3882	8353	0.80496687
3882	8140	0.6352339
3882	8469	0.5719638
3882	7940	0.04608139
3883	9065	0.8328205
3883	7036	0.78684694
3883	6659	0.7791165
3883	6768	0.7620089
3883	7467	0.76177603
3884	6565	0.9785096
3884	6296	0.9707261
3884	8430	0.967847
3884	6988	0.96753246
3884	6993	0.96246225
3885	6976	0.9779045
3885	7115	0.9380185
3885	7570	0.9326527
3885	6896	0.9065321
3885	7013	0.9047889
3886	6978	0.96994823
3886	7566	0.964169
3886	6730	0.93295723
3886	6532	0.9228385
3886	6977	0.92126054
3887	6991	0.8760101
3887	6987	0.8536413
3887	8489	0.8213498
3887	6996	0.8014667
3887	7002	0.7999144
3888	6765	0.94092715
3888	6978	0.9107126
3888	8815	0.9094836
3888	6991	0.9038086
3888	8876	0.88663363
3889	7315	0.95922065
3889	6084	0.95480937
3889	8098	0.9016032
3889	7963	0.8568067
3889	8140	0.7875055
3890	8527	0.94326925
3890	6305	0.93631303
3890	6777	0.9341933
3890	7019	0.9333181
3890	7006	0.9259994
3891	6267	0.9748051
3891	6664	0.963655
3891	7021	0.95630646
3891	7009	0.9453189
3891	7045	0.941397
3892	8290	0.61096233
3892	8042	0.6009096
3892	8970	0.56290865
3892	8969	0.5060565
3892	8985	0.4961005
3893	7028	0.87969184
3893	9067	0.865446
3893	6979	0.86135674
3893	6316	0.84928155
3893	6899	0.83264565
3894	8572	0.9169964
3894	8751	0.56835717
3894	6063	0.5165985
3894	6883	0.47916478
3894	7183	0.43985438
3895	6134	0.94766927
3895	8122	0.9406903
3895	6459	0.8782944
3895	7315	0.80937386
3895	6352	0.782996
3896	6135	0.9266365
3896	7002	0.92155594
3896	8630	0.51896316
3896	6597	0.48340574
3897	7642	0.9109977
3897	7051	0.8999375
3897	8845	0.8637806
3897	8353	0.8472346
3897	6996	0.7747082
3898	6974	0.95909137
3898	7963	0.94981116
3898	8140	0.885149
3898	8213	0.8691841
3898	9084	0.6509941
3899	6316	0.9863929
3899	6352	0.97439915
3899	7616	0.9597049
3899	7039	0.9409913
3899	8504	0.9191115
3900	8590	0.97485584
3900	8353	0.92822635
3900	6434	0.88583076
3900	8378	0.82743543
3900	8271	0.817187
3901	7616	0.9938057
3901	6345	0.99147415
3901	9085	0.99018335
3901	6978	0.989917
3901	7395	0.98417795
3902	6998	0.7704415
3902	7028	0.7322634
3902	7571	0.7194966
3902	7797	0.6243417
3902	7146	0.62362474
3903	6557	0.9384737
3903	8295	0.8733553
3903	7386	0.83106655
3903	6999	0.8184572
3903	8301	0.7712484
3904	6984	0.94715756
3904	6664	0.93047214
3904	8353	0.9057394
3904	7315	0.8425578
3904	8122	0.8285042
3905	6730	0.96564716
3905	6437	0.9438793
3905	6653	0.89836717
3905	6454	0.87716883
3905	7617	0.8714476
3906	6479	0.9540244
3906	6353	0.86523986
3906	6072	0.8286402
3906	6373	0.7850145
3906	8843	0.7713566
3907	7022	0.95229495
3907	7026	0.91261786
3907	8712	0.8766019
3907	9110	0.84519035
3907	7016	0.8356175
3908	6772	0.91958326
3908	8434	0.9103468
3908	8223	0.81817627
3908	8140	0.79672414
3908	6506	0.7652453
3909	6984	0.9619527
3909	6504	0.94816685
3909	6771	0.9341274
3909	7051	0.92638505
3909	6981	0.9213146
3910	7616	0.9266537
3910	8986	0.71573055
3910	6434	0.6782099
3910	7214	0.33405116
3911	6730	0.99763393
3911	6812	0.9772417
3911	7315	0.97473395
3911	6764	0.965014
3911	7570	0.9646287
3912	8122	0.95787346
3912	8918	0.9395644
3912	6504	0.8969589
3912	6134	0.8683309
3912	8308	0.8609593
3913	6976	0.9166695
3913	6998	0.91614115
3913	6087	0.90058696
3913	8590	0.8304023
3913	6437	0.81486905
3914	8353	0.80240405
3914	9112	0.7374117
3914	9084	0.66016734
3914	7006	0.566643
3915	6998	0.97382534
3915	6087	0.94803727
3915	6560	0.94748783
3915	8297	0.9427434
3915	7009	0.9417585
3916	6084	0.8080768
3916	7369	0.7903153
3916	8401	0.7767822
3916	6049	0.7745061
3916	7145	0.75861317
3917	8353	0.8399869
3917	8278	0.56585884
3917	7940	0.5452971
3917	8936	0.4690883
3917	8450	0.41488534
3918	8590	0.96997255
3918	6095	0.8946318
3918	6506	0.877463
3918	8122	0.8765182
3918	7584	0.8665158
3919	6134	0.9675748
3919	8270	0.949101
3919	8308	0.94836825
3919	6994	0.9185553
3919	6812	0.8642095
3920	6316	0.9920979
3920	6352	0.9868904
3920	7386	0.98036104
3920	6087	0.9287176
3920	6134	0.83568406
3921	8402	0.7706174
3921	7402	0.76228255
3921	7146	0.75200844
3921	6102	0.6997977
3921	7963	0.51107347
3922	8848	0.8127434
3922	6990	0.7770694
3922	8613	0.75792265
3922	8297	0.749074
3922	7281	0.7187028
3923	7790	0.8150005
3923	6996	0.74141246
3923	6764	0.70295644
3923	6938	0.69842714
3923	8917	0.67706674
3924	6992	0.983153
3924	6976	0.98005855
3924	6772	0.94833195
3924	8434	0.93184876
3924	7963	0.91752136
3925	7616	0.9586808
3925	8434	0.8981615
3925	7330	0.846402
3925	7016	0.8038227
3925	7928	0.79115546
3926	6352	0.9912997
3926	6162	0.98930967
3926	6049	0.9847161
3926	7386	0.9784621
3926	6345	0.96863306
3927	8122	0.9550651
3927	6557	0.8421214
3927	7584	0.5973603
3927	8400	0.37661716
3927	8218	0.10691626
3928	6976	0.93163025
3928	7642	0.8796852
3928	8590	0.8634117
3928	6980	0.8541705
3928	6352	0.8527299
3929	7790	0.9836626
3929	6777	0.9790752
3929	7567	0.9763695
3929	6764	0.97271156
3929	6976	0.96915764
3930	6296	0.9375784
3930	8270	0.9038541
3930	8232	0.89189255
3930	7315	0.888672
3930	7036	0.85552245
3931	7072	0.9664584
3931	8430	0.7972368
3931	7131	0.7632681
3931	8531	0.7297384
3931	7711	0.698136
3932	8353	0.9234787
3932	6983	0.7439003
3932	6267	0.5692365
3932	6976	0.46337208
3933	6659	0.8163247
3933	6978	0.7904828
3933	8297	0.62531817
3933	9012	0.59132844
3933	7964	0.5849653
3934	6352	0.8937343
3934	6981	0.8104357
3934	7959	0.80358464
3934	6044	0.73523897
3934	6531	0.7156923
3935	7386	0.9528007
3935	7909	0.9320442
3935	6353	0.91575795
3935	6305	0.908406
3935	7285	0.8939882
3936	6978	0.9831839
3936	7550	0.9649122
3936	8909	0.920685
3936	8353	0.9128717
3936	6977	0.9014402
3937	8430	0.98757946
3937	9022	0.98160774
3937	8601	0.96674675
3937	8861	0.9214257
3937	8062	0.9036346
3938	8544	0.9429582
3938	9134	0.8109557
3938	8269	0.768808
3939	6998	0.96944225
3939	6938	0.93074137
3939	7315	0.92773867
3939	8752	0.9184923
3939	7115	0.9158617
3940	8936	0.7412629
3940	8151	0.37804994
3940	6314	0.33883888
3940	8613	0.33365467
3940	9080	0.3264007
3941	6908	0.8532536
3941	6999	0.83549535
3941	6087	0.7929367
3941	7146	0.75640506
3941	8353	0.73976046
3942	8565	0.91538006
3942	7964	0.9129585
3942	8551	0.87111443
3942	6072	0.85712767
3942	6352	0.83942294
3943	8308	0.8933453
3943	7315	0.8374597
3943	7434	0.7718126
3943	7584	0.746835
3943	6977	0.5895977
3944	6504	0.9247261
3944	8270	0.92173415
3944	6773	0.87811387
3944	6974	0.8576768
3944	6730	0.82878554
3945	7964	0.8880935
3945	6316	0.8758828
3945	8794	0.86915827
3945	8936	0.85304725
3945	7075	0.83996516
3946	6267	0.961996
3946	6974	0.9572442
3946	8122	0.94823456
3946	6865	0.94469136
3946	7013	0.9254864
3947	6889	0.8494956
3947	7010	0.70016295
3947	7026	0.6676223
3947	8500	0.60208756
3947	8755	0.58054274
3948	9085	0.98014146
3948	6558	0.97493833
3948	8629	0.9552021
3948	6984	0.944697
3948	6988	0.94244236
3949	8538	0.5872603
3949	7402	0.5762437
3949	6451	0.43607858
3949	6239	0.38566515
3949	7878	0.3690542
3950	6978	0.98559386
3950	6976	0.96981657
3950	8122	0.8851913
3950	7127	0.8571754
3950	7310	0.84596837
3951	7308	0.93361896
3951	7055	0.9178934
3951	7376	0.89834017
3951	7633	0.8437089
3951	7434	0.7531576
3952	6944	0.9746761
3952	6645	0.96089846
3952	6267	0.94838005
3952	6981	0.9475626
3952	8122	0.90335065
3953	6976	0.9964696
3953	6978	0.9931896
3953	6557	0.97919047
3953	7013	0.9742034
3953	6325	0.6557553
3954	8673	0.94168967
3954	7671	0.8947952
3954	8616	0.8394157
3954	8122	0.82424283
3954	8987	0.8056591
3955	8538	0.84832585
3955	7139	0.8267407
3955	7402	0.82373613
3955	6506	0.6978143
3955	9093	0.43265492
3956	6560	0.98508555
3956	6765	0.9811608
3956	7045	0.9782149
3956	7070	0.96248233
3956	8500	0.96226263
3957	6162	0.9565484
3957	6134	0.9447405
3957	6049	0.91962475
3957	7992	0.9173262
3957	7386	0.8986949
3958	8970	0.3969306
3958	9087	0.34016886
3958	8550	0.33780557
3958	8936	0.16310078
3958	9144	0.0049131373
3959	8061	0.98636526
3959	8065	0.97683865
3959	8364	0.8930862
3959	7928	0.797841
3959	8232	0.32645229
3960	8489	0.9660397
3960	6781	0.9400536
3960	6899	0.9205845
3960	6267	0.8940962
3960	6976	0.88835055
3961	7238	0.9670702
3961	7617	0.92671055
3961	6047	0.9033972
3961	7973	0.8970532
3961	8666	0.83233196
3962	6978	0.9835172
3962	6768	0.9685873
3962	6974	0.96838605
3962	6787	0.9646269
3962	8500	0.96082187
3963	6653	0.9583935
3963	7946	0.9361081
3963	7617	0.9135323
3963	7725	0.9074239
3963	8462	0.8795175
3964	6352	0.982728
3964	8880	0.98212916
3964	9085	0.98057353
3964	6345	0.979768
3964	7315	0.97405124
3965	6134	0.9529414
3965	6976	0.9108235
3965	7035	0.86554074
3965	6990	0.84656644
3965	7434	0.7446758
3966	6316	0.8447491
3966	6730	0.80110586
3966	6768	0.79037076
3966	6771	0.7608556
3966	8474	0.66060287
3967	6134	0.8010005
3967	8053	0.7358558
3967	6459	0.70756006
3967	7773	0.6105368
3967	7852	0.60125613
3968	8590	0.5291728
3968	8614	0.5213619
3968	8084	0.335099
3968	6459	0.19939907
3969	6087	0.83633804
3969	8803	0.80795914
3969	7543	0.7439005
3969	9202	0.73712987
3969	7315	0.7333042
3970	8590	0.9189832
3970	7115	0.91015923
3970	7386	0.90629965
3970	7028	0.87985176
3970	8509	0.8436582
3971	8209	0.89735967
3971	8223	0.8052501
3971	8564	0.6319254
3971	8218	0.36327288
3971	8353	0.24149437
3972	8232	0.9094238
3972	6909	0.89438456
3972	9119	0.88296777
3972	7928	0.84844077
3972	9124	0.82057077
3973	6560	0.97732687
3973	6944	0.97371465
3973	7642	0.9654437
3973	6504	0.9615093
3973	8983	0.95254827
3974	6981	0.87576836
3974	6437	0.79173595
3974	7035	0.7706489
3974	7013	0.7700861
3974	8504	0.69952255
3975	6316	0.9515825
3975	6922	0.914235
3975	7015	0.90643734
3975	7930	0.900564
3975	6966	0.87929696
3976	6087	0.9633009
3976	7310	0.7719521
3976	7034	0.7424333
3976	8434	0.6897026
3976	6907	0.3317231
3977	6974	0.9909305
3977	6996	0.97113985
3977	6135	0.9700678
3977	8363	0.9640226
3977	7139	0.96072286
3978	7692	0.9450341
3978	6072	0.93927324
3978	7689	0.9215027
3978	7701	0.9027919
3978	6852	0.902121
3979	8872	0.59090567
3979	6324	0.38777924
3979	6722	0.2780307
3979	6375	0.15687509
3979	6393	0.077422
3980	6765	0.89869475
3980	6787	0.88917005
3980	6807	0.88763505
3980	6987	0.8827086
3980	7790	0.8060182
3981	6267	0.82257986
3981	6049	0.8162072
3981	6760	0.7392638
3981	7992	0.7363077
3981	8761	0.73538744
3982	8353	0.89920145
3982	7363	0.83427715
3982	7015	0.80521727
3982	6353	0.7959752
3982	7878	0.7939215
3983	7015	0.88113254
3983	6653	0.86949617
3983	8558	0.86535466
3983	7618	0.69849515
3983	7277	0.68425304
3984	7006	0.9211206
3984	6138	0.9077268
3984	6254	0.90494883
3984	8572	0.904
3984	7002	0.88967556
3985	6329	0.895722
3985	7402	0.85787374
3985	6239	0.8430173
3985	8670	0.6851438
3985	6353	0.525846
3986	6232	0.8606063
3986	8207	0.64150256
3986	8226	0.35674092
3986	8976	0.28350884
3986	8215	0.12983173
3987	8308	0.9337751
3987	7363	0.92910224
3987	6999	0.9105175
3987	8805	0.88408273
3987	6691	0.8745696
3988	7067	0.9456016
3988	7878	0.9405243
3988	6055	0.93944985
3988	6487	0.93879145
3988	6516	0.92600846
3989	6978	0.98845094
3989	6944	0.9879
3989	7046	0.94508415
3989	6565	0.9332813
3989	8232	0.9045195
3990	6316	0.9795747
3990	8469	0.682342
3990	6293	0.6342667
3990	8704	0.60104793
3990	8968	0.5228016
3991	6978	0.9909948
3991	8673	0.97406787
3991	6437	0.97094727
3991	7616	0.96284175
3991	6345	0.9619877
3992	8434	0.902399
3992	7240	0.8803963
3992	6102	0.8268092
3992	6349	0.7875091
3992	7013	0.7730813
3993	6557	0.9649075
3993	7046	0.9423757
3993	7616	0.94165325
3993	7315	0.9340913
3993	7434	0.9273951
3994	6316	0.9295821
3994	6437	0.9005551
3994	6560	0.8775535
3994	7310	0.8358476
3994	6518	0.73005134
3995	6978	0.989077
3995	6267	0.98419744
3995	6437	0.9755321
3995	6325	0.9582139
3995	7926	0.9574605
3996	6267	0.9011227
3996	7059	0.89855963
3996	7617	0.89727104
3996	8464	0.87823176
3996	6345	0.87558794
3997	6664	0.8908828
3997	6993	0.88720226
3997	8197	0.7874703
3997	6996	0.7837163
3997	7864	0.75948626
3998	6296	0.95345485
3998	6267	0.95276636
3998	6976	0.94746983
3998	6974	0.9320333
3998	8918	0.8973048
3999	7613	0.85966104
3999	9064	0.7937389
3999	6811	0.7843084
3999	7030	0.76195323
3999	7598	0.7355925
4000	8556	0.86263305
4000	7075	0.83659637
4000	7752	0.8285229
4000	7830	0.8281155
4000	7887	0.81256366
4001	6759	0.80395573
4001	6978	0.77503836
4001	6998	0.72828376
4001	6941	0.7185085
4001	6980	0.61980176
4002	7678	0.94115597
4002	6804	0.8974122
4002	7052	0.86755675
4002	9067	0.85823876
4002	8720	0.8557885
4003	6370	0.58545834
4003	6437	0.5302626
4003	8151	0.5266465
4003	6293	0.49907762
4003	6134	0.45451453
4004	7848	0.98357403
4004	7578	0.9639569
4004	7363	0.96275723
4004	7315	0.9556345
4004	6909	0.949495
4005	8122	0.9646098
4005	6865	0.9506091
4005	6557	0.9436471
4005	6134	0.8666304
4005	6048	0.8200006
4006	6316	0.9307196
4006	6504	0.91042984
4006	6998	0.8774152
4006	8353	0.8523856
4006	8803	0.8443828
4007	8936	0.62270296
4007	9085	0.34321472
4007	8992	0.15962745
4007	9079	0.023091044
4008	6998	0.98493075
4008	6296	0.9741977
4008	6974	0.9675418
4008	7041	0.91912323
4008	7642	0.915436
4009	6560	0.7493634
4009	7909	0.6390231
4009	8232	0.49274686
4009	7928	0.43562573
4009	6990	0.25398007
4010	7030	0.6519536
4010	8872	0.6459585
4010	7105	0.57886
4010	7598	0.5654574
4010	8182	0.5447976
4011	6976	0.99565136
4011	8565	0.7867208
4011	9084	0.78248036
4011	8882	0.5328407
4011	9132	0.31352296
4012	8122	0.8074318
4012	8270	0.7107415
4012	6267	0.7065978
4012	6557	0.6520297
4012	7059	0.632862
4013	6329	0.9533058
4013	7593	0.9348174
4013	7601	0.9197967
4013	6976	0.90734744
4013	8062	0.907058
4014	6772	0.80686104
4014	6806	0.7631218
4014	7803	0.7570451
4014	6769	0.6974763
4014	6764	0.69521105
4015	6504	0.8524948
4015	7009	0.7948764
4015	6730	0.78661984
4015	6352	0.67617935
4015	7310	0.66220534
4016	7006	0.910757
4016	8617	0.8134937
4016	6234	0.6583273
4016	8666	0.26449627
4016	8707	0.20135702
4017	7055	0.8534527
4017	6459	0.8473505
4017	8524	0.82278067
4017	7015	0.82043684
4017	8427	0.7784364
4018	7006	0.82468235
4018	6941	0.69339085
4018	8107	0.6503554
4018	8609	0.5106393
4019	6976	0.9718889
4019	6980	0.8157361
4019	7044	0.79515195
4019	7127	0.77678156
4019	7139	0.69910264
4020	6978	0.9799207
4020	6645	0.9581113
4020	6518	0.9530642
4020	7550	0.9512971
4020	6777	0.94278634
4021	6976	0.8787588
4021	6087	0.83406436
4021	6981	0.78313756
4021	8270	0.7768385
4021	6941	0.7597607
4022	6267	0.83240217
4022	8232	0.6503691
4022	6980	0.5919051
4022	7815	0.584025
4022	8151	0.53335536
4023	8297	0.90621287
4023	6980	0.8945801
4023	6988	0.88908875
4023	8918	0.8651942
4023	9012	0.8608605
4024	9250	0.81330824
4024	8469	0.6368155
4024	9215	0.34304133
4024	8927	0.20663819
4024	9211	0.08377174
4025	6296	0.963189
4025	8353	0.9260811
4025	6986	0.9032561
4025	7005	0.88171977
4025	6978	0.871766
4026	6768	0.89769155
4026	6426	0.8812754
4026	6993	0.85923684
4026	6980	0.8088923
4026	8085	0.6207668
4027	6084	0.9433737
4027	7045	0.94076717
4027	8122	0.933945
4027	8308	0.911377
4027	8430	0.89694804
4028	9016	0.8437633
4028	8523	0.8334929
4028	8915	0.7757874
4028	7009	0.7223617
4028	7036	0.6954405
4029	7642	0.867381
4029	6865	0.85051125
4029	8402	0.79896873
4029	7971	0.7324048
4029	8041	0.6740054
4030	8872	0.8383189
4030	7610	0.81046456
4030	8935	0.79665565
4030	8023	0.7070323
4030	8388	0.5603754
4031	6865	0.9872407
4031	6978	0.9862959
4031	8430	0.97659475
4031	7642	0.9741952
4031	6134	0.9703506
4032	6978	0.9892058
4032	6865	0.9829702
4032	6976	0.97842073
4032	6437	0.97245765
4032	8590	0.967878
4033	6998	0.99693346
4033	6988	0.9852934
4033	8353	0.9752355
4033	7036	0.9489697
4033	9072	0.94333434
4034	8803	0.99263024
4034	6730	0.98282194
4034	6232	0.9584462
4034	8615	0.71016514
4034	7281	0.59674466
4035	7034	0.77223474
4035	8223	0.7177133
4035	7240	0.6795939
4035	8830	0.5844714
4035	8559	0.5593551
4036	6770	0.9260235
4036	8353	0.8876471
4036	7565	0.8304863
4036	6780	0.8264348
4036	6763	0.78473777
4037	7075	0.91836876
4037	7679	0.8930733
4037	7564	0.7588736
4037	7072	0.64012295
4037	8105	0.15955324
4038	8122	0.93642277
4038	6978	0.8979729
4038	6976	0.808448
4038	6977	0.74982804
4038	7002	0.7151128
4039	6992	0.9828893
4039	6087	0.9670314
4039	6941	0.94846153
4039	7028	0.9009511
4039	6531	0.8758935
4040	6296	0.88199776
4040	6557	0.85112137
4040	6518	0.84080553
4040	8430	0.8176231
4040	8936	0.7901254
4041	7045	0.95221823
4041	6772	0.95080066
4041	6267	0.9471957
4041	6087	0.9452347
4041	7315	0.9134284
4042	6358	0.96637744
4042	7909	0.955016
4042	6476	0.9249349
4042	6454	0.9243402
4042	8509	0.91702306
4043	6426	0.91381735
4043	8270	0.91057813
4043	9026	0.82905656
4043	6778	0.80253416
4043	6254	0.76425403
4044	9159	0.9607651
4044	6916	0.86940295
4044	9111	0.70600283
4044	9127	0.52588445
4044	9160	0.5058365
4045	8122	0.7081661
4045	6974	0.7001955
4045	8353	0.66148776
4045	7315	0.6421578
4045	8308	0.6280366
4046	6653	0.9569275
4046	9085	0.8836655
4046	6597	0.8344147
4046	9080	0.75648034
4046	6314	0.6780139
4047	9159	0.9731523
4047	7691	0.9685944
4047	9016	0.9577495
4047	6864	0.95746505
4047	7992	0.9564978
4048	6730	0.9897293
4048	6978	0.9856648
4048	6998	0.9850981
4048	6267	0.972832
4048	6976	0.9641679
4049	6978	0.9848897
4049	7642	0.9507741
4049	6992	0.9474534
4049	6134	0.9411079
4049	6993	0.9362229
4050	6780	0.7573693
4050	6996	0.6479054
4050	6242	0.62819886
4050	7068	0.5908801
4050	6988	0.5265807
4051	6134	0.88202125
4051	6135	0.8699427
4051	9119	0.82455856
4051	8516	0.752741
4051	7584	0.68058413
4052	6998	0.98824847
4052	6267	0.9738708
4052	6996	0.9206553
4052	7013	0.9043117
4052	6980	0.8952787
4053	6992	0.9815813
4053	6768	0.96373343
4053	8880	0.96367526
4053	6771	0.96312755
4053	6984	0.9627301
4054	6296	0.9784509
4054	7963	0.85120744
4054	8469	0.82550013
4054	8379	0.82105905
4054	6691	0.8061605
4055	7123	0.6116937
4055	6974	0.40578166
4055	7928	0.15765572
4055	8499	0.13031055
4056	8590	0.8765006
4056	9135	0.4932013
4056	8961	0.43401697
4056	7977	0.40685326
4056	7999	0.37256283
4057	6437	0.9690902
4057	6504	0.9640779
4057	6084	0.9473201
4057	8877	0.94091374
4057	6558	0.92697346
4058	7752	0.73764455
4058	7830	0.71245754
4058	7543	0.6387675
4058	8872	0.6173498
4058	6769	0.531117
4059	6908	0.91644937
4059	6504	0.88622755
4059	8308	0.88292015
4059	8590	0.87912184
4059	7571	0.87134635
4060	9160	0.6119249
4060	9118	0.55483085
4060	9112	0.42814627
4060	8552	0.42074493
4060	9159	0.24591109
4061	8122	0.90418106
4061	8270	0.86119366
4061	8098	0.82100147
4061	8206	0.8160423
4061	8565	0.7770657
4062	8308	0.8971046
4062	7002	0.8375853
4062	6976	0.83271825
4062	6998	0.78453445
4062	6781	0.38046235
4063	6730	0.9531085
4063	8392	0.9346157
4063	6998	0.9173999
4063	7024	0.9069678
4063	6659	0.8916788
4064	6990	0.9800817
4064	8122	0.97846663
4064	7013	0.9596127
4064	6979	0.9074378
4065	7642	0.64535654
4065	9024	0.553171
4065	7613	0.33342588
4065	6134	0.30939436
4065	7007	0.30113795
4066	9119	0.5667789
4066	8612	0.5397333
4066	8882	0.3880313
4066	6934	0.38616797
4066	8888	0.2874022
4067	8270	0.9533385
4067	8888	0.80128676
4067	8954	0.5312495
4067	7531	0.4753333
4068	7111	0.86051863
4068	8936	0.70495266
4068	8987	0.41900155
4068	8970	0.39307952
4068	9081	0.38283378
4069	6565	0.9577916
4069	6976	0.93661094
4069	6518	0.9321656
4069	8682	0.9186507
4069	6978	0.9103092
4070	7072	0.96164787
4070	7032	0.95459384
4070	7139	0.9146619
4070	7146	0.8871456
4070	7029	0.86370695
4071	8392	0.9741564
4071	6772	0.96549714
4071	7041	0.9641257
4071	6296	0.96190745
4071	7061	0.95249575
4072	7642	0.9736034
4072	6988	0.931509
4072	6990	0.8067865
4073	6974	0.9647067
4073	6239	0.85072833
4073	8882	0.28201824
4073	7988	0.1817494
4073	8677	0.017871298
4074	8308	0.91256547
4074	6316	0.9051886
4074	6044	0.8052747
4074	8475	0.72411907
4074	7034	0.69911397
4075	8590	0.9533777
4075	6693	0.81478125
4075	6560	0.8014987
4075	6596	0.78594613
4075	6143	0.71651477
4076	7583	0.8694922
4076	7248	0.86257106
4076	8783	0.8344065
4076	6857	0.81783
4076	6785	0.79181045
4077	7642	0.9082413
4077	7315	0.84371287
4077	7578	0.83226407
4077	7015	0.81706613
4077	6506	0.79196894
4078	6765	0.970349
4078	6504	0.9552683
4078	7797	0.9355892
4078	7021	0.93283784
4078	6659	0.9252459
4079	6730	0.9913362
4079	6978	0.9885487
4079	7013	0.96162534
4079	7310	0.95934063
4079	7059	0.95664996
4080	7642	0.93861514
4080	7925	0.7993478
4080	6135	0.7866889
4080	8556	0.7580209
4080	6777	0.7240547
4081	8270	0.9303581
4081	7070	0.85892844
4081	7145	0.8574632
4081	7679	0.8246922
4081	6806	0.81889915
4082	6560	0.9327847
4082	6772	0.9075524
4082	7072	0.89856863
4082	6998	0.8978616
4082	7059	0.8839213
4083	6771	0.9846375
4083	7067	0.9839467
4083	7930	0.9808256
4083	9024	0.9762026
4083	7569	0.9758003
4084	7616	0.9416216
4084	7363	0.94087714
4084	6454	0.93763953
4084	7013	0.9271549
4084	9217	0.92207325
4085	6659	0.980671
4085	8209	0.97553664
4085	8270	0.9737094
4085	7696	0.96711415
4085	8590	0.965299
4086	8434	0.80794
4086	6912	0.72782105
4086	8388	0.5531622
4086	8224	0.48292238
4086	8141	0.40926802
4087	8682	0.85490024
4087	7963	0.8393505
4087	6959	0.76715094
4087	8475	0.75472283
4087	6070	0.74817544
4088	6162	0.9619509
4088	8590	0.9587378
4088	6267	0.95437896
4088	7363	0.9522558
4088	6487	0.94812095
4089	6296	0.9763966
4089	7072	0.9705575
4089	6988	0.9587517
4089	8880	0.95419854
4089	6984	0.9403009
4090	7362	0.9446591
4090	8469	0.93639547
4090	7002	0.89706874
4090	7101	0.87581015
4090	7060	0.86283
4091	7830	0.9393399
4091	7228	0.8630063
4091	7027	0.86085415
4091	7942	0.8370097
4091	8522	0.8211145
4092	7642	0.9646868
4092	6296	0.9569912
4092	7115	0.9367884
