2832	8353	0.9691539
2832	8269	0.9639647
2832	7642	0.9330013
2833	6759	0.9936425
2833	7383	0.60681885
2833	7584	0.31796017
2833	8792	0.24960889
2834	7060	0.8982945
2834	6914	0.85562384
2834	6557	0.70705837
2834	8591	0.70442545
2834	8567	0.50210065
2835	7642	0.8379757
2835	6352	0.77506447
2835	8232	0.6961172
2835	8450	0.23042588
2836	6267	0.98496234
2836	9084	0.8718137
2836	6476	0.8505763
2836	8211	0.7845269
2836	7075	0.78361416
2837	6730	0.9996362
2837	7022	0.9985784
2837	6987	0.9965888
2837	6135	0.9959974
2837	8353	0.9778823
2838	6352	0.90172917
2838	8434	0.89310706
2838	7963	0.84852785
2838	8223	0.6758303
2838	8218	0.17099161
2839	7642	0.77826625
2839	6976	0.7160707
2839	8590	0.70241135
2839	7034	0.67303616
2839	8918	0.66608036
2840	7006	0.97513735
2840	7016	0.9723337
2840	8728	0.96584296
2840	7022	0.96310234
2840	7146	0.95976794
2841	6978	0.9873077
2841	7029	0.9408954
2841	9151	0.8921272
2841	9134	0.878694
2841	6898	0.82059056
2842	6974	0.80104584
2842	7001	0.69274384
2842	7362	0.5919399
2842	6864	0.54258597
2842	8531	0.3517438
2843	6087	0.9697409
2843	6730	0.9366687
2843	7022	0.89426947
2843	7642	0.87216955
2843	7009	0.86842513
2844	6267	0.99978274
2844	7039	0.8953869
2844	8400	0.7299375
2844	6596	0.49143195
2844	7583	0.47808307
2845	8353	0.95650357
2845	7053	0.92246157
2845	7006	0.8604853
2845	8128	0.8365062
2845	6664	0.8050138
2846	6976	0.75717294
2846	8434	0.7536979
2846	8122	0.7452189
2846	8936	0.72123307
2846	7059	0.70934594
2847	7000	0.906647
2847	8613	0.90599144
2847	6976	0.8938466
2847	6979	0.8677081
2847	9081	0.866321
2848	6770	0.99936527
2848	6998	0.99848527
2848	6769	0.9983938
2848	7010	0.9966474
2848	8712	0.99584395
2849	6976	0.67774737
2849	8474	0.54361486
2849	6977	0.39441273
2849	6314	0.22720726
2849	8613	0.17319538
2850	8614	0.8489591
2850	7940	0.4125607
2850	8623	0.38128263
2850	7792	0.31444168
2850	8123	0.22145592
2851	6993	0.999686
2851	7613	0.9966827
2851	7106	0.9906094
2851	8308	0.98970896
2851	7046	0.98765916
2852	7902	0.8628367
2852	7830	0.69697666
2852	8297	0.69133127
2852	7758	0.66555387
2852	7543	0.66486293
2853	9213	0.8362867
2853	6664	0.82091075
2853	6296	0.8116637
2853	8140	0.79878557
2853	8469	0.7883196
2854	9213	0.6469683
2854	8977	0.59859276
2854	9113	0.41860864
2854	9084	0.41439763
2854	8623	0.2714631
2855	6765	0.9978769
2855	8270	0.9849962
2855	6770	0.8742093
2855	7909	0.8227578
2855	6819	0.6780811
2856	6437	0.8463337
2856	6976	0.8456688
2856	8936	0.82119805
2856	7773	0.755233
2856	7864	0.72368795
2857	8393	0.98100716
2857	7385	0.96515435
2857	7891	0.9062182
2857	6636	0.89271605
2857	6265	0.8482464
2858	6974	0.99854517
2858	6944	0.997308
2858	6806	0.9954265
2858	7019	0.9926749
2858	7642	0.9901725
2859	8923	0.9924515
2859	6768	0.9687368
2859	7790	0.9592068
2859	7687	0.95845217
2859	7016	0.95786554
2860	6232	0.8350232
2860	8128	0.7870994
2860	7928	0.7837729
2860	8469	0.7802252
2860	8123	0.47124037
2861	6978	0.972005
2861	6267	0.91709816
2861	7015	0.8482319
2861	7562	0.8042023
2861	6976	0.8000172
2862	8010	0.87414706
2862	6944	0.7968437
2862	6972	0.7853977
2862	7859	0.76707923
2862	8469	0.72608864
2863	8794	0.8500423
2863	8614	0.6892356
2863	8339	0.6429469
2863	8772	0.5759584
2863	7928	0.39001957
2864	6990	0.88594246
2864	6459	0.88330054
2864	8224	0.8699228
2864	7797	0.85339755
2864	6976	0.8293524
2865	8244	0.94002753
2865	6977	0.8807838
2865	8803	0.87975377
2865	6941	0.87901694
2865	6992	0.87006456
2866	8593	0.85760266
2866	9081	0.8180853
2866	8977	0.7742228
2866	8885	0.75230396
2866	8794	0.7080736
2867	6978	0.96316713
2867	8213	0.9473304
2867	6267	0.92395186
2867	6730	0.91451925
2867	8720	0.90614045
2868	7630	0.6434378
2868	6980	0.6415451
2868	7379	0.33835664
2868	6934	0.31967336
2868	7227	0.22628404
2869	6944	0.8818533
2869	6087	0.6437236
2869	7315	0.49657327
2869	6134	0.4512991
2869	8474	0.44622782
2870	7028	0.792474
2870	7766	0.61088383
2870	7598	0.6057901
2870	8232	0.37798664
2870	7619	0.21276079
2871	6135	0.96297413
2871	6664	0.94657874
2871	7738	0.94617933
2871	6993	0.94617623
2871	7393	0.94227713
2872	6976	0.9530997
2872	6316	0.8921488
2872	6562	0.8839926
2872	6987	0.865923
2872	7055	0.8407311
2873	8469	0.9516384
2873	6941	0.93241256
2873	6242	0.9138783
2873	6979	0.88791645
2873	6664	0.8448474
2874	6267	0.99939144
2874	7570	0.97600096
2874	6993	0.9759243
2874	6980	0.9171669
2874	8122	0.91175973
2875	6267	0.9514653
2875	6944	0.95025706
2875	6997	0.90127295
2875	8997	0.8406836
2875	8936	0.825837
2876	6980	0.9203658
2876	7410	0.62015426
2876	6974	0.503852
2876	7684	0.4912926
2876	7308	0.4842799
2877	7165	0.9335895
2877	6854	0.9163044
2877	6649	0.9095452
2877	8600	0.8965812
2877	8757	0.8851032
2878	6352	0.8510006
2878	8590	0.7681048
2878	6411	0.6126598
2878	7019	0.45028067
2879	6992	0.96392506
2879	6978	0.9284685
2879	8469	0.9143191
2879	7005	0.86407274
2879	7010	0.8620056
2880	9119	0.9546617
2880	7964	0.88050944
2880	6994	0.84546983
2880	8207	0.7389829
2880	7170	0.72033125
2881	8355	0.8375368
2881	9111	0.7529491
2881	7039	0.6642091
2881	7848	0.65675235
2881	9202	0.6542579
2882	8128	0.8246603
2882	7006	0.6129544
2882	7380	0.60405254
2882	7683	0.5492947
2882	6990	0.52089787
2883	7964	0.9176189
2883	6763	0.6738139
2883	8211	0.6568778
2883	7467	0.41910845
2884	6087	0.9959027
2884	7045	0.9880205
2884	6556	0.9860253
2884	7584	0.98465365
2884	6759	0.97719324
2885	6653	0.9634415
2885	6216	0.859474
2885	6719	0.77504975
2885	6293	0.75723606
2885	6918	0.75227225
2886	6316	0.9921542
2886	8122	0.9504149
2886	6990	0.94185895
2886	7642	0.940611
2886	8918	0.9174668
2887	9119	0.9665011
2887	8426	0.92882556
2887	8936	0.91879284
2887	6504	0.9112271
2887	6296	0.89854246
2888	6807	0.95320183
2888	6777	0.928353
2888	6437	0.9044735
2888	6857	0.8869595
2888	8673	0.8751667
2889	6518	0.98983943
2889	6267	0.9842545
2889	6865	0.981671
2889	8815	0.96964014
2889	7139	0.9625036
2890	7964	0.8275149
2890	7909	0.7053505
2890	8223	0.628739
2890	8460	0.36225832
2890	7628	0.2081221
2891	6267	0.9923191
2891	6984	0.91896415
2891	7021	0.8762176
2891	7642	0.7989873
2891	7031	0.79067075
2892	7018	0.8416955
2892	7059	0.68744737
2892	6885	0.1078592
2892	6079	0.026531782
2893	8423	0.9372803
2893	7059	0.9332215
2893	8936	0.9319266
2893	7642	0.8550947
2893	6182	0.84560657
2894	7022	0.9975322
2894	7031	0.9962615
2894	6974	0.99619925
2894	6941	0.9944784
2894	6984	0.9938613
2895	6316	0.98466635
2895	8590	0.98386496
2895	6919	0.96531194
2895	6696	0.94761306
2895	6162	0.9246019
2896	6941	0.98949146
2896	6990	0.9456699
2896	6134	0.9400244
2896	6664	0.8955679
2896	6780	0.856283
2897	6978	0.98426986
2897	6267	0.98414546
2897	8720	0.90563947
2897	8228	0.8270873
2897	7963	0.8182358
2898	6944	0.99753547
2898	6267	0.98918414
2898	8122	0.9834148
2898	6993	0.96851194
2898	6980	0.9660483
2899	6976	0.9837625
2899	6087	0.98092264
2899	6134	0.97834367
2899	7018	0.9704469
2899	7059	0.9679757
2900	6998	0.9976254
2900	6560	0.9933115
2900	6903	0.9927199
2900	6908	0.9898656
2900	6996	0.98817945
2901	7215	0.50006646
2901	8712	0.40697005
2901	8677	0.050834503
2901	8092	0.008350813
2902	8122	0.9887058
2902	8936	0.9748623
2902	7039	0.9669464
2902	7537	0.9626698
2902	8142	0.9624984
2903	6992	0.91636604
2903	7111	0.87274414
2903	8353	0.85629857
2903	6911	0.83938116
2903	6296	0.8344939
2904	6316	0.9862022
2904	6990	0.97548395
2904	7039	0.93880624
2904	6857	0.842318
2904	7692	0.80747664
2905	6518	0.28928283
2905	9233	0.2707402
2905	8854	0.19422321
2905	7285	0.14695585
2905	7779	0.13801892
2906	6874	0.86994004
2906	7282	0.8520258
2906	6370	0.7970352
2906	7241	0.78479487
2906	6316	0.74888736
2907	7030	0.9692592
2907	7531	0.27579498
2907	6996	0.25723514
2907	8552	0.18987374
2908	6437	0.9712015
2908	6980	0.9692222
2908	7009	0.96589804
2908	9023	0.96169645
2908	6560	0.9580643
2909	6908	0.98300326
2909	8027	0.89747566
2909	8270	0.8733679
2909	6899	0.8613467
2909	8516	0.8506233
2910	6978	0.9241486
2910	6976	0.91434264
2910	8600	0.90459317
2910	8122	0.875454
2910	8540	0.8644838
2911	6993	0.9246052
2911	6504	0.818666
2911	6556	0.7972945
2911	8297	0.7541221
2911	8298	0.15223733
2912	6659	0.9853498
2912	6956	0.978986
2912	6082	0.9633238
2912	6691	0.96138567
2912	6915	0.9472224
2913	7146	0.9671177
2913	7012	0.951626
2913	8445	0.92302275
2913	7075	0.9010837
2913	6476	0.88459164
2914	6267	0.98731416
2914	6976	0.9677978
2914	7676	0.9158355
2914	7029	0.90484864
2914	6977	0.8827903
2915	6944	0.85797334
2915	6215	0.85342485
2915	6979	0.847031
2915	9213	0.7457526
2915	6344	0.7313606
2916	7022	0.8432925
2916	7790	0.7735527
2916	6991	0.70514464
2916	7005	0.7049314
2916	7006	0.7019588
2917	6659	0.98718387
2917	8353	0.98534346
2917	6087	0.98403835
2917	7676	0.9837837
2917	6070	0.97983724
2918	9119	0.9415638
2918	7039	0.9092062
2918	7621	0.8646045
2918	6087	0.8569448
2918	6200	0.8519264
2919	6977	0.8329276
2919	8830	0.76876545
2919	6864	0.52329093
2919	8085	0.450379
2919	7281	0.23667756
2920	6976	0.966611
2920	6993	0.96174
2920	7023	0.8359227
2920	8756	0.80645853
2920	7410	0.6994298
2921	6070	0.99956816
2921	7315	0.9993963
2921	6134	0.99936014
2921	6560	0.99931645
2921	6851	0.9991727
2922	6977	0.80735135
2922	6518	0.7740642
2922	7046	0.73365664
2922	6898	0.38500085
2923	8270	0.88105875
2923	7928	0.74065197
2923	8473	0.72311294
2923	7964	0.6998732
2923	8565	0.6901093
2924	8882	0.7570584
2924	8624	0.55136085
2924	8902	0.47621807
2924	7281	0.44596088
2924	6672	0.14063525
2925	6645	0.9642279
2925	8353	0.8923203
2925	8794	0.84375864
2925	8537	0.80448663
2925	7909	0.80043435
2926	6267	0.9286323
2926	7642	0.71156657
2926	6990	0.7078207
2926	8854	0.5842556
2926	8198	0.5721272
2927	6780	0.9960651
2927	6771	0.98874366
2927	6996	0.98605067
2927	8244	0.9818418
2927	6988	0.9766673
2928	6998	0.9988981
2928	6978	0.9969503
2928	6518	0.99632514
2928	6908	0.99341494
2928	7019	0.9907324
2929	7103	0.73859
2929	8253	0.70853436
2929	6998	0.6287625
2929	7613	0.596223
2930	7902	0.9780772
2930	6267	0.97497857
2930	8469	0.9658115
2930	6504	0.9654885
2930	6992	0.9517857
2931	6908	0.87646526
2931	7101	0.6859573
2931	6373	0.52228254
2931	7155	0.5144739
2931	8239	0.10370784
2932	6316	0.99197245
2932	7029	0.9413992
2932	7578	0.92951256
2932	6992	0.921173
2932	6135	0.9162371
2933	8590	0.8420885
2933	7394	0.7865137
2933	6775	0.7657463
2933	6352	0.759127
2933	7848	0.7254578
2934	6990	0.998175
2934	6977	0.980662
2934	7029	0.94966763
2934	8159	0.92721957
2934	7125	0.9038335
2935	6873	0.9871925
2935	7260	0.941307
2935	8425	0.8572998
2935	6384	0.85591733
2935	6808	0.81730086
2936	6316	0.9976024
2936	8590	0.9699413
2936	6865	0.91200984
2936	6437	0.9022077
2936	6504	0.8987572
2937	6659	0.99838746
2937	6267	0.9920488
2937	6518	0.962538
2937	8613	0.9460664
2937	8232	0.9419065
2938	8270	0.9449142
2938	6771	0.8489095
2938	6977	0.81640655
2938	7019	0.8082291
2938	6780	0.7953002
2939	8469	0.92522603
2939	8122	0.90002084
2939	6771	0.72261655
2939	7532	0.6543334
2939	8215	0.42453235
2940	6659	0.99878806
2940	6267	0.9816538
2940	6777	0.9555233
2940	6055	0.92736286
2940	8544	0.91774696
2941	7021	0.99510396
2941	6772	0.99286866
2941	6793	0.9914027
2941	6768	0.9863252
2941	8846	0.98587
2942	8392	0.99844617
2942	6518	0.9974628
2942	6976	0.99630004
2942	6993	0.99457055
2942	6986	0.99248075
2943	9202	0.98973095
2943	7000	0.9858832
2943	7010	0.98469454
2943	8353	0.9835987
2943	7064	0.9808849
2944	7022	0.8930426
2944	7315	0.8504848
2944	8270	0.8331453
2944	7071	0.8022408
2944	6691	0.7947588
2945	7021	0.7916712
2945	8936	0.7298638
2945	7041	0.72614944
2945	6087	0.6865055
2945	6909	0.67894244
2946	7315	0.9328442
2946	6560	0.90890545
2946	6908	0.90375257
2946	6253	0.8900851
2946	7393	0.8766274
2947	7056	0.9942485
2947	7118	0.9663813
2947	6994	0.9236118
2947	9177	0.87376857
2947	7460	0.83037263
2948	8936	0.87157285
2948	8062	0.716759
2948	9016	0.5570146
2948	8053	0.47437188
2948	8239	0.39654246
2949	6718	0.94895786
2949	9085	0.80535895
2949	6049	0.7903787
2949	7992	0.6695331
2949	6219	0.6029603
2950	7332	0.930806
2950	6333	0.92259943
2950	6765	0.8293461
2950	6977	0.827048
2950	6296	0.8259608
2951	7021	0.99567765
2951	6987	0.99538463
2951	6781	0.99426407
2951	6664	0.9934581
2951	7026	0.9928483
2952	6991	0.83096
2952	6998	0.8243702
2952	8839	0.77287227
2952	8128	0.730066
2952	8269	0.69148195
2953	8270	0.9884913
2953	8129	0.5735316
2953	8223	0.5118225
2953	8207	0.35465622
2953	8748	0.27214018
2954	7964	0.6752799
2954	9065	0.6629015
2954	7021	0.6594191
2954	6969	0.61161816
2954	7039	0.61117315
2955	7961	0.75372005
2955	7343	0.44747043
2955	8613	0.38631615
2955	7281	0.321126
2955	6208	0.099667706
2956	6504	0.99913555
2956	6976	0.9977881
2956	6978	0.99606854
2956	8308	0.9959639
2956	8753	0.9923758
2957	8213	0.94007534
2957	7928	0.6403896
2957	7909	0.5488468
2957	8395	0.50858927
2957	8538	0.506486
2958	8232	0.9635341
2958	8466	0.92465734
2958	7617	0.92249537
2958	8269	0.8865226
2958	7056	0.82879156
2959	6908	0.8530665
2959	7019	0.76089054
2959	7002	0.6906235
2959	7061	0.6002626
2959	7006	0.525903
2960	7038	0.9615191
2960	9130	0.86012375
2960	7878	0.6156426
2960	7867	0.5920321
2960	7782	0.56215453
2961	6772	0.6814563
2961	7118	0.6391882
2961	7676	0.61807585
2961	7002	0.59370977
2961	8122	0.5910055
2962	6771	0.98938835
2962	7018	0.9611025
2962	6730	0.95421183
2962	8308	0.88457775
2962	6785	0.72416484
2963	8815	0.9995671
2963	6135	0.99674124
2963	6759	0.9966066
2963	7036	0.99451965
2963	6760	0.9887504
2964	8270	0.5906593
2964	6885	0.44878066
2964	8353	0.4254886
2964	6976	0.07993619
2965	8270	0.9847686
2965	8353	0.97239596
2965	6944	0.9698518
2965	6087	0.95789635
2965	8122	0.94883215
2966	6780	0.9038851
2966	6765	0.9004477
2966	8242	0.8729535
2966	6991	0.87226516
2966	8489	0.87073284
2967	6049	0.92781013
2967	7039	0.91373557
2967	6977	0.88536215
2967	6076	0.8711485
2967	9085	0.8661217
2968	6267	0.9977354
2968	6518	0.99091446
2968	6993	0.9897802
2968	6976	0.9886514
2968	8565	0.9756554
2969	6316	0.99880815
2969	7386	0.9885101
2969	8590	0.9855218
2969	6437	0.9764246
2969	9085	0.97041243
2970	6174	0.9766282
2970	8574	0.9502423
2970	7339	0.9456464
2970	8202	0.5594971
2970	8611	0.053453416
2971	8122	0.96560305
2971	7434	0.8260293
2971	8673	0.75757504
2971	6459	0.75372374
2971	7773	0.73856646
2972	6560	0.9818123
2972	7964	0.947382
2972	6977	0.94529074
2972	7909	0.9321688
2972	8140	0.87414914
2973	7059	0.99729013
2973	6978	0.99574846
2973	6437	0.9932158
2973	6296	0.9773925
2973	7039	0.9716993
2974	8469	0.9928538
2974	6254	0.98790956
2974	6645	0.9765139
2974	6979	0.9755908
2974	8805	0.9685648
2975	7056	0.97218275
2975	8402	0.9504364
2975	8295	0.94392866
2975	6884	0.91508234
2975	8997	0.8952722
2976	8469	0.6802882
2976	6316	0.5949437
2976	8207	0.42784387
2976	6777	0.16044883
2977	6765	0.9069998
2977	6908	0.8443786
2977	6174	0.84305435
2977	6812	0.8140968
2977	6764	0.79764414
2978	6562	0.91481596
2978	6941	0.82626677
2978	7068	0.7943023
2978	6358	0.75617
2978	7963	0.740779
2979	6504	0.9733872
2979	6162	0.8986517
2979	7363	0.7591218
2979	7379	0.7066681
2979	7574	0.6866249
2980	8576	0.9736372
2980	7932	0.8880551
2980	8887	0.8622709
2980	6977	0.8430399
2980	6267	0.77100796
2981	6176	0.80537987
2981	7323	0.5159054
2981	7433	0.07294625
2981	6725	0.01289928
2982	7618	0.9447164
2982	7131	0.9129811
2982	7123	0.87988484
2982	6373	0.8594982
2982	6416	0.85914445
2983	7038	0.8135873
2983	8707	0.49520287
2983	6864	0.4746508
2983	6134	0.17557499
2983	7362	0.03230265
2984	6978	0.94844776
2984	6976	0.92898077
2984	7537	0.92590576
2984	7962	0.8931858
2984	8123	0.8442789
2985	6503	0.9275613
2985	8625	0.91848755
2985	8805	0.9177292
2985	6504	0.90653354
2985	6316	0.895898
2986	6087	0.9950902
2986	8469	0.9932721
2986	8122	0.95654917
2986	7964	0.7460067
2986	7148	0.6400427
2987	8469	0.9915103
2987	6232	0.81572586
2987	6990	0.5757576
2987	8226	0.48089564
2987	8154	0.45573488
2988	8544	0.8965551
2988	7534	0.8952036
2988	6851	0.8916342
2988	9060	0.8736385
2988	7694	0.8422145
2989	7067	0.9770116
2989	6812	0.9763264
2989	6765	0.97445214
2989	7557	0.96160185
2989	6760	0.95705473
2990	6987	0.9044727
2990	6765	0.8985984
2990	6806	0.7767924
2990	8565	0.6736431
2990	8752	0.580479
2991	8936	0.83755606
2991	8611	0.73087454
2991	8627	0.35630313
2991	8977	0.3541065
2991	8749	0.34963948
2992	8856	0.9878043
2992	6978	0.9801135
2992	7007	0.9622782
2992	7509	0.9487749
2992	7371	0.92584366
2993	6999	0.9488884
2993	7009	0.91564256
2993	6993	0.91232854
2993	7402	0.89783067
2993	7013	0.8631568
2994	6976	0.9974034
2994	6518	0.978297
2994	7031	0.97166306
2994	6134	0.9644279
2994	6777	0.9610494
2995	6865	0.9561509
2995	7059	0.8910946
2995	8122	0.8869078
2995	8590	0.885866
2995	6557	0.86510813
2996	6659	0.9804318
2996	8270	0.96686894
2996	8590	0.94129795
2996	6730	0.9160322
2996	7848	0.88965917
2997	6049	0.9817509
2997	7039	0.96486694
2997	7928	0.8927674
2997	7308	0.86595166
2997	8558	0.72946393
2998	8565	0.83112097
2998	6777	0.80239886
2998	7696	0.5412957
2998	8208	0.4308908
2998	8599	0.40931624
2999	8469	0.9335473
2999	6352	0.83374053
2999	6518	0.8238643
2999	6977	0.8138169
2999	7034	0.71596265
3000	6993	0.9967723
3000	6978	0.99322027
3000	6560	0.9929976
3000	8590	0.9901162
3000	6980	0.989967
3001	6659	0.99974674
3001	7046	0.9943626
3001	7036	0.98973584
3001	7019	0.9880442
3001	8415	0.9851686
3002	8122	0.98268753
3002	8159	0.86370736
3002	7773	0.8572035
3002	7125	0.85613734
3002	7878	0.847429
3003	7803	0.89686215
3003	8136	0.88154775
3003	7315	0.83144826
3003	7002	0.818255
3003	6785	0.8177264
3004	6267	0.90830076
3004	8270	0.8916472
3004	8232	0.8411666
3004	6974	0.78385985
3004	6811	0.765529
3005	6134	0.9830034
3005	8936	0.9802392
3005	8128	0.97178
3005	6504	0.9287083
3005	8232	0.89002395
3006	7895	0.78595424
3006	8122	0.7812729
3006	7281	0.74245673
3006	6352	0.7343621
3006	8590	0.7290433
3007	6459	0.76051056
3007	7248	0.6981844
3007	6314	0.6397307
3007	6070	0.6060609
3007	7961	0.5104259
3008	8198	0.9347227
3008	6865	0.92791814
3008	7616	0.9046436
3008	7054	0.72286177
3008	6081	0.034322206
3009	6976	0.935189
3009	6070	0.9280232
3009	6979	0.9234233
3009	6980	0.9160387
3009	7625	0.8746155
3010	6976	0.9861194
3010	7018	0.9814007
3010	6070	0.98062265
3010	6518	0.97823334
3010	7007	0.9746382
3011	6557	0.7950113
3011	7642	0.72440964
3011	6560	0.7176801
3011	7035	0.59254557
3011	8803	0.5538306
3012	6645	0.9875503
3012	6807	0.98647386
3012	6978	0.9803342
3012	8548	0.97421235
3012	6976	0.9641275
3013	8270	0.96836287
3013	8565	0.84598666
3013	7925	0.7552777
3013	6487	0.7503357
3013	7039	0.74669415
3014	8522	0.6789865
3014	6781	0.61920315
3014	6778	0.55281925
3014	6678	0.5361671
3014	6392	0.52301687
3015	8434	0.8979586
3015	6067	0.8622277
3015	6934	0.8615812
3015	8207	0.27311075
3015	8517	0.23632222
3016	6775	0.89620256
3016	7075	0.8961576
3016	6996	0.8353782
3016	8794	0.8251461
3016	7315	0.8060245
3017	6765	0.9989184
3017	7009	0.99747485
3017	6998	0.9970616
3017	6993	0.99656624
3017	6780	0.9924431
3018	6768	0.9774179
3018	7038	0.89158267
3018	7878	0.7963222
3018	7281	0.64158005
3018	7744	0.29029638
3019	6771	0.9387739
3019	6768	0.92796665
3019	6812	0.927796
3019	7006	0.91652656
3019	6974	0.91156405
3020	6772	0.57330585
3020	6813	0.34599337
3020	8552	0.08512561
3021	6316	0.8478132
3021	6993	0.57826996
3021	8297	0.5323634
3021	8565	0.4475923
3021	7310	0.40344992
3022	8565	0.8966148
3022	8936	0.83859223
3022	7281	0.6805388
3022	8001	0.6147245
3022	8240	0.57320577
3023	7059	0.9672638
3023	7395	0.94882166
3023	7616	0.9450853
3023	6048	0.9218614
3023	7852	0.8935895
3024	8523	0.95925045
3024	6267	0.95675194
3024	6055	0.94413644
3024	6778	0.93422097
3024	7038	0.9303231
3025	6770	0.97788185
3025	6777	0.9556166
3025	6788	0.93225193
3025	6087	0.9092811
3025	7332	0.8306289
3026	6296	0.9928306
3026	8128	0.9666863
3026	6134	0.92152816
3026	6182	0.07823979
3027	6990	0.9943546
3027	6730	0.9911108
3027	6941	0.98958194
3027	7039	0.9673979
3027	7878	0.96135944
3028	6645	0.9949372
3028	6770	0.9946385
3028	6978	0.99395764
3028	6976	0.9898449
3028	6807	0.9891073
3029	7909	0.92499626
3029	6899	0.92482793
3029	6270	0.8592673
3029	6300	0.8476825
3029	7386	0.8286201
3030	6316	0.9952183
3030	8402	0.98772544
3030	6560	0.9803336
3030	8270	0.9776008
3030	6977	0.971393
3031	6730	0.99918777
3031	6996	0.99902
3031	7616	0.9948348
3031	7039	0.9933335
3031	6504	0.9925018
3032	8122	0.9851778
3032	8353	0.96985036
3032	8565	0.9444565
3032	6232	0.9340566
3032	7034	0.9024097
3033	7848	0.99146116
3033	9159	0.9835414
3033	8794	0.9751227
3033	8572	0.5956471
3033	6373	0.3369855
3034	6504	0.99671626
3034	6316	0.99366295
3034	6267	0.92180175
3034	8353	0.8428856
3034	7848	0.80018455
3035	7102	0.9953537
3035	6771	0.9943389
3035	7002	0.9926063
3035	8983	0.9909616
3035	6896	0.98586607
3036	6560	0.9898116
3036	6143	0.97945446
3036	8474	0.9591204
3036	6095	0.95789033
3036	8669	0.95652515
3037	6773	0.9122312
3037	6990	0.8862185
3037	6761	0.8644886
3037	7367	0.85710377
3037	6857	0.8495646
3038	6991	0.99865144
3038	6786	0.99480635
3038	7553	0.9855219
3038	8733	0.9725476
3038	6780	0.97211134
3039	7410	0.7379335
3039	7343	0.6212951
3039	7248	0.5716484
3039	6459	0.23716201
3039	8159	0.20966522
3040	6316	0.97954583
3040	6296	0.91398716
3040	9202	0.8455031
3040	6135	0.83584285
3040	7039	0.7513199
3041	7386	0.9882045
3041	7434	0.9630556
3041	6560	0.90739286
3041	6308	0.9016703
3041	6974	0.8206113
3042	9198	0.667929
3042	8970	0.2448093
