3705	8794	0.96973443
3705	8402	0.96681416
3705	7584	0.9424497
3705	6931	0.91459197
3705	8399	0.89256555
3706	6990	0.97912586
3706	7616	0.97459435
3706	6885	0.9541243
3706	7443	0.9198504
3706	7538	0.91894346
3707	9159	0.74376947
3707	7928	0.73423856
3707	6312	0.70577455
3707	6434	0.6852298
3707	6861	0.6722957
3708	6316	0.9937936
3708	7642	0.98665214
3708	6560	0.98178756
3708	6296	0.93196887
3708	6558	0.92283803
3709	9084	0.8852645
3709	9119	0.8752608
3709	8232	0.8700702
3709	8223	0.82766616
3709	7143	0.81977844
3710	7642	0.99638623
3710	8590	0.991949
3710	6134	0.98304474
3710	6993	0.9806401
3710	6992	0.97005665
3711	6134	0.9670703
3711	7059	0.96369314
3711	6976	0.94719493
3711	8223	0.90017027
3711	7353	0.8849882
3712	6978	0.99441546
3712	7075	0.9706978
3712	8523	0.96701294
3712	7059	0.96677727
3712	6562	0.9659061
3713	8434	0.8226838
3713	6515	0.79363227
3713	6978	0.7574815
3713	9151	0.6539515
3713	7878	0.6528693
3714	8936	0.98927873
3714	8223	0.9733443
3714	8232	0.9646903
3714	8473	0.9538308
3714	7281	0.94512445
3715	6908	0.9966923
3715	6999	0.9951689
3715	6232	0.9921215
3715	7240	0.9900827
3715	8691	0.98308855
3716	7310	0.9470273
3716	7386	0.94039744
3716	6865	0.93885064
3716	7018	0.92634183
3716	6916	0.92461646
3717	7022	0.91644907
3717	6991	0.905864
3717	9024	0.8863801
3717	6659	0.8832369
3717	7995	0.8808479
3718	8270	0.9709678
3718	7039	0.9209206
3718	8269	0.86244434
3718	7963	0.648004
3718	8097	0.44746032
3719	6504	0.8070944
3719	8270	0.7913783
3719	7865	0.72183996
3719	6965	0.7001978
3719	7995	0.6982877
3720	6135	0.7524756
3720	7865	0.74883866
3720	6242	0.7400721
3720	8202	0.7349059
3720	7380	0.7171465
3721	7343	0.8300498
3721	7039	0.65745103
3721	7864	0.6347492
3721	8872	0.5652432
3721	7103	0.5310681
3722	8803	0.9791312
3722	7046	0.97538555
3722	6898	0.95002174
3722	8271	0.9426068
3722	6232	0.913885
3723	6978	0.99573225
3723	6352	0.96139336
3723	7031	0.95170456
3723	6134	0.9444739
3723	8500	0.9336309
3724	6130	0.6587543
3724	6691	0.6310626
3724	8774	0.533793
3724	8672	0.5151644
3724	8704	0.41908103
3725	8122	0.9105597
3725	6941	0.90967256
3725	7009	0.90315276
3725	6134	0.90131074
3725	7059	0.8957534
3726	6992	0.9441066
3726	6984	0.9305522
3726	7022	0.9246204
3726	6253	0.9077999
3726	6980	0.87469816
3727	8565	0.8249906
3727	8434	0.6604206
3727	8238	0.40146253
3727	8139	0.32999498
3727	6760	0.26273713
3728	6316	0.98937374
3728	6267	0.97089833
3728	8590	0.95624214
3728	6990	0.9427125
3728	8353	0.9423273
3729	6976	0.9950858
3729	7059	0.9888072
3729	6459	0.98057187
3729	8555	0.87985367
3729	6934	0.7616735
3730	6518	0.72547656
3730	6986	0.71417445
3730	6977	0.69955826
3730	6070	0.6475027
3730	6979	0.60406387
3731	6267	0.924721
3731	6941	0.7297703
3731	6987	0.7289249
3731	6984	0.7137833
3731	6296	0.69078493
3732	8353	0.9791538
3732	6941	0.9776316
3732	6944	0.9762012
3732	7056	0.95960945
3732	6999	0.95619655
3733	8976	0.60211086
3733	8984	0.47249728
3733	7139	0.44405028
3733	6416	0.43569517
3733	9132	0.43478176
3734	7022	0.98868555
3734	7036	0.97970915
3734	6296	0.97189236
3734	6974	0.96703964
3734	6941	0.9646664
3735	6504	0.9602006
3735	7537	0.89453983
3735	7790	0.86057895
3735	7281	0.83563507
3735	7434	0.8271364
3736	7308	0.98820996
3736	8500	0.9877759
3736	6990	0.9858609
3736	6771	0.9806768
3736	8423	0.96818125
3737	6345	0.9968341
3737	7964	0.99005413
3737	7353	0.98531127
3737	9180	0.9707191
3737	6565	0.8002658
3738	7022	0.71570474
3738	6781	0.6432083
3738	7978	0.27690002
3738	8696	0.22088918
3739	8353	0.93381006
3739	6976	0.9089911
3739	6134	0.9041663
3739	6074	0.8888765
3739	7201	0.87113035
3740	8270	0.9462373
3740	6992	0.915688
3740	6134	0.88161
3740	6908	0.7826992
3740	7048	0.6816201
3741	6087	0.97439224
3741	6765	0.9709204
3741	8122	0.96468025
3741	6992	0.95449287
3741	6352	0.92927366
3742	7145	0.7639597
3742	6373	0.6357754
3742	7992	0.6047611
3742	7034	0.6038721
3742	6270	0.38343382
3743	8297	0.8947477
3743	8295	0.8751456
3743	6797	0.80572456
3743	7101	0.7309077
3743	7630	0.5700121
3744	6072	0.9136534
3744	8794	0.8792214
3744	9151	0.81805205
3744	7332	0.7426184
3744	8460	0.71863866
3745	6978	0.98173815
3745	6730	0.9518043
3745	8122	0.94783944
3745	8590	0.94396394
3745	8402	0.9114734
3746	6162	0.9865392
3746	8802	0.9645812
3746	8894	0.9186876
3746	6780	0.9038046
3746	8853	0.8871777
3747	6941	0.9547758
3747	7353	0.8591708
3747	7616	0.84251213
3747	7029	0.73997754
3747	6059	0.5288869
3748	7315	0.9727261
3748	8353	0.9432174
3748	7188	0.8657217
3748	6437	0.85421765
3748	7534	0.8386142
3749	6542	0.85390824
3749	6770	0.82714957
3749	7096	0.68510926
3749	7498	0.65484136
3749	7621	0.53286463
3750	6730	0.9283076
3750	6777	0.916357
3750	7055	0.90586513
3750	6775	0.89909273
3750	6812	0.89602476
3751	6765	0.7997207
3751	7059	0.7897617
3751	6730	0.706942
3751	7546	0.64732176
3751	6055	0.64171463
3752	6865	0.93835
3752	7386	0.8810536
3752	6557	0.83494806
3752	6992	0.8263248
3752	8308	0.8229743
3753	7009	0.99461716
3753	6267	0.9835183
3753	9115	0.9659877
3753	7041	0.9619346
3753	8756	0.93941605
3754	6987	0.9856498
3754	6806	0.9809331
3754	6771	0.97889084
3754	7071	0.96745336
3754	6730	0.9634792
3755	6316	0.9970505
3755	8936	0.98669374
3755	7310	0.9837181
3755	6653	0.98153824
3755	7013	0.97377723
3756	6978	0.9966615
3756	7642	0.9830369
3756	6976	0.98302263
3756	6865	0.9782667
3756	7015	0.977137
3757	6316	0.9844776
3757	7642	0.96522826
3757	7310	0.7941286
3757	6944	0.5848231
3757	6173	0.26042438
3758	6990	0.97705257
3758	6941	0.9625417
3758	8223	0.9567895
3758	7543	0.93198496
3758	7877	0.9139384
3759	6316	0.97613436
3759	6865	0.92170215
3759	6134	0.9196167
3759	6352	0.8988786
3759	8936	0.882234
3760	6560	0.97849727
3760	7015	0.9697865
3760	7642	0.965002
3760	6518	0.9648719
3760	7013	0.957802
3761	8489	0.81128687
3761	6768	0.7848762
3761	6730	0.78080076
3761	8270	0.74131584
3761	6974	0.7222068
3762	7059	0.9325957
3762	6437	0.91526526
3762	6977	0.89315975
3762	6976	0.8925385
3762	7029	0.88908064
3763	6771	0.9750894
3763	6996	0.95514286
3763	6780	0.9447275
3763	9078	0.8709965
3763	8562	0.7846094
3764	7386	0.9405742
3764	7072	0.7827466
3764	8623	0.42150068
3764	8588	0.37273288
3764	8538	0.285009
3765	7394	0.91467583
3765	6420	0.53598636
3765	7275	0.5292329
3765	6315	0.36151525
3765	7991	0.32007915
3766	6055	0.88156235
3766	7909	0.84465104
3766	7964	0.7275984
3766	8434	0.4358766
3766	6054	0.21535645
3767	6730	0.990202
3767	6976	0.981626
3767	6664	0.9801656
3767	6772	0.97999674
3767	6993	0.97188354
3768	6659	0.9978515
3768	6765	0.9977275
3768	6087	0.99718374
3768	6645	0.9945256
3768	6785	0.9926042
3769	6777	0.9850826
3769	7002	0.9792595
3769	6785	0.9787281
3769	9024	0.9750464
3769	6909	0.9692418
3770	6730	0.9572556
3770	7570	0.71551317
3770	7310	0.6697062
3770	6773	0.6449232
3770	6997	0.63024414
3771	7429	0.8729575
3771	8298	0.8523931
3771	8328	0.82833177
3771	6560	0.6894176
3771	7378	0.6633134
3772	7009	0.959592
3772	6976	0.930107
3772	6087	0.905661
3772	6974	0.8874177
3772	7616	0.8559618
3773	6316	0.98983306
3773	6560	0.97526217
3773	8474	0.94014204
3773	7114	0.9261394
3773	7034	0.9248413
3774	7009	0.95017624
3774	7046	0.7985886
3774	8756	0.6571546
3774	8909	0.63819635
3774	6476	0.608565
3775	8504	0.90006346
3775	8754	0.888728
3775	8828	0.84955466
3775	7027	0.7895978
3775	7065	0.7555514
3776	6316	0.9535318
3776	6267	0.9462625
3776	6987	0.9026982
3776	7013	0.8157409
3776	6787	0.78864855
3777	6978	0.97142464
3777	6730	0.9543367
3777	6865	0.925169
3777	6976	0.9053573
3777	6990	0.88289684
3778	7064	0.73232085
3778	6760	0.73217374
3778	6718	0.6042376
3778	6763	0.59339726
3778	7114	0.57215315
3779	8122	0.9808014
3779	7059	0.97288686
3779	8402	0.9676502
3779	6977	0.96744305
3779	6772	0.95705044
3780	7115	0.98218596
3780	6487	0.97452515
3780	7040	0.9728065
3780	6084	0.970206
3780	6072	0.9679246
3781	6305	0.966255
3781	7573	0.9565249
3781	7830	0.9557466
3781	7027	0.94991195
3781	6956	0.9309874
3782	6941	0.92618114
3782	8402	0.9171656
3782	8353	0.9101026
3782	7240	0.7605448
3782	6090	0.13581428
3783	6352	0.8305736
3783	7115	0.8211167
3783	6909	0.7776132
3783	6353	0.64850134
3783	7895	0.6316814
3784	6974	0.96684515
3784	9084	0.73535025
3784	9081	0.17918727
3784	7125	0.130016
3784	6114	0.12917659
3785	6943	0.89942247
3785	7011	0.8950803
3785	6914	0.83786833
3785	7865	0.82096475
3785	7893	0.8108919
3786	7010	0.9050721
3786	6977	0.87738895
3786	6990	0.64093345
3786	6325	0.55319875
3787	6974	0.9672385
3787	7363	0.9351322
3787	6977	0.8871183
3787	7830	0.8189681
3787	8976	0.21688709
3788	6659	0.9934842
3788	6087	0.98335654
3788	6956	0.980672
3788	6903	0.97922647
3788	7115	0.9785802
3789	8407	0.9952008
3789	6135	0.98947906
3789	8815	0.98862326
3789	8052	0.98721474
3789	7026	0.98305905
3790	6316	0.9834305
3790	6504	0.9808512
3790	6961	0.9536632
3790	6162	0.8486333
3790	7115	0.84387785
3791	8936	0.9759171
3791	6504	0.9756917
3791	6560	0.9708954
3791	7386	0.96188116
3791	8918	0.9472782
3792	7414	0.9939627
3792	8207	0.92238545
3792	6103	0.9150794
3792	8143	0.8075675
3792	7208	0.7265806
3793	8269	0.9296397
3793	6912	0.46789306
3793	8483	0.22673593
3793	6379	0.06963025
3793	8371	0.042394456
3794	6730	0.9530748
3794	8469	0.9082099
3794	7063	0.7869741
3794	7362	0.7774847
3794	8624	0.7572315
3795	6772	0.95678395
3795	8815	0.95586395
3795	7573	0.94763327
3795	6578	0.9454952
3795	6777	0.94185436
3796	7055	0.95865387
3796	7029	0.9233868
3796	6558	0.9142078
3796	6790	0.89026153
3796	8460	0.6208757
3797	6296	0.95828295
3797	6976	0.94791836
3797	6988	0.7911246
3797	6297	0.40076384
3797	9101	0.18599814
3798	7537	0.9651634
3798	6049	0.93928194
3798	6420	0.9323768
3798	6555	0.9228897
3798	6932	0.9021548
3799	6557	0.55096847
3799	6559	0.47670597
3799	6730	0.41845372
3799	8097	0.4148256
3799	8199	0.39423496
3800	7708	0.8637796
3800	6690	0.83819324
3800	7728	0.83535296
3800	7730	0.82804567
3800	6722	0.8212486
3801	6267	0.7320208
3801	8123	0.6533457
3801	9080	0.53496414
3801	8968	0.4742231
3802	8909	0.9534137
3802	7878	0.8473166
3802	6352	0.7619472
3802	6655	0.22815083
3803	6772	0.93042165
3803	7045	0.8707725
3803	7315	0.8690516
3803	6899	0.85112834
3803	7072	0.8459371
3804	7315	0.96288675
3804	8270	0.949343
3804	6980	0.9150921
3804	8400	0.6809813
3804	8552	0.6070994
3805	9005	0.50785375
3805	7335	0.49166232
3805	8538	0.46842694
3805	6573	0.445
3805	7594	0.43040618
3806	8270	0.9805861
3806	6916	0.94772446
3806	8590	0.9435397
3806	8122	0.9094407
3806	7642	0.8921333
3807	6267	0.97168803
3807	6976	0.93609565
3807	6992	0.8979232
3807	7031	0.891761
3807	8803	0.88456106
3808	6865	0.99749655
3808	6976	0.9924968
3808	7055	0.97446954
3808	8400	0.9735626
3808	8189	0.9588555
3809	6775	0.9957218
3809	6806	0.99458086
3809	6905	0.9837871
3809	9085	0.98278296
3809	7562	0.96090055
3810	6253	0.86323005
3810	6979	0.81514937
3810	6518	0.7962457
3810	7042	0.73413646
3810	6909	0.72025794
3811	8270	0.93237185
3811	7002	0.85817003
3811	7310	0.7870028
3811	7039	0.7821051
3811	7034	0.73886555
3812	7021	0.997758
3812	7045	0.99278104
3812	6777	0.992251
3812	6770	0.9882883
3812	8565	0.9857356
3813	7006	0.991871
3813	8754	0.66054714
3813	8997	0.6022084
3813	7127	0.5917101
3813	9130	0.51573485
3814	6267	0.9876026
3814	8122	0.98209566
3814	6437	0.971062
3814	7642	0.9685421
3814	7543	0.952664
3815	6095	0.91685086
3815	7018	0.90513086
3815	7310	0.8762034
3815	8672	0.87607974
3815	7696	0.87399834
3816	7642	0.78908694
3816	6134	0.7787817
3816	6976	0.75890464
3816	7310	0.6474651
3816	6557	0.6408963
3817	8590	0.9920815
3817	7642	0.9892036
3817	8207	0.92500603
3817	8460	0.8990013
3817	7343	0.8627539
3818	6267	0.99050134
3818	8516	0.9625002
3818	6352	0.9504404
3818	6980	0.94778305
3818	7240	0.9400543
3819	8122	0.9941706
3819	7129	0.9676994
3819	6980	0.9662189
3819	7285	0.9631295
3819	7748	0.90393364
3820	8392	0.9845011
3820	7020	0.9105257
3820	6781	0.8906626
3820	6984	0.8856061
3820	6174	0.8744589
3821	6998	0.96202844
3821	6978	0.9425583
3821	7022	0.9114257
3821	6987	0.89016336
3821	6560	0.8301968
3822	6316	0.9876814
3822	7616	0.97927535
3822	8590	0.9709934
3822	6976	0.96691835
3822	6134	0.95838815
3823	6267	0.89713836
3823	6659	0.77813554
3823	7021	0.7671354
3823	6974	0.75282687
3823	6991	0.74483
3824	6316	0.9538135
3824	6087	0.93078655
3824	7021	0.9302116
3824	6908	0.9019177
3824	6504	0.88465065
3825	6253	0.94059616
3825	6998	0.9360814
3825	9110	0.909915
3825	8601	0.8255361
3825	6232	0.6665769
3826	6134	0.9726015
3826	8270	0.9712506
3826	6296	0.9469122
3826	6557	0.9421342
3826	6345	0.9236823
3827	6980	0.9585205
3827	7039	0.94737756
3827	6959	0.9231823
3827	7127	0.9086959
3827	8443	0.8919651
3828	6253	0.8134206
3828	7740	0.8025646
3828	7642	0.71362895
3828	6518	0.71212435
3828	8363	0.69266635
3829	6304	0.97056526
3829	8469	0.947003
3829	6768	0.93957204
3829	6764	0.9361902
3829	7115	0.924081
3830	7386	0.82316303
3830	6990	0.7814954
3830	6557	0.7471938
3830	8552	0.72943455
3830	6980	0.7066646
3831	6780	0.9949364
3831	6974	0.99368036
3831	7019	0.9889954
3831	7005	0.9853961
3831	6941	0.981207
3832	7509	0.9289275
3832	6988	0.9086634
3832	8434	0.90065044
3832	6991	0.8792176
3832	6067	0.8741943
3833	6653	0.9932119
3833	8122	0.9920972
3833	6345	0.9905175
3833	7059	0.9898346
3833	6941	0.98814297
3834	7001	0.98783857
3834	6992	0.9821794
3834	6074	0.9800336
3834	6560	0.9718779
3834	8405	0.96938443
3835	7072	0.93761563
3835	7567	0.9222278
3835	6766	0.90337735
3835	6437	0.8953152
3835	7067	0.89022577
3836	6765	0.9925326
3836	6780	0.9893018
3836	6768	0.98682296
3836	6316	0.98451716
3836	7315	0.95465475
3837	8540	0.7956525
3837	8518	0.63088363
3837	8626	0.38885316
3837	8749	0.06421241
3837	8696	0.032440104
3838	6373	0.81090415
3838	8053	0.68054837
3838	7529	0.6455417
3838	6216	0.5657106
3838	6340	0.5611005
3839	8122	0.9325585
3839	8402	0.93031716
3839	6653	0.91572726
3839	7039	0.9067796
3839	9085	0.90307677
3840	6998	0.97727215
3840	6991	0.9266252
3840	6984	0.9246606
3840	6771	0.90399843
3840	6976	0.90242773
3841	6938	0.9553914
3841	7022	0.9489637
3841	7006	0.9451893
3841	6772	0.939822
3841	6812	0.93020743
3842	8223	0.5517066
3842	8123	0.5272654
3842	7543	0.5251325
3842	8565	0.45236075
3842	8240	0.3906525
3843	8019	0.99662614
3843	7592	0.98207676
3843	9066	0.9793368
3843	6390	0.977144
3843	8589	0.97349954
3844	6316	0.9559353
3844	6777	0.9388677
3844	6267	0.919665
3844	6664	0.90030956
3844	6072	0.82162046
3845	6916	0.99140173
3845	7925	0.9748457
3845	7556	0.9708881
3845	8641	0.94900143
3845	7752	0.91710967
3846	6978	0.88255626
3846	8122	0.8704424
3846	6087	0.85268325
3846	8353	0.83679134
3846	6976	0.80664694
3847	8590	0.97274065
3847	7642	0.96545917
3847	6560	0.9639618
3847	6437	0.9592329
3847	6974	0.9487113
3848	6459	0.9556443
3848	7642	0.9450939
3848	6976	0.92343384
3848	7013	0.9010483
3848	8897	0.78099376
3849	6987	0.9712119
3849	6560	0.9557296
3849	8474	0.9091916
3849	6174	0.89078283
3849	6914	0.8857229
3850	6772	0.9955794
3850	8353	0.99365264
3850	8269	0.9718658
3850	8848	0.9416576
3850	7964	0.93862766
3851	6780	0.99985343
3851	9078	0.99861884
3851	8844	0.9970624
3851	7963	0.99142754
3851	8140	0.98853844
3852	6978	0.9968202
3852	7067	0.992438
3852	8402	0.98977906
3852	7029	0.98663807
3852	8308	0.98627615
3853	7848	0.97373873
3853	9085	0.96062124
3853	6358	0.95200676
3853	8122	0.9399822
3853	6916	0.93844634
3854	7310	0.9454348
3854	6454	0.94261914
3854	6557	0.9302855
3854	8213	0.9273182
3854	7034	0.92124707
3855	9135	0.8518226
3855	7630	0.8302942
3855	6934	0.8088779
3855	6459	0.7320926
3855	6340	0.6924179
3856	6977	0.84795386
3856	7046	0.8350956
3856	7065	0.7803576
3856	7281	0.73918253
3856	7027	0.7391121
3857	7691	0.99466574
3857	6095	0.9820755
3857	6771	0.98164904
3857	6916	0.97363186
3857	7344	0.9733712
3858	6316	0.95779055
3858	6865	0.90111786
3858	6437	0.75637954
3858	6557	0.7403776
3858	7039	0.657911
3859	6267	0.9857728
3859	6459	0.9352555
3859	7015	0.8809336
3859	6518	0.8500219
3859	7546	0.84549683
3860	8538	0.8513517
3860	6557	0.8371398
3860	6992	0.7920111
3860	7159	0.7120305
3860	6730	0.6398844
3861	6944	0.9665765
3861	7339	0.84561795
3861	7964	0.79796636
3861	7332	0.7939535
3861	7034	0.72243243
3862	8590	0.73296535
3862	7281	0.5263262
3862	7248	0.4679086
3862	7415	0.42569673
3863	6984	0.9975789
3863	7022	0.99733377
3863	7021	0.99655473
3863	6974	0.9950004
3863	8845	0.9943809
3864	8441	0.87235576
3864	8475	0.84450465
3864	6997	0.7163933
3864	8450	0.6378228
3864	8612	0.6137371
3865	6504	0.9692755
3865	6777	0.9310475
3865	7038	0.9205975
3865	8877	0.91884595
3865	6134	0.9045973
3866	7059	0.98922104
3866	6653	0.96224236
3866	8038	0.9072393
3866	8400	0.890262
3866	7537	0.869282
3867	7315	0.96129173
3867	6316	0.9506878
3867	8601	0.92353845
3867	6977	0.89047736
3867	6054	0.8409103
3868	8223	0.7628822
3868	7039	0.74107033
3868	8207	0.65260905
3868	7537	0.63192755
3868	8095	0.48184207
3869	8353	0.7906399
3869	8832	0.71773607
3869	6646	0.5937855
3869	7053	0.49084434
3869	8689	0.22866534
3870	8062	0.8790041
3870	8918	0.8688656
3870	7029	0.7891444
3870	8301	0.78416544
3870	6476	0.7047442
3871	8270	0.9957802
3871	7315	0.9957168
3871	7386	0.99013066
3871	7330	0.96837604
3871	8140	0.9663337
3872	6504	0.9741275
3872	6162	0.89516884
3872	7038	0.8754079
3872	7080	0.77902585
3872	8556	0.77668715
3873	6981	0.93537223
3873	6518	0.9010642
3873	6979	0.86009026
3873	7625	0.84865373
3873	6070	0.8054133
3874	8270	0.968729
3874	8565	0.89463764
3874	6916	0.8197393
3874	8269	0.74766123
3874	8613	0.7252838
3875	6992	0.9200123
3875	8474	0.75994253
3875	9085	0.59768945
3875	6641	0.5523817
3875	8971	0.51889753
3876	6998	0.99978876
3876	9115	0.9963629
3876	8416	0.98297197
3876	8595	0.9816645
3877	6765	0.99846816
3877	6771	0.9974062
3877	6267	0.9973807
3877	6768	0.9971241
3877	7045	0.9930839
3878	6573	0.8349021
3878	7618	0.7869297
3878	8987	0.7711467
3878	8539	0.7575722
3878	8984	0.75389147
3879	6992	0.876777
3879	6730	0.7713718
3879	8232	0.59372497
3879	6914	0.5665535
3879	7045	0.50729924
3880	8498	0.84667814
3880	6232	0.82436585
3880	6102	0.81258565
3880	7543	0.80499184
3880	8402	0.7236903
3881	8213	0.9058373
3881	6691	0.9039694
3881	6827	0.8973256
3881	9110	0.8843013
3881	8206	0.88103503
3882	8353	0.4144788
3882	8140	0.30484417
3882	8469	0.13805446
3882	7940	0.047771495
3883	6659	0.87078995
3883	8353	0.84241295
3883	6998	0.824468
3883	6768	0.73701245
3883	7036	0.7282829
3884	7016	0.98002404
3884	9078	0.9797547
3884	6995	0.9793603
3884	6296	0.9790634
3884	6992	0.9724436
3885	6976	0.974169
3885	6990	0.9647089
3885	7013	0.9592701
3885	6557	0.95306915
3885	7115	0.92973894
3886	6730	0.9793643
3886	6768	0.9472481
3886	6978	0.9183935
3886	7566	0.90555084
3886	7315	0.88278353
3887	8489	0.84245783
3887	6987	0.8251862
3887	6991	0.8168696
3887	7001	0.7834704
3887	7002	0.77188826
3888	6765	0.9942767
3888	6978	0.9926171
3888	6991	0.9848393
3888	6781	0.98228
3888	6764	0.9803893
3889	7039	0.9905969
3889	6084	0.98094445
3889	7315	0.97106385
3889	9055	0.95925033
3889	8098	0.8296061
3890	7006	0.98871243
3890	6305	0.98520845
3890	8527	0.9783225
3890	7019	0.9778709
3890	6296	0.9702538
3891	7009	0.9884038
3891	7021	0.98574585
3891	6267	0.98267
3891	6560	0.97543824
3891	6664	0.9699348
3892	8977	0.48465356
3892	8970	0.4493376
3892	9055	0.41214418
3892	8952	0.35410503
3892	9087	0.3533609
3893	6316	0.9772832
3893	7578	0.9734077
3893	8253	0.94647807
3893	6812	0.9004194
3893	8784	0.8689342
3894	8572	0.83511233
3894	6598	0.76943094
3894	6063	0.7334574
3894	6636	0.6307445
3894	8751	0.529494
3895	7315	0.9788485
3895	6352	0.9726713
3895	6134	0.9693457
3895	7139	0.9661073
3895	8122	0.96554685
3896	7002	0.94544846
3896	6597	0.82723033
3896	8630	0.8052847
3896	6135	0.7608392
3897	6996	0.81229526
3897	7642	0.7635304
3897	8845	0.7397219
3897	6778	0.72442216
3897	6976	0.7156644
3898	6974	0.9894713
3898	7963	0.9820044
3898	8213	0.95619285
3898	8140	0.9499726
3898	9084	0.8257989
3899	6316	0.995418
3899	6352	0.9801759
3899	7616	0.97292954
3899	7039	0.96816266
3899	8308	0.9285904
3900	8353	0.9374208
3900	8590	0.93696785
3900	8428	0.8630456
3900	8271	0.7937773
3900	8378	0.7637919
3901	9085	0.99815774
3901	7616	0.9967361
3901	7210	0.9959134
3901	6345	0.995744
3901	6978	0.99390465
3902	6990	0.8139098
3902	6998	0.7956051
3902	7139	0.6645923
3902	7571	0.6066332
3902	7028	0.5932399
3903	6999	0.9817522
3903	6557	0.96365213
3903	7386	0.9546373
3903	8301	0.9418247
3903	7671	0.9193705
3904	8353	0.9812632
3904	6664	0.97334176
3904	7315	0.9626216
3904	7642	0.9485849
3904	8122	0.94568765
3905	6730	0.9625324
3905	6437	0.89274865
3905	7570	0.85697716
3905	6653	0.81524205
3905	7617	0.79145706
3906	6072	0.94247925
3906	6479	0.85764617
3906	6353	0.7878459
3906	6076	0.7125126
3906	8843	0.64695275
3907	8712	0.85214275
3907	7016	0.81554896
3907	8469	0.8023441
3907	7026	0.7910813
3907	9110	0.7754534
3908	6772	0.98139924
3908	8223	0.9598957
3908	8434	0.9564042
3908	8828	0.911169
3908	6506	0.88048905
3909	6771	0.9872642
3909	6504	0.98669046
3909	6984	0.9845466
3909	8489	0.9761393
3909	6812	0.97488517
3910	7616	0.70760006
3910	8986	0.70193535
3910	6434	0.67732817
3910	7214	0.67089504
3911	6532	0.992413
3911	6730	0.9871764
3911	6812	0.98688823
3911	6764	0.97733593
3911	7315	0.9692286
3912	6134	0.9670178
3912	8122	0.95717907
3912	6504	0.94767934
3912	8918	0.88923836
3912	8308	0.81917727
3913	6998	0.96146166
3913	6976	0.95856446
3913	8590	0.953269
3913	6437	0.92782354
3913	6087	0.9269301
3914	8353	0.7207972
3914	9084	0.65593207
3914	9112	0.6501055
3914	7006	0.28086883
