2802	7019	0.9120324
2802	8122	0.89432526
2803	7059	0.9846089
2803	6990	0.9844906
2803	6653	0.97074777
2803	6314	0.95650226
2803	6134	0.9547354
2804	6771	0.9161879
2804	7009	0.8981074
2804	8733	0.886794
2804	6812	0.88347256
2804	8363	0.880566
2805	6990	0.8794407
2805	8270	0.8278857
2805	6645	0.75031465
2805	9119	0.6122313
2805	7034	0.50793153
2806	6772	0.910315
2806	6780	0.88816905
2806	6812	0.87458736
2806	6664	0.8739344
2806	6974	0.8618926
2807	8122	0.9820049
2807	6518	0.97431946
2807	7626	0.9718255
2807	8897	0.9690867
2807	7113	0.96669525
2808	6560	0.9918825
2808	7315	0.9867437
2808	7046	0.9863695
2808	8122	0.98274267
2808	7002	0.98252285
2809	6267	0.956676
2809	9218	0.8503323
2809	6806	0.807376
2809	6516	0.8017002
2809	6562	0.79221517
2810	6253	0.90647125
2810	6943	0.87557006
2810	8815	0.8613779
2810	6304	0.859826
2810	6996	0.85015976
2811	6659	0.9931468
2811	7642	0.98419744
2811	7578	0.9129522
2811	6352	0.9071457
2811	8555	0.8931994
2812	6999	0.6339285
2812	6518	0.5828126
2812	6763	0.38690773
2812	6976	0.25033537
2813	6316	0.9974597
2813	6162	0.993654
2813	7310	0.9884078
2813	6345	0.97678804
2813	6459	0.9639974
2814	6437	0.95856595
2814	6771	0.8439059
2814	6434	0.82132417
2814	7571	0.8155334
2814	7156	0.791825
2815	6267	0.9927327
2815	6865	0.981254
2815	7315	0.716128
2815	7227	0.19283421
2816	6990	0.9935407
2816	6560	0.98449546
2816	6977	0.9716438
2816	6941	0.9689912
2816	7926	0.92955756
2817	6974	0.97665936
2817	7315	0.9438807
2817	8213	0.9313709
2817	8270	0.9199529
2817	6999	0.9132546
2818	8707	0.73490167
2818	8856	0.5339051
2818	8937	0.5232046
2818	8749	0.39941856
2819	6987	0.81726545
2819	7036	0.78724223
2819	8353	0.7552128
2819	7676	0.73806906
2819	6135	0.7265793
2820	8565	0.8999816
2820	8794	0.83641917
2820	7584	0.8185463
2820	7767	0.6326557
2820	8619	0.58788973
2821	6773	0.8122807
2821	6341	0.7333363
2821	9213	0.70797473
2821	6797	0.69082445
2821	7031	0.6881766
2822	6134	0.8543666
2822	6884	0.5999715
2822	8353	0.5686625
2822	8474	0.43797204
2822	8098	0.40738603
2823	6316	0.9921895
2823	6087	0.9752634
2823	8122	0.96898514
2823	6437	0.9425837
2823	7315	0.9419662
2824	6780	0.9831055
2824	7020	0.97817355
2824	9024	0.9741538
2824	6765	0.97246325
2824	7067	0.9640239
2825	6765	0.8793857
2825	6730	0.8715639
2825	6768	0.8459033
2825	6780	0.8359584
2825	7036	0.8203592
2826	6976	0.94110364
2826	6232	0.78185695
2826	8641	0.5870831
2826	8140	0.4893362
2826	7797	0.44695362
2827	6296	0.97462827
2827	8140	0.94110245
2827	7402	0.88429815
2827	8098	0.82344395
2827	6913	0.7897687
2828	8544	0.41263187
2828	9138	0.39023614
2828	9178	0.2111486
2828	6509	0.05388155
2828	8058	0.042923596
2829	7036	0.9440554
2829	9024	0.8945877
2829	7642	0.8701736
2829	6981	0.8606725
2829	6798	0.83000267
2830	8270	0.9856918
2830	6134	0.9559725
2830	8565	0.92053825
2830	7928	0.7969762
2830	9177	0.7184284
2831	7315	0.9770767
2831	7005	0.9674604
2831	7019	0.9627453
2831	8353	0.9616853
2831	7056	0.9597232
2832	6772	0.9958574
2832	8353	0.968038
2832	8213	0.9658529
2832	8269	0.9552663
2832	7642	0.9448399
2833	6759	0.95342976
2833	7383	0.70649976
2833	7584	0.70166194
2833	8792	0.6458859
2834	7060	0.883325
2834	6557	0.8228285
2834	6914	0.8200069
2834	8591	0.79547966
2834	8567	0.48125204
2835	7642	0.90201277
2835	6352	0.8575231
2835	8232	0.74155337
2835	8450	0.12558156
2836	6267	0.98552066
2836	7031	0.9654765
2836	6296	0.96040595
2836	6770	0.93935066
2836	7909	0.8617434
2837	6730	0.99625295
2837	6987	0.9841978
2837	7022	0.9752695
2837	8353	0.96685576
2837	6135	0.95991427
2838	8434	0.90931547
2838	7963	0.8535347
2838	6352	0.7938044
2838	8223	0.72220016
2838	8218	0.35186753
2839	6976	0.9262437
2839	7642	0.8901171
2839	7035	0.80957615
2839	6162	0.77031773
2839	8590	0.7405027
2840	6730	0.9826905
2840	7022	0.9747027
2840	7056	0.97273785
2840	7006	0.97241116
2840	6764	0.97113895
2841	6978	0.9965102
2841	7029	0.978728
2841	9134	0.96497196
2841	9151	0.9593311
2841	6898	0.90860623
2842	6974	0.9119343
2842	7001	0.8881792
2842	6864	0.64095527
2842	8531	0.5252854
2842	7281	0.46651927
2843	6730	0.9886147
2843	6087	0.9735031
2843	7009	0.97076225
2843	7642	0.94607
2843	7022	0.93901914
2844	6267	0.99782455
2844	7039	0.95955455
2844	7583	0.82486016
2844	8400	0.8165955
2844	7751	0.68589026
2845	7006	0.9293102
2845	6664	0.87652427
2845	6304	0.8659053
2845	6941	0.84893304
2845	8353	0.8135041
2846	6976	0.9087928
2846	7315	0.7887155
2846	7031	0.7810911
2846	8434	0.7676897
2846	8122	0.76444477
2847	7000	0.9529702
2847	6976	0.9414935
2847	9119	0.83800614
2847	8613	0.8216431
2847	6974	0.73924655
2848	6998	0.99932456
2848	8712	0.9986395
2848	6770	0.997781
2848	6769	0.99521327
2848	7072	0.99478924
2849	6976	0.8037128
2849	8474	0.5406078
2849	6977	0.52156055
2849	8613	0.51588243
2849	7796	0.45466596
2850	8614	0.6959031
2850	8623	0.5356046
2850	7940	0.3430207
2850	7792	0.21078339
2850	8123	0.20192894
2851	6993	0.9906193
2851	7046	0.9872935
2851	7106	0.9862454
2851	7613	0.9763489
2851	8308	0.96989924
2852	6864	0.81530684
2852	7902	0.80750644
2852	7830	0.7126076
2852	7758	0.70552593
2852	7974	0.6977787
2853	6664	0.93461764
2853	6765	0.93427444
2853	6974	0.9195457
2853	7546	0.88674355
2853	6296	0.8521952
2854	9213	0.7750817
2854	9084	0.70851535
2854	8977	0.68747085
2854	8704	0.39295122
2854	9087	0.3770833
2855	8270	0.96836716
2855	6765	0.9548166
2855	6998	0.87674457
2855	6770	0.8650008
2855	7040	0.7608162
2856	6976	0.9583108
2856	8936	0.90424985
2856	6437	0.9020322
2856	7039	0.8930866
2856	6919	0.8484771
2857	7891	0.8629931
2857	7622	0.80905586
2857	6843	0.774921
2857	6977	0.7568911
2857	7385	0.74935013
2858	6974	0.9957718
2858	7642	0.9924442
2858	6944	0.9895447
2858	6296	0.98380303
2858	6806	0.9832882
2859	7790	0.96924555
2859	6974	0.9676096
2859	7056	0.96701026
2859	8213	0.95949495
2859	7577	0.95284355
2860	8469	0.9264281
2860	6232	0.7630347
2860	7928	0.7151762
2860	8128	0.70380086
2860	6990	0.590233
2861	6267	0.9830473
2861	6978	0.9809638
2861	6976	0.96677154
2861	7015	0.95489603
2861	6977	0.88749987
2862	6944	0.94384974
2862	7000	0.88731533
2862	6316	0.8386958
2862	7186	0.8168464
2862	8469	0.81265825
2863	8794	0.82848847
2863	7928	0.7427585
2863	8772	0.7207538
2863	8339	0.5563185
2863	8614	0.54516715
2864	6976	0.960138
2864	6459	0.9458814
2864	6990	0.9424588
2864	7797	0.88258386
2864	9123	0.8593305
2865	6992	0.91333926
2865	6941	0.9048583
2865	8803	0.8825506
2865	8244	0.8761554
2865	6977	0.86575925
2866	8977	0.88006014
2866	9081	0.86883736
2866	8593	0.84300387
2866	8794	0.78659666
2866	8885	0.65099186
2867	6267	0.98034793
2867	6978	0.9760065
2867	6730	0.9721841
2867	8213	0.95857984
2867	6296	0.9510119
2868	6980	0.82336676
2868	7379	0.62749577
2868	6934	0.5864056
2868	7630	0.5663633
2868	6666	0.5312245
2869	6944	0.7303089
2869	6134	0.6503139
2869	6087	0.58657986
2869	7035	0.49408856
2869	6696	0.4514113
2870	7028	0.7627483
2870	8232	0.68183666
2870	7598	0.62417996
2870	7766	0.5963696
2870	7619	0.38292208
2871	6664	0.98860323
2871	7020	0.9694332
2871	6135	0.9690438
2871	6504	0.96793437
2871	6988	0.9598802
2872	6316	0.94448036
2872	6976	0.9271177
2872	7059	0.8543821
2872	6562	0.81888396
2872	7394	0.796696
2873	6664	0.91854143
2873	6941	0.91769725
2873	8469	0.8868339
2873	9024	0.8675358
2873	7031	0.83029485
2874	6267	0.99823254
2874	8122	0.9838357
2874	6980	0.95990765
2874	6993	0.9581789
2874	7570	0.9147074
2875	6267	0.98547935
2875	6944	0.9809796
2875	7642	0.9476897
2875	6134	0.90941346
2875	6531	0.88270706
2876	6980	0.8226842
2876	6974	0.72614443
2876	8596	0.7034112
2876	7410	0.63947845
2876	6556	0.5932749
2877	6777	0.8963693
2877	8565	0.8931434
2877	6977	0.8873281
2877	7001	0.85777736
2877	6773	0.82992405
2878	6352	0.9182421
2878	8590	0.9056251
2878	6411	0.8412864
2878	7019	0.5673168
2879	6992	0.9570303
2879	8469	0.9465895
2879	6978	0.9399565
2879	9024	0.93744624
2879	6999	0.9296887
2880	6459	0.9403762
2880	9119	0.9320429
2880	8882	0.8912389
2880	7964	0.8859006
2880	8207	0.8444648
2881	7848	0.74612075
2881	8355	0.7038305
2881	8371	0.6856076
2881	8223	0.6786769
2881	9111	0.67189574
2882	7006	0.7686148
2882	6983	0.7282279
2882	8128	0.5955233
2882	6990	0.5154689
2882	8756	0.507586
2883	7964	0.878442
2883	6763	0.8097507
2883	8211	0.5908203
2883	7467	0.54635215
2884	6759	0.9939678
2884	6087	0.99131316
2884	8565	0.9896449
2884	7045	0.98959816
2884	7964	0.9797599
2885	6653	0.97431237
2885	6293	0.9538697
2885	8673	0.92233324
2885	8371	0.9093351
2885	7622	0.8662593
2886	6316	0.9800745
2886	7310	0.9036199
2886	7642	0.89804685
2886	8122	0.8702406
2886	6990	0.8658242
2887	6504	0.91276085
2887	6296	0.91004074
2887	8232	0.8975033
2887	9119	0.8970403
2887	8936	0.8887783
2888	6437	0.9532521
2888	6560	0.93786746
2888	6772	0.9234606
2888	6777	0.9203421
2888	6696	0.89684755
2889	6267	0.9926379
2889	8815	0.9635947
2889	6865	0.9479904
2889	6812	0.94259846
2889	6518	0.94027144
2890	8223	0.7058093
2890	7964	0.53499836
2890	7909	0.4676245
2890	7628	0.41229847
2890	8704	0.36378503
2891	6267	0.9830283
2891	7039	0.8809219
2891	7642	0.82293814
2891	7031	0.8189383
2891	7021	0.7469473
2892	7059	0.8516835
2892	7018	0.71737057
2892	6885	0.52133906
2892	6079	0.21904756
2893	6919	0.92301536
2893	7059	0.9000782
2893	8936	0.8881912
2893	7281	0.8869325
2893	7308	0.88613284
2894	6974	0.99611074
2894	7031	0.9953739
2894	7022	0.99101675
2894	6504	0.98946524
2894	6984	0.9892846
2895	6316	0.9887256
2895	8590	0.9752212
2895	6162	0.97484595
2895	6919	0.95586914
2895	6454	0.9318322
2896	6664	0.97737825
2896	6941	0.9726768
2896	6134	0.964711
2896	6990	0.9570917
2896	6780	0.9303222
2897	6978	0.9942673
2897	6267	0.9929098
2897	8720	0.8909785
2897	9119	0.8713013
2897	7964	0.8707848
2898	6267	0.99217296
2898	6944	0.99060106
2898	8122	0.9777816
2898	6993	0.9708585
2898	6980	0.9622039
2899	7009	0.9876286
2899	6976	0.9821578
2899	7642	0.98199224
2899	6087	0.9817332
2899	6998	0.9732459
2900	6998	0.99807245
2900	6903	0.9944478
2900	7005	0.99437064
2900	6996	0.99415827
2900	6560	0.9933416
2901	8712	0.73653764
2901	7215	0.4685868
2901	8677	0.2942088
2901	8092	0.13434887
2902	7039	0.9790766
2902	8936	0.97755915
2902	8122	0.9666079
2902	7537	0.95933825
2902	8897	0.9560233
2903	8353	0.9096492
2903	6992	0.8951443
2903	7467	0.8734455
2903	6296	0.85328865
2903	7145	0.8160923
2904	6316	0.97604805
2904	6990	0.9554067
2904	7039	0.87597644
2904	7045	0.8337264
2904	6993	0.8021259
2905	6518	0.6389442
2905	7281	0.3533287
2905	8854	0.3386681
2905	8443	0.32158515
2905	7285	0.27191004
2906	6316	0.9106244
2906	6919	0.7568909
2906	7148	0.73976016
2906	6370	0.7349009
2906	6362	0.7020046
2907	6996	0.8140924
2907	7030	0.7937236
2907	8552	0.65083975
2907	7531	0.48251998
2908	6437	0.9692712
2908	7009	0.9615512
2908	6659	0.96133775
2908	7902	0.95935
2908	6134	0.9589077
2909	6267	0.96709913
2909	8270	0.9535605
2909	6908	0.9427612
2909	6899	0.93774056
2909	8516	0.90694237
2910	6978	0.9750978
2910	6976	0.9607791
2910	8122	0.84567136
2910	6983	0.838752
2910	8223	0.6787199
2911	6504	0.7848147
2911	6556	0.7512421
2911	6993	0.6966418
2911	8297	0.60051644
2911	8298	0.22952993
2912	6659	0.97794306
2912	7930	0.93213916
2912	7315	0.9242811
2912	6518	0.91921186
2912	6956	0.9160152
2913	7146	0.9869745
2913	7012	0.9617395
2913	7075	0.9613466
2913	8297	0.95397276
2913	6528	0.94360006
2914	6267	0.99292314
2914	6976	0.9870744
2914	6977	0.9335453
2914	9012	0.8786003
2914	6777	0.8718642
2915	6944	0.9498364
2915	6253	0.89600956
2915	6986	0.8922174
2915	7010	0.8756875
2915	9024	0.86638886
2916	7022	0.8901641
2916	7790	0.8813018
2916	6991	0.86783135
2916	7005	0.8249787
2916	8402	0.74267584
2917	6659	0.9917278
2917	6087	0.98931915
2917	8353	0.9783628
2917	7000	0.97542727
2917	7146	0.9716125
2918	6087	0.94963646
2918	7013	0.9486107
2918	7039	0.9338555
2918	9119	0.9029285
2918	7129	0.80051154
2919	6977	0.85053134
2919	7281	0.44684848
2919	6864	0.41967985
2919	8085	0.38073346
2919	8830	0.31756878
2920	6976	0.97674245
2920	6993	0.9338557
2920	7023	0.86172587
2920	8756	0.71325445
2920	7864	0.6781018
2921	6134	0.98339486
2921	7315	0.9802219
2921	8643	0.97824985
2921	7044	0.97809553
2921	8159	0.9773008
2922	6977	0.96011615
2922	6518	0.93869877
2922	7046	0.88663256
2922	6898	0.8666927
2923	8270	0.98775303
2923	6437	0.95924544
2923	8565	0.9541379
2923	8473	0.9002624
2923	7928	0.8957723
2924	8882	0.74246645
2924	8624	0.6348369
2924	7281	0.56731147
2924	8902	0.5065193
2924	6672	0.26158407
2925	6645	0.9417688
2925	8353	0.8626232
2925	6990	0.85130244
2925	7909	0.8153967
2925	6072	0.7894063
2926	6267	0.9773967
2926	6990	0.92637724
2926	7642	0.8128805
2926	8854	0.73853177
2926	6787	0.71398205
2927	6780	0.9810362
2927	7031	0.9787097
2927	6771	0.9746934
2927	7045	0.97432375
2927	6764	0.9659466
2928	6998	0.997511
2928	6978	0.99633956
2928	6518	0.9896953
2928	7005	0.98748904
2928	7019	0.9860615
2929	6998	0.82784754
2929	7613	0.6019403
2929	8253	0.5652345
2929	7103	0.51899767
2930	6730	0.99203
2930	6267	0.9803402
2930	6992	0.97986794
2930	6504	0.96476763
2930	7902	0.94004583
2931	6908	0.8830631
2931	7101	0.7849121
2931	6373	0.567748
2931	7155	0.51843727
2931	8239	0.20555732
2932	6316	0.9917402
2932	6992	0.9588288
2932	7029	0.9168811
2932	6135	0.90254503
2932	6352	0.8982157
2933	8590	0.8921634
2933	6352	0.84399635
2933	7394	0.8033291
2933	6990	0.77284515
2933	6696	0.769802
2934	6990	0.99133074
2934	6977	0.9429584
2934	7029	0.93648046
2934	6980	0.93474126
2934	7281	0.8940833
2935	6759	0.90999526
2935	6808	0.8781403
2935	6873	0.86715484
2935	6806	0.792474
2935	8425	0.7547232
2936	6316	0.98549056
2936	8590	0.9271804
2936	6504	0.9247344
2936	6865	0.9021138
2936	6437	0.8928736
2937	6267	0.99365664
2937	6659	0.9924939
2937	7045	0.9415348
2937	6916	0.9406865
2937	6518	0.939905
2938	8270	0.9530059
2938	6977	0.93071866
2938	6771	0.9128281
2938	7642	0.90053636
2938	6134	0.85890454
2939	8122	0.94670725
2939	8469	0.9303199
2939	6771	0.83553654
2939	7532	0.73680335
2939	7792	0.32826716
2940	6659	0.9879439
2940	6267	0.9818424
2940	7790	0.95853734
2940	8544	0.9440464
2940	6996	0.9415326
2941	7790	0.9978523
2941	6772	0.9976776
2941	6768	0.9961119
2941	7021	0.9960938
2941	7546	0.99581194
2942	8392	0.99045664
2942	6976	0.9900247
2942	6518	0.9881005
2942	6993	0.9830026
2942	6986	0.9784228
2943	6974	0.9934963
2943	7000	0.9918635
2943	6941	0.98702675
2943	7964	0.9788972
2943	7563	0.9780422
2944	7022	0.9759635
2944	7315	0.9669996
2944	8270	0.92378724
2944	8469	0.9155796
2944	6691	0.90264475
2945	6267	0.90944105
2945	6087	0.80219525
2945	7021	0.7756684
2945	8353	0.72498506
2945	7041	0.7206342
2946	7315	0.9430405
2946	6253	0.93072444
2946	7016	0.9174361
2946	6560	0.89819264
2946	6908	0.8953343
2947	7056	0.96817034
2947	7118	0.93348056
2947	9177	0.888309
2947	6994	0.8544385
2947	7819	0.74914503
2948	8936	0.93275887
2948	8062	0.84315765
2948	9016	0.8384378
2948	8053	0.72997046
2948	8371	0.543901
2949	6049	0.8205377
2949	9085	0.77358913
2949	6718	0.7159137
2949	7992	0.60999507
2949	6243	0.47419983
2950	6765	0.9579784
2950	6352	0.9545016
2950	6977	0.909384
2950	7332	0.8235467
2950	6333	0.8149121
2951	6664	0.9962328
2951	6987	0.9946672
2951	7021	0.99351454
2951	7045	0.9878444
2951	7026	0.98413867
2952	6998	0.95075
2952	6976	0.9471468
2952	6991	0.9351343
2952	8839	0.89283675
2952	6990	0.8806688
2953	8270	0.99368095
2953	8223	0.88306844
2953	8207	0.78108996
2953	8129	0.6171201
2953	8226	0.44266772
2954	8936	0.75690645
2954	7021	0.6824234
2954	6865	0.6705653
2954	6730	0.645931
2954	7964	0.6398497
2955	8613	0.84507275
2955	7281	0.82697815
2955	7343	0.78656995
2955	7961	0.65817076
2955	6208	0.30403587
2956	6504	0.99394834
2956	6978	0.9923396
2956	6976	0.98607606
2956	8308	0.9756756
2956	7797	0.9638072
2957	8213	0.9130301
2957	7928	0.76002234
2957	7909	0.6529806
2957	8538	0.6011953
2957	8395	0.56615174
2958	7056	0.9532744
2958	8269	0.9498298
2958	8232	0.94950616
2958	8755	0.94153553
2958	7617	0.93344873
2959	7002	0.910528
2959	7019	0.91019154
2959	7061	0.8977689
2959	7006	0.8881234
2959	6908	0.88506764
2960	7038	0.8563517
2960	7782	0.80106926
2960	9177	0.76929164
2960	6459	0.7393417
2960	9229	0.7351515
2961	7001	0.6495359
2961	6990	0.60346806
2961	6087	0.60260975
2961	6772	0.60226214
2961	7002	0.5889902
2962	6730	0.9696723
2962	6771	0.9642286
2962	7018	0.9117234
2962	6785	0.88649726
2962	8308	0.8861445
2963	8815	0.994299
2963	7036	0.9931306
2963	6759	0.98988765
2963	6135	0.98589814
2963	6777	0.9816845
2964	8270	0.79772764
2964	8353	0.7631802
2964	6885	0.5418948
2964	6976	0.26092994
2965	8270	0.98166084
2965	6944	0.9692876
2965	6087	0.95783436
2965	6990	0.95088387
2965	8122	0.9185173
2966	6772	0.92239714
2966	6765	0.89555186
2966	6780	0.89326864
2966	7036	0.8876317
2966	6991	0.8869481
2967	6919	0.93307686
2967	9085	0.93143594
2967	6049	0.90642256
2967	8038	0.8909665
2967	6264	0.8895762
2968	6267	0.99491316
2968	6976	0.99027354
2968	8565	0.9635996
2968	6993	0.92709625
2968	9202	0.92090607
2969	6316	0.9966614
2969	8590	0.9791864
2969	6437	0.9744972
2969	7386	0.9665233
2969	9085	0.9383259
2970	6174	0.8606851
2970	7339	0.7714694
2970	8202	0.767226
2970	8574	0.6935562
2970	6134	0.22141214
2971	8122	0.9332885
2971	6459	0.82447034
2971	7434	0.81535995
2971	7281	0.7839787
2971	8673	0.7600356
2972	6560	0.9827026
2972	6977	0.9520676
2972	7964	0.9497312
2972	8232	0.914998
2972	7909	0.9148081
2973	6978	0.99701846
2973	6437	0.98136246
2973	6296	0.9754707
2973	7059	0.9702739
2973	7039	0.96620685
2974	7790	0.99544793
2974	7036	0.9937354
2974	6759	0.98863065
2974	6645	0.98834944
2974	6941	0.98424834
2975	7056	0.9506695
2975	8402	0.9241594
2975	8295	0.91690403
2975	8140	0.8886099
2975	8783	0.86981267
2976	6316	0.85395086
2976	6777	0.7803652
2976	8469	0.48418078
2976	8207	0.24719436
2977	6765	0.92952037
2977	6504	0.90830344
2977	6764	0.88158005
2977	6812	0.8742779
2977	7563	0.8490908
2978	6941	0.9398173
2978	7006	0.8487015
2978	6562	0.8176066
2978	7068	0.79547167
2978	6358	0.7187386
2979	6504	0.92728513
2979	6162	0.8628833
2979	6730	0.81899005
2979	7546	0.7625232
2979	7363	0.7564246
2980	6267	0.98862314
2980	6977	0.9450253
2980	7932	0.9205933
2980	8576	0.8005731
2980	8887	0.7313756
2981	6176	0.7968507
2981	7323	0.7109948
2981	7433	0.21508548
2981	6725	0.05310947
2982	7123	0.9788638
2982	7618	0.9730566
2982	7131	0.970096
2982	6416	0.95374763
2982	6362	0.9324729
2983	6134	0.86717385
2983	7038	0.6510407
2983	8707	0.60868007
2983	6864	0.5085321
2983	7362	0.18766631
2984	6976	0.97349906
2984	6978	0.97184134
2984	7537	0.9192774
2984	6557	0.8968749
2984	8151	0.85818624
2985	6998	0.96212775
2985	6504	0.9488753
2985	6316	0.9449292
2985	7315	0.93959457
2985	6978	0.92775536
2986	6087	0.9638831
2986	8469	0.9379672
2986	8122	0.9177109
2986	8223	0.69534725
2986	9174	0.60576427
2987	8469	0.9107209
2987	6990	0.88454753
2987	6232	0.7090556
2987	8339	0.49728823
2987	8226	0.43237475
2988	6664	0.9555071
2988	8544	0.916697
2988	7069	0.84272337
2988	6528	0.8290632
2988	8784	0.7701863
2989	6765	0.98473406
2989	6812	0.97708285
2989	7067	0.9732839
2989	7000	0.95726454
2989	6760	0.9443058
2990	6765	0.9198355
2990	6987	0.9057988
2990	6806	0.8438033
2990	7031	0.82822305
2990	8590	0.7589556
2991	8936	0.90902054
2991	8611	0.70430577
2991	8707	0.671359
2991	8977	0.5366836
2991	8749	0.44042456
2992	6978	0.9944307
2992	7013	0.95523965
2992	7007	0.93981004
2992	8856	0.90839165
2992	7371	0.86360073
2993	7009	0.97177076
2993	6999	0.92521095
2993	6993	0.9203774
2993	9012	0.9016273
2993	6134	0.88501835
2994	6976	0.99469066
2994	7031	0.984429
2994	7642	0.9768391
2994	6865	0.9764272
2994	6134	0.972591
2995	7059	0.9508847
2995	6865	0.94705236
2995	8590	0.93716985
2995	6437	0.91486484
2995	8122	0.9060461
2996	8270	0.9849616
2996	6659	0.9802036
2996	8590	0.9605963
2996	6730	0.95415217
2996	7616	0.9256348
2997	6049	0.953313
2997	7039	0.94785374
2997	7308	0.8659078
2997	7928	0.8575222
2997	8558	0.8197256
2998	8565	0.68715626
2998	6777	0.55260634
2998	8599	0.51330984
2998	7696	0.5080084
2998	7289	0.43408912
2999	6977	0.85382396
2999	7013	0.7825108
2999	6518	0.7785967
2999	6980	0.7593688
2999	6993	0.71818316
3000	6978	0.9955984
3000	6560	0.985537
3000	6504	0.98317957
3000	6944	0.98235244
3000	8880	0.98212296
3001	6659	0.99780685
3001	7036	0.99219865
3001	7046	0.9859795
3001	6993	0.98442715
3001	7019	0.9833756
3002	8122	0.98159987
3002	6557	0.9694864
3002	8159	0.93502784
3002	7125	0.9178936
3002	7128	0.89531213
3003	7803	0.93609405
3003	7002	0.9050923
3003	7029	0.9032289
3003	6785	0.8999567
3003	7315	0.89083016
3004	6267	0.9775459
3004	8270	0.95033
3004	6990	0.91947246
3004	6974	0.870885
3004	8232	0.8587509
3005	6504	0.9733066
3005	6134	0.9732699
3005	8232	0.9318458
3005	8936	0.92584324
3005	8128	0.8462756
3006	8590	0.8926788
3006	6778	0.8317138
3006	6352	0.8307023
3006	6516	0.79808664
3006	8122	0.7795528
3007	7248	0.6817049
3007	6459	0.6635555
3007	6070	0.6211987
3007	6314	0.6066262
3007	7961	0.5862247
3008	7616	0.95732105
3008	6865	0.9543707
3008	7054	0.8471524
3008	8198	0.8314337
3008	6081	0.36169294
3009	6976	0.97170335
3009	6979	0.90054554
3009	6980	0.89628214
3009	7625	0.8763059
3009	6070	0.8607793
3010	6518	0.98402977
3010	6976	0.9777565
3010	6980	0.9481669
3010	6070	0.9438727
3010	7015	0.9415675
3011	7127	0.77291137
3011	7642	0.7587536
3011	6557	0.7251213
3011	6977	0.6879193
3011	8803	0.6835275
3012	6978	0.98035735
3012	6976	0.96804297
3012	6645	0.96333927
3012	6807	0.92610866
3012	8548	0.9219891
