3425	6765	0.9759628
3425	6984	0.967172
3425	8983	0.93439627
3425	6780	0.93036664
3425	6993	0.92438316
3426	8363	0.822621
3426	6865	0.81583095
3426	6781	0.8092207
3426	6584	0.7837578
3426	6454	0.741336
3427	6504	0.9761662
3427	6162	0.95908856
3427	7021	0.95633876
3427	7009	0.95403904
3427	7019	0.9466892
3428	8353	0.8674607
3428	6730	0.8227358
3428	8434	0.694744
3428	7386	0.6927432
3428	6964	0.6590619
3429	6974	0.90729815
3429	6771	0.8901042
3429	6978	0.8882086
3429	6504	0.8784655
3429	6991	0.860318
3430	6976	0.955842
3430	6773	0.89088476
3430	7691	0.8563789
3430	6231	0.7839868
3430	8189	0.73833567
3431	8402	0.78411424
3431	8803	0.76383144
3431	6908	0.76170576
3431	7013	0.7300998
3431	6084	0.7286597
3432	6316	0.9088493
3432	6557	0.83458996
3432	6771	0.79612446
3432	7928	0.7747805
3432	8269	0.75469226
3433	6944	0.9824003
3433	6267	0.973142
3433	8122	0.9357988
3433	8353	0.91636825
3433	6992	0.8570041
3434	6316	0.9155731
3434	6764	0.86776125
3434	6990	0.8611298
3434	9124	0.86070126
3434	8542	0.85744715
3435	6993	0.9397489
3435	6977	0.9387112
3435	6560	0.93547404
3435	7024	0.9330262
3435	6771	0.92513764
3436	6560	0.9852962
3436	8803	0.9423612
3436	7228	0.93639433
3436	7039	0.9169376
3436	8297	0.89435375
3437	8213	0.91985416
3437	8469	0.9155626
3437	8565	0.8729668
3437	7642	0.8558502
3437	8936	0.81119514
3438	6976	0.9870745
3438	7039	0.9312917
3438	6980	0.9253074
3438	8794	0.84272945
3438	6934	0.8231315
3439	6316	0.99173355
3439	7434	0.9497557
3439	7315	0.8944599
3439	6990	0.83939105
3439	8663	0.74277264
3440	6560	0.8156498
3440	6134	0.79229075
3440	6977	0.7666342
3440	8590	0.76244193
3440	7075	0.7026881
3441	7046	0.9087336
3441	8122	0.8725043
3441	6771	0.8695639
3441	6977	0.86344445
3441	6979	0.85140353
3442	7036	0.77223617
3442	6254	0.764745
3442	6993	0.7410313
3442	6980	0.65067214
3442	9042	0.58885115
3443	6772	0.8798088
3443	7016	0.7865343
3443	6896	0.77701026
3443	9134	0.7287346
3443	6082	0.69616187
3444	6659	0.992597
3444	7000	0.9894218
3444	7790	0.93700445
3444	7023	0.9144703
3444	7676	0.91135323
3445	6560	0.9454032
3445	8232	0.9386021
3445	7613	0.93133914
3445	8872	0.89376974
3445	7155	0.89052224
3446	7046	0.9230983
3446	9012	0.8716405
3446	6980	0.85787815
3446	8232	0.8121957
3446	7013	0.7954146
3447	9123	0.6990745
3447	6373	0.65791696
3447	8209	0.53528124
3447	7532	0.3095422
3447	6719	0.12414131
3448	6944	0.9911253
3448	6267	0.9552691
3448	6768	0.94189966
3448	8122	0.9170302
3448	6780	0.9113862
3449	8270	0.9552522
3449	7386	0.93468064
3449	6084	0.8685324
3449	7848	0.8630444
3449	6908	0.8410392
3450	8720	0.9074422
3450	6536	0.8488731
3450	7188	0.8448119
3450	7510	0.8378821
3450	6084	0.82369137
3451	6771	0.9930264
3451	6087	0.9911636
3451	6504	0.9903127
3451	8590	0.9665442
3451	6999	0.96183693
3452	6768	0.88064057
3452	6974	0.87284464
3452	7031	0.8333653
3452	8270	0.80832654
3452	7642	0.7835764
3453	8565	0.88623
3453	8616	0.8716048
3453	7315	0.8683568
3453	6980	0.85946536
3453	7371	0.8235983
3454	8353	0.9282006
3454	7315	0.87078446
3454	8295	0.7712677
3454	7402	0.7288659
3454	7742	0.37328124
3455	9119	0.9586483
3455	6325	0.95126677
3455	8897	0.9433741
3455	7129	0.92391473
3455	6993	0.91550714
3456	6504	0.92323774
3456	6992	0.90800935
3456	6560	0.8847643
3456	6988	0.8736805
3456	7315	0.85570073
3457	6772	0.9581562
3457	6718	0.94308364
3457	6476	0.9426092
3457	8914	0.92759514
3457	8531	0.9177101
3458	6998	0.9219889
3458	9119	0.8098351
3458	7598	0.6911299
3458	8159	0.61272347
3458	7456	0.19151227
3459	6991	0.94963205
3459	6135	0.94376755
3459	7546	0.9427019
3459	6979	0.93848515
3459	7625	0.93725896
3460	6978	0.99446326
3460	6990	0.97844577
3460	7310	0.9776349
3460	6134	0.97650665
3460	8353	0.84806967
3461	8353	0.88580126
3461	6987	0.8822379
3461	6777	0.87042105
3461	6759	0.8701058
3461	6730	0.8662212
3462	7015	0.9239455
3462	7139	0.89521754
3462	9137	0.8561573
3462	8297	0.84576315
3462	7878	0.82219136
3463	6316	0.9780531
3463	6974	0.9724674
3463	8270	0.96229494
3463	7115	0.93256843
3463	6084	0.8961515
3464	8854	0.7244499
3464	6730	0.7048692
3464	7691	0.70345676
3464	6851	0.6629768
3464	6561	0.6480805
3465	7029	0.97813445
3465	8846	0.9568253
3465	6691	0.9218058
3465	8552	0.8709863
3465	6472	0.84108025
3466	6944	0.9902175
3466	6267	0.9701066
3466	6070	0.82107556
3466	9151	0.7937911
3466	8297	0.7932236
3467	6974	0.97323656
3467	6765	0.965868
3467	7022	0.96345466
3467	6987	0.9571723
3467	6783	0.95021206
3468	6504	0.97072035
3468	7310	0.94971216
3468	6916	0.9450495
3468	6560	0.9450148
3468	8590	0.9447171
3469	7001	0.9127708
3469	7039	0.89585197
3469	6476	0.82235354
3469	8469	0.8057989
3469	7332	0.7840141
3470	6560	0.8033995
3470	9012	0.7749985
3470	7441	0.76008266
3470	8434	0.7469516
3470	7028	0.72883844
3471	6267	0.96774554
3471	8270	0.89766717
3471	6518	0.81608003
3471	7029	0.75002486
3471	6998	0.7377699
3472	6778	0.9244422
3472	7386	0.9243025
3472	8253	0.9190132
3472	7887	0.8911371
3472	8754	0.85991544
3473	6659	0.9950622
3473	6944	0.99410915
3473	6765	0.99156016
3473	6787	0.99108034
3473	6772	0.99070626
3474	6664	0.87706214
3474	6974	0.8706656
3474	6987	0.8412958
3474	8815	0.8401953
3474	6316	0.82251346
3475	6267	0.9334088
3475	8270	0.8944143
3475	6777	0.8912521
3475	6771	0.8878718
3475	9124	0.8574521
3476	6768	0.96197337
3476	6718	0.9425975
3476	8213	0.94094867
3476	7002	0.93098223
3476	8960	0.91604614
3477	6787	0.8076989
3477	6807	0.7756308
3477	8739	0.773715
3477	8414	0.7227501
3477	6788	0.690069
3478	6944	0.9895102
3478	7046	0.8893334
3478	6984	0.8760705
3478	6987	0.8708683
3478	8434	0.80181134
3479	6267	0.98333883
3479	7127	0.8540052
3479	7113	0.81671584
3479	8880	0.7850403
3479	9012	0.6680882
3480	6664	0.9543095
3480	6974	0.9434112
3480	6771	0.9187189
3480	6995	0.9166117
3480	6996	0.9051256
3481	6267	0.99417686
3481	8270	0.95860744
3481	6518	0.9439353
3481	7013	0.9434701
3481	6993	0.9412166
3482	6162	0.9811009
3482	7642	0.9810677
3482	6504	0.9743154
3482	6560	0.97173613
3482	6730	0.95854926
3483	6659	0.97524273
3483	6518	0.8675948
3483	6664	0.86226565
3483	6993	0.8309887
3483	9084	0.75135756
3484	6992	0.9078403
3484	6978	0.89187396
3484	6983	0.8889585
3484	8845	0.86193824
3484	6267	0.8540374
3485	7696	0.9594408
3485	6851	0.9583627
3485	6773	0.9454476
3485	8499	0.9146252
3485	6858	0.90178955
3486	6664	0.93887675
3486	6765	0.9197822
3486	7569	0.83995646
3486	8395	0.83986187
3486	6777	0.82742935
3487	8122	0.73327583
3487	7315	0.7208408
3487	7705	0.24840674
3487	8312	0.047375392
3488	8122	0.86859894
3488	6134	0.83471763
3488	6730	0.8067316
3488	7013	0.78380877
3488	6998	0.75459987
3489	6944	0.98560447
3489	6645	0.97827405
3489	6941	0.9417685
3489	7024	0.9361192
3489	7006	0.9294117
3490	8270	0.99354035
3490	6560	0.9854476
3490	6087	0.9798249
3490	6557	0.97695667
3490	7642	0.9762611
3491	6996	0.9550021
3491	8353	0.93927366
3491	6760	0.9348426
3491	8176	0.93006843
3491	9202	0.91160846
3492	7041	0.854443
3492	6437	0.80918336
3492	6909	0.7765414
3492	7039	0.7411254
3492	8880	0.7251637
3493	8232	0.93094724
3493	8612	0.8486474
3493	8223	0.80602825
3493	7628	0.6994217
3493	8355	0.370575
3494	6974	0.96655124
3494	9198	0.6151054
3494	9119	0.292631
3494	7378	0.14075017
3495	6492	0.57260484
3495	6130	0.5237398
3495	8672	0.50286865
3495	6049	0.50085974
3495	8159	0.24673924
3496	8213	0.9805978
3496	7006	0.975863
3496	6760	0.9698991
3496	6979	0.9648855
3496	7928	0.95183796
3497	8061	0.94532055
3497	6992	0.94134724
3497	6084	0.9217108
3497	7848	0.9073358
3497	6070	0.8845718
3498	6070	0.9260393
3498	6980	0.9255482
3498	9024	0.9220799
3498	6865	0.90439725
3498	6557	0.9033276
3499	6267	0.97545743
3499	6316	0.9230133
3499	6941	0.9012368
3499	6730	0.87450427
3499	6993	0.8455561
3500	6664	0.97753316
3500	6974	0.97513384
3500	6730	0.96999085
3500	6771	0.96906364
3500	6770	0.95835197
3501	6316	0.9812779
3501	7902	0.92716265
3501	7543	0.85272217
3501	8753	0.7837136
3501	7877	0.7685976
3502	6974	0.98586696
3502	7045	0.98320895
3502	6941	0.9815176
3502	8213	0.97606784
3502	6267	0.9750832
3503	8469	0.95483744
3503	8720	0.92050815
3503	7315	0.9065771
3503	8856	0.898969
3503	9248	0.8954939
3504	6780	0.9664147
3504	7006	0.96032745
3504	7790	0.9511586
3504	6908	0.9496611
3504	7036	0.93624836
3505	6087	0.9677725
3505	6504	0.95115924
3505	8308	0.93648875
3505	7059	0.9338953
3505	6999	0.9213156
3506	6664	0.97434044
3506	6772	0.9670971
3506	6987	0.95122814
3506	6943	0.9445733
3506	6316	0.94235504
3507	6976	0.90749973
3507	6980	0.8539358
3507	6557	0.7890197
3507	8443	0.74252415
3507	7039	0.70297164
3508	6976	0.9372515
3508	7009	0.86803156
3508	6941	0.8581518
3508	6990	0.8482759
3508	6518	0.8171743
3509	8565	0.8735983
3509	8613	0.8369915
3509	7039	0.70841074
3509	7013	0.70178413
3509	7228	0.6899858
3510	6267	0.9829472
3510	6780	0.93182427
3510	6771	0.9313531
3510	6990	0.93097883
3510	7002	0.90411174
3511	7023	0.89399594
3511	6777	0.88881725
3511	8847	0.8675199
3511	8269	0.86628926
3511	8122	0.8658949
3512	6659	0.9762754
3512	6730	0.9674348
3512	6768	0.95695835
3512	6976	0.9539484
3512	8270	0.9355715
3513	7045	0.9559409
3513	6771	0.9511726
3513	7036	0.94463295
3513	6991	0.9409773
3513	6780	0.9377514
3514	6768	0.9105756
3514	7001	0.8726959
3514	8629	0.8616133
3514	6984	0.8484729
3514	6770	0.8419903
3515	8122	0.8926773
3515	6296	0.8580272
3515	6994	0.8181945
3515	9119	0.81082815
3515	6070	0.8017069
3516	7039	0.9268361
3516	8232	0.9235517
3516	7578	0.899223
3516	9012	0.89258647
3516	8297	0.85086817
3517	8354	0.95061374
3517	8469	0.9499919
3517	7046	0.9478904
3517	7064	0.92365724
3517	6775	0.92305976
3518	8395	0.8166251
3518	6941	0.74141294
3518	6973	0.7357598
3518	7002	0.7323119
3518	6296	0.71809053
3519	6974	0.98349804
3519	9024	0.9692714
3519	6941	0.9664363
3519	8353	0.9662525
3519	7876	0.9503604
3520	7021	0.88922083
3520	7052	0.8824122
3520	6664	0.87842864
3520	6807	0.87823683
3520	7876	0.87443334
3521	6316	0.9512288
3521	7013	0.9138218
3521	8151	0.73482865
3521	6777	0.7077669
3521	7155	0.6823563
3522	6267	0.95786804
3522	6730	0.91917706
3522	6993	0.8452128
3522	8308	0.78783745
3522	8085	0.52737206
3523	6996	0.9214412
3523	6922	0.8994582
3523	8270	0.88207453
3523	6962	0.83306825
3523	6774	0.82415134
3524	6504	0.9121684
3524	6316	0.90080637
3524	6296	0.86162084
3524	8856	0.84201354
3524	8402	0.8347535
3525	7009	0.89066565
3525	8122	0.8836921
3525	6560	0.84277844
3525	6771	0.8254088
3525	6134	0.81623656
3526	8590	0.9735826
3526	9123	0.7639946
3526	9093	0.7534135
3526	8085	0.70237
3526	7218	0.4915059
3527	7937	0.5658076
3527	8232	0.5330422
3527	7107	0.52138966
3527	7155	0.50717336
3527	7864	0.47624996
3528	7566	0.6405684
3528	7310	0.51338327
3528	6979	0.46524143
3528	9009	0.41707522
3528	7315	0.40603566
3529	6977	0.9015359
3529	7127	0.88955957
3529	8096	0.55662906
3529	9144	0.51612175
3530	6771	0.97865397
3530	9202	0.95500016
3530	8403	0.9426073
3530	6967	0.89305097
3530	8531	0.88986784
3531	6087	0.9779156
3531	8590	0.89994895
3531	7683	0.89823276
3531	6300	0.8593107
3531	7369	0.85201126
3532	8270	0.86981475
3532	6253	0.86553466
3532	7964	0.821898
3532	8469	0.7981564
3532	6306	0.7628995
3533	6976	0.9724731
3533	6134	0.93324417
3533	7059	0.9267852
3533	7013	0.89543223
3533	8423	0.88984936
3534	6978	0.9759479
3534	6865	0.9215959
3534	6557	0.8545349
3534	7570	0.64161706
3534	7272	0.15714388
3535	7039	0.9420096
3535	6977	0.9343405
3535	7902	0.91736054
3535	8232	0.9108798
3535	6771	0.8927367
3536	9123	0.61573035
3536	9087	0.55065495
3536	9055	0.4868875
3536	8970	0.48565686
3536	9111	0.42423934
3537	6316	0.969669
3537	6992	0.968885
3537	7315	0.9611716
3537	7115	0.9502407
3537	6691	0.9185805
3538	7046	0.98711544
3538	7036	0.984268
3538	6780	0.9840698
3538	6771	0.9774975
3538	6979	0.97181785
3539	6978	0.9960154
3539	7642	0.9880586
3539	6990	0.9840477
3539	6560	0.97673994
3539	6909	0.9699042
3540	6316	0.9177194
3540	7295	0.7553486
3540	8423	0.7346351
3540	6909	0.72451854
3540	8531	0.6259281
3541	8706	0.45227918
3541	9087	0.27661407
3541	8833	0.09898169
3541	8859	0.08503537
3542	8712	0.84397554
3542	8815	0.81096536
3542	6783	0.8101762
3542	8544	0.79613125
3542	7790	0.7806258
3543	8270	0.87383634
3543	7564	0.84989655
3543	7494	0.722894
3543	6795	0.6900706
3543	9144	0.120844066
3544	7579	0.87645894
3544	8540	0.8681273
3544	6176	0.67844725
3544	8624	0.5846795
3544	6825	0.19430019
3545	7006	0.9150318
3545	7056	0.89428943
3545	6943	0.8664351
3545	6922	0.8498224
3545	6174	0.84652954
3546	7046	0.8713914
3546	6956	0.8324706
3546	6978	0.8194701
3546	6973	0.8134054
3546	8147	0.7928151
3547	8952	0.4952714
3547	8609	0.44911617
3547	9169	0.3220002
3547	8970	0.17087717
3547	9112	0.061538156
3548	7009	0.9237554
3548	6976	0.89873505
3548	7925	0.85214627
3548	8613	0.82477516
3548	8531	0.7698396
3549	6941	0.95828605
3549	6087	0.9309205
3549	6296	0.9302224
3549	6772	0.92759305
3549	6977	0.87091887
3550	6764	0.9376017
3550	7909	0.9077786
3550	6960	0.8671208
3550	8395	0.8572057
3550	8474	0.8366222
3551	8536	0.67555535
3551	6964	0.6223377
3551	8430	0.51719356
3551	8971	0.43848792
3552	6557	0.9614627
3552	6437	0.95473814
3552	8897	0.9393573
3552	8271	0.8923969
3552	6597	0.87556666
3553	6941	0.9332335
3553	7045	0.92831963
3553	6996	0.9050798
3553	6993	0.89280397
3553	6242	0.8512885
3554	6976	0.9425287
3554	7127	0.76619416
3554	6812	0.73029935
3554	7129	0.676412
3554	6558	0.6744605
3555	6990	0.9548253
3555	8122	0.9542663
3555	6134	0.9272948
3555	7642	0.92085
3555	6087	0.914528
3556	6316	0.97497267
3556	6087	0.9729722
3556	8270	0.9724129
3556	8213	0.96726906
3556	8469	0.9588363
3557	7642	0.9919842
3557	8590	0.9912094
3557	8936	0.9859139
3557	8061	0.98484737
3557	6352	0.98402286
3558	8353	0.983632
3558	8565	0.9650903
3558	7053	0.93617177
3558	9177	0.9328496
3558	8297	0.92936313
3559	6983	0.9932922
3559	6777	0.98378986
3559	6996	0.9826629
3559	6977	0.9594104
3559	6852	0.95745915
3560	7021	0.98311526
3560	7072	0.9763313
3560	7034	0.96199447
3560	6932	0.9614543
3560	8232	0.9591008
3561	6978	0.94877464
3561	8213	0.9231745
3561	6806	0.8971385
3561	6976	0.88899875
3561	7019	0.88136405
3562	6296	0.9569994
3562	6504	0.9399059
3562	8308	0.91759837
3562	6999	0.90402454
3562	6976	0.8960439
3563	7013	0.88150615
3563	7039	0.84651625
3563	6044	0.70142466
3563	7248	0.68639886
3563	7113	0.681311
3564	6134	0.8138565
3564	6504	0.8087163
3564	7642	0.8068676
3564	6998	0.6658267
3564	8613	0.55828923
3565	6777	0.9102828
3565	6812	0.9035548
3565	6984	0.902867
3565	8815	0.8813209
3565	8244	0.80348516
3566	6976	0.9596287
3566	6974	0.9142164
3566	7642	0.9008268
3566	6909	0.82669973
3566	6437	0.8259415
3567	6267	0.98606986
3567	6771	0.91091716
3567	6134	0.9033262
3567	8423	0.90097165
3567	6999	0.89721227
3568	6974	0.83245075
3568	7046	0.7936372
3568	6677	0.76318705
3568	6560	0.6643425
3568	8270	0.60210925
3569	7016	0.7397732
3569	6896	0.7160869
3569	8806	0.45296326
3569	7829	0.4526231
3569	9180	0.4436821
3570	6267	0.97955465
3570	8270	0.9371888
3570	7964	0.90508145
3570	6134	0.8900031
3570	9119	0.87183756
3571	6780	0.96825236
3571	8469	0.9598829
3571	7876	0.94550997
3571	7676	0.94252443
3571	7186	0.93884885
3572	6557	0.7051288
3572	6980	0.6386532
3572	6556	0.5615385
3572	6916	0.4527323
3572	7748	0.34103253
3573	9134	0.93757886
3573	8540	0.91016644
3573	8475	0.9082576
3573	8509	0.8915454
3573	9151	0.8885585
3574	8232	0.78431314
3574	6993	0.77098465
3574	6134	0.5917494
3574	8851	0.5609322
3574	8015	0.45282772
3575	7031	0.8691374
3575	7013	0.81148213
3575	6977	0.79927206
3575	7310	0.7851855
3575	6984	0.7323328
3576	6564	0.90639746
3576	6049	0.8882374
3576	8198	0.87285346
3576	7394	0.84831667
3576	6352	0.8144171
3577	6504	0.9155734
3577	6983	0.88413227
3577	6560	0.8799592
3577	7022	0.8601287
3577	8489	0.84590405
3578	6267	0.9733763
3578	8565	0.80949193
3578	7055	0.7490248
3578	8364	0.7467019
3578	8423	0.74485314
3579	6976	0.95056534
3579	6977	0.90735257
3579	7248	0.87694633
3579	6232	0.87553614
3579	6352	0.8501795
3580	9085	0.72898704
3580	8159	0.63788366
3580	7281	0.6284656
3580	7248	0.6260941
3580	7529	0.39978307
3581	7059	0.97079986
3581	6990	0.95370466
3581	8613	0.9070245
3581	7044	0.89701164
3581	6934	0.8569583
3582	6066	0.8885494
3582	7679	0.8729599
3582	7578	0.78125805
3582	8597	0.58497083
3582	6352	0.4298433
3583	6992	0.97522336
3583	6087	0.96109
3583	7201	0.64423156
3583	7208	0.5564086
3583	7148	0.504417
3584	6759	0.9373268
3584	6504	0.93130535
3584	6807	0.9270821
3584	6777	0.9235243
3584	8746	0.88448477
3585	6759	0.90662426
3585	7052	0.8840883
3585	7067	0.8832765
3585	6760	0.8764721
3585	6977	0.8685987
3586	7642	0.9795034
3586	6981	0.9734924
3586	6054	0.9132424
3586	8897	0.884909
3586	6913	0.88216645
3587	6316	0.99404716
3587	6087	0.99093693
3587	6730	0.99080247
3587	6984	0.97818476
3587	6772	0.96885777
3588	6134	0.85792565
3588	8629	0.74804795
3588	8232	0.72652036
3588	6974	0.7147353
3588	6664	0.66909707
3589	6765	0.99325573
3589	7029	0.97303236
3589	8469	0.9730249
3589	6296	0.9693635
3589	8122	0.9673543
3590	6664	0.9857453
3590	6316	0.9850513
3590	6087	0.98370034
3590	8270	0.98220575
3590	7642	0.9731189
3591	6987	0.99057686
3591	7964	0.98717356
3591	6770	0.986749
3591	6777	0.984932
3591	7038	0.9846934
3592	7510	0.6396775
3592	6082	0.60270447
3592	7536	0.5756151
3592	7338	0.56937796
3592	7859	0.56852156
3593	6976	0.9373496
3593	6134	0.8307536
3593	7902	0.7671098
3593	6437	0.7205477
3593	8269	0.716807
3594	7039	0.9167509
3594	7046	0.901129
3594	7310	0.8905869
3594	8803	0.8031768
3594	8473	0.58062947
3595	6787	0.99208134
3595	6772	0.9903133
3595	7052	0.9895135
3595	7048	0.98760855
3595	7024	0.98606354
3596	6267	0.9750602
3596	8613	0.9424171
3596	7745	0.8944476
3596	7055	0.87320143
3596	6132	0.8385302
3598	6087	0.9108874
3598	6048	0.84536916
3598	6084	0.8214918
3598	7537	0.80812764
3598	7671	0.80148655
3599	6974	0.97076494
3599	7964	0.9660641
3599	7075	0.9575693
3599	8590	0.95133924
3599	7570	0.94682413
3600	6773	0.97879374
3600	6504	0.9757866
3600	6978	0.9669618
3600	7002	0.9612236
3600	6921	0.9583418
3601	6986	0.89907026
3601	7055	0.86333114
3601	6797	0.83914393
3601	7402	0.83835334
3601	8475	0.8190597
3602	6135	0.5210465
3602	9067	0.5148805
3602	7569	0.49634078
3602	7598	0.45662037
3602	8401	0.39711493
3603	6944	0.98763704
3603	7434	0.80742604
3603	6072	0.79287887
3603	7240	0.70841354
3603	6870	0.68301487
3604	6998	0.979859
3604	6908	0.9719712
3604	6988	0.9718721
3604	8426	0.95766836
3604	6232	0.9534688
3605	6777	0.92897415
3605	8308	0.891064
3605	7394	0.85153306
3605	8551	0.8136694
3605	7519	0.38763398
3606	8122	0.93202275
3606	7031	0.92762077
3606	6134	0.9024984
3606	6993	0.8835523
3606	6984	0.8708161
3607	8353	0.93130285
3607	7034	0.8649855
3607	6476	0.8526957
3607	8140	0.8349642
3607	8755	0.8167097
3608	8565	0.8410215
3608	7964	0.81113046
3608	6437	0.78738874
3608	6134	0.7857131
3608	6556	0.7093696
3609	6087	0.8438337
3609	6557	0.7297507
3609	6437	0.70207715
3609	8402	0.6587147
3609	8629	0.59653777
3610	8270	0.9333846
3610	6773	0.93039185
3610	6775	0.9301187
3610	6316	0.9248859
3610	6774	0.90655756
3611	6998	0.9537098
3611	8122	0.94444025
3611	7310	0.937368
3611	6352	0.92646337
3611	8308	0.89787364
3612	6992	0.9781374
3612	7009	0.9626828
3612	7006	0.9033026
3612	7532	0.8284046
3612	7201	0.76570874
3613	8469	0.8640462
3613	8232	0.80764025
3613	7015	0.77227324
3613	8297	0.7458637
3613	8590	0.7169369
3614	6645	0.9794923
3614	6768	0.8819178
3614	7056	0.836334
3614	9024	0.80443245
3614	7676	0.7948181
3615	6981	0.945865
3615	6993	0.8827243
3615	6135	0.75257415
3615	9042	0.7191391
3616	7021	0.92576087
3616	6980	0.88463557
3616	6999	0.787986
3616	7139	0.7756175
3616	7028	0.7709377
3617	7046	0.7086975
3617	6993	0.70813686
3617	6560	0.7019599
3617	6984	0.7017689
3617	6771	0.68404245
3618	6560	0.9751859
3618	8997	0.9688163
3618	6909	0.9675556
3618	6434	0.96335113
3618	8983	0.95915097
3619	6087	0.9159302
3619	6267	0.90580034
3619	6504	0.8982938
3619	8122	0.8547635
3619	6560	0.83437794
3620	6645	0.9666541
3620	6518	0.8506541
3620	7115	0.8182753
3620	6993	0.7987579
3620	7676	0.7934975
3621	7000	0.98137915
3621	6768	0.9537551
3621	6267	0.94898295
3621	6771	0.9334624
3621	6777	0.9297588
3622	8815	0.93539083
3622	6787	0.9212474
3622	7052	0.8990774
3622	8508	0.027840955
3623	6976	0.9910188
3623	6316	0.9784616
3623	6557	0.97612727
3623	7039	0.97596735
3623	8590	0.97390646
3624	6087	0.9250573
3624	7059	0.8940941
3624	6976	0.8827249
3624	6162	0.87745595
3624	9085	0.83324116
3625	6087	0.94568866
3625	7013	0.94362956
3625	6768	0.931946
3625	7848	0.9133257
3625	7018	0.90637517
3626	6896	0.88374907
3626	6515	0.78346306
3626	8614	0.7550378
3626	7402	0.6801479
3626	7878	0.59845316
3627	8794	0.81102914
3627	8434	0.781167
3627	7928	0.6584194
3627	8207	0.5356918
3627	8001	0.52861756
3628	6780	0.8759828
3628	7115	0.8741933
3628	8415	0.8479394
3628	8414	0.84751683
3628	8715	0.8410304
3629	7059	0.89779204
3629	6134	0.8719586
3629	7015	0.8174691
3629	8426	0.8151354
3629	7402	0.78471863
3630	6978	0.98469365
3630	6990	0.95531744
3630	6977	0.9098372
3630	8936	0.88540363
3630	9042	0.7158415
3631	6232	0.6321362
3631	7060	0.5194506
3631	8226	0.43806434
3631	7940	0.224237
3631	8506	0.13922906
3632	6978	0.98922044
3632	6730	0.90082
3632	9178	0.74660546
3632	6554	0.4486012
3633	9123	0.531249
3633	8904	0.4860128
3633	9087	0.4347602
3633	9112	0.27524564
3633	8749	0.088528365
3634	6787	0.9622159
3634	7022	0.9548831
3634	7803	0.9467383
3634	6760	0.945678
3634	7020	0.94057834
3635	6560	0.92168367
