3570	8270	0.98130506
3570	6134	0.97932166
3570	7964	0.958163
3570	8936	0.9569841
3571	7876	0.9605689
3571	8845	0.9600016
3571	6780	0.95763993
3571	7186	0.9493582
3571	8469	0.92426723
3572	6557	0.51046187
3572	6556	0.43866983
3572	6916	0.324443
3572	7748	0.3006243
3572	6980	0.23913434
3573	9134	0.94611466
3573	7139	0.93307734
3573	9151	0.903116
3573	9178	0.88829297
3573	8540	0.88757557
3574	8232	0.6976127
3574	6134	0.6088942
3574	6993	0.5470079
3574	8015	0.41911918
3574	8851	0.36415935
3575	7031	0.86161697
3575	7310	0.8212234
3575	6977	0.805345
3575	8753	0.78805596
3575	7070	0.74781865
3576	6049	0.903612
3576	6564	0.90309274
3576	7394	0.85863394
3576	8198	0.8578398
3576	6352	0.84212184
3577	6504	0.94480425
3577	6560	0.8919641
3577	6983	0.86973673
3577	8489	0.84375095
3577	7013	0.8415202
3578	6267	0.9840703
3578	8565	0.76125145
3578	7852	0.70091534
3578	8364	0.67925954
3578	8430	0.67348176
3579	6370	0.8821788
3579	7123	0.8751936
3579	7415	0.8345414
3579	7248	0.7973086
3579	6976	0.796383
3580	9085	0.7381142
3580	8159	0.7163563
3580	7281	0.63003826
3580	7248	0.4380037
3580	7277	0.33726528
3581	6990	0.9698083
3581	7059	0.96236175
3581	7044	0.9109062
3581	8613	0.8951407
3581	6934	0.8889618
3582	7679	0.95679563
3582	6066	0.9469122
3582	7578	0.933883
3582	6352	0.7919222
3582	8597	0.7184895
3583	6087	0.9502651
3583	6992	0.9425624
3583	7201	0.6683191
3583	7208	0.5333002
3583	7148	0.46024063
3584	6504	0.9823644
3584	6807	0.9488072
3584	6759	0.9301006
3584	6777	0.9132439
3584	7070	0.8453587
3585	8270	0.893622
3585	6759	0.88709885
3585	7067	0.86069477
3585	6977	0.85504055
3585	6760	0.81107455
3586	7642	0.9893722
3586	6981	0.96316504
3586	8897	0.93955004
3586	6054	0.882466
3586	6913	0.85999393
3587	6730	0.9834646
3587	6316	0.98084325
3587	6984	0.9752421
3587	7036	0.9750105
3587	6087	0.9710542
3588	6134	0.8067498
3588	6974	0.6558812
3588	6664	0.63191164
3588	8232	0.6172573
3588	8897	0.61126375
3589	6765	0.99396193
3589	7578	0.9868504
3589	6865	0.98317844
3589	7029	0.9810135
3589	6909	0.98003083
3590	6316	0.99583733
3590	8270	0.9876815
3590	7642	0.9849089
3590	6087	0.98216194
3590	6909	0.97306234
3591	6987	0.9948514
3591	7021	0.99193245
3591	6777	0.98991454
3591	8270	0.9881258
3591	7038	0.9855063
3592	9132	0.5544747
3592	7039	0.46150118
3592	7510	0.40640852
3592	7692	0.39435342
3592	7338	0.3878595
3593	6976	0.9526758
3593	6134	0.8980197
3593	6437	0.8805566
3593	7902	0.8214191
3593	6653	0.7381105
3594	8803	0.95011413
3594	7039	0.9464188
3594	7310	0.92430526
3594	7046	0.75053275
3594	8473	0.73974246
3595	6787	0.9985331
3595	6812	0.9958663
3595	6772	0.99351305
3595	7048	0.9916652
3595	7052	0.9913277
3596	6267	0.9859195
3596	8613	0.93819755
3596	7745	0.93414575
3596	8600	0.92791337
3596	6132	0.9020648
3598	7298	0.81823397
3598	6087	0.8018558
3598	7537	0.78403395
3598	6048	0.7667979
3598	7395	0.7629515
3599	8590	0.97986186
3599	6049	0.966491
3599	7075	0.95443666
3599	7040	0.94758105
3599	6974	0.9380132
3600	6516	0.9847609
3600	6504	0.9826416
3600	6773	0.98144215
3600	8253	0.973913
3600	6978	0.9680914
3601	7055	0.8991337
3601	6986	0.8334527
3601	7402	0.7960728
3601	6797	0.7958033
3601	8475	0.7205667
3602	7598	0.6780979
3602	7155	0.50999945
3602	7281	0.4882042
3602	7773	0.44207686
3602	7248	0.41088644
3603	6944	0.9807222
3603	7434	0.91416967
3603	7734	0.87680674
3603	6870	0.87226933
3603	6072	0.8217919
3604	6908	0.9844773
3604	6988	0.9840179
3604	6998	0.97724223
3604	8426	0.9747959
3604	7577	0.97328603
3605	8551	0.8939852
3605	7394	0.83739245
3605	8308	0.7368025
3605	6777	0.71601415
3605	7519	0.3686928
3606	8122	0.93868196
3606	6993	0.919964
3606	6134	0.9153573
3606	7031	0.88996035
3606	7003	0.85959643
3607	8353	0.892284
3607	7034	0.88709086
3607	6476	0.88370204
3607	8140	0.8108579
3607	8522	0.79600066
3608	8565	0.872305
3608	6437	0.7294192
3608	6134	0.72424114
3608	7964	0.6965755
3608	6556	0.67884916
3609	6437	0.88393116
3609	6653	0.81099457
3609	6087	0.80544096
3609	6557	0.75844234
3609	8402	0.7442537
3610	6316	0.96924824
3610	8270	0.9661223
3610	6773	0.9576934
3610	6775	0.953765
3610	6774	0.92271036
3611	6998	0.9714868
3611	6352	0.95367527
3611	8122	0.9481937
3611	7310	0.938265
3611	8308	0.9144955
3612	7009	0.97308034
3612	6992	0.9345177
3612	7201	0.8092578
3612	7532	0.76868606
3612	7006	0.7289659
3613	8590	0.7955776
3613	8232	0.7664433
3613	7015	0.7341197
3613	8364	0.7166788
3613	8297	0.7027443
3614	6645	0.9562217
3614	6768	0.838989
3614	6087	0.80613536
3614	6979	0.79945314
3614	7056	0.7642751
3615	6981	0.95222706
3615	6135	0.7911502
3615	9042	0.77916723
3615	6993	0.7025456
3616	7021	0.92206705
3616	6980	0.9032361
3616	7139	0.870564
3616	6999	0.761607
3616	7028	0.7209175
3617	6806	0.73050374
3617	7009	0.7275234
3617	6771	0.71244985
3617	7021	0.7052503
3617	6560	0.63578683
3618	6560	0.980349
3618	8997	0.96647894
3618	6434	0.9640039
3618	6909	0.9594527
3618	8983	0.9374359
3619	6504	0.8856239
3619	6560	0.84169465
3619	8122	0.81655705
3619	6087	0.8147815
3619	6267	0.8098328
3620	6645	0.8902953
3620	6565	0.8297491
3620	6518	0.796363
3620	9124	0.78440005
3620	7049	0.7587202
3621	6267	0.97931826
3621	6768	0.9761153
3621	7000	0.97433364
3621	6771	0.9612661
3621	6777	0.9586493
3622	8815	0.9505377
3622	6787	0.944185
3622	7052	0.8828306
3622	8508	0.0026092606
3623	6976	0.9940597
3623	6316	0.98885953
3623	6504	0.985471
3623	6557	0.9838059
3623	8232	0.9807103
3624	7059	0.8884439
3624	9085	0.85559183
3624	6087	0.85198504
3624	6162	0.8421437
3624	8673	0.764258
3625	7013	0.96805423
3625	7848	0.9613452
3625	6087	0.95434546
3625	6730	0.94265294
3625	6768	0.94132274
3626	6896	0.83980894
3626	6515	0.7288109
3626	8614	0.68104315
3626	7878	0.6307335
3626	7402	0.6053571
3627	8794	0.7793764
3627	8434	0.7263202
3627	8001	0.5285073
3627	8207	0.5210957
3627	7928	0.39491805
3628	6780	0.908997
3628	7557	0.89337474
3628	7115	0.8866185
3628	7560	0.8864359
3628	6785	0.87057525
3629	7059	0.95151097
3629	6134	0.94473714
3629	6437	0.8705728
3629	8516	0.8644139
3629	7015	0.85191894
3630	6978	0.9942457
3630	6990	0.9781122
3630	8936	0.9430446
3630	6977	0.91495556
3630	9042	0.79070914
3631	7060	0.46365872
3631	6232	0.41670522
3631	8226	0.30421323
3631	7940	0.09237509
3631	8506	0.04729811
3632	6730	0.9790151
3632	6978	0.9687505
3632	9178	0.72143275
3632	6554	0.5325115
3633	9123	0.73749274
3633	8904	0.42404374
3633	9087	0.35193616
3633	9112	0.1578682
3633	8749	0.09176974
3634	6787	0.9875136
3634	7803	0.9596824
3634	7022	0.9566328
3634	7026	0.9379615
3634	6760	0.93573546
3635	6560	0.9095361
3635	6908	0.8627367
3635	7613	0.8083162
3635	7139	0.7610123
3635	8872	0.6465701
3636	8270	0.8026848
3636	8936	0.78910655
3636	8601	0.6619312
3636	6811	0.6133942
3636	9130	0.58549714
3637	6267	0.98736376
3637	6990	0.92644405
3637	7059	0.88688314
3637	8269	0.8005635
3637	7029	0.7768753
3638	8223	0.8300105
3638	8301	0.81625676
3638	8852	0.37591243
3638	8137	0.22182508
3638	8517	0.21314123
3639	8263	0.9119239
3639	9087	0.87795067
3639	6506	0.85995287
3639	9129	0.8155272
3639	8537	0.7855835
3640	7009	0.9960825
3640	6974	0.9862046
3640	8353	0.9646174
3640	7055	0.94686466
3640	8755	0.931036
3641	8960	0.6533315
3641	8475	0.24558212
3641	6132	0.09774666
3642	7642	0.9312378
3642	6560	0.9136531
3642	7013	0.8745332
3642	7315	0.8719637
3642	7067	0.8352349
3643	8353	0.94758373
3643	8098	0.8621124
3643	8128	0.7626895
3643	8211	0.74185103
3643	6353	0.6769905
3644	6990	0.95743454
3644	6772	0.9514234
3644	6977	0.92014265
3644	6804	0.8876893
3644	8803	0.8858663
3645	6730	0.97758603
3645	7315	0.9714218
3645	7023	0.96224487
3645	6998	0.9616157
3645	6504	0.9474659
3646	6979	0.8438933
3646	8176	0.7860107
3646	8839	0.6994824
3646	8637	0.3561458
3646	8791	0.22019291
3647	6316	0.9829008
3647	6976	0.93971413
3647	8402	0.8763168
3647	7616	0.86673105
3647	6084	0.8575179
3648	6773	0.9773292
3648	7029	0.9454657
3648	7830	0.9439497
3648	6916	0.9205474
3648	8504	0.9118856
3649	7031	0.9878818
3649	6865	0.9819442
3649	7642	0.9764337
3649	6087	0.96665126
3649	6759	0.963289
3650	7031	0.9856425
3650	7041	0.98149234
3650	6772	0.9728177
3650	6504	0.96747947
3650	6560	0.9643313
3651	6659	0.9931041
3651	6990	0.93610007
3651	9119	0.93440026
3651	8353	0.9144059
3651	9012	0.9035438
3652	6267	0.99833757
3652	8232	0.97577125
3652	8430	0.9662769
3652	7045	0.96107066
3652	6560	0.95898473
3653	6976	0.9555811
3653	6941	0.9300313
3653	6990	0.9099364
3653	8434	0.8366939
3653	6437	0.82853407
3654	6316	0.94497234
3654	8159	0.6730528
3654	7768	0.42157814
3654	7751	0.3711512
3654	7711	0.35409385
3655	8590	0.5828557
3655	6506	0.5051746
3655	7402	0.4613179
3655	7887	0.45533848
3655	9151	0.4284518
3656	8062	0.88474774
3656	7310	0.8725574
3656	6454	0.8682848
3656	6352	0.8534158
3656	7855	0.84670436
3657	8815	0.98509175
3657	6996	0.9699931
3657	6798	0.96586335
3657	7021	0.9634875
3657	6974	0.9608125
3658	6992	0.99208075
3658	8270	0.9913958
3658	6087	0.9903536
3658	7386	0.9832439
3658	8098	0.9645596
3659	6664	0.84735256
3659	8613	0.84413224
3659	7863	0.7589341
3659	6896	0.6673948
3659	7410	0.57979953
3660	7013	0.9209239
3660	6980	0.9152692
3660	8232	0.8542222
3660	9119	0.84880257
3660	7310	0.8451965
3661	6659	0.95134
3661	6664	0.9040831
3661	8187	0.88233477
3661	7069	0.84512997
3661	7092	0.8312771
3662	6865	0.8656307
3662	6919	0.80969197
3662	7123	0.75818366
3662	6934	0.7222056
3662	6597	0.5769087
3663	6978	0.76637375
3663	6780	0.76440173
3663	6072	0.70647055
3663	8140	0.6488426
3663	8353	0.63134944
3664	6267	0.9893584
3664	6976	0.96998304
3664	7046	0.9362126
3664	7928	0.8824088
3664	6518	0.8626827
3665	7059	0.9140253
3665	8997	0.9124581
3665	6990	0.9005009
3665	8428	0.8811291
3665	8427	0.876315
3666	6844	0.9118916
3666	7133	0.90250814
3666	6040	0.85631603
3666	7928	0.7651583
3666	6864	0.7515527
3667	6772	0.99181414
3667	6974	0.98745835
3667	9179	0.95924234
3667	8844	0.9495925
3667	8353	0.9250206
3668	6316	0.9913385
3668	6730	0.9725783
3668	6352	0.93035424
3668	6084	0.9084434
3668	8753	0.9003575
3669	8997	0.8930361
3669	8636	0.8256038
3669	8428	0.81993115
3669	9151	0.8011171
3669	8707	0.51599723
3670	6978	0.9978315
3670	6437	0.9884764
3670	6997	0.937127
3670	6981	0.9335564
3670	8224	0.91134727
3671	6865	0.9357965
3671	6504	0.90935254
3671	7642	0.85581046
3671	7029	0.7732899
3671	6095	0.73636246
3672	6974	0.96717715
3672	6941	0.9266911
3672	7072	0.922609
3672	8353	0.91677856
3672	8469	0.90830904
3673	7072	0.91207826
3673	7022	0.88331634
3673	8353	0.855694
3673	7139	0.85159105
3673	7061	0.84966
3674	7021	0.96927077
3674	7009	0.9692509
3674	6664	0.9679406
3674	6987	0.9592079
3674	7036	0.940202
3675	6993	0.89449394
3675	8270	0.886839
3675	6941	0.88562876
3675	6976	0.883934
3675	6980	0.86205906
3676	6437	0.95137507
3676	6087	0.8849864
3676	7139	0.8715733
3676	7103	0.86736333
3676	6293	0.8408656
3677	8122	0.9061249
3677	6557	0.8757322
3677	7039	0.83666766
3677	7285	0.7054185
3677	7343	0.6545398
3678	8061	0.95459545
3678	6916	0.94809437
3678	8565	0.9464273
3678	6919	0.94375914
3678	6352	0.9385368
3679	6506	0.91017956
3679	8562	0.8685082
3679	8403	0.822027
3679	9087	0.58839834
3679	6962	0.564907
3680	6316	0.99181527
3680	7642	0.9792876
3680	6998	0.9713089
3680	6974	0.9673639
3680	7315	0.9616861
3681	6760	0.981428
3681	6055	0.9737671
3681	6804	0.9573268
3681	6754	0.94611365
3681	7002	0.9450336
3682	6730	0.9678983
3682	6771	0.88865894
3682	6518	0.8569993
3682	6316	0.8544558
3682	6565	0.8320514
3683	7013	0.99125564
3683	7616	0.98192614
3683	6730	0.9815247
3683	6134	0.97343904
3683	8897	0.9723694
3684	6730	0.9972607
3684	6267	0.9909095
3684	6087	0.98780626
3684	6988	0.9877461
3684	6645	0.9876017
3685	7036	0.99402624
3685	7642	0.9879239
3685	7569	0.9878549
3685	6908	0.98481596
3685	7115	0.9780797
3686	8565	0.8661026
3686	6560	0.8496656
3686	7928	0.7708879
3686	6562	0.75858736
3686	6864	0.75566345
3687	6730	0.99813694
3687	6984	0.997894
3687	7067	0.9966876
3687	6974	0.99248594
3687	6772	0.9882951
3688	6352	0.9149828
3688	8270	0.8989205
3688	6560	0.87574816
3688	6411	0.628703
3688	8774	0.48686755
3689	7642	0.8494745
3689	8434	0.76718736
3689	7532	0.59195113
3689	8616	0.5697244
3689	6162	0.5653485
3690	6267	0.9903381
3690	6659	0.9829816
3690	6865	0.97562283
3690	7642	0.9570391
3690	7013	0.9541262
3691	6996	0.90606374
3691	8232	0.9040705
3691	7969	0.8807582
3691	9012	0.81594735
3691	7103	0.78249395
3692	7009	0.96304065
3692	6944	0.96167654
3692	6765	0.9555614
3692	7021	0.9524432
3692	6087	0.9376189
3693	6998	0.9246263
3693	6987	0.8932471
3693	8353	0.8627769
3693	8629	0.8438937
3693	7039	0.77877223
3694	6976	0.9911747
3694	8213	0.98582006
3694	7013	0.98550737
3694	7876	0.98529947
3694	8122	0.97989434
3695	6992	0.9783564
3695	8270	0.9761494
3695	6296	0.9671309
3695	7386	0.96218866
3695	8803	0.9587035
3696	6978	0.99534935
3696	8270	0.98023605
3696	6459	0.9581095
3696	7013	0.9546419
3696	8428	0.9032312
3697	6267	0.95655626
3697	8213	0.87251353
3697	8269	0.8172332
3697	8469	0.7772743
3697	6998	0.7486754
3698	6765	0.98762494
3698	7007	0.9585702
3698	7790	0.95843977
3698	6778	0.94950306
3698	6772	0.93529224
3699	7642	0.98655826
3699	7394	0.8571756
3699	8678	0.83470124
3699	6413	0.83317876
3699	7450	0.81520486
3700	6978	0.98603433
3700	6504	0.95409864
3700	7113	0.81655115
3700	6358	0.7935829
3700	9085	0.7335302
3701	6557	0.77907056
3701	6979	0.70963377
3701	7228	0.7063645
3701	6896	0.6894877
3701	7069	0.6870251
3702	7006	0.8591796
3702	9084	0.8550675
3702	7616	0.6320444
3702	9085	0.55953044
3702	7617	0.47668764
3703	6908	0.9920306
3703	7072	0.9895437
3703	6253	0.98761255
3703	8876	0.98682445
3703	7068	0.9867512
3704	6765	0.9951322
3704	7022	0.98947704
3704	7036	0.98701805
3704	6812	0.9830839
3704	7570	0.9823215
3705	8402	0.987934
3705	7584	0.95613384
3705	8297	0.95507324
3705	6997	0.93264705
3705	7753	0.8866709
3706	7616	0.9689835
3706	6885	0.94636
3706	6079	0.8578651
3706	6416	0.75505424
3706	7538	0.73956907
3707	7928	0.81607485
3707	6312	0.76120603
3707	9159	0.7009519
3707	6861	0.6443226
3707	6434	0.58989143
3708	6316	0.99348044
3708	7642	0.94715446
3708	6560	0.94480556
3708	6296	0.9209017
3708	6558	0.90064794
3709	9119	0.95508105
3709	8232	0.9354789
3709	8223	0.9164995
3709	8215	0.81626225
3709	7948	0.7854729
3710	8122	0.9634767
3710	8590	0.95907927
3710	6993	0.9547424
3710	6134	0.92660654
3710	7642	0.9050006
3711	6976	0.9572626
3711	7059	0.94878936
3711	7127	0.9148518
3711	6134	0.86709195
3711	6373	0.82921684
3712	6978	0.97260755
3712	7075	0.9622095
3712	6560	0.9371825
3712	8523	0.9368616
3712	7059	0.9308805
3713	6978	0.93982404
3713	9151	0.9000176
3713	8434	0.86233324
3713	6515	0.8483651
3713	7878	0.5410461
3714	8232	0.9529085
3714	8613	0.9493753
3714	7928	0.9465316
3714	8936	0.9385057
3714	8596	0.93787426
3715	6437	0.993739
3715	7386	0.98860955
3715	8880	0.97843903
3715	7571	0.9763812
3715	6908	0.97372085
3716	6865	0.98162043
3716	7310	0.95662695
3716	8122	0.95656824
3716	7013	0.9441314
3716	6977	0.9372207
3717	6991	0.8830992
3717	6987	0.8827747
3717	6659	0.8354893
3717	6768	0.83306235
3717	8052	0.80955696
3718	8270	0.93909943
3718	8269	0.8751392
3718	7039	0.86059594
3718	7963	0.8109129
3718	8097	0.49663657
3719	6504	0.96935815
3719	8270	0.9514664
3719	6437	0.8863774
3719	8616	0.79628927
3719	7441	0.785656
3720	6987	0.84846395
3720	6135	0.8065715
3720	6998	0.7800132
3720	7865	0.7797623
3720	6242	0.77509534
3721	8872	0.8486381
3721	7864	0.84662247
3721	7103	0.8167543
3721	6811	0.8128918
3721	7343	0.7489937
3722	8803	0.96665615
3722	7046	0.8762541
3722	6898	0.86128974
3722	6232	0.8499087
3722	8271	0.83256775
3723	6978	0.9803253
3723	6977	0.91677403
3723	6087	0.8910523
3723	7031	0.87692595
3723	8500	0.85509914
3724	6130	0.78314185
3724	8774	0.7508753
3724	6691	0.5798845
3724	8704	0.56958073
3724	8672	0.5652721
3725	8122	0.93960726
3725	7059	0.9364587
3725	6134	0.90391386
3725	6941	0.90059745
3725	9119	0.8955028
3726	6984	0.9300532
3726	6992	0.92729354
3726	7022	0.9128296
3726	6253	0.90551025
3726	6980	0.8265396
3727	8565	0.81865525
3727	8434	0.74401563
3727	8001	0.69392556
3727	8230	0.6010648
3727	6760	0.578696
3728	6316	0.9926715
3728	6437	0.9746821
3728	7310	0.96863306
3728	8590	0.9682893
3728	8846	0.9648148
3729	6976	0.97945136
3729	7059	0.92998314
3729	8555	0.80937916
3729	6459	0.80488455
3729	6934	0.60355264
3730	6977	0.8142153
3730	6518	0.80504006
3730	6070	0.66073585
3730	6979	0.6592124
3730	6986	0.57097346
3731	6267	0.8065186
3731	6812	0.80287653
3731	6987	0.80282634
3731	6984	0.7053094
3731	6773	0.6897841
3732	6504	0.9428767
3732	8353	0.909355
3732	7019	0.8982686
3732	6999	0.88910335
3732	6941	0.8788076
3733	7139	0.75526255
3733	6909	0.604167
3733	8984	0.56807923
3733	7878	0.5530333
3733	9132	0.5120462
3734	6974	0.96027315
3734	7022	0.93955845
3734	6296	0.9395071
3734	7036	0.9385364
3734	6087	0.93759346
3735	6504	0.953837
3735	7281	0.88537806
3735	7434	0.87413067
3735	7790	0.850776
3735	8538	0.8455996
3736	8423	0.9741379
3736	6998	0.9704367
3736	8500	0.97006434
3736	7434	0.96721745
3736	7308	0.96387124
3737	6565	0.9640683
3737	7964	0.9579364
3737	9180	0.9571824
3737	7353	0.9515429
3737	6345	0.8522609
3738	7022	0.91158813
3738	6781	0.8088855
3738	8696	0.13290797
3738	7978	0.06553269
3739	6134	0.94969225
3739	8353	0.8756373
3739	6976	0.83805186
3739	7379	0.73707193
3739	7201	0.71946716
3740	8270	0.97181916
3740	6134	0.95081323
3740	6992	0.72878337
3740	6908	0.71227777
3740	8897	0.67849517
3741	6087	0.9787201
3741	8122	0.9735144
3741	6992	0.9714621
3741	6352	0.96590173
3741	6999	0.92284006
3742	7145	0.70510554
3742	7034	0.59241897
3742	6296	0.5295005
3742	7992	0.4960893
3742	6270	0.4844248
3743	6797	0.9214097
3743	8295	0.860235
3743	8297	0.69171154
3743	7101	0.64998525
3743	7630	0.5735495
3744	8794	0.8181263
3744	7895	0.7076356
3744	8339	0.70189935
3744	7332	0.6775851
3744	6072	0.6743081
3745	6730	0.9872968
3745	6978	0.9857713
3745	8803	0.95792854
3745	6992	0.957384
3745	8122	0.95670307
3746	6780	0.9380725
3746	6162	0.92476135
3746	9110	0.9068211
3746	7687	0.9030657
3746	8802	0.87033814
3747	7029	0.97227573
3747	7353	0.9201105
3747	6941	0.82344866
3747	7616	0.65861213
3747	7753	0.62982184
3748	8353	0.90238947
3748	7188	0.8436123
3748	8509	0.8105783
3748	6232	0.78319424
3748	7315	0.77149016
3749	6770	0.7234206
3749	7621	0.6876292
3749	7779	0.50385946
3749	7096	0.44938737
3749	7498	0.447023
3750	6766	0.8906985
3750	6787	0.8804957
3750	6777	0.874106
3750	6775	0.83517987
3750	7310	0.8266071
3751	6730	0.7864698
3751	6765	0.715934
3751	7059	0.69584084
3751	7027	0.5814086
3751	7848	0.53662986
3752	7386	0.9565069
3752	8308	0.90881574
3752	6992	0.88102907
3752	6865	0.8051469
3752	6557	0.72887754
3753	7009	0.9939862
3753	7041	0.98260397
3753	6267	0.9624698
3753	6909	0.96117765
3753	9024	0.94834065
3754	6987	0.9956133
3754	6771	0.99458605
3754	6984	0.9938339
3754	6730	0.98970723
3754	6783	0.98223317
3755	6316	0.992374
3755	7310	0.9689934
3755	8936	0.95641077
3755	6916	0.95242727
3755	6653	0.9523505
3756	6978	0.9931514
3756	7642	0.9902957
3756	7015	0.9887418
3756	6865	0.9846976
3756	7353	0.9621697
3757	6316	0.94418365
3757	7642	0.8362984
3757	7310	0.6835683
3757	6944	0.5602019
3757	6173	0.4397194
3758	6990	0.9448255
3758	6941	0.9422689
3758	7928	0.93372566
3758	8783	0.9242359
3758	7543	0.92388433
3759	6865	0.9593144
3759	6316	0.952785
3759	7041	0.9500784
3759	7642	0.9369223
3759	6980	0.9356603
3760	6518	0.9859928
3760	7642	0.9813322
3760	7015	0.9804757
3760	8423	0.96498406
3760	7013	0.9625963
3761	6730	0.80734324
3761	6768	0.783685
3761	8270	0.7188577
3761	6974	0.68527967
3761	8489	0.63352346
3762	6976	0.9838861
3762	7059	0.97222984
3762	6437	0.966989
3762	6993	0.95205057
3762	6977	0.93317306
3763	6996	0.9868867
3763	6771	0.9797869
3763	6780	0.9752113
3763	9078	0.9241236
3763	8562	0.76261246
3764	7386	0.90519005
3764	7072	0.71315986
3764	8623	0.6583066
3764	8588	0.41600525
3764	8538	0.21949276
3765	7394	0.7298495
3765	6420	0.6626456
3765	7275	0.64137375
3765	7991	0.47672972
3765	7752	0.46853933
3766	7909	0.8842713
3766	6055	0.82169396
3766	7964	0.62406194
3766	8223	0.25836423
3766	8434	0.23139568
3767	6976	0.9773892
3767	6865	0.947723
3767	6730	0.9370106
3767	8565	0.9330515
3767	6772	0.931728
3768	6659	0.99824154
3768	6765	0.994144
3768	6645	0.9938951
3768	6785	0.9877692
3768	7964	0.9759454
3769	7038	0.9823428
3769	6777	0.9821515
3769	7002	0.9741319
3769	7964	0.9724326
3769	6790	0.9718328
3770	6730	0.79171
3770	7310	0.68178207
3770	9085	0.55859137
3770	8400	0.557356
3770	6997	0.52386886
3771	6560	0.9744109
3771	9041	0.74940616
3771	7378	0.7227083
3771	7429	0.6812481
3771	8298	0.5792034
3772	7009	0.9400827
3772	6976	0.92954063
3772	6977	0.91908145
3772	6087	0.9144315
3772	6974	0.9072204
3773	6316	0.9982293
3773	7114	0.9699857
3773	6560	0.96686023
3773	8474	0.9061265
3773	7034	0.8634198
3774	7009	0.9416645
3774	7046	0.8207212
3774	8756	0.7171756
3774	8783	0.70816845
3774	6476	0.67000866
3775	8504	0.9360205
3775	8828	0.88598925
3775	8754	0.8575883
3775	7027	0.8340976
3775	7626	0.8020269
3776	6316	0.96620244
3776	6267	0.96056724
3776	7964	0.81932235
3776	6987	0.8082609
3776	6787	0.79180187
3777	8270	0.87461233
3777	6087	0.8294535
3777	6730	0.8177628
3777	6084	0.7394419
3777	6978	0.7115578
3778	6760	0.8600895
3778	7064	0.8055618
3778	6799	0.8023135
3778	6718	0.7682717
3778	6763	0.7130965
3779	7059	0.9844847
3779	6977	0.9839765
3779	8213	0.9774106
3779	6772	0.9734473
3779	6760	0.97170043
3780	6487	0.986679
