3493	8223	0.87218636
3493	8612	0.85507613
3493	7628	0.7751315
3493	8517	0.67469114
3494	6974	0.9653596
3494	9198	0.6330191
3494	9119	0.09646088
3494	7378	0.055267464
3495	8672	0.5330665
3495	6492	0.48225197
3495	6049	0.43706834
3495	6130	0.39035213
3495	8159	0.23692122
3496	6760	0.9910897
3496	8213	0.983752
3496	8392	0.97596246
3496	7006	0.96710336
3496	8395	0.95460767
3497	6084	0.8894196
3497	6992	0.8727058
3497	7848	0.8609338
3497	8061	0.8560779
3497	6885	0.79036903
3498	6865	0.96350634
3498	6557	0.94866747
3498	6070	0.9425716
3498	6994	0.9340852
3498	6980	0.932992
3499	6267	0.99606365
3499	6316	0.9648946
3499	6941	0.9443008
3499	6730	0.9039089
3499	7571	0.8425036
3500	6664	0.9921653
3500	7067	0.99176484
3500	6771	0.9913173
3500	6730	0.99071443
3500	6812	0.9901169
3501	6316	0.96325374
3501	7902	0.9593902
3501	8753	0.94132257
3501	7543	0.9315364
3501	7877	0.72989637
3502	7045	0.9933003
3502	6991	0.9932638
3502	6974	0.99258524
3502	6941	0.99006665
3502	7031	0.98997706
3503	8469	0.86356854
3503	9248	0.8596479
3503	7964	0.8040553
3503	8720	0.784859
3503	9213	0.7728368
3504	7006	0.95676714
3504	7036	0.9550825
3504	6780	0.95217216
3504	7790	0.94709533
3504	6908	0.945939
3505	6087	0.9869658
3505	7059	0.9750036
3505	6999	0.9661203
3505	6044	0.96373117
3505	7676	0.96085006
3506	6664	0.98838276
3506	6987	0.9877208
3506	6772	0.9796077
3506	6943	0.9716898
3506	8353	0.9683761
3507	6980	0.91436
3507	6976	0.9122915
3507	6557	0.9006535
3507	8443	0.75494695
3507	7039	0.6662985
3508	6976	0.93846077
3508	6941	0.89777195
3508	6990	0.86459404
3508	6977	0.84307015
3508	7310	0.7612609
3509	8613	0.8474867
3509	8565	0.8412255
3509	7039	0.66392493
3509	7228	0.5988428
3509	7434	0.54700965
3510	6267	0.99863976
3510	6771	0.9852211
3510	7002	0.973859
3510	6990	0.97146994
3510	6780	0.96831703
3511	6777	0.94904494
3511	8122	0.9276918
3511	6987	0.92259943
3511	9119	0.91738343
3511	6134	0.907536
3512	6730	0.9967951
3512	6976	0.98569864
3512	8353	0.9814404
3512	8308	0.97861207
3512	6135	0.96862084
3513	6771	0.93927556
3513	7036	0.93364197
3513	7045	0.9204679
3513	6991	0.90621567
3513	7546	0.9027694
3514	6768	0.7843156
3514	7001	0.7805558
3514	8500	0.70954007
3514	8629	0.6627507
3514	7564	0.65184903
3515	8122	0.92370576
3515	9119	0.8980175
3515	6994	0.8032609
3515	7043	0.79875
3515	7002	0.7919854
3516	7039	0.92082006
3516	8232	0.9009405
3516	7578	0.8959344
3516	9012	0.89454097
3516	7584	0.87202597
3517	6775	0.9649089
3517	8469	0.9516883
3517	8354	0.9454967
3517	7046	0.94186515
3517	6305	0.93449205
3518	9202	0.62126905
3518	7002	0.60342515
3518	7332	0.60221535
3518	8441	0.58406574
3518	8509	0.5821637
3519	6974	0.99249023
3519	8353	0.97860855
3519	6560	0.9771566
3519	7876	0.97640866
3519	9024	0.9749546
3520	6807	0.88504887
3520	6993	0.88217133
3520	6996	0.8559974
3520	6806	0.85166454
3520	6938	0.84916824
3521	6316	0.8901578
3521	7013	0.8519387
3521	7538	0.81064457
3521	8151	0.7716875
3521	7155	0.6854972
3522	6267	0.9672848
3522	6730	0.6585432
3522	6993	0.65121573
3522	8308	0.646993
3522	6459	0.6265107
3523	6996	0.88455385
3523	6922	0.80603576
3523	8270	0.7773149
3523	8426	0.73469216
3523	6536	0.71863496
3524	6504	0.8995595
3524	9119	0.8898216
3524	6316	0.87051195
3524	6296	0.8245778
3524	8856	0.82326514
3525	8122	0.8668543
3525	6560	0.8215549
3525	7009	0.792984
3525	6134	0.79003257
3525	6437	0.7849403
3526	8590	0.9645939
3526	9123	0.8225537
3526	9093	0.7401659
3526	7218	0.5409135
3526	8085	0.5385504
3527	7039	0.4500018
3527	7937	0.43522435
3527	7155	0.4258733
3527	7864	0.41835994
3527	8232	0.40216592
3528	8502	0.43155366
3528	7566	0.41915712
3528	6864	0.36773673
3528	7310	0.34075564
3528	7315	0.33858314
3529	7127	0.9547969
3529	6977	0.91278064
3529	8096	0.7699348
3529	9144	0.5667341
3530	6771	0.9900657
3530	8403	0.941307
3530	9202	0.9208773
3530	6718	0.9074607
3530	8531	0.8946672
3531	6087	0.9622337
3531	8590	0.93734753
3531	7683	0.92762446
3531	6300	0.8913557
3531	7394	0.86660355
3532	6253	0.8685994
3532	8270	0.8293185
3532	7964	0.8157847
3532	7310	0.7637365
3532	8590	0.76346767
3533	6976	0.9920777
3533	6134	0.98304003
3533	7059	0.9717181
3533	8423	0.92147744
3533	6812	0.9113174
3534	6978	0.99003625
3534	6865	0.93688565
3534	6557	0.8723469
3534	7570	0.7308139
3534	7272	0.082263164
3535	6977	0.92510706
3535	7902	0.91271496
3535	7039	0.9069125
3535	8223	0.8522327
3535	7543	0.847246
3536	8970	0.6988439
3536	9123	0.6682232
3536	9111	0.577125
3536	9055	0.54313844
3536	9087	0.5145353
3537	7315	0.9934203
3537	6992	0.99270684
3537	7115	0.97113705
3537	6316	0.9710223
3537	6691	0.91761273
3538	7036	0.98753136
3538	6760	0.9832224
3538	7046	0.9809911
3538	6780	0.9791748
3538	6267	0.97878176
3539	6978	0.99726427
3539	6990	0.9885671
3539	7642	0.9841047
3539	6560	0.97609293
3539	6909	0.96224684
3540	6909	0.7753296
3540	7295	0.7453737
3540	6316	0.70950866
3540	8423	0.64854544
3540	8531	0.54459894
3541	8706	0.48013765
3541	8859	0.36309198
3541	9087	0.3301305
3541	8833	0.26343662
3542	8815	0.916003
3542	6783	0.8727985
3542	7790	0.8427794
3542	8712	0.79635966
3542	6998	0.749451
3543	8270	0.84643215
3543	7564	0.8444321
3543	6795	0.57856846
3543	7494	0.49680147
3543	9144	0.13099912
3544	7579	0.8596416
3544	8540	0.81687135
3544	6176	0.73131436
3544	8624	0.59268475
3544	6825	0.2858914
3545	7006	0.879296
3545	6943	0.8722696
3545	7056	0.8412989
3545	6922	0.82294613
3545	6174	0.82160103
3546	6978	0.9473634
3546	7046	0.8976493
3546	6869	0.89262533
3546	8147	0.8877217
3546	6956	0.8556985
3547	8952	0.495871
3547	8609	0.4834645
3547	9169	0.3879985
3547	8970	0.08923068
3547	9112	0.07330493
3548	7009	0.88642246
3548	6976	0.87262803
3548	7925	0.7646429
3548	8613	0.7439204
3548	8531	0.6279596
3549	6941	0.9687281
3549	6296	0.96846014
3549	6087	0.9626947
3549	6772	0.9009375
3549	9248	0.89957684
3550	6764	0.92900217
3550	7909	0.86925834
3550	6434	0.83878464
3550	8474	0.831265
3550	6960	0.8141033
3551	6964	0.6815106
3551	8536	0.5938948
3551	8430	0.533512
3551	8971	0.5032691
3552	6557	0.99204177
3552	6437	0.9818448
3552	8897	0.9696784
3552	8271	0.9167589
3552	8339	0.89182204
3553	6941	0.94712913
3553	6993	0.80275977
3553	7045	0.7711848
3553	6996	0.74928504
3553	8872	0.6171843
3554	6976	0.927414
3554	7127	0.76252794
3554	7129	0.61072886
3554	6558	0.6019833
3554	6370	0.5624425
3555	6990	0.9823643
3555	8122	0.9791646
3555	6134	0.9776954
3555	7310	0.9723346
3555	7642	0.9706022
3556	8803	0.9745592
3556	6232	0.96770537
3556	8213	0.967547
3556	6084	0.9667653
3556	6087	0.9615948
3557	8590	0.98729116
3557	8753	0.98605275
3557	7642	0.98568255
3557	6992	0.9841027
3557	6352	0.9836626
3558	8353	0.975497
3558	8297	0.97181153
3558	8565	0.96592396
3558	7584	0.94911957
3558	7053	0.9392955
3559	6983	0.9823496
3559	6777	0.9804894
3559	6996	0.9779258
3559	7543	0.9678601
3559	6852	0.9534369
3560	7021	0.9705846
3560	8402	0.9653869
3560	7072	0.95921767
3560	8232	0.9505316
3560	8772	0.94997704
3561	6978	0.94212425
3561	7013	0.8405097
3561	6459	0.837419
3561	6806	0.8316166
3561	6976	0.81318015
3562	6296	0.9757289
3562	6999	0.93055254
3562	6976	0.9291661
3562	7029	0.90374357
3562	6504	0.87546706
3563	7013	0.94591194
3563	7039	0.85685563
3563	7113	0.6785512
3563	8458	0.62721634
3563	6044	0.6224479
3564	6134	0.8416647
3564	7642	0.78936464
3564	6504	0.71682745
3564	8613	0.6547755
3564	6573	0.5436916
3565	6812	0.80628884
3565	6777	0.77636945
3565	6984	0.72597605
3565	6998	0.7039621
3565	8815	0.5973022
3566	6976	0.9765412
3566	7642	0.92870545
3566	6437	0.9009453
3566	6974	0.87570524
3566	8631	0.84500206
3567	6267	0.99242955
3567	6134	0.8971282
3567	6999	0.86322767
3567	6771	0.8433759
3567	8423	0.8397089
3568	8538	0.6396684
3568	8239	0.616064
3568	9077	0.59750456
3568	6990	0.5773129
3568	8270	0.57067496
3569	7016	0.70369416
3569	6896	0.67272913
3569	9180	0.39974183
3569	8806	0.38264778
3569	7829	0.34536144
3570	6267	0.9917784
3570	9119	0.9446482
3570	8936	0.91717166
3570	6134	0.9109368
3570	7044	0.8780487
3571	8469	0.93701875
3571	6780	0.9268883
3571	8845	0.9171102
3571	7876	0.91553044
3571	7016	0.8979935
3572	6557	0.65727574
3572	7748	0.54477197
3572	6980	0.50370425
3572	6556	0.41790897
3572	6916	0.30574128
3573	9134	0.89858556
3573	8434	0.87926185
3573	8509	0.82951105
3573	7139	0.82783204
3573	9151	0.8270432
3574	8232	0.62987065
3574	6993	0.6120404
3574	6134	0.54004484
3574	8015	0.35754472
3574	9150	0.33087742
3575	7310	0.7372427
3575	7013	0.69020146
3575	6977	0.6661157
3575	8301	0.58557796
3575	8891	0.56650555
3576	6564	0.9364625
3576	6049	0.8829545
3576	7394	0.8518845
3576	6352	0.83528394
3576	8198	0.78744036
3577	6504	0.9057151
3577	6560	0.8997903
3577	7013	0.87280124
3577	6983	0.8288303
3577	8489	0.81471723
3578	6267	0.94288826
3578	7617	0.6781349
3578	8565	0.6148044
3578	7852	0.6007618
3578	7618	0.5907922
3579	6976	0.9270399
3579	7123	0.92001504
3579	6977	0.8783014
3579	7248	0.87306476
3579	6370	0.8469194
3580	7281	0.5786132
3580	8159	0.53019625
3580	9085	0.37158024
3580	7248	0.35843354
3580	7529	0.28403017
3581	7059	0.9817094
3581	6990	0.9709283
3581	8613	0.8989217
3581	7044	0.8956932
3581	8400	0.8104731
3582	6066	0.9529487
3582	7679	0.9107968
3582	8597	0.897058
3582	7578	0.7766321
3582	6045	0.568959
3583	6992	0.99298346
3583	6087	0.9901855
3583	7201	0.69253117
3583	7208	0.5998369
3583	7148	0.43373704
3584	6777	0.9571849
3584	6504	0.9531638
3584	6759	0.9516911
3584	6807	0.9339379
3584	8746	0.86143506
3585	6759	0.9692314
3585	6760	0.93489385
3585	7052	0.9144365
3585	6785	0.90388495
3585	7067	0.9006255
3586	7642	0.98194134
3586	6981	0.9756277
3586	8897	0.9730609
3586	6054	0.9541414
3586	8057	0.93407154
3587	6316	0.9924247
3587	6730	0.9874292
3587	6087	0.98312104
3587	6984	0.9784711
3587	6988	0.97464967
3588	6134	0.7827924
3588	8151	0.6380979
3588	8854	0.59903646
3588	8918	0.5792004
3588	6696	0.5491668
3589	6765	0.98730844
3589	6865	0.984711
3589	6296	0.9834601
3589	6992	0.98309535
3589	8122	0.9805362
3590	6087	0.9881368
3590	6316	0.9867426
3590	7642	0.9805291
3590	6664	0.980028
3590	7029	0.9771508
3591	6987	0.9951056
3591	6777	0.9940165
3591	6770	0.9917088
3591	7964	0.98636186
3591	7021	0.9840493
3592	7338	0.48244435
3592	7510	0.46904904
3592	7039	0.46000487
3592	9132	0.43805054
3592	6338	0.43343648
3593	6976	0.85415494
3593	6134	0.8361089
3593	6653	0.8040982
3593	7902	0.7577092
3593	7726	0.71102667
3594	7039	0.97090644
3594	7310	0.9668182
3594	8803	0.9544562
3594	7046	0.92746085
3594	8473	0.5941835
3595	6772	0.99684525
3595	6787	0.9962484
3595	7052	0.9933227
3595	7024	0.9931491
3595	6812	0.9929011
3596	6267	0.9974662
3596	7745	0.9522336
3596	8613	0.947206
3596	7055	0.9377906
3596	8600	0.93035686
3598	7537	0.8245347
3598	6048	0.7999003
3598	6084	0.79191685
3598	7395	0.783294
3598	7298	0.7731282
3599	7075	0.9557368
3599	8590	0.95483476
3599	6049	0.94625795
3599	7570	0.9201415
3599	7909	0.91906565
3600	6773	0.9731949
3600	6504	0.9729707
3600	6978	0.963988
3600	6516	0.9549967
3600	7394	0.9457672
3601	6986	0.92214215
3601	7055	0.91529167
3601	7402	0.8719106
3601	8475	0.85384464
3601	6797	0.81529355
3602	7248	0.3969162
3602	7281	0.37280113
3602	7773	0.3071598
3602	7155	0.30514646
3602	6135	0.3039157
3603	6944	0.98600787
3603	7434	0.9005293
3603	6072	0.8529231
3603	7240	0.8440147
3603	6870	0.76179355
3604	6908	0.9786724
3604	6998	0.97186965
3604	8098	0.96813536
3604	6988	0.96128607
3604	6232	0.95751053
3605	7394	0.9464397
3605	8551	0.87988216
3605	6777	0.8616306
3605	8308	0.719604
3605	7519	0.33109385
3606	6134	0.93317837
3606	8122	0.9315279
3606	6993	0.9189207
3606	7031	0.8584853
3606	7015	0.8166149
3607	8353	0.9470761
3607	8140	0.9035145
3607	7034	0.90131325
3607	8755	0.80941117
3607	8670	0.7912453
3608	8565	0.8998949
3608	6437	0.8144233
3608	7964	0.77399564
3608	6556	0.7349633
3608	6134	0.7342478
3609	6653	0.73526156
3609	6557	0.6549005
3609	8920	0.64832866
3609	8970	0.6463541
3609	6362	0.63081807
3610	6775	0.9245972
3610	6773	0.91112864
3610	8270	0.8940577
3610	7248	0.8615934
3610	6316	0.8522086
3611	6998	0.99257493
3611	7310	0.97467315
3611	7139	0.9728168
3611	6352	0.97234005
3611	8122	0.97098833
3612	6992	0.9398838
3612	7009	0.8819162
3612	7201	0.7612635
3612	7006	0.7368646
3612	6460	0.72666335
3613	8232	0.8243979
3613	8590	0.75748885
3613	8297	0.7379323
3613	8538	0.69689196
3613	8469	0.6930482
3614	6645	0.97748953
3614	6768	0.9489486
3614	6087	0.7950833
3614	6296	0.7408515
3614	7056	0.7374068
3615	6981	0.90198517
3615	6135	0.7127117
3615	9042	0.6811662
3615	6993	0.5806336
3616	6980	0.9112292
3616	6999	0.7462527
3616	7139	0.7189554
3616	7021	0.66150177
3616	7028	0.64115304
3617	6806	0.53391564
3617	8792	0.4868546
3617	6560	0.48492438
3617	7578	0.44425327
3617	6502	0.43850684
3618	8997	0.9363793
3618	6560	0.93185335
3618	6434	0.9228221
3618	8987	0.9204104
3618	8794	0.9064955
3619	6267	0.9427594
3619	6087	0.8392655
3619	6504	0.8286386
3619	6560	0.80919564
3619	8122	0.8069598
3620	6645	0.8434809
3620	6518	0.8365697
3620	6565	0.8128126
3620	6993	0.810939
3620	9124	0.8050986
3621	6267	0.99110305
3621	6768	0.9865834
3621	7000	0.9650956
3621	6771	0.96196586
3621	6777	0.9581985
3622	8815	0.9585742
3622	6787	0.948846
3622	7052	0.91850805
3622	8508	0.07780057
3623	6976	0.9959604
3623	6557	0.98353255
3623	8232	0.98245054
3623	6980	0.97670287
3623	6316	0.9744962
3624	6162	0.89290255
3624	7059	0.8703984
3624	6976	0.8514846
3624	6087	0.823653
3624	6806	0.7952047
3625	7013	0.9424401
3625	7848	0.9208353
3625	9119	0.90400535
3625	7044	0.8881063
3625	7127	0.8851581
3626	6896	0.77726275
3626	6515	0.68552846
3626	7878	0.66100097
3626	8614	0.5854891
3626	7402	0.55640775
3627	8794	0.7987097
3627	8434	0.7948709
3627	8001	0.6300678
3627	8207	0.5542673
3627	8372	0.47536132
3628	6785	0.8924225
3628	6780	0.88798994
3628	7560	0.88689554
3628	6892	0.88448817
3628	8414	0.86574495
3629	6134	0.95425373
3629	7059	0.93821967
3629	7015	0.90663654
3629	7139	0.8301931
3629	7402	0.81314784
3630	6978	0.9962299
3630	6990	0.97348636
3630	6977	0.927555
3630	8936	0.9189726
3630	9042	0.7497364
3631	6232	0.6566404
3631	7060	0.6492059
3631	8226	0.3346603
3631	7940	0.18657908
3631	8506	0.035905916
3632	6978	0.9629933
3632	6730	0.6513189
3632	6554	0.37538734
3632	9178	0.3564801
3633	9123	0.6424823
3633	9087	0.53886354
3633	8904	0.33730924
3633	9112	0.23337735
3633	8749	0.15743071
3634	6787	0.99127406
3634	7022	0.9817448
3634	6760	0.9790167
3634	7803	0.9765229
3634	8404	0.9756031
3635	6908	0.885965
3635	6560	0.8573123
3635	7613	0.66068685
3635	8872	0.65524036
3635	7139	0.6313534
3636	8601	0.77514696
3636	6811	0.73748136
3636	8270	0.65746987
3636	8936	0.5861555
3636	8612	0.5660089
3637	6267	0.9982865
3637	8269	0.9236242
3637	6990	0.9133266
3637	7059	0.8936258
3637	7029	0.7969357
3638	8223	0.6226602
3638	8301	0.51460135
3638	8852	0.42726216
3638	8098	0.38086715
3638	7045	0.36319005
3639	6506	0.94026566
3639	9087	0.8642295
3639	7779	0.8422055
3639	9084	0.8378894
3639	8263	0.83397657
3640	7009	0.9943321
3640	6974	0.99353236
3640	8353	0.98658645
3640	8755	0.969684
3640	7055	0.94891393
3641	8960	0.47810704
3641	8475	0.2736266
3641	6132	0.076429255
3642	6560	0.9435634
3642	7642	0.9301437
3642	7315	0.9239563
3642	7013	0.9122721
3642	6990	0.8592849
3643	8353	0.9505169
3643	8098	0.80441403
3643	8128	0.7274199
3643	6353	0.6174238
3643	8211	0.5900654
3644	6990	0.9631786
3644	6977	0.9259392
3644	8987	0.8550873
3644	9012	0.7966156
3644	6772	0.78961056
3645	6730	0.98987806
3645	7315	0.98801976
3645	6998	0.9802712
3645	7023	0.9733041
3645	6976	0.95808434
3646	8176	0.8077643
3646	6979	0.7610384
3646	8839	0.74726474
3646	8637	0.28772476
3646	8791	0.17976351
3647	6316	0.8673906
3647	6976	0.8590996
3647	7616	0.7614931
3647	8402	0.7423447
3647	6162	0.72672987
3648	6773	0.9682037
3648	6916	0.9328287
3648	7029	0.92423415
3648	7830	0.9078244
3648	8785	0.8527484
3649	7031	0.9825597
3649	6865	0.9780117
3649	7045	0.97376347
3649	7642	0.97001946
3649	6134	0.9696052
3650	7031	0.99647754
3650	6772	0.99557203
3650	7041	0.99236006
3650	6560	0.98856944
3650	6781	0.9753795
3651	6659	0.98710036
3651	6296	0.95581365
3651	8353	0.93357605
3651	9012	0.923558
3651	9084	0.92042047
3652	6267	0.9971552
3652	8232	0.94084346
3652	7045	0.9387112
3652	8430	0.92321384
3652	6980	0.92036724
3653	6976	0.9737974
3653	6941	0.96807367
3653	6990	0.907676
3653	6296	0.8668785
3653	8682	0.8580892
3654	6316	0.9315939
3654	8159	0.65589315
3654	7768	0.6035018
3654	7751	0.3975368
3654	7711	0.22346207
3655	7402	0.49699974
3655	6506	0.441589
3655	8708	0.37509495
3655	9180	0.37436187
3655	8590	0.37309635
3656	8062	0.8843654
3656	9085	0.85366195
3656	7855	0.8355999
3656	6352	0.81034464
3656	7310	0.7725217
3657	8815	0.9866477
3657	6996	0.97862387
3657	6988	0.96667767
3657	6974	0.96609926
3657	6798	0.9630788
3658	6992	0.992312
3658	6087	0.99047065
3658	7386	0.98394173
3658	8098	0.97840446
3658	8270	0.97321296
3659	6664	0.98187786
3659	6896	0.9672104
3659	8613	0.9034942
3659	8191	0.8428229
3659	7863	0.8308749
3660	9119	0.92453426
3660	7013	0.8844852
3660	6980	0.86104345
3660	7310	0.8363425
3660	8232	0.8207531
3661	6659	0.93049484
3661	7069	0.89951146
3661	8052	0.8627368
3661	8187	0.85813546
3661	7092	0.84047955
3662	6919	0.89170426
3662	6865	0.8498089
3662	7123	0.73590606
3662	8792	0.67920554
3662	6597	0.61622286
3663	6978	0.82832414
3663	8353	0.70661986
3663	6780	0.7062816
3663	8140	0.70175254
3663	6072	0.6311103
3664	6267	0.9922773
3664	6976	0.9784258
3664	7113	0.9006053
3664	7583	0.8984747
3664	8159	0.89727944
3665	6990	0.9545038
3665	7059	0.94487506
3665	6977	0.90446746
3665	6981	0.80376935
3665	8997	0.77393967
3666	7133	0.9189188
3666	6864	0.9121942
3666	7928	0.89325815
3666	6358	0.890949
3666	6844	0.8841113
3667	6772	0.99747145
3667	6974	0.9883613
3667	8353	0.97996795
3667	8844	0.97209847
3667	9179	0.96961874
3668	6316	0.99015653
3668	6730	0.98642635
3668	6352	0.9473852
3668	7115	0.93363047
3668	6084	0.92830175
3669	8997	0.88199836
3669	8428	0.8023673
3669	9151	0.7886025
3669	8636	0.7495921
3669	7288	0.48894036
3670	6978	0.99884796
3670	6437	0.9693113
3670	6981	0.96147084
3670	6997	0.94419223
3670	8353	0.9321958
3671	7537	0.92939866
3671	6865	0.841768
3671	6095	0.761224
3671	7285	0.7429428
3671	6479	0.71503335
3672	6974	0.9677068
3672	8469	0.94460285
3672	6941	0.9424314
3672	8353	0.9339416
3672	7010	0.9110047
3673	7072	0.9560554
3673	7022	0.9478949
3673	7139	0.93069863
3673	6437	0.91401136
3673	8353	0.9108081
3674	6987	0.98859775
3674	7021	0.9835321
3674	7009	0.97958857
3674	7036	0.9778732
3674	6664	0.9778096
3675	6941	0.97061306
3675	6976	0.96812147
3675	6993	0.9550037
3675	6980	0.9197676
3675	8848	0.85993403
3676	6437	0.8952545
3676	7139	0.8187308
3676	7103	0.808282
3676	6555	0.76311564
3676	7767	0.7398332
3677	8122	0.9584332
3677	6557	0.93578136
3677	7039	0.88726914
3677	6986	0.71464676
3677	7727	0.69728327
3678	6352	0.9353661
3678	6919	0.9330672
3678	8426	0.93201566
3678	8565	0.9170155
3678	6941	0.91478276
3679	6506	0.9009302
3679	8562	0.82669514
3679	8403	0.7829549
3679	9087	0.66430014
3679	6962	0.60750717
3680	6316	0.97975254
3680	7642	0.9630537
3680	6974	0.9487474
3680	6998	0.9486609
3680	7315	0.9476926
3681	6760	0.9953756
3681	6804	0.989087
3681	6055	0.9823788
3681	6808	0.9666677
3681	7925	0.9590748
3682	6730	0.9735057
3682	7031	0.90961385
3682	6518	0.8966456
3682	6771	0.894954
3682	6565	0.89483595
3683	7013	0.9878414
3683	6134	0.9828538
3683	6730	0.9811389
3683	6998	0.9800724
3683	7616	0.97709197
3684	6730	0.99607646
3684	6087	0.9906724
3684	6988	0.9878692
3684	6981	0.9875212
3684	6267	0.98574
3685	7036	0.9939055
3685	6908	0.97608405
3685	7002	0.9692914
3685	7569	0.9677247
3685	7115	0.96753013
3686	8565	0.7468933
3686	6562	0.6821055
3686	6560	0.6782378
3686	7113	0.67617124
3686	6864	0.65555686
3687	6984	0.9954745
3687	7067	0.9953028
3687	8815	0.995105
3687	6772	0.99358624
3687	6730	0.9930808
3688	6352	0.86362517
3688	6560	0.82604694
3688	8270	0.79594594
3688	6411	0.60112095
3688	8670	0.47266263
3689	8434	0.76786053
3689	7642	0.7579008
3689	7434	0.49800918
3689	7532	0.4814319
3689	6735	0.46938124
3690	6267	0.99612683
3690	6659	0.96624124
3690	6990	0.95685333
3690	6865	0.95531535
3690	6296	0.94492644
3691	8232	0.97950256
3691	6996	0.9725653
3691	8443	0.933328
3691	9012	0.9276794
3691	7969	0.92092925
3692	7021	0.9885182
3692	7009	0.98648095
3692	6765	0.9839182
3692	6087	0.97323126
3692	6135	0.94512755
3693	6998	0.8679993
3693	8353	0.85901606
3693	6987	0.82104295
3693	8629	0.8174966
3693	7039	0.8134688
3694	6976	0.9752102
3694	8122	0.96287626
3694	8213	0.9509932
3694	7013	0.9507996
3694	8682	0.94083595
3695	6992	0.9839446
3695	6296	0.9832308
3695	8803	0.96268094
3695	7056	0.9442526
3695	6134	0.9403957
3696	6978	0.9927971
3696	8270	0.9522012
3696	6459	0.9327574
3696	7013	0.92734426
3696	8159	0.92205364
3697	6267	0.98639363
3697	8213	0.88907486
3697	6998	0.8413133
3697	8469	0.8141361
3697	8269	0.8128889
3698	6765	0.99781597
3698	7790	0.9976073
3698	6783	0.99682117
3698	7007	0.99475104
3698	6772	0.9928306
3699	7642	0.9934502
3699	6413	0.9733548
3699	6635	0.9607653
3699	8678	0.9137581
3699	7394	0.89355713
3700	6978	0.98535883
3700	6504	0.86394405
3700	9085	0.77449447
3700	7113	0.752678
3700	6980	0.74888706
3701	6979	0.79021263
3701	6557	0.7774838
3701	7069	0.7615845
3701	6896	0.7481091
3701	7228	0.7308249
3702	9084	0.9074263
3702	7006	0.8243519
3702	7616	0.6286957
3702	7617	0.5280763
3702	9132	0.51251584
3703	6253	0.9803474
3703	6908	0.9785847
