2637	6998	0.83586824
2637	6852	0.7877608
2638	8380	0.72038394
2638	9247	0.5837043
2638	7543	0.55867374
2638	6353	0.5123966
2638	7332	0.4923368
2639	7962	0.9050727
2639	8977	0.71940345
2639	7654	0.4308384
2639	8330	0.16389632
2640	6909	0.99510115
2640	7642	0.9937839
2640	6998	0.99210703
2640	9072	0.9837691
2640	7386	0.9806113
2641	6990	0.987166
2641	7386	0.9720835
2641	8669	0.9664718
2641	6296	0.9609602
2641	6653	0.92345905
2642	7031	0.89739656
2642	6765	0.87825793
2642	6984	0.8555076
2642	6998	0.83519614
2642	7055	0.7893661
2643	6459	0.9924092
2643	6778	0.736383
2643	8856	0.72139525
2643	8601	0.4122896
2644	6978	0.9699553
2644	8270	0.8750369
2644	7029	0.8497226
2644	6560	0.83675396
2644	7013	0.83562803
2645	6976	0.99570554
2645	6558	0.94591033
2645	7034	0.83683777
2645	7578	0.80190754
2646	8531	0.9817275
2646	7237	0.95699656
2646	8037	0.9212547
2646	8967	0.5845527
2647	6944	0.961736
2647	6659	0.95837605
2647	8815	0.9494558
2647	7315	0.9307828
2647	6956	0.91516376
2648	6990	0.7716328
2648	8232	0.66883177
2648	7228	0.6164576
2648	6076	0.61520624
2648	7543	0.60578746
2649	6504	0.91516536
2649	7021	0.8310761
2649	8565	0.7342674
2649	8848	0.69212
2649	6300	0.6123988
2650	7538	0.7271045
2650	7537	0.7176822
2650	7257	0.7106368
2650	6557	0.6640267
2650	7264	0.64453036
2651	8232	0.79156107
2651	6560	0.7648286
2651	7034	0.7454913
2651	8502	0.7303379
2651	7026	0.7215662
2652	7072	0.9490013
2652	6232	0.8879511
2652	8140	0.8196905
2652	7906	0.7572035
2652	8223	0.75461024
2653	6087	0.93369585
2653	6304	0.9271267
2653	8536	0.8657841
2653	7913	0.8478079
2653	6434	0.8190289
2654	8232	0.9050134
2654	7928	0.7895484
2654	8434	0.7754683
2654	9084	0.75152975
2654	6683	0.45625845
2655	6437	0.98441076
2655	6764	0.97381854
2655	7386	0.9615922
2655	7029	0.9592982
2655	6345	0.95862883
2656	6504	0.9674047
2656	6560	0.94811696
2656	8402	0.9477536
2656	8140	0.5855373
2656	7531	0.45979348
2657	6504	0.95952654
2657	8590	0.91280115
2657	7543	0.79769117
2657	8670	0.5024713
2657	7950	0.05275189
2658	6765	0.9452231
2658	7022	0.93717444
2658	6766	0.90624994
2658	8733	0.89665955
2658	9134	0.8933052
2659	6788	0.89080733
2659	6055	0.8362819
2659	6335	0.831393
2659	6049	0.81509066
2659	7830	0.6947125
2660	7072	0.94607866
2660	9012	0.9040034
2660	7332	0.83252984
2660	6373	0.8318691
2660	6155	0.7984451
2661	6998	0.96478504
2661	6759	0.92682666
2661	8733	0.8965872
2661	6557	0.63377476
2661	8184	0.17196794
2662	8270	0.9437618
2662	6978	0.9337371
2662	6564	0.9163587
2662	6560	0.8790805
2662	6454	0.85635984
2663	6730	0.98771274
2663	6976	0.98288935
2663	7848	0.957111
2663	8669	0.95286983
2663	6864	0.9480271
2664	6865	0.9855655
2664	8270	0.937099
2664	7013	0.93193215
2664	6765	0.9155984
2664	7039	0.9024108
2665	6316	0.9915276
2665	6134	0.9664062
2665	7072	0.9487504
2665	7029	0.939624
2665	8308	0.9179711
2666	7019	0.76264304
2666	6771	0.7518148
2666	6773	0.69296956
2666	7679	0.36818954
2666	8559	0.34238854
2667	6766	0.94741744
2667	6768	0.8946026
2667	6808	0.8674609
2667	6864	0.8639381
2667	8353	0.83969986
2668	7009	0.9984006
2668	7045	0.97316146
2668	6980	0.9675548
2668	6557	0.96398026
2668	7315	0.96268797
2669	6771	0.95025104
2669	6765	0.9321177
2669	6956	0.9097134
2669	7067	0.90921956
2669	6162	0.870532
2670	6528	0.33340752
2670	7637	0.30073985
2670	6459	0.26783484
2670	6557	0.23555355
2671	7015	0.97347486
2671	7055	0.9012097
2671	7315	0.8655149
2671	8035	0.7074061
2671	7034	0.6517583
2672	7963	0.8312165
2672	8704	0.7655066
2672	8434	0.7123443
2672	8339	0.71126515
2673	8417	0.9816575
2673	7006	0.97615254
2673	7022	0.9554797
2673	6542	0.9460425
2673	8357	0.93913496
2674	6916	0.95959634
2674	6070	0.9383957
2674	7779	0.85037625
2674	7379	0.5808898
2674	7768	0.5153338
2675	7574	0.99171865
2675	6304	0.98894125
2675	6316	0.9840105
2675	6558	0.97953874
2675	8253	0.97938466
2676	8270	0.91774726
2676	7926	0.84645367
2676	7363	0.7909756
2676	7797	0.72147185
2676	8209	0.61671305
2677	8232	0.7166401
2677	8897	0.6942274
2677	9042	0.66512424
2677	8400	0.6372111
2677	7964	0.63381547
2678	6812	0.9814078
2678	6504	0.9611168
2678	6998	0.947501
2678	6922	0.9289458
2678	6993	0.92365736
2679	7009	0.936053
2679	8270	0.8694769
2679	6977	0.85753125
2679	6459	0.74043715
2679	6984	0.72023225
2680	6766	0.9869472
2680	7691	0.97922635
2680	6851	0.9694994
2680	7564	0.94145566
2680	7271	0.90155476
2681	8614	0.6449771
2681	7281	0.6072294
2681	7248	0.43977472
2681	8218	0.42520607
2681	8617	0.35532832
2682	6558	0.9863653
2682	8877	0.9830512
2682	6990	0.98224807
2682	6173	0.97682524
2682	7061	0.975496
2683	6941	0.96983546
2683	7006	0.95418775
2683	6988	0.87773883
2683	6296	0.8740686
2683	6764	0.86474645
2684	6267	0.9840114
2684	6865	0.9464775
2684	9085	0.8583952
2684	6977	0.85575724
2684	7797	0.85205096
2685	6316	0.19707724
2685	7928	0.17253624
2685	7107	0.040321298
2685	7093	0.032373033
2686	6531	0.9223516
2686	8213	0.8833144
2686	7399	0.7279938
2686	8601	0.6784377
2687	8936	0.89906836
2687	8122	0.89779955
2687	8353	0.8902172
2687	6504	0.8630689
2687	6084	0.85051835
2688	6865	0.9989145
2688	6765	0.99536395
2688	6993	0.98749185
2688	6944	0.9750452
2688	7578	0.966404
2689	6988	0.9966374
2689	6560	0.99186784
2689	8871	0.9687429
2689	6070	0.967037
2689	7145	0.9392501
2690	6730	0.9996031
2690	8845	0.9993037
2690	6941	0.99833316
2690	6316	0.9981091
2690	6772	0.99808526
2691	6134	0.9298011
2691	7434	0.8081455
2691	6070	0.79163593
2691	6345	0.7613723
2691	7113	0.7260374
2692	6978	0.94236416
2692	7009	0.9015408
2692	8669	0.872466
2692	6664	0.84045875
2692	7045	0.831448
2693	6267	0.99587196
2693	6134	0.9639656
2693	6994	0.95888126
2693	7867	0.95766246
2693	7767	0.9575361
2694	6267	0.9908556
2694	6941	0.9855269
2694	6976	0.9764375
2694	6764	0.9215666
2694	7876	0.8880865
2695	7446	0.53867376
2695	7335	0.48663703
2695	6916	0.26069212
2695	8229	0.0687327
2696	9085	0.9800844
2696	8976	0.94915056
2696	8882	0.9364303
2696	7637	0.92644054
2696	8353	0.8537967
2697	7676	0.8953734
2697	8353	0.8835339
2697	7012	0.7259142
2697	7332	0.51866585
2697	6766	0.5049186
2698	8523	0.9207575
2698	6777	0.8647104
2698	6562	0.82139194
2698	6771	0.81392395
2698	9016	0.7735627
2699	7315	0.9463014
2699	7642	0.93888074
2699	7902	0.9196707
2699	7386	0.90535045
2699	8308	0.8798156
2700	9218	0.9003625
2700	6516	0.8621048
2700	8213	0.8246522
2700	6531	0.75684404
2700	6361	0.7382145
2701	6771	0.73516387
2701	7031	0.6884976
2701	8903	0.49183998
2701	6722	0.3371754
2701	7097	0.3256028
2702	6780	0.9683405
2702	6984	0.86709803
2702	6908	0.8295486
2702	7052	0.78675795
2702	6892	0.7671616
2703	6730	0.99971884
2703	7045	0.9973725
2703	8880	0.9904508
2703	7574	0.7580952
2703	6074	0.75418013
2704	7113	0.7824237
2704	7115	0.51389354
2704	6964	0.27452648
2704	6092	0.024005037
2705	6976	0.9920513
2705	6977	0.8456906
2705	7064	0.7062182
2705	7692	0.66588295
2705	6281	0.5791213
2706	7913	0.6923751
2706	6448	0.5450924
2706	8198	0.5071743
2706	6686	0.08240488
2707	8223	0.88973683
2707	7434	0.8792801
2707	8053	0.74287677
2707	8647	0.4576962
2707	6519	0.23820537
2708	6771	0.7930669
2708	7029	0.20618783
2708	7030	0.15899327
2708	8342	0.05236049
2708	8085	0.05197734
2709	9212	0.87301916
2709	8509	0.7896429
2709	8882	0.53419673
2709	9247	0.45713508
2709	9186	0.007735796
2710	6518	0.8692742
2710	8159	0.5047269
2710	8854	0.23322013
2710	7583	0.1279167
2710	8458	0.03239931
2711	6978	0.98967385
2711	8426	0.97767675
2711	7797	0.96729594
2711	7125	0.9227307
2711	8976	0.9202651
2712	9202	0.67296124
2712	9119	0.5278538
2712	9038	0.4576232
2712	9145	0.22212549
2713	6909	0.682447
2713	9177	0.57290226
2713	6271	0.39775974
2713	8371	0.026891118
2714	8542	0.78415996
2714	7039	0.74623287
2714	7002	0.7274802
2714	7707	0.6858801
2714	7928	0.6787809
2715	6560	0.80009353
2715	7022	0.77351534
2715	6812	0.72887117
2715	8614	0.38528222
2715	8367	0.33992538
2716	7394	0.7471329
2716	6558	0.5308251
2716	6055	0.34519094
2716	8601	0.11507606
2717	6049	0.98630476
2717	7528	0.95550394
2717	6516	0.95277137
2717	8672	0.9395314
2717	8664	0.9295604
2718	7022	0.9978655
2718	7045	0.9937557
2718	7009	0.9927114
2718	6995	0.99188274
2718	7006	0.9901648
2719	6134	0.8610393
2719	7642	0.851336
2719	9085	0.79642004
2719	8427	0.5267991
2719	7113	0.44206512
2720	6778	0.89336103
2720	6964	0.77290416
2720	6761	0.71422726
2720	7394	0.6838636
2720	6370	0.45740405
2721	8159	0.97435737
2721	6993	0.4562686
2721	8794	0.2053564
2721	6315	0.023949454
2722	7676	0.8107786
2722	6990	0.7921763
2722	6560	0.7820871
2722	6998	0.7443152
2722	7114	0.6936055
2723	7048	0.8796645
2723	6777	0.862542
2723	7186	0.8419619
2723	8140	0.8412945
2723	6174	0.8285616
2724	9202	0.99345547
2724	8353	0.9932638
2724	6990	0.97557724
2724	7029	0.966646
2724	9085	0.559291
2725	7315	0.99924695
2725	6560	0.99675393
2725	6267	0.9961445
2725	7386	0.99406815
2725	8803	0.99298406
2726	6978	0.97898805
2726	8122	0.8817533
2726	7725	0.4936365
2726	6936	0.41735598
2726	9042	0.38318747
2727	7013	0.88827276
2727	6916	0.7997471
2727	7127	0.74857724
2727	6516	0.70473564
2727	7975	0.57853234
2728	6267	0.99792606
2728	7310	0.9929895
2728	6730	0.9909161
2728	8423	0.989398
2728	6916	0.9012906
2729	6976	0.9885971
2729	6941	0.9832081
2729	6980	0.9699597
2729	7041	0.9653283
2729	7001	0.9545404
2730	7441	0.999398
2730	6865	0.9990196
2730	6316	0.9986783
2730	7002	0.9970431
2730	6770	0.99659216
2731	6558	0.9199222
2731	7124	0.8812812
2731	7394	0.8721534
2731	7127	0.8508065
2731	6555	0.82583
2732	8847	0.997463
2732	6938	0.99684155
2732	7019	0.9964829
2732	7494	0.99546367
2732	6915	0.9950799
2733	6864	0.9484541
2733	6055	0.944787
2733	6771	0.9439117
2733	6508	0.9225963
2733	6938	0.9202469
2734	8270	0.9008056
2734	8219	0.3882826
2734	8601	0.20759812
2734	7576	0.005263814
2735	6974	0.8299723
2735	6944	0.81191695
2735	7019	0.71678114
2735	7642	0.700386
2735	7067	0.6940756
2736	6306	0.8893882
2736	7056	0.8833477
2736	6055	0.87251294
2736	6633	0.8617927
2736	6973	0.8565718
2737	7722	0.9808766
2737	8556	0.96843535
2737	6560	0.96818686
2737	7159	0.9648037
2737	6322	0.95434546
2738	8270	0.87938535
2738	9040	0.6020223
2738	6998	0.5021803
2738	8473	0.48723075
2738	6934	0.31789887
2739	7310	0.9639789
2739	7642	0.9598292
2739	6990	0.95448565
2739	7013	0.92582107
2739	7315	0.92335176
2740	6437	0.99592566
2740	6454	0.9932274
2740	6557	0.98475534
2740	7959	0.9205964
2740	7926	0.8354721
2741	6941	0.7910632
2741	7127	0.74527156
2741	6990	0.72078425
2741	7616	0.7069359
2741	6769	0.6478993
2742	6978	0.98815185
2742	8270	0.9785225
2742	8590	0.9588743
2742	7848	0.957293
2742	6990	0.95168537
2743	6977	0.5953641
2743	6271	0.28803328
2743	9129	0.16309264
2743	8858	0.015205535
2743	7747	0.014037632
2744	6437	0.9789444
2744	6990	0.9782073
2744	6916	0.9765881
2744	6352	0.96522176
2744	7059	0.9644511
2745	7009	0.9875053
2745	7434	0.91758883
2745	8232	0.85446376
2745	6420	0.8316096
2745	7215	0.7890252
2746	6941	0.9983921
2746	7000	0.9884367
2746	6956	0.98808503
2746	6977	0.9861811
2746	6959	0.98505217
2747	8392	0.9997545
2747	6087	0.89855677
2747	6518	0.8446328
2747	6267	0.7988866
2747	7036	0.78953665
2748	6976	0.98325676
2748	9202	0.9182459
2748	8720	0.9090641
2748	6993	0.8716705
2748	7436	0.85573196
2749	6659	0.99716055
2749	7009	0.9943359
2749	7048	0.98452234
2749	8629	0.98228085
2749	7039	0.97852933
2750	7964	0.81912035
2750	6771	0.75893974
2750	8877	0.72956556
2750	6778	0.727002
2750	6155	0.6750266
2751	6174	0.89476264
2751	6557	0.8802138
2751	6956	0.8668235
2751	7146	0.8640498
2751	7115	0.85566074
2752	6267	0.99571985
2752	6978	0.9866557
2752	6812	0.980822
2752	6770	0.97892225
2752	7315	0.9785665
2753	8232	0.844149
2753	8402	0.8439045
2753	8803	0.8028271
2753	7878	0.79380554
2753	6564	0.7891906
2754	6316	0.9900524
2754	7188	0.9310453
2754	6992	0.8079339
2755	6730	0.9954555
2755	6865	0.9920908
2755	7041	0.99097085
2755	8426	0.9820165
2755	6518	0.9809503
2756	7315	0.99588406
2756	7740	0.9941608
2756	6986	0.9852014
2756	8876	0.98149794
2756	7803	0.9729899
2757	6087	0.9527415
2757	8402	0.8670021
2757	6557	0.85532963
2757	7026	0.74092925
2757	7928	0.63507867
2758	6504	0.98072916
2758	6267	0.7306274
2758	6518	0.4816726
2759	7006	0.97841805
2759	6730	0.9731531
2759	7005	0.9197261
2759	8469	0.89663494
2759	8085	0.8771092
2760	7009	0.9952976
2760	7139	0.9843329
2760	7031	0.97511715
2760	8845	0.9611724
2760	6087	0.9576982
2761	7570	0.9343939
2761	6134	0.9187673
2761	7797	0.9182766
2761	7964	0.8836667
2761	6916	0.7700965
2762	8328	0.5069108
2762	8724	0.46781033
2762	8395	0.46574834
2762	6911	0.3919002
2762	8448	0.0002716383
2763	6659	0.9819134
2763	6787	0.97785544
2763	6944	0.97685325
2763	6991	0.9731215
2763	8629	0.9574763
2764	6865	0.9934394
2764	7039	0.9604471
2764	6993	0.9593187
2764	6437	0.9591315
2764	7045	0.94009167
2765	6976	0.98239255
2765	6437	0.9820003
2765	7031	0.9671118
2765	6765	0.9592229
2765	7571	0.9248755
2766	6990	0.97390974
2766	7315	0.9695058
2766	7529	0.33890873
2766	8023	0.20879762
2766	6496	0.0065793013
2767	6978	0.9901141
2767	6437	0.96537906
2767	7315	0.95094097
2767	7902	0.94667804
2767	7015	0.9321688
2768	6765	0.98098284
2768	6976	0.9541456
2768	6087	0.95333725
2768	7013	0.8845839
2768	7075	0.8726215
2769	6557	0.981544
2769	9085	0.95806694
2769	7928	0.94103247
2769	8297	0.93213004
2769	8882	0.9251944
2770	6978	0.8764265
2770	6504	0.86687976
2770	6977	0.7469653
2770	7642	0.73745644
2770	6437	0.7254187
2771	7363	0.9170701
2771	6980	0.90639865
2771	6557	0.8950043
2771	9202	0.8747216
2771	8877	0.84040916
2772	6669	0.9698392
2772	6504	0.9324507
2772	9024	0.91185397
2772	7903	0.86546564
2772	6986	0.83147204
2773	6978	0.9862453
2773	6316	0.9790193
2773	8122	0.9705565
2773	8936	0.9337037
2773	7001	0.92474014
2774	6730	0.956836
2774	7315	0.9302577
2774	7017	0.8524587
2774	7527	0.8333076
2774	6913	0.7198273
2775	6316	0.9847661
2775	6162	0.95965356
2775	7015	0.95565665
2775	8616	0.9516188
2775	6487	0.92763144
2776	7642	0.9884659
2776	6976	0.987887
2776	6134	0.962355
2776	6909	0.96099514
2776	8590	0.9597734
2777	6790	0.9916475
2777	6316	0.9796729
2777	7034	0.9623637
2777	7072	0.958196
2777	6366	0.957073
2778	6995	0.9775572
2778	6664	0.96985036
2778	7022	0.95496243
2778	6730	0.94825447
2778	6986	0.9336396
2779	6998	0.9988803
2779	8270	0.9848829
2779	8232	0.98445845
2779	8469	0.93789315
2779	7962	0.85908633
2780	7315	0.9976435
2780	6909	0.99721056
2780	6772	0.99516124
2780	6998	0.99497485
2780	8845	0.99485093
2781	8280	0.7709979
2781	7578	0.68152153
2781	7275	0.5630079
2781	7202	0.52858317
2781	6556	0.4532902
2782	6664	0.87584573
2782	6557	0.72836643
2782	8023	0.6337043
2782	9229	0.6263829
2782	8168	0.55938727
2783	6087	0.98357993
2783	7315	0.94991153
2783	6504	0.943389
2783	7114	0.92269003
2783	7005	0.9050999
2784	7075	0.7600172
2784	6769	0.63700074
2784	7682	0.63277423
2784	8552	0.61356366
2784	8542	0.5771312
2785	6730	0.9987276
2785	6772	0.9921125
2785	6999	0.9899014
2785	7032	0.98980963
2785	6992	0.9896175
2786	6504	0.9744286
2786	6134	0.97389674
2786	7045	0.96889985
2786	7797	0.9579115
2786	8936	0.9526688
2787	6669	0.999423
2787	7022	0.9972919
2787	6730	0.9968119
2787	6938	0.9966673
2787	6987	0.99654275
2788	7023	0.9498413
2788	6977	0.94652414
2788	6134	0.9322588
2788	7055	0.92387503
2788	6980	0.92221713
2789	6730	0.999534
2789	8845	0.9992016
2789	6988	0.9981723
2789	6518	0.99117064
2789	6993	0.98706007
2790	7035	0.9914607
2790	8757	0.98992974
2790	6768	0.98874223
2790	9180	0.98128325
2790	8712	0.9805384
2791	7386	0.80471915
2791	6560	0.7146609
2791	7848	0.6813049
2791	8122	0.6504504
2791	6983	0.63476956
2792	6765	0.978933
2792	6532	0.9772525
2792	8353	0.9600833
2792	7888	0.9415382
2792	9134	0.9397479
2793	6765	0.9744271
2793	6993	0.90927655
2793	6772	0.90588397
2793	6865	0.9019133
2793	8815	0.89909756
2794	6664	0.9597455
2794	6976	0.95956945
2794	6981	0.93026835
2794	9231	0.8589246
2794	7052	0.85041386
2795	7038	0.532595
2795	7310	0.5284269
2795	8308	0.5113914
2795	7228	0.4561914
2795	7578	0.43028292
2796	7038	0.72327155
2796	7362	0.5525549
2796	6864	0.52778906
2796	7092	0.4897532
2796	7928	0.3669175
2797	6771	0.98916966
2797	6764	0.9710524
2797	6778	0.9656012
2797	7029	0.9273585
2797	6993	0.9017701
2798	6941	0.9573596
2798	6659	0.93110275
2798	6977	0.8674971
2798	7034	0.820578
2798	7676	0.77465695
2799	8307	0.8057483
2799	6560	0.7704406
2799	6335	0.6824133
2799	7156	0.6571651
2799	8558	0.656032
2800	6316	0.99228084
2800	8232	0.8777244
2800	7434	0.8633612
2800	8371	0.8244341
2800	8224	0.6347092
2801	7362	0.80104584
2801	8434	0.77548563
2801	8565	0.7377501
2801	7029	0.6873755
2801	7906	0.65149236
2802	7022	0.979818
2802	7006	0.9785321
2802	6768	0.94844437
2802	7019	0.93550366
2802	6899	0.86338997
2803	6990	0.98755693
2803	6653	0.96931815
2803	7059	0.96926683
2803	6134	0.93056273
2803	8464	0.925843
2804	6771	0.8254027
2804	8733	0.80235404
2804	6074	0.80124354
2804	8739	0.7859511
2804	7009	0.77408814
2805	6990	0.9709961
2805	6645	0.76697516
2805	9119	0.76556695
2805	6999	0.75382453
2805	8270	0.73351246
2806	8847	0.95801055
2806	6664	0.8569158
2806	7577	0.8461672
2806	6889	0.8245897
2806	7033	0.8230098
2807	8122	0.99114114
2807	6916	0.98018676
2807	9145	0.96528417
2807	6518	0.9610084
2807	7626	0.94748795
2808	7315	0.9886983
2808	7013	0.98306006
2808	8122	0.98056877
2808	6560	0.97786593
2808	8803	0.9766957
2809	9218	0.91905606
2809	7386	0.8581525
2809	8591	0.84754866
2809	6267	0.8090107
2809	6516	0.8025804
2810	6943	0.9356935
2810	8815	0.90229744
2810	6253	0.8753831
2810	6518	0.8311183
2810	9020	0.80050266
2811	7642	0.9711209
2811	6659	0.9676729
2811	6352	0.89937025
2811	7578	0.87181926
2811	8428	0.84077644
2812	6999	0.72713375
2812	6763	0.6818941
2812	6518	0.6332714
2812	6976	0.17905416
2813	6316	0.9904765
2813	6162	0.98439807
2813	7310	0.9766201
2813	6459	0.96358085
2813	6558	0.95122826
2814	6437	0.9734097
2814	6771	0.9568661
2814	7571	0.92058915
2814	6434	0.8014918
2814	7156	0.7841957
2815	6267	0.99737597
2815	6865	0.9871651
2815	7315	0.6523462
2815	7227	0.06375641
2816	6560	0.9859788
2816	6941	0.9835744
2816	6990	0.97952056
2816	6977	0.9788446
2816	6048	0.94548154
2817	6974	0.95481884
2817	8213	0.9522935
2817	7032	0.93466103
2817	7315	0.914981
2817	6999	0.90791
2818	8856	0.5846058
2818	8707	0.580621
2818	8749	0.5672411
2818	8937	0.42277396
2819	6135	0.84652704
2819	7740	0.8379962
2819	7676	0.7742059
2819	6992	0.76411146
2819	6518	0.7595656
2820	8565	0.7949735
2820	7584	0.75547516
2820	8619	0.61624396
2820	8707	0.5340639
2820	8794	0.5170151
2821	7068	0.8081668
2821	9213	0.7763702
2821	6341	0.71847415
2821	6773	0.6964818
2821	6797	0.69414103
2822	6134	0.8404269
2822	6884	0.54768986
2822	8474	0.40624216
2822	8353	0.38213712
2822	9247	0.2967936
2823	6087	0.9461888
2823	6316	0.9412193
2823	6437	0.9249932
2823	8122	0.8962148
2823	9119	0.8624299
2824	6304	0.9961964
2824	7020	0.986105
2824	6542	0.9834162
2824	9024	0.97980815
2824	6685	0.9749732
2825	6730	0.9394952
2825	6780	0.9381329
2825	6765	0.93619055
2825	6768	0.8732755
2825	7036	0.86747354
2826	6976	0.982005
2826	6232	0.93559134
2826	8641	0.7941975
2826	8140	0.60060346
2826	7797	0.33477283
2827	6296	0.9364724
2827	8140	0.8481343
2827	8098	0.84233975
2827	7402	0.83717334
2827	7536	0.8083394
2828	8544	0.4278711
2828	9138	0.4105662
2828	9178	0.096071824
2828	8058	0.004737068
2828	6509	0.0007026054
2829	7036	0.9842211
2829	9024	0.9344319
2829	6798	0.8963625
2829	7642	0.8779636
2829	6981	0.8293888
2830	8270	0.979106
2830	6134	0.925577
2830	8565	0.8865567
2830	7928	0.8190798
2830	9177	0.69510823
2831	7315	0.982863
2831	7005	0.9789682
2831	7019	0.9704649
2831	7056	0.9623305
2831	6174	0.9557052
2832	6772	0.99781185
2832	7642	0.9856937
2832	8269	0.9792931
2832	8353	0.9779359
2832	8213	0.93453205
2833	7383	0.9122201
2833	6759	0.8822948
2833	7584	0.6345527
2833	8792	0.34245446
2834	6914	0.9185967
2834	7060	0.89164066
2834	6557	0.55451506
2834	8567	0.47089204
2834	8591	0.40666184
2835	7642	0.91455007
2835	6352	0.82525355
2835	8232	0.47363013
2835	8450	0.2016219
2836	6267	0.987002
2836	7031	0.88926375
2836	6296	0.87224704
2836	6770	0.8434848
2836	7909	0.8028472
2837	6730	0.9996413
2837	7022	0.9995277
2837	6135	0.9964612
2837	6987	0.99561775
2837	7006	0.99212635
2838	6352	0.9919701
2838	8434	0.89489704
2838	8223	0.8786532
2838	7963	0.8135654
2838	8218	0.54747695
2839	6976	0.92243934
2839	7642	0.7693376
2839	7035	0.659132
2839	7034	0.6546203
2839	8918	0.63694507
2840	9110	0.96697295
2840	6359	0.9641422
2840	7328	0.9618428
2840	8663	0.9583448
2840	8691	0.95742005
2841	6978	0.9919819
2841	7029	0.9621315
2841	9151	0.95173365
2841	6898	0.88004947
2841	9134	0.83580494
2842	6974	0.88923526
2842	7001	0.81577915
2842	6864	0.47083494
2842	7362	0.4618977
2842	8531	0.38774052
2843	6730	0.9759306
2843	7009	0.9742361
2843	6087	0.95097065
2843	7642	0.9398232
2843	7022	0.936806
2844	6267	0.99641967
2844	7039	0.9236582
2844	8400	0.783364
2844	6596	0.76416075
2844	7751	0.57414556
2845	7006	0.86829686
2845	6664	0.8363199
2845	6784	0.82411736
2845	7053	0.80548817
2845	6304	0.7448098
2846	6976	0.9572412
2846	6999	0.9191254
2846	8856	0.88498044
2846	8434	0.8831629
2846	7963	0.8720474
2847	7000	0.89811456
2847	6974	0.8905229
2847	8559	0.8647466
2847	6976	0.8492203
2847	7746	0.8203191
2848	6769	0.9995958
2848	6998	0.9991165
2848	6770	0.99749917
2848	6896	0.99518955
2848	7010	0.9946879
2849	6977	0.723898
2849	8474	0.6505066
2849	6976	0.615435
2849	7796	0.5267674
