3322	6267	0.9944279
3322	8270	0.9885953
3322	7642	0.9827084
3323	8122	0.9842554
3323	6896	0.98116267
3323	6979	0.9621902
3323	6990	0.93994796
3324	8213	0.5845581
3324	8884	0.52798754
3324	8664	0.43875253
3324	8339	0.29225102
3324	7893	0.14213873
3325	7139	0.98434526
3325	9138	0.9533147
3325	6459	0.95184207
3325	7050	0.9220951
3325	8184	0.68145233
3326	6296	0.96838737
3326	6944	0.9625097
3326	7046	0.9466722
3326	6772	0.93775976
3326	8140	0.9265707
3327	8213	0.9411149
3327	8687	0.920574
3327	6333	0.90112233
3327	7371	0.8589905
3327	6238	0.85321844
3328	6765	0.8173883
3328	6253	0.7759812
3328	7000	0.7597019
3328	7566	0.6991257
3328	6812	0.69149816
3329	8473	0.90679383
3329	9093	0.8100949
3329	7909	0.7940172
3329	6990	0.5369791
3329	8434	0.31348595
3330	6978	0.96655244
3330	6504	0.94814116
3330	6812	0.90519804
3330	6476	0.87649906
3330	6072	0.8119686
3331	6976	0.7404824
3331	6232	0.7176513
3331	8601	0.69032085
3331	8270	0.68856645
3331	8379	0.6683511
3332	6316	0.9380253
3332	6267	0.9378055
3332	6908	0.9277444
3332	7902	0.9269021
3332	6974	0.9201731
3333	8270	0.99071115
3333	6560	0.98700035
3333	7642	0.98253644
3333	7386	0.9690654
3333	8590	0.947765
3334	7039	0.95824677
3334	8308	0.9395633
3334	6941	0.9006266
3334	8223	0.8856919
3334	6076	0.5120898
3335	6765	0.9248898
3335	6780	0.90786934
3335	6978	0.90538377
3335	6267	0.90030384
3335	6560	0.88739324
3336	6296	0.95902765
3336	6765	0.9538796
3336	7315	0.95095986
3336	6518	0.9469349
3336	8428	0.92795366
3337	8504	0.7619492
3337	8353	0.72715145
3337	7046	0.6574475
3337	8297	0.55600774
3337	7240	0.5158773
3338	7315	0.9874635
3338	6087	0.983095
3338	6296	0.97345984
3338	6976	0.9723455
3338	6977	0.9532169
3339	6316	0.99394375
3339	7021	0.992705
3339	7386	0.97805554
3339	6087	0.97433066
3339	8122	0.94983065
3340	6978	0.9745709
3340	6992	0.97131145
3340	7315	0.95986086
3340	6780	0.95521384
3340	7115	0.9321261
3341	7962	0.65728384
3341	7065	0.6093222
3341	8224	0.558796
3341	8053	0.53423417
3341	8434	0.4017515
3342	6802	0.9701267
3342	9178	0.95730495
3342	6479	0.8970884
3342	7583	0.8710671
3342	7330	0.85992783
3343	6771	0.9917101
3343	6974	0.97637683
3343	6983	0.97027755
3343	6777	0.9671646
3343	7045	0.9656821
3344	6352	0.91341394
3344	8630	0.88153946
3344	6177	0.8662558
3344	7618	0.83979183
3344	7123	0.8073198
3345	6987	0.8715274
3345	6253	0.8354374
3345	8354	0.8311339
3345	7061	0.8262255
3345	7006	0.81229985
3346	6316	0.9986346
3346	8590	0.99464756
3346	7932	0.99222016
3346	6134	0.99189234
3346	9084	0.95162857
3347	7363	0.97494036
3347	6564	0.96060586
3347	6516	0.9511505
3347	6066	0.93262696
3347	7019	0.9207672
3348	7059	0.90858924
3348	7642	0.87337667
3348	6557	0.86425966
3348	6162	0.8317391
3348	8271	0.7737479
3349	6884	0.9015012
3349	6536	0.88886356
3349	6843	0.761941
3349	6990	0.74479777
3349	7763	0.7228744
3350	8223	0.885321
3350	8371	0.8114116
3350	8794	0.72374904
3350	6778	0.46305338
3350	8229	0.45434126
3351	7106	0.7370375
3351	8107	0.7273805
3351	6324	0.6729173
3351	6935	0.66401833
3351	8485	0.6375259
3352	7045	0.99402267
3352	7570	0.98545814
3352	6981	0.9761016
3352	7039	0.97526646
3352	6459	0.9747844
3353	8122	0.57212824
3353	6980	0.22784412
3353	6959	0.2169757
3353	7023	0.00898504
3353	7961	0.007699116
3354	6998	0.9974856
3354	7642	0.9862629
3354	7964	0.9734326
3354	6518	0.9723681
3354	7799	0.0007265355
3355	6961	0.9992605
3355	6664	0.9991911
3355	7022	0.998892
3355	7790	0.9985095
3355	7876	0.9969134
3356	6316	0.9948468
3356	6267	0.9914039
3356	9159	0.9533481
3356	8122	0.9532363
3356	6502	0.9264374
3357	6352	0.9723198
3357	6977	0.9424952
3357	7310	0.93644077
3357	6454	0.9293591
3357	8687	0.92922246
3358	7022	0.9840957
3358	9067	0.9780683
3358	8213	0.93061614
3358	7402	0.83432585
3358	6783	0.81335294
3359	7363	0.88069254
3359	9159	0.8745168
3359	6055	0.8541195
3359	7562	0.73961234
3359	6774	0.7361721
3360	6978	0.9748308
3360	7642	0.9588942
3360	6974	0.9581013
3360	7032	0.9276857
3360	6976	0.9227886
3361	7964	0.8091203
3361	8469	0.7699012
3361	8626	0.7450238
3361	8516	0.6957315
3361	6564	0.691941
3362	6335	0.8323155
3362	6659	0.8072974
3362	7524	0.7839754
3362	7932	0.7671336
3362	7575	0.7578748
3363	6055	0.8287416
3363	6488	0.82531816
3363	6312	0.7448303
3363	6718	0.7433333
3363	8140	0.71869993
3364	7039	0.98651034
3364	8879	0.9787477
3364	9159	0.9738507
3364	7038	0.972154
3364	6718	0.9690458
3365	7059	0.87621784
3365	7013	0.8533653
3365	8251	0.76764697
3365	9112	0.7061641
3365	9087	0.23358023
3366	6987	0.9919137
3366	6504	0.9880796
3366	6771	0.9862584
3366	6983	0.98493737
3366	7022	0.98151326
3367	6978	0.97566164
3367	6865	0.95882076
3367	6134	0.94177866
3367	7013	0.87694806
3367	6977	0.86956775
3368	6806	0.9667125
3368	6998	0.9311205
3368	6974	0.9079583
3368	8308	0.90096885
3368	7046	0.81086564
3369	6087	0.9388187
3369	6988	0.9213818
3369	6518	0.9027518
3369	7963	0.8962369
3369	8728	0.88194406
3370	6944	0.92600715
3370	7625	0.91729254
3370	6771	0.9073357
3370	7680	0.8998649
3370	7569	0.8865788
3371	6765	0.99952304
3371	7006	0.9908179
3371	6781	0.9832391
3371	6597	0.9018124
3371	8367	0.8521061
3372	6730	0.99070215
3372	6980	0.90395546
3372	7281	0.6242616
3372	8271	0.42933464
3372	7125	0.26231125
3373	6978	0.9311749
3373	6941	0.92951936
3373	9138	0.90456104
3373	7019	0.8773362
3373	7876	0.84622294
3374	6504	0.9968187
3374	7616	0.95770717
3374	8434	0.6586476
3374	8589	0.12582088
3374	8615	0.042247202
3375	6267	0.92183274
3375	7240	0.85481095
3375	9134	0.6663446
3375	8226	0.3737266
3376	6865	0.989447
3376	8122	0.98517925
3376	7335	0.9799596
3376	6150	0.9773925
3376	8473	0.9667159
3377	6976	0.9796649
3377	8270	0.963078
3377	7013	0.9536022
3377	6993	0.9485915
3377	7070	0.92398655
3378	6730	0.99117917
3378	8353	0.9168978
3378	8211	0.9026873
3378	6585	0.75423604
3378	6514	0.5852773
3379	6664	0.9570384
3379	7024	0.94979966
3379	7006	0.9354242
3379	6944	0.9229476
3379	8404	0.9126787
3380	8591	0.7984722
3380	8590	0.5536355
3380	8424	0.44949815
3380	9123	0.41503546
3380	8589	0.15322374
3381	8920	0.62284327
3381	8652	0.5959762
3381	7429	0.5590366
3381	8123	0.49845165
3381	9112	0.49288064
3382	6993	0.87427413
3382	7127	0.7651308
3382	7785	0.6849393
3382	9134	0.64012086
3382	7617	0.6121018
3383	6730	0.9227546
3383	6578	0.835275
3383	6769	0.83484846
3383	8442	0.6932137
3383	7255	0.6740356
3384	7139	0.50661355
3384	6655	0.48040426
3384	9093	0.37979907
3384	6909	0.32773998
3384	7981	0.22094299
3385	6976	0.9232698
3385	7848	0.8838155
3385	6584	0.86787367
3385	7434	0.83157456
3385	7115	0.8247102
3386	7022	0.84904087
3386	7393	0.7744968
3386	6135	0.7614448
3386	6988	0.715782
3386	8601	0.6865475
3387	7578	0.9008739
3387	7616	0.8420099
3387	8308	0.82560074
3387	8402	0.7711873
3388	6976	0.9315856
3388	6992	0.92724323
3388	8308	0.84681606
3388	6296	0.8444266
3388	7015	0.81799346
3389	6922	0.99925894
3389	6812	0.9992077
3389	7022	0.9981785
3389	7019	0.99709296
3389	8407	0.9966168
3390	7021	0.99926704
3390	6730	0.9990544
3390	6998	0.9981196
3390	7315	0.99435544
3390	6806	0.9936452
3391	8591	0.76291686
3391	6992	0.685802
3391	8794	0.6711859
3391	8598	0.38938913
3391	6241	0.13368459
3392	6730	0.93447584
3392	6984	0.9085664
3392	7024	0.8579291
3392	6560	0.84126735
3392	8880	0.8356814
3393	6987	0.99471056
3393	6771	0.99262077
3393	6961	0.9879325
3393	6787	0.9800047
3393	7072	0.97181493
3394	8353	0.9699295
3394	8270	0.9151066
3394	8062	0.9092731
3394	6934	0.7403906
3394	8053	0.69161314
3395	6990	0.94510466
3395	6978	0.9274065
3395	8516	0.91834295
3395	7578	0.6520698
3396	7924	0.9686188
3396	9024	0.95314854
3396	7569	0.94475746
3396	6777	0.81148297
3396	6072	0.77158684
3397	6253	0.89594555
3397	6763	0.75016546
3397	6914	0.6915808
3397	7895	0.56009614
3397	6493	0.5185214
3398	6977	0.9270602
3398	6358	0.87951535
3398	6919	0.87252146
3398	8794	0.8518199
3398	6454	0.8419939
3399	6730	0.9984571
3399	7045	0.99195194
3399	6976	0.99177426
3399	7055	0.98672223
3399	7310	0.9865991
3400	6978	0.99285066
3400	6267	0.98727
3400	7009	0.9802972
3400	6316	0.9695747
3400	7039	0.936678
3401	6991	0.94362384
3401	8712	0.923326
3401	6772	0.92207456
3401	7790	0.8890426
3401	6135	0.88228095
3402	6992	0.9800829
3402	6504	0.97685236
3402	7007	0.97029334
3402	7059	0.96998614
3402	7072	0.9681695
3403	9055	0.8768765
3403	6599	0.5990462
3403	7659	0.24222933
3403	6435	0.23842305
3403	7867	0.19959177
3404	7036	0.989198
3404	6316	0.9884029
3404	8353	0.98825073
3404	6987	0.9788962
3404	7642	0.9657847
3405	8402	0.8512162
3405	6560	0.84496844
3405	7028	0.7475292
3405	8261	0.7265579
3405	8552	0.60198426
3406	7054	0.70898354
3406	6267	0.40005484
3406	7115	0.1478977
3407	9022	0.93688923
3407	8270	0.89463866
3407	8406	0.87274396
3407	6976	0.8584467
3407	6988	0.8582581
3408	6087	0.9934123
3408	6573	0.9465905
3408	8339	0.8330833
3408	9027	0.77968544
3408	6555	0.55499727
3409	7048	0.908396
3409	8354	0.8998074
3409	7676	0.8878081
3409	8140	0.87500405
3409	7067	0.86710715
3410	6087	0.89010507
3410	6992	0.88642657
3410	6780	0.87387294
3410	6941	0.87136453
3410	6988	0.83935183
3411	8270	0.99647343
3411	7642	0.99456316
3411	6941	0.9938186
3411	6087	0.9932001
3411	7386	0.9905433
3412	6922	0.99722075
3412	6987	0.99681276
3412	6771	0.9948567
3412	9202	0.99202126
3412	6518	0.98717636
3413	8270	0.9957498
3413	6352	0.99183816
3413	6696	0.99054176
3413	7055	0.9905363
3413	6459	0.9901231
3414	6978	0.987248
3414	6980	0.94517803
3414	8565	0.9404264
3414	6990	0.9224902
3414	6437	0.9164447
3415	6978	0.96039075
3415	6557	0.8902564
3415	9119	0.8832584
3415	7386	0.868542
3415	6560	0.8612756
3416	6961	0.9868895
3416	7924	0.9689302
3416	8242	0.95430934
3416	6962	0.9521451
3416	8712	0.91638887
3417	6785	0.95366746
3417	6765	0.95150065
3417	6551	0.92142296
3417	6913	0.8881274
3417	7001	0.8739592
3418	6978	0.95402473
3418	6316	0.9447897
3418	7386	0.9150295
3418	7768	0.90982616
3418	7059	0.9077504
3419	8213	0.99441516
3419	7740	0.98703265
3419	6333	0.98544115
3419	6764	0.98209655
3419	7363	0.970722
3420	8353	0.96426743
3420	6162	0.95581806
3420	8803	0.7053362
3420	7741	0.6709994
3420	8063	0.54492545
3421	7009	0.9640021
3421	6316	0.9622282
3421	6771	0.9563036
3421	7072	0.9359385
3421	7024	0.9152771
3422	6978	0.99682677
3422	8270	0.9920405
3422	6976	0.9911699
3422	6087	0.98401225
3422	7386	0.9774636
3423	6316	0.9963954
3423	7310	0.98990697
3423	6267	0.98863643
3423	8794	0.9786064
3423	8556	0.95783925
3424	7021	0.9986473
3424	6996	0.9942081
3424	6988	0.99337834
3424	9067	0.99245995
3424	7570	0.9895
3425	6780	0.9942188
3425	6765	0.9932539
3425	8983	0.9899316
3425	6984	0.9895642
3425	8534	0.9816737
3426	6865	0.84968907
3426	8363	0.79421425
3426	6781	0.74931645
3426	6584	0.6223563
3426	6454	0.5878857
3427	6504	0.97760266
3427	6944	0.9700787
3427	6493	0.9393889
3427	7577	0.9370971
3427	8035	0.9339186
3428	6730	0.9753507
3428	8353	0.87904555
3428	8434	0.7561175
3428	7386	0.6222199
3428	6964	0.404924
3429	6504	0.9856265
3429	6771	0.9688278
3429	6991	0.91652566
3429	6974	0.90791607
3429	6560	0.8837299
3430	6773	0.9534255
3430	8189	0.92307293
3430	7691	0.8384704
3430	7825	0.8379356
3430	6231	0.82319826
3431	6908	0.8869394
3431	8803	0.85096145
3431	7056	0.8329275
3431	8297	0.82869804
3431	6084	0.8259145
3432	6316	0.9733408
3432	6771	0.92365116
3432	6557	0.92061675
3432	7543	0.78482795
3432	6760	0.78211594
3433	6992	0.9878372
3433	8353	0.9835986
3433	8122	0.96943945
3433	6944	0.9654578
3433	6677	0.936658
3434	6316	0.9649141
3434	9124	0.9578724
3434	6764	0.93608856
3434	7029	0.8877066
3434	7578	0.8676796
3435	6560	0.94439006
3435	8353	0.92275554
3435	6977	0.9154994
3435	6909	0.914325
3435	8500	0.9093447
3436	8297	0.9801624
3436	8803	0.97098386
3436	6560	0.9614875
3436	7228	0.94934165
3436	7779	0.94603044
3437	7642	0.9720125
3437	8565	0.9134199
3437	8936	0.90735036
3437	8469	0.8825909
3437	8213	0.8251351
3438	6976	0.9647736
3438	8987	0.9597712
3438	6573	0.93318677
3438	6999	0.9208513
3438	7942	0.8846082
3439	6316	0.9975852
3439	7315	0.99621934
3439	8663	0.9888375
3439	6990	0.97863024
3439	7434	0.9736073
3440	6560	0.89026916
3440	6134	0.88792354
3440	6977	0.8630038
3440	8590	0.8373601
3440	7075	0.8039408
3441	7046	0.883788
3441	8122	0.8736365
3441	6908	0.8609543
3441	6771	0.8598595
3441	6557	0.815507
3442	6254	0.91180956
3442	7036	0.8414904
3442	6993	0.5220071
3442	9042	0.502891
3442	6980	0.43209034
3443	6772	0.9380282
3443	9134	0.8808123
3443	7016	0.8363305
3443	6798	0.82687813
3443	6896	0.7856646
3444	6659	0.9799217
3444	7790	0.975805
3444	8752	0.9680154
3444	7000	0.95125294
3444	7023	0.9421841
3445	6560	0.99809784
3445	8232	0.9894566
3445	7613	0.98306435
3445	9064	0.96936756
3445	7155	0.96768236
3446	7046	0.8915108
3446	6134	0.82472795
3446	9012	0.7961301
3446	6980	0.7881352
3446	7013	0.759773
3447	9123	0.7279295
3447	6373	0.72658634
3447	8209	0.5329849
3447	7532	0.37172726
3447	6719	0.06881754
3448	6267	0.98784906
3448	6780	0.97918516
3448	6944	0.9505345
3448	8122	0.9382959
3448	6768	0.93636614
3449	8270	0.9843233
3449	7386	0.9604108
3449	6908	0.93623245
3449	6084	0.9314864
3449	7848	0.92770344
3450	7188	0.7851336
3450	6084	0.7577637
3450	6536	0.7527743
3450	8720	0.73406756
3450	7718	0.7277369
3451	6504	0.9987527
3451	6771	0.99863917
3451	6087	0.9938935
3451	8590	0.98308784
3451	6981	0.97494185
3452	7642	0.83399147
3452	8270	0.8283941
3452	7031	0.80973744
3452	6974	0.7841978
3452	6981	0.698696
3453	8565	0.81759435
3453	6253	0.8078444
3453	7909	0.8056052
3453	8616	0.7835198
3453	7315	0.78145367
3454	8295	0.9204094
3454	8353	0.89329463
3454	7402	0.79038554
3454	7315	0.6660115
3454	7742	0.5029108
3455	6916	0.97540444
3455	6993	0.9650864
3455	9119	0.95994586
3455	8897	0.9507524
3455	7129	0.91549987
3456	6504	0.9051156
3456	6992	0.88318706
3456	6560	0.8582375
3456	7015	0.8498166
3456	6976	0.82979727
3457	6476	0.96792966
3457	9159	0.961668
3457	6772	0.9340954
3457	6718	0.9221239
3457	6487	0.9038453
3458	6998	0.9600205
3458	9119	0.68459237
3458	7598	0.54748
3458	8159	0.4732104
3458	7456	0.18155648
3459	6135	0.9636808
3459	8486	0.94222844
3459	6979	0.9367852
3459	7546	0.93629026
3459	7625	0.9146745
3460	6978	0.99729216
3460	8353	0.99350536
3460	7310	0.9887976
3460	6134	0.9867822
3460	6990	0.9784767
3461	6987	0.9136131
3461	6267	0.8955142
3461	6759	0.8884852
3461	6730	0.87915725
3461	6777	0.873285
3462	9137	0.9364303
3462	8297	0.8573444
3462	7015	0.7861268
3462	7878	0.71754277
3462	7139	0.7015968
3463	6316	0.98922896
3463	8270	0.98632807
3463	6974	0.9557105
3463	7115	0.9084661
3463	6049	0.9047719
3464	6730	0.9788986
3464	6998	0.9510653
3464	7691	0.93815315
3464	6851	0.9039808
3464	6561	0.83905673
3465	8846	0.99455583
3465	6976	0.99295264
3465	7029	0.9761938
3465	6691	0.9487917
3465	8552	0.8952809
3466	9151	0.9241241
3466	6944	0.9109666
3466	6267	0.90657324
3466	8128	0.8667307
3466	9150	0.859766
3467	7022	0.9899743
3467	6998	0.9880084
3467	6987	0.9865978
3467	6765	0.97189236
3467	7876	0.9675645
3468	6730	0.9989324
3468	6504	0.997623
3468	7566	0.9901742
3468	6560	0.9894711
3468	6664	0.9876759
3469	7039	0.9673601
3469	7001	0.9601995
3469	7006	0.92760503
3469	8469	0.9095542
3469	7332	0.81225514
3470	6560	0.87197286
3470	7013	0.7771988
3470	8434	0.77630943
3470	9012	0.762621
3470	7028	0.74860495
3471	6267	0.973904
3471	8270	0.8987266
3471	7029	0.8293801
3471	6998	0.82466966
3471	6518	0.7839155
3472	6778	0.98382586
3472	6352	0.97606355
3472	7386	0.96706253
3472	8754	0.9602116
3472	6976	0.96011835
3473	6659	0.99796176
3473	6944	0.99610317
3473	6787	0.9947526
3473	9124	0.98941004
3473	6765	0.9859788
3474	6316	0.90124375
3474	6253	0.87697124
3474	6664	0.86423343
3474	6974	0.85196096
3474	6987	0.8468606
3475	8270	0.9132972
3475	7559	0.85104597
3475	6771	0.8187838
3475	8590	0.81214315
3475	8877	0.7978416
3476	6768	0.99854577
3476	6851	0.98784363
3476	6718	0.9849354
3476	8960	0.9805598
3476	7002	0.97594064
3477	6807	0.796677
3477	6787	0.71988356
3477	8414	0.62171113
3477	8739	0.618099
3477	7548	0.58418244
3478	6944	0.91781825
3478	8434	0.88376534
3478	6984	0.8338284
3478	7046	0.80853564
3478	6987	0.764897
3479	7113	0.92330235
3479	6267	0.8529438
3479	7126	0.8301746
3479	9180	0.82360387
3479	7127	0.82148474
3480	9018	0.9726993
3480	6995	0.9709647
3480	6664	0.96504945
3480	6087	0.9598725
3480	6974	0.9585877
3481	8270	0.96959734
3481	6267	0.9279126
3481	6557	0.87660915
3481	7013	0.86411196
3481	8025	0.80417746
3482	6504	0.9971386
3482	6730	0.9943468
3482	6560	0.987379
3482	7642	0.9865058
3482	6162	0.9855804
3483	6659	0.91111577
3483	6664	0.88995767
3483	6916	0.83913714
3483	6993	0.8176103
3483	6518	0.7930039
3484	6978	0.9451633
3484	6983	0.8889584
3484	6267	0.8716926
3484	8845	0.86782587
3484	6992	0.8614648
3485	6773	0.9732031
3485	6851	0.9694147
3485	7696	0.9504755
3485	7672	0.9177082
3485	6858	0.8850957
3486	6664	0.9451101
3486	6765	0.93191886
3486	7569	0.8368261
3486	6999	0.81253195
3486	8917	0.7849442
3487	7315	0.68952954
3487	8122	0.20476323
3487	7705	0.032447767
3487	8312	0.0002392011
3488	6730	0.93616664
3488	6134	0.87160146
3488	6998	0.8655495
3488	8122	0.79877096
3488	7013	0.72721916
3489	6944	0.9545582
3489	7006	0.9348925
3489	6941	0.9174586
3489	6645	0.8996929
3489	7024	0.89621335
3490	8270	0.9678541
3490	6932	0.9669968
3490	6087	0.96423817
3490	6730	0.9620514
3490	6557	0.9528316
3491	6996	0.8966942
3491	8527	0.89593107
3491	9202	0.8700556
3491	8353	0.8611688
3491	9110	0.86090267
3492	6437	0.9145127
3492	7041	0.8329167
3492	7039	0.8278767
3492	6558	0.8117169
3492	8524	0.74504125
3493	8232	0.9092533
3493	8612	0.8964395
3493	8223	0.6347409
3493	7628	0.5604302
3493	8517	0.45165047
3494	6974	0.99176043
3494	9198	0.5289894
3494	9119	0.26951596
3494	7378	0.001970288
3495	6049	0.7079581
3495	8672	0.6332625
3495	6492	0.6157774
3495	6130	0.53620684
3495	8159	0.4928964
3496	8392	0.99484354
3496	8213	0.984616
3496	6760	0.98426
3496	7006	0.96894
3496	7928	0.9357148
3497	6084	0.94120955
3497	8061	0.9349753
3497	7201	0.8943259
3497	6885	0.89070433
3497	6992	0.8748624
3498	9024	0.9491508
3498	6070	0.93584806
3498	9020	0.9311355
3498	6557	0.92237383
3498	6865	0.91910243
3499	6730	0.9851976
3499	6267	0.9751506
3499	6316	0.93810534
3499	6941	0.8505516
3499	6993	0.8230065
3500	6730	0.99032146
3500	7067	0.98381096
3500	6664	0.98225766
3500	7930	0.9807451
3500	7031	0.9807184
3501	6316	0.99434435
3501	7902	0.9620156
3501	8753	0.96124154
3501	7543	0.9341709
3501	7877	0.85005087
3502	7031	0.99742126
3502	6941	0.995776
3502	7045	0.99443597
3502	6974	0.9936777
3502	8353	0.99247944
3503	8469	0.90040934
3503	9248	0.8991429
3503	9213	0.83775264
3503	8122	0.79884917
3503	8856	0.7895595
3504	6780	0.98379457
3504	6908	0.9656742
3504	7006	0.95889676
3504	6781	0.94197506
3504	7036	0.9142605
3505	6087	0.9910614
3505	7676	0.98967946
3505	6999	0.98853815
3505	6504	0.97855955
3505	8308	0.97429097
3506	6987	0.9889818
3506	6664	0.9881473
3506	6316	0.9687723
3506	6560	0.9685259
3506	6772	0.9682198
3507	8443	0.8980208
3507	6976	0.8649824
3507	6980	0.8301413
3507	6557	0.7799781
3507	7039	0.55681986
3508	7902	0.8493467
3508	6941	0.830417
3508	6664	0.82301676
3508	6084	0.7653529
3508	6977	0.7552236
3509	7039	0.88962305
3509	8565	0.85020095
3509	7013	0.82510173
3509	7394	0.68685514
3509	8613	0.6595933
3510	6780	0.9782898
3510	6070	0.96047455
3510	7002	0.9548541
3510	6781	0.9543724
3510	7570	0.95188
3511	6987	0.967935
3511	8847	0.9431312
3511	7023	0.93150306
3511	6296	0.90624756
3511	6979	0.8852208
3512	6730	0.9957938
3512	6976	0.981369
3512	6659	0.9802199
3512	8270	0.97944367
3512	6768	0.97594064
3513	6504	0.98383105
3513	6352	0.9640124
3513	6771	0.9614405
3513	7036	0.95572686
3513	7045	0.95535475
3514	6768	0.8537308
3514	8500	0.80651814
3514	7001	0.78836286
3514	7564	0.7773603
3514	6793	0.76957625
3515	8122	0.9205939
3515	6296	0.9037591
3515	9119	0.86128116
3515	7541	0.8051819
3515	7002	0.79101306
3516	9012	0.9072604
3516	8297	0.9026205
3516	8232	0.8979598
3516	8897	0.89008427
3516	7039	0.8761746
3517	6775	0.984643
3517	6978	0.96251035
3517	8354	0.96234596
3517	7064	0.94974786
3517	7046	0.9461316
3518	7002	0.70505786
3518	6941	0.6687191
3518	6341	0.6632462
3518	6560	0.6571133
3518	7830	0.6263212
3519	6974	0.9815687
3519	6560	0.9764
3519	7005	0.9744641
3519	6941	0.96451014
3519	8353	0.96271735
3520	6664	0.92952734
3520	7009	0.8980401
3520	6806	0.8931981
3520	6993	0.88486636
3520	6996	0.8848334
3521	7538	0.96078014
3521	8102	0.9059065
3521	8558	0.8788587
3521	6316	0.86316353
3521	7013	0.8328531
3522	6267	0.74864507
3522	8308	0.6968226
3522	6730	0.65338814
3522	8199	0.5861393
3522	7281	0.52908397
3523	6996	0.8840798
3523	8270	0.86692303
3523	8426	0.7657799
3523	6922	0.75797635
3523	8428	0.7571763
3524	6316	0.9096012
3524	6504	0.8621799
3524	6296	0.839654
3524	8402	0.80589503
3524	8856	0.77741104
3525	8122	0.88227165
3525	7009	0.86272156
3525	6560	0.8325187
3525	8469	0.8058272
3525	7039	0.7938449
3526	8590	0.97454304
3526	9123	0.87088984
3526	9093	0.842946
3526	8085	0.8267417
3526	7218	0.5111926
3527	7039	0.64482486
3527	7155	0.5838774
3527	7864	0.56108594
3527	8232	0.55663735
3527	7107	0.4221566
3528	6864	0.7638912
3528	7566	0.7531625
3528	7679	0.48658058
3528	8502	0.48441747
3528	8997	0.47314793
3529	6977	0.91846794
3529	7127	0.89567024
3529	9144	0.671307
3529	8096	0.40327263
3530	6771	0.9727261
3530	8403	0.9565185
3530	9202	0.94483835
3530	6976	0.93294287
3530	6718	0.93142974
3531	6087	0.97857076
3531	8590	0.96075064
