2596	6718	0.9840368
2596	6426	0.9789306
2596	8845	0.977775
2596	7569	0.9434519
2596	6270	0.9393026
2597	6993	0.93989027
2597	6999	0.62286896
2597	7031	0.5984979
2597	8353	0.45363346
2597	6504	0.32874003
2598	6978	0.9945339
2598	6998	0.98079866
2598	6232	0.9719211
2598	7043	0.96280354
2598	6865	0.9533861
2599	8590	0.94512415
2599	7386	0.81837326
2599	6459	0.6885643
2599	8473	0.64620566
2599	6504	0.5899984
2600	8022	0.79751986
2600	9134	0.7724695
2600	7578	0.6259876
2600	9177	0.61010987
2600	6271	0.28309405
2601	7021	0.5946488
2601	8395	0.37498423
2601	7162	0.2604891
2601	8147	0.24518134
2601	8527	0.11408421
2602	6352	0.88525283
2602	8936	0.7290208
2602	6885	0.71798205
2602	7622	0.6185544
2602	8795	0.5974003
2603	6992	0.9969418
2603	6974	0.9941557
2603	6296	0.9934331
2603	8803	0.98341215
2603	8270	0.97624177
2604	6986	0.9838923
2604	7315	0.98095256
2604	6565	0.9645095
2604	8845	0.95917314
2604	6087	0.95875907
2605	7006	0.99982303
2605	7045	0.9997392
2605	7009	0.99925184
2605	8353	0.99898535
2605	8601	0.9988918
2606	8270	0.9872968
2606	8556	0.9448369
2606	7009	0.93359536
2606	6437	0.88655293
2606	6270	0.8549821
2607	7033	0.8164879
2607	7573	0.7993776
2607	8752	0.75483227
2607	7060	0.7475417
2607	6996	0.7471535
2608	6765	0.9993335
2608	6764	0.9980003
2608	8999	0.9964546
2608	7022	0.99528486
2608	9134	0.9945568
2609	6557	0.9258365
2609	6459	0.83017504
2609	8976	0.7896567
2609	7281	0.54747003
2609	6182	0.3027246
2610	6316	0.9568931
2610	6993	0.88846356
2610	7642	0.86124295
2610	7543	0.8609796
2610	8641	0.8608072
2611	7315	0.44344705
2611	6084	0.35661095
2611	8672	0.3556384
2611	6969	0.25426957
2611	8531	0.20401978
2612	7049	0.95699316
2612	7006	0.83190167
2612	8565	0.7765343
2612	6415	0.0063425093
2613	6504	0.9994154
2613	6976	0.9992867
2613	6988	0.9959707
2613	7577	0.9059241
2613	6913	0.69890547
2614	7642	0.9883857
2614	6990	0.91296816
2614	6253	0.8354655
2614	8794	0.74848163
2614	9085	0.63290995
2615	6778	0.7443077
2615	6916	0.71185035
2615	7577	0.64387923
2615	6493	0.63770527
2615	7363	0.60178137
2616	6335	0.796132
2616	6352	0.78453946
2616	7367	0.7224907
2616	7434	0.6365428
2616	6456	0.586613
2617	6864	0.8325961
2617	6990	0.17576708
2617	7867	0.023114672
2617	7086	0.00026529605
2617	7587	1.6600034e-05
2618	7009	0.9696685
2618	6974	0.9583762
2618	8752	0.9449921
2618	9072	0.9320801
2618	6993	0.9265252
2619	6730	0.9925424
2619	6998	0.9664188
2619	6134	0.94407773
2619	6504	0.8802901
2619	8976	0.78392065
2620	8122	0.80828524
2620	6352	0.7615419
2620	6296	0.7347228
2620	6730	0.72454166
2620	6340	0.69214666
2621	8509	0.8530521
2621	8751	0.72694856
2621	7311	0.5649818
2621	6373	0.48927054
2621	8129	0.40906274
2622	8794	0.9570458
2622	8665	0.9492139
2622	8129	0.9381178
2622	7513	0.8789874
2622	6352	0.87247914
2623	6773	0.9950169
2623	7574	0.98678035
2623	8509	0.98389554
2623	7363	0.97265583
2623	7039	0.9720193
2624	6996	0.9147961
2624	7598	0.82430476
2624	7642	0.8140029
2624	6974	0.8121642
2624	7767	0.79304224
2625	8591	0.99678767
2625	9142	0.9518869
2625	9119	0.6129545
2625	8249	0.39301315
2625	8460	0.32381666
2626	6943	0.88245183
2626	6135	0.88216484
2626	6296	0.8711033
2626	6988	0.8708149
2626	6961	0.857912
2627	6730	0.9948125
2627	6998	0.9778867
2627	6305	0.8967292
2627	6914	0.852584
2627	7328	0.8017373
2628	6437	0.999658
2628	7310	0.9991315
2628	6909	0.99882907
2628	6134	0.99776864
2628	7059	0.9969801
2629	8469	0.98810273
2629	8213	0.9182579
2629	6778	0.8587707
2629	8936	0.8383349
2629	8704	0.67301166
2630	8828	0.98631185
2630	7534	0.9744465
2630	8879	0.97125083
2630	7539	0.965639
2630	6759	0.93869793
2631	7298	0.827698
2631	7321	0.81580305
2631	7433	0.67819583
2631	6625	0.67018366
2631	8130	0.6388666
2632	7966	0.98012185
2632	8909	0.97503304
2632	8636	0.88684285
2632	8278	0.6855671
2632	8271	0.2749593
2633	6730	0.99785954
2633	9134	0.97390646
2633	7876	0.96417814
2633	6769	0.96374863
2633	6511	0.9124893
2634	8903	0.8286512
2634	8719	0.7473281
2634	7585	0.6865871
2634	7586	0.64993536
2634	8298	0.57265776
2635	8353	0.99718744
2635	8270	0.9971488
2635	6941	0.9735913
2635	6296	0.96377105
2635	6162	0.95833945
2636	8936	0.9647101
2636	8794	0.88015246
2636	8473	0.870329
2636	8884	0.7916712
2636	7637	0.77091
2637	6316	0.98784024
2637	6504	0.98003995
2637	6730	0.9783271
2637	6560	0.95248634
2637	6998	0.9479525
2638	9087	0.7825921
2638	7543	0.72265726
2638	9247	0.70656025
2638	8380	0.65771455
2638	6353	0.6057532
2639	7962	0.94866484
2639	8977	0.8605749
2639	7654	0.3964163
2639	8330	0.057903033
2640	6998	0.9997665
2640	6135	0.996875
2640	6992	0.9962967
2640	7072	0.9956756
2640	7005	0.9928086
2641	7386	0.9994017
2641	7321	0.9928871
2641	6990	0.9884581
2641	8556	0.9851591
2641	8669	0.98240066
2642	6998	0.9736304
2642	7031	0.92042357
2642	6765	0.91202104
2642	6987	0.8146592
2642	6664	0.7874854
2643	6459	0.9844791
2643	8856	0.89748716
2643	8601	0.8028672
2643	6778	0.07992229
2644	6978	0.9575516
2644	8270	0.91777146
2644	6560	0.89152396
2644	6916	0.8331514
2644	7013	0.78787196
2645	6976	0.89098656
2645	7578	0.84560317
2645	6558	0.8149572
2645	7034	0.74347514
2646	8531	0.8845003
2646	7237	0.6469127
2646	8037	0.6358725
2646	8967	0.6128476
2647	8815	0.9812277
2647	6659	0.9742716
2647	6944	0.9550204
2647	7315	0.89184827
2647	6956	0.8735078
2648	6990	0.85571957
2648	7543	0.7971429
2648	6909	0.75309414
2648	8232	0.72717196
2648	6997	0.6600049
2649	6504	0.9837151
2649	7021	0.7720195
2649	8565	0.68171823
2649	6300	0.63961816
2649	8848	0.59512645
2650	6730	0.9764521
2650	6134	0.6484182
2650	9087	0.60798347
2650	7537	0.56869507
2650	6557	0.5023491
2651	6560	0.88741213
2651	7026	0.8494097
2651	8232	0.8314073
2651	7034	0.73449844
2651	8502	0.67196035
2652	7072	0.9937144
2652	8140	0.9813865
2652	6232	0.9673946
2652	7906	0.9057141
2652	8141	0.76653236
2653	6087	0.9903943
2653	6434	0.971981
2653	8617	0.9307446
2653	6780	0.91413677
2653	6304	0.8885204
2654	8232	0.84187347
2654	7928	0.7532793
2654	8434	0.6998102
2654	9084	0.6647271
2654	8224	0.47290137
2655	6764	0.9996271
2655	6437	0.9993329
2655	7072	0.99928004
2655	6778	0.999263
2655	7679	0.99843997
2656	6504	0.9946944
2656	8402	0.991708
2656	6560	0.8872673
2656	8140	0.66740745
2656	7531	0.2213144
2657	6504	0.9276396
2657	7543	0.8699271
2657	8590	0.69760156
2657	8670	0.68783283
2657	7950	0.02187195
2658	8270	0.98801255
2658	9134	0.9863523
2658	6765	0.98474157
2658	8733	0.97584337
2658	8441	0.9577142
2659	6055	0.9309105
2659	6049	0.91289115
2659	6335	0.871681
2659	6788	0.8407877
2659	6919	0.7307401
2660	7072	0.96238446
2660	7332	0.90059537
2660	9012	0.8555851
2660	6155	0.8245224
2660	9151	0.7818445
2661	6998	0.9990847
2661	8733	0.9494419
2661	6759	0.8636884
2661	6557	0.8252873
2661	8184	0.4768269
2662	7039	0.9718158
2662	6978	0.9375426
2662	6564	0.9247328
2662	8270	0.85573155
2662	6560	0.8339123
2663	6730	0.9996928
2663	7571	0.9955005
2663	6976	0.9891629
2663	6807	0.9546763
2663	8402	0.9516084
2664	6865	0.98837274
2664	8270	0.97349167
2664	7013	0.9711251
2664	7613	0.95924354
2664	6560	0.9522962
2665	6316	0.9934782
2665	7072	0.98093307
2665	6134	0.96904594
2665	7029	0.96710837
2665	8308	0.91676074
2666	6773	0.7229835
2666	6771	0.7204692
2666	7019	0.69930524
2666	7679	0.4844619
2666	9009	0.40292886
2667	6864	0.9359598
2667	6766	0.8925525
2667	7691	0.87840223
2667	6768	0.8648087
2667	7692	0.81800574
2668	7009	0.99957794
2668	7045	0.993785
2668	6557	0.9793703
2668	6980	0.97319525
2668	6992	0.97249526
2669	6765	0.9786821
2669	6771	0.9584805
2669	6996	0.9105574
2669	7019	0.904018
2669	7067	0.87933457
2670	6528	0.6685782
2670	6557	0.1515225
2670	7637	0.12680705
2670	6459	0.0065131215
2671	7055	0.92567474
2671	8035	0.886647
2671	7015	0.8863892
2671	6267	0.79126847
2671	7034	0.66396654
2672	7963	0.97733533
2672	8704	0.97717446
2672	8339	0.96033096
2672	8434	0.93201405
2673	7006	0.9900767
2673	7022	0.98902905
2673	6542	0.9877015
2673	7922	0.9759101
2673	6995	0.9744816
2674	6916	0.97808915
2674	7379	0.91014916
2674	6070	0.88875866
2674	7779	0.56230295
2674	7768	0.23545198
2675	6316	0.9991922
2675	9085	0.9976113
2675	6411	0.9954774
2675	8794	0.99332964
2675	7681	0.99259853
2676	7363	0.99192774
2676	8270	0.97633106
2676	7926	0.9406794
2676	8209	0.7736476
2676	7797	0.7544831
2677	7964	0.9231246
2677	6771	0.6950337
2677	8400	0.5965764
2677	9042	0.37194213
2677	8897	0.36809862
2678	6504	0.9930613
2678	6773	0.972718
2678	6998	0.95205563
2678	6560	0.94882935
2678	7029	0.94339377
2679	7009	0.9932957
2679	8270	0.9558559
2679	6984	0.85783184
2679	6977	0.84983206
2679	6798	0.8130422
2680	7691	0.9411494
2680	6766	0.94021326
2680	7564	0.9181394
2680	8672	0.8955104
2680	6851	0.8793692
2681	8614	0.4897482
2681	7321	0.46192846
2681	7281	0.38005954
2681	8218	0.32357934
2681	7248	0.3225205
2682	7578	0.997136
2682	8877	0.99567693
2682	8828	0.99425244
2682	6916	0.9942
2682	6558	0.9922834
2683	6941	0.86922747
2683	7006	0.84941334
2683	6296	0.7946512
2683	6764	0.78973407
2683	7188	0.78940904
2684	6865	0.9174373
2684	6267	0.89079165
2684	7039	0.84399706
2684	8402	0.8232579
2684	7353	0.76968485
2685	6316	0.53127146
2685	7928	0.36429983
2685	7107	0.09164142
2685	7093	0.0019757017
2686	6531	0.8968393
2686	8213	0.8732299
2686	8601	0.8236463
2686	7399	0.755748
2687	8122	0.9329822
2687	8936	0.92379457
2687	8353	0.8414286
2687	7056	0.8396509
2687	6084	0.80726814
2688	6765	0.9999777
2688	7578	0.999948
2688	6865	0.9989164
2688	6993	0.99886644
2688	9218	0.99829835
2689	6560	0.99989223
2689	8871	0.999665
2689	6988	0.9992323
2689	7145	0.99910593
2689	6070	0.92897993
2690	6730	0.9999151
2690	6316	0.9994605
2690	6992	0.9989636
2690	6941	0.9986569
2690	8098	0.99823314
2691	6134	0.89997363
2691	7434	0.7545549
2691	8672	0.72349024
2691	6070	0.7184351
2691	6155	0.6716516
2692	6664	0.9214974
2692	7888	0.9135277
2692	6932	0.89863145
2692	7102	0.88725966
2692	6978	0.8772393
2693	6267	0.9995777
2693	7767	0.9953809
2693	6994	0.99294126
2693	7155	0.99058247
2693	6134	0.99006873
2694	6267	0.9459501
2694	6976	0.9407068
2694	6941	0.89794075
2694	7806	0.8750751
2694	6764	0.85764986
2695	7335	0.8325425
2695	7446	0.6083372
2695	6916	0.2171852
2695	8229	0.023131805
2696	9085	0.9896828
2696	8882	0.95664877
2696	8976	0.9540079
2696	7637	0.9386641
2696	7682	0.85120314
2697	6611	0.9783654
2697	7676	0.9417472
2697	8353	0.8505077
2697	6766	0.6209534
2697	6076	0.6164525
2698	7386	0.93849593
2698	8523	0.9068576
2698	9016	0.9061387
2698	6562	0.90398175
2698	6777	0.90368044
2699	7315	0.9751966
2699	7642	0.9356274
2699	7118	0.89535964
2699	8140	0.878442
2699	7035	0.829569
2700	8213	0.8519089
2700	9218	0.7943911
2700	6531	0.737839
2700	6516	0.71473324
2700	6361	0.68963075
2701	7031	0.9521168
2701	6771	0.8919011
2701	8903	0.47970372
2701	7097	0.20078276
2701	8882	0.1371766
2702	6780	0.9515291
2702	6984	0.8667909
2702	6908	0.84001267
2702	6242	0.7499091
2702	7052	0.65398765
2703	6730	0.9998265
2703	7045	0.9945595
2703	7574	0.95453125
2703	7064	0.7295905
2703	8880	0.70956177
2704	7113	0.6456972
2704	7115	0.36895534
2704	6092	0.23254296
2704	6964	0.14009492
2705	6977	0.887217
2705	6976	0.8228027
2705	7064	0.81864005
2705	6281	0.71395206
2705	7692	0.69046384
2706	8198	0.80184644
2706	7913	0.56820923
2706	6448	0.55549
2706	6686	0.042517114
2707	8223	0.995316
2707	7434	0.98532987
2707	8053	0.9231732
2707	8139	0.41352335
2707	8647	0.08868551
2708	6771	0.8621921
2708	7029	0.20247795
2708	7030	0.01676068
2708	8085	0.014227424
2708	8342	0.0024354586
2709	8509	0.94083065
2709	9212	0.7753503
2709	8882	0.62664825
2709	9247	0.39252666
2709	9186	0.0029951984
2710	6518	0.98909575
2710	8458	0.16663338
2710	8159	0.123301364
2710	7583	0.03308714
2710	8854	0.028538458
2711	6978	0.96901524
2711	8142	0.96102387
2711	8426	0.9237438
2711	8976	0.91976583
2711	7298	0.9086857
2712	9202	0.7245157
2712	9119	0.39118803
2712	9145	0.38487303
2712	9038	0.31204334
2713	6909	0.7762519
2713	9177	0.5586252
2713	6271	0.51259136
2713	8371	0.27247423
2714	7039	0.8456956
2714	8542	0.7928801
2714	8500	0.71226627
2714	8364	0.6892231
2714	8803	0.65533084
2715	6812	0.9565722
2715	6560	0.82799774
2715	7022	0.59971464
2715	8614	0.50449157
2715	8367	0.4786876
2716	7394	0.83142823
2716	6055	0.63182986
2716	6558	0.40242976
2716	8601	0.059060104
2717	6049	0.93544704
2717	6516	0.90586424
2717	6353	0.89241815
2717	8664	0.88437986
2717	8672	0.8732847
2718	7022	0.9984042
2718	6995	0.99817836
2718	7009	0.99705154
2718	7045	0.9955687
2718	6781	0.99518484
2719	9085	0.95538956
2719	7642	0.93882734
2719	6134	0.873881
2719	7113	0.52291703
2719	7502	0.28963774
2720	6761	0.95066464
2720	6778	0.859309
2720	6964	0.7582869
2720	7394	0.6105781
2720	6370	0.519072
2721	8159	0.86427104
2721	8794	0.78562087
2721	6993	0.06290667
2721	6315	0.00039475464
2722	7065	0.81745225
2722	7584	0.7962221
2722	7676	0.77550536
2722	7114	0.75971437
2722	7964	0.73519194
2723	6174	0.9010622
2723	7963	0.86593515
2723	8140	0.8410276
2723	8537	0.8295099
2723	7186	0.82921994
2724	8353	0.9990471
2724	6990	0.9922313
2724	7029	0.97783536
2724	9202	0.9440347
2724	9085	0.93080807
2725	6560	0.99999344
2725	7386	0.9999893
2725	6267	0.9999857
2725	6987	0.99998426
2725	7848	0.9999763
2726	6978	0.96858627
2726	8122	0.854697
2726	7725	0.4192254
2726	7277	0.41570783
2726	6373	0.32825747
2727	6916	0.9150257
2727	7013	0.86069953
2727	6516	0.8489065
2727	7113	0.56336784
2727	7992	0.56028664
2728	7310	0.9999602
2728	6916	0.9994704
2728	8423	0.9994678
2728	6267	0.99891233
2728	6730	0.99681026
2729	6976	0.99590296
2729	7041	0.9582074
2729	6941	0.9340556
2729	9022	0.9300255
2729	6980	0.9158582
2730	6978	0.99956447
2730	7072	0.99913234
2730	6316	0.9983132
2730	6916	0.9971628
2730	7578	0.99658775
2731	7124	0.96688944
2731	7394	0.96078557
2731	6555	0.95209974
2731	6558	0.9225134
2731	6238	0.902863
2732	8847	0.9999758
2732	6915	0.9999639
2732	6938	0.9999014
2732	6966	0.99969304
2732	7019	0.9993204
2733	7695	0.98651487
2733	6055	0.9836684
2733	6938	0.9817437
2733	6508	0.98069304
2733	8915	0.9794297
2734	8270	0.58597946
2734	8219	0.40551597
2734	8601	0.058221743
2734	7576	0.044955682
2735	6944	0.92640924
2735	7577	0.8150832
2735	7067	0.80180323
2735	7046	0.7152758
2735	8502	0.71080565
2736	6973	0.9457689
2736	7328	0.88346213
2736	6633	0.88298887
2736	6992	0.86240304
2736	7963	0.8542541
2737	8556	0.9898437
2737	7040	0.98921925
2737	6322	0.98108876
2737	6055	0.9781487
2737	7159	0.97675484
2738	8270	0.99149704
2738	6934	0.69285506
2738	6998	0.61124945
2738	9040	0.49830502
2738	8473	0.03933927
2739	7310	0.9971089
2739	7926	0.9885464
2739	7642	0.9844359
2739	6454	0.9755633
2739	7281	0.93683106
2740	6437	0.9994404
2740	6454	0.9894772
2740	7959	0.977727
2740	7926	0.9734109
2740	6557	0.971352
2741	6941	0.6913951
2741	6769	0.65615326
2741	7127	0.55754447
2741	7050	0.5552015
2741	6994	0.4456784
2742	6978	0.9970495
2742	8270	0.99499184
2742	7848	0.9826569
2742	6049	0.97214276
2742	8590	0.97016406
2743	6271	0.86712885
2743	6641	0.4551644
2743	6977	0.35626137
2743	6483	0.3499051
2743	9129	0.23631129
2744	6437	0.9791789
2744	6916	0.97153276
2744	6352	0.96086127
2744	7964	0.94349676
2744	7059	0.92569286
2745	7009	0.97463405
2745	7046	0.95253986
2745	8647	0.90731066
2745	7434	0.89905477
2745	8232	0.85565823
2746	6941	0.99566007
2746	6959	0.9943717
2746	7000	0.99366707
2746	7963	0.9918332
2746	6451	0.99011654
2747	8392	0.96418834
2747	6087	0.9241604
2747	6979	0.8661296
2747	7060	0.84211653
2747	6899	0.8036929
2748	6993	0.99255276
2748	9026	0.92470545
2748	6976	0.9065719
2748	7436	0.90493363
2748	8720	0.89288145
2749	7009	0.9962745
2749	8629	0.9908127
2749	6504	0.98662436
2749	7039	0.98499346
2749	6659	0.9755578
2750	8877	0.68739897
2750	7964	0.6784906
2750	6977	0.67613417
2750	8673	0.58216125
2750	6155	0.5792195
2751	8354	0.8510264
2751	7963	0.8302584
2751	7146	0.82490814
2751	6557	0.80879927
2751	7030	0.7777572
2752	6998	0.9992122
2752	6993	0.9946385
2752	6978	0.9940415
2752	8845	0.98899275
2752	7315	0.9845744
2753	8803	0.96266514
2753	8641	0.94804895
2753	6766	0.9268795
2753	8232	0.87278354
2753	8402	0.8567848
2754	7188	0.85099626
2754	6316	0.80994314
2754	6992	0.74941176
2755	6730	0.9974391
2755	7041	0.9679128
2755	8426	0.9619474
2755	7139	0.9578852
2755	8308	0.9577121
2756	7740	0.99944955
2756	6765	0.9992449
2756	8876	0.99785566
2756	7803	0.9922805
2756	7767	0.99185354
2757	6087	0.8647513
2757	8402	0.76520103
2757	7026	0.6791557
2757	6557	0.65001094
2757	6791	0.5059092
2758	6504	0.9457674
2758	6267	0.8392471
2758	6518	0.5726418
2759	6730	0.9991794
2759	7006	0.9764549
2759	7005	0.97567606
2759	8552	0.823322
2759	6909	0.8043277
2760	7009	0.9940614
2760	7139	0.9909746
2760	7031	0.9894209
2760	8845	0.98242134
2760	6087	0.97084033
2761	6134	0.97305053
2761	7570	0.9634066
2761	7964	0.95682347
2761	7797	0.92717427
2761	6916	0.89066434
2762	6911	0.541894
2762	8328	0.40609837
2762	8724	0.30671632
2762	8395	0.30243218
2762	8448	3.6412544e-05
2763	6659	0.98889214
2763	6944	0.9782348
2763	7075	0.97673714
2763	6787	0.9755829
2763	7041	0.9716786
2764	6993	0.99359614
2764	7045	0.9778585
2764	7039	0.97159237
2764	6865	0.9475009
2764	6812	0.93015516
2765	7031	0.9958962
2765	6765	0.99486285
2765	7571	0.98447675
2765	6437	0.9799994
2765	6976	0.9659191
2766	6990	0.9846454
2766	7315	0.93401974
2766	7529	0.3220475
2766	8023	0.1661227
2766	6496	0.002453548
2767	6978	0.9981672
2767	6437	0.9918835
2767	7902	0.97460407
2767	7015	0.91299736
2767	7315	0.89709693
2768	6765	0.9758931
2768	6087	0.96642184
2768	7075	0.9348927
2768	7830	0.92384034
2768	8402	0.90099245
2769	6557	0.9897601
2769	9085	0.9886623
2769	8882	0.9826585
2769	8297	0.9335245
2769	6864	0.9063105
2770	6978	0.89374804
2770	6504	0.7546893
2770	7642	0.7531966
2770	6990	0.67128325
2770	8565	0.6524506
2771	6557	0.945517
2771	6980	0.9203912
2771	7004	0.91914266
2771	7028	0.89862233
2771	7363	0.86986333
2772	6504	0.9466346
2772	6669	0.9302806
2772	7903	0.8625285
2772	6908	0.72508353
2772	8308	0.6941375
2773	6316	0.9869529
2773	6978	0.97650915
2773	7139	0.9695683
2773	8213	0.9414808
2773	8509	0.93269706
2774	6730	0.99988127
2774	7315	0.9983029
2774	7527	0.99782026
2774	7017	0.993023
2774	6913	0.96336085
2775	6316	0.99341244
2775	7772	0.9520497
2775	7070	0.94207907
2775	6162	0.9339428
2775	7075	0.92739064
2776	7039	0.9805926
2776	6130	0.95064616
2776	6976	0.94392645
2776	7642	0.93951625
2776	6134	0.934455
2777	6790	0.99711895
2777	7072	0.9871084
2777	6366	0.93888825
2777	6316	0.938379
2777	7075	0.93663657
2778	6730	0.9793769
2778	7016	0.9727734
2778	7569	0.9707333
2778	6995	0.96963465
2778	7581	0.96716046
2779	6998	0.99993896
2779	8270	0.98479456
2779	8469	0.95118207
2779	8232	0.9471221
2779	8613	0.7010216
2780	6998	0.9995092
2780	6978	0.9966503
2780	6560	0.9926386
2780	7013	0.9916387
2780	7139	0.9911823
2781	8280	0.96190333
2781	7578	0.71492666
2781	7992	0.6076712
2781	7275	0.59568554
2781	6556	0.49469078
2782	6664	0.8409283
2782	8023	0.83432865
2782	6557	0.8165866
2782	7581	0.6927434
2782	8897	0.67479086
2783	7005	0.9338514
2783	7315	0.92145306
2783	6993	0.88027954
2783	8601	0.8698233
2783	8803	0.8692511
2784	6769	0.7563693
2784	8909	0.53730893
2784	8542	0.5197677
2784	7075	0.5077
2784	8502	0.47037482
2785	6730	0.9999223
2785	8936	0.99830854
2785	6992	0.99612266
2785	6135	0.9960503
2785	7032	0.99495906
2786	7045	0.99487233
2786	6504	0.9822138
2786	7797	0.9585082
2786	7019	0.94542795
2786	8297	0.9370063
2787	6730	0.9967896
2787	6938	0.9961383
2787	6669	0.99283653
2787	6987	0.99273753
2787	7021	0.9923551
2788	6134	0.9887455
2788	7055	0.96836984
2788	6977	0.94571805
2788	7039	0.9071574
2788	7616	0.90385056
2789	6730	0.9999994
2789	8845	0.9999713
2789	6988	0.99995077
2789	6781	0.9999089
2789	6518	0.9997534
2790	6768	0.999998
2790	8712	0.99995196
2790	6504	0.9988166
2790	8757	0.9958182
2790	8758	0.9872225
2791	7386	0.96544695
2791	8122	0.9449592
2791	6560	0.88837606
2791	8828	0.79593116
2791	7371	0.7660276
2792	6765	0.9979808
2792	6532	0.98302734
2792	7569	0.98144
2792	6135	0.9781774
2792	9134	0.9765697
2793	6993	0.9894594
2793	6765	0.9819857
2793	6944	0.9422199
2793	6939	0.93216366
2793	8815	0.9222571
2794	6664	0.9285899
2794	6981	0.9204621
2794	6976	0.8722394
2794	8844	0.8425694
2794	7051	0.8294216
2795	7228	0.5894784
2795	6134	0.5445029
2795	6267	0.5411384
2795	7050	0.5285042
2795	6857	0.45648912
2796	7092	0.9176114
2796	7038	0.8947598
2796	8794	0.62266606
2796	6864	0.4651505
2796	7362	0.3870799
2797	6771	0.9817622
2797	6764	0.9746575
2797	6993	0.94146484
2797	6992	0.92847407
2797	6778	0.9146839
2798	6941	0.9892396
2798	6659	0.9606916
2798	6977	0.89030516
2798	7676	0.83518857
2798	7034	0.7780354
2799	6730	0.9419527
2799	6560	0.7875684
2799	8558	0.71496814
2799	8307	0.707325
2799	7156	0.6754371
2800	6316	0.98729324
2800	8232	0.82685715
2800	7434	0.71511805
2800	8224	0.71315205
2800	8434	0.5847456
2801	7362	0.8197497
2801	8565	0.65559816
2801	8848	0.6221337
2801	7906	0.5633423
2801	8085	0.54854107
2802	7022	0.93473333
2802	7006	0.9235469
2802	7019	0.9204603
2802	6768	0.8880097
2802	6899	0.83997715
2803	7059	0.94111985
2803	6134	0.93275386
2803	6653	0.93079174
2803	6990	0.9286106
2803	6314	0.9082655
2804	7009	0.83954453
2804	8363	0.7937166
2804	6771	0.78091264
2804	6993	0.7806314
2804	8197	0.77613443
2805	6990	0.8038135
2805	9119	0.7433608
2805	6645	0.67805594
2805	6999	0.65957373
2805	8856	0.5950841
2806	8847	0.9864182
2806	6889	0.91205555
2806	6664	0.89650124
2806	7033	0.87509143
