3825	6998	0.9727332
3825	9110	0.87197846
3825	6253	0.8684549
3825	8601	0.77761596
3825	6232	0.5887431
3826	8270	0.9889631
3826	6557	0.9482353
3826	6345	0.9461656
3826	6134	0.93669087
3826	7926	0.9187855
3827	6980	0.9762384
3827	7039	0.86163664
3827	6959	0.7835526
3827	7127	0.7802745
3827	8443	0.75230616
3828	6269	0.83502406
3828	7740	0.8153032
3828	6296	0.8148036
3828	6087	0.7956756
3828	6551	0.7744807
3829	6304	0.9986871
3829	7115	0.9802286
3829	7019	0.9792701
3829	8353	0.9690493
3829	6764	0.95944446
3830	8552	0.8025836
3830	7386	0.77370405
3830	6990	0.7526576
3830	6557	0.7517086
3830	6980	0.7345531
3831	6780	0.99824893
3831	7019	0.98668724
3831	6974	0.98290575
3831	8395	0.9725777
3831	8414	0.9647294
3832	8434	0.9152783
3832	8682	0.8928735
3832	7071	0.8840259
3832	7410	0.8517863
3832	6991	0.8448698
3833	6653	0.9896372
3833	6941	0.9879411
3833	8270	0.9869751
3833	7059	0.981296
3833	6659	0.97727114
3834	7001	0.9956037
3834	8405	0.9936418
3834	6074	0.97683674
3834	7072	0.9726811
3834	8540	0.96706456
3835	7067	0.9585015
3835	7310	0.93171716
3835	6766	0.91407293
3835	6437	0.9124627
3835	7567	0.88619065
3836	6765	0.9947496
3836	6316	0.9924717
3836	6768	0.98782957
3836	6780	0.9870415
3836	7315	0.9617507
3837	8540	0.68644565
3837	8626	0.6759652
3837	8518	0.41617385
3837	8749	0.0050190915
3837	8696	0.0029089644
3838	8053	0.73194325
3838	7529	0.704822
3838	6373	0.6923403
3838	6340	0.6807728
3838	6054	0.6142236
3839	7039	0.9047765
3839	8402	0.90179294
3839	6987	0.86194766
3839	7015	0.84591645
3839	9085	0.84429467
3840	6771	0.85058165
3840	7045	0.7986273
3840	6987	0.79287905
3840	7315	0.7908742
3840	8752	0.7854804
3841	7740	0.94333464
3841	7022	0.9367384
3841	6135	0.9335093
3841	6772	0.93222564
3841	6922	0.91910213
3842	8240	0.7100831
3842	8123	0.6281483
3842	8049	0.5156165
3842	8223	0.34146827
3842	8111	0.30668676
3843	8536	0.9447687
3843	7728	0.9408773
3843	8019	0.92337877
3843	7080	0.9215088
3843	7155	0.9196529
3844	6267	0.98241144
3844	6777	0.9700087
3844	6072	0.93007606
3844	6664	0.92404693
3844	8469	0.88056064
3845	7556	0.98206574
3845	7925	0.93271935
3845	6916	0.8858258
3845	9026	0.8745648
3845	7575	0.84064424
3846	6976	0.875707
3846	6978	0.8276532
3846	6087	0.7746578
3846	8122	0.76527405
3846	6504	0.6618435
3847	6560	0.9865317
3847	8590	0.9768091
3847	7642	0.9577015
3847	6974	0.9566426
3847	8802	0.95044965
3848	7013	0.64504284
3848	6976	0.6117256
3848	6980	0.57213223
3848	6459	0.55311686
3848	8897	0.49848032
3849	6531	0.9405333
3849	6560	0.9251144
3849	8591	0.9201618
3849	6987	0.91530186
3849	7893	0.89953554
3850	8353	0.9904971
3850	6772	0.98914903
3850	6232	0.8030721
3850	7964	0.78994054
3850	8269	0.7629195
3851	6780	0.99845093
3851	8844	0.95290536
3851	9078	0.8632687
3851	6932	0.8134897
3851	8140	0.75620174
3852	6978	0.9974227
3852	6993	0.990446
3852	6908	0.98936087
3852	7067	0.9884824
3852	6992	0.9842173
3853	7848	0.9663774
3853	9085	0.9404507
3853	7115	0.9342291
3853	8616	0.93226093
3853	6916	0.9235319
3854	7310	0.96804297
3854	6518	0.93302685
3854	6557	0.92590845
3854	6454	0.9147773
3854	8673	0.9138339
3855	7630	0.9323428
3855	6459	0.8081196
3855	9135	0.80454797
3855	6934	0.7414706
3855	7122	0.6603323
3856	6977	0.9845494
3856	7046	0.8044247
3856	8672	0.6301366
3856	7065	0.61603
3856	7429	0.5855239
3857	8597	0.9820988
3857	6916	0.9798964
3857	7928	0.97025305
3857	8499	0.96146995
3857	7691	0.95912623
3858	6316	0.94397646
3858	6865	0.87221074
3858	9119	0.7824797
3858	7131	0.77125674
3858	6437	0.7539831
3859	6909	0.9277933
3859	7023	0.9179602
3859	7015	0.9145404
3859	6267	0.89789844
3859	7562	0.8590313
3860	6730	0.9112966
3860	6992	0.8198092
3860	6487	0.79001
3860	7159	0.6953421
3860	8538	0.46476388
3861	6944	0.98148227
3861	7339	0.7984387
3861	7332	0.77808046
3861	7034	0.58312756
3861	7964	0.5159908
3862	8590	0.8503614
3862	7248	0.44477904
3862	7415	0.39041942
3862	7281	0.34822056
3863	8983	0.9996056
3863	7022	0.998774
3863	6984	0.9983751
3863	6974	0.9959009
3863	7021	0.99504966
3864	8475	0.7406883
3864	8441	0.68514013
3864	6997	0.49320534
3864	8612	0.41790205
3864	8536	0.29618615
3865	6504	0.97453916
3865	7038	0.9412015
3865	6764	0.91968566
3865	6777	0.9172674
3865	8877	0.885685
3866	7059	0.99005324
3866	8460	0.917735
3866	6653	0.86015946
3866	8038	0.84003365
3866	8400	0.7296102
3867	8601	0.9720592
3867	6316	0.9696471
3867	7315	0.94774
3867	6977	0.88955986
3867	7450	0.87172604
3868	6062	0.561809
3868	8129	0.5048887
3868	8095	0.4054954
3868	8063	0.3952124
3868	7537	0.3860664
3869	8353	0.91141766
3869	8832	0.7770391
3869	6646	0.57029754
3869	7053	0.43159473
3869	8689	0.20320305
3870	8062	0.9756463
3870	7029	0.87231946
3870	8301	0.86987084
3870	8918	0.83496696
3870	8687	0.76902044
3871	7315	0.9988049
3871	7386	0.98290455
3871	8270	0.975626
3871	8140	0.90627956
3871	7330	0.8765661
3872	6504	0.8796988
3872	7038	0.8760156
3872	7080	0.8218362
3872	8556	0.744468
3872	6162	0.67606884
3873	8189	0.88325775
3873	6518	0.8759708
3873	6981	0.82133555
3873	6070	0.81661713
3873	6979	0.80463916
3874	8269	0.9310314
3874	8565	0.8874326
3874	8613	0.82846814
3874	8270	0.8218147
3874	8142	0.77753925
3875	6992	0.8580053
3875	8474	0.7371525
3875	8667	0.6625806
3875	9085	0.46494916
3875	6641	0.41233665
3876	6998	0.9974258
3876	8595	0.9694695
3876	8416	0.96750635
3876	9115	0.9485689
3877	6765	0.9929502
3877	7045	0.9915999
3877	8845	0.9911814
3877	7315	0.9889865
3877	7067	0.9872255
3878	6433	0.748772
3878	8704	0.7171991
3878	7618	0.6885343
3878	8539	0.5186223
3878	8984	0.4213527
3879	6992	0.7390456
3879	6730	0.68306196
3879	7029	0.65283823
3879	7578	0.5576958
3879	7045	0.4722827
3880	8498	0.8416415
3880	8402	0.77335703
3880	6232	0.724583
3880	6102	0.7116138
3880	9132	0.6951777
3881	8007	0.9620942
3881	9110	0.9581311
3881	6827	0.9507833
3881	8441	0.9336545
3881	7722	0.8901926
3882	8353	0.4182963
3882	8140	0.35846692
3882	8469	0.19241877
3882	7940	0.0349691
3883	6768	0.7287084
3883	6659	0.71458834
3883	7036	0.6854479
3883	6504	0.64554274
3883	8353	0.60943425
3884	6772	0.97972965
3884	6135	0.96888095
3884	6768	0.9609593
3884	6995	0.9550793
3884	6988	0.95402217
3885	6976	0.9730881
3885	6990	0.93875104
3885	7013	0.92034906
3885	6557	0.9148003
3885	7115	0.85412514
3886	7566	0.92097324
3886	6768	0.9195047
3886	6978	0.9106086
3886	6977	0.89253104
3886	7400	0.8411548
3887	8489	0.93702507
3887	6991	0.8560425
3887	7686	0.8477614
3887	6987	0.84753054
3887	7676	0.79566765
3888	6765	0.99963105
3888	8815	0.99289346
3888	6991	0.984336
3888	9067	0.9490597
3888	6804	0.94582105
3889	7315	0.99563926
3889	6084	0.9947744
3889	7039	0.98735166
3889	9055	0.9106331
3889	8098	0.8570175
3890	6760	0.98137695
3890	7006	0.9788945
3890	6305	0.977982
3890	8527	0.96480733
3890	7019	0.9628096
3891	6267	0.9973961
3891	6780	0.9973454
3891	6664	0.99546474
3891	7009	0.9929212
3891	7021	0.991281
3892	8970	0.34372208
3892	9087	0.30425948
3892	8290	0.17549354
3892	9055	0.1571259
3892	8952	0.12749384
3893	6899	0.8540583
3893	7578	0.8412846
3893	8460	0.83870715
3893	6316	0.8327939
3893	6970	0.8189415
3894	6883	0.7657564
3894	6598	0.7462858
3894	6335	0.66518974
3894	8572	0.4358256
3894	6636	0.3372288
3895	7139	0.9936897
3895	7315	0.9896287
3895	8122	0.9833023
3895	6134	0.94410217
3895	6352	0.90540737
3896	7002	0.9197619
3896	6135	0.8745678
3896	8630	0.80699587
3896	6597	0.64822555
3897	7051	0.7897232
3897	8845	0.77754515
3897	8069	0.75779617
3897	8353	0.73919344
3897	7642	0.7214916
3898	6974	0.99403775
3898	7963	0.98500514
3898	8140	0.982535
3898	8213	0.9410885
3898	8612	0.48369187
3899	6316	0.9998297
3899	6352	0.99676585
3899	7039	0.9854767
3899	8308	0.98233634
3899	7616	0.9417202
3900	8353	0.97186965
3900	8590	0.9479162
3900	9161	0.92842114
3900	8378	0.91044915
3900	8271	0.8291621
3901	9085	0.9923177
3901	7616	0.99072087
3901	6345	0.9906454
3901	6978	0.9903875
3901	7395	0.9881075
3902	7797	0.7056202
3902	7571	0.70021576
3902	6998	0.6913243
3902	7028	0.6883886
3902	8824	0.63774055
3903	8301	0.95535845
3903	8295	0.944926
3903	6557	0.9436025
3903	6999	0.8715294
3903	7386	0.85280746
3904	6984	0.9701522
3904	6664	0.9472417
3904	8353	0.93828917
3904	7315	0.9363498
3904	7642	0.8488964
3905	6437	0.8336427
3905	6730	0.8162423
3905	6454	0.7853071
3905	7570	0.7053917
3905	7617	0.6938183
3906	6072	0.8680616
3906	6353	0.70653504
3906	6479	0.65800893
3906	8614	0.62279946
3906	6259	0.6062832
3907	7016	0.8631579
3907	7111	0.80357295
3907	7022	0.79315966
3907	9110	0.7618992
3907	6436	0.7595118
3908	6772	0.97324616
3908	8434	0.90528697
3908	8140	0.8800562
3908	8223	0.7229385
3908	6506	0.68818426
3909	6771	0.9903148
3909	8489	0.98571634
3909	6984	0.984203
3909	6812	0.9791647
3909	6504	0.97876644
3910	7616	0.7034574
3910	8986	0.6352088
3910	6434	0.4729468
3910	7214	0.2552376
3911	6730	0.9981584
3911	6812	0.9829647
3911	7315	0.98269904
3911	6764	0.98088133
3911	7570	0.9757884
3912	6504	0.9576467
3912	8918	0.9255787
3912	6134	0.91205066
3912	8122	0.87869275
3912	8308	0.854038
3913	6437	0.98559636
3913	6557	0.960818
3913	7139	0.90102816
3913	8590	0.9008117
3913	6998	0.8855976
3914	9112	0.879895
3914	8353	0.72307247
3914	9084	0.38366738
3914	7006	0.13031606
3915	7009	0.99723995
3915	6087	0.9966149
3915	6998	0.9964952
3915	6983	0.9960069
3915	8244	0.9910075
3916	8401	0.8405762
3916	6049	0.76596904
3916	6084	0.73496467
3916	6718	0.7301906
3916	7369	0.7190412
3917	8353	0.8317557
3917	8450	0.64984506
3917	7940	0.5479278
3917	8278	0.29770818
3917	8936	0.15082526
3918	8590	0.9685157
3918	6095	0.9492992
3918	8598	0.93316257
3918	7999	0.9128871
3918	8122	0.85757005
3919	6134	0.95507586
3919	8270	0.93350124
3919	6994	0.9179224
3919	8308	0.9020058
3919	6812	0.8725358
3920	6316	0.99707025
3920	6352	0.9853616
3920	6087	0.98364806
3920	7386	0.98230594
3920	6134	0.9044968
3921	7146	0.75357133
3921	8402	0.7382353
3921	6102	0.69431806
3921	7402	0.6904101
3921	7963	0.4855058
3922	8848	0.8226337
3922	7113	0.8182634
3922	8443	0.8005552
3922	8613	0.7891061
3922	6325	0.7316197
3923	6996	0.98804176
3923	7790	0.9755602
3923	6437	0.94807357
3923	6764	0.9342658
3923	8917	0.9015517
3924	6992	0.99589324
3924	6976	0.99198407
3924	6772	0.98760474
3924	6914	0.9543074
3924	7963	0.93989426
3925	7616	0.99144346
3925	8434	0.96878004
3925	7330	0.9661289
3925	8499	0.9266867
3925	7928	0.92607445
3926	6352	0.98844904
3926	6162	0.97917503
3926	7386	0.9751159
3926	6134	0.9541199
3926	6345	0.95247185
3927	8122	0.89407164
3927	6557	0.7351156
3927	8400	0.41284674
3927	7584	0.32123777
3927	8218	0.080458716
3928	7642	0.9723412
3928	6976	0.9720925
3928	8270	0.96814084
3928	6980	0.95139307
3928	6352	0.9350527
3929	7790	0.99913806
3929	6777	0.99902785
3929	6764	0.997717
3929	6976	0.9965119
3929	8035	0.9947495
3930	8270	0.89869004
3930	7315	0.86917514
3930	6296	0.8638021
3930	7386	0.8201209
3930	6807	0.8180589
3931	7072	0.96019363
3931	7711	0.952482
3931	8531	0.92691404
3931	8430	0.7751268
3931	7131	0.7697842
3932	6983	0.72978395
3932	8353	0.5628767
3932	6976	0.09833144
3932	6267	0.093632884
3933	6659	0.98955005
3933	6978	0.7839538
3933	6518	0.58699715
3933	7964	0.5682658
3933	7026	0.5503752
3934	6981	0.86980057
3934	7959	0.86767745
3934	6352	0.85163456
3934	6531	0.8304599
3934	6072	0.67397326
3935	7386	0.9712437
3935	6305	0.91577804
3935	7909	0.91128004
3935	6827	0.89870125
3935	7285	0.8182046
3936	7550	0.98626834
3936	6978	0.98506075
3936	6990	0.9679518
3936	8353	0.9572366
3936	6977	0.94337356
3937	8601	0.9751566
3937	9022	0.95413315
3937	8430	0.95043266
3937	8062	0.87537223
3937	6438	0.8584454
3938	9134	0.96474266
3938	8544	0.9225175
3938	8269	0.78601044
3939	8543	0.95069504
3939	6938	0.94058084
3939	6998	0.9377057
3939	6956	0.929483
3939	8752	0.9142093
3940	8936	0.7037758
3940	9080	0.5416855
3940	8151	0.3884958
3940	8613	0.31399533
3940	6314	0.27032933
3941	6087	0.82066417
3941	8353	0.7577495
3941	6677	0.7539275
3941	6999	0.7141614
3941	6908	0.69891274
3942	7964	0.97971296
3942	6072	0.9489107
3942	8565	0.89617574
3942	8551	0.84893394
3942	6049	0.84054965
3943	8308	0.91345125
3943	7315	0.7851666
3943	7434	0.61682564
3943	7584	0.5950316
3943	6977	0.45126057
3944	6504	0.9816372
3944	6773	0.97052765
3944	8270	0.95962816
3944	6974	0.9167482
3944	6730	0.90356684
3945	6316	0.9486812
3945	6916	0.87686104
3945	8794	0.864946
3945	6564	0.84338415
3945	6718	0.8430769
3946	7013	0.99344623
3946	6974	0.98618186
3946	6865	0.9838537
3946	8270	0.9799242
3946	8848	0.9749811
3947	6857	0.6377702
3947	6889	0.5869982
3947	8500	0.5772438
3947	7010	0.5693429
3947	7026	0.4642915
3948	6558	0.9924063
3948	9085	0.9737463
3948	8629	0.95901984
3948	6984	0.8968708
3948	7035	0.73001504
3949	6239	0.58690464
3949	7402	0.58430976
3949	8538	0.51323116
3949	8576	0.50734186
3949	6451	0.43827984
3950	6978	0.9866889
3950	6976	0.977115
3950	7127	0.8919201
3950	8122	0.89084727
3950	7044	0.85936457
3951	7055	0.9965287
3951	7633	0.99078673
3951	7308	0.9762903
3951	6138	0.96393794
3951	7376	0.96117187
3952	6944	0.9946193
3952	6645	0.9932945
3952	6267	0.9800587
3952	9119	0.9117183
3952	7748	0.85575414
3953	6976	0.99724543
3953	6978	0.98445916
3953	6557	0.8023404
3953	7013	0.78708774
3953	7128	0.69842744
3954	8673	0.9673972
3954	8122	0.95022595
3954	8616	0.86185706
3954	6135	0.8417253
3954	7264	0.7775443
3955	7402	0.96896714
3955	6506	0.94274974
3955	8538	0.91648716
3955	7139	0.7094907
3955	9093	0.16372296
3956	6765	0.99787056
3956	6812	0.99599344
3956	6560	0.9955131
3956	7567	0.9950189
3956	7045	0.993027
3957	6162	0.9754038
3957	6134	0.9463378
3957	6049	0.943386
3957	7386	0.90194625
3957	6095	0.89701
3958	8936	0.39134943
3958	9144	0.043929093
3958	9087	0.036123548
3958	8970	0.034352794
3958	8550	0.015685406
3959	8065	0.8320759
3959	7928	0.7632177
3959	8364	0.50013363
3959	8061	0.488822
3959	8232	0.22315934
3960	8489	0.9530671
3960	6980	0.93580705
3960	7013	0.9335052
3960	6557	0.91104066
3960	6267	0.8414021
3961	7238	0.982054
3961	6047	0.94267505
3961	9095	0.9409511
3961	7973	0.9292961
3961	7611	0.91980445
3962	6978	0.9841628
3962	6987	0.9710458
3962	6807	0.95785373
3962	7566	0.9551694
3962	7015	0.9551247
3963	6653	0.98257107
3963	7946	0.98022455
3963	7617	0.96423775
3963	8462	0.94685674
3963	6597	0.93450993
3964	6352	0.9962864
3964	7015	0.9906687
3964	8880	0.97864234
3964	9085	0.9708511
3964	7616	0.9650626
3965	6134	0.97401834
3965	7434	0.86103445
3965	6976	0.8520948
3965	8531	0.79062134
3965	7035	0.7827694
3966	6316	0.83656704
3966	6730	0.6077985
3966	8295	0.56674
3966	8253	0.5664475
3966	6976	0.54963624
3967	6134	0.91517156
3967	6370	0.9115193
3967	6459	0.9108151
3967	7281	0.8403736
3967	8053	0.67814064
3968	8614	0.8715776
3968	8084	0.42850795
3968	8590	0.39204824
3968	6459	0.07963348
3969	6087	0.90321964
3969	7310	0.8095411
3969	6993	0.79270357
3969	8803	0.75920546
3969	7315	0.74755687
3970	6605	0.89785856
3970	7386	0.8710706
3970	7115	0.8007642
3970	7058	0.79673696
3970	8590	0.7852579
3971	8223	0.6149359
3971	8209	0.48275903
3971	8353	0.47249857
3971	8564	0.2660832
3971	8218	0.14161845
3972	9124	0.97647846
3972	7964	0.8955823
3972	6909	0.8879706
3972	7963	0.7737537
3972	8232	0.755451
3973	6504	0.98940176
3973	6944	0.98887396
3973	8983	0.9863138
3973	6560	0.97107255
3973	7642	0.9438384
3974	8402	0.8256654
3974	8504	0.7853857
3974	6437	0.7585315
3974	8339	0.74475855
3974	6981	0.73435414
3975	6316	0.98147917
3975	7930	0.92220044
3975	6759	0.91775286
3975	6977	0.91199297
3975	7015	0.907833
3976	6087	0.9675115
3976	7034	0.6724124
3976	7310	0.59859043
3976	8434	0.5498924
3976	6907	0.21702412
3977	7036	0.99740964
3977	6974	0.9961439
3977	7004	0.9960485
3977	7016	0.99540484
3977	7802	0.9953822
3978	7692	0.97868013
3978	7701	0.94940215
3978	7689	0.9457186
3978	6072	0.92681664
3978	7273	0.91539186
3979	8872	0.72398853
3979	6324	0.23160109
3979	6375	0.12391352
3979	6722	0.11847313
3979	6393	0.034067277
3980	6987	0.9486525
3980	6765	0.91880965
3980	6787	0.9045817
3980	6807	0.8855992
3980	6977	0.86653364
3981	7051	0.70945156
3981	8761	0.70823145
3981	8353	0.7032331
3981	8828	0.57127863
3981	6049	0.5637354
3982	6977	0.9662748
3982	6976	0.96402985
3982	8353	0.9211299
3982	7015	0.8652096
3982	6353	0.83206135
3983	7015	0.89245164
3983	6653	0.86453444
3983	7438	0.7616569
3983	7537	0.7606565
3983	8558	0.6350009
3984	6138	0.99530613
3984	6669	0.9352565
3984	7006	0.9324873
3984	7002	0.92895937
3984	6049	0.8224545
3985	6329	0.974838
3985	7402	0.86796236
3985	6239	0.7616974
3985	6962	0.6139179
3985	8670	0.5512147
3986	6232	0.66539097
3986	8207	0.4185508
3986	8226	0.34564713
3986	8976	0.28283265
3986	8215	0.15920867
3987	8308	0.9827126
3987	6992	0.96522284
3987	7363	0.96338814
3987	6564	0.9369394
3987	8946	0.9031648
3988	7067	0.9896526
3988	8213	0.98024887
3988	7569	0.97954476
3988	8909	0.97541976
3988	6909	0.97531205
3989	6944	0.9970097
3989	6978	0.9864632
3989	7046	0.9541823
3989	8232	0.9377827
3989	7937	0.9095973
3990	6316	0.9912732
3990	8469	0.74401706
3990	8226	0.42117065
3990	8280	0.35324848
3990	6293	0.3431835
3991	6978	0.9859779
3991	6459	0.9720673
3991	7616	0.9706449
3991	6745	0.9594121
3991	8673	0.95571077
3992	8434	0.80148464
3992	8280	0.7409669
3992	8775	0.6832349
3992	9034	0.66015244
3992	6645	0.65421236
3993	7616	0.9647776
3993	7125	0.9442078
3993	6048	0.94158953
3993	6557	0.9325889
3993	6420	0.9194043
3994	6316	0.9703846
3994	6437	0.9694127
3994	7310	0.927066
3994	6560	0.89462477
3994	7394	0.8120362
3995	6978	0.99695945
3995	6267	0.9957338
3995	7281	0.9876781
3995	6437	0.9828772
3995	6358	0.98278254
3996	7617	0.93442416
3996	7059	0.9049872
3996	6345	0.88047856
3996	8976	0.86568767
3996	6560	0.849121
3997	6993	0.95846826
3997	6996	0.84762526
3997	6664	0.8292563
3997	7080	0.8201757
3997	7598	0.80143094
3998	6267	0.985754
3998	8270	0.97705704
3998	7039	0.9730325
3998	6352	0.97006947
3998	7013	0.9698052
3999	7613	0.992977
3999	7598	0.9770866
3999	6811	0.9275475
3999	7030	0.8836277
3999	8191	0.82248527
4000	6194	0.80507165
4000	7075	0.76416385
4000	8556	0.76113063
4000	6043	0.7545745
4000	7752	0.7499029
4001	6759	0.9790397
4001	6998	0.95063674
4001	7570	0.84915686
4001	6978	0.8373392
4001	6941	0.69919926
4002	7678	0.90976214
4002	8720	0.81379455
4002	7052	0.7749044
4002	9067	0.7135005
4002	6804	0.68633324
4003	6437	0.81553495
4003	6557	0.79456073
4003	8151	0.74778444
4003	6370	0.70859855
4003	6134	0.5581144
4004	7848	0.9415797
4004	7616	0.9278036
4004	8794	0.9063727
4004	7054	0.8842989
4004	7363	0.8714509
4005	6865	0.9797949
4005	8122	0.940037
4005	6048	0.9072475
4005	6557	0.9027839
4005	6134	0.88073766
4006	6316	0.95635974
4006	6504	0.94347346
4006	6267	0.90772796
4006	6998	0.89025354
4006	7055	0.82571214
4007	8936	0.70656204
4007	9085	0.68220854
4007	8992	0.27166167
4007	9079	0.16633254
4008	6998	0.99460256
4008	6296	0.9698776
4008	6974	0.9640631
4008	7642	0.95673656
4008	7139	0.923721
4009	6560	0.9528362
4009	8232	0.70889574
4009	7909	0.6215613
4009	7928	0.3932779
4009	6990	0.12336224
4010	8872	0.69637287
4010	7030	0.6741977
4010	7598	0.611457
4010	8023	0.52355725
4010	8485	0.5196306
4011	6976	0.99705106
4011	8565	0.9242807
4011	9084	0.9132662
4011	7627	0.44010934
4011	9132	0.3286248
4012	6267	0.80640155
4012	8270	0.7574796
4012	8122	0.70424664
4012	6990	0.5114696
4012	6557	0.49660578
4013	7543	0.9757633
4013	6976	0.95797503
4013	8232	0.9409098
4013	8062	0.9058224
4013	7619	0.90523404
4014	6772	0.760226
4014	6764	0.6217889
4014	6806	0.6210929
4014	7046	0.6043873
4014	8877	0.5863267
4015	6504	0.9483514
4015	7009	0.8456886
4015	6730	0.82990503
4015	6352	0.815842
4015	7310	0.7519101
4016	8617	0.90184414
4016	7006	0.8404199
4016	6234	0.70892197
4016	8666	0.5550467
4016	7168	0.4295281
4017	6459	0.93547696
4017	7015	0.8524394
4017	7055	0.84766936
4017	8524	0.82400805
4017	8427	0.8091467
4018	6941	0.7158592
4018	7006	0.64685994
4018	8107	0.38863462
4018	8609	0.2554504
4019	6976	0.99350196
4019	7029	0.8733458
4019	6980	0.80991995
4019	7127	0.77460766
4019	7044	0.7533039
4020	6978	0.9754199
4020	6645	0.97058016
4020	7039	0.9703489
4020	6777	0.9697352
4020	7009	0.96329325
4021	8270	0.9427181
4021	6557	0.8789014
4021	6765	0.8370552
4021	7616	0.772637
4021	8565	0.77231276
4022	7139	0.7399384
4022	6980	0.7300257
4022	6267	0.6877669
4022	8232	0.68298084
4022	7613	0.6342641
4023	6983	0.99498206
4023	6812	0.9949698
4023	8297	0.95457584
4023	9012	0.94240695
4023	6988	0.9384911
4024	9250	0.94256186
4024	8469	0.89902806
4024	9215	0.30275965
4024	8927	0.22443543
4024	9211	0.07541544
4025	6296	0.9171969
4025	7005	0.90799206
4025	8353	0.9040886
4025	6986	0.8986411
4025	7032	0.8908819
4026	6768	0.99987805
4026	6993	0.9930969
4026	6426	0.9487066
4026	6980	0.88678646
4026	6557	0.87179965
4027	8122	0.875603
4027	6084	0.87115425
4027	9138	0.85426795
4027	7543	0.8444811
4027	8075	0.83040994
4028	8523	0.86577517
4028	8915	0.84124374
4028	7569	0.7794629
4028	6998	0.695539
4028	7036	0.62534416
4029	6865	0.8229784
4029	8402	0.8031542
4029	7642	0.737622
4029	8041	0.7283367
4029	7039	0.7023487
4030	8872	0.92471373
4030	8023	0.8989816
4030	7610	0.89490354
4030	8935	0.75697416
4030	8027	0.588364
4031	6978	0.9802878
4031	6865	0.9737443
4031	6134	0.9671068
4031	7946	0.94211435
4031	6653	0.9409643
4032	6978	0.999302
4032	6976	0.99788225
4032	7039	0.9971845
4032	6977	0.99583554
4032	6437	0.9950184
4033	6998	0.9967051
4033	8353	0.9903978
4033	7036	0.9807998
4033	6411	0.9594902
4033	6966	0.94827247
4034	6730	0.9990879
4034	8803	0.99564207
