3443	6772	0.9203635
3443	9134	0.89205104
3443	6798	0.8154602
3443	7016	0.79090023
3443	6896	0.7893881
3444	6659	0.9898385
3444	7790	0.97831446
3444	7000	0.96942145
3444	6296	0.9355324
3444	6316	0.9215877
3445	6560	0.9809756
3445	9064	0.9724297
3445	7613	0.9700097
3445	8232	0.95893216
3445	8872	0.9586308
3446	7046	0.87344885
3446	9012	0.7976167
3446	6980	0.73522633
3446	7013	0.7137266
3446	6134	0.7008611
3447	9123	0.7543185
3447	6373	0.70809966
3447	8209	0.6476693
3447	7532	0.6095527
3447	6719	0.04797105
3448	6267	0.9904474
3448	6944	0.9895391
3448	8122	0.95770204
3448	6768	0.94612134
3448	6980	0.94496465
3449	7386	0.9724301
3449	7848	0.9664793
3449	8270	0.9646709
3449	6084	0.91900545
3449	6908	0.9111593
3450	8720	0.8255074
3450	7188	0.8002085
3450	6536	0.7291464
3450	7718	0.7056728
3450	7510	0.7042265
3451	6504	0.99806076
3451	6771	0.9969705
3451	6087	0.9948484
3451	8590	0.9832971
3451	6981	0.977476
3452	8270	0.88704324
3452	7642	0.82840157
3452	7031	0.8180512
3452	6974	0.7492881
3452	7386	0.72564626
3453	7315	0.84820944
3453	6253	0.83097124
3453	8565	0.80544645
3453	8616	0.79441375
3453	6454	0.792101
3454	7315	0.8412947
3454	8353	0.8287553
3454	7402	0.78119284
3454	8295	0.6429481
3454	7742	0.33588082
3455	8897	0.97289115
3455	9119	0.9699734
3455	7129	0.9552784
3455	6325	0.94198924
3455	6993	0.93254286
3456	6560	0.87944037
3456	6504	0.8479159
3456	6992	0.8382413
3456	7015	0.75669247
3456	9202	0.7349705
3457	6476	0.9493568
3457	6772	0.9274567
3457	7010	0.92079246
3457	8914	0.91345114
3457	8531	0.911243
3458	6998	0.89487094
3458	9119	0.584427
3458	7598	0.5535941
3458	8159	0.5042781
3458	7456	0.16349478
3459	6135	0.9443302
3459	6991	0.9389733
3459	7546	0.938245
3459	7315	0.93082386
3459	6993	0.92497253
3460	6978	0.99019647
3460	7310	0.9794351
3460	8353	0.9699706
3460	6134	0.94759005
3460	6990	0.93011
3461	6759	0.8867126
3461	6987	0.8805867
3461	6730	0.87957305
3461	6777	0.8492487
3461	6775	0.8428881
3462	7015	0.89483505
3462	9137	0.86645657
3462	7139	0.8658029
3462	8297	0.8505237
3462	7878	0.7275009
3463	6316	0.9830582
3463	6974	0.9528174
3463	8270	0.9505635
3463	7115	0.8867007
3463	6049	0.88511956
3464	6730	0.94620025
3464	6561	0.8737441
3464	6998	0.87132615
3464	7691	0.78831744
3464	6851	0.787235
3465	7029	0.99199027
3465	8846	0.97674817
3465	6691	0.9503086
3465	6976	0.92752033
3465	8552	0.9254786
3466	6267	0.9158877
3466	6944	0.9043523
3466	6070	0.6742895
3466	8128	0.66187066
3466	8297	0.6521556
3467	7022	0.99420565
3467	6974	0.99025273
3467	6998	0.98883843
3467	6765	0.988049
3467	6987	0.9873991
3468	6730	0.9937902
3468	6504	0.99034953
3468	6664	0.98767847
3468	6560	0.9857217
3468	6941	0.9787371
3469	7039	0.94909304
3469	7001	0.94069624
3469	7006	0.89940274
3469	8469	0.86439246
3469	7332	0.7841425
3470	6560	0.9025691
3470	9012	0.7682906
3470	7013	0.7578588
3470	7028	0.75215685
3470	8434	0.742163
3471	6267	0.98468775
3471	8270	0.95616555
3471	6998	0.84797007
3471	6518	0.78728276
3471	7029	0.73935103
3472	7386	0.965735
3472	8253	0.96234775
3472	6778	0.9580465
3472	7887	0.94649553
3472	8754	0.9274345
3473	6944	0.9962108
3473	6659	0.9958838
3473	6772	0.992576
3473	6765	0.9913702
3473	6787	0.98677987
3474	6316	0.9149317
3474	6974	0.8661193
3474	6664	0.83789444
3474	6987	0.8092486
3474	6253	0.7731747
3475	8270	0.9137597
3475	8590	0.8567007
3475	6564	0.82216763
3475	6516	0.8121053
3475	8116	0.78899884
3476	6768	0.9970698
3476	8213	0.99169666
3476	7002	0.9915719
3476	7546	0.99126256
3476	7879	0.98391867
3477	6807	0.8178579
3477	6787	0.78517306
3477	6931	0.61302525
3477	6788	0.55491817
3477	6921	0.53068775
3478	6944	0.93541
3478	8434	0.8029188
3478	8062	0.800981
3478	7046	0.7879502
3478	6984	0.78483915
3479	6267	0.9958378
3479	7113	0.96791685
3479	7127	0.9191143
3479	7126	0.8953774
3479	8880	0.7567933
3480	6664	0.9744169
3480	6974	0.96926403
3480	6087	0.9484373
3480	9018	0.9396692
3480	6996	0.93914735
3481	6267	0.9728033
3481	8270	0.9656363
3481	6557	0.88304865
3481	7013	0.8745143
3481	6993	0.81778383
3482	6504	0.9869033
3482	6162	0.9855655
3482	6730	0.9819468
3482	7642	0.97613084
3482	6560	0.97574484
3483	6659	0.93676156
3483	6993	0.8648027
3483	6518	0.8052825
3483	6664	0.8028156
3483	9084	0.790677
3484	8845	0.88980454
3484	6992	0.87592924
3484	6983	0.8472691
3484	7061	0.8396077
3484	6978	0.8219455
3485	6773	0.95066845
3485	6528	0.9343622
3485	6851	0.92925274
3485	8499	0.90476763
3485	7696	0.90429544
3486	6765	0.9390737
3486	6664	0.93874025
3486	7569	0.8215398
3486	6999	0.7811175
3486	8363	0.7687472
3487	7315	0.83766866
3487	8122	0.40919855
3487	7705	0.07806809
3487	8312	0.0053685233
3488	6730	0.895103
3488	6998	0.8545756
3488	6134	0.78641516
3488	8122	0.7792177
3488	7013	0.6924267
3489	6944	0.9590623
3489	6984	0.9367183
3489	7024	0.93083733
3489	6764	0.92552066
3489	6941	0.91866565
3490	6730	0.98375446
3490	6087	0.97540766
3490	7067	0.972202
3490	7115	0.9669244
3490	8270	0.96356356
3491	6996	0.8975572
3491	8527	0.8543439
3491	8176	0.8361524
3491	9202	0.79572594
3491	7092	0.78968143
3492	6437	0.9039608
3492	7041	0.8462832
3492	7039	0.81643546
3492	8524	0.77276045
3492	6993	0.743818
3493	8232	0.8798226
3493	8223	0.8527888
3493	8612	0.80842996
3493	7628	0.69952905
3493	8517	0.59719104
3494	6974	0.991691
3494	9198	0.698558
3494	9119	0.22915256
3494	7378	0.06801653
3495	6492	0.53086114
3495	6130	0.5162369
3495	8672	0.48279503
3495	6049	0.4441019
3495	8159	0.33794683
3496	8213	0.99506724
3496	8392	0.99468356
3496	7006	0.98999304
3496	6760	0.9833682
3496	6979	0.9828015
3497	6992	0.9048075
3497	6084	0.87053394
3497	8663	0.8607705
3497	6070	0.85329807
3497	8098	0.85294056
3498	9024	0.95358604
3498	6070	0.93202853
3498	7002	0.92638355
3498	7634	0.9260935
3498	9020	0.9206999
3499	6267	0.98323923
3499	6316	0.9550331
3499	6730	0.90974456
3499	6941	0.85092235
3499	6993	0.8057419
3500	6730	0.9891812
3500	6974	0.98907673
3500	7067	0.9851996
3500	6771	0.98364383
3500	6664	0.983014
3501	6316	0.9893708
3501	7902	0.9601647
3501	8753	0.94259435
3501	7543	0.9202393
3501	7877	0.78350186
3502	6974	0.99436754
3502	6991	0.99069804
3502	6941	0.9873245
3502	8213	0.9854305
3502	6087	0.9853072
3503	8469	0.8008651
3503	8720	0.78940797
3503	9248	0.7594618
3503	8856	0.7486243
3503	7315	0.7227244
3504	6780	0.9567404
3504	7006	0.94528484
3504	7790	0.932847
3504	6908	0.9229804
3504	7036	0.9196215
3505	6087	0.9914629
3505	6999	0.97299004
3505	6504	0.9669667
3505	8308	0.9669248
3505	7676	0.96473634
3506	6316	0.9847453
3506	6664	0.9756203
3506	6560	0.97472423
3506	6987	0.9700215
3506	6772	0.96950334
3507	6976	0.90900207
3507	8443	0.7622213
3507	6980	0.75631744
3507	6557	0.70147765
3507	8706	0.49493805
3508	6976	0.88291174
3508	6941	0.84583044
3508	6990	0.8253034
3508	6664	0.779336
3508	7009	0.76672226
3509	8565	0.83333737
3509	8613	0.7333433
3509	7039	0.6841689
3509	7013	0.6480588
3509	7434	0.64646715
3510	6267	0.98015416
3510	6780	0.9599439
3510	6781	0.9548827
3510	6771	0.9448438
3510	7002	0.940106
3511	6987	0.94858634
3511	8847	0.94583815
3511	6979	0.9020747
3511	6296	0.900599
3511	8140	0.8926273
3512	6730	0.99182594
3512	6659	0.9710352
3512	6768	0.9674384
3512	6976	0.94917583
3512	8270	0.94812316
3513	6504	0.949113
3513	7045	0.89317876
3513	6771	0.87500435
3513	6352	0.8680689
3513	6991	0.8517161
3514	8530	0.80374074
3514	7001	0.79758954
3514	7564	0.7749788
3514	8500	0.7607028
3514	6770	0.74920344
3515	8122	0.9336302
3515	9119	0.860357
3515	6296	0.80573237
3515	6994	0.79062927
3515	8538	0.7603643
3516	7039	0.9200293
3516	9012	0.8791632
3516	7578	0.8678572
3516	8232	0.85958505
3516	8297	0.857082
3517	6775	0.96235764
3517	7046	0.92095906
3517	6978	0.9197742
3517	6763	0.9187908
3517	6253	0.9133991
3518	8395	0.6556449
3518	9202	0.65356004
3518	6560	0.6175391
3518	7115	0.5952035
3518	7830	0.5946624
3519	6974	0.9946643
3519	6560	0.9843188
3519	9024	0.9736082
3519	7005	0.97357213
3519	7876	0.96686226
3520	6807	0.90641874
3520	7009	0.894938
3520	6806	0.8734916
3520	7564	0.8683174
3520	6778	0.8636475
3521	7538	0.92644763
3521	6316	0.8908476
3521	8558	0.8736651
3521	7013	0.8431318
3521	8151	0.7997386
3522	6267	0.92697597
3522	6730	0.7707403
3522	8308	0.69775444
3522	6993	0.6346852
3522	6459	0.5829417
3523	8270	0.9175548
3523	6996	0.8852435
3523	6922	0.8189818
3523	8426	0.81520945
3523	8428	0.7522931
3524	6504	0.8711761
3524	6316	0.86729276
3524	8140	0.8125102
3524	8856	0.8030162
3524	6296	0.77648574
3525	7009	0.9279224
3525	6437	0.8835424
3525	6560	0.87999946
3525	7039	0.8648449
3525	8500	0.83648753
3526	8590	0.9806933
3526	9093	0.8310945
3526	9123	0.82736075
3526	8085	0.7937354
3526	7218	0.5490844
3527	7039	0.7333321
3527	7155	0.62618107
3527	8232	0.59858173
3527	7937	0.5560585
3527	7107	0.49966764
3528	8502	0.4786005
3528	6979	0.41134453
3528	8364	0.37261558
3528	7566	0.37199074
3528	7310	0.3577834
3529	6977	0.8610623
3529	7127	0.8190364
3529	8096	0.64936966
3529	9144	0.63657254
3530	6771	0.9854542
3530	9202	0.95603544
3530	6718	0.93734145
3530	8403	0.93658954
3530	8531	0.92148495
3531	6087	0.977376
3531	7683	0.9120018
3531	8590	0.903409
3531	7394	0.87396425
3531	6300	0.8707182
3532	8270	0.9482977
3532	6253	0.9291846
3532	7964	0.8821324
3532	7310	0.8453803
3532	8590	0.8398793
3533	6976	0.9746328
3533	6812	0.9641277
3533	8423	0.9383973
3533	6134	0.933937
3533	7059	0.9224627
3534	6978	0.964242
3534	7570	0.95017374
3534	6865	0.8973786
3534	6557	0.7899064
3534	7272	0.16849177
3535	7039	0.97973514
3535	8232	0.9257717
3535	6712	0.91990036
3535	7308	0.9122712
3535	8142	0.88187504
3536	9123	0.8845776
3536	9055	0.88350976
3536	9112	0.79694784
3536	8970	0.7507145
3536	9111	0.71158123
3537	6992	0.992439
3537	6316	0.98841417
3537	7315	0.9833434
3537	7115	0.9781212
3537	6691	0.94982547
3538	6771	0.98261374
3538	6777	0.9785316
3538	7363	0.97812486
3538	6437	0.97533154
3538	7019	0.9723244
3539	6978	0.99388397
3539	6560	0.9894527
3539	7642	0.9842153
3539	6909	0.9728818
3539	6653	0.97021437
3540	6316	0.8279854
3540	7295	0.8262848
3540	6909	0.7419363
3540	8423	0.5565297
3540	9060	0.54942816
3541	9087	0.4874929
3541	8706	0.43342403
3541	8859	0.41634628
3541	8833	0.22909604
3542	8815	0.89202034
3542	7790	0.8771846
3542	8712	0.8759997
3542	6783	0.87363297
3542	8544	0.83223784
3543	8270	0.95228446
3543	7564	0.9160119
3543	6795	0.783922
3543	7494	0.777809
3543	9144	0.18795104
3544	7579	0.91658986
3544	8540	0.8653322
3544	6176	0.80998474
3544	8624	0.5847741
3544	6825	0.312775
3545	8213	0.88234776
3545	7006	0.8331838
3545	6943	0.8156185
3545	6253	0.8075056
3545	7056	0.80138946
3546	6956	0.85219544
3546	6055	0.8519132
3546	7046	0.8495221
3546	6978	0.83887404
3546	7115	0.8352995
3547	8609	0.4399348
3547	8952	0.43308157
3547	9169	0.4043847
3547	8970	0.1456907
3547	9112	0.06814852
3548	7009	0.8937825
3548	6976	0.78528816
3548	7925	0.76443094
3548	7718	0.7128793
3548	8527	0.64044327
3549	6087	0.94568706
3549	6941	0.94301194
3549	6296	0.9132832
3549	6772	0.9016474
3549	9248	0.87028337
3550	6764	0.8533558
3550	7909	0.82848656
3550	6434	0.8231777
3550	8802	0.82306004
3550	7255	0.80400527
3551	6964	0.79190445
3551	8536	0.64855266
3551	8430	0.6241979
3551	8971	0.45476896
3552	6437	0.98911566
3552	6557	0.9464935
3552	8897	0.94202095
3552	8271	0.9370211
3552	6597	0.93273044
3553	6941	0.9370146
3553	6993	0.87144077
3553	7045	0.77939355
3553	6996	0.75084925
3553	8872	0.7094285
3554	6976	0.9586093
3554	7129	0.7678698
3554	7127	0.73004574
3554	6370	0.724333
3554	6812	0.6804203
3555	6998	0.96589005
3555	6087	0.95971197
3555	6771	0.95255315
3555	7642	0.94926435
3555	8122	0.9268784
3556	6087	0.9745734
3556	8213	0.97244084
3556	6316	0.9667564
3556	8469	0.9643347
3556	8270	0.94970214
3557	8590	0.9855334
3557	7642	0.9828892
3557	6983	0.97390467
3557	6992	0.9738372
3557	7353	0.96954846
3558	8353	0.96710527
3558	8565	0.9549202
3558	7053	0.95002687
3558	8297	0.9479067
3558	7584	0.93991584
3559	6996	0.9952296
3559	6983	0.99451965
3559	6977	0.9812277
3559	6852	0.9791247
3559	8720	0.9788574
3560	7021	0.98267496
3560	7072	0.964791
3560	8402	0.9647887
3560	8794	0.9493261
3560	8882	0.94617015
3561	6978	0.94852513
3561	6773	0.90904903
3561	6806	0.8832564
3561	9218	0.87502676
3561	7075	0.8710777
3562	6296	0.9427948
3562	6504	0.9195139
3562	6999	0.91719466
3562	8308	0.9126554
3562	7029	0.91256446
3563	7013	0.85106975
3563	7039	0.84240294
3563	7963	0.8156846
3563	6044	0.7244544
3563	7867	0.7174387
3564	6134	0.78192025
3564	7642	0.7744169
3564	6504	0.7306271
3564	6998	0.6546118
3564	8613	0.5816506
3565	6998	0.85619247
3565	6984	0.83115715
3565	6777	0.8261204
3565	6812	0.8118657
3565	8815	0.7070584
3566	6976	0.9731302
3566	7642	0.9472854
3566	6974	0.9366597
3566	6437	0.89111066
3566	8631	0.849062
3567	6267	0.9715285
3567	6999	0.85391366
3567	6134	0.8485199
3567	7015	0.8372711
3567	8423	0.7876041
3568	6677	0.7583197
3568	6606	0.7375359
3568	6974	0.7131547
3568	8239	0.6905455
3568	7046	0.6745456
3569	6896	0.6252939
3569	7016	0.5610341
3569	8806	0.4790302
3569	7829	0.39255103
3569	9180	0.3440453
3570	8270	0.9085585
3570	8936	0.88095385
3570	6267	0.83897066
3570	6134	0.8162073
3570	7044	0.7936808
3571	8845	0.9362795
3571	6780	0.92522544
3571	7186	0.9217458
3571	7876	0.9033302
3571	6763	0.89621365
3572	6557	0.44499955
3572	6980	0.4026169
3572	8023	0.23745804
3572	7748	0.22280687
3572	6556	0.1483326
3573	9134	0.86414796
3573	8540	0.8332639
3573	8509	0.81675965
3573	8591	0.807315
3573	7139	0.79912126
3574	6134	0.5666368
3574	8232	0.499027
3574	6993	0.4481867
3574	9150	0.3287839
3574	8015	0.2914448
3575	7310	0.8030374
3575	7031	0.76652354
3575	7013	0.762737
3575	6977	0.6742218
3575	7353	0.6734309
3576	6564	0.93586564
3576	6049	0.9231492
3576	8198	0.8905784
3576	7394	0.87792945
3576	6352	0.81191576
3577	6504	0.92729396
3577	6560	0.92623097
3577	7013	0.86149645
3577	6983	0.8255759
3577	8489	0.81527674
3578	6267	0.9163478
3578	8565	0.7117728
3578	7043	0.6617718
3578	7852	0.65837866
3578	7131	0.637166
3579	7415	0.81746626
3579	7248	0.8078596
3579	6334	0.7830417
3579	7123	0.7527834
3579	6976	0.7260826
3580	8159	0.726678
3580	9085	0.61904824
3580	7281	0.6109481
3580	7248	0.5952464
3580	7277	0.3355104
3581	7059	0.9481191
3581	6990	0.8680697
3581	8400	0.8425009
3581	8613	0.84230566
3581	7044	0.82982326
3582	7578	0.91645753
3582	7679	0.91014194
3582	6066	0.88947564
3582	6352	0.78583246
3582	8597	0.548084
3583	6992	0.9870072
3583	6087	0.9804222
3583	7201	0.62482077
3583	7148	0.47325268
3583	7208	0.41048318
3584	6759	0.92207503
3584	6504	0.90377283
3584	9115	0.90049636
3584	6777	0.8868195
3584	6807	0.87461233
3585	7067	0.96115524
3585	6759	0.956787
3585	6560	0.9497535
3585	7052	0.9316568
3585	6785	0.91502064
3586	6981	0.975345
3586	7642	0.9703485
3586	6054	0.96120137
3586	8897	0.9338557
3586	8057	0.8579109
3587	6316	0.9887243
3587	6730	0.9723714
3587	6087	0.9627656
3587	7848	0.94591236
3587	6984	0.93240666
3588	6134	0.8664376
3588	8232	0.78838575
3588	6293	0.7714723
3588	6696	0.7504639
3588	7394	0.7491151
3589	6765	0.9983044
3589	6992	0.9946016
3589	6296	0.9928444
3589	7029	0.9904806
3589	6909	0.99012214
3590	6316	0.99016666
3590	6664	0.9853969
3590	6087	0.9838765
3590	8270	0.97671825
3590	7642	0.96867186
3591	6987	0.9955836
3591	7019	0.99172217
3591	7021	0.98976094
3591	6770	0.9891192
3591	8270	0.9861179
3592	7039	0.6190897
3592	8232	0.5043808
3592	7510	0.48964614
3592	6528	0.48198038
3592	7692	0.42427924
3593	6653	0.8986101
3593	6134	0.8720552
3593	6437	0.82486135
3593	6976	0.78320456
3593	7277	0.745926
3594	7039	0.9156579
3594	8803	0.9096455
3594	7310	0.9044065
3594	7046	0.8890398
3594	8473	0.7675745
3595	6772	0.9953773
3595	6730	0.9940388
3595	6787	0.99376535
3595	7048	0.9937185
3595	8847	0.99299014
3596	6267	0.9889471
3596	8613	0.9442397
3596	8600	0.93971115
3596	7745	0.8916763
3596	7055	0.8699334
3598	6087	0.81964284
3598	7622	0.8167054
3598	6048	0.7815418
3598	7315	0.76571923
3598	6084	0.7518859
3599	6974	0.9660796
3599	6049	0.95829505
3599	7075	0.9509212
3599	7570	0.9408494
3599	8590	0.93625784
3600	6504	0.9613513
3600	7002	0.9520629
3600	6978	0.94457746
3600	8253	0.9374519
3600	6664	0.92905754
3601	7055	0.9411622
3601	6986	0.92628956
3601	7402	0.78971225
3601	8475	0.7741216
3601	6797	0.76101404
3602	6536	0.5289077
3602	6135	0.52833235
3602	7477	0.49796253
3602	7719	0.48699266
3602	7281	0.48344222
3603	6944	0.9944753
3603	6072	0.9348174
3603	7434	0.9182793
3603	6870	0.87894654
3603	7734	0.86053616
3604	6998	0.95345527
3604	6988	0.9514865
3604	6908	0.9511094
3604	8098	0.94010556
3604	6232	0.93984634
3605	8551	0.917062
3605	6777	0.82611614
3605	7394	0.7923297
3605	8308	0.7821275
3605	7519	0.61422217
3606	7031	0.9727604
3606	6134	0.9648989
3606	8122	0.9545455
3606	6993	0.9498364
3606	6984	0.90143764
3607	8353	0.9232298
3607	7034	0.87717986
3607	8755	0.8729654
3607	8140	0.86653954
3607	6476	0.8270884
3608	8565	0.80111337
3608	6437	0.69993377
3608	7964	0.6923066
3608	6556	0.6531355
3608	6134	0.62783426
3609	8142	0.98247194
3609	6653	0.9816726
3609	6373	0.9525696
3609	8539	0.9329435
3609	9112	0.9269256
3610	8270	0.94497395
3610	6316	0.9120003
3610	6775	0.896627
3610	6780	0.8864181
3610	6896	0.88302124
3611	6998	0.9915119
3611	6135	0.97415894
3611	6996	0.9689952
3611	7139	0.95465076
3611	8363	0.95164585
3612	7009	0.9538387
3612	6992	0.952624
3612	7201	0.8520206
3612	7006	0.84783846
3612	8616	0.84523404
3613	8232	0.8008799
3613	8297	0.77540004
3613	8590	0.72919613
3613	8538	0.68939114
3613	8469	0.64995986
3614	6645	0.91972494
3614	7676	0.90925395
3614	6959	0.88341737
3614	6979	0.8816624
3614	9024	0.8780872
3615	6981	0.97969764
3615	6993	0.9342063
3615	6135	0.93310714
3615	9042	0.8767686
3616	6980	0.83571637
3616	7021	0.8279732
3616	7139	0.74451584
3616	7028	0.74186
3616	6999	0.729213
3617	6806	0.6760178
3617	6560	0.6268322
3617	7021	0.61701024
3617	6773	0.6009008
3617	6917	0.59683794
3618	6434	0.93819934
3618	8987	0.8788658
3618	8997	0.8746985
3618	8794	0.8709681
3618	8053	0.8550791
3619	6560	0.88629943
3619	6504	0.8815919
3619	6267	0.862733
3619	6974	0.8550468
3619	6087	0.81603247
3620	7676	0.88718647
3620	6518	0.8541352
3620	6645	0.83981365
3620	9115	0.83374447
3620	6565	0.8029924
3621	6768	0.96044564
3621	6267	0.9421751
3621	6771	0.94015056
3621	6777	0.9368521
3621	7000	0.93522626
3622	6787	0.93514824
3622	8815	0.91511714
3622	7052	0.90248626
3622	8508	0.018777374
3623	8213	0.9775684
3623	6976	0.9769802
3623	6087	0.97460973
3623	6316	0.9652943
3623	6560	0.95683193
3624	6087	0.89079565
3624	6992	0.8687662
3624	6162	0.84349906
3624	7115	0.74666494
3624	7059	0.7378404
3625	7013	0.96610653
3625	7848	0.959314
3625	7394	0.957582
3625	7070	0.9325247
3625	6370	0.9283186
3626	6896	0.75922245
3626	6515	0.6707348
3626	8614	0.57808673
3626	7878	0.571362
3626	7940	0.4418369
3627	8434	0.78024656
3627	8794	0.6968464
3627	8207	0.660713
3627	8001	0.64772606
3627	7928	0.5357857
3628	7115	0.86076397
3628	7560	0.8350469
3628	6780	0.80164945
3628	6892	0.8002045
3628	7557	0.796065
3629	6134	0.90674424
3629	7139	0.903187
3629	7015	0.8973573
3629	7059	0.88390666
3629	6781	0.85821116
3630	6978	0.9925355
3630	6990	0.95281464
3630	6977	0.9354902
3630	8936	0.8981499
3630	9042	0.81252635
3631	6232	0.8113647
3631	7060	0.77338755
3631	8226	0.42550993
3631	7940	0.11311517
3631	8506	0.06647323
3632	6978	0.94640285
3632	6730	0.84278417
3632	6554	0.53813255
3632	9178	0.37246653
3633	9123	0.8251621
3633	9087	0.6140666
3633	9112	0.49209905
3633	8904	0.4561392
3633	8749	0.042773485
3634	7022	0.9841436
3634	6787	0.9805043
3634	7803	0.9715484
3634	8242	0.968978
3634	7020	0.966796
3635	6560	0.88739425
3635	6908	0.8344268
3635	7613	0.78280246
3635	7139	0.75435954
3635	8872	0.6365406
3636	8270	0.7802132
3636	8936	0.70288455
3636	8601	0.68394935
3636	6811	0.6503446
3636	7964	0.4920641
3637	6267	0.9893965
3637	8269	0.9414916
3637	7059	0.89394444
3637	7029	0.8847801
3637	6990	0.85817945
3638	8098	0.7262811
3638	8223	0.70631266
3638	8301	0.49659002
3638	7045	0.44117987
3638	8137	0.3189858
3639	6506	0.9469247
3639	8263	0.9023371
3639	9084	0.8938663
3639	8537	0.8926562
3639	7779	0.88683814
3640	6974	0.987959
3640	8353	0.96844035
3640	6691	0.96010727
3640	7009	0.95326185
3640	7569	0.9476532
3641	8960	0.5444068
3641	8475	0.23592788
3641	6132	0.06410384
3642	6560	0.9653096
3642	7642	0.9534431
3642	7315	0.91628426
3642	7067	0.8888163
3642	7013	0.8802826
3643	8353	0.9356232
3643	8098	0.9038553
3643	8128	0.84905833
3643	8211	0.72369576
3643	6353	0.69458574
3644	6990	0.97253215
3644	8803	0.89363617
3644	6977	0.8914817
3644	8987	0.8890593
3644	6772	0.8491355
3645	6730	0.99091095
3645	6504	0.98076826
3645	6998	0.9800158
3645	7315	0.9716949
3645	6976	0.97051144
3646	8176	0.8655462
3646	6979	0.8642766
3646	8839	0.8585996
3646	8637	0.37702203
3646	8791	0.1906868
3647	6316	0.8907278
3647	7616	0.8067014
3647	6084	0.7355999
3647	6976	0.7271791
3647	7335	0.71656877
3648	7830	0.9376033
3648	6773	0.8843459
3648	7029	0.8741924
3648	6916	0.86966705
3648	8352	0.85719115
3649	7031	0.98963505
3649	6865	0.97836566
3649	7642	0.9731065
3649	7039	0.967519
3649	7045	0.9630092
3650	7031	0.9973346
3650	6772	0.9947824
3650	6504	0.99383765
3650	6560	0.9928012
3650	7041	0.99213153
3651	6659	0.9849785
3651	8353	0.94112885
3651	6296	0.9376907
3651	9138	0.92572695
3651	6899	0.87200737
3652	6267	0.98873657
3652	6560	0.95689535
3652	8232	0.9446318
3652	6980	0.94198996
3652	8430	0.92970455
3653	6976	0.9691761
3653	6941	0.9521246
3653	6990	0.9148047
3653	6296	0.8592201
