3821	6987	0.9054914
3821	6560	0.88525623
3822	6316	0.97966397
3822	8590	0.97598845
3822	7616	0.9687354
3822	6504	0.95294803
3822	6134	0.9500393
3823	6659	0.8680096
3823	6267	0.80659133
3823	6645	0.7959561
3823	6941	0.68170834
3823	8297	0.644502
3824	6504	0.91660947
3824	6316	0.9153496
3824	6087	0.91337425
3824	7021	0.88310426
3824	6768	0.85841703
3825	6253	0.9392662
3825	6998	0.9232062
3825	9110	0.8893663
3825	8601	0.86998034
3825	6232	0.66742307
3826	8270	0.9580653
3826	6134	0.9447472
3826	6557	0.9019743
3826	6345	0.88984936
3826	7926	0.8764041
3827	6980	0.91968524
3827	6959	0.8395814
3827	8443	0.82727426
3827	8935	0.7501782
3827	7127	0.73709923
3828	6977	0.6893785
3828	7188	0.6757449
3828	6253	0.6674861
3828	6087	0.6302724
3828	8434	0.62661564
3829	6768	0.98017454
3829	7019	0.9734318
3829	6764	0.9714588
3829	8469	0.964007
3829	7115	0.9604428
3830	7386	0.8170409
3830	6557	0.81155413
3830	6990	0.7744816
3830	6980	0.768681
3830	7584	0.6323232
3831	6974	0.993831
3831	6780	0.9874008
3831	7019	0.986834
3831	6941	0.9747951
3831	7005	0.97451085
3832	8682	0.90509725
3832	8434	0.8656079
3832	6988	0.8623587
3832	6067	0.85759884
3832	8733	0.8479746
3833	8270	0.9989135
3833	8122	0.99885356
3833	6659	0.9973097
3833	7059	0.99625224
3833	7000	0.9947424
3834	6560	0.9955835
3834	6992	0.9946528
3834	7072	0.99182504
3834	7001	0.98906577
3834	8405	0.9798365
3835	7310	0.9373979
3835	6437	0.927971
3835	7072	0.8888423
3835	6766	0.88277286
3835	8122	0.867013
3836	6765	0.9591319
3836	6768	0.9535292
3836	6316	0.9352502
3836	7315	0.92926717
3836	7000	0.9163463
3837	8540	0.83010584
3837	8626	0.60895693
3837	8518	0.4697148
3837	8749	0.081113435
3837	8696	0.06446898
3838	8053	0.7613727
3838	6373	0.7607421
3838	6340	0.7267902
3838	6054	0.6584711
3838	6070	0.643936
3839	6987	0.928949
3839	7039	0.9262275
3839	8402	0.8913097
3839	7015	0.8836801
3839	8122	0.87178546
3840	6987	0.82645196
3840	6787	0.8254541
3840	6771	0.8184555
3840	8629	0.80265343
3840	6984	0.80048454
3841	6978	0.93378305
3841	6772	0.9248465
3841	7022	0.90127105
3841	6922	0.8941541
3841	6812	0.89345396
3842	8565	0.6971916
3842	8223	0.6270646
3842	7543	0.60788596
3842	8123	0.5526973
3842	8049	0.42958274
3843	6200	0.80958396
3843	7155	0.803113
3843	8070	0.788757
3843	7080	0.78685975
3843	8232	0.77957976
3844	6267	0.9518893
3844	6664	0.9225497
3844	6316	0.89495736
3844	8469	0.88464105
3844	6777	0.85989195
3845	7556	0.94330657
3845	6916	0.90078676
3845	8641	0.87231493
3845	7925	0.85732985
3845	7752	0.79110265
3846	6978	0.92043877
3846	6976	0.85877794
3846	8122	0.85150456
3846	8353	0.7137459
3846	6865	0.6830352
3847	6560	0.98483974
3847	6974	0.9690185
3847	7642	0.96820104
3847	6296	0.96055967
3847	6437	0.9599737
3848	6976	0.83449656
3848	7013	0.8020068
3848	6980	0.6929313
3848	7642	0.6283935
3848	6459	0.57832587
3849	6987	0.9752706
3849	6560	0.9518125
3849	8474	0.9157952
3849	6174	0.88978577
3849	6914	0.8851893
3850	6772	0.9720343
3850	8353	0.9649733
3850	8269	0.86916816
3850	7964	0.8489217
3850	8848	0.7726815
3851	6780	0.99051064
3851	8844	0.9717744
3851	9078	0.9663839
3851	8140	0.95342016
3851	7584	0.9397838
3852	6978	0.9973648
3852	8402	0.9854653
3852	6992	0.9851741
3852	8308	0.9824305
3852	6993	0.9823513
3853	7848	0.96248704
3853	7115	0.95219135
3853	6916	0.93433386
3853	6454	0.9343021
3853	8616	0.9248
3854	7310	0.9295115
3854	6557	0.9281105
3854	6518	0.92637765
3854	8213	0.8817707
3854	7034	0.8751316
3855	9135	0.7702664
3855	7630	0.75111693
3855	6934	0.7199387
3855	6459	0.65309197
3855	7122	0.59371674
3856	7046	0.86703765
3856	6977	0.86306405
3856	7027	0.78091097
3856	7065	0.77367675
3856	7281	0.71654564
3857	6916	0.9547452
3857	7691	0.9445185
3857	6771	0.9427812
3857	7928	0.901316
3857	8597	0.89936495
3858	6865	0.941642
3858	6316	0.8903985
3858	6437	0.88487875
3858	7039	0.8827602
3858	6557	0.86877835
3859	6267	0.9506099
3859	7015	0.9110061
3859	7023	0.87359405
3859	6459	0.86471045
3859	7562	0.85981333
3860	6730	0.99051124
3860	6992	0.9667942
3860	6557	0.8977025
3860	6487	0.8493514
3860	7159	0.7247547
3861	6944	0.97617733
3861	7339	0.8498373
3861	7034	0.8292408
3861	8122	0.8248492
3861	7332	0.7995428
3862	8590	0.7963512
3862	7281	0.59794486
3862	7248	0.57788736
3862	7415	0.38774914
3863	6974	0.9976077
3863	7021	0.9972554
3863	6777	0.9959604
3863	6984	0.9948966
3863	7002	0.994578
3864	8441	0.8668224
3864	8475	0.8320857
3864	7692	0.6510065
3864	6997	0.56695706
3864	8536	0.54961336
3865	6504	0.93981034
3865	7038	0.85789824
3865	6777	0.85200727
3865	7052	0.8425672
3865	6764	0.8359485
3866	7059	0.9884367
3866	6653	0.93186617
3866	7537	0.86126083
3866	8400	0.8389651
3866	8038	0.8386137
3867	6316	0.9517838
3867	7315	0.94702595
3867	6977	0.9034815
3867	8601	0.88496536
3867	6718	0.86342704
3868	8223	0.6825156
3868	8129	0.53067005
3868	7039	0.52602905
3868	7537	0.5150771
3868	6062	0.46804503
3869	8353	0.89366406
3869	7053	0.6326867
3869	6646	0.49311638
3869	8832	0.4792803
3869	8689	0.37361795
3870	8062	0.8351601
3870	8918	0.77788234
3870	8301	0.75228006
3870	7029	0.74947715
3870	7758	0.6657389
3871	7315	0.9937547
3871	7386	0.984783
3871	8270	0.98244494
3871	7330	0.9532312
3871	8140	0.9487694
3872	6504	0.96395695
3872	7038	0.94239473
3872	7080	0.8659341
3872	6162	0.8539534
3872	8556	0.7919774
3873	6518	0.8913967
3873	7281	0.8501247
3873	6070	0.8494815
3873	6981	0.8435682
3873	8189	0.8403311
3874	8565	0.94238037
3874	8270	0.9254757
3874	8613	0.8733248
3874	8269	0.8304276
3874	6916	0.8127524
3875	6992	0.9719064
3875	8474	0.90871984
3875	6641	0.8244334
3875	8971	0.7297931
3875	9085	0.53971714
3876	6998	0.98667425
3876	8416	0.9242147
3876	9115	0.92319334
3876	8595	0.88364613
3877	6765	0.98363554
3877	8270	0.97854406
3877	6768	0.9731328
3877	7067	0.9686788
3877	7015	0.9675558
3878	8987	0.4454983
3878	8704	0.4172037
3878	8539	0.39560592
3878	8984	0.38718423
3878	6573	0.3735594
3879	6730	0.7404499
3879	6992	0.71353936
3879	7045	0.67900586
3879	7578	0.55669135
3879	7029	0.540703
3880	6232	0.84513944
3880	8498	0.7733861
3880	6102	0.7709484
3880	8402	0.7661599
3880	7543	0.7606149
3881	8213	0.94776744
3881	8441	0.9264211
3881	6691	0.9212213
3881	9110	0.9145051
3881	6506	0.90841454
3882	8353	0.716272
3882	8140	0.61354095
3882	8469	0.60525167
3882	7940	0.12677181
3883	6659	0.82646936
3883	8353	0.70977587
3883	6998	0.66026247
3883	7046	0.6574819
3883	8270	0.6567429
3884	6772	0.96919405
3884	7020	0.9659887
3884	6995	0.96070266
3884	6135	0.9533538
3884	6979	0.9515645
3885	6976	0.9766458
3885	7013	0.96271926
3885	6557	0.95204353
3885	6990	0.930896
3885	8848	0.90557426
3886	6978	0.95870334
3886	6768	0.90905917
3886	6730	0.8816795
3886	7566	0.8685231
3886	6977	0.86388594
3887	6987	0.78772515
3887	6991	0.78138536
3887	7676	0.7754645
3887	8489	0.75685894
3887	7002	0.7462621
3888	6765	0.9848616
3888	8815	0.9788721
3888	6978	0.9777816
3888	6991	0.9756562
3888	6764	0.96327126
3889	6084	0.97733194
3889	7039	0.9751756
3889	7315	0.9741818
3889	8098	0.9016945
3889	8469	0.86764586
3890	7019	0.9424266
3890	7006	0.9202088
3890	7002	0.9197364
3890	6305	0.91001683
3890	6777	0.9010207
3891	6267	0.99177426
3891	7021	0.96878195
3891	7009	0.9640291
3891	6664	0.95508945
3891	6560	0.9528308
3892	8977	0.57513285
3892	8290	0.4212795
3892	9087	0.41449922
3892	8952	0.39316648
3892	8970	0.34462312
3893	6316	0.9506357
3893	6812	0.9360717
3893	7578	0.8752532
3893	8176	0.8585646
3893	6922	0.8568525
3894	8572	0.50126547
3894	7059	0.47284308
3894	6883	0.44454375
3894	6063	0.43313572
3894	6353	0.3947926
3895	8122	0.9632542
3895	7315	0.9028574
3895	6134	0.89464813
3895	7139	0.8929213
3895	6352	0.81450546
3896	7002	0.9683962
3896	6135	0.9501747
3896	6597	0.625526
3896	8630	0.55328023
3897	8845	0.82015526
3897	8353	0.8082685
3897	7642	0.7894303
3897	6996	0.7777895
3897	7051	0.7753363
3898	6974	0.94211817
3898	8213	0.9391425
3898	8140	0.90647924
3898	7963	0.9044608
3898	8612	0.68450415
3899	6316	0.9727578
3899	7039	0.9662217
3899	6352	0.9485041
3899	7616	0.9356342
3899	7964	0.935491
3900	8590	0.9335329
3900	8353	0.84677154
3900	8428	0.84425586
3900	8271	0.8374851
3900	6434	0.7973416
3901	6978	0.9994937
3901	9085	0.9978777
3901	7616	0.9947184
3901	6345	0.9945793
3901	7310	0.9935464
3902	6998	0.7739195
3902	7028	0.6476098
3902	7146	0.6368344
3902	7571	0.6047215
3902	7139	0.60167855
3903	6557	0.95334095
3903	6162	0.8979452
3903	7386	0.8970217
3903	8301	0.8677085
3903	7671	0.86004966
3904	6664	0.944067
3904	8353	0.94023085
3904	6984	0.93972296
3904	8122	0.92229015
3904	7315	0.9196408
3905	6437	0.868331
3905	6653	0.79798394
3905	6454	0.79458016
3905	7617	0.73871833
3905	8987	0.7115399
3906	6479	0.8956182
3906	6072	0.7665657
3906	6373	0.7645227
3906	8843	0.7316969
3906	6353	0.644912
3907	8712	0.9118273
3907	7022	0.90720344
3907	7026	0.907199
3907	8469	0.8929926
3907	7016	0.8512442
3908	6772	0.9834922
3908	8434	0.90954137
3908	6506	0.9016717
3908	8828	0.8339109
3908	8140	0.83308023
3909	6504	0.9765353
3909	6977	0.9534184
3909	8122	0.95102334
3909	6984	0.9478266
3909	6981	0.9308878
3910	7616	0.8616554
3910	6434	0.6554016
3910	8986	0.6437932
3910	7214	0.6029748
3911	6730	0.9897154
3911	6812	0.9782929
3911	6764	0.97697407
3911	7315	0.9756175
3911	6908	0.9504093
3912	6504	0.92040217
3912	6134	0.9184342
3912	8122	0.91822755
3912	8918	0.833524
3912	8308	0.83082616
3913	6976	0.9169086
3913	6557	0.867541
3913	6437	0.8525904
3913	8590	0.84770775
3913	6087	0.78292054
3914	8353	0.7621582
3914	9084	0.7094395
3914	9112	0.6508575
3914	7006	0.49267495
3915	6998	0.9975241
3915	6087	0.99599683
3915	7009	0.99011576
3915	6560	0.9887899
3915	6983	0.98544276
3916	6084	0.8875237
3916	6049	0.870467
3916	8401	0.8607003
3916	8198	0.8138262
3916	7145	0.8048632
3917	8353	0.8239964
3917	8936	0.5243383
3917	8450	0.48061764
3917	8278	0.43209493
3917	7940	0.3032073
3918	8590	0.9725706
3918	8122	0.96190673
3918	8986	0.8676286
3918	7999	0.86387503
3918	6095	0.85400677
3919	8270	0.9627774
3919	8308	0.9469525
3919	6812	0.9401327
3919	6134	0.934833
3919	6994	0.8946985
3920	6316	0.99516016
3920	6087	0.98543906
3920	6352	0.9826111
3920	7386	0.98003644
3920	6134	0.9736771
3921	7402	0.72086394
3921	7146	0.6844409
3921	7963	0.6202394
3921	8402	0.6016027
3921	7578	0.40557644
3922	8613	0.8160882
3922	7281	0.79463106
3922	6990	0.78825957
3922	8297	0.76296556
3922	7113	0.7327929
3923	6996	0.9436194
3923	7790	0.9386996
3923	6764	0.91796005
3923	8917	0.89087915
3923	6938	0.87751424
3924	6772	0.9876203
3924	6976	0.98728323
3924	6992	0.9817171
3924	8270	0.94027746
3924	8434	0.9199058
3925	7616	0.9572169
3925	7928	0.95322686
3925	7330	0.9360881
3925	8434	0.9139091
3925	7016	0.8690844
3926	6162	0.9513303
3926	6345	0.92283946
3926	6352	0.91624385
3926	7386	0.89942086
3926	8198	0.88529414
3927	8122	0.93252647
3927	6557	0.852619
3927	7584	0.61126083
3927	8400	0.5961257
3927	8218	0.27256697
3928	6976	0.976562
3928	7642	0.94633335
3928	8270	0.93823624
3928	7039	0.9186165
3928	7310	0.90637046
3929	6777	0.9906674
3929	6976	0.98422235
3929	6764	0.9825356
3929	7790	0.9817261
3929	6773	0.9686788
3930	8270	0.9287731
3930	8232	0.87136906
3930	6916	0.8575549
3930	7036	0.85185605
3930	6296	0.8383795
3931	7072	0.8799725
3931	8430	0.68909
3931	7131	0.64861006
3931	8531	0.5323845
3931	7711	0.4829896
3932	8353	0.77889466
3932	6983	0.73591644
3932	6267	0.7297037
3932	6976	0.6609531
3933	6659	0.81892025
3933	6978	0.7892878
3933	7039	0.6461422
3933	8297	0.63833845
3933	6993	0.5984478
3934	6981	0.93040586
3934	6352	0.86369675
3934	6898	0.8551616
3934	6531	0.82109773
3934	6072	0.79922104
3935	7386	0.9430394
3935	7909	0.9396457
3935	6353	0.8650624
3935	6305	0.8614105
3935	6827	0.85179186
3936	6978	0.9979398
3936	6977	0.9745794
3936	6990	0.9496803
3936	7550	0.9493557
3936	8353	0.9410631
3937	9022	0.9586325
3937	8430	0.95068145
3937	8062	0.89735717
3937	8601	0.8957236
3937	9148	0.8135334
3938	9134	0.90016735
3938	8544	0.8762061
3938	8269	0.802746
3939	6956	0.9636137
3939	6998	0.95681405
3939	7115	0.9439816
3939	7315	0.9435662
3939	6977	0.935675
3940	8936	0.79155433
3940	8613	0.59547615
3940	7285	0.5284643
3940	6314	0.44146943
3940	8151	0.40163347
3941	8353	0.75498915
3941	6518	0.73180825
3941	6908	0.6666719
3941	6087	0.6534003
3941	6999	0.6304853
3942	8565	0.9760826
3942	7964	0.97418934
3942	6352	0.9473459
3942	6072	0.93739593
3942	8551	0.9099026
3943	8308	0.9046496
3943	7434	0.8691387
3943	7315	0.83954144
3943	7584	0.81488043
3943	6977	0.8056544
3944	6504	0.97324705
3944	8270	0.94083256
3944	6773	0.93264776
3944	6562	0.89900166
3944	7642	0.8864771
3945	6316	0.9373975
3945	6916	0.9099985
3945	7964	0.8850472
3945	7075	0.878947
3945	8936	0.84580034
3946	8270	0.98339635
3946	6865	0.979875
3946	6267	0.9764523
3946	7013	0.97495544
3946	8122	0.97365236
3947	6857	0.5852142
3947	6889	0.5759539
3947	7026	0.5719616
3947	8232	0.5669887
3947	8500	0.5472468
3948	8629	0.949796
3948	9085	0.92656714
3948	6984	0.88656133
3948	6558	0.85743606
3948	8997	0.8521489
3949	7402	0.5662104
3949	8538	0.5566779
3949	6239	0.52244765
3949	7878	0.46704105
3949	6242	0.430457
3950	6978	0.9903831
3950	6976	0.9581258
3950	6993	0.9190572
3950	8122	0.9077622
3950	7310	0.85601765
3951	7633	0.8822584
3951	7308	0.87416655
3951	7376	0.8617881
3951	7055	0.8480526
3951	7434	0.8426205
3952	6944	0.97823024
3952	6645	0.9603354
3952	6267	0.94273067
3952	8122	0.9366142
3952	6981	0.92869526
3953	6978	0.9867784
3953	6976	0.9827833
3953	7013	0.91221476
3953	6557	0.90048283
3953	6325	0.50237876
3954	8122	0.89232147
3954	8673	0.8905247
3954	8987	0.8194163
3954	6977	0.7840781
3954	8616	0.78107893
3955	7139	0.84553444
3955	8538	0.7844893
3955	7402	0.7273923
3955	6506	0.69911695
3955	9093	0.6551809
3956	6777	0.98349977
3956	6560	0.9829427
3956	6765	0.9818346
3956	6865	0.9812961
3956	7386	0.9761303
3957	6162	0.95356625
3957	7386	0.8963302
3957	6049	0.87101644
3957	6134	0.86216354
3957	6095	0.82600087
3958	8936	0.4964725
3958	9087	0.36434078
3958	8970	0.2555618
3958	8550	0.21805896
3958	9144	0.077654526
3959	8061	0.94530797
3959	8364	0.7923221
3959	7928	0.76739717
3959	8065	0.73871785
3959	8232	0.5887573
3960	6267	0.97926426
3960	6976	0.96557087
3960	8489	0.95600754
3960	6980	0.95019084
3960	6781	0.9392842
3961	6557	0.96853185
3961	7617	0.95556206
3961	8038	0.9394963
3961	6516	0.9224729
3961	7973	0.88857055
3962	6978	0.99028337
3962	6162	0.96532273
3962	7038	0.9582603
3962	6760	0.9545822
3962	8500	0.9463049
3963	6653	0.9224266
3963	7041	0.91858864
3963	7617	0.8779039
3963	8462	0.86629015
3963	6597	0.8356016
3964	6352	0.983051
3964	7059	0.9778786
3964	7616	0.975398
3964	7015	0.9609685
3964	9085	0.950077
3965	6134	0.96998256
3965	8402	0.9038336
3965	6976	0.9024978
3965	7434	0.8212959
3965	7035	0.8210726
3966	6730	0.7742384
3966	6768	0.7119973
3966	6316	0.66313004
3966	8295	0.6423679
3966	6771	0.62553406
3967	6134	0.870888
3967	7281	0.7929261
3967	6459	0.78267354
3967	7852	0.7344744
3967	7855	0.7113615
3968	8614	0.7357936
3968	8590	0.6080661
3968	8084	0.5932139
3968	6459	0.17868556
3969	6087	0.8878813
3969	7315	0.8219851
3969	6993	0.7926248
3969	8803	0.7843748
3969	9202	0.77276456
3970	8509	0.8194998
3970	7386	0.8086078
3970	8590	0.78519374
3970	8530	0.78134084
3970	6987	0.7712494
3971	8223	0.6740798
3971	8209	0.58421314
3971	8353	0.43318674
3971	8564	0.36978686
3971	8218	0.29705465
3972	9124	0.9330949
3972	8232	0.9289218
3972	6909	0.92562807
3972	7964	0.92183477
3972	7928	0.91562957
3973	6944	0.9647333
3973	6504	0.9327512
3973	7642	0.93070555
3973	6560	0.91881144
3973	8590	0.9150007
3974	6437	0.903383
3974	8402	0.80014324
3974	7013	0.7485045
3974	8504	0.747204
3974	7308	0.74450165
3975	6316	0.9591431
3975	6759	0.95540273
3975	7038	0.94090474
3975	6977	0.8936569
3975	7930	0.8888101
3976	6087	0.9774678
3976	7310	0.87201816
3976	8434	0.80550194
3976	7034	0.7341636
3976	6907	0.31476632
3977	6974	0.9966149
3977	7036	0.99307305
3977	6996	0.99292773
3977	7139	0.9897606
3977	6135	0.9848496
3978	7692	0.90716743
3978	8539	0.8777156
3978	6852	0.8555343
3978	6689	0.84218204
3978	7689	0.8023655
3979	8872	0.74690115
3979	6393	0.24804318
3979	6375	0.20526715
3979	6324	0.17655142
3979	6722	0.16178876
3980	6765	0.84604937
3980	6787	0.82687193
3980	6807	0.82502955
3980	6987	0.81285465
3980	7038	0.8121637
3981	6760	0.8259125
3981	6049	0.74526846
3981	8914	0.7123125
3981	6761	0.6885339
3981	7051	0.6733399
3982	7363	0.8897449
3982	6976	0.8673498
3982	7015	0.86470246
3982	6977	0.86266077
3982	8353	0.83436733
3983	7015	0.83335626
3983	6653	0.8032146
3983	6373	0.689855
3983	8558	0.6550242
3983	7277	0.60747916
3984	7002	0.89569634
3984	7909	0.8476823
3984	6138	0.79998535
3984	8591	0.78187615
3984	7006	0.76282835
3985	6329	0.8205722
3985	7402	0.7051732
3985	8670	0.65600616
3985	6239	0.6143679
3985	6373	0.6121231
3986	6232	0.79237765
3986	8207	0.56288135
3986	7394	0.39218974
3986	8226	0.39188242
3986	8976	0.31936187
3987	7363	0.94716656
3987	8308	0.9421897
3987	6691	0.85087526
3987	7932	0.8353547
3987	6992	0.82188374
3988	7067	0.9480441
3988	6055	0.92932945
3988	7039	0.9110284
3988	8213	0.9104958
3988	7434	0.8963062
3989	6978	0.9876351
3989	6944	0.9828402
3989	7046	0.92809
3989	8232	0.89300126
3989	6565	0.8780701
3990	6316	0.9646629
3990	8469	0.76992285
3990	8968	0.5525924
3990	8704	0.5052759
3990	6293	0.48594528
3991	6978	0.98937154
3991	7013	0.9697207
3991	6437	0.9621051
3991	7616	0.95763063
3991	7310	0.95532036
3992	6645	0.7687786
3992	7240	0.7631874
3992	8434	0.7589859
3992	8297	0.6883174
3992	7013	0.6858891
3993	6557	0.9727908
3993	7616	0.9689386
3993	6048	0.9360988
3993	6173	0.9349564
3993	7148	0.9340571
3994	6316	0.82144296
3994	6437	0.80032074
3994	7310	0.77620286
3994	6560	0.7116474
3994	6454	0.70016736
3995	6978	0.9917487
3995	6437	0.9593468
3995	7281	0.9587643
3995	7926	0.94726473
3995	6267	0.94076216
3996	7059	0.93329173
3996	7617	0.8938731
3996	6919	0.89064384
3996	6345	0.8803348
3996	8464	0.8302498
3997	6993	0.9296646
3997	8232	0.89298534
3997	6664	0.88216174
3997	6996	0.8438851
3997	7080	0.8258756
3998	6267	0.98693883
3998	6976	0.9853532
3998	7039	0.96668786
3998	8270	0.9629005
3998	7013	0.95348394
3999	7613	0.8887681
3999	9064	0.86011016
3999	8191	0.8480693
3999	6994	0.8317416
3999	7030	0.8290693
4000	7363	0.84182394
4000	7075	0.8080125
4000	6049	0.7363345
4000	7830	0.7343248
4000	8556	0.727534
4001	6978	0.9416021
4001	6998	0.84982395
4001	6941	0.8465823
4001	6759	0.8388316
4001	6980	0.6934024
4002	9067	0.94085544
4002	7052	0.931442
4002	8720	0.919482
4002	7678	0.90903306
4002	6804	0.90444756
4003	6557	0.83263123
4003	6134	0.7272324
4003	6437	0.62531036
4003	6370	0.50550914
4003	7622	0.41752344
4004	7616	0.95679605
4004	7848	0.949229
4004	7363	0.9137823
4004	7578	0.90893435
4004	8271	0.90184677
4005	6865	0.9115531
4005	8122	0.90746814
4005	6557	0.8653613
4005	7310	0.81665593
4005	6134	0.81510204
4006	6267	0.89154327
4006	6316	0.785798
4006	6504	0.7589178
4006	6941	0.7348642
4006	8353	0.7195895
4007	8936	0.66618156
4007	9085	0.46095112
4007	8992	0.19058736
4007	9079	0.16893183
4008	6998	0.8583268
4008	6296	0.8404826
4008	7041	0.8403603
4008	7642	0.83127344
4008	6974	0.8212092
4009	6560	0.90703493
4009	7909	0.8560211
4009	8232	0.8333718
4009	7928	0.813724
4009	6990	0.6905202
4010	8182	0.76141226
4010	7030	0.7490998
4010	7598	0.70813066
4010	8485	0.6613598
4010	8872	0.61565834
4011	6976	0.9872815
4011	8565	0.9321414
4011	9084	0.8310494
4011	8882	0.72825694
4011	9132	0.565813
4012	6267	0.8730268
4012	8270	0.83251387
4012	8122	0.82358617
4012	6865	0.77356553
4012	6557	0.7511661
4013	8062	0.91942185
4013	8232	0.905649
4013	6232	0.89629525
4013	6976	0.8961696
4013	7543	0.86401993
4014	6806	0.7248187
4014	7046	0.65792674
4014	6764	0.620674
4014	6772	0.60025775
4014	7616	0.5923067
4015	6504	0.6903119
4015	6352	0.6491748
4015	8232	0.6185571
4015	7009	0.6137771
4015	7310	0.58181775
4016	7006	0.77281374
4016	8617	0.6056999
4016	8707	0.56984097
4016	6234	0.45358106
4016	8666	0.38667887
4017	8524	0.85131633
4017	7015	0.8266433
4017	7055	0.82191706
4017	8427	0.7732228
4017	7044	0.75395995
4018	6941	0.8842402
4018	7006	0.84098035
4018	8609	0.60352486
4018	8107	0.5436301
4019	6976	0.9842147
4019	6980	0.93818843
4019	7127	0.8481254
4019	7139	0.8352523
4019	7029	0.80656004
4020	6978	0.9850631
4020	6645	0.96536696
4020	7026	0.9460315
4020	7052	0.944226
4020	7009	0.94377977
4021	6976	0.9334185
4021	8270	0.9070617
4021	6557	0.8688141
4021	8565	0.80399185
4021	7616	0.789793
4022	6980	0.7655324
4022	6267	0.74659616
4022	8232	0.73213434
4022	8151	0.6701359
4022	6559	0.56731
4023	6812	0.977691
4023	6983	0.97245276
4023	6980	0.9590286
4023	6988	0.94792956
4023	9012	0.928244
4024	8469	0.9661813
4024	9250	0.8353817
4024	9215	0.49365515
4024	9211	0.35103336
4024	8927	0.27203336
4025	6978	0.9168007
4025	8353	0.87510026
4025	7021	0.8643175
4025	6296	0.84852207
4025	6987	0.83820933
4026	6768	0.9786164
4026	6993	0.94440293
4026	6980	0.9189136
4026	6426	0.91784626
4026	6557	0.816624
4027	6226	0.8317033
4027	8122	0.8294169
4027	6084	0.81844
4027	7027	0.8067125
4027	8271	0.7961889
4028	7009	0.8201819
4028	6996	0.7884577
4028	7036	0.7478135
4028	6998	0.727175
4028	8523	0.726706
4029	6865	0.81582177
4029	7039	0.72426516
4029	7642	0.69580376
4029	6977	0.6848227
4029	8402	0.67269546
4030	7610	0.89120775
4030	8872	0.8695489
4030	8935	0.8445874
4030	8023	0.7594954
4030	8027	0.6485728
4031	6978	0.9911249
4031	6865	0.98472774
4031	6134	0.9650371
4031	7642	0.9625682
