3941	8353	0.75755286
3941	6999	0.74987173
3941	8544	0.73839533
3942	7848	0.9627787
3942	6352	0.95502573
3942	6072	0.94816345
3942	6049	0.9437167
3942	7964	0.9396434
3943	7315	0.8641123
3943	8308	0.8540819
3943	6977	0.70397925
3943	7434	0.61124665
3943	7584	0.58449566
3944	6504	0.9587298
3944	6773	0.9349795
3944	8270	0.89824945
3944	6974	0.87723786
3944	7642	0.8557566
3945	6316	0.90942895
3945	6476	0.8600756
3945	7075	0.8588117
3945	8308	0.8388415
3945	8794	0.8354756
3946	6267	0.9937132
3946	6974	0.98496616
3946	6865	0.97785395
3946	8122	0.9735786
3946	8270	0.97294825
3947	7010	0.62812424
3947	8500	0.59769845
3947	7026	0.59507906
3947	8297	0.5515812
3947	6857	0.54395
3948	9085	0.93355584
3948	6558	0.93287396
3948	8997	0.927115
3948	8629	0.89566475
3948	7287	0.77075285
3949	7402	0.8076944
3949	8538	0.6528644
3949	6451	0.58566743
3949	7878	0.5267567
3949	6242	0.43064243
3950	6978	0.99428767
3950	6976	0.9867895
3950	8122	0.9564499
3950	6993	0.9530348
3950	7310	0.9101624
3951	7055	0.9751732
3951	7308	0.9608323
3951	7633	0.92498964
3951	6138	0.92409223
3951	7376	0.9223342
3952	6944	0.9830428
3952	6645	0.966654
3952	6267	0.9470086
3952	6898	0.93550825
3952	8122	0.9104601
3953	6978	0.9951086
3953	6976	0.9916032
3953	6557	0.9207956
3953	7013	0.89229596
3953	6325	0.40569535
3954	8673	0.96711963
3954	8616	0.94148576
3954	8122	0.9335248
3954	6977	0.8885468
3954	8987	0.8605521
3955	7402	0.97154105
3955	8538	0.96020716
3955	6506	0.8972931
3955	7139	0.7650886
3955	9093	0.33423913
3956	6865	0.9833033
3956	6765	0.9802862
3956	8500	0.9751676
3956	6560	0.97307926
3956	7045	0.96558005
3957	6162	0.9553368
3957	6134	0.91128975
3957	7139	0.898524
3957	7386	0.8949088
3957	8428	0.88415873
3958	8936	0.25339752
3958	9087	0.20973681
3958	8970	0.096632
3958	8550	0.03823685
3958	9144	0.01566711
3959	8065	0.89229274
3959	8061	0.89184904
3959	7928	0.6985632
3959	8232	0.6823454
3959	8364	0.60303533
3960	8489	0.97944057
3960	6781	0.9335105
3960	6267	0.911538
3960	7060	0.89050883
3960	6899	0.87868804
3961	7617	0.9179918
3961	7973	0.9087286
3961	6047	0.8581837
3961	8038	0.8484637
3961	7238	0.8050117
3962	6162	0.9871494
3962	8500	0.9858714
3962	6987	0.98434746
3962	6787	0.9695097
3962	6974	0.96744823
3963	6653	0.94952524
3963	7946	0.9183537
3963	8462	0.9100183
3963	7617	0.8938327
3963	7725	0.8618754
3964	6352	0.9904455
3964	7616	0.9823537
3964	7015	0.97862875
3964	7059	0.96729976
3964	7013	0.9602488
3965	6976	0.9907003
3965	6990	0.9790385
3965	6134	0.95172286
3965	7035	0.88270956
3965	8402	0.8605604
3966	6316	0.8286735
3966	6771	0.5788331
3966	8295	0.5786066
3966	6730	0.56818146
3966	8474	0.54354733
3967	6134	0.9070722
3967	6459	0.8874966
3967	7773	0.8758301
3967	8053	0.8569457
3967	7852	0.83381355
3968	8614	0.741816
3968	8590	0.4875371
3968	8084	0.44116995
3968	6459	0.21845834
3969	6087	0.8737074
3969	9202	0.8222248
3969	7543	0.8107354
3969	8803	0.77404994
3969	6993	0.7336482
3970	7115	0.8526776
3970	7386	0.8023037
3970	9248	0.788249
3970	8509	0.753797
3970	7367	0.7488227
3971	8209	0.6925569
3971	8564	0.49378777
3971	8223	0.46641946
3971	8218	0.36190426
3971	8353	0.3018098
3972	9124	0.9704551
3972	6909	0.928686
3972	8232	0.8804997
3972	7963	0.81792635
3972	9119	0.8046943
3973	6944	0.98170394
3973	7642	0.97380304
3973	8983	0.9649927
3973	6560	0.9572025
3973	6504	0.9380039
3974	8402	0.8489168
3974	8339	0.8079004
3974	6981	0.80744
3974	7035	0.77406394
3974	6898	0.76635075
3975	6316	0.9764505
3975	6759	0.9388998
3975	6778	0.9250245
3975	7015	0.91782093
3975	6922	0.9158503
3976	6087	0.98553985
3976	7310	0.81395406
3976	7034	0.7968932
3976	8434	0.6997033
3976	6907	0.10271338
3977	6974	0.99650204
3977	7802	0.9948618
3977	7036	0.99421614
3977	6996	0.9931939
3977	7016	0.9919624
3978	8539	0.9381286
3978	6689	0.9255627
3978	7692	0.9230715
3978	7273	0.8857821
3978	8516	0.8805497
3979	8872	0.47478986
3979	6324	0.3779821
3979	6375	0.11255796
3979	6722	0.076155156
3979	7890	0.052498702
3980	6987	0.9293572
3980	6787	0.90700066
3980	6807	0.87527287
3980	6765	0.86965406
3980	6564	0.82924306
3981	6049	0.7535215
3981	8914	0.72949654
3981	6760	0.6339818
3981	6907	0.61089665
3981	8353	0.60680544
3982	8353	0.91610515
3982	7015	0.90674794
3982	7056	0.8888063
3982	6976	0.88736206
3982	6353	0.8342172
3983	7015	0.86378133
3983	6653	0.76609516
3983	6373	0.6819093
3983	6994	0.6749049
3983	6291	0.64241517
3984	6138	0.9600054
3984	7002	0.9449332
3984	7006	0.883064
3984	7909	0.820928
3984	6669	0.78136027
3985	7402	0.92629
3985	6329	0.8507294
3985	8670	0.63936114
3985	6239	0.58421946
3985	6962	0.51184374
3986	6232	0.89259255
3986	8207	0.7933552
3986	8226	0.381433
3986	8976	0.3130767
3986	8215	0.26058042
3987	6992	0.9647564
3987	7363	0.95614696
3987	8308	0.9335442
3987	6564	0.8525884
3987	6691	0.8469546
3988	7067	0.9961157
3988	6055	0.9715765
3988	6072	0.9667751
3988	7569	0.9614697
3988	6487	0.93827677
3989	6978	0.99510336
3989	6944	0.9779855
3989	6565	0.93563116
3989	8232	0.92363465
3989	7046	0.9194141
3990	6316	0.9965462
3990	8469	0.5575565
3990	6293	0.5334521
3990	8704	0.40362248
3990	8280	0.32403225
3991	6437	0.9889538
3991	6978	0.9862562
3991	7310	0.97773904
3991	8673	0.97600335
3991	7696	0.9708765
3992	8434	0.85722923
3992	8970	0.8139475
3992	7240	0.8034508
3992	6102	0.7929274
3992	6174	0.78462297
3993	7616	0.97461706
3993	6557	0.96238667
3993	6173	0.94953346
3993	7148	0.9367568
3993	6420	0.93408394
3994	6316	0.91456974
3994	6437	0.8686016
3994	7310	0.78893
3994	6560	0.7634341
3994	7394	0.7521878
3995	6267	0.9955824
3995	6978	0.98930746
3995	6437	0.97117436
3995	7926	0.94052285
3995	7281	0.9393273
3996	6267	0.94531554
3996	7059	0.9369226
3996	6976	0.93269277
3996	7617	0.9226863
3996	6345	0.88255143
3997	6664	0.8787334
3997	6993	0.8599185
3997	6996	0.81918496
3997	8197	0.81522095
3997	7080	0.7820595
3998	6267	0.9869083
3998	6352	0.98170495
3998	7039	0.9694741
3998	8270	0.9685287
3998	6976	0.96243054
3999	7613	0.92910033
3999	8191	0.7941309
3999	7598	0.7606703
3999	6994	0.7597703
3999	7030	0.736913
4000	6598	0.784502
4000	8556	0.7367311
4000	8355	0.68229294
4000	8253	0.67860574
4000	8875	0.67668825
4001	6759	0.9703277
4001	6978	0.79044455
4001	6998	0.78489727
4001	6941	0.74990547
4001	7570	0.7422388
4002	9067	0.94521594
4002	8720	0.9245432
4002	7678	0.8644141
4002	7052	0.8260218
4002	6804	0.7864615
4003	6134	0.60801107
4003	6437	0.5210477
4003	6557	0.5095565
4003	6370	0.43120107
4003	8151	0.40312523
4004	7848	0.94377595
4004	7616	0.88903576
4004	7578	0.8784522
4004	6459	0.870867
4004	8794	0.8609869
4005	6865	0.937161
4005	8122	0.9090356
4005	6557	0.8671005
4005	8428	0.79631424
4005	6048	0.79491967
4006	6316	0.9471714
4006	6504	0.92204666
4006	6267	0.8841591
4006	6998	0.82221943
4006	8353	0.7877256
4007	9085	0.6666557
4007	8936	0.6547241
4007	8992	0.47535378
4007	9079	0.0067795557
4008	6296	0.96853113
4008	6998	0.9565977
4008	6974	0.95170826
4008	7041	0.9061846
4008	7642	0.89934593
4009	6560	0.9906979
4009	7928	0.92685443
4009	8232	0.8896043
4009	7909	0.8819206
4009	6990	0.8078256
4010	8872	0.6167289
4010	7030	0.57984376
4010	8182	0.5490007
4010	7598	0.4127853
4010	8485	0.39579427
4011	6976	0.9984037
4011	8565	0.94542366
4011	9084	0.9168321
4011	9082	0.5791942
4011	9132	0.520652
4012	8270	0.7524216
4012	6267	0.7124244
4012	6487	0.5947826
4012	7015	0.54914904
4012	8122	0.5440438
4013	8062	0.9527687
4013	6976	0.94779474
4013	6232	0.94225013
4013	8485	0.91759235
4013	7543	0.90891
4014	6806	0.8704617
4014	7803	0.78680795
4014	7061	0.6968878
4014	6095	0.69094586
4014	6769	0.6904054
4015	6504	0.7625188
4015	7009	0.7161612
4015	6352	0.6559717
4015	6990	0.6303351
4015	6730	0.62434804
4016	8617	0.8282889
4016	7006	0.6927382
4016	6234	0.5868663
4016	8707	0.4765742
4016	8666	0.35366994
4017	7055	0.91478443
4017	7015	0.8662573
4017	6459	0.85376304
4017	7394	0.82427686
4017	8524	0.78969955
4018	6941	0.851907
4018	7006	0.6970207
4018	8609	0.35354802
4018	8107	0.31675473
4019	6976	0.9838629
4019	7029	0.89577436
4019	7127	0.88971543
4019	7139	0.86469877
4019	7044	0.797272
4020	6978	0.9876096
4020	7009	0.97583973
4020	6793	0.9713941
4020	7550	0.9703265
4020	6645	0.9686142
4021	8270	0.81772035
4021	6976	0.80131024
4021	6087	0.76724076
4021	6987	0.761918
4021	8308	0.7608627
4022	6267	0.80464035
4022	8232	0.55496687
4022	7139	0.5262698
4022	8151	0.5138236
4022	6980	0.49153534
4023	6812	0.9831504
4023	6983	0.9724256
4023	8297	0.9649323
4023	9012	0.95335704
4023	6988	0.94287765
4024	8469	0.9923615
4024	9250	0.9130145
4024	9215	0.55436987
4024	9211	0.27367043
4024	8927	0.13930829
4025	6296	0.9117624
4025	8353	0.9033209
4025	7032	0.88258976
4025	7005	0.83223915
4025	7021	0.81051254
4026	6768	0.99800986
4026	6426	0.9838524
4026	6993	0.96775055
4026	6980	0.87356037
4026	6557	0.81216633
4027	7143	0.92249537
4027	9137	0.9098669
4027	6975	0.9083758
4027	8122	0.9074912
4027	7956	0.9006913
4028	6998	0.7678986
4028	7009	0.71440226
4028	6996	0.7075133
4028	6984	0.70053524
4028	8915	0.6876551
4029	8402	0.7727906
4029	6977	0.6999651
4029	6865	0.67845273
4029	9247	0.6650617
4029	7039	0.64781487
4030	8872	0.9362036
4030	7610	0.9142185
4030	8935	0.8996501
4030	8023	0.86971235
4030	8027	0.6905696
4031	6865	0.98146963
4031	6978	0.97488815
4031	6653	0.96712375
4031	8673	0.9544467
4031	6557	0.94496304
4032	6978	0.9994635
4032	6976	0.99708253
4032	6865	0.996725
4032	6437	0.99509394
4032	7039	0.9931947
4033	6998	0.9926809
4033	8353	0.9850941
4033	7046	0.97622246
4033	7036	0.96993256
4033	7013	0.9694334
4034	6232	0.9735377
4034	8803	0.96174186
4034	6730	0.9039172
4034	7281	0.6194565
4034	8097	0.43488148
4035	8223	0.94017607
4035	7240	0.89934605
4035	7034	0.87162554
4035	7215	0.83472955
4035	8830	0.6360923
4036	6770	0.95160073
4036	6763	0.8542754
4036	7565	0.82098395
4036	8353	0.7884126
4036	6916	0.7610319
4037	7075	0.9392779
4037	7564	0.91407305
4037	7679	0.87298137
4037	7072	0.8062501
4037	8105	0.2427036
4038	6978	0.9991634
4038	6976	0.9961582
4038	8122	0.97240597
4038	7002	0.94274455
4038	6977	0.93417805
4039	6992	0.9868329
4039	6768	0.98579
4039	6941	0.97321874
4039	6087	0.96985394
4039	7028	0.9331733
4040	6296	0.9246582
4040	6557	0.8732556
4040	6518	0.8447382
4040	6134	0.84062463
4040	8936	0.8369522
4041	6772	0.9312046
4041	6770	0.915903
4041	9202	0.9088371
4041	6991	0.89808935
4041	7002	0.87588423
4042	6358	0.9364376
4042	7909	0.9309495
4042	6476	0.9258567
4042	8509	0.92185867
4042	8672	0.91234434
4043	8270	0.9632082
4043	6426	0.851775
4043	8160	0.8196067
4043	6254	0.8021957
4043	6778	0.7912686
4044	9159	0.98318934
4044	6916	0.97259057
4044	7656	0.6832787
4044	9111	0.6732522
4044	9119	0.42888242
4045	6974	0.8746499
4045	8308	0.8267006
4045	8353	0.80634767
4045	7315	0.6975946
4045	8122	0.43114
4046	6653	0.9841755
4046	9085	0.96875554
4046	9080	0.9420074
4046	6597	0.93173236
4046	6314	0.90630543
4047	6095	0.9659937
4047	9159	0.95379466
4047	7999	0.92847306
4047	6864	0.9282799
4047	8271	0.9206961
4048	6978	0.98575133
4048	6730	0.9831117
4048	6267	0.97323406
4048	7072	0.9711856
4048	6998	0.96405846
4049	6978	0.99488235
4049	7642	0.9753947
4049	8803	0.9673557
4049	6437	0.9644908
4049	6992	0.95877385
4050	6780	0.75309664
4050	6242	0.72134185
4050	6988	0.67836356
4050	8851	0.5962285
4050	7068	0.54118896
4051	6134	0.9743789
4051	9119	0.9467927
4051	6135	0.93792534
4051	7584	0.9123227
4051	8516	0.8929666
4052	6998	0.9832187
4052	6267	0.9735575
4052	6996	0.95926803
4052	9134	0.9472748
4052	8755	0.936419
4053	9124	0.9643497
4053	6992	0.96388775
4053	6771	0.95141804
4053	8845	0.9488827
4053	7067	0.9453459
4054	6296	0.9142936
4054	6691	0.90013903
4054	8469	0.8850642
4054	7562	0.83319557
4054	7964	0.8186723
4055	7123	0.7917518
4055	7928	0.3097487
4055	6974	0.0882471
4055	8499	0.08271265
4056	8590	0.9581765
4056	9135	0.48801675
4056	7999	0.46394458
4056	7981	0.31594887
4056	7977	0.30725282
4057	6504	0.9719196
4057	6806	0.93462545
4057	6437	0.901767
4057	8353	0.88401484
4057	6084	0.87032306
4058	7543	0.83032763
4058	8872	0.6649586
4058	6769	0.6274899
4058	7752	0.57368416
4058	6898	0.51924133
4059	7059	0.9484573
4059	6504	0.92978525
4059	8590	0.91134834
4059	8308	0.9061639
4059	6908	0.897843
4060	8552	0.8624623
4060	9159	0.6975442
4060	9112	0.59128314
4060	9118	0.48310834
4060	9096	0.02342277
4061	8122	0.87072265
4061	8270	0.86957455
4061	6411	0.85629743
4061	8565	0.83945316
4061	7434	0.83742565
4062	7002	0.93595576
4062	6976	0.8056422
4062	6998	0.72097003
4062	8308	0.6085714
4062	6993	0.5748075
4063	6730	0.9635286
4063	8392	0.9006231
4063	7024	0.88681406
4063	8712	0.88114
4063	8983	0.8751443
4064	8122	0.9405154
4064	7013	0.9262648
4064	6990	0.8677167
4064	6979	0.7588821
4065	7018	0.60311544
4065	7642	0.50168186
4065	6070	0.46401212
4065	9024	0.46203727
4065	7613	0.36918586
4066	8882	0.35568318
4066	8888	0.2992124
4066	9119	0.29322943
4066	6934	0.23521365
4066	8612	0.2191708
4067	8270	0.98076105
4067	8888	0.84553385
4067	8954	0.8109571
4067	7531	0.566274
4068	7111	0.79891676
4068	8936	0.7704279
4068	8970	0.7452482
4068	8987	0.63803136
4068	9081	0.56250685
4069	6565	0.94961494
4069	6518	0.9335705
4069	8682	0.8680894
4069	8270	0.8534258
4069	7532	0.80502105
4070	7029	0.9745637
4070	7032	0.9625835
4070	7072	0.94661194
4070	6977	0.9115934
4070	7075	0.9094766
4071	6504	0.9842672
4071	6772	0.96532804
4071	8752	0.96374613
4071	6996	0.95100397
4071	9134	0.9363402
4072	6990	0.9953628
4072	7642	0.9949247
4072	6988	0.8918606
4073	6974	0.99332106
4073	8882	0.9107291
4073	6239	0.87072986
4073	7988	0.829462
4073	8677	0.381556
4074	6316	0.9336098
4074	7029	0.8556331
4074	6044	0.80943805
4074	8308	0.7828984
4074	8475	0.6637143
4075	8590	0.9520012
4075	6596	0.84344953
4075	6693	0.7912605
4075	7285	0.78729796
4075	7159	0.75312227
4076	6516	0.8339157
4076	6980	0.77710485
4076	6768	0.76877505
4076	6564	0.7600761
4076	6555	0.75763243
4077	7642	0.8245452
4077	6938	0.8129027
4077	7315	0.7792959
4077	6084	0.77411455
4077	7578	0.7715465
4078	6944	0.9164209
4078	6659	0.90997547
4078	6504	0.8903743
4078	7000	0.870681
4078	7926	0.86834
4079	6978	0.99289674
4079	7059	0.9377093
4079	7013	0.91691464
4079	7310	0.9036588
4079	6730	0.8805747
4080	7642	0.9927033
4080	8556	0.93692386
4080	7925	0.9168704
4080	6777	0.8756787
4080	6780	0.8742434
4081	8270	0.96463925
4081	6806	0.92918664
4081	7070	0.9159772
4081	7679	0.9003656
4081	7145	0.86786675
4082	6560	0.9545117
4082	7055	0.92241937
4082	7072	0.90463275
4082	6998	0.8875145
4082	6772	0.8867753
4083	6771	0.99738365
4083	7067	0.9971276
4083	7930	0.9945635
4083	8629	0.99127465
4083	7024	0.9845972
4084	6095	0.9609031
4084	8402	0.9608099
4084	7013	0.9552531
4084	8918	0.9486015
4084	7543	0.94683623
4085	6659	0.9988531
4085	8270	0.99475753
4085	6504	0.9921969
4085	6358	0.99192226
4085	8590	0.99100846
4086	8434	0.63885564
4086	7964	0.45317015
4086	8140	0.44703224
4086	8224	0.43875188
4086	6912	0.40684584
4087	7963	0.9072283
4087	6078	0.8556926
4087	8475	0.8506461
4087	6959	0.81853545
4087	6070	0.7551316
4088	6162	0.98254967
4088	6267	0.977512
4088	8590	0.95719916
4088	8426	0.92629164
4088	8423	0.92519337
4089	6984	0.9268831
4089	6296	0.9175119
4089	6988	0.9047351
4089	8629	0.8838191
4089	6812	0.87856203
4090	7002	0.97546285
4090	7362	0.8957524
4090	8469	0.86749566
4090	6134	0.86670375
4090	7060	0.80734265
4091	7830	0.93278944
4091	7575	0.8885648
4091	8522	0.8557776
4091	8946	0.8095657
4091	7053	0.8028031
4092	6664	0.98753625
4092	6941	0.9781271
4092	7642	0.9780281
4092	7055	0.9778829
4092	7115	0.9734056
4093	8270	0.9955791
4093	8061	0.9872671
4093	7029	0.986302
4093	6653	0.98544955
4093	9159	0.9825681
4094	7315	0.8899874
4094	7371	0.76741314
4094	8353	0.7418954
4094	7308	0.6404985
4094	6296	0.6117716
4095	6316	0.92768437
4095	6765	0.9024004
4095	6730	0.86508155
4095	6976	0.8464574
4095	6768	0.83336097
4096	7009	0.9762706
4096	7039	0.92745155
4096	6974	0.9177945
4096	6941	0.8605158
4096	8616	0.7529461
4097	9151	0.9027981
4097	7617	0.90131956
4097	6345	0.88976514
4097	6908	0.861321
4097	8464	0.84976035
4098	6941	0.9286429
4098	7584	0.883755
4098	7115	0.8835871
4098	6560	0.8781065
4098	9151	0.8616648
4099	9159	0.9799849
4099	7127	0.96662414
4099	9093	0.91741925
4099	8986	0.8006799
4099	7288	0.57159865
4100	8556	0.8611299
4100	9123	0.84717244
4100	7029	0.75302404
4100	7616	0.7306221
4100	6296	0.71714133
4101	6267	0.95369804
4101	7155	0.66001904
4101	6811	0.5877217
4101	8226	0.51163435
4101	7773	0.50796443
4102	7019	0.9419964
4102	8712	0.9243569
4102	6305	0.90626776
4102	7577	0.8495677
4102	8876	0.82909465
4103	6267	0.81833965
4103	7059	0.79460746
4103	6087	0.74153227
4103	8270	0.7346303
4103	6990	0.6976506
4104	6451	0.32555848
4104	8613	0.30077407
4104	6130	0.29696965
4104	6340	0.14594561
4104	8278	0.12836497
4105	7584	0.6956254
4105	9134	0.39571974
4105	7582	0.30281496
4105	8667	0.24986179
4105	7699	0.03474182
4106	6944	0.99712366
4106	6730	0.9965139
4106	7048	0.99588925
4106	6135	0.99464935
4106	9020	0.9925013
4107	6987	0.9705321
4107	6162	0.9694278
4107	6560	0.962832
4107	6916	0.937224
4107	8844	0.9236925
4108	6267	0.67056626
4108	6518	0.57169306
4108	9042	0.4885037
4108	6986	0.4773333
4109	6730	0.98409027
4109	6998	0.9127954
4109	8989	0.79124534
4109	6811	0.2677408
4110	7021	0.94146234
4110	6909	0.8020761
4110	8997	0.71994746
4110	8223	0.53491366
4110	7584	0.47358397
4111	7029	0.9916152
4111	6770	0.9834853
4111	6766	0.98248506
4111	7024	0.97729456
4111	8353	0.97205544
4112	6157	0.8850586
4112	9150	0.77603847
4112	7991	0.7362732
4112	6655	0.6933266
4112	7072	0.5428846
4113	7059	0.92779505
4113	6908	0.90666276
4113	6990	0.9021605
4113	6992	0.8864068
4113	6998	0.86371386
4114	8061	0.96352416
4114	6095	0.956927
4114	6049	0.91626316
4114	6437	0.9008759
4114	6345	0.89184636
4115	6437	0.9766724
4115	6487	0.97084415
4115	6978	0.9559925
4115	6560	0.95500267
4115	7040	0.95210147
4116	7902	0.97241366
4116	8122	0.9610239
4116	6296	0.9551373
4116	6908	0.9516271
4116	7543	0.9502285
4117	7021	0.9845552
4117	6560	0.9699802
4117	8469	0.96683264
4117	6772	0.9612722
4117	6996	0.9598581
4118	8997	0.72153765
4118	7394	0.6331929
4118	8266	0.4841825
4118	8613	0.48351133
4118	9135	0.43629366
4119	8223	0.547522
4119	6352	0.47843105
4119	8504	0.44192836
4119	8232	0.44024518
4119	8502	0.33415118
4120	6976	0.9808816
4120	6459	0.8917479
4120	6986	0.85916924
4120	8176	0.8518624
4120	8191	0.8505176
4121	6988	0.99440706
4121	7021	0.9932076
4121	6996	0.9901633
4121	6296	0.9884227
4121	6526	0.9844657
4122	8353	0.716351
4122	7013	0.656133
4122	6084	0.6179936
4122	7039	0.5672544
4122	8395	0.5425626
4123	8936	0.914977
4123	7013	0.90669984
4123	8402	0.8994825
4123	7616	0.89635444
4123	7543	0.86836123
4124	7739	0.7625385
4124	7434	0.6159323
4124	8590	0.47598386
4124	6511	0.46114463
4124	8218	0.12811086
4125	6978	0.9187257
4125	8122	0.7910447
4125	7013	0.77437055
4125	8590	0.73975986
4125	6645	0.72154254
4126	6358	0.91107035
4126	6345	0.90579975
4126	8122	0.8958092
4126	6562	0.86149246
4126	7962	0.8340543
4127	8353	0.9438988
4127	7434	0.92098546
4127	7195	0.8244209
4127	6997	0.7639815
4127	7687	0.72278917
4128	8712	0.99437946
4128	9114	0.8916223
4128	9136	0.17406312
4128	6839	0.12239282
4128	6041	0.04747005
4129	6730	0.89426774
4129	6812	0.8916326
4129	6764	0.8729145
4129	8815	0.8591989
4129	7052	0.82717985
4130	6459	0.94791204
4130	8880	0.9253768
4130	8159	0.9168592
4130	8197	0.8981917
4130	8854	0.89332676
4131	6976	0.99722975
4131	6437	0.997173
4131	7642	0.99674124
4131	7055	0.9955627
4131	7310	0.99070287
4132	8565	0.8964686
4132	7928	0.77869356
4132	6155	0.7786358
4132	7937	0.7745972
4132	7028	0.7660942
4133	6504	0.95967835
4133	6987	0.893453
4133	7578	0.85239094
4133	6807	0.8103977
4133	6778	0.7947997
4134	7616	0.997205
4134	6267	0.9955295
4134	8219	0.9382074
4134	8339	0.82205755
4134	9066	0.786013
4135	7790	0.99085087
4135	7052	0.9765421
4135	8856	0.94046474
4135	9098	0.630138
4135	8159	0.34640336
4136	8815	0.98727465
4136	7036	0.9841462
4136	6898	0.9211128
4136	7825	0.9002631
4136	7925	0.84156686
4137	6352	0.9627326
4137	6977	0.9196921
4137	9119	0.90641814
4137	6518	0.8459905
4137	7964	0.76443154
4138	9124	0.9898084
4138	6913	0.91625214
4138	7963	0.91001505
4138	6333	0.89746433
4138	6074	0.89528143
4139	7642	0.9580252
4139	7031	0.9379444
4139	8270	0.9358409
4139	6504	0.92294693
4139	7571	0.9085603
4140	7315	0.97442293
4140	8270	0.96313953
4140	8122	0.94842535
4140	6863	0.94061
4140	7434	0.9400701
4141	8371	0.3282081
4141	6781	0.29239348
4141	8752	0.22893591
4141	6993	0.1982119
4142	7013	0.9955889
4142	6990	0.99461114
4142	6916	0.99369955
4142	8897	0.96054935
4142	6997	0.84338856
4143	7021	0.9432734
4143	7072	0.8798767
4143	8500	0.87237203
4143	6296	0.8463218
4143	6988	0.7791732
4144	8794	0.96205515
4144	7576	0.85873497
4144	8976	0.779173
4144	8125	0.57758766
4144	8328	0.52980274
4145	7577	0.9930455
4145	8997	0.9905516
4145	6980	0.9848587
4145	6916	0.9695532
4145	8037	0.25854704
4146	8997	0.96281993
4146	8364	0.9483575
4146	6812	0.93689907
4146	6597	0.9268131
4146	7281	0.9132957
4147	6267	0.9832698
4147	6976	0.9699158
4147	6993	0.94674784
4147	6865	0.9417472
4147	7616	0.89704263
4148	7909	0.91315603
4148	8021	0.7149909
4148	6962	0.7098232
4148	6080	0.6905863
4148	6286	0.68944997
4149	6267	0.9617076
4149	6976	0.92491996
4149	6134	0.8744826
4149	8232	0.8234999
4149	6560	0.8037643
4150	7010	0.8996793
4150	7139	0.88275844
4150	7064	0.81559664
4150	6994	0.7846167
4150	9080	0.1584311
4151	6974	0.9730426
