3623	6316	0.9724221
3623	6996	0.956231
3623	8213	0.95448524
3623	6087	0.9458029
3624	6976	0.93508905
3624	6162	0.90397394
3624	6806	0.8663839
3624	6087	0.86232096
3624	7059	0.86132014
3625	7013	0.9404836
3625	6596	0.8955864
3625	7848	0.88500094
3625	6730	0.88404304
3625	6087	0.8776677
3626	6896	0.7771925
3626	6515	0.6739866
3626	8614	0.5932008
3626	7878	0.52144337
3626	7940	0.44915137
3627	8434	0.73890436
3627	8207	0.6392975
3627	8794	0.6362561
3627	8372	0.4172818
3627	8001	0.3510507
3628	6780	0.9308377
3628	7557	0.9206781
3628	7560	0.91727877
3628	8414	0.91113484
3628	8715	0.90859234
3629	6134	0.9575501
3629	7059	0.9101204
3629	8426	0.89441
3629	7015	0.89404696
3629	8428	0.88452697
3630	6978	0.98970515
3630	6990	0.9584367
3630	6977	0.9296856
3630	8936	0.9175081
3630	9042	0.7415134
3631	7060	0.85942256
3631	6232	0.65765846
3631	8226	0.45172435
3631	7940	0.088981256
3631	8506	0.0011391538
3632	6978	0.9701531
3632	6730	0.8084295
3632	9178	0.57606447
3632	6554	0.42439532
3633	9123	0.54833746
3633	8904	0.2921368
3633	9087	0.123791866
3633	9112	0.010126015
3633	8749	0.001292659
3634	6787	0.9518073
3634	8404	0.945173
3634	7022	0.9432485
3634	6760	0.932118
3634	7803	0.92487633
3635	6908	0.83173126
3635	6560	0.81675905
3635	8872	0.6518298
3635	7613	0.5956725
3635	7139	0.57493985
3636	8936	0.78538954
3636	6811	0.7552558
3636	8270	0.7449685
3636	8601	0.6470418
3636	8612	0.50997245
3637	6267	0.98046094
3637	8269	0.9586776
3637	6811	0.8729337
3637	7029	0.84365505
3637	6990	0.8069367
3638	8223	0.8175432
3638	7045	0.6857423
3638	8301	0.6049338
3638	8098	0.44760546
3638	7617	0.2923642
3639	8537	0.989824
3639	6506	0.98254114
3639	9084	0.9632475
3639	7214	0.9629771
3639	7779	0.9210299
3640	6974	0.98062027
3640	8353	0.9777909
3640	7009	0.9722572
3640	8122	0.93035233
3640	7055	0.91009414
3641	8960	0.8321907
3641	8475	0.06321032
3641	6132	0.03236019
3642	6560	0.94408536
3642	7642	0.94114184
3642	7315	0.9055374
3642	7067	0.8778959
3642	7013	0.84911317
3643	8353	0.9438797
3643	8128	0.84818506
3643	8098	0.7646041
3643	8211	0.7226084
3643	7206	0.596373
3644	6990	0.9508012
3644	8987	0.91018975
3644	6977	0.8429854
3644	8803	0.8064225
3644	6772	0.776976
3645	6730	0.98463273
3645	7315	0.9464228
3645	6998	0.94502866
3645	6976	0.92327696
3645	6504	0.9230859
3646	8839	0.96931666
3646	8176	0.91262865
3646	6979	0.84539455
3646	8637	0.17661609
3646	8791	0.13623615
3647	6316	0.91398406
3647	6976	0.85477805
3647	8402	0.7664996
3647	7065	0.75958085
3647	6084	0.73783094
3648	6773	0.9595088
3648	7029	0.8991098
3648	6916	0.8943637
3648	7830	0.8763725
3648	6909	0.809378
3649	7031	0.9906853
3649	7045	0.9781502
3649	7642	0.97698295
3649	6759	0.9754661
3649	6134	0.97140986
3650	6772	0.9981396
3650	7031	0.997433
3650	6560	0.9950667
3650	6504	0.9944127
3650	7041	0.99418575
3651	6659	0.985881
3651	6899	0.95785385
3651	9138	0.95599
3651	8353	0.93560344
3651	6296	0.92283016
3652	6267	0.969402
3652	7045	0.944488
3652	8430	0.9412668
3652	6560	0.9233371
3652	8232	0.8965454
3653	6976	0.9398286
3653	6941	0.92948574
3653	8434	0.8507724
3653	6990	0.84777313
3653	6296	0.8050438
3654	6316	0.95763415
3654	7711	0.5607121
3654	8159	0.43772292
3654	7768	0.3976126
3654	7751	0.07434042
3655	6506	0.5797633
3655	8590	0.49279645
3655	9151	0.4609443
3655	7878	0.3844423
3655	7887	0.31795305
3656	8062	0.8871287
3656	7855	0.72466576
3656	7281	0.69645983
3656	6352	0.636416
3656	6454	0.6052845
3657	7740	0.9827511
3657	8815	0.98112947
3657	6996	0.97759175
3657	8052	0.9688568
3657	6798	0.95378923
3658	6087	0.996055
3658	6992	0.99529654
3658	8098	0.9892545
3658	7386	0.9861079
3658	8270	0.9813865
3659	6664	0.9700034
3659	8191	0.8637576
3659	6896	0.8530627
3659	7863	0.82837284
3659	8613	0.8235097
3660	6980	0.8915605
3660	7013	0.8702298
3660	9119	0.85986686
3660	8232	0.8448497
3660	7080	0.7873224
3661	8052	0.9061861
3661	6659	0.8773003
3661	6215	0.85991067
3661	6664	0.76572126
3661	7929	0.712816
3662	6865	0.82028687
3662	6597	0.76565236
3662	6919	0.75965625
3662	8250	0.7038148
3662	7725	0.66573817
3663	6780	0.8034907
3663	8353	0.74432415
3663	8140	0.7350948
3663	6978	0.7052693
3663	6899	0.55191493
3664	6267	0.97467846
3664	6976	0.9585322
3664	7113	0.9123217
3664	7583	0.8849022
3664	7125	0.8644901
3665	6990	0.96409637
3665	7059	0.95065796
3665	6977	0.92832774
3665	8428	0.9159011
3665	8427	0.8928
3666	6864	0.8796072
3666	7133	0.86884904
3666	6844	0.8621628
3666	7447	0.7538792
3666	6922	0.7144094
3667	6974	0.9941552
3667	6772	0.99044865
3667	8844	0.98840135
3667	8353	0.9834479
3667	6781	0.9725212
3668	6730	0.98900104
3668	6316	0.9859096
3668	6437	0.9466187
3668	6352	0.9038411
3668	6162	0.9029857
3669	8997	0.8623296
3669	9151	0.83145744
3669	8428	0.8141529
3669	8636	0.8061625
3669	7016	0.57027435
3670	6978	0.9933669
3670	6437	0.9893383
3670	6981	0.97027135
3670	8353	0.95375705
3670	6997	0.932239
3671	6865	0.8300007
3671	6504	0.81300104
3671	8553	0.80269045
3671	7058	0.7340484
3671	7642	0.7076237
3672	8353	0.9526713
3672	6974	0.94368666
3672	8469	0.9318354
3672	6941	0.917159
3672	7577	0.8838584
3673	7022	0.9689527
3673	7072	0.92365146
3673	7139	0.9230902
3673	7061	0.9032596
3673	8353	0.88972324
3674	7021	0.9742303
3674	6987	0.973716
3674	7009	0.96517056
3674	6664	0.95507836
3674	7036	0.9537577
3675	6941	0.9471096
3675	6976	0.9018653
3675	6962	0.8820802
3675	6993	0.8764789
3675	8604	0.8536704
3676	6437	0.91203713
3676	6087	0.8792042
3676	7308	0.8506446
3676	9119	0.81262434
3676	7103	0.80246323
3677	8122	0.92694074
3677	6557	0.8925841
3677	7039	0.86885005
3677	6613	0.7960693
3677	6986	0.7033665
3678	8565	0.9540849
3678	8061	0.9456922
3678	6941	0.9042767
3678	8920	0.90276086
3678	6352	0.9010921
3679	6506	0.8357217
3679	8562	0.82921815
3679	8403	0.75330216
3679	9087	0.57434773
3679	7235	0.53451484
3680	6316	0.98710245
3680	6974	0.9565341
3680	7642	0.9469493
3680	6998	0.94570047
3680	7067	0.94371647
3681	6760	0.9758415
3681	6055	0.97118765
3681	6804	0.969073
3681	6808	0.9583333
3681	7002	0.955936
3682	6730	0.9816316
3682	6771	0.92430097
3682	6518	0.91802144
3682	7019	0.91745687
3682	8983	0.9135569
3683	6730	0.9909112
3683	7616	0.98925614
3683	6134	0.98843795
3683	6998	0.9852174
3683	7013	0.97306675
3684	6730	0.99857235
3684	6087	0.9927181
3684	7005	0.98753756
3684	7019	0.9838891
3684	6988	0.9833633
3685	7036	0.9875814
3685	7569	0.97124904
3685	7115	0.95429564
3685	7002	0.95197874
3685	7016	0.9438852
3686	6560	0.79006886
3686	8565	0.75725913
3686	6864	0.7455908
3686	8831	0.7112832
3686	6562	0.65579706
3687	6730	0.99805534
3687	8815	0.99597794
3687	6984	0.99578
3687	6780	0.9950381
3687	6974	0.9947265
3688	6352	0.90820754
3688	6560	0.8827133
3688	8270	0.8642362
3688	6411	0.7237374
3688	8670	0.51965433
3689	8434	0.80846375
3689	7642	0.77514255
3689	8241	0.5973046
3689	6192	0.5878142
3689	7434	0.53112036
3690	6659	0.9749441
3690	6267	0.95876235
3690	6865	0.9345839
3690	6296	0.92257845
3690	7642	0.9183367
3691	6996	0.9870747
3691	9012	0.9596149
3691	8232	0.94097316
3691	8443	0.9150457
3691	7969	0.9126381
3692	6765	0.9927226
3692	7021	0.9910081
3692	7009	0.9891261
3692	6944	0.97622234
3692	6087	0.9726492
3693	7039	0.86111283
3693	8353	0.85601926
3693	6998	0.854534
3693	8629	0.7769344
3693	8896	0.73229176
3694	6976	0.9503858
3694	8122	0.9283415
3694	8213	0.91846853
3694	7583	0.9107875
3694	6899	0.9090506
3695	6992	0.95341915
3695	6296	0.949077
3695	8270	0.9278361
3695	8803	0.9219187
3695	7056	0.9191038
3696	6978	0.9951091
3696	8270	0.96932775
3696	6459	0.94115674
3696	7013	0.94096935
3696	8428	0.87120986
3697	6267	0.8825591
3697	8213	0.8296825
3697	8469	0.820898
3697	8269	0.79327166
3697	6998	0.7893558
3698	6765	0.9950346
3698	6778	0.99282444
3698	6772	0.9843814
3698	7790	0.9828502
3698	7007	0.9788656
3699	7642	0.9160726
3699	6413	0.8090174
3699	7394	0.77944845
3699	6635	0.77474195
3699	7330	0.71298355
3700	6978	0.9830604
3700	6504	0.96965593
3700	6358	0.8045946
3700	7139	0.7986966
3700	6980	0.7726518
3701	6896	0.8503905
3701	6979	0.8472579
3701	7581	0.8056851
3701	7228	0.7174484
3701	8443	0.677311
3702	7006	0.8925164
3702	9084	0.8785344
3702	7616	0.5334166
3702	9132	0.3973066
3702	9085	0.26933014
3703	7000	0.99174035
3703	6645	0.9866653
3703	8486	0.98379505
3703	6908	0.97965103
3703	8876	0.97562206
3704	6765	0.9941332
3704	7022	0.9913351
3704	7036	0.9864574
3704	6135	0.98448944
3704	9115	0.9837976
3705	8402	0.94408756
3705	8297	0.90553814
3705	7056	0.8925376
3705	7584	0.87970287
3705	6997	0.8694104
3706	7616	0.97123873
3706	6885	0.965873
3706	7443	0.91952235
3706	6990	0.80386055
3706	6079	0.6760984
3707	6312	0.9638502
3707	7928	0.89657694
3707	9159	0.87480015
3707	6861	0.8464371
3707	6434	0.46710968
3708	6316	0.9875243
3708	6560	0.966051
3708	7642	0.9316206
3708	6296	0.8832272
3708	6558	0.875018
3709	8232	0.9323908
3709	9119	0.929519
3709	8223	0.88052
3709	9084	0.8247174
3709	7948	0.69863033
3710	6993	0.969177
3710	8590	0.96160895
3710	6134	0.95728314
3710	8122	0.9571563
3710	8269	0.95481515
3711	6976	0.9816851
3711	7059	0.96075255
3711	7127	0.9274618
3711	6134	0.89636755
3711	6373	0.74344
3712	6978	0.98445463
3712	6560	0.9768729
3712	7075	0.95860493
3712	7007	0.9585413
3712	7061	0.955826
3713	8434	0.89086807
3713	6515	0.8821515
3713	6978	0.79465353
3713	7878	0.65296155
3713	9151	0.6272348
3714	7691	0.9358393
3714	6851	0.91869754
3714	8613	0.9116223
3714	8232	0.9089003
3714	7696	0.8962607
3715	6885	0.9353475
3715	6226	0.9255711
3715	7201	0.9182945
3715	6232	0.9139527
3715	6999	0.9121295
3716	6765	0.9346815
3716	6865	0.932643
3716	8565	0.92713755
3716	7310	0.9235105
3716	8122	0.9217882
3717	6991	0.955486
3717	7022	0.94311726
3717	8052	0.90062743
3717	6330	0.873676
3717	7026	0.85313797
3718	8270	0.9413051
3718	7963	0.8758387
3718	8269	0.8640333
3718	7039	0.7663919
3718	8097	0.386804
3719	6504	0.92339545
3719	8270	0.91277885
3719	8556	0.87751913
3719	7386	0.86603886
3719	8591	0.82498604
3720	6981	0.76524174
3720	7865	0.7576668
3720	7995	0.75544626
3720	6135	0.7446823
3720	9092	0.7077077
3721	7103	0.81712854
3721	7343	0.799598
3721	8872	0.7903456
3721	6811	0.7060635
3721	7864	0.6166674
3722	7046	0.98489803
3722	8803	0.9790637
3722	6898	0.97119564
3722	7056	0.9622068
3722	7146	0.91305083
3723	6978	0.9815885
3723	6984	0.9059094
3723	7031	0.9032315
3723	6783	0.89649236
3723	7046	0.87175524
3724	6130	0.7927269
3724	8774	0.5650252
3724	8672	0.53780645
3724	6691	0.4682861
3724	8704	0.4086093
3725	6941	0.9326766
3725	7009	0.91897655
3725	8122	0.8768375
3725	7059	0.8760487
3725	6980	0.87404096
3726	6992	0.9536136
3726	6984	0.9110815
3726	7022	0.89023775
3726	6253	0.8551075
3726	6914	0.8288929
3727	8565	0.7462646
3727	7531	0.72556984
3727	8238	0.6520945
3727	8434	0.64184034
3727	8139	0.5251735
3728	6316	0.9864217
3728	6437	0.95360243
3728	8590	0.94141454
3728	6267	0.9344752
3728	8353	0.9303562
3729	6976	0.9878066
3729	7059	0.94371265
3729	6459	0.92774355
3729	8555	0.7819688
3729	6934	0.6518048
3730	6986	0.7695666
3730	6518	0.7695247
3730	6070	0.73199415
3730	6977	0.6985605
3730	6979	0.6767048
3731	6812	0.7872341
3731	6775	0.73767173
3731	6987	0.7124012
3731	6773	0.65359634
3731	6267	0.65358746
3732	8353	0.95955944
3732	7315	0.95597947
3732	6941	0.9518505
3732	7056	0.9375202
3732	6999	0.93380463
3733	8976	0.5573533
3733	9132	0.51727253
3733	8984	0.49621367
3733	8615	0.48460296
3733	7878	0.33682758
3734	7022	0.96284753
3734	6087	0.96078223
3734	6941	0.95513153
3734	7036	0.93789846
3734	6974	0.93631953
3735	6504	0.8944879
3735	7281	0.8395563
3735	7248	0.82616687
3735	8538	0.81752884
3735	7113	0.80831885
3736	7308	0.96759754
3736	6771	0.96503276
3736	8423	0.96066594
3736	6990	0.96035093
3736	8500	0.9591948
3737	6345	0.9837932
3737	6565	0.96765983
3737	7353	0.9606488
3737	7964	0.9575269
3737	9180	0.9566208
3738	7022	0.8195613
3738	6781	0.6474212
3738	8696	0.1998922
3738	7978	0.11077312
3739	8353	0.98179007
3739	6134	0.90140516
3739	7201	0.7863591
3739	6074	0.760241
3739	6976	0.7584313
3740	6134	0.920301
3740	8270	0.91922057
3740	6992	0.91537666
3740	6908	0.8089286
3740	7048	0.7871037
3741	6087	0.9781814
3741	6992	0.9727322
3741	8122	0.95483834
3741	6765	0.9526689
3741	6352	0.9394982
3742	7145	0.83524567
3742	6296	0.73980594
3742	6270	0.6100512
3742	7034	0.5550407
3742	7992	0.42764792
3743	8295	0.88426846
3743	6797	0.8734359
3743	8297	0.8595623
3743	7101	0.8194673
3743	7630	0.78538984
3744	9151	0.85242546
3744	6072	0.79506123
3744	8794	0.7691914
3744	7332	0.73226297
3744	8339	0.70979387
3745	6730	0.9745051
3745	6978	0.9738989
3745	6992	0.95333606
3745	8590	0.93074495
3745	6352	0.9234332
3746	7687	0.96078146
3746	9110	0.95666915
3746	6780	0.95284444
3746	8802	0.9475411
3746	6162	0.9168942
3747	6941	0.93094486
3747	7353	0.8057637
3747	7616	0.63720495
3747	7029	0.61711043
3747	6059	0.40898055
3748	7315	0.9566602
3748	8353	0.94033045
3748	7188	0.87097496
3748	8509	0.86010593
3748	7534	0.82624274
3749	6542	0.84773225
3749	6770	0.73892003
3749	7096	0.7007308
3749	7779	0.62097675
3749	7621	0.54994935
3750	6812	0.9546629
3750	6766	0.9455132
3750	6775	0.94380325
3750	6777	0.93815506
3750	6772	0.9281471
3751	6765	0.85547286
3751	6730	0.8252404
3751	7059	0.7193135
3751	8469	0.6297117
3751	7848	0.6098908
3752	7386	0.96147424
3752	6992	0.9231482
3752	6865	0.8569752
3752	8308	0.8489359
3752	6557	0.6906412
3753	7009	0.9828892
3753	6267	0.9468111
3753	9115	0.9451852
3753	9134	0.93920237
3753	9067	0.93722373
3754	6987	0.9794448
3754	6771	0.97636604
3754	6730	0.97469056
3754	6984	0.96402997
3754	6493	0.9637743
3755	6316	0.9851107
3755	7310	0.9831525
3755	6358	0.97018576
3755	6730	0.96015626
3755	6916	0.9520721
3756	6978	0.9888131
3756	7642	0.98746186
3756	7015	0.9854176
3756	6976	0.983127
3756	7315	0.9764944
3757	6316	0.9813152
3757	7642	0.90697217
3757	7310	0.8635783
3757	6173	0.6429733
3757	6944	0.24682744
3758	6941	0.96165955
3758	6990	0.9423771
3758	7877	0.93671787
3758	8223	0.9212843
3758	7543	0.9153596
3759	6980	0.8848217
3759	7046	0.8783675
3759	6316	0.8778518
3759	6865	0.86410683
3759	7964	0.8601008
3760	8423	0.9764305
3760	6518	0.9657566
3760	6560	0.9603183
3760	8297	0.95767796
3760	7642	0.956797
3761	8489	0.8459204
3761	6768	0.8392498
3761	6518	0.7444999
3761	6730	0.7210689
3761	6974	0.68832093
3762	7059	0.9470016
3762	6976	0.94645077
3762	8565	0.92908704
3762	8295	0.9012418
3762	6977	0.88784444
3763	6780	0.99476343
3763	6996	0.98743045
3763	6771	0.9873519
3763	9078	0.953218
3763	8562	0.48544174
3764	7072	0.9111669
3764	7386	0.89133286
3764	8623	0.5337702
3764	8588	0.2299588
3764	8538	0.15805466
3765	7394	0.7960911
3765	6420	0.7584091
3765	7275	0.47975272
3765	6315	0.36844084
3765	7028	0.2722924
3766	7964	0.8075237
3766	7909	0.769127
3766	6055	0.76013106
3766	8434	0.37551272
3766	6054	0.26350135
3767	6730	0.98663586
3767	6976	0.9789106
3767	6772	0.9774255
3767	6664	0.96686625
3767	6518	0.9625792
3768	6765	0.99980897
3768	6780	0.999783
3768	6785	0.99958473
3768	6659	0.99926466
3768	7026	0.99879354
3769	6785	0.9908284
3769	9024	0.97939
3769	6777	0.97632444
3769	7002	0.968696
3769	7033	0.96011037
3770	6730	0.8239464
3770	7310	0.7530734
3770	6997	0.67568004
3770	6773	0.5817725
3770	8182	0.46663612
3771	6560	0.865765
3771	7429	0.75321347
3771	9041	0.64336884
3771	8328	0.6297419
3771	8298	0.591225
3772	7009	0.9369763
3772	6087	0.9061451
3772	6976	0.89799005
3772	6162	0.8536946
3772	6974	0.84273285
3773	6316	0.9923845
3773	6560	0.9797188
3773	7114	0.94732124
3773	8474	0.9153516
3773	7034	0.87617624
3774	7009	0.9351609
3774	7046	0.7938736
3774	6476	0.71368873
3774	8756	0.68018967
3774	8783	0.6595139
3775	8754	0.8828238
3775	8504	0.8436544
3775	8828	0.84255797
3775	7027	0.7305969
3775	7065	0.7033781
3776	6987	0.9643303
3776	6267	0.95953864
3776	6316	0.93219125
3776	6787	0.8546317
3776	7964	0.83742815
3777	6087	0.7648792
3777	6730	0.75942785
3777	8270	0.7532288
3777	6978	0.7393511
3777	6865	0.7000148
3778	6760	0.7682789
3778	6799	0.74330026
3778	7064	0.73778987
3778	6718	0.71930814
3778	7363	0.70371133
3779	6772	0.9646457
3779	8213	0.9630616
3779	7021	0.9568843
3779	7059	0.9562833
3779	8122	0.9515066
3780	6487	0.99622077
3780	7040	0.98836726
3780	7115	0.9842988
3780	6346	0.98422295
3780	7148	0.9503995
3781	6305	0.9569672
3781	6956	0.9505312
3781	7027	0.9424064
3781	7573	0.9386868
3781	7830	0.93776405
3782	8402	0.9171603
3782	6941	0.9107533
3782	8353	0.8921658
3782	7240	0.71651995
3782	6090	0.12538655
3783	6352	0.8277753
3783	7115	0.81744546
3783	6909	0.75977284
3783	6353	0.63401407
3783	7895	0.5679417
3784	6974	0.9527609
3784	9084	0.9007699
3784	7125	0.19275609
3784	9081	0.13026194
3784	8151	0.11639455
3785	6943	0.933012
3785	7114	0.86992776
3785	7865	0.8671407
3785	7893	0.8588348
3785	6914	0.81788516
3786	7010	0.8700464
3786	6977	0.7201082
3786	6990	0.48283327
3786	6325	0.43194434
3787	6974	0.9561145
3787	7363	0.9482069
3787	6977	0.90675116
3787	7830	0.87872946
3787	8976	0.2734734
3788	6659	0.9879816
3788	6903	0.95956475
3788	6087	0.95909494
3788	7115	0.95029473
3788	7676	0.93269235
3789	8052	0.9832486
3789	8815	0.97939956
3789	6959	0.9772957
3789	6135	0.97605026
3789	6899	0.97512597
3790	6504	0.96191096
3790	6961	0.9542911
3790	6316	0.90389585
3790	6074	0.8659835
3790	7115	0.8313622
3791	6504	0.9649828
3791	6730	0.94214505
3791	6560	0.9347603
3791	8244	0.93254834
3791	6916	0.93100435
3792	7414	0.8929458
3792	8207	0.851914
3792	6103	0.80603427
3792	6978	0.63618314
3792	8143	0.49929136
3793	8269	0.9705701
3793	6912	0.30647224
3793	8483	0.15032822
3793	8371	0.014518598
3793	7940	0.004515596
3794	6730	0.9561429
3794	8469	0.8883079
3794	6352	0.83205813
3794	8624	0.7658214
3794	7362	0.74285007
3795	6777	0.97104084
3795	6049	0.96810496
3795	8556	0.9662614
3795	6420	0.9459704
3795	6772	0.9438
3796	7055	0.9398826
3796	6558	0.82701075
3796	7029	0.82693017
3796	6790	0.7419846
3796	8460	0.4175524
3797	6296	0.9041681
3797	6976	0.7689147
3797	6988	0.7092114
3797	6297	0.42052907
3797	9101	0.21853207
3798	7113	0.9488869
3798	8565	0.9328501
3798	6049	0.90291834
3798	6980	0.8913026
3798	6932	0.8594806
3799	7601	0.73173416
3799	8097	0.7297816
3799	8199	0.7287042
3799	8371	0.71435785
3799	6557	0.70473164
3800	7730	0.84153503
3800	7732	0.81627214
3800	7601	0.79960096
3800	7708	0.79867136
3800	8027	0.78929234
3801	6267	0.85151976
3801	8123	0.48150098
3801	9080	0.40593928
3801	8968	0.1936525
3802	8909	0.96349305
3802	7878	0.76635253
3802	6352	0.38623142
3802	6655	0.107879914
3803	6772	0.90261656
3803	6899	0.8908907
3803	7106	0.7953322
3803	6660	0.7798171
3803	7767	0.7790469
3804	7315	0.9349944
3804	8270	0.8310632
3804	6980	0.8211898
3804	7102	0.8025679
3804	8552	0.39903843
3805	7598	0.68518203
3805	7105	0.64365834
3805	8538	0.63783836
3805	7345	0.6169157
3805	7864	0.5932576
3806	7106	0.9334547
3806	8270	0.9138477
3806	6980	0.9071346
3806	6899	0.90651286
3806	8122	0.89334065
3807	6267	0.8723903
3807	6976	0.8376192
3807	7041	0.7645355
3807	8803	0.7569364
3807	7031	0.74642175
3808	6976	0.98870695
3808	6865	0.98526925
3808	6997	0.9682091
3808	7055	0.9667118
3808	8400	0.9483472
3809	6905	0.98298633
3809	6775	0.98116666
3809	8353	0.9760179
3809	7562	0.9717021
3809	6806	0.96200275
3810	6518	0.85148853
3810	7042	0.837315
3810	6979	0.78662485
3810	6253	0.7662508
3810	7027	0.7626507
3811	8270	0.78203976
3811	6070	0.7431942
3811	8364	0.7142052
3811	7044	0.71177614
3811	7039	0.6751736
3812	7021	0.9947219
3812	7019	0.9883216
3812	7045	0.9864957
3812	7006	0.98260385
3812	8839	0.9790623
3813	7006	0.96856225
3813	8997	0.75732076
3813	8754	0.7043795
3813	7127	0.5014263
3813	7616	0.43685052
3814	6267	0.9848408
3814	8122	0.9753234
3814	7642	0.9700308
3814	7072	0.9675336
3814	6437	0.95409757
3815	7659	0.86766505
3815	7747	0.8670655
3815	6773	0.8606827
3815	7310	0.8518281
3815	6865	0.8464799
3816	6134	0.89160675
3816	6271	0.78871405
3816	7642	0.7827908
3816	7310	0.69910395
3816	7622	0.67384183
3817	8590	0.9932469
3817	7642	0.9858984
3817	8207	0.9237954
3817	8460	0.9132584
3817	7343	0.9030405
3818	6267	0.9584172
3818	8516	0.93347657
3818	7240	0.9014629
3818	8691	0.8703748
3818	6422	0.8562192
3819	8122	0.98682994
3819	6980	0.97165936
3819	7129	0.92896175
3819	7285	0.8947922
3819	7748	0.87984115
3820	8543	0.9585945
3820	7006	0.94737923
3820	6984	0.91625726
3820	8392	0.90073115
3820	7020	0.8990826
3821	8353	0.8863197
3821	6998	0.85660654
3821	6560	0.80446434
3821	6677	0.7875839
3821	6987	0.7448175
3822	6316	0.964591
3822	8590	0.9643332
3822	7616	0.94678277
3822	6976	0.9467425
3822	6765	0.9445633
3823	6267	0.9057817
3823	6659	0.88837767
3823	6941	0.85811013
3823	6645	0.845336
3823	7021	0.70383394
3824	6316	0.8956872
3824	6087	0.89306515
3824	6908	0.86700785
3824	7021	0.86601514
3824	6981	0.86261266
3825	6998	0.92704225
3825	6253	0.9089004
3825	9110	0.8555379
3825	8601	0.82373637
3825	6232	0.68593967
3826	8270	0.9713469
3826	6134	0.9467615
3826	6345	0.91993606
3826	6557	0.898628
3826	7926	0.8617487
3827	8443	0.92560184
3827	6980	0.8951175
3827	6959	0.8870222
3827	8935	0.85119194
3827	7127	0.7626465
3828	6269	0.8436991
3828	6253	0.8352512
3828	7740	0.8087605
3828	6304	0.8046465
3828	6551	0.7810417
3829	6764	0.9535956
3829	7115	0.9434459
3829	8353	0.9420326
3829	8469	0.9383581
3829	6304	0.9342506
3830	7386	0.82934856
3830	7367	0.7693222
3830	6990	0.75482696
3830	7584	0.7110617
3830	6980	0.6995628
3831	6780	0.99079883
3831	6974	0.98342425
3831	7019	0.9806323
