3342	9333	0.07011867
3342	7585	0.046916947
3343	6215	0.8316708
3343	10026	0.6946547
3343	9857	0.6760281
3343	7990	0.63648134
3343	7374	0.62319297
3344	7989	0.59538746
3344	8098	0.34253782
3344	10451	0.33261716
3344	8083	0.2580389
3344	8382	0.20681857
3345	12434	0.92329115
3345	9973	0.88422704
3345	12438	0.86261076
3345	12441	0.853855
3345	9787	0.84719884
3346	7033	0.85887265
3346	12238	0.85132384
3346	8386	0.8322431
3346	6469	0.8292886
3346	10755	0.81006855
3347	10547	0.8631713
3347	10914	0.6301882
3347	6245	0.54432046
3347	6246	0.48351902
3347	11900	0.46848333
3348	10029	0.3258037
3348	9269	0.27594367
3348	11041	0.21571417
3348	11058	0.077514976
3348	10605	0.07720948
3349	7879	0.8307807
3349	9306	0.8294847
3349	10949	0.7438544
3349	10318	0.716773
3349	10680	0.63244104
3350	12214	0.6684917
3350	9827	0.6551505
3350	12209	0.6365547
3350	7680	0.6060668
3350	7155	0.56266207
3352	12268	0.8976786
3352	8662	0.7480346
3352	9182	0.7480346
3352	12272	0.5695995
3352	12103	0.4093242
3353	9857	0.94088787
3353	8563	0.9305218
3353	9845	0.88531584
3353	11002	0.7670387
3353	12170	0.5999006
3354	7226	0.9394992
3354	12277	0.9330597
3354	11045	0.9262937
3354	11057	0.9163103
3354	10851	0.90193814
3355	8481	0.8466252
3355	9325	0.81648284
3355	8293	0.7269966
3355	8994	0.7043372
3355	11474	0.68399405
3356	6705	0.8850804
3356	9905	0.8819766
3356	10070	0.87536764
3356	9136	0.86657536
3356	8810	0.8156678
3357	8981	0.97167385
3357	9569	0.9501475
3357	12124	0.8797273
3357	7778	0.86364865
3357	8948	0.81620574
3359	6828	0.76722723
3359	12181	0.733847
3359	6818	0.73111105
3359	6515	0.61187494
3359	7463	0.5922184
3360	12005	0.8219496
3360	12356	0.32220063
3360	10563	0.31120366
3360	9556	0.01789603
3360	11047	0.01699189
3361	8928	0.93791074
3361	12316	0.9078203
3361	10412	0.9020633
3361	7072	0.88624316
3361	9227	0.88589877
3362	8563	0.94528455
3362	9622	0.943525
3362	11808	0.9298018
3362	10404	0.9244513
3362	11891	0.9149973
3363	9251	0.90154195
3363	6310	0.8933421
3363	11393	0.8830259
3363	7333	0.85828555
3363	8409	0.8486254
3364	6758	0.8519684
3364	9461	0.8519684
3364	12313	0.84196943
3364	11853	0.79667187
3364	9556	0.7753861
3366	10755	0.93766147
3366	6334	0.92622966
3366	9915	0.9191161
3366	7083	0.8504092
3366	10160	0.84643143
3368	9838	0.0011828706
3368	9235	0.00026199248
3368	11996	0.00018432579
3368	9833	0.000120943834
3368	7640	5.64627e-05
3369	10170	0.98525244
3369	12349	0.9822015
3369	9313	0.95588934
3369	9762	0.9287883
3369	9915	0.91883755
3370	7968	0.93690336
3370	7963	0.90889883
3370	7320	0.8951936
3370	7285	0.88919514
3370	7966	0.88484186
3371	11809	0.662245
3371	11395	0.5199859
3371	9313	0.506927
3371	6630	0.4206609
3371	8563	0.41140136
3372	10962	0.78214484
3372	6925	0.6299591
3372	12696	0.52641046
3372	7128	0.45860183
3372	10109	0.44296023
3373	9757	0.9369895
3373	8324	0.85205126
3373	8314	0.7082904
3373	7327	0.63173926
3373	11046	0.6126918
3374	12378	0.7891966
3374	12448	0.5103635
3374	11506	0.49674004
3374	12277	0.46735808
3374	9923	0.44454917
3375	11395	0.95086455
3375	9590	0.92967933
3375	9038	0.91631967
3375	10848	0.8967816
3375	8665	0.88512975
3376	11510	0.9571197
3376	6789	0.93070316
3376	7718	0.9235738
3376	10966	0.87578404
3376	12158	0.86750615
3377	9569	0.97107655
3377	10874	0.9257144
3377	12133	0.8980776
3377	10440	0.89646524
3377	10338	0.89314216
3378	12213	0.9373746
3378	11658	0.93722636
3378	11392	0.9053626
3378	11506	0.8787215
3378	8197	0.868733
3379	12660	0.90014684
3379	11650	0.56829625
3379	7808	0.44839832
3379	8906	0.39852875
3379	11938	0.2639472
3380	9757	0.98388135
3380	12222	0.83229226
3380	12205	0.8208157
3380	7778	0.7620245
3380	8991	0.647031
3381	10460	0.9072323
3381	8101	0.8900157
3381	10710	0.8805121
3381	11985	0.8742799
3381	7949	0.86599547
3382	9593	0.9883314
3382	11041	0.9529502
3382	12251	0.9422216
3382	6255	0.92827034
3382	8712	0.89470553
3384	7866	0.90424633
3384	9757	0.87493306
3384	6669	0.6300449
3384	8957	0.5358487
3384	11810	0.47235122
3385	9313	0.9322227
3385	10170	0.90875214
3385	10082	0.58998203
3385	7453	0.54333436
3385	9298	0.54266495
3388	7511	0.9401839
3388	9375	0.90387267
3388	6947	0.86648726
3388	6815	0.7681144
3388	6869	0.74662924
3389	9252	0.21970773
3389	7855	0.19948356
3389	9845	0.13976707
3389	7327	0.13871032
3389	8413	0.119516924
3390	11489	0.75943947
3390	6426	0.72399515
3390	9590	0.605246
3390	6655	0.4746897
3390	12752	0.46812087
3392	6685	0.9680875
3392	12432	0.9618307
3392	7783	0.9597292
3392	9973	0.95287853
3392	11440	0.94913477
3393	9333	0.59710485
3393	7479	0.49082175
3393	12682	0.41263953
3393	10885	0.33366612
3393	11489	0.21238574
3394	9388	0.9517649
3394	6834	0.81349814
3394	9776	0.79105043
3394	6884	0.5449345
3395	12349	0.9750061
3395	8465	0.9222904
3395	7216	0.8964024
3395	11097	0.8819271
3395	6387	0.8170663
3396	11357	0.91445917
3396	7108	0.77407706
3396	10315	0.7049946
3396	6659	0.6864057
3396	11720	0.6171725
3397	10483	0.95077944
3397	12209	0.9243113
3397	9698	0.91432697
3397	12387	0.8933027
3397	8429	0.8385863
3398	7323	0.9347481
3398	8587	0.9266126
3398	9556	0.9093753
3398	9804	0.90330666
3398	11489	0.8325053
3399	8066	0.9113416
3399	12277	0.8865803
3399	8442	0.83311373
3399	7246	0.8098362
3399	10029	0.80079335
3400	9593	0.9842682
3400	8082	0.9497404
3400	9757	0.9384487
3400	10205	0.92497414
3400	9368	0.9210642
3401	8780	0.9656244
3401	6345	0.96125346
3401	8662	0.94584006
3401	8781	0.92291236
3401	11357	0.8705535
3402	9783	0.78454065
3402	11216	0.7060722
3402	7463	0.6256794
3402	9976	0.59331983
3402	11187	0.49370232
3403	10851	0.96944463
3403	11636	0.9570375
3403	6791	0.939964
3403	11057	0.9364194
3403	11044	0.9071732
3404	11264	0.964894
3404	9313	0.9474689
3404	9932	0.9278222
3404	7585	0.8857662
3404	7857	0.8833402
3405	10569	0.8692214
3405	9177	0.7021999
3405	9174	0.6182715
3405	7680	0.48473352
3405	6551	0.42537484
3406	8981	0.87059325
3406	9053	0.84173506
3406	7711	0.82698536
3406	10134	0.8056492
3406	10359	0.8043681
3407	8241	0.5933615
3407	9692	0.46321526
3407	9954	0.3409242
3407	9643	0.30733004
3407	7071	0.25724125
3408	8981	0.9773626
3408	9757	0.9688988
3408	8897	0.8693922
3408	12336	0.85974354
3408	12337	0.8243263
3409	11012	0.8057977
3409	9420	0.51437575
3409	7469	0.4223998
3409	12101	0.41820416
3409	9874	0.2863761
3410	10074	0.8812754
3410	10872	0.83460397
3410	12046	0.8330425
3410	7303	0.79362535
3410	7185	0.59836036
3411	9501	0.9255234
3411	9023	0.9096152
3411	7373	0.90015805
3411	6408	0.7966477
3411	12501	0.45021415
3413	12205	0.9365062
3413	12316	0.8979467
3413	8764	0.8842827
3413	9804	0.8812215
3413	9220	0.8518152
3414	12730	0.77763397
3414	10967	0.735504
3414	7329	0.63977283
3414	12912	0.6243137
3414	11804	0.5597788
3415	11685	0.84071726
3415	6334	0.6874991
3415	12801	0.6720432
3415	10885	0.61137825
3415	8933	0.59313303
3416	9593	0.99089324
3416	12905	0.9347203
3416	7857	0.9338796
3416	12907	0.9297557
3416	11733	0.90713936
3417	10317	0.9074426
3417	11087	0.82710487
3417	11954	0.8110373
3417	12599	0.74055
3417	10082	0.73057485
3418	12777	0.98348826
3418	10038	0.6624711
3418	12598	0.6614017
3418	11188	0.63667315
3418	8562	0.58818626
3419	6647	0.94251543
3419	12356	0.9290681
3419	11569	0.92190355
3419	12205	0.9003743
3419	8765	0.8814559
3420	8587	0.9031226
3420	11973	0.89671165
3420	6332	0.8944431
3420	9972	0.8899412
3420	12430	0.8878345
3421	7217	0.95515025
3421	8781	0.29719752
3421	9555	0.26914942
3421	6311	0.19296078
3421	6310	0.17884581
3422	7512	0.9311156
3422	9181	0.8535901
3422	7503	0.8166386
3422	8468	0.764239
3422	7431	0.72488403
3423	9570	0.8552266
3423	8765	0.82649285
3423	9313	0.796854
3423	7859	0.5438331
3423	6684	0.5200774
3424	12451	0.79780066
3424	10134	0.74665695
3424	10198	0.7354266
3424	9220	0.67933136
3424	9510	0.6664715
3425	10587	0.9389677
3425	8587	0.9314974
3425	7231	0.9206735
3425	7778	0.9126425
3425	9622	0.9074958
3427	8662	0.94117117
3427	7735	0.8864959
3427	10280	0.853329
3428	8981	0.94774365
3428	11050	0.9390063
3428	6789	0.92809236
3428	9757	0.9143499
3428	8689	0.857665
3429	6314	0.9458898
3429	10710	0.9374586
3429	9928	0.93740743
3429	6219	0.93162245
3429	8203	0.93132377
3431	9698	0.95091856
3431	9012	0.9290882
3431	11561	0.9263939
3431	12333	0.90986603
3431	9826	0.8896965
3432	9593	0.9058427
3432	9306	0.88028777
3432	11890	0.85662645
3432	6494	0.8545994
3432	11047	0.84804136
3433	11984	0.9853479
3433	11985	0.965141
3433	10815	0.95588034
3433	7791	0.93458974
3433	12075	0.9013975
3434	9976	0.76581925
3434	12432	0.69459885
3434	11264	0.6773005
3434	8748	0.6308887
3434	7323	0.62757635
3435	9960	0.96625507
3435	7479	0.9535323
3435	9211	0.94145566
3435	6219	0.9193379
3435	12304	0.9070246
3436	7626	0.8964886
3436	10329	0.79182714
3436	7435	0.7735759
3436	12744	0.7512306
3436	7434	0.7303994
3437	10962	0.94884086
3437	8324	0.8952263
3437	10483	0.6885505
3437	11444	0.6280414
3437	7469	0.54532343
3438	11395	0.7940299
3438	9510	0.6298468
3438	8763	0.5816486
3438	9342	0.556175
3438	9441	0.4694001
3439	9569	0.9690401
3439	11985	0.9624791
3439	6328	0.93676996
3439	7791	0.93551326
3439	11393	0.9265333
3440	8587	0.93657815
3440	11996	0.91836905
3440	11733	0.8775528
3440	11130	0.863099
3440	10684	0.8628491
3441	7323	0.8734054
3441	11795	0.70519036
3441	8464	0.5797072
3441	6648	0.50485325
3441	10373	0.46239927
3442	11395	0.9681796
3442	11985	0.9609593
3442	8373	0.90572846
3442	7331	0.89837945
3442	6936	0.89193076
3443	6745	0.93089485
3443	10158	0.9207768
3443	12328	0.9062916
3443	9723	0.8904348
3443	7085	0.8755509
3444	6685	0.9636
3444	10483	0.9586482
3444	6205	0.91653186
3444	6684	0.91533047
3444	12669	0.90454537
3445	10961	0.82590616
3445	6252	0.7379699
3445	12578	0.7278607
3445	8493	0.7103519
3445	8888	0.6367126
3447	7423	0.88751334
3447	8853	0.85459346
3447	8534	0.72830933
3447	9335	0.72208416
3448	8587	0.83774906
3448	9313	0.73963624
3448	10170	0.7113878
3448	10483	0.6654989
3448	7374	0.5164993
3449	9857	0.9618416
3449	9298	0.9161438
3449	12448	0.88980216
3449	6315	0.8495182
3449	11680	0.8411764
3451	8722	0.93686014
3451	6669	0.9331918
3451	12278	0.8506779
3451	9009	0.7621726
3451	12267	0.73773575
3452	6670	0.9777265
3452	6187	0.9487709
3452	10483	0.94349986
3452	9857	0.94024605
3452	11276	0.91569394
3453	12331	0.9225494
3453	12222	0.8658355
3453	6689	0.8234024
3453	12330	0.80055773
3453	12332	0.77957004
3454	11049	0.7944893
3454	10961	0.650433
3454	6381	0.58577085
3454	12197	0.58208
3454	9802	0.4179528
3455	12275	0.9614131
3455	8203	0.94076777
3455	10848	0.9388928
3455	12276	0.92271227
3455	12268	0.922631
3456	6647	0.9514846
3456	11440	0.93233526
3456	7355	0.9283793
3456	11869	0.9273606
3456	10425	0.9239475
3457	9898	0.6709813
3457	6956	0.46780825
3457	12277	0.38962927
3457	12690	0.27106678
3457	8203	0.22041658
3458	12202	0.741702
3458	10483	0.68489313
3458	9368	0.62060297
3458	9097	0.6154081
3458	9919	0.534012
3459	8700	0.9164653
3459	6331	0.9122142
3459	9012	0.91171455
3459	8066	0.90378284
3459	6332	0.9037823
3460	12356	0.859075
3460	12510	0.79581714
3460	12026	0.785216
3460	10798	0.78034407
3460	9622	0.7705846
3461	11979	0.9905132
3461	7760	0.92068946
3461	8736	0.8695864
3461	8894	0.8583924
3461	7914	0.8353716
3462	8748	0.8742163
3462	9523	0.83505154
3462	9589	0.7845995
3462	10994	0.777911
3462	8100	0.70674497
3463	6569	0.8792172
3463	7866	0.8562059
3463	6376	0.8007253
3463	7709	0.7795199
3463	7224	0.7786363
3464	9313	0.81014985
3464	6691	0.6900071
3464	11888	0.6900071
3464	11522	0.6715219
3464	6183	0.55575657
3465	7568	0.8502713
3465	7577	0.8442617
3465	8764	0.84079313
3465	8765	0.78862774
3465	12205	0.7554317
3466	12913	0.9591624
3466	6452	0.93376493
3466	11270	0.90341777
3466	12344	0.8651267
3466	10665	0.86385435
3467	7810	0.9239081
3467	12338	0.43810853
3467	10179	0.011329655
3467	9660	0.0011783688
3467	7327	0.0008218484
3469	11042	0.9592362
3469	10924	0.9537556
3469	9758	0.93704736
3469	10472	0.9195383
3469	8767	0.9179212
3470	9973	0.94037557
3470	9430	0.9324365
3470	9575	0.9227696
3470	12434	0.91922325
3470	11687	0.91836494
3471	11045	0.7623266
3471	10678	0.72057354
3471	6504	0.557432
3471	8232	0.5240158
3471	9652	0.416522
3472	6183	0.9554286
3472	8563	0.93031156
3472	6925	0.89209235
3472	12353	0.86281115
3472	10333	0.8425052
3473	12356	0.9301043
3473	9220	0.9225413
3473	6569	0.918616
3473	12327	0.89284754
3473	10947	0.8881139
3474	12619	0.48612523
3474	7956	0.42428404
3474	9063	0.39818326
3475	11049	0.8604557
3475	12202	0.8339978
3475	10359	0.72729665
3475	10677	0.72113514
3475	11045	0.709987
3476	9461	0.8823048
3476	8493	0.8686779
3476	12581	0.84216917
3476	6237	0.831406
3476	8437	0.82574385
3477	7216	0.53683466
3477	9307	0.45240006
3477	10134	0.2763216
3477	7327	0.2566775
3477	8270	0.13806283
3478	9622	0.97867763
3478	9313	0.9523892
3478	10710	0.9365531
3478	10029	0.93645287
3478	6219	0.9318936
3480	12356	0.93687886
3480	9579	0.6454556
3480	10274	0.52638096
3480	8788	0.41954216
3480	12832	0.39894888
3481	9757	0.978839
3481	8945	0.9628884
3481	9698	0.9538088
3481	11658	0.94087446
3481	10135	0.929491
3483	9757	0.98539275
3483	10170	0.9826423
3483	8587	0.9251104
3483	12222	0.92281866
3483	6641	0.8541365
3484	11979	0.98632157
3484	7511	0.83782667
3484	7512	0.8258511
3484	7510	0.81100464
3484	9368	0.77401936
3485	10483	0.963843
3485	9622	0.9568029
3485	7401	0.95057386
3485	7783	0.9467016
3485	11042	0.9467016
3486	11288	0.87523186
3486	11292	0.80054444
3486	9181	0.785745
3486	7329	0.6928212
3486	10463	0.5117107
3488	7226	0.72248316
3488	11985	0.5497462
3488	7956	0.50563216
3488	11045	0.45843267
3488	11167	0.35296804
3489	8981	0.90966713
3489	11930	0.7727843
3489	11080	0.7684803
3489	11101	0.7548787
3489	6834	0.7311195
3490	6845	0.5776153
3490	10309	0.5767932
3490	12222	0.4308707
3490	12780	0.37354234
3490	10483	0.32820076
3491	9622	0.982586
3491	12378	0.91237897
3491	12379	0.55339026
3491	10653	0.5052562
3491	12336	0.48037642
3492	9932	0.86059636
3492	9253	0.62498605
3492	12205	0.5253267
3492	8595	0.51398027
3492	9943	0.49690464
3493	8481	0.8964544
3493	11406	0.7763905
3493	8493	0.6724574
3493	10917	0.655034
3493	10045	0.572036
3494	7861	0.4813995
3494	8776	0.3686218
3494	12285	0.18377255
3494	10823	0.15537062
3494	12147	0.15292041
3495	8325	0.91078913
3495	12316	0.9066033
3495	7866	0.8725258
3495	8324	0.8478686
3495	9307	0.6088915
3496	9857	0.9599354
3496	11989	0.93681693
3496	6224	0.927493
3496	10712	0.9175238
3496	6746	0.9167122
3497	7479	0.95838284
3497	9941	0.956487
3497	9758	0.8884681
3497	7547	0.84456587
3497	9963	0.8190652
3498	9960	0.9701975
3498	11041	0.95662266
3498	10678	0.9317196
3498	12202	0.9061279
3498	8698	0.8902968
3499	9313	0.94870466
3499	11057	0.9382434
3499	7231	0.9363588
3499	12356	0.9255679
3499	10638	0.91964513
3500	9932	0.7794393
3500	9368	0.6290488
3500	7226	0.5775466
3500	7840	0.39288616
3500	10994	0.32211292
3501	7071	0.925261
3501	11357	0.39264128
3501	12617	0.3216283
3501	9960	0.14824566
3501	8220	0.09755971
3502	7224	0.9484306
3502	8051	0.919588
3502	8765	0.7015129
3502	12197	0.62078434
3502	7374	0.5325691
3503	11261	0.9280952
3503	9220	0.9167586
3503	8186	0.8881619
3503	11992	0.87981737
3503	11720	0.87948287
3504	11985	0.9313191
3504	9075	0.88407755
3504	12356	0.84832555
3504	10426	0.84252983
3504	11132	0.84252983
3505	8981	0.9675502
3505	11873	0.9474081
3505	12316	0.89806783
3505	12313	0.8961702
3505	9822	0.82423216
3506	9622	0.982088
3506	10483	0.9645492
3506	6574	0.94185597
3506	6494	0.9069243
3506	9652	0.86820096
3507	7733	0.9256424
3507	11173	0.8887657
3507	8549	0.83333635
3507	11124	0.8188007
3507	8115	0.81366515
3509	9570	0.7704488
3509	6232	0.6381536
3509	9989	0.5296597
3509	7189	0.5146369
3509	12047	0.46650225
3510	11045	0.97830534
3510	8240	0.8563571
3510	9442	0.84977084
3510	12568	0.8226003
3510	8206	0.7987197
3512	7382	0.8114184
3512	12010	0.59480757
3512	10953	0.22329861
3512	9949	0.15197346
3513	12316	0.92336416
3513	12356	0.8991258
3513	7224	0.8560261
3513	11012	0.8537459
3513	10862	0.8387407
3514	7475	0.9661651
3514	9715	0.9437716
3514	7512	0.9405888
3514	7510	0.9368452
3514	11267	0.93566334
3515	8484	0.5938599
3515	11057	0.5724721
3515	12832	0.45819804
3515	8343	0.2930153
3515	6223	0.27375677
3516	6316	0.8969922
3516	11808	0.7279458
3516	6327	0.7168969
3516	6326	0.6978122
3516	6314	0.6891317
3517	10170	0.96782595
3517	12432	0.9624089
3517	8563	0.9573481
3517	9973	0.93470544
3517	7479	0.93098336
3518	11357	0.66090894
3518	6323	0.46868235
3518	12222	0.3698308
3518	7333	0.25304678
3518	10451	0.24103439
3519	11046	0.9323045
3519	11913	0.92230165
3519	12202	0.91313094
3519	10667	0.910432
3519	8910	0.9016014
3520	9593	0.9883918
3520	9622	0.9736004
3520	10712	0.91672033
3520	11046	0.9127598
3520	9281	0.9075956
3521	12316	0.96693337
3521	8328	0.73477715
3521	8984	0.37831467
3521	9827	0.25820765
3521	6381	0.05597028
3522	11658	0.92078155
3522	12153	0.87480104
3522	7754	0.84889734
3522	9532	0.8443648
3522	9953	0.84266585
3523	12109	0.64323574
3523	6925	0.28417784
3523	8811	0.27771997
3523	11522	0.2753387
3523	11460	0.25740513
3524	12378	0.96566164
3524	9827	0.9542249
3524	10483	0.9431818
3524	12316	0.91886944
3524	9745	0.9171041
3525	6314	0.9511975
3525	11107	0.9441003
3525	8913	0.93948567
3525	6315	0.93493086
3525	11492	0.91961837
3526	10483	0.936306
3526	9859	0.9353632
3526	12316	0.9088378
3526	12313	0.905449
3526	9393	0.88306314
3527	8748	0.8984287
3527	10149	0.8739345
3527	8587	0.8191017
3527	10800	0.790221
3527	8631	0.77569735
3529	12349	0.98017544
3529	9833	0.94697946
3529	9965	0.92702
3529	9622	0.9255731
3529	7731	0.9062277
3530	8467	0.880043
3530	8471	0.8578502
3530	8470	0.83654594
3530	11292	0.82681054
3530	7387	0.8079845
3531	10432	0.9461549
3531	6627	0.3056222
3531	11893	0.29218966
3531	10483	0.17480846
3531	6321	0.17303061
3532	7305	0.92802167
3532	8885	0.9026226
3532	7034	0.90166014
3532	9722	0.8992088
3532	11676	0.8926042
3533	7401	0.96291804
3533	9698	0.95373696
3533	7355	0.93050134
3533	12161	0.92374706
3533	9566	0.9220083
3534	9745	0.9306365
3534	9744	0.9156564
3534	8590	0.9075784
3534	10183	0.8925008
3534	9410	0.8836942
3535	6574	0.94647706
3535	9092	0.93903404
3535	12164	0.9164143
3535	7176	0.8904056
3535	11977	0.82466704
3536	11649	0.92635065
3536	11375	0.9235704
3536	9468	0.896919
3536	9821	0.89443713
3536	9687	0.8913498
3537	9313	0.8567674
3537	8587	0.8425167
3537	10170	0.7215708
3537	12069	0.5477764
3537	12195	0.32042766
3538	8989	0.8760114
3538	8991	0.8489145
3538	7541	0.83132863
3538	11995	0.6633935
3539	6354	0.9335483
3539	12268	0.9203761
3539	9466	0.89428264
3539	12910	0.8818238
3539	9226	0.82315236
3540	8636	0.9434701
3540	12361	0.9187689
3540	11511	0.9145108
3540	10074	0.9074044
3540	7556	0.8909848
3541	9923	0.8425183
3541	10961	0.8315128
3541	6925	0.7949998
3541	9220	0.62625784
3541	7783	0.6246315
3543	8981	0.9648584
3543	10862	0.86912245
3543	11826	0.86808616
3543	10026	0.85057503
3543	12150	0.8265404
3544	12420	0.86661214
3544	6215	0.86050695
3544	8690	0.79643846
3544	6258	0.79613006
3544	7859	0.7857806
3545	7323	0.802866
3545	6672	0.76251966
3545	9652	0.59183455
3545	12300	0.5828786
3545	10999	0.38962016
3546	9757	0.9863782
3546	12349	0.9782285
3546	10960	0.9595122
3546	9313	0.9407284
3546	12856	0.94008017
3547	11979	0.9902188
3547	9622	0.9694128
3547	7475	0.9546793
3547	12379	0.93486726
3547	10029	0.9316146
3548	11979	0.99005324
3548	6183	0.9787771
3548	6332	0.8953077
3548	11819	0.88938224
3548	7723	0.8800526
3549	12669	0.81211936
3549	6189	0.76389784
3549	6834	0.6665347
3549	7556	0.6617669
3549	7303	0.6507839
3550	6833	0.542802
3550	12356	0.5030847
3550	9472	0.46905696
3550	7333	0.42938215
3550	12251	0.423292
3551	12378	0.9799753
3551	7713	0.92125726
3551	12775	0.8826936
3551	10653	0.8813197
3551	10856	0.87291485
3553	12028	0.7053767
3553	9845	0.6910463
3553	8909	0.6526381
3553	10099	0.5413802
3553	11934	0.51271874
3554	6183	0.9632001
3554	11506	0.86696595
3554	8776	0.8589115
3554	7599	0.826138
3554	9209	0.7956073
3556	10170	0.97635084
3556	9313	0.93797755
3556	8563	0.9290312
3556	7414	0.91473556
3556	6344	0.9109687
3557	9857	0.96369874
3557	12379	0.96022487
3557	6181	0.9395466
3557	9758	0.9268807
3557	6182	0.7300007
3558	11979	0.9624676
3558	7155	0.6600213
3558	8926	0.60675037
3558	6958	0.6038836
3558	12094	0.58118314
3559	12660	0.763346
3559	10367	0.47509295
3559	10366	0.47053704
3559	9570	0.34165856
3559	6413	0.27772862
3560	12349	0.9825188
3560	12432	0.95816857
3560	7539	0.9320021
3560	7430	0.92124456
3560	7323	0.91692716
3562	12222	0.8330046
3562	8587	0.8201269
3562	10483	0.8125111
3562	8145	0.77543616
3562	9783	0.76941705
3563	6215	0.6535956
3563	11012	0.6322712
3563	11575	0.34911627
3563	8476	0.2714233
3563	8957	0.25692135
3564	11320	0.9756317
3564	8421	0.8759522
3564	9181	0.86855656
3564	6624	0.8273498
3564	7243	0.7513543
3565	10851	0.96382606
3565	9328	0.91299856
3565	6331	0.9119947
