4044	10601	0.733801
4044	10798	0.5799128
4044	8429	0.5485176
4044	10960	0.47987837
4045	11890	0.9403581
4045	6965	0.73335844
4045	6847	0.7275698
4045	8957	0.68418306
4045	12140	0.6625591
4046	11418	0.6444944
4046	9910	0.5911925
4046	9017	0.48901817
4046	11987	0.18380614
4046	6219	0.13631289
4048	9319	0.7722263
4048	8592	0.49975836
4048	8458	0.36346865
4048	8469	0.3600304
4048	10719	0.2526224
4049	11675	0.1041869
4049	9857	0.098492205
4049	9845	0.031246014
4049	6316	0.029550612
4049	6323	0.010507767
4050	9745	0.99137247
4050	9744	0.9805995
4050	7882	0.001338318
4050	10420	0.00012965448
4050	11234	0.000109742345
4051	12296	0.7998436
4051	11630	0.47236344
4051	8994	0.19822258
4051	6796	0.17603722
4051	9116	0.1564449
4052	9593	0.9994611
4052	11099	0.99191755
4052	12167	0.9878308
4052	12072	0.987738
4052	6914	0.982831
4053	7889	0.99395365
4053	7949	0.97882026
4053	7951	0.9681341
4053	7986	0.96563786
4053	10460	0.9584184
4054	7857	0.9974896
4054	6255	0.99635965
4054	9622	0.9957618
4054	7891	0.9939062
4054	10359	0.9935087
4055	12660	0.9736497
4055	9469	0.7191646
4055	10076	0.71772975
4055	7327	0.67183524
4055	9244	0.47379214
4056	6789	0.5527531
4056	6800	0.37592095
4056	7414	0.21781048
4056	9757	0.20727503
4056	9282	0.028812
4057	12197	0.9920151
4057	9270	0.98408234
4057	8458	0.29834628
4057	12444	0.13982955
4057	7862	0.034086596
4058	9783	0.96524155
4058	7265	0.45984796
4058	10650	0.23796089
4058	12162	0.1654685
4058	10483	0.054137588
4059	9143	0.573215
4059	10463	0.20506258
4059	11292	0.04995406
4059	8080	0.031269085
4059	7542	0.029579401
4060	8707	0.11892787
4060	12441	0.07057616
4060	11520	0.020843768
4060	11389	0.020434778
4060	9385	0.014681685
4061	11985	0.97609115
4061	10355	0.9657387
4061	6450	0.9646262
4061	6444	0.94674516
4061	6561	0.8930964
4062	10754	0.99995065
4062	8700	0.9999262
4062	8203	0.9998721
4062	8048	0.9997539
4062	9745	0.9996705
4063	10796	0.6487438
4063	9622	0.14562345
4063	6430	0.14487898
4063	12021	0.07907882
4063	10883	0.030518994
4064	9923	0.8916567
4064	6429	0.65667355
4064	6252	0.5014286
4064	8520	0.3158062
4064	7628	0.30518988
4065	8476	0.13822249
4065	7090	0.02865497
4065	10315	0.0029548837
4065	8460	0.0008637387
4065	8429	0.0006620323
4066	11888	0.94725204
4066	11533	0.798017
4066	7757	0.6890276
4066	8981	0.66866285
4066	8888	0.57232857
4067	9996	0.99162173
4067	10202	0.9736545
4067	11136	0.9714603
4067	10634	0.9644823
4067	8024	0.94174105
4068	10312	0.8747128
4068	10631	0.6969531
4068	8433	0.33015302
4068	10468	0.28051415
4068	7556	0.1520885
4069	10581	0.8466934
4069	9735	0.8251321
4069	9622	0.81072366
4069	11395	0.7848307
4069	11608	0.7092087
4070	6183	0.8884959
4070	9757	0.6922284
4070	7327	0.49430764
4070	8958	0.38358486
4070	7260	0.35764956
4071	8587	0.6892469
4071	12432	0.36719847
4071	6684	0.33507934
4071	9622	0.2576155
4071	9082	0.17530333
4072	10677	0.9890773
4072	6507	0.98340607
4072	12788	0.96122193
4072	7248	0.91254777
4072	10149	0.897884
4073	6684	0.9893917
4073	11180	0.97157586
4073	12434	0.9628293
4073	9313	0.9441698
4073	10154	0.911772
4074	8203	0.9990989
4074	8595	0.9982108
4074	7601	0.99230546
4074	7595	0.99055356
4074	7600	0.9855381
4075	7401	0.96491873
4075	12686	0.87177783
4075	6627	0.82052535
4075	7978	0.7837349
4075	7778	0.7652435
4076	11981	0.45296317
4076	10080	0.43249336
4076	9333	0.3263348
4076	12276	0.20464092
4076	12595	0.18290493
4077	6274	0.98503983
4077	8490	0.9726978
4077	11840	0.97064084
4077	6663	0.9669824
4077	9874	0.96293473
4078	12222	0.74718046
4078	7327	0.6325182
4078	12205	0.6261406
4078	9460	0.5858201
4078	11081	0.4621448
4080	12432	0.9777338
4080	6797	0.97570986
4080	10132	0.96583056
4080	8591	0.8696747
4080	12334	0.7164549
4081	8895	0.95760286
4081	9185	0.95681375
4081	11363	0.94156516
4081	10960	0.9385717
4081	10755	0.72094667
4082	10654	0.818604
4082	9833	0.8131853
4082	11637	0.8131853
4082	9993	0.47255164
4082	9966	0.054726657
4084	12316	0.86851656
4084	8981	0.8408457
4084	10367	0.816719
4084	12267	0.7951068
4084	12313	0.7741871
4085	11162	0.9986524
4085	9313	0.9986084
4085	9132	0.9968683
4085	8621	0.99603254
4085	11045	0.994131
4086	11395	0.9917447
4086	6183	0.9858423
4086	12209	0.98419994
4086	8923	0.87634724
4086	8064	0.85533094
4087	12047	0.6778372
4087	7419	0.45029294
4087	11985	0.061111797
4087	12394	0.053833023
4087	9481	0.03605053
4090	11178	0.9963179
4090	9745	0.9927551
4090	9744	0.9892503
4090	10683	0.9374415
4090	12205	0.93607104
4091	9197	0.99571794
4091	11332	0.99336034
4091	11244	0.97299385
4091	7728	0.9442165
4091	11809	0.93929416
4092	12432	0.7141568
4092	9757	0.62680054
4092	9960	0.58990777
4092	12124	0.029527266
4092	8948	0.022005394
4093	6785	0.98549587
4093	6786	0.91531074
4093	6367	0.8820697
4093	12628	0.7035389
4093	12175	0.13553418
4094	11600	0.6125221
4094	8592	0.030916007
4094	8506	0.004621732
4094	11516	0.0033990005
4094	11505	0.0033020298
4095	6313	0.9934883
4095	6975	0.98798627
4095	6403	0.97997594
4095	7192	0.9747141
4095	6272	0.94566464
4096	9287	0.5131474
4096	6408	0.271886
4096	6421	0.1084184
4096	10472	0.068963446
4096	8253	0.053164184
4097	8314	0.898539
4097	11985	0.8547838
4097	12394	0.76362133
4097	11971	0.61762357
4097	7791	0.29575452
4098	6967	0.8510984
4098	10483	0.106287904
4098	7272	0.0850891
4098	12336	0.070588745
4098	7260	0.024658408
4099	12202	0.999434
4099	9745	0.99935526
4099	8563	0.9992486
4099	10029	0.9992236
4099	7479	0.99909055
4100	8581	0.86276156
4100	12356	0.6904836
4100	7226	0.680498
4100	6631	0.65978336
4100	12216	0.61560625
4101	8820	0.5782122
4101	8073	0.48879462
4101	8082	0.48030788
4101	8587	0.47950548
4101	10877	0.4593252
4102	11367	0.9820618
4102	10460	0.9288736
4102	10338	0.91570204
4102	6302	0.858138
4102	9901	0.8119207
4103	9142	0.70567316
4103	6899	0.64947104
4103	7866	0.6284333
4103	9220	0.59494054
4103	10451	0.5762306
4105	8203	0.8921895
4105	9209	0.8871694
4105	6448	0.8287783
4105	6561	0.82192403
4105	6506	0.810487
4106	6685	0.99341667
4106	11494	0.94290596
4106	12432	0.9002772
4106	10483	0.88644105
4106	11264	0.8861283
4107	6845	0.86656773
4107	6665	0.2246618
4107	7510	0.109268636
4107	10890	0.09454012
4107	9838	0.06669002
4108	9660	0.7730752
4108	10181	0.088122495
4108	12504	0.051204
4108	10872	0.018379064
4108	8662	0.014180385
4111	11840	0.3502548
4111	12727	0.2906766
4111	7556	0.2841867
4111	12379	0.1353449
4111	8230	0.093904264
4112	6861	0.9352103
4112	10459	0.9352103
4112	11706	0.027872553
4112	10115	0.0005509729
4112	8990	0.00025904397
4113	12349	0.99358916
4113	12181	0.9546364
4113	11357	0.94998014
4113	8129	0.9285978
4113	11498	0.9188979
4114	6381	0.46884006
4114	12028	0.2965868
4114	11971	0.24113655
4114	12294	0.09976981
4114	8117	0.09786313
4115	10367	0.29606733
4115	10366	0.011300364
4115	6833	0.0075150398
4115	8764	8.739775e-05
4115	11996	1.9858622e-05
4116	6733	0.97891927
4116	11982	0.9666717
4116	9985	0.96126467
4116	10002	0.8272238
4116	6738	0.72662765
4117	6318	0.047739815
4117	7588	0.02471514
4117	6316	0.017963307
4117	6319	0.0021676891
4117	11264	0.0016868435
4118	9510	0.8749295
4118	10367	0.74625635
4118	7866	0.3853458
4118	10366	0.23968264
4118	12205	0.03658762
4119	12378	0.68613935
4119	7512	0.41943225
4119	7399	0.312561
4119	12387	0.2716839
4119	8752	0.25863492
4121	11045	0.98454624
4121	11440	0.98127985
4121	9622	0.98106223
4121	7857	0.97428316
4121	11039	0.97297186
4122	12451	0.93150336
4122	6921	0.8463493
4122	11357	0.82344073
4122	11593	0.75923336
4122	11264	0.5419054
4123	11049	0.97057897
4123	9472	0.0007071994
4123	10190	5.827083e-06
4123	12075	1.3171533e-06
4123	12331	4.9889854e-07
4124	7352	0.7632987
4124	8801	0.591446
4124	11840	0.11639659
4124	11510	0.06217289
4124	11375	0.016941927
4125	12313	0.82398
4125	12376	0.044977754
4125	7059	0.03337536
4125	6504	0.0006869479
4125	12314	0.0004889108
4127	9845	0.46640536
4127	7469	0.2607534
4127	11442	0.17198054
4127	11357	0.10741782
4127	6321	0.048691887
4128	11979	0.9977574
4128	8635	0.9933583
4128	10960	0.98642653
4128	11590	0.9833642
4128	11108	0.98324907
4129	11019	0.99544007
4129	8212	0.99409086
4129	12423	0.9896662
4129	12421	0.98021966
4129	7455	0.9736022
4130	9745	0.99916637
4130	9622	0.996509
4130	8756	0.9956603
4130	9017	0.99115425
4130	8562	0.9909435
4131	9622	0.995828
4131	11261	0.9925207
4131	8587	0.9863505
4131	11490	0.983736
4131	10961	0.9822313
4132	9745	0.98882467
4132	9744	0.9750132
4132	10890	0.001446212
4132	11810	0.0005448924
4132	10877	0.0005210724
4133	10543	0.9975322
4133	8670	0.9718784
4133	11375	0.94835913
4133	8458	0.92064434
4133	12379	0.9187199
4134	6685	0.99321645
4134	9727	0.97548115
4134	9313	0.945906
4134	9251	0.94247437
4134	9857	0.9297631
4135	6223	0.8539838
4135	12192	0.81426984
4135	6381	0.5013567
4135	9650	0.47726098
4135	12036	0.46536437
4136	11520	0.99887806
4136	11188	0.99775046
4136	9001	0.9976451
4136	9973	0.99554056
4136	7327	0.92223215
4137	11965	0.8766679
4137	9660	0.35808855
4137	6733	0.15350254
4137	9569	0.07691439
4137	11959	0.059855666
4138	8587	0.9822235
4138	10523	0.9783399
4138	10307	0.9782299
4138	10333	0.9578433
4138	9200	0.92254555
4139	8766	0.6584745
4139	11989	0.53291726
4139	7479	0.38402352
4139	8241	0.2657165
4139	8252	0.112826295
4140	9083	0.81365305
4140	11880	0.8117749
4140	12669	0.23669973
4140	12254	0.20096768
4140	6513	0.19715351
4141	9718	0.9981051
4141	9715	0.99676526
4141	9414	0.9956749
4141	11441	0.98814386
4141	9717	0.9875053
4142	10960	0.9913873
4142	7879	0.99092567
4142	9313	0.98905283
4142	9212	0.97411436
4142	10202	0.9488006
4143	6310	0.9340933
4143	11357	0.9179212
4143	6315	0.9119028
4143	9182	0.87976503
4143	6308	0.8779671
4144	11669	0.99916863
4144	8766	0.9989766
4144	11670	0.99892426
4144	9946	0.99832755
4144	10307	0.9979608
4145	12313	0.66881084
4145	8587	0.53110874
4145	9804	0.50115824
4145	9220	0.43442237
4145	11357	0.39649725
4147	11101	0.83150357
4147	12021	0.61996603
4147	11080	0.5984901
4147	11526	0.34211066
4147	7746	0.33526742
4148	9757	0.63304
4148	12313	0.6195266
4148	7441	0.54028517
4148	7479	0.50393224
4148	11989	0.32148895
4149	9804	0.778051
4149	12356	0.6905572
4149	10198	0.6542602
4149	6834	0.6133478
4149	7374	0.59585315
4150	6189	0.9972621
4150	6328	0.9960198
4150	7582	0.9792851
4150	6327	0.91098255
4150	7986	0.8439045
4151	6356	0.59302217
4151	12316	0.37817705
4151	6641	0.24375845
4151	12277	0.16736358
4151	9590	0.038051706
4152	6308	0.55653834
4152	11357	0.46324208
4152	10569	0.21520628
4152	6326	0.16499618
4152	7997	0.11653244
4153	9719	0.013087861
4153	11580	0.00023380954
4153	10555	0.00020698106
4153	6789	9.991536e-05
4153	12222	2.1648642e-05
4154	6691	0.8503816
4154	11888	0.8503816
4154	6925	0.78393066
4154	7013	0.7641758
4154	8197	0.6624141
4155	6314	0.8382273
4155	11982	0.8096994
4155	9635	0.79247594
4155	6793	0.7584584
4155	12105	0.7521727
4156	11668	0.95534635
4156	7686	0.91236156
4156	11670	0.9015466
4156	11660	0.88686943
4156	7722	0.8553309
4160	10329	0.4606069
4160	12727	0.09676636
4160	11292	0.09006222
4160	6746	0.087781616
4160	11357	0.076566465
4161	6685	0.9622032
4161	6328	0.89356536
4161	6183	0.81722516
4161	10483	0.81454647
4161	6187	0.7031592
4162	9313	0.91542447
4162	10848	0.8482013
4162	11057	0.8195828
4162	11234	0.76455855
4162	11971	0.7358306
4163	8562	0.89099914
4163	12394	0.83219534
4163	11440	0.7361604
4163	9917	0.6768477
4163	8763	0.6676388
4164	10367	0.95660925
4164	10366	0.741773
4164	9121	0.6898316
4164	12316	0.45893684
4164	9622	0.4333047
4165	6223	0.8775293
4165	9111	0.8076305
4165	8981	0.74488187
4165	12837	0.72227824
4165	7864	0.67553204
4166	7323	0.99989676
4166	11911	0.9998933
4166	12156	0.99988306
4166	12316	0.9976647
4166	12317	0.99703205
4167	12369	0.99050844
4167	9745	0.804407
4167	9744	0.71972865
4167	7996	0.6764659
4167	6606	0.6495022
4168	9960	0.9965558
4168	7475	0.9810321
4168	8595	0.963876
4168	9932	0.9524144
4168	8794	0.92202985
4169	7401	0.9596105
4169	10160	0.9321636
4169	11005	0.84231246
4169	8597	0.8067295
4169	11989	0.75695693
4170	6871	0.103927985
4170	6514	0.047042686
4170	12730	0.039425325
4170	6356	0.018157361
4170	6869	0.015219895
4171	6789	0.5585454
4171	6792	0.532384
4171	6791	0.50539607
4171	7431	0.38881937
4171	10656	0.36993268
4172	10483	0.30778453
4172	10531	0.17123917
4172	9698	0.016614387
4172	9138	0.0047152834
4172	12190	0.004323693
4173	8098	0.99762625
4173	9102	0.9963025
4173	6627	0.9941666
4173	12268	0.9931224
4173	8490	0.9925102
4174	11005	0.8694169
4174	8763	0.6036787
4174	9441	0.57142186
4174	10872	0.44618168
4174	11958	0.16084525
4175	12273	0.973003
4175	12275	0.953855
4175	8681	0.9444881
4175	10923	0.9414923
4175	12272	0.9116049
4176	11057	0.57319546
4176	9593	0.52149713
4176	11495	0.39778727
4176	11045	0.37309745
4176	12153	0.26418152
4177	11082	0.58218175
4177	7431	0.10367175
4177	6771	0.015653757
4177	11724	0.0077304924
4177	7519	0.0020222024
4178	10432	0.8937871
4178	12245	0.89056164
4178	10095	0.51677847
4178	9857	0.4451827
4178	6219	0.16140181
4179	11010	0.1610311
4179	11718	0.008595981
4179	6798	0.0077983197
4179	9589	0.00541054
4179	9311	0.0029205335
4180	9973	0.88050276
4180	12432	0.8707315
4180	8981	0.8671135
4180	8764	0.8574901
4180	12660	0.7921329
4182	6635	0.9993355
4182	11506	0.9991365
4182	11180	0.99895483
4182	11528	0.99831474
4182	8343	0.9975535
4183	9803	0.75901383
4183	6248	0.7536736
4183	10367	0.7269768
4183	7778	0.70800996
4183	12356	0.656273
4185	7438	0.9995402
4185	12345	0.99812776
4185	7959	0.99660516
4185	11420	0.9935842
4185	10763	0.9859697
4186	8981	0.8361213
4186	11878	0.7930344
4186	12420	0.43752074
4186	12277	0.37428042
4186	11130	0.20291232
4187	11893	0.8429488
4187	9857	0.5656257
4187	10851	0.05485511
4187	11868	0.030849652
4187	11046	0.0068782386
4188	10544	0.46990192
4188	7325	0.1224298
4188	8094	0.06892579
4188	7163	0.034163836
4188	12067	0.011965999
4189	9549	0.7676883
4189	11629	0.6773971
4189	11671	0.50036925
4189	9129	0.30474252
4189	10055	0.27180862
4190	9739	0.48656645
4190	9953	0.38105768
4190	7431	0.30195412
4190	11170	0.071825944
4190	7944	0.038710076
4191	11175	0.9984542
4191	10721	0.99821174
4191	9051	0.9898263
4191	12246	0.94230956
4191	6385	0.8499346
4192	9504	0.9464653
4192	9757	0.8849406
4192	9928	0.7799545
4192	9377	0.7564228
4192	6430	0.5890167
4193	11135	0.9025181
4193	6958	0.8805031
4193	9348	0.7878561
4193	6482	0.7659156
4193	8030	0.71000767
4194	7327	0.6424517
4194	10839	0.34327623
4194	12434	0.17838836
4194	8957	0.14905514
4194	9765	0.08695334
4195	9338	0.111016154
4195	8203	0.008341575
4195	9767	0.0067436607
4195	12448	0.0055112313
4195	11971	0.0019206087
4196	10365	0.080819264
4196	9307	0.018686421
4196	12312	0.00080303167
4196	7137	0.0005355044
4196	7218	0.00015461167
4197	11045	0.845931
4197	12331	0.8356632
4197	8876	0.79391664
4197	10232	0.71485454
4197	7082	0.6210433
4198	8776	0.9846854
4198	10741	0.8616883
4198	10394	0.5000542
4198	12862	0.05414983
4199	8941	0.033815965
4199	10126	0.0067553716
4199	7898	0.006043998
4199	11400	0.0024612402
4199	12603	0.0013928955
4201	12316	0.6625967
4201	12592	0.3928947
4201	6183	0.20027263
4201	7053	0.12922768
4201	9655	0.11970881
4203	8377	0.92734164
4203	7376	0.68306756
4203	8451	0.5976494
4203	10098	0.20167232
4203	6431	0.14951187
4205	8781	0.995014
4205	6959	0.9948834
4205	12197	0.9905149
4205	7599	0.98928833
4205	12590	0.9853455
4206	12660	0.906589
4206	6949	0.89468694
4206	9020	0.8203342
4206	7224	0.7978672
4206	9650	0.592613
4209	10587	0.99954724
4209	12693	0.99899954
4209	9928	0.99803907
4209	8213	0.99674904
4209	12032	0.9963148
4210	12316	0.014568497
4210	6834	0.0019472021
4210	7640	0.00017389863
4210	10483	0.00015181754
4210	9638	0.00011291746
4211	12212	0.9633827
4211	12267	0.845979
4211	9472	0.8315292
4211	9333	0.691954
4211	8351	0.680586
4212	12202	0.9901704
4212	9996	0.9701755
4212	9514	0.9611094
4212	10095	0.8749886
4212	9220	0.8004276
4213	10851	0.9929503
4213	9313	0.98458534
4213	12349	0.9826999
4213	8563	0.9821377
4213	9579	0.97520465
4215	9472	0.8407512
4215	8764	0.83971465
4215	12124	0.7805926
4215	8177	0.72132915
4215	6232	0.66368586
4216	9378	0.99348444
4216	9592	0.98592365
4216	7986	0.9793244
4216	7587	0.9675667
4216	11357	0.96532995
4217	9362	0.021771008
4217	9743	0.0074716266
4217	9742	0.0018255764
4217	9021	0.0010778747
4217	9650	0.00064527604
4218	7532	0.80253285
4218	8288	0.6328851
4218	10318	0.60956013
4218	8581	0.55743706
4218	12682	0.3299468
4219	8597	0.78416187
4219	10688	0.37865058
4219	6183	0.32095194
4219	10962	0.16705117
4219	6921	0.084779
4220	9306	0.7377065
4220	11657	0.45610014
4220	12153	0.40048465
4220	7592	0.3776034
4220	11507	0.06574807
4221	10334	0.8055006
4221	9416	0.77401716
4221	8981	0.740527
4221	6212	0.42579406
4221	8044	0.39967275
4222	11510	0.9998517
4222	11669	0.9997681
4222	9268	0.99950755
4222	11668	0.9989442
4222	7211	0.99653625
4223	7463	0.9912656
4223	9899	0.39411247
4223	9845	0.103768684
4223	9710	0.056831393
4223	6834	0.056403015
4224	12184	0.85457915
4224	11794	0.79604316
4224	11720	0.78792906
4224	11959	0.7201428
4224	10567	0.41784686
4225	10367	0.8612025
4225	10432	0.83099186
4225	6833	0.579339
4225	7866	0.44084206
4225	9932	0.11813187
4226	10960	0.95664436
4226	12015	0.8460741
4226	6861	0.6925309
4226	6665	0.5911348
4226	12636	0.5655271
4227	11059	0.16142751
4227	12832	0.01218497
4227	11814	0.007833958
4227	6979	0.003938443
4227	11489	0.0034656352
4228	7479	0.4284027
4228	10483	0.23166479
4228	12124	0.030219063
4228	8597	0.021057319
4228	8768	0.01082659
4229	9932	0.22027968
4229	7224	0.053891104
4229	8957	0.022015844
4229	8445	0.020050462
4229	12276	0.008835404
4230	9996	0.9890127
4230	8371	0.9686956
4230	6733	0.95532393
4230	9220	0.9342169
4230	7633	0.89448726
4231	9181	0.99983305
4231	12913	0.9997918
4231	9718	0.99976844
4231	12344	0.9996915
4231	11097	0.99690694
4232	11395	0.9997875
4232	11657	0.9991285
4232	6326	0.9983568
4232	6330	0.99609125
4232	6327	0.9959216
4233	11971	0.9671486
4233	10927	0.9205092
4233	12153	0.9048202
4233	9741	0.8750734
4233	11981	0.7837806
4234	11979	0.6393654
4234	10483	0.47087458
4234	12246	0.45686352
4234	10099	0.32216927
4234	7155	0.2853001
4235	12158	0.9976692
4235	12186	0.996128
4235	11698	0.9921224
4235	6289	0.98866475
4235	7691	0.9873339
4236	12331	0.9191695
4236	9618	0.7898479
4236	10371	0.668664
4236	8876	0.6430998
4236	12740	0.607794
4238	9590	0.8484237
4238	11395	0.78490305
4238	10848	0.71421707
4238	9556	0.5796671
4238	9973	0.5172571
4239	11852	0.93633443
4239	8541	0.90848696
4239	11357	0.85256094
4239	6315	0.7706681
4239	6314	0.75594693
4241	12209	0.91168463
4241	6183	0.8929624
4241	8921	0.7493163
4241	12113	0.5668301
4241	8662	0.5530539
4243	10439	0.27447018
4243	10123	0.19105758
4243	8698	0.15795371
4243	9577	0.049256276
4243	7397	0.03508181
4244	7421	0.9979558
4244	12313	0.997757
4244	9354	0.9778541
4244	7916	0.91524655
4244	8324	0.8289257
4246	12432	0.98759615
4246	10483	0.9861588
4246	8587	0.9830293
4246	8948	0.98175883
4246	10961	0.9749712
4247	11685	0.9568241
4247	6376	0.8236936
4247	11920	0.74220425
4247	8078	0.13041829
4247	12010	0.07974529
4248	6341	0.98790795
4248	7883	0.9781522
4248	9554	0.93384206
4248	9269	0.90811765
4248	6342	0.7826972
4249	8325	0.85608715
4249	8326	0.8074502
4249	8324	0.69292384
4249	7176	0.5599751
4249	8322	0.18180457
4250	10433	0.60277927
4250	12162	0.32890227
4250	6857	0.25640893
4250	9246	0.19573937
4250	8343	0.102971345
4251	11985	0.980892
4251	9217	0.9568512
4251	9092	0.9517684
4251	12167	0.93700546
4251	8146	0.9287984
4252	6328	0.9995617
4252	6327	0.9978001
4252	6348	0.9841532
4252	8899	0.9696601
4252	6504	0.9658777
4253	8413	0.93433106
4253	9845	0.88729095
4253	9954	0.19874515
4253	12094	0.14788973
4253	12348	0.13006467
4254	9209	0.7421548
4254	9211	0.5146039
4254	8759	0.4376844
4254	7226	0.42619914
4254	7595	0.28224453
4255	8140	0.9997109
4255	12197	0.99891376
4255	12075	0.9976241
4255	12895	0.9964258
4255	9100	0.995338
4256	12356	0.83599234
4256	7864	0.449741
4256	6966	0.36772716
4256	7751	0.35004714
4256	8789	0.30354914
4257	11913	0.9995994
4257	8981	0.99822336
4257	6862	0.9977544
4257	7303	0.996762
4257	10465	0.99652493
4258	7610	0.827631
4258	8146	0.7493863
4258	6967	0.30675358
4258	11888	0.30675358
4258	10803	0.21547073
4259	6430	0.5378988
4259	10359	0.2927615
4259	12041	0.22921053
4259	12740	0.06696177
4259	12690	0.062093306
4260	7568	0.7269031
4260	9325	0.08358395
4260	12113	0.047180813
4260	10952	0.023445982
4260	12852	0.017021688
4261	8595	0.9034216
4261	10029	0.83732533
4261	11439	0.7778357
4261	11170	0.7770935
4261	7722	0.7708073
4262	6325	0.9946149
4262	9220	0.978312
4262	6577	0.93771553
4262	10022	0.5811732
4262	6291	0.12164568
4263	6189	0.99945897
4263	12545	0.99886036
4263	8677	0.9972476
4263	6788	0.98453206
4263	6855	0.886633
4264	10367	0.93050134
