3522	8918	0.85659033
3522	8388	0.8074309
3523	12109	0.542437
3523	7568	0.48787814
3523	11522	0.48425362
3523	8811	0.48136514
3523	6925	0.47927377
3524	9827	0.9633902
3524	12378	0.9624585
3524	10483	0.9523282
3524	12316	0.9173118
3524	9744	0.90376437
3525	8587	0.92528725
3525	8914	0.8903021
3525	8913	0.88297355
3525	11107	0.8751577
3525	9416	0.8719438
3526	10483	0.96791494
3526	9859	0.94404477
3526	12316	0.93872195
3526	7866	0.9374178
3526	9866	0.9096932
3527	8587	0.89803463
3527	8748	0.86961836
3527	10800	0.8562227
3527	10429	0.82459944
3527	10149	0.8226414
3529	9622	0.985061
3529	9833	0.946711
3529	6665	0.9411197
3529	12349	0.9256729
3529	9965	0.89889956
3530	7387	0.8493848
3530	8467	0.8302741
3530	8597	0.80699337
3530	7722	0.8037369
3530	6381	0.8022759
3531	10432	0.958135
3531	10483	0.7490975
3531	6627	0.61303025
3531	11893	0.59540075
3531	11492	0.46299776
3532	7305	0.900137
3532	11676	0.8834661
3532	8597	0.8782143
3532	7034	0.859967
3532	6572	0.85272205
3533	7401	0.9382517
3533	9698	0.92802465
3533	7477	0.90885115
3533	9566	0.9087605
3533	12161	0.9063914
3534	9745	0.93179506
3534	9744	0.93153626
3534	6311	0.8851746
3534	9410	0.865128
3534	8658	0.8642976
3535	6574	0.9359904
3535	9092	0.91897523
3535	7176	0.9022027
3535	12164	0.8814378
3535	11977	0.8303619
3536	11375	0.9256302
3536	9541	0.9250724
3536	9687	0.912259
3536	9225	0.9076595
3536	11649	0.9041959
3537	9313	0.9582187
3537	10170	0.86970365
3537	8587	0.8301312
3537	12069	0.7857477
3537	7718	0.71500796
3538	7541	0.89680594
3538	8991	0.8325538
3538	8989	0.8244676
3538	11995	0.75908226
3539	12267	0.9128401
3539	12268	0.9121404
3539	12041	0.8970025
3539	6354	0.8960109
3539	11205	0.8820637
3540	11511	0.91863054
3540	12778	0.90400136
3540	12361	0.9037839
3540	8636	0.90352774
3540	6194	0.9030188
3541	10961	0.8403491
3541	9923	0.809419
3541	6925	0.80634767
3541	9220	0.8013605
3541	7783	0.7503646
3543	8981	0.9389126
3543	10862	0.84431314
3543	11201	0.81387985
3543	11826	0.8018063
3543	10026	0.7953408
3544	9313	0.9796911
3544	6258	0.93941915
3544	12432	0.92245996
3544	7401	0.8845956
3544	6215	0.8544765
3545	7323	0.9185912
3545	12300	0.77621424
3545	6672	0.76098233
3545	10999	0.759318
3545	9652	0.6989965
3546	9313	0.98673034
3546	9745	0.9736908
3546	9744	0.9735325
3546	10960	0.96962243
3546	9757	0.96414566
3547	11979	0.9898713
3547	9622	0.9838646
3547	10029	0.9308002
3547	7475	0.9195067
3547	9092	0.89239
3548	11979	0.9868535
3548	6183	0.94760877
3548	8918	0.8665393
3548	6332	0.8609289
3548	6330	0.8564771
3549	6189	0.948053
3549	12669	0.9071635
3549	6834	0.8799388
3549	7834	0.8756907
3549	7556	0.84884924
3550	12356	0.8630024
3550	9622	0.81586725
3550	10483	0.79481584
3550	7333	0.7779606
3550	9220	0.7520418
3551	12378	0.9714068
3551	10906	0.9045144
3551	10653	0.90241677
3551	7713	0.89966905
3551	8495	0.8977303
3553	9593	0.86868405
3553	9845	0.81646127
3553	10099	0.75322276
3553	12028	0.7213003
3553	10994	0.7105952
3554	9209	0.96938086
3554	9827	0.96802014
3554	6183	0.94802344
3554	9211	0.94398445
3554	7599	0.89467853
3556	9313	0.9867858
3556	9622	0.9863657
3556	8563	0.97100955
3556	10170	0.9580224
3556	7414	0.9020153
3557	9857	0.9599444
3557	6181	0.9374283
3557	12379	0.91001546
3557	6182	0.88958025
3557	9758	0.8859957
3558	11979	0.9782471
3558	12094	0.7771686
3558	8926	0.7741931
3558	6958	0.7573921
3558	7155	0.72598106
3559	10367	0.7170561
3559	6413	0.49244457
3559	10366	0.43378818
3559	9570	0.43091074
3559	9838	0.27364084
3560	7323	0.94037706
3560	6665	0.94001824
3560	12432	0.9385232
3560	6664	0.9305413
3560	12349	0.92081016
3562	10483	0.9592078
3562	6684	0.9114687
3562	8587	0.9025338
3562	9973	0.9017584
3562	12222	0.8702576
3563	10432	0.5508985
3563	6430	0.54119736
3563	6215	0.4864877
3563	11575	0.29412428
3563	11012	0.27920818
3564	9181	0.9187698
3564	11320	0.893445
3564	7243	0.87663406
3564	8421	0.82391995
3564	12721	0.8202142
3565	10851	0.9265249
3565	6331	0.91363466
3565	9328	0.87887657
3565	9518	0.8554664
3565	6993	0.7862964
3566	11264	0.9379137
3566	6327	0.93784153
3566	9220	0.9327021
3566	8713	0.91798997
3566	10371	0.9152857
3567	11888	0.58752495
3567	10962	0.43875676
3567	8066	0.31701925
3567	8429	0.26213494
3567	6183	0.22031601
3568	6925	0.7270399
3568	12222	0.72099864
3568	11891	0.7109181
3568	7128	0.69548225
3568	8437	0.67660755
3569	9622	0.9920399
3569	9313	0.9917523
3569	10483	0.9821378
3569	7323	0.9642638
3569	12222	0.9321239
3571	10994	0.90988153
3571	11130	0.9066379
3571	10055	0.89890504
3571	12167	0.81262463
3571	7930	0.79451674
3572	9313	0.97185344
3572	10994	0.86742693
3572	12247	0.8022488
3572	10408	0.78756016
3572	10832	0.77680385
3574	11979	0.9836415
3574	12378	0.95694375
3574	7680	0.8651689
3574	7713	0.8585607
3574	10653	0.8556214
3575	10710	0.89588034
3575	12255	0.8643341
3575	9131	0.85811615
3575	7103	0.84620553
3575	11807	0.81815535
3577	10483	0.9792626
3577	9757	0.97365713
3577	9102	0.9328165
3577	6732	0.91329765
3577	7251	0.89830524
3578	11046	0.90789706
3578	12448	0.8855014
3578	8706	0.8697286
3578	11137	0.8602902
3578	9215	0.8591361
3579	7174	0.9098846
3579	6566	0.902918
3579	10810	0.8958327
3579	8462	0.88726956
3579	12512	0.88393414
3580	9745	0.91897243
3580	10547	0.91731
3580	9744	0.91700137
3580	11315	0.9127536
3580	8066	0.90207535
3581	6665	0.9399229
3581	9252	0.90560234
3581	6670	0.8871302
3581	6666	0.8598308
3581	6668	0.8562275
3582	9857	0.94901913
3582	12434	0.9128557
3582	12740	0.8796106
3582	10134	0.870454
3582	12900	0.8595817
3583	12222	0.8766736
3583	7606	0.8629451
3583	11973	0.8432436
3583	10198	0.8407182
3583	7466	0.8400235
3584	6635	0.872289
3584	8879	0.8426997
3584	9982	0.84083027
3584	8873	0.83721375
3584	8356	0.8216427
3586	6316	0.9413505
3586	6494	0.9320391
3586	10259	0.9268676
3586	8495	0.9234604
3586	10282	0.919903
3588	11363	0.924702
3588	8662	0.9129784
3588	9092	0.89220506
3588	11657	0.8909001
3588	11005	0.8773951
3589	11057	0.7587448
3589	9229	0.57914484
3589	9610	0.57743996
3589	10432	0.5760481
3589	11663	0.5658619
3590	9622	0.9396439
3590	12316	0.8992116
3590	9335	0.81083447
3590	11819	0.80950856
3590	11168	0.78501225
3591	9742	0.9338197
3591	11913	0.90155786
3591	7267	0.89865613
3591	7595	0.8849442
3591	7601	0.87486756
3592	7511	0.9670283
3592	7510	0.95135266
3592	7512	0.95056856
3592	6316	0.93795645
3592	6627	0.9350016
3593	7511	0.9590129
3593	7510	0.9408765
3593	9859	0.9269523
3593	8497	0.88761246
3593	9220	0.8457976
3594	11979	0.9926813
3594	11357	0.9577169
3594	8662	0.9357272
3594	6759	0.885019
3594	6408	0.8586736
3595	10796	0.8592165
3595	9739	0.8548179
3595	11929	0.8039763
3595	9082	0.7798083
3595	10605	0.7517077
3596	7333	0.9393406
3596	8051	0.9079217
3596	12413	0.8994822
3596	6936	0.8953866
3596	6221	0.88674325
3597	9745	0.97243834
3597	9744	0.9723858
3597	10890	0.9258646
3597	6574	0.92563796
3597	7680	0.9227151
3598	7552	0.7450284
3598	6515	0.7328631
3598	6452	0.7154655
3598	6508	0.6973248
3598	7548	0.66949725
3599	9757	0.9437617
3599	11357	0.93988997
3599	10170	0.93696886
3599	7219	0.8603544
3599	9972	0.8400804
3600	9833	0.9455928
3600	11636	0.93783736
3600	11264	0.92879933
3600	9665	0.9123579
3600	9595	0.8616383
3601	9313	0.86837614
3601	8981	0.7874258
3601	11865	0.7390983
3601	10055	0.6544083
3601	12041	0.6462136
3602	9313	0.96832323
3602	10962	0.95766705
3602	8981	0.9476443
3602	10483	0.9424176
3602	8563	0.9388018
3603	11357	0.92697996
3603	8748	0.8591731
3603	12133	0.81891954
3603	11120	0.8002908
3603	10290	0.79841214
3604	7373	0.97622764
3604	7219	0.9476531
3604	9687	0.94061786
3604	8782	0.9239375
3604	9652	0.91682625
3606	10483	0.96268886
3606	12432	0.92796594
3606	6684	0.91648376
3606	9368	0.91260666
3606	9377	0.91213626
3607	6187	0.83757186
3607	9718	0.8294717
3607	8587	0.8248559
3607	10307	0.7884773
3607	9723	0.77715576
3608	11375	0.7375707
3608	6381	0.7201196
3608	7223	0.71110314
3608	8257	0.6944608
3608	11049	0.6434845
3609	9622	0.977612
3609	9593	0.9677088
3609	11357	0.94068927
3609	12591	0.8807928
3609	12379	0.8742769
3610	6304	0.748467
3610	6302	0.73939794
3610	10367	0.73330235
3610	8807	0.64407384
3610	12046	0.6344345
3611	10259	0.7969938
3611	11487	0.7770363
3611	10003	0.6439435
3611	10002	0.6283725
3611	6572	0.62337613
3612	7226	0.9363176
3612	8662	0.9284376
3612	11675	0.90972096
3612	6673	0.90188557
3612	7327	0.8797394
3613	9743	0.9717431
3613	11357	0.9502636
3613	12316	0.94484407
3613	6664	0.9377056
3613	9960	0.9372362
3614	6640	0.930543
3614	12895	0.9227664
3614	8591	0.91416544
3614	8764	0.906016
3614	11799	0.9035911
3615	9718	0.807391
3615	9414	0.7770756
3615	10463	0.7395709
3615	9760	0.72835106
3615	11292	0.7166947
3616	11367	0.9113449
3616	11382	0.90106976
3616	11511	0.9009583
3616	11347	0.89789957
3616	11276	0.89520806
3617	12316	0.8063534
3617	9335	0.45827633
3617	12313	0.33121938
3617	12103	0.2755916
3617	12315	0.2690068
3618	8670	0.9070181
3618	6248	0.90189874
3618	12018	0.9011799
3618	12245	0.90097034
3618	11440	0.86457837
3619	11012	0.8918169
3619	12174	0.886303
3619	9972	0.88428557
3619	9034	0.8646271
3619	11858	0.8508583
3620	12913	0.92291194
3620	9948	0.90052515
3620	11084	0.8818191
3620	7428	0.85286725
3620	7414	0.84892076
3621	6685	0.9671788
3621	11636	0.9632639
3621	6673	0.9322059
3621	7828	0.9244672
3621	8493	0.9230268
3622	10483	0.9756528
3622	9960	0.9630462
3622	7323	0.9524436
3622	10029	0.94725734
3622	6684	0.9451446
3625	9827	0.9710533
3625	12378	0.9698761
3625	8741	0.8187386
3625	9652	0.80801034
3625	7899	0.7642156
3626	10170	0.96662515
3626	11041	0.9330321
3626	6205	0.9165391
3626	10675	0.90409225
3626	9534	0.8913271
3628	11395	0.9286371
3628	11130	0.8846818
3628	6261	0.86849374
3628	11375	0.8602743
3628	12902	0.8526815
3629	7511	0.95439965
3629	7512	0.9307672
3629	11357	0.9284623
3629	12913	0.9214758
3629	12912	0.8794684
3630	7778	0.92671454
3630	10403	0.91399163
3630	6219	0.90339833
3630	9928	0.9010038
3630	8591	0.8991676
3631	11357	0.9242078
3631	9701	0.8661443
3631	6316	0.8614838
3631	6328	0.85527587
3631	6327	0.8300515
3633	6743	0.71696997
3633	7719	0.6863327
3633	8425	0.65948737
3633	8343	0.6474103
3633	9812	0.62721425
3634	9209	0.9769926
3634	12378	0.975253
3634	6635	0.8998473
3634	11654	0.88416255
3634	7524	0.8787684
3635	9757	0.89874935
3635	8662	0.75337666
3635	6367	0.73771983
3635	12553	0.7321919
3635	10224	0.72563165
3636	11357	0.7506081
3636	9827	0.7303726
3636	12378	0.65560365
3636	9209	0.64598405
3636	6183	0.5684365
3637	10960	0.95994544
3637	8101	0.92876333
3637	6627	0.91919976
3637	11334	0.91084886
3637	9696	0.8815924
3638	7327	0.7486202
3638	11506	0.6317079
3638	11462	0.57553005
3638	8662	0.53968364
3638	9312	0.5056875
3639	9932	0.971033
3639	9757	0.95972425
3639	11357	0.94503725
3639	12268	0.89575046
3639	8948	0.8786102
3640	9622	0.48589635
3640	7469	0.31942242
3640	12172	0.1646932
3640	11979	0.1371708
3640	11382	0.09051813
3642	10677	0.89711916
3642	10315	0.86071706
3642	10356	0.8512898
3642	11365	0.84887344
3642	6232	0.8407779
3643	9593	0.90433943
3643	7373	0.84085715
3643	7226	0.81167555
3643	7327	0.79910076
3643	10249	0.74801373
3644	11979	0.9665446
3644	12277	0.79784715
3644	7744	0.76904553
3644	11989	0.6968003
3644	7628	0.511545
3645	10483	0.958624
3645	9368	0.90775317
3645	9973	0.90124315
3645	11891	0.89305174
3645	9554	0.8686419
3646	8700	0.9508151
3646	6181	0.9388662
3646	9092	0.92304814
3646	8591	0.9110446
3646	6537	0.9085469
3647	11357	0.94354653
3647	12316	0.93834245
3647	7323	0.9293171
3647	9306	0.9120119
3647	9838	0.90172577
3649	9622	0.9347545
3649	8587	0.8473638
3649	6684	0.84572643
3649	9973	0.8440431
3649	12434	0.81393504
3650	9209	0.9777565
3650	9827	0.9762081
3650	12378	0.97592646
3650	9211	0.9495764
3650	7429	0.865923
3651	8324	0.90983176
3651	12729	0.89622724
3651	12337	0.87959456
3651	8325	0.87568563
3651	8326	0.8369763
3652	7511	0.9675721
3652	12316	0.94586223
3652	12913	0.944623
3652	9375	0.94080037
3652	8495	0.9296891
3653	10962	0.93153846
3653	9622	0.9223581
3653	11357	0.87354165
3653	10994	0.77719676
3653	10798	0.75463647
3654	11979	0.9824594
3654	10483	0.95207334
3654	6685	0.9016288
3654	9973	0.8570654
3654	6215	0.83039355
3655	11395	0.85503805
3655	10029	0.8206991
3655	7475	0.78171104
3655	6181	0.7727623
3655	9965	0.70957386
3656	7381	0.2875668
3656	10055	0.26024106
3656	7585	0.18302329
3656	12117	0.16907042
3656	6696	0.15272112
3657	6438	0.6298248
3657	10590	0.6051518
3657	10716	0.5735168
3657	6596	0.5695963
3657	10939	0.5595441
3658	12575	0.87864834
3658	7251	0.85380006
3658	9319	0.8489956
3658	10826	0.84187454
3658	9657	0.8296545
3659	9622	0.9584273
3659	10483	0.94764346
3659	9377	0.89168364
3659	6316	0.8509778
3659	8748	0.8493783
3660	9313	0.98535347
3660	8981	0.9683394
3660	9220	0.9185091
3660	7854	0.86531824
3660	9434	0.86379576
3661	6966	0.8693887
3661	9590	0.8166764
3661	12240	0.76528007
3661	9652	0.73561007
3661	8425	0.7089985
3663	6746	0.81193113
3663	6277	0.76711345
3663	12133	0.76108044
3663	6292	0.70788
3663	6288	0.68046165
3664	10961	0.9384999
3664	11046	0.93731725
3664	11913	0.9198743
3664	10927	0.91652393
3664	6746	0.91092414
3665	12277	0.96492606
3665	12587	0.94526875
3665	11506	0.9436755
3665	9092	0.932732
3665	10278	0.9151569
3667	9622	0.9856257
3667	9593	0.97014815
3667	12432	0.9339685
3667	11045	0.90567374
3667	10994	0.90381503
3668	9313	0.9847727
3668	12349	0.92003655
3668	11506	0.9100036
3668	7879	0.89380556
3668	9943	0.88977706
3669	9745	0.11090882
3669	9743	0.11071625
3669	9744	0.08888062
3669	6665	0.037971128
3669	9742	0.0236133
3670	12251	0.9350684
3670	10055	0.9289894
3670	7796	0.92143816
3670	7219	0.9145628
3670	6673	0.91455704
3672	7866	0.9526093
3672	10397	0.3591746
3672	12349	0.30250984
3672	11398	0.23850343
3672	10679	0.22876582
3673	10483	0.8533907
3673	9970	0.7762684
3673	9953	0.75155604
3673	9554	0.7303859
3673	9941	0.7036056
3674	12464	0.78662044
3674	10990	0.7337661
3674	12222	0.73364663
3674	8624	0.7197682
3674	8748	0.71213365
3675	12004	0.8548211
3675	6867	0.8291578
3675	10412	0.8264323
3675	6871	0.78119844
3675	8855	0.7664986
3677	8140	0.90643126
3677	7731	0.85572743
3677	7939	0.841533
3677	10019	0.837626
3677	12461	0.8316402
3678	9857	0.9408449
3678	12432	0.93229765
3678	7866	0.9313372
3678	9220	0.9125348
3678	7305	0.8768988
3679	11357	0.932612
3679	12432	0.9063513
3679	7323	0.9001714
3679	8994	0.8635788
3679	10308	0.85787696
3680	12432	0.9305489
3680	9989	0.89669865
3680	9485	0.87969047
3680	9928	0.87441504
3680	8487	0.79361546
3681	7418	0.92598116
3681	7075	0.9224372
3681	11788	0.91011214
3681	6807	0.90739805
3681	8764	0.8894096
3683	8203	0.892899
3683	10170	0.8870918
3683	10677	0.8362887
3683	9810	0.8158239
3683	8442	0.79572445
3684	12356	0.7654625
3684	6430	0.71717465
3684	10990	0.247162
3684	8154	0.1798703
3684	12448	0.17192921
3685	11736	0.86558366
3685	6484	0.8583816
3685	11734	0.85165066
3685	11731	0.8269064
3685	11730	0.82016987
3686	11174	0.7667795
3686	10735	0.7434015
3686	10981	0.7231808
3686	10966	0.685999
3686	10736	0.6770246
3687	11680	0.86683846
3687	9652	0.8403713
3687	8859	0.8318128
3687	11181	0.82620305
3687	7051	0.77341413
3688	9313	0.9793633
3688	7866	0.9132928
3688	6798	0.79101425
3688	10754	0.71934867
3688	11911	0.67088425
3689	9209	0.95158744
3689	9827	0.94959474
3689	9211	0.8972099
3689	7680	0.8425314
3689	9174	0.80912936
3690	8781	0.93781585
3690	6763	0.9254409
3690	6219	0.9192778
3690	8476	0.9184959
3690	7327	0.90629375
3691	11979	0.9761663
3691	8981	0.92191076
3691	11357	0.9010051
3691	12316	0.8807757
3691	9368	0.841178
3692	9333	0.86040545
3692	12502	0.77712023
3692	12504	0.6129492
3692	12499	0.42983815
3692	12500	0.29337078
3693	10547	0.9193121
3693	11944	0.9037204
3693	10815	0.89660794
3693	10359	0.88919604
3693	9556	0.8715718
3694	10961	0.9494087
3694	12587	0.9478818
3694	11954	0.94229966
3694	11180	0.9405674
3694	9758	0.9122343
3695	7333	0.9362366
3695	8066	0.93029404
3695	12733	0.9149369
3695	10874	0.9139885
3695	10779	0.9008
3696	9313	0.98694986
3696	9757	0.9596662
3696	7866	0.9364727
3696	12349	0.92436343
3696	9871	0.8716782
3697	9154	0.9328068
3697	9220	0.9305293
3697	11657	0.90130144
3697	11154	0.87507683
3697	9493	0.8502897
3698	10238	0.90714735
3698	7599	0.8824189
3698	9092	0.8667608
3698	8839	0.8590862
3698	6264	0.85274965
3700	9593	0.9633593
3700	8140	0.8940351
3700	9579	0.8737701
3700	6518	0.83375275
3700	12229	0.8061352
3701	12432	0.96715355
3701	9978	0.9385451
3701	7230	0.93338716
3701	9554	0.9307342
3701	7243	0.9235648
3703	9181	0.6979505
3703	8467	0.6517474
3703	10588	0.58472586
3703	12587	0.5584968
3703	6462	0.54793996
3704	9209	0.97481686
3704	11966	0.9741688
3704	9211	0.95357156
3704	11757	0.92934066
3704	12214	0.9111753
3706	6991	0.8975605
3706	9941	0.87122625
3706	6805	0.8680095
3706	12146	0.861471
3706	7200	0.85938245
3707	6258	0.9439216
3707	6689	0.8842035
3707	12075	0.86384046
3707	12889	0.8612853
3707	7419	0.8605111
3708	8442	0.043783106
3708	10310	0.03817844
3708	10623	0.035121843
3708	12202	0.033071168
3708	8197	0.030754257
3709	7793	0.8110706
3709	8897	0.7251919
3709	9408	0.69300455
3709	10378	0.6904761
3709	8974	0.6883916
3710	8981	0.9463938
3710	8203	0.91647464
3710	8781	0.8507609
3710	12281	0.79964393
3710	12313	0.7926223
3711	9948	0.9242482
3711	9368	0.9226556
3711	10104	0.9022529
3711	10967	0.8761363
3711	10763	0.838987
3712	9593	0.9008925
3712	6181	0.86258614
3712	8227	0.6738928
3712	11333	0.47691923
3714	9857	0.9528852
3714	12316	0.9459503
3714	11479	0.9301265
3714	9220	0.9275262
3714	8977	0.9251643
3715	9368	0.9167243
3715	6334	0.9130261
3715	7997	0.88219666
3715	9497	0.87382615
3715	11005	0.8667847
3716	8713	0.8136299
3716	6947	0.7794186
3716	7873	0.760344
3716	9928	0.7576059
3716	8687	0.73498523
3717	6181	0.79212266
3717	6182	0.6505886
3717	10029	0.61392593
3717	8227	0.58141005
3717	8519	0.5435433
3718	8495	0.93882304
3718	8497	0.91950357
3718	11648	0.90605503
3718	7503	0.893289
3718	7823	0.85484606
3719	9593	0.67738426
3719	8203	0.5817148
3719	7519	0.33365068
3719	10872	0.32200038
3719	8458	0.23300833
3720	12162	0.4250448
3720	9439	0.34139618
3720	8339	0.28485408
3720	11460	0.28130466
3720	6258	0.27088973
3721	7512	0.7239724
3721	9593	0.71241444
3721	8197	0.6707756
3721	11856	0.6159053
3721	8748	0.5148705
3722	10524	0.8931897
3722	8764	0.89240086
3722	8967	0.8911487
3722	11743	0.8739986
3722	12494	0.85106117
3723	8621	0.78631824
3723	12895	0.6699002
3723	9114	0.64747816
3723	8551	0.54434
3723	12224	0.39243385
3724	10432	0.9646901
3724	6381	0.0652737
3724	7243	0.035153646
3724	11216	0.029694948
3724	11510	0.021854889
3725	6664	0.9408353
3725	7778	0.92789996
3725	9826	0.91791487
3725	9579	0.9168499
3725	8562	0.9063999
3726	8981	0.9819313
3726	9306	0.9539108
3726	11832	0.94377375
3726	12205	0.94157803
3726	10077	0.93647057
3727	12669	0.9001893
3727	12545	0.89647514
3727	8646	0.8728483
3727	9080	0.85566854
3727	12882	0.84603715
3728	6183	0.97086734
3728	11395	0.96384543
3728	9579	0.9300461
3728	12368	0.9135326
3728	7568	0.9058215
3729	9838	0.81345457
3729	8621	0.79595864
3729	12558	0.7469595
3729	9664	0.7298456
3729	9527	0.7289642
3730	9313	0.9574994
3730	12464	0.76391727
3730	6640	0.69959074
3730	9217	0.69796246
3730	9090	0.64789146
3731	10890	0.9150937
3731	9567	0.90173036
3731	9888	0.8954943
3731	9965	0.8928902
3731	11819	0.88315713
3733	9622	0.4209762
3733	7810	0.33178937
3733	9472	0.2021526
3733	7327	0.1951329
3733	11002	0.14028507
3734	10631	0.90732676
3734	11904	0.8896394
3734	11691	0.8828167
3734	9442	0.869075
3734	9652	0.8519037
3735	7511	0.93785226
3735	7510	0.91699845
3735	7512	0.90608877
3735	9375	0.89420354
3735	7323	0.8935344
3736	9960	0.93839043
3736	9333	0.8564866
3736	9687	0.8563469
3736	12283	0.8555038
3736	9005	0.8552838
3737	6226	0.9239242
3737	8500	0.9046719
3737	8270	0.90311635
3737	8269	0.89505637
3737	8597	0.8948746
3738	12378	0.9390899
3738	12316	0.8932629
3738	10483	0.87992364
3738	9857	0.86208886
3738	9142	0.74227864
3739	10851	0.6901311
3739	11893	0.6853399
3739	12245	0.67071545
3739	11984	0.6623209
3739	8477	0.63153374
3740	8587	0.92400783
3740	7089	0.9005102
3740	10342	0.74474686
3741	6327	0.9063254
3741	6328	0.8983187
3741	11046	0.8952486
3741	8082	0.88553536
3741	6482	0.8830413
3742	9313	0.9805572
3742	9622	0.97966284
3742	8563	0.948002
3742	6665	0.9117967
3742	6664	0.89681065
3743	7592	0.8218797
3743	10582	0.81749326
3743	6535	0.8062821
3743	8888	0.80070955
3743	9985	0.7944423
3744	9973	0.92673904
3744	12907	0.92534524
3744	7401	0.913147
3744	9718	0.9092056
3744	9199	0.8940392
3745	12660	0.97628105
3745	7463	0.81396425
3745	11049	0.5277081
3745	7224	0.37873426
3745	10179	0.2901199
3746	9757	0.96224153
3746	8745	0.2652146
3746	7756	0.18630396
3746	12288	0.18235211
3746	6504	0.13574801
3747	9932	0.053525057
3747	8481	0.012941756
3747	8073	0.010644134
3747	10961	0.010196598
3747	12378	0.008993991
3748	11357	0.85464996
3748	12913	0.8262885
3748	6219	0.638109
3748	9763	0.61305374
3748	11668	0.60116476
