3409	7469	0.007516149
3409	9420	0.001885889
3410	10872	0.95121723
3410	12046	0.9039074
3410	10074	0.4247288
3410	7303	0.41364157
3410	7185	0.042330027
3411	7373	0.9638266
3411	9023	0.9479536
3411	9501	0.91445005
3411	6408	0.663038
3411	12501	0.2399698
3413	8764	0.97938865
3413	12205	0.965199
3413	9220	0.94728154
3413	9804	0.91201353
3413	11743	0.77584016
3414	12730	0.80685717
3414	12912	0.72047013
3414	11804	0.19881497
3414	6471	0.046907507
3414	7329	0.038205493
3415	11685	0.8177276
3415	6334	0.5073075
3415	10885	0.24853972
3415	12801	0.068412274
3415	10332	0.057963464
3416	9593	0.9996444
3416	7857	0.9954503
3416	12907	0.98960984
3416	12905	0.9794169
3416	11733	0.8979838
3417	11954	0.8913842
3417	10317	0.82921106
3417	10082	0.81166047
3417	12610	0.6729569
3417	10055	0.6254439
3418	11188	0.6964632
3418	9930	0.44361252
3418	8562	0.21796384
3418	8776	0.12211489
3418	8767	0.052119058
3419	6647	0.8703342
3419	12356	0.86764115
3419	12205	0.8412817
3419	8765	0.7806636
3419	11569	0.77906173
3420	12430	0.92261153
3420	8876	0.903373
3420	9972	0.90223837
3420	11973	0.7647241
3420	6314	0.7562984
3421	7217	0.9219009
3421	6690	0.066265
3421	9648	0.034097668
3421	6311	0.019114085
3421	6310	0.002094699
3422	7512	0.9845435
3422	7503	0.8768283
3422	9181	0.8668537
3422	8967	0.85844105
3422	6559	0.69696003
3423	9570	0.8224006
3423	10016	0.6299091
3423	7859	0.49796224
3423	11915	0.41273946
3423	8765	0.32823294
3424	12451	0.84162825
3424	10198	0.73913
3424	7361	0.6980177
3424	12330	0.53187937
3424	10712	0.49895257
3425	10587	0.99824524
3425	12327	0.98946875
3425	6332	0.96950424
3425	8588	0.95725876
3425	6330	0.9488257
3427	8662	0.9799171
3427	10280	0.8624467
3427	7735	0.64826965
3428	9757	0.9997115
3428	9948	0.9976558
3428	6789	0.9911187
3428	8981	0.95194924
3428	8110	0.93474394
3429	10710	0.9976209
3429	11487	0.9936913
3429	12344	0.9936365
3429	8203	0.9936272
3429	9928	0.9915446
3431	9698	0.95192015
3431	9012	0.9389196
3431	8921	0.92030233
3431	9826	0.8767766
3431	8458	0.86316186
3432	10367	0.9741392
3432	11012	0.9717573
3432	11890	0.9455524
3432	11045	0.9221597
3432	11047	0.9112442
3433	11984	0.9943875
3433	11985	0.9908324
3433	10160	0.9892418
3433	7791	0.9861043
3433	10815	0.98303866
3434	12336	0.6676383
3434	9976	0.60259944
3434	7884	0.37136638
3434	7926	0.2818918
3434	12432	0.23395182
3435	6219	0.9803539
3435	9960	0.96682996
3435	11643	0.9385872
3435	7479	0.91978526
3435	12304	0.9000682
3436	7626	0.888995
3436	11678	0.62096775
3436	11665	0.47118044
3436	7435	0.43375397
3436	12344	0.39358473
3437	8324	0.9829185
3437	10483	0.6668888
3437	6318	0.65561956
3437	11444	0.5688655
3437	10962	0.5571761
3438	11395	0.84483445
3438	9441	0.6357072
3438	9510	0.47972935
3438	8763	0.38293418
3438	9342	0.307546
3439	7791	0.95647943
3439	11393	0.95555824
3439	6326	0.92577875
3439	6328	0.91611767
3439	11269	0.8856459
3440	8587	0.95873255
3440	11996	0.8337655
3440	10684	0.7804255
3440	11733	0.68911517
3440	11130	0.64755243
3441	8464	0.7650964
3441	10187	0.41627273
3441	11795	0.0700661
3441	12690	0.031220412
3441	6648	0.02453487
3442	11395	0.9955647
3442	11985	0.97850263
3442	8373	0.9779278
3442	6936	0.8831983
3442	12754	0.8702575
3443	7085	0.99407995
3443	10158	0.9862357
3443	6745	0.9799079
3443	11889	0.97335154
3443	6422	0.96907794
3444	10483	0.96392107
3444	6684	0.955197
3444	6685	0.91841304
3444	12669	0.87191665
3444	9889	0.81683296
3445	10961	0.8968845
3445	9942	0.65821666
3445	12578	0.5569956
3445	9917	0.5396768
3445	11884	0.43475607
3447	9335	0.9285761
3447	8853	0.9009166
3447	8534	0.882626
3447	7423	0.6098663
3448	9313	0.9030704
3448	10170	0.8038629
3448	8587	0.3928381
3448	10483	0.3745347
3448	7374	0.090631366
3449	9857	0.9869141
3449	9298	0.9832812
3449	11680	0.93785757
3449	12448	0.82278866
3449	6315	0.68271124
3451	6669	0.9983432
3451	12278	0.9875145
3451	9009	0.7805093
3451	8722	0.7749548
3451	12267	0.72224593
3452	6187	0.9940316
3452	11367	0.98599213
3452	11680	0.98225623
3452	6670	0.97526145
3452	10483	0.9607269
3453	6689	0.86179554
3453	12330	0.534872
3453	12222	0.4878875
3453	12332	0.48428494
3453	12331	0.4342541
3454	11049	0.75503325
3454	9802	0.52212614
3454	10961	0.47036436
3454	11037	0.10912712
3454	12197	0.023808418
3455	10848	0.99808407
3455	12275	0.9968491
3455	8203	0.99496114
3455	6223	0.99025005
3455	12268	0.9855364
3456	6647	0.9820561
3456	11440	0.9727544
3456	9499	0.9577227
3456	8765	0.95017654
3456	10425	0.879162
3457	9898	0.7771808
3457	12690	0.6042945
3457	6956	0.3457818
3457	12277	0.21348296
3457	8203	0.10667656
3458	9919	0.7706237
3458	8714	0.761221
3458	9097	0.6671669
3458	10483	0.6042841
3458	12202	0.45885283
3459	8066	0.97081506
3459	6311	0.9125067
3459	9579	0.84800714
3459	10569	0.8256739
3459	9012	0.8206531
3460	10798	0.86472064
3460	12026	0.7077492
3460	7370	0.6250707
3460	9652	0.60006166
3460	9307	0.470427
3461	11979	0.96881115
3461	8736	0.93589664
3461	7914	0.796146
3461	7916	0.70773375
3461	9367	0.70219725
3462	9589	0.80361766
3462	9549	0.7873189
3462	9523	0.65153146
3462	9079	0.62584853
3462	11259	0.5095916
3463	6569	0.8476251
3463	6376	0.8471702
3463	9465	0.7918726
3463	7708	0.7694681
3463	7866	0.7219844
3464	6691	0.89244777
3464	11888	0.89244777
3464	11522	0.27553305
3464	9313	0.11129372
3464	11526	0.10734697
3465	7577	0.93212223
3465	8764	0.9140722
3465	10045	0.7771464
3465	7568	0.7056317
3465	11923	0.69048905
3466	12913	0.9984144
3466	12344	0.9982028
3466	6452	0.997774
3466	11270	0.9905076
3466	10665	0.8283683
3467	12338	0.02564057
3467	9660	0.0029419009
3467	7327	0.00056288356
3467	7469	0.00018003579
3467	6921	3.1321615e-05
3469	9758	0.9964984
3469	8767	0.99448335
3469	10472	0.99217814
3469	11042	0.9902114
3469	10924	0.96504897
3470	12434	0.99716175
3470	9430	0.9946187
3470	9590	0.98688215
3470	9973	0.9785341
3470	9575	0.9240865
3471	10678	0.63378614
3471	6504	0.5281361
3471	9652	0.29446736
3471	11045	0.18623787
3471	12568	0.05176007
3472	6925	0.9866648
3472	12353	0.9797728
3472	6183	0.9666607
3472	8563	0.9551735
3472	7418	0.9549565
3473	6569	0.9854381
3473	12327	0.9458868
3473	10947	0.93619746
3473	12486	0.9354113
3473	10542	0.9232529
3474	9063	0.34326267
3474	7956	0.07721599
3474	12619	0.035124533
3475	9121	0.7255191
3475	11989	0.43347755
3475	10359	0.4154611
3475	12202	0.40955865
3475	11049	0.38852403
3476	12581	0.75382984
3476	8437	0.65244764
3476	9461	0.6283242
3476	11841	0.5235418
3476	12578	0.5121381
3477	9622	0.676758
3477	9307	0.54696786
3477	7327	0.5232113
3477	10229	0.28431022
3477	11996	0.08672108
3478	9622	0.9987203
3478	9636	0.9976552
3478	7891	0.9976115
3478	10710	0.99739885
3478	9012	0.9973326
3480	12356	0.71625304
3480	9579	0.55569917
3480	10274	0.4909028
3480	12832	0.018334014
3480	8788	0.005091539
3481	9757	0.9998864
3481	11658	0.9957572
3481	10135	0.99489015
3481	9698	0.9925574
3481	7879	0.9820664
3483	9757	0.99736065
3483	10170	0.992015
3483	6641	0.94996035
3483	12222	0.9088879
3483	8587	0.77201456
3484	6689	0.7913777
3484	11979	0.76408225
3484	11491	0.66808313
3484	10830	0.5935822
3484	9368	0.5436564
3485	11976	0.93241245
3485	7974	0.74455434
3485	12222	0.72240925
3485	7783	0.67951256
3485	11042	0.67951256
3486	11292	0.9195781
3486	7329	0.91455525
3486	11288	0.8832488
3486	10463	0.7236546
3486	9029	0.46595266
3488	7226	0.99400055
3488	11985	0.8190073
3488	9532	0.78850913
3488	11045	0.57815886
3488	10371	0.3001066
3489	11101	0.87255603
3489	11080	0.71849364
3489	11930	0.7074808
3489	7503	0.59814477
3489	6834	0.49233854
3490	6212	0.53997505
3490	10483	0.53226674
3490	10309	0.4102109
3490	6845	0.40242767
3490	12780	0.34179634
3491	12378	0.61352885
3491	9493	0.4079165
3491	10121	0.38138005
3491	12379	0.32723024
3491	10653	0.26516172
3492	9932	0.8585809
3492	9930	0.71649253
3492	7477	0.08696472
3492	12205	0.08517976
3492	10874	0.08343946
3493	10045	0.7297019
3493	8542	0.48391733
3493	8481	0.44671282
3493	10917	0.39285958
3493	9797	0.2538188
3494	8776	0.4762062
3494	7631	0.39368588
3494	9687	0.25537515
3494	12285	0.22519845
3494	7861	0.2178861
3495	8325	0.9835812
3495	12314	0.88756573
3495	9307	0.8585467
3495	12316	0.7864926
3495	10076	0.73336816
3496	6224	0.9943963
3496	9652	0.99301213
3496	12202	0.9874008
3496	8458	0.9741227
3496	11284	0.9493362
3497	7482	0.938581
3497	7479	0.8518082
3497	7547	0.69750214
3497	9941	0.4614597
3497	7995	0.43812776
3498	10678	0.98981
3498	11041	0.9701657
3498	12202	0.9364652
3498	8698	0.90649533
3498	9960	0.89597136
3499	10638	0.99605256
3499	9313	0.99529535
3499	9763	0.98749554
3499	11335	0.9841272
3499	11057	0.9827838
3500	9932	0.7466812
3500	7226	0.22297978
3500	9368	0.0764987
3500	7840	0.020110896
3500	10994	0.0023680707
3501	7071	0.1680105
3501	12617	0.014124949
3501	8220	0.00183465
3501	11357	0.00017684106
3501	8662	1.0756306e-05
3502	8051	0.99620336
3502	8765	0.9789506
3502	7224	0.81762934
3502	10026	0.7071843
3502	7374	0.654527
3503	11261	0.99166274
3503	11992	0.9826757
3503	11720	0.9225643
3503	8186	0.81895655
3503	8534	0.77249163
3504	11985	0.9921108
3504	11670	0.9633645
3504	10061	0.9626744
3504	10426	0.9293668
3504	11132	0.9293668
3505	10627	0.990524
3505	11873	0.9702598
3505	12316	0.9683033
3505	8981	0.96054393
3505	12313	0.9380804
3506	9622	0.9971325
3506	6574	0.9871085
3506	11605	0.98617643
3506	10483	0.98117524
3506	12664	0.9759484
3507	11173	0.990231
3507	7733	0.9762132
3507	8549	0.9490852
3507	8115	0.93500817
3507	6626	0.92225647
3509	9570	0.67906535
3509	6232	0.3782466
3509	7189	0.31526446
3509	9436	0.2991589
3509	9989	0.2616048
3510	11045	0.9934135
3510	12568	0.987565
3510	9442	0.9595756
3510	12310	0.9272216
3510	8206	0.47722143
3512	7382	0.4951195
3512	12010	0.4370825
3512	10953	0.0038317868
3512	9949	0.0009941699
3513	7224	0.9469035
3513	12316	0.83407015
3513	9001	0.8047548
3513	12356	0.8009505
3513	11012	0.79954207
3514	11161	0.99951553
3514	7475	0.9993612
3514	11169	0.9981591
3514	9715	0.99448913
3514	7512	0.98771733
3515	8484	0.0013871077
3515	8343	0.00091222813
3515	12832	0.0006091759
3515	6835	0.00021447634
3515	8264	5.275294e-05
3516	6314	0.7685872
3516	6318	0.6787476
3516	11808	0.6467986
3516	6316	0.64229524
3516	11888	0.3208058
3517	8563	0.9683024
3517	12432	0.88978016
3517	10170	0.8477465
3517	7374	0.83351564
3517	7479	0.8144622
3518	10451	0.17140163
3518	6323	0.09896655
3518	12222	0.089096494
3518	11357	0.019603455
3518	7333	0.01640294
3519	11913	0.99535465
3519	11046	0.98978525
3519	12202	0.9892224
3519	10667	0.969424
3519	8910	0.9372247
3520	9593	0.99962217
3520	8822	0.99268603
3520	11046	0.9540842
3520	9281	0.9315966
3520	12327	0.91869473
3521	8984	0.98682576
3521	8328	0.027128883
3521	10828	9.3083494e-05
3521	8891	1.1766666e-05
3521	9827	3.954304e-06
3522	11658	0.9907546
3522	7759	0.97995317
3522	12153	0.97658134
3522	9532	0.95504975
3522	8918	0.9524662
3523	12109	0.46969163
3523	11460	0.029302863
3523	8811	0.006868125
3523	11526	0.0049393624
3523	7568	0.0022368405
3524	12316	0.98588955
3524	8057	0.95093906
3524	9827	0.91864634
3524	9340	0.82792497
3524	10483	0.8030016
3525	8913	0.99809414
3525	11492	0.9957552
3525	11107	0.9904603
3525	11385	0.98441863
3525	6315	0.96451527
3526	9864	0.9913988
3526	12316	0.97928804
3526	10483	0.9538821
3526	7679	0.9414458
3526	12313	0.9077821
3527	10149	0.8403765
3527	8748	0.8081977
3527	10800	0.74183977
3527	8631	0.643444
3527	9627	0.6376303
3529	9833	0.9980045
3529	12349	0.99404484
3529	9965	0.99128526
3529	7731	0.9407617
3529	7884	0.87258863
3530	11292	0.91677856
3530	9268	0.8298686
3530	7722	0.45485535
3530	8471	0.2663021
3530	6381	0.22352119
3531	10432	0.934922
3531	11893	0.32040015
3531	6323	0.20825797
3531	6627	0.1589161
3531	7816	0.15789174
3532	10003	0.9889277
3532	7305	0.98864436
3532	11676	0.9712388
3532	7034	0.96880466
3532	10002	0.9640454
3533	7401	0.99880576
3533	9698	0.9939319
3533	12161	0.9930345
3533	9566	0.9917687
3533	9964	0.95584536
3534	9410	0.99467295
3534	9745	0.99307257
3534	10100	0.9844856
3534	9744	0.9843795
3534	10183	0.9796966
3535	9092	0.9958081
3535	6574	0.9853993
3535	12164	0.9664934
3535	7176	0.85158896
3535	11977	0.8005235
3536	11649	0.99199295
3536	12049	0.98611975
3536	7635	0.9728889
3536	11375	0.93515086
3536	9541	0.93189734
3537	9313	0.13244987
3537	8587	0.04754277
3537	8952	0.0049055507
3537	7718	0.0039308975
3537	11546	0.002207172
3538	8989	0.905355
3538	7541	0.84085524
3538	8991	0.7849009
3538	11995	0.35426912
3539	12268	0.9770731
3539	12910	0.96145064
3539	6354	0.84662396
3539	7224	0.75539017
3539	12267	0.74862874
3540	8636	0.9997961
3540	12361	0.9977119
3540	8458	0.992981
3540	11530	0.98458785
3540	6194	0.9744367
3541	9220	0.79315555
3541	9923	0.7899706
3541	7783	0.7843728
3541	6925	0.6982576
3541	10961	0.66900176
3543	11826	0.9894112
3543	12150	0.94872344
3543	8981	0.93832266
3543	11201	0.93228966
3543	11962	0.932092
3544	7401	0.97423834
3544	7457	0.79414505
3544	12420	0.7851013
3544	12432	0.7114756
3544	9313	0.6453088
3545	7323	0.43497565
3545	6672	0.39133978
3545	10999	0.25398803
3545	12300	0.22710869
3545	9652	0.18208453
3546	9757	0.9998439
3546	12349	0.9991978
3546	10960	0.99651664
3546	9313	0.9936633
3546	9745	0.98883176
3547	11979	0.9934341
3547	12555	0.88723105
3547	9622	0.8868152
3547	6458	0.8184003
3547	12379	0.78460443
3548	11979	0.9915139
3548	6314	0.85124254
3548	9216	0.8277523
3548	6183	0.754802
3548	6330	0.59498197
3549	12669	0.93448913
3549	7834	0.92118895
3549	6834	0.6036844
3549	7303	0.5984433
3549	7556	0.3767718
3550	12251	0.29977933
3550	6833	0.09514305
3550	10539	0.08577729
3550	11197	0.043263257
3550	12356	0.036235504
3551	12378	0.9828902
3551	7713	0.92638564
3551	10856	0.9244099
3551	10653	0.8477086
3551	10906	0.83135164
3553	9845	0.8679558
3553	6796	0.46344855
3553	12028	0.41968256
3553	8379	0.4137586
3553	11934	0.18930984
3554	8776	0.92204684
3554	11506	0.8937371
3554	7599	0.7430768
3554	9827	0.5420513
3554	6183	0.3990432
3556	11669	0.9861107
3556	6344	0.9612292
3556	12245	0.92213655
3556	7374	0.9130268
3556	8768	0.8713071
3557	9758	0.9952136
3557	6181	0.9784328
3557	12379	0.9628133
3557	6182	0.9270012
3557	9857	0.79952425
3558	11979	0.8750406
3558	7155	0.72632474
3558	10763	0.40547627
3558	12094	0.19800937
3558	7728	0.17513955
3559	6413	0.22075315
3559	10366	0.1309945
3559	9066	0.038354233
3559	10367	0.011171486
3559	9136	0.011020298
3560	12349	0.99949706
3560	7975	0.9892334
3560	12432	0.98760194
3560	7539	0.9721636
3560	7986	0.9640151
3562	6690	0.7301597
3562	6684	0.495542
3562	8587	0.49074364
3562	10483	0.4379742
3562	9973	0.40932292
3563	6215	0.81291026
3563	11575	0.51541793
3563	9159	0.4092479
3563	6471	0.33320898
3563	11012	0.28356543
3564	9181	0.9862964
3564	8421	0.9593076
3564	11320	0.92722875
3564	6624	0.8807868
3564	7243	0.50093174
3565	10851	0.96186274
3565	9328	0.94626194
3565	6331	0.94511795
3565	9518	0.59001315
3565	6993	0.5358563
3566	10371	0.9883698
3566	8713	0.9876145
3566	6327	0.9819394
3566	11050	0.9600171
3566	6507	0.95323455
3567	11888	0.8038034
3567	9786	0.60040617
3567	8429	0.51928365
3567	8066	0.47765785
3567	9496	0.118240856
3568	12222	0.44900328
3568	6925	0.43245482
3568	11252	0.39254543
3568	7128	0.37232998
3568	11891	0.34916884
3569	9622	0.9992798
3569	9313	0.99730885
3569	10483	0.99018866
3569	11336	0.9882746
3569	8791	0.97666174
3571	10055	0.74361205
3571	10994	0.69802886
3571	11130	0.44646618
3571	12167	0.3497576
3571	6504	0.3245032
3572	9313	0.9740176
3572	10994	0.9614888
3572	12247	0.92699677
3572	11136	0.87436527
3572	10408	0.848279
3574	11979	0.98946625
3574	8790	0.8573497
3574	7713	0.786176
3574	7680	0.6914302
3574	7728	0.6516571
3575	11834	0.8820992
3575	7103	0.78750604
3575	11808	0.7739077
3575	11807	0.6980387
3575	12255	0.6484961
3577	9757	0.99969053
3577	10483	0.98725045
3577	7251	0.96699923
3577	9102	0.9519039
3577	10957	0.9206397
3578	12846	0.985405
3578	11137	0.9802065
3578	8706	0.9659097
3578	11046	0.958478
3578	11282	0.94302106
3579	10810	0.9981158
3579	9694	0.9950624
3579	11561	0.99440116
3579	7174	0.9878664
3579	6566	0.9857735
3580	10547	0.9898504
3580	8066	0.98353934
3580	7792	0.872527
3580	6758	0.87024784
3580	8500	0.8493759
3581	9252	0.95565546
3581	6665	0.9365689
3581	6668	0.81303304
3581	6666	0.75715196
3581	9584	0.73124677
3582	12434	0.84541464
3582	9857	0.76669824
3582	10134	0.48249218
3582	11797	0.41654298
3582	12900	0.39032355
3583	10198	0.79093826
3583	12222	0.76273483
3583	11973	0.71533835
3583	9059	0.49984515
3583	12873	0.40605748
3584	8879	0.9958539
3584	12123	0.9956481
3584	6635	0.99483657
3584	9429	0.9941391
3584	8873	0.95521504
3586	11027	0.962238
3586	6494	0.9465468
3586	11082	0.9458102
3586	9851	0.8975849
3586	11175	0.7562909
3588	9092	0.9962223
3588	8490	0.9955022
3588	11657	0.99534756
3588	11005	0.9917361
3588	11363	0.9835681
3589	10562	0.55639416
3589	9229	0.5416391
3589	11663	0.4152639
3589	12315	0.35861868
3589	11057	0.108804606
3590	12316	0.97885567
3590	11168	0.857906
3590	7986	0.75688684
3590	9335	0.63267064
3590	11819	0.5290333
3591	11913	0.99210125
3591	7595	0.98193973
3591	11349	0.979291
3591	9742	0.96531236
3591	7601	0.96414644
3592	6791	0.9995426
3592	6627	0.9956929
3592	9698	0.99292105
3592	7512	0.99031395
3592	7511	0.988035
3593	7511	0.9914609
3593	7510	0.9824958
3593	9220	0.97466195
3593	9859	0.90547866
3593	8497	0.8412176
3594	11979	0.9938363
3594	8662	0.99011177
3594	6408	0.96279484
3594	11357	0.796954
3594	10171	0.7925809
3595	9082	0.6226847
3595	11929	0.4356382
3595	9739	0.3931267
3595	10605	0.26289973
3595	10796	0.110598356
3596	8051	0.9646844
3596	6936	0.92619735
3596	12413	0.9218266
3596	9195	0.8911461
3596	7224	0.8473015
3597	10585	0.99306977
3597	9745	0.9920546
3597	7416	0.98974353
3597	9744	0.9895695
3597	6574	0.9880937
3598	6447	0.9952319
3598	6452	0.9876796
3598	6515	0.977159
3598	6934	0.9194275
3598	7552	0.8266127
3599	11561	0.99604356
3599	9972	0.93857795
3599	10170	0.9272415
3599	7834	0.9009349
3599	7219	0.8061874
3600	9833	0.98154724
3600	11636	0.965656
3600	9595	0.930629
3600	11264	0.8832232
3600	10680	0.8727192
3601	11191	0.81933796
3601	10055	0.5819775
3601	8981	0.5135371
3601	12041	0.5073548
3601	10560	0.48841217
3602	8981	0.9441418
3602	10962	0.7585557
3602	9313	0.75539875
3602	10483	0.5794125
3602	8563	0.5363996
3603	12133	0.9634235
3603	8748	0.9236644
3603	11357	0.86435395
3603	10290	0.7489274
3603	6596	0.72256213
3604	7373	0.9989441
3604	9492	0.9979353
3604	7219	0.9957793
3604	9652	0.9637322
3604	8782	0.946772
3606	9377	0.69682443
3606	8429	0.5648098
3606	8748	0.561974
3606	6684	0.48151287
3606	10483	0.46575308
3607	7926	0.77465206
3607	9718	0.71189684
3607	7725	0.6684769
3607	11270	0.6651483
3607	9354	0.656682
3608	7223	0.9580014
3608	11671	0.7784726
3608	8263	0.5694415
3608	6413	0.49617338
3608	6381	0.3337895
3609	9593	0.9785202
3609	12609	0.9668245
3609	8268	0.95846254
3609	11494	0.91116446
3609	9244	0.9044139
3610	12046	0.90304434
3610	6304	0.88052744
3610	10367	0.8319701
3610	6566	0.7256448
3610	8807	0.6878939
3611	10259	0.9169044
3611	11487	0.5723402
3611	10003	0.39130104
3611	9985	0.36598414
3611	10002	0.31734318
3612	7226	0.9983968
3612	6673	0.9937361
3612	12394	0.9884679
3612	6504	0.98610026
3612	8662	0.97820926
3613	9960	0.99958473
3613	6664	0.9917578
3613	10819	0.98993707
3613	9743	0.9279439
3613	9804	0.9141985
3614	10721	0.99541867
3614	12895	0.9937273
3614	6640	0.9678137
3614	8591	0.94911516
3614	11037	0.92064655
3615	11292	0.9143919
3615	10463	0.8544439
3615	6796	0.7903957
3615	9718	0.48139223
3615	9760	0.4531902
3616	11367	0.9913406
3616	11347	0.96433884
3616	11382	0.95823294
3616	11276	0.913339
3616	11527	0.8597779
3617	12316	0.5338259
3617	12315	0.067466795
3617	12320	0.05417726
3617	9335	0.027628658
3617	12319	0.0011220061
3618	11440	0.9844647
3618	8670	0.97771025
3618	12245	0.9396854
3618	12599	0.81240094
3618	12018	0.7504645
3619	12174	0.9797377
3619	11012	0.9600507
3619	9972	0.939598
3619	11859	0.8715214
3619	12142	0.86764556
3620	9948	0.9988041
3620	7428	0.98885214
3620	12913	0.98339313
3620	6770	0.92636913
3620	11962	0.9120989
3621	6685	0.99895257
3621	6673	0.9954491
3621	7828	0.9932586
3621	11636	0.98495954
3621	8493	0.96394753
3622	9960	0.9990785
3622	6684	0.99771535
3622	11041	0.99754024
3622	11045	0.99444264
3622	10029	0.9854073
3625	12378	0.9967884
3625	9827	0.98656034
3625	9652	0.966609
3625	8741	0.93450016
3625	7899	0.34573615
3626	10170	0.99842095
3626	10675	0.99462765
3626	6205	0.99223655
3626	9534	0.9921043
3626	11041	0.98967767
3628	11375	0.91219383
3628	8763	0.8387054
3628	11528	0.74971414
3628	11395	0.63633806
3628	11130	0.59134275
3629	11668	0.9781051
3629	11670	0.97469306
3629	12913	0.9614332
3629	7511	0.9079866
3629	8433	0.89534086
3630	9928	0.9846293
3630	10403	0.97972083
3630	11489	0.9439655
3630	6219	0.9436565
3630	11440	0.9169988
