3342	9745	0.99999917
3342	9333	0.9998766
3342	11989	0.0019589986
3342	7368	0.0010016296
3343	10483	0.9958208
3343	6215	0.97228575
3343	12378	0.40849388
3343	8957	0.10975802
3343	9220	0.015544135
3344	10451	0.99003696
3344	8382	0.9255866
3344	7595	0.25647056
3344	7989	0.039380025
3344	8098	2.2690374e-05
3345	6690	0.99999976
3345	7163	0.99999917
3345	12441	0.9999951
3345	12438	0.99999356
3345	9895	0.9999887
3346	11506	1.0
3346	9850	0.9999994
3346	10962	0.99999046
3346	7313	0.9999877
3346	7033	0.9998944
3347	10914	0.9998864
3347	10547	0.99947506
3347	11136	0.9378552
3347	6245	0.6657038
3347	11903	0.4229151
3348	9269	0.99994385
3348	10029	0.018046938
3348	11041	0.00016289476
3348	9492	3.4852743e-05
3348	9996	7.4493228e-06
3349	9089	0.99999726
3349	7879	0.99898726
3349	10680	0.99126446
3349	10949	0.95097625
3349	10318	0.76486737
3350	9827	0.95594186
3350	7680	0.89544475
3350	12214	0.35534623
3350	8082	0.17912768
3350	12181	9.485048e-06
3352	12268	0.31099647
3352	8662	0.00015416615
3352	9182	0.00015416615
3352	12103	1.2777642e-05
3352	12272	4.984594e-07
3353	9857	0.99902594
3353	8563	0.94273293
3353	10562	0.92752486
3353	9845	0.7315536
3353	11002	0.4966177
3354	11045	0.9946003
3354	8698	0.9890758
3354	8685	0.9666731
3354	10322	0.96213424
3354	7226	0.95031834
3355	7510	0.99754083
3355	12181	0.98529774
3355	8293	0.7829387
3355	7511	0.6401518
3355	10179	0.5344409
3356	10070	0.99999976
3356	8810	0.9994654
3356	9905	0.9994246
3356	6899	0.9988556
3356	9136	0.89431477
3357	8981	0.9954135
3357	7778	0.9053228
3357	12597	0.8919361
3357	11148	0.8448017
3357	11025	0.5435776
3359	6828	0.99996114
3359	6515	0.999552
3359	6818	0.99910164
3359	10265	0.9922206
3359	12181	0.82472014
3360	9763	0.90970075
3360	12356	0.74940175
3360	10563	0.70418465
3360	11044	0.15616417
3360	12026	0.012155212
3361	9227	0.99993074
3361	10412	0.99978644
3361	12004	0.99935025
3361	6867	0.9987729
3361	6868	0.9976465
3362	7875	1.0
3362	10404	1.0
3362	6387	0.9999999
3362	9622	0.9999068
3362	10152	0.9993135
3363	12690	1.0
3363	11196	0.9999994
3363	6787	0.9997826
3363	7217	0.99890757
3363	11005	0.9987172
3364	12313	0.15546454
3364	6758	0.093173675
3364	9461	0.093173675
3364	11491	0.009134743
3364	9556	0.0005563062
3366	6928	0.99996054
3366	7989	0.9999404
3366	7957	0.9986821
3366	12864	0.826275
3366	6334	0.075771876
3368	9838	0.711989
3368	9313	0.020812113
3368	8245	0.019641364
3368	8587	0.00033060974
3368	9833	9.423117e-06
3369	9313	0.99997604
3369	11298	0.9999716
3369	9762	0.9999008
3369	9061	0.99987376
3369	8123	0.99920684
3370	8541	0.9999975
3370	7285	0.99800664
3370	7963	0.97994995
3370	6763	0.97741526
3370	7320	0.9487801
3371	6630	0.6491469
3371	8563	0.47778392
3371	12147	0.064007424
3371	9743	0.0056512184
3371	11809	0.00047415833
3372	7036	0.99999714
3372	6925	0.99996233
3372	10962	0.99780697
3372	7518	0.9915639
3372	10764	0.791911
3373	8324	0.9999112
3373	8322	0.4023902
3373	7327	0.09816079
3373	11046	0.024051946
3373	10912	0.0020467967
3374	12448	0.99990475
3374	12378	0.083213665
3374	11506	0.024494285
3374	6336	0.005323372
3374	9923	0.0018326136
3375	8775	0.99901485
3375	11395	0.9856017
3375	10848	0.9816347
3375	8665	0.586708
3375	9590	0.58031493
3376	7718	1.0
3376	6789	0.9999994
3376	12158	0.99999714
3376	10966	0.9999951
3376	8382	0.9998994
3377	9723	0.9999994
3377	9306	0.99990547
3377	9307	0.99972826
3377	12133	0.9984194
3377	11012	0.9937402
3378	8798	0.99999964
3378	11506	0.9999956
3378	11658	0.99998295
3378	11522	0.99997056
3378	7808	0.99996686
3379	12660	0.99998367
3379	7808	0.99984115
3379	8906	0.9820919
3379	10961	0.03294093
3379	12801	0.00023859876
3380	7778	0.99999106
3380	12205	0.99998844
3380	12222	0.96280867
3380	8991	0.34104294
3380	9757	6.596629e-05
3381	10460	0.99995184
3381	9937	0.999795
3381	11985	0.98532933
3381	10359	0.97951823
3381	8101	0.9556275
3382	10005	0.99953485
3382	8712	0.998609
3382	9593	0.9838771
3382	12251	0.9204129
3382	11635	0.7898209
3384	11810	0.85895884
3384	8957	0.013057692
3384	6669	0.008420581
3384	8895	1.4787135e-05
3384	7866	1.2177053e-06
3385	9313	0.9997278
3385	7453	0.9897732
3385	8500	0.98113877
3385	10170	0.96082956
3385	10815	0.9601534
3388	10197	1.0
3388	6815	0.9999976
3388	6947	0.999926
3388	6868	0.98921096
3388	8216	0.9636334
3389	7327	0.99999607
3389	8413	0.99998975
3389	9845	0.99952304
3389	7855	0.9993354
3389	9252	0.8939869
3390	12752	0.9994411
3390	9590	0.9978545
3390	11489	0.99748534
3390	6570	0.9968706
3390	6426	0.97887564
3392	6685	1.0
3392	11440	1.0
3392	9797	0.9999999
3392	12327	0.99999976
3392	7783	0.99999905
3393	7649	0.999881
3393	11490	0.99743
3393	12682	0.11449838
3393	11489	0.05705391
3393	7479	0.025450906
3394	6834	1.0
3394	6884	0.96941984
3394	9388	0.015697896
3394	9776	2.4341587e-10
3395	6182	0.99999976
3395	6387	0.99999964
3395	8465	0.9999548
3395	12349	0.9996351
3395	11097	0.9610635
3396	8586	0.99992895
3396	11720	0.9996884
3396	11261	0.99814177
3396	8585	0.98912317
3396	10731	0.8755214
3397	12387	0.99998593
3397	8429	0.99930584
3397	9698	0.99820936
3397	10483	0.6911231
3397	10231	0.003460931
3398	9200	0.99999475
3398	9976	0.99999154
3398	9556	0.9999099
3398	10235	0.9998859
3398	11489	0.9997273
3399	7246	0.9967525
3399	11643	0.99120766
3399	9804	0.95864546
3399	12033	0.62504
3399	8442	0.37111205
3400	9593	0.99917674
3400	9368	0.8166224
3400	9174	0.5174257
3400	9757	0.19155763
3400	8700	0.06338797
3401	8662	0.9999316
3401	6339	0.9999033
3401	8780	0.9998671
3401	11357	0.9980589
3401	7429	0.98921764
3402	12777	0.9997249
3402	9783	0.9996137
3402	7463	0.9995927
3402	10147	0.9619328
3402	11187	0.9206076
3403	6791	0.99999857
3403	10851	0.99341846
3403	11636	0.99165946
3403	11044	0.99069256
3403	7216	0.99027646
3404	7585	0.9999925
3404	9932	0.99984753
3404	7857	0.9994382
3404	9923	0.9981102
3404	11264	0.99602324
3405	7680	0.9986934
3405	10569	0.9328979
3405	7288	0.0066931723
3405	6551	0.00044287235
3405	9178	2.663523e-05
3406	9652	0.9853652
3406	7714	0.95489764
3406	6759	0.71652764
3406	8981	0.60533
3406	10134	0.24264106
3407	9698	0.1106488
3407	7071	0.005542661
3407	9954	3.5139701e-06
3407	10566	2.0318853e-06
3407	9643	4.1415612e-07
3408	8981	0.9999989
3408	8897	0.9996635
3408	12337	0.9992011
3408	9757	0.902007
3408	12336	0.0017953023
3409	7469	0.30812052
3409	12021	0.033472765
3409	12101	0.024063619
3409	11012	0.0034441347
3409	10438	0.0029756248
3410	10074	0.9981828
3410	10872	0.8876804
3410	12046	0.75701296
3410	7185	0.68440443
3410	7303	0.00020057977
3411	7373	0.9938106
3411	9023	0.9205542
3411	9501	0.27186012
3411	12501	0.009015766
3411	6408	0.00017170087
3413	11743	0.99965143
3413	12316	0.99898547
3413	7374	0.9970307
3413	12205	0.9942014
3413	9377	0.9876901
3414	7329	0.96988916
3414	12730	0.747863
3414	11804	0.6412126
3414	8707	0.5034129
3414	11635	0.23093565
3415	7463	0.9999975
3415	11685	0.9365603
3415	9742	0.15380013
3415	12801	0.10869636
3415	9743	0.00096159306
3416	7857	1.0
3416	9593	1.0
3416	12905	1.0
3416	12907	1.0
3416	6256	0.9999975
3417	10082	1.0
3417	10317	1.0
3417	12610	0.99999666
3417	12599	0.9998327
3417	11954	0.9997589
3418	12598	0.99296993
3418	10038	0.8781933
3418	8764	0.84948325
3418	9930	0.12772611
3418	8562	0.049355958
3419	9307	0.9997925
3419	12356	0.99976975
3419	8765	0.9997646
3419	12205	0.9997359
3419	11569	0.99910235
3420	6486	0.9969202
3420	12430	0.99665076
3420	9565	0.9800913
3420	6315	0.97567445
3420	9972	0.94126856
3421	10308	0.9808266
3421	9555	0.82918596
3421	6310	0.71537626
3421	6690	0.65350896
3421	6311	0.5848597
3422	9181	0.99999213
3422	7503	0.9993486
3422	7524	0.9986506
3422	6559	0.9979688
3422	7512	0.9240284
3423	8765	0.9997466
3423	9313	0.03295044
3423	9622	0.0018560353
3423	10016	0.00041491337
3423	9570	0.0004101717
3424	7361	0.99499065
3424	11477	0.99281496
3424	12330	0.9721616
3424	9220	0.5558942
3424	7305	0.41509762
3425	11651	0.99994373
3425	12257	0.9995876
3425	8587	0.98627174
3425	7778	0.51785606
3425	9804	0.3782922
3427	10280	0.86871606
3427	8662	0.23646992
3427	7735	0.046737205
3428	9948	0.99999666
3428	8981	0.9994917
3428	10289	0.9976823
3428	9757	0.9939611
3428	8689	0.98093665
3429	6326	0.99996674
3429	8203	0.9999609
3429	6314	0.99992955
3429	11487	0.99926
3429	11270	0.9991372
3431	8921	0.99994135
3431	11561	0.99514437
3431	8458	0.8160568
3431	10354	0.52532315
3431	9698	0.3986133
3432	11890	0.9987262
3432	9593	0.97252595
3432	9306	0.9689345
3432	6494	0.9598151
3432	9342	0.8805227
3433	7477	1.0
3433	7722	1.0
3433	7791	1.0
3433	10160	1.0
3433	11984	1.0
3434	9976	0.9935999
3434	12336	0.88450515
3434	7323	0.51951283
3434	8587	0.11436532
3434	12432	0.026236625
3435	7479	1.0
3435	11643	0.9999999
3435	9996	0.9998534
3435	6219	0.991651
3435	9211	0.6929805
3436	11665	0.9999784
3436	11678	0.9999403
3436	7626	0.963718
3436	11664	0.9636776
3436	7435	0.9275512
3437	12433	0.9999932
3437	10962	0.9998981
3437	6316	0.9997688
3437	8324	0.99329984
3437	11444	0.9446687
3438	9342	0.9994216
3438	11395	7.789317e-05
3438	9510	1.8462397e-06
3438	9441	4.7102583e-10
3438	8763	1.2434537e-11
3439	6630	0.9988757
3439	11985	0.9986669
3439	11393	0.9984898
3439	9569	0.979984
3439	6324	0.9616397
3440	11130	0.9999989
3440	11996	0.9994815
3440	8587	0.99257034
3440	11733	0.92808896
3440	10684	0.69878864
3441	12777	0.9999423
3441	8464	0.85766584
3441	12690	0.015499216
3441	10187	0.011776064
3441	11203	0.00046310874
3442	12029	0.999479
3442	12754	0.9991046
3442	11985	0.93590665
3442	11395	0.8757003
3442	7331	0.61166805
3443	6422	0.9999999
3443	7085	0.9999989
3443	11892	0.9994327
3443	6745	0.99661463
3443	9723	0.9955528
3444	10590	1.0
3444	6684	0.99999976
3444	6182	0.99999917
3444	6685	0.9999982
3444	6330	0.999912
3445	10961	0.9869933
3445	12578	0.048894793
3445	8493	0.023940193
3445	7046	0.005264146
3445	9917	0.003401106
3447	9335	1.0
3447	8853	0.9999665
3447	7423	0.1776256
3447	8534	1.5063126e-08
3448	7374	0.99883705
3448	9313	0.9672047
3448	8587	0.9492964
3448	10170	0.89460653
3448	10483	0.35500422
3449	9857	0.99999404
3449	12448	0.9999918
3449	6315	0.98410714
3449	11680	0.0018520107
3449	9298	0.00016788508
3451	6669	1.0
3451	12278	0.9999999
3451	9009	0.99991703
3451	8722	0.9995974
3451	12267	0.09684725
3452	6187	0.9999614
3452	9857	0.99992657
3452	11382	0.99934727
3452	9845	0.99901
3452	6670	0.9907975
3453	10483	0.98947376
3453	12330	0.8312577
3453	8591	0.6011232
3453	12222	0.1142915
3453	6685	0.08885135
3454	11049	0.99999845
3454	10961	3.8135936e-06
3454	6381	1.2504812e-07
3454	9802	6.355567e-08
3454	9687	1.6657264e-11
3455	6223	1.0
3455	8203	1.0
3455	10226	1.0
3455	12276	1.0
3455	10848	0.9999999
3456	8765	0.9999683
3456	11440	0.99653566
3456	10425	0.99448025
3456	11869	0.9838124
3456	6647	0.7374221
3457	9622	0.85304064
3457	9898	0.2334203
3457	6956	0.14212543
3457	9687	2.7322271e-06
3457	12690	7.6588236e-08
3458	8714	0.9999677
3458	10483	0.9982786
3458	12202	0.83358324
3458	9368	0.37688038
3458	9919	0.21150325
3459	8066	0.9999999
3459	10569	0.9999964
3459	6331	0.9923664
3459	9012	0.9818471
3459	6311	0.9770348
3460	9307	0.9977569
3460	12356	0.9977254
3460	6283	0.88240176
3460	12026	0.5570575
3460	12510	0.53422
3461	8339	0.9999974
3461	7759	0.9999888
3461	11618	0.99974185
3461	8399	0.9993129
3461	11979	0.9982206
3462	9523	0.99969065
3462	6884	0.999127
3462	9549	0.9983865
3462	9589	0.7730625
3462	8623	0.763134
3463	6376	0.99952805
3463	10198	0.99923205
3463	6569	0.99896705
3463	12006	0.99327224
3463	7709	0.9912685
3464	6691	0.97620654
3464	11888	0.97620654
3464	7226	0.017784622
3464	11526	0.0045652282
3464	9757	0.0004524687
3465	7577	0.9999994
3465	9510	0.8767986
3465	6947	0.8677277
3465	12578	0.04583881
3465	10045	0.02127696
3466	12344	0.9043796
3466	12913	0.4690332
3466	10665	0.32807907
3466	11270	0.018202243
3466	6452	0.0002919412
3467	9845	0.99692
3467	7469	0.69304013
3467	7327	0.26180804
3467	9660	0.015018451
3467	6921	0.014255309
3469	11042	0.9999993
3469	8767	0.99847907
3469	12832	0.998442
3469	10472	0.9955094
3469	9758	0.9814936
3470	9430	0.99999905
3470	9590	0.99927837
3470	9973	0.9991621
3470	12434	0.9988638
3470	12337	0.99623257
3471	10678	0.05542975
3471	8232	0.044081468
3471	6504	0.02282855
3471	8206	0.009625544
3471	11045	0.003254947
3472	7577	0.99999905
3472	8293	0.99996245
3472	11130	0.9812733
3472	7418	0.9451218
3472	11870	0.94320124
3473	6569	0.99983305
3473	12356	0.9982425
3473	7604	0.9968346
3473	9220	0.9939051
3473	9652	0.121153586
3474	9063	3.529192e-07
3474	7956	1.9053422e-07
3474	12619	1.4425071e-09
3475	11049	0.999982
3475	9121	0.9983884
3475	12356	0.992312
3475	11989	0.48757184
3475	9496	0.00054923457
3476	8437	0.9999894
3476	9687	0.99968266
3476	10021	0.99882406
3476	8493	0.98499596
3476	9461	0.9601901
3477	7327	0.98688483
3477	9622	0.97830474
3477	9307	0.063533865
3477	7306	0.0039279647
3477	11996	0.0009698739
3478	6182	1.0
3478	6664	0.9999999
3478	9313	0.9999999
3478	10029	0.9999994
3478	9622	0.9999993
3480	12356	0.99970233
3480	10274	0.9985447
3480	12832	0.9930258
3480	9579	0.039381377
3480	8788	0.00525646
3481	7879	1.0
3481	9757	1.0
3481	6472	0.9998422
3481	9698	0.999814
3481	11658	0.99980396
3483	9757	0.9993383
3483	10170	0.99869806
3483	12222	0.9963387
3483	8587	0.9116985
3483	9307	0.040731616
3484	6689	0.85537326
3484	7746	0.011672701
3484	10830	0.0019528484
3484	11979	0.00055278686
3484	7510	0.00041245983
3485	12609	0.9999443
3485	9622	0.99970067
3485	12435	0.99948734
3485	10483	0.9651708
3485	11806	0.87286156
3486	11292	0.9994398
3486	7329	0.98726845
3486	11288	0.92929107
3486	10463	0.2222651
3486	9029	7.5863216e-05
3488	11985	0.99996316
3488	9926	0.9999554
3488	10371	0.9999249
3488	7226	0.99467874
3488	11167	0.915084
3489	11101	1.0
3489	11080	0.9993186
3489	7503	0.87060535
3489	10097	0.42256215
3489	11930	0.10893819
3490	12336	0.99752885
3490	9622	0.8566337
3490	6212	0.09213772
3490	10309	0.05370912
3490	6621	0.049205206
3491	9845	0.9997502
3491	9622	0.9974162
3491	12378	0.9510708
3491	12337	0.90176076
3491	12336	0.8121436
3492	9932	0.90382415
3492	9253	0.6593453
3492	10874	0.019967208
3492	7477	0.0050780587
3492	9943	7.271234e-05
3493	10917	0.99999726
3493	8481	0.99974257
3493	10045	0.95861554
3493	11406	0.95295084
3493	8493	0.20060247
3494	9687	0.10717849
3494	10815	0.0012127889
3494	6577	0.00086332916
3494	8776	0.0007936158
3494	12147	0.00048463876
3495	8325	0.9974195
3495	8324	0.99624807
3495	6833	0.93678135
3495	12314	0.79788107
3495	8382	0.53666824
3496	11989	0.9999995
3496	12202	0.9999976
3496	11284	0.9999597
3496	10712	0.99682474
3496	9857	0.9917276
3497	9963	0.99932456
3497	7995	0.99859303
3497	8546	0.98434836
3497	9758	0.8156916
3497	7479	0.5556275
3498	9960	0.9999937
3498	11041	0.999992
3498	8698	0.9998497
3498	12202	0.9958747
3498	8736	0.24439545
3499	8791	1.0
3499	9313	0.99999964
3499	9763	0.9999908
3499	8263	0.9999887
3499	10638	0.9999683
3500	7840	0.7510039
3500	10994	0.12811668
3500	7226	0.081953295
3500	9932	0.071314126
3500	9368	0.000100117395
3501	7071	0.9995728
3501	6314	0.9526628
3501	11357	0.9357888
3501	12617	0.22830454
3501	9960	0.13949998
3502	12197	0.9994766
3502	8481	0.9994147
3502	7477	0.9975099
3502	7224	0.99644583
3502	10026	0.99510527
3503	8186	0.9999994
3503	11261	0.9998765
3503	9220	0.99683195
3503	11992	0.9853473
3503	11720	0.92523134
3504	11670	0.9999999
3504	10061	0.99996626
3504	11727	0.9999548
3504	11724	0.99975616
3504	11897	0.99964046
3505	8981	0.99999976
3505	10627	0.9999964
3505	12313	0.99877924
3505	11873	0.98215115
3505	10411	0.97930306
3506	6574	0.99999964
3506	9652	0.99998295
3506	10483	0.99998045
3506	11477	0.9999342
3506	6494	0.999814
3507	7733	1.0
3507	11173	1.0
3507	8115	0.9999999
3507	11124	0.99999976
3507	8549	0.9999641
3509	6232	0.99999356
3509	9436	0.111284584
3509	9570	0.037316106
3509	12047	0.0008087266
3509	9989	0.0005810219
3510	9442	0.9999951
3510	12310	0.99968493
3510	11045	0.99835765
3510	12568	0.99721664
3510	8206	0.9622541
3512	7382	0.76293373
3512	12010	3.4013567e-05
3512	9949	8.205909e-06
3512	10953	4.1159844e-09
3513	12356	0.9999821
3513	12316	0.99988663
3513	11012	0.99868387
3513	12313	0.99516904
3513	7866	0.99281657
3514	11169	0.99999666
3514	10736	0.9999945
3514	9715	0.9999852
3514	8907	0.9999658
3514	10966	0.99993825
3515	10587	0.98282313
3515	8484	0.7220673
3515	6381	0.18828508
3515	6223	0.14263816
3515	12832	0.12015951
3516	11888	0.9868911
3516	11808	0.88093865
3516	6318	0.20447305
3516	6327	0.006801312
3516	6316	0.004402424
3517	7479	0.9999285
3517	8563	0.9997278
3517	6667	0.9976418
3517	9307	0.9898902
3517	12432	0.97516793
3518	7469	0.085601844
3518	10451	0.06956805
3518	6323	0.0072391457
3518	11357	8.898411e-08
3518	12222	8.2781565e-10
3519	10667	1.0
3519	11046	1.0
3519	11913	1.0
3519	12202	1.0
3519	9570	0.9999999
3520	7556	0.99999976
3520	9652	0.9999993
3520	10712	0.99999917
3520	9558	0.99999666
3520	9281	0.9999665
3521	9827	0.9999999
3521	6310	0.9999894
3521	10828	0.9999484
3521	12316	0.9990171
3521	8328	0.98557216
3522	8918	0.9999949
3522	7759	0.9933309
3522	9532	0.96254176
3522	8388	0.95056653
3522	11658	0.9338712
3523	11460	0.97936064
3523	8811	0.9733045
3523	7756	0.044191506
3523	11526	0.019520635
3523	8929	0.0008283378
3524	9827	0.9999999
3524	12378	0.9999969
3524	8431	0.9999088
3524	9744	0.99983543
3524	9745	0.9995869
3525	8913	1.0
3525	6315	0.9999994
3525	6314	0.9999969
3525	6318	0.9999826
3525	9416	0.9999224
3526	6899	0.99999917
3526	12316	0.99998033
3526	7866	0.99997556
3526	10483	0.9997458
3526	9341	0.66745514
3527	10149	0.99584115
3527	9549	0.65841085
3527	9627	0.33065438
3527	10429	0.23841465
3527	10800	0.021566093
3529	9965	0.998934
3529	12458	0.9882746
3529	12349	0.9400288
3529	7884	0.8781401
3529	9919	0.8766596
3530	9268	0.99999857
3530	11292	0.99998224
3530	12882	0.8935305
3530	7722	0.023704492
3530	11678	0.0048683486
3531	6319	0.99999714
3531	11893	0.99998176
3531	6323	0.998713
3531	6317	0.99841255
3531	10432	0.98537713
3532	10003	1.0
3532	8597	0.99999964
3532	10002	0.99999964
3532	12284	0.99999833
3532	7034	0.9999509
3533	7477	0.99994075
3533	9964	0.9999293
3533	12161	0.9998816
3533	11037	0.9986578
3533	7401	0.9617086
3534	8590	0.999998
3534	8658	0.99998474
3534	10100	0.99998116
3534	10682	0.99997866
3534	9410	0.9999658
3535	9092	0.99999785
3535	6574	0.9999949
3535	12164	0.99999416
3535	11977	0.99968374
3535	7176	0.00010053729
3536	9541	0.99999547
3536	12049	0.9999933
3536	7635	0.9998969
3536	11375	0.9998778
3536	9225	0.99977785
3537	9313	0.0014304582
3537	9298	0.000712161
3537	8587	0.00065368705
3537	12195	2.4691114e-09
3537	8952	1.3372652e-10
3538	8991	0.9793332
3538	8989	0.89933074
3538	11995	0.008304049
3538	7541	1.290534e-06
3539	9466	0.99977213
3539	6354	0.9997502
3539	12041	0.99826306
3539	12832	0.9957826
3539	12268	0.97830963
3540	11530	1.0
3540	12361	1.0
3540	12778	0.9999995
3540	6194	0.9999994
3540	10671	0.99999905
3541	9220	0.6974004
3541	6925	0.68971884
3541	9923	0.04396492
3541	10935	0.009387045
3541	7783	0.00054389896
3543	12150	0.9999999
3543	10862	0.9999993
3543	10026	0.9999969
3543	8766	0.9999949
3543	9908	0.99966025
3544	9313	0.99440956
3544	12432	0.98505175
3544	6215	0.8307947
3544	12420	0.68208504
3544	6279	0.45573983
3545	10999	0.9990708
3545	9652	0.99897754
3545	7323	0.9977234
3545	6672	0.0067106658
3545	12300	0.006202025
3546	9757	0.99999976
3546	10862	0.99999964
3546	10890	0.99999964
3546	9744	0.99999857
3546	10960	0.999998
3547	11979	0.99384993
3547	9622	0.9769787
3547	6458	0.94478786
3547	12555	0.93781596
3547	7475	0.8526392
3548	6332	0.99156684
3548	6315	0.99035126
3548	11888	0.9690241
3548	6314	0.9500499
3548	6330	0.808214
3549	6834	0.99999964
3549	6189	0.99998856
3549	7556	0.99977773
3549	12669	0.9887067
3549	7303	0.30540887
3550	9220	0.1262472
3550	12356	0.10736982
3550	6833	0.047541436
3550	10539	0.043833174
3550	9622	0.020181902
3551	8339	0.99999905
3551	7721	0.9999962
3551	10856	0.9999913
3551	8495	0.9999646
3551	10992	0.9999641
3553	12028	0.9969593
3553	8909	0.6708358
3553	12018	0.638548
3553	9845	0.06244118
3553	8379	0.014260717
3554	9827	0.9999863
3554	11506	0.999969
3554	7599	0.9517329
3554	11269	0.67649615
3554	6183	0.3011603
3556	9622	0.99999356
3556	10170	0.9999924
3556	9313	0.9999821
3556	7414	0.999936
3556	11669	0.9999224
3557	6181	1.0
3557	6182	1.0
3557	9857	0.9999999
3557	9758	0.9999721
3557	12379	0.9997875
3558	7728	0.0064131827
3558	11979	0.00018975705
3558	7937	1.104156e-05
3558	8926	1.0386387e-05
3558	11433	9.265504e-07
3559	10367	0.9762171
3559	9570	0.8073554
3559	12660	0.3647023
3559	9838	0.16086015
3559	9306	0.138003
3560	12349	0.9999825
3560	7323	0.99997413
3560	6664	0.9999738
3560	7975	0.99995804
3560	7539	0.99988997
3562	6790	0.973139
3562	8698	0.9527508
3562	9783	0.94433874
3562	8587	0.6054724
3562	10483	0.18144538
3563	8476	0.99998736
3563	11511	0.9994178
3563	9159	0.9125118
3563	11012	0.822559
3563	6215	0.7616149
3564	9181	0.9999958
3564	6624	0.9999671
3564	8421	0.95598423
3564	7243	0.9070552
3564	11320	0.88641447
3565	9518	0.99678504
3565	6993	0.98703825
3565	9328	0.95544374
3565	6331	0.89453316
3565	12113	0.6412043
3566	6507	0.999992
3566	8713	0.9999852
3566	11050	0.99964046
3566	7138	0.99593085
3566	8679	0.9945294
