3635	11317	0.82249385
3635	12551	0.82214963
3636	11357	0.7379957
3636	6356	0.7162161
3636	10851	0.679652
3636	6183	0.67747813
3636	11522	0.61264193
3637	10960	0.9372162
3637	8101	0.9065238
3637	6627	0.8894907
3637	9166	0.88475394
3637	11302	0.86836267
3638	8662	0.74275684
3638	7327	0.74119765
3638	11506	0.6981943
3638	11462	0.61934674
3638	9312	0.5808867
3639	9757	0.9540099
3639	11357	0.9037114
3639	9932	0.8893028
3639	8948	0.8696289
3639	10472	0.8687865
3640	12172	0.94683844
3640	9622	0.2518448
3640	9723	0.16616829
3640	11382	0.14075877
3640	9804	0.10759818
3642	10677	0.9246122
3642	11349	0.8683866
3642	10315	0.85631204
3642	11365	0.82338333
3642	10356	0.80250496
3643	9593	0.8674026
3643	7226	0.80749047
3643	10249	0.7428115
3643	7327	0.7131892
3643	12379	0.7073315
3644	11979	0.9748868
3644	12277	0.7425844
3644	7744	0.7314713
3644	11989	0.70304316
3644	7746	0.6140346
3645	10483	0.9629377
3645	9368	0.9251706
3645	9973	0.9101226
3645	6470	0.8874581
3645	8588	0.88505286
3646	8700	0.9485853
3646	9092	0.93259966
3646	11269	0.9159546
3646	11039	0.908034
3646	6537	0.90344703
3647	9665	0.91259927
3647	11357	0.9055232
3647	9838	0.89647925
3647	9664	0.8963734
3647	7323	0.8943102
3649	9622	0.9475532
3649	7401	0.8957614
3649	8587	0.8585259
3649	12067	0.8536992
3649	9973	0.8497117
3650	9209	0.9575054
3650	12378	0.95430714
3650	9211	0.9401927
3650	9827	0.9303419
3650	7578	0.8449296
3651	12729	0.90150386
3651	6320	0.837465
3651	8324	0.8280833
3651	10600	0.820121
3651	10438	0.80350304
3652	7511	0.95847404
3652	12913	0.924767
3652	9375	0.9048788
3652	11646	0.901288
3652	10970	0.8913132
3653	11357	0.8112623
3653	10962	0.6764077
3653	9554	0.6682048
3653	9131	0.6642585
3653	11507	0.63866967
3654	10483	0.9020421
3654	9973	0.8665787
3654	11979	0.8340277
3654	10657	0.7869231
3654	6215	0.78150815
3655	11395	0.795724
3655	10029	0.78811324
3655	6181	0.7671295
3655	7475	0.76183504
3655	11269	0.6890267
3656	7381	0.30181313
3656	9588	0.250194
3656	8794	0.20850424
3656	7585	0.19232653
3656	10055	0.15838125
3657	10590	0.68253756
3657	7722	0.66211736
3657	6596	0.6462043
3657	7051	0.6060096
3657	10716	0.59399503
3658	7251	0.8646894
3658	9319	0.85699344
3658	10826	0.852175
3658	12575	0.8321801
3658	9657	0.8304894
3659	9622	0.94838095
3659	10483	0.89082795
3659	9377	0.8135713
3659	11973	0.8043372
3659	7327	0.77822447
3660	8981	0.9434297
3660	9313	0.9351002
3660	7854	0.7950365
3660	8624	0.79062366
3660	11440	0.78117895
3661	9652	0.94289535
3661	6966	0.85095197
3661	8425	0.8466235
3661	9590	0.8439485
3661	12240	0.8340491
3663	12133	0.7779696
3663	6292	0.7566877
3663	11871	0.7188559
3663	6277	0.7148871
3663	6746	0.70097446
3664	11046	0.95128566
3664	6220	0.9057496
3664	10927	0.9033334
3664	6857	0.9031007
3664	11913	0.87991095
3665	9092	0.92976874
3665	11042	0.9252481
3665	12587	0.913207
3665	12277	0.89194304
3665	10278	0.86669344
3667	9622	0.966674
3667	9593	0.93141204
3667	12379	0.8778714
3667	12432	0.87130785
3667	7783	0.8610389
3668	9313	0.96492773
3668	12349	0.955941
3668	10872	0.90978473
3668	9386	0.90574294
3668	11215	0.8888535
3669	6197	0.12761466
3669	9579	0.07388665
3669	6182	0.054967232
3669	12126	0.031702343
3669	7323	0.023162266
3670	10815	0.94614965
3670	7219	0.90964687
3670	6673	0.8997929
3670	10055	0.8948766
3670	12251	0.8872864
3672	7866	0.91909677
3672	10397	0.63542825
3672	11398	0.60056424
3672	12349	0.4493246
3672	6215	0.27457288
3673	9970	0.74896824
3673	10483	0.72681874
3673	9554	0.7231564
3673	9941	0.71986824
3673	9953	0.665927
3674	12222	0.77272433
3674	12464	0.7594649
3674	8748	0.73084635
3674	9380	0.7196376
3674	10402	0.7168938
3675	9996	0.8975561
3675	6868	0.8361652
3675	10412	0.8329175
3675	12004	0.8150706
3675	10981	0.79530346
3677	8140	0.93423104
3677	6633	0.91127324
3677	11489	0.88153696
3677	7939	0.8735751
3677	11490	0.85577977
3678	9857	0.93018633
3678	12432	0.8779821
3678	7305	0.8733379
3678	11915	0.872196
3678	11477	0.8667164
3679	11357	0.91510665
3679	7323	0.89878416
3679	6212	0.88147694
3679	8994	0.8725295
3679	12432	0.8634305
3680	12432	0.87128633
3680	8487	0.8557005
3680	9989	0.8426069
3680	9485	0.8157648
3680	9928	0.79867274
3681	7575	0.8897753
3681	7418	0.8897615
3681	6807	0.87198925
3681	8450	0.8669422
3681	10134	0.85876125
3683	10170	0.9197884
3683	10677	0.8689353
3683	9092	0.8637099
3683	8203	0.8374753
3683	6857	0.7970977
3684	12356	0.5663031
3684	7777	0.556266
3684	8154	0.5364588
3684	6430	0.46608138
3684	10990	0.46444178
3685	6484	0.8398209
3685	11734	0.8214336
3685	11730	0.8203286
3685	11736	0.8067928
3685	11731	0.7496485
3686	10735	0.8493865
3686	11174	0.8103515
3686	10736	0.7993581
3686	10981	0.77958804
3686	10966	0.77374214
3687	9652	0.9282019
3687	8859	0.9142007
3687	11680	0.88611877
3687	7051	0.85877055
3687	11181	0.83999807
3688	9313	0.9327904
3688	7866	0.8805309
3688	10754	0.80809087
3688	6798	0.79218554
3688	11911	0.7326514
3689	9209	0.9453829
3689	9827	0.91820973
3689	9211	0.9165767
3689	7680	0.85004616
3689	9174	0.8058338
3690	8781	0.91806626
3690	11420	0.88716114
3690	9129	0.8830796
3690	6219	0.8804143
3690	11384	0.8751094
3691	11979	0.96671486
3691	8981	0.9213651
3691	11357	0.8851696
3691	9368	0.8819762
3691	12316	0.8547143
3692	12502	0.8581717
3692	9333	0.8212562
3692	12504	0.78957325
3692	12499	0.43599144
3692	12500	0.28158224
3693	10815	0.9269732
3693	11944	0.88784623
3693	9132	0.88085616
3693	12020	0.87866896
3693	7779	0.87544304
3694	9492	0.92511797
3694	9758	0.92197025
3694	12587	0.9155855
3694	11175	0.89808446
3694	11440	0.8942408
3695	12365	0.8682175
3695	12288	0.8670705
3695	10779	0.857171
3695	9129	0.8568313
3695	7333	0.8545046
3696	9313	0.974505
3696	12349	0.9569162
3696	9757	0.9297358
3696	12856	0.8815733
3696	7866	0.86029303
3697	9154	0.9275228
3697	9493	0.887167
3697	12704	0.88336647
3697	11154	0.8487751
3697	9220	0.83727336
3698	9092	0.91166365
3698	10238	0.8869749
3698	10791	0.8493073
3698	10088	0.838006
3698	6264	0.83751184
3700	9593	0.95473737
3700	8140	0.9454253
3700	9579	0.87587553
3700	6518	0.8130125
3700	9835	0.78629416
3701	6314	0.907317
3701	12432	0.90230036
3701	11489	0.9007437
3701	8738	0.8902233
3701	7349	0.88020825
3703	9181	0.7126979
3703	12587	0.6608976
3703	8467	0.6524317
3703	6462	0.64886254
3703	6450	0.6417545
3704	9209	0.9772345
3704	9211	0.9692082
3704	11966	0.9542656
3704	11757	0.8868877
3704	8962	0.8651958
3706	9941	0.9212442
3706	7983	0.8608273
3706	12146	0.85559154
3706	6991	0.8513434
3706	6805	0.8328803
3707	6258	0.9458057
3707	7419	0.8881422
3707	12075	0.8853832
3707	6689	0.85872597
3707	6729	0.85830903
3708	8442	0.61727065
3708	12036	0.3610051
3708	10623	0.22408277
3708	8197	0.15912399
3708	12202	0.1424119
3709	10378	0.85063756
3709	9408	0.8460884
3709	8897	0.8111628
3709	9916	0.80115175
3709	7793	0.79349506
3710	8981	0.95612556
3710	8781	0.8540772
3710	8203	0.852627
3710	12313	0.8244355
3710	12281	0.7710859
3711	9368	0.90091026
3711	12646	0.88945824
3711	10763	0.8878572
3711	9948	0.8854314
3711	10967	0.87290686
3712	6181	0.7529705
3712	9593	0.6967921
3712	8227	0.60173506
3712	11333	0.42277664
3714	8977	0.9368415
3714	9857	0.9295126
3714	6559	0.9010843
3714	12316	0.8687919
3714	6274	0.8620163
3715	9368	0.8922923
3715	11005	0.89047194
3715	9941	0.8805259
3715	6334	0.87380266
3715	9931	0.87266505
3716	8713	0.8235242
3716	6947	0.7175129
3716	8687	0.699526
3716	9928	0.6583289
3716	7873	0.6188979
3717	6181	0.69523984
3717	6182	0.5883189
3717	10029	0.55951655
3717	8519	0.53854614
3717	10477	0.52919275
3718	7823	0.87826043
3718	11648	0.8722243
3718	7503	0.855716
3718	8495	0.8456571
3718	8497	0.8030011
3719	9593	0.62599385
3719	8203	0.56809807
3719	7519	0.4582882
3719	10872	0.4471297
3719	8458	0.34927782
3720	9439	0.50550777
3720	11460	0.46935734
3720	12162	0.43840116
3720	7230	0.3728136
3720	7728	0.35826093
3721	8197	0.59746885
3721	11856	0.48134848
3721	7503	0.46796095
3721	7512	0.445774
3721	9285	0.396371
3722	10524	0.91067785
3722	11743	0.9075351
3722	9396	0.85868627
3722	8764	0.85415226
3722	9909	0.85399705
3723	12895	0.6981236
3723	8621	0.67357314
3723	9114	0.61504525
3723	8551	0.6118949
3723	12224	0.5486598
3724	6514	0.27355626
3724	6947	0.2234854
3724	10432	0.20717339
3724	6381	0.12617147
3724	10197	0.12132359
3725	11005	0.9180405
3725	10003	0.90747315
3725	9579	0.89796007
3725	10002	0.89704275
3725	6664	0.8943518
3726	8981	0.9785887
3726	9652	0.946685
3726	11477	0.8978063
3726	11832	0.886082
3726	12205	0.88357055
3727	12882	0.8617308
3727	12669	0.8410488
3727	12545	0.8399876
3727	8646	0.8231916
3727	12390	0.7828669
3728	6183	0.9655417
3728	6504	0.9486003
3728	11395	0.94418883
3728	9579	0.9061255
3728	11971	0.8846533
3729	9838	0.8612992
3729	9664	0.84219456
3729	9527	0.84015304
3729	8621	0.82812077
3729	6256	0.8276704
3730	9313	0.9578048
3730	9217	0.81870925
3730	6640	0.809722
3730	12464	0.79735106
3730	11545	0.79675394
3731	10885	0.91748595
3731	11819	0.91058624
3731	12327	0.9103321
3731	11269	0.8990411
3731	10890	0.875994
3733	7810	0.5602028
3733	11002	0.34896883
3733	7327	0.30403194
3733	9472	0.29164642
3733	12832	0.1277296
3734	9652	0.9473851
3734	11904	0.9138883
3734	9442	0.8579341
3734	11691	0.84358156
3734	10631	0.8037812
3735	7511	0.9057013
3735	7510	0.8874628
3735	7512	0.8636559
3735	9375	0.8454414
3735	7323	0.7998287
3736	9960	0.9422879
3736	9005	0.89420915
3736	12283	0.8742911
3736	9082	0.8683328
3736	9687	0.8630582
3737	6226	0.9113762
3737	8597	0.89136344
3737	8270	0.88573253
3737	8500	0.8781207
3737	8269	0.8144721
3738	12378	0.92527246
3738	9857	0.897881
3738	10483	0.868774
3738	12316	0.8417733
3738	9182	0.8021243
3739	12245	0.7806803
3739	11893	0.7443788
3739	10851	0.7241761
3739	8477	0.67038417
3739	12832	0.65207976
3740	7089	0.91868156
3740	8587	0.91696924
3740	10342	0.8130907
3741	11046	0.94201165
3741	6327	0.92982554
3741	6482	0.922513
3741	6315	0.9192488
3741	8082	0.91073966
3742	9622	0.9688654
3742	9313	0.93890077
3742	6665	0.8969541
3742	8563	0.89458036
3742	6669	0.8941883
3743	10582	0.910485
3743	9985	0.88534087
3743	6535	0.8389608
3743	7592	0.8367375
3743	8888	0.7957229
3744	7401	0.9442558
3744	12907	0.90607727
3744	9973	0.89544046
3744	7288	0.89302415
3744	9716	0.86032426
3745	12660	0.27967477
3745	9735	0.14670968
3745	12494	0.09497874
3745	9254	0.08168654
3745	11087	0.06566748
3746	9757	0.9204586
3746	8745	0.41699913
3746	6504	0.22042906
3746	7756	0.19040142
3746	12288	0.16650988
3747	10919	0.061800644
3747	8481	0.048950374
3747	10758	0.026646635
3747	8549	0.017595427
3747	12163	0.013815365
3748	11357	0.85729355
3748	12913	0.7405483
3748	11668	0.71851295
3748	9763	0.69473076
3748	11675	0.6618598
3749	6504	0.9461633
3749	8587	0.9086086
3749	7834	0.8782518
3749	11252	0.83110666
3749	9990	0.8045584
3750	9923	0.14340135
3750	9932	0.13242176
3750	12276	0.05845227
3750	9978	0.053658195
3750	8197	0.038709905
3751	12356	0.9206644
3751	9515	0.82772475
3751	7333	0.8228091
3751	11130	0.8158869
3751	6637	0.74129146
3752	9652	0.9391546
3752	6895	0.92265433
3752	8587	0.91012573
3752	11392	0.89497685
3752	10003	0.8940863
3753	6183	0.9626935
3753	10472	0.87895024
3753	8351	0.8755391
3753	12276	0.87059
3753	8390	0.8607223
3754	9857	0.9226286
3754	10940	0.9223261
3754	6685	0.9169961
3754	11904	0.8905728
3754	12912	0.87117946
3755	12432	0.8859984
3755	12356	0.8810274
3755	9579	0.8769799
3755	8203	0.8638924
3755	8775	0.84766656
3756	9368	0.6953909
3756	9923	0.68758875
3756	7879	0.66182274
3756	8442	0.64207166
3756	12337	0.61871886
3757	10582	0.9119907
3757	6431	0.90363187
3757	7279	0.8905657
3757	10355	0.88095903
3757	11680	0.8717592
3758	9078	0.8726718
3758	10030	0.86237234
3758	11651	0.8474022
3758	12104	0.84395814
3758	12631	0.82050633
3759	11383	0.9257713
3759	11320	0.9175267
3759	7722	0.88745284
3759	10055	0.88262135
3759	6353	0.84615636
3760	11264	0.8690324
3760	10815	0.8686459
3760	6208	0.81616515
3760	7305	0.8145541
3760	9687	0.784818
3762	6482	0.9274628
3762	6665	0.9170555
3762	6511	0.9129927
3762	6561	0.9064573
3762	6450	0.8874543
3763	9593	0.9477154
3763	11395	0.91808033
3763	9652	0.9145021
3763	6408	0.8558191
3763	11193	0.84214723
3764	11979	0.97994894
3764	9746	0.92056835
3764	7724	0.9115292
3764	6330	0.90500766
3764	8876	0.8936086
3765	6537	0.9147209
3765	8713	0.90889746
3765	6205	0.90584624
3765	9762	0.8946782
3765	9083	0.8829772
3766	12379	0.926002
3766	11978	0.9127413
3766	6627	0.9087499
3766	11041	0.9025821
3766	11044	0.890703
3767	10003	0.8639018
3767	8582	0.8457329
3767	9985	0.84209293
3767	9583	0.8397017
3767	6567	0.8260366
3768	8891	0.7803638
3768	7562	0.77669424
3768	6421	0.77454805
3768	7561	0.7472054
3768	12430	0.7372823
3770	12245	0.80227935
3770	10961	0.7391999
3770	9622	0.73827386
3770	9797	0.6967909
3770	12907	0.6897692
3771	9960	0.9529633
3771	9977	0.9529633
3771	11357	0.9152936
3771	11317	0.9009452
3771	11643	0.90011555
3772	12277	0.82058007
3772	10961	0.8160941
3772	9917	0.8136644
3772	11183	0.78894
3772	10848	0.7862741
3773	6504	0.95069075
3773	6327	0.93290895
3773	11214	0.90445006
3773	11134	0.88562745
3773	10426	0.87145686
3774	6627	0.9010745
3774	9948	0.87293184
3774	12103	0.8714745
3774	7421	0.8713651
3774	12316	0.8710173
3775	11425	0.88526314
3775	12587	0.8644227
3775	11680	0.8350764
3775	10678	0.83166724
3775	11819	0.8184039
3776	6315	0.92475295
3776	6314	0.9158063
3776	9137	0.88609076
3776	11283	0.8853347
3776	6334	0.8832888
3778	7866	0.92544883
3778	9001	0.8877729
3778	11205	0.87025446
3778	9307	0.85449845
3778	8764	0.8418593
3779	9757	0.92874676
3779	11047	0.78850216
3779	7327	0.7762787
3779	11298	0.64816725
3779	11711	0.61880296
3780	7588	0.9369246
3780	6315	0.9255884
3780	6314	0.91892
3780	6431	0.89790004
3780	11594	0.891039
3781	10851	0.9005765
3781	11005	0.86827385
3781	10872	0.85228395
3781	9515	0.8509856
3781	8815	0.826757
3782	12777	0.9303158
3782	9932	0.7994689
3782	11520	0.7598999
3782	10601	0.7176686
3782	11510	0.6938964
3783	7764	0.83408856
3783	10205	0.8012659
3783	11357	0.7971634
3783	7226	0.780113
3783	12256	0.7734849
3784	12378	0.97306406
3784	8082	0.9014738
3784	6889	0.88928884
3784	9953	0.8812738
3784	7417	0.864512
3786	10710	0.5094624
3786	12267	0.46864575
3786	6655	0.41304696
3786	6364	0.36936173
3786	7368	0.3292375
3787	8140	0.95080084
3787	7722	0.87685233
3787	12328	0.7754438
3787	11668	0.7676921
3787	11660	0.7625329
3788	9932	0.89385194
3788	8670	0.87597114
3788	8339	0.85395485
3788	10710	0.83797115
3788	7746	0.82675105
3789	8981	0.9705617
3789	10962	0.9488799
3789	10927	0.8867853
3789	6686	0.878802
3789	10689	0.8729948
3790	6208	0.7820661
3790	8443	0.779954
3790	10848	0.7754392
3790	10278	0.772389
3790	7034	0.7679714
3791	12349	0.9569003
3791	8563	0.938754
3791	6685	0.93375164
3791	7479	0.91639525
3791	8588	0.8707815
3792	8447	0.9239409
3792	10791	0.88292575
3792	9234	0.8694644
3792	6971	0.8691944
3792	8957	0.83015054
3793	6482	0.9201198
3793	8507	0.8866636
3793	10554	0.87748724
3793	7483	0.8693695
3793	6876	0.8640045
3794	12316	0.86855716
3794	9928	0.7441843
3794	12276	0.7037543
3794	7783	0.63032895
3794	11655	0.6080032
3795	12162	0.33237803
3795	7327	0.2814573
3795	12257	0.13729605
3795	11971	0.12356089
3795	11967	0.123082705
3796	9209	0.9612268
3796	12378	0.9604235
3796	9827	0.94954103
3796	6551	0.7871328
3796	12587	0.6456929
3797	10483	0.89379895
3797	12356	0.8737439
3797	12379	0.7831971
3797	8257	0.778701
3797	9055	0.7662033
3798	11057	0.7635726
3798	7327	0.7346895
3798	7744	0.7267763
3798	11087	0.72141725
3798	7128	0.71799916
3799	8308	0.8445241
3799	7132	0.58298844
3799	6194	0.572941
3799	8856	0.548261
3799	8496	0.49580815
3800	12331	0.9113814
3800	10993	0.8916115
3800	10992	0.8785664
3800	7669	0.8717339
3800	11251	0.8711417
3801	8981	0.9532837
3801	10962	0.932442
3801	11357	0.89097303
3801	11383	0.8796866
3801	12316	0.8634379
3802	6504	0.7197238
3802	11863	0.6889707
3802	9652	0.6842155
3802	12113	0.6101756
3802	11409	0.6027966
3803	8101	0.77857786
3803	6332	0.7372924
3803	6316	0.7326095
3803	6330	0.7065548
3803	11107	0.70288813
3804	8630	0.602897
3804	11002	0.5229787
3804	8587	0.44575852
3804	11084	0.40013617
3804	12019	0.37013134
3805	9757	0.96056694
3805	9313	0.9451745
3805	7399	0.9299445
3805	10170	0.92384064
3805	9746	0.8853455
3806	7709	0.7928534
3806	10289	0.79178715
3806	9256	0.7638234
3806	11665	0.75023615
3806	11663	0.7288635
3807	11979	0.9750544
3807	9313	0.89673656
3807	11520	0.86377484
3807	10170	0.8305191
3807	12162	0.76525855
3808	11822	0.65631247
3808	6308	0.6442204
3808	9313	0.63619375
3808	11500	0.6041006
3808	10042	0.5530417
3809	12660	0.8837934
3809	10077	0.7620534
3809	9306	0.5074758
3809	7374	0.5018859
3809	8575	0.48262948
3810	7864	0.65987945
3810	7219	0.6481215
3810	12727	0.6048858
3810	8713	0.5659135
3810	6953	0.5611724
3811	6183	0.93179804
3811	8705	0.80366164
3811	7701	0.75393987
3811	11522	0.7440077
3811	10209	0.7291346
3812	9622	0.9021975
3812	7387	0.62987846
3812	6215	0.6271937
3812	7368	0.59822416
3812	10862	0.5635282
3813	10460	0.9167165
3813	6482	0.9097423
3813	6511	0.9051711
3813	10582	0.9036374
3813	7951	0.87975127
3814	10962	0.9551285
3814	8782	0.88931227
3814	8775	0.88267946
3814	8779	0.8445705
3814	12479	0.8278927
3815	8587	0.9035395
3815	7697	0.878379
3815	8520	0.8745492
3815	9292	0.8717315
3815	9804	0.86703074
3816	9622	0.97434247
3816	10483	0.9515629
3816	8700	0.9366569
3816	12327	0.9067327
3816	9698	0.8888208
3817	6183	0.9538739
3817	11822	0.9143673
3817	6664	0.8692527
3817	6332	0.85894114
3817	12133	0.8544861
3818	9622	0.96824765
3818	9593	0.95781654
3818	6504	0.9417128
3818	11357	0.90465045
3818	11595	0.8980138
3819	7165	0.38451025
3819	10055	0.110376075
3819	8681	0.098530896
3819	8203	0.05745343
3819	9758	0.039693926
3820	9838	0.7890641
3820	11636	0.66009647
3820	8097	0.5486621
3820	9688	0.48389342
3820	11483	0.47920132
3821	11979	0.9791839
3821	9593	0.9472949
3821	12209	0.91221744
3821	6566	0.87840384
3821	7032	0.8306508
3822	11395	0.93970084
3822	12275	0.8989022
3822	12621	0.89193004
3822	11180	0.8593988
3822	9617	0.85146856
3823	11383	0.83109605
3823	9953	0.81073755
3823	8843	0.7691478
3823	7732	0.768835
3823	8403	0.76140386
3824	10483	0.9602138
3824	6258	0.95447326
3824	6685	0.9358505
3824	12432	0.90471226
3824	12222	0.9010077
3825	9932	0.86367655
3825	6685	0.848925
3825	10403	0.7827072
3825	10994	0.7437048
3825	11080	0.73273486
3826	6236	0.83190054
3826	11060	0.8287534
3826	10710	0.8284235
3826	12693	0.811933
3826	9300	0.80698645
3827	11979	0.98101085
3827	7588	0.92662233
3827	12209	0.9218202
3827	6627	0.9058256
3827	8338	0.89847654
3829	9593	0.9557969
3829	6504	0.941316
3829	9932	0.90218055
3829	10989	0.8821061
3829	6291	0.852707
3831	11357	0.8722307
3831	8981	0.8683996
3831	9745	0.81401736
3831	9932	0.8002336
3831	9111	0.798493
3832	8981	0.97137773
3832	8662	0.9475314
3832	9075	0.8876062
3832	12440	0.886857
3832	6519	0.88203037
3833	12209	0.8498998
3833	10599	0.7785936
3833	7257	0.77688396
3833	11492	0.76374114
3833	10601	0.75021803
3834	9622	0.9857611
3834	12432	0.88202953
3834	9377	0.8779369
3834	11041	0.8585539
3834	12379	0.8253036
3835	6215	0.6974844
3835	7778	0.555549
3835	12178	0.5181364
3835	8998	0.51647794
3835	9377	0.48916367
3836	11979	0.9799386
3836	12378	0.96752745
3836	6587	0.84785175
3836	10806	0.84617585
3836	7976	0.83240664
3837	11872	0.83201194
3837	10524	0.8298648
3837	9262	0.8164073
3837	11743	0.81210196
3837	9220	0.8069408
3838	12435	0.87845135
3838	12569	0.87348515
3838	6215	0.86540943
3838	12448	0.8617071
3838	7539	0.860327
3839	11357	0.8892197
3839	8082	0.88301796
3839	12222	0.8595286
3839	6574	0.85383934
3839	11973	0.8282429
3840	6664	0.8535516
3840	8587	0.82939273
3840	11477	0.79366
3840	9660	0.7613087
3840	11959	0.73819274
3842	9622	0.9749416
3842	7469	0.9289938
3842	9377	0.84225655
3842	9501	0.80319077
3842	6215	0.8017485
3843	9492	0.8091644
3843	8544	0.80641097
3843	10472	0.80122864
3843	9342	0.7867208
3843	12309	0.71859175
3845	9757	0.9604186
3845	6183	0.9548496
3845	8606	0.9039538
3845	8781	0.8786639
3845	12228	0.8754606
3846	10483	0.9625616
3846	12379	0.91980624
3846	9973	0.9148055
3846	12222	0.9089606
3846	8713	0.90536463
3847	7417	0.87364036
3847	7418	0.8610806
3847	7710	0.8531204
3847	7575	0.8339641
3847	12119	0.8331079
3849	9757	0.9702535
3849	11046	0.9343587
3849	11381	0.8908703
3849	10388	0.8167024
3849	12568	0.8141495
3850	12660	0.7000173
3850	7374	0.5652376
3850	9472	0.5635115
3850	12359	0.39063877
3850	9257	0.38867515
3851	11057	0.79495746
3851	12690	0.7234795
3851	6834	0.6983009
3851	12832	0.69694513
3851	12133	0.696457
3852	6215	0.7531828
3852	8562	0.65693784
3852	9340	0.5974727
3852	11528	0.5725666
3852	6261	0.5473778
3853	9960	0.93936676
3853	7532	0.90083927
3853	10242	0.8291668
3853	10680	0.8197971
3853	9563	0.80440146
3855	10483	0.96633255
3855	7401	0.9501764
3855	12679	0.9072016
3855	11440	0.8947362
3855	9804	0.88892287
3856	9092	0.905674
3856	12277	0.8740557
3856	11832	0.8688787
3856	12205	0.86189604
3856	12133	0.8578541
3858	11357	0.8926292
3858	12587	0.88123024
