4037	7452	0.96324533
4037	7556	0.9236175
4038	8587	0.95734113
4038	10472	0.93906045
4038	9492	0.9284798
4038	9652	0.62294513
4038	7433	0.5768166
4039	8981	0.7459862
4039	9016	0.7360933
4039	11264	0.73184973
4039	6547	0.388789
4039	9622	0.38747284
4040	7318	0.013664468
4040	10716	7.05973e-05
4040	11214	6.857719e-05
4040	6394	1.8737988e-07
4041	10149	0.999998
4041	9945	0.99963903
4041	9055	0.998862
4041	11743	0.9988342
4041	9065	0.9982071
4042	9424	0.5374135
4042	8763	0.23020992
4042	9442	0.03287188
4042	9622	0.030391345
4042	12248	0.020532148
4043	7210	0.9999591
4043	11635	0.99963605
4043	11136	0.9991867
4043	6513	0.99848276
4043	10345	0.9929282
4044	11893	0.9197764
4044	10798	0.81516314
4044	10601	0.64896464
4044	11108	0.01094748
4044	8429	0.0006776677
4045	11890	0.9933214
4045	9931	0.98499495
4045	8957	0.91810805
4045	6847	0.89458436
4045	12140	0.7390803
4046	9910	0.9999342
4046	11418	0.8852336
4046	11987	6.4736385e-05
4046	6923	5.554812e-05
4046	6219	5.0645693e-05
4048	8458	0.11346082
4048	9319	0.013280002
4048	8469	0.010421697
4048	10719	0.007419086
4048	6462	0.003545948
4049	9845	1.1522696e-05
4049	6323	2.0830287e-06
4049	11357	5.141985e-07
4049	9220	3.3348368e-08
4049	9182	2.231481e-08
4050	9745	0.99992824
4050	9744	0.9832666
4050	7882	0.605249
4050	10420	8.634329e-06
4050	9510	2.229596e-07
4051	11630	0.9613575
4051	12296	0.9485533
4051	11466	0.06827396
4051	12727	3.290068e-05
4051	6796	3.6579602e-06
4052	12072	0.9999609
4052	6914	0.99980515
4052	11025	0.9997459
4052	11099	0.9996181
4052	9593	0.9994518
4053	7951	0.9999788
4053	7949	0.99995863
4053	7889	0.999946
4053	7986	0.99990714
4053	6624	0.9988982
4054	9622	0.99999106
4054	7857	0.9999839
4054	7891	0.9999471
4054	6255	0.99991834
4054	9377	0.9997539
4055	11893	0.9673241
4055	12660	0.9161814
4055	10076	0.43615595
4055	9570	0.081272915
4055	7327	0.005926422
4056	7414	0.85669416
4056	9282	0.75657755
4056	6789	0.29804128
4056	6800	0.031416602
4056	8975	0.0019386201
4057	9270	0.6811348
4057	12197	0.22484078
4057	6638	0.00011487958
4057	8458	4.2466825e-05
4057	12444	1.1086979e-05
4058	7265	0.8469159
4058	9783	0.82562494
4058	12162	0.0060747964
4058	12378	1.6175009e-05
4058	10483	1.4953629e-05
4059	9143	0.007309906
4059	10463	0.00019575856
4059	11357	4.153423e-05
4059	12912	1.4112013e-06
4059	10960	7.7944065e-08
4060	8707	0.00032367467
4060	11655	5.3133834e-05
4060	11520	4.6212157e-05
4060	12718	2.0840822e-07
4060	12067	1.253439e-07
4061	6444	0.9999734
4061	6561	0.9997002
4061	11985	0.9994599
4061	8506	0.9986904
4061	6450	0.9955872
4062	10754	0.9999999
4062	8700	0.99999976
4062	8203	0.9999348
4062	8048	0.9997863
4062	9745	0.99977607
4063	10796	0.4031817
4063	6430	0.0434937
4063	12021	0.0002542029
4063	6356	0.00011579223
4063	9129	2.7338978e-05
4064	9923	0.6883935
4064	6252	0.6447979
4064	9220	0.5580666
4064	6429	0.35329598
4064	7628	0.034653984
4065	8476	1.1753498e-06
4065	8429	8.964363e-07
4065	8460	1.0923044e-07
4065	7090	8.6435286e-08
4065	8203	8.2446455e-08
4066	11888	0.5983771
4066	8981	0.52335304
4066	7757	0.5183233
4066	11533	0.48476982
4066	8781	0.40854472
4067	6572	0.999746
4067	11136	0.9996217
4067	10202	0.99955755
4067	8493	0.99937576
4067	10634	0.99931026
4068	10312	0.9706321
4068	10468	0.860927
4068	10631	0.49944463
4068	12728	0.4908095
4068	7556	0.16516465
4069	8791	0.90025985
4069	10581	0.64325637
4069	11205	0.5479495
4069	9622	0.40653872
4069	11608	0.21580723
4070	7260	0.9977646
4070	8958	0.9344041
4070	11810	0.7624852
4070	7717	0.65742433
4070	6183	0.6028759
4071	12432	0.61923367
4071	8587	0.3542693
4071	9622	0.018717155
4071	6684	0.00786742
4071	9082	0.0013895389
4072	6507	0.99993634
4072	10677	0.99708956
4072	10682	0.9845946
4072	10149	0.97883
4072	12788	0.36458609
4073	6822	0.99999213
4073	6684	0.9998006
4073	11180	0.99928445
4073	6818	0.997673
4073	10154	0.9906545
4074	8203	0.9998011
4074	7595	0.9997929
4074	7600	0.99966586
4074	6504	0.9994506
4074	7601	0.9964482
4075	7401	0.9999676
4075	9367	0.998579
4075	6215	0.977366
4075	12686	0.94206136
4075	10888	0.74835706
4076	11981	0.9998977
4076	10080	0.99869424
4076	11395	0.99555594
4076	11942	0.0077783125
4076	12276	0.0051301136
4077	8490	0.9908304
4077	6274	0.9887927
4077	12317	0.98834103
4077	12313	0.9855186
4077	11840	0.9596375
4078	7327	0.89431316
4078	12205	0.81813306
4078	12222	0.63161886
4078	11005	0.0013296648
4078	9460	0.0004216289
4080	10132	0.86500776
4080	11257	0.72311234
4080	6845	0.67443407
4080	12334	0.65544105
4080	6797	0.6302669
4081	8895	0.99708045
4081	9185	0.99493885
4081	10960	0.9750683
4081	11363	0.91994643
4081	11302	0.82314944
4082	10654	0.98803407
4082	9833	0.4170518
4082	11637	0.4170518
4082	9993	0.0981816
4082	9966	0.001930886
4084	12856	0.99998987
4084	8766	0.999972
4084	12317	0.99953306
4084	9990	0.99950397
4084	12498	0.99163556
4085	8621	0.9999733
4085	11045	0.9999417
4085	9313	0.9998186
4085	11162	0.99939907
4085	8305	0.9993284
4086	12209	0.9999995
4086	8923	0.999378
4086	9698	0.99927944
4086	8064	0.9990546
4086	11395	0.99890316
4087	12047	0.0030631605
4087	7419	0.0014594147
4087	11985	1.4879774e-05
4087	11918	1.243548e-05
4087	9481	2.3510717e-07
4090	6679	0.9995308
4090	11178	0.99917436
4090	9745	0.994189
4090	9744	0.99368757
4090	10683	0.9818319
4091	11244	0.9999598
4091	9848	0.9999484
4091	9197	0.99941885
4091	7728	0.99932635
4091	8994	0.9992601
4092	12432	0.66988564
4092	12124	0.0028164855
4092	9960	0.0024234913
4092	8948	0.0019250984
4092	9757	0.0008750069
4093	6785	0.9999893
4093	12628	0.99995005
4093	12626	0.9993857
4093	6786	0.9952817
4093	6367	0.47303683
4094	11600	0.35078338
4094	11505	2.755535e-05
4094	6668	6.1343485e-06
4094	8506	3.91375e-07
4094	9906	2.3072879e-07
4095	6403	0.9924953
4095	7192	0.9910869
4095	6975	0.940865
4095	9845	0.84799266
4095	6313	0.8072143
4096	9287	0.80650806
4096	6408	0.3924239
4096	6421	0.24925852
4096	10472	0.05466054
4096	8253	0.003988276
4097	11971	0.9951865
4097	8314	0.95430213
4097	11985	0.24397074
4097	7791	0.04397338
4097	9441	0.0062125125
4098	6967	0.27594256
4098	12336	0.0022782036
4098	6955	0.00024881802
4098	7260	9.723967e-05
4098	11383	7.7183446e-05
4099	10029	0.9999573
4099	7479	0.9999163
4099	11264	0.9999124
4099	9745	0.99989367
4099	10815	0.9995777
4100	12216	0.994558
4100	8581	0.99398124
4100	7792	0.9893512
4100	9472	0.7788826
4100	12356	0.7224378
4101	10877	0.38001138
4101	8073	0.19371793
4101	7472	0.1232387
4101	8587	0.048694246
4101	10553	0.0053837383
4102	11777	0.99995744
4102	9937	0.99985826
4102	11680	0.9997095
4102	10338	0.9996358
4102	11367	0.9986538
4103	10451	0.8313829
4103	9142	0.72880125
4103	10748	0.6624507
4103	6899	0.56041205
4103	9220	0.10303066
4105	6561	0.9985276
4105	6448	0.99382687
4105	6506	0.99152535
4105	8203	0.5809098
4105	6563	0.2688931
4106	6685	0.9992405
4106	11494	0.99876773
4106	11264	0.9957451
4106	6314	0.98735714
4106	11385	0.96652037
4107	6845	0.9343898
4107	9838	8.813711e-05
4107	7510	1.278124e-05
4107	6665	6.142285e-06
4107	7512	2.1749242e-06
4108	8662	0.9591226
4108	10872	0.71465856
4108	9660	0.003761682
4108	10181	0.00020197665
4108	12504	0.00016493961
4111	11840	0.8064807
4111	12727	0.5406355
4111	7556	0.18565652
4111	12379	0.012623674
4111	8230	0.0034903928
4112	6861	0.80958146
4112	10459	0.80958146
4112	11706	0.000124596
4112	8990	6.8089635e-06
4112	10115	3.8724974e-07
4113	12349	0.9989033
4113	6315	0.9706415
4113	8129	0.9450104
4113	12181	0.8849878
4113	11357	0.8375616
4114	12028	0.7990554
4114	10630	0.6814783
4114	6381	0.21663111
4114	11971	0.041160893
4114	6356	0.012022239
4115	10366	5.875789e-07
4115	10367	6.4864043e-09
4115	8764	3.8045794e-10
4115	6833	6.384708e-13
4115	8981	8.915124e-14
4116	11982	0.57316655
4116	6733	0.5214955
4116	10002	0.17377245
4116	9985	0.08801035
4116	11970	0.033841968
4117	6215	3.5682177e-08
4117	7402	2.2566393e-08
4117	12780	1.2226625e-08
4117	12871	6.803504e-09
4117	6318	1.08101e-09
4118	9510	0.9613593
4118	10366	0.20090438
4118	10367	0.016567713
4118	7866	0.003682664
4118	11596	0.0012107231
4119	7512	0.9521855
4119	12378	0.004821005
4119	8752	0.0028295785
4119	8587	0.0016808718
4119	12387	0.0008636673
4121	9928	0.9988202
4121	9660	0.9875267
4121	11039	0.7491686
4121	12026	0.68081665
4121	7857	0.6616833
4122	12451	0.99676466
4122	11593	0.9820002
4122	6921	0.7005514
4122	11264	0.66739523
4122	11357	0.64865386
4123	11049	0.99892044
4123	11985	3.0869248e-15
4123	12331	2.9739005e-15
4123	9622	1.5988255e-15
4123	12075	3.509314e-16
4124	11840	0.53853136
4124	8801	0.06433252
4124	7352	0.00012733859
4124	11510	4.046066e-06
4124	10874	2.911332e-06
4125	12313	0.9995547
4125	12376	8.31449e-06
4125	12314	2.5944553e-06
4125	7059	2.6991502e-09
4125	6504	1.7377206e-09
4127	11442	0.014725037
4127	11357	9.714099e-05
4127	9845	3.5387533e-05
4127	6321	1.6759965e-05
4127	9663	5.098469e-06
4128	10960	0.9834916
4128	9377	0.90850055
4128	9804	0.8685206
4128	11979	0.79568624
4128	9622	0.7454782
4129	7455	0.9992219
4129	12421	0.999062
4129	8212	0.9963644
4129	11019	0.9898942
4129	11948	0.96293175
4130	8756	0.99999857
4130	9622	0.99987876
4130	9745	0.99640024
4130	9017	0.9799596
4130	8562	0.97759277
4131	9622	0.9999231
4131	11490	0.999897
4131	11261	0.9931625
4131	11720	0.9897551
4131	10961	0.96416736
4132	9745	0.9999573
4132	9744	0.9988117
4132	8764	1.2833933e-05
4132	10890	9.888236e-06
4132	6215	4.9766993e-07
4133	8670	0.99965096
4133	8458	0.9995476
4133	10543	0.9992994
4133	9482	0.9984927
4133	7217	0.96052086
4134	9251	0.99453133
4134	9727	0.81679404
4134	10483	0.76741886
4134	9313	0.71121746
4134	6685	0.7047409
4135	6223	0.9142167
4135	12192	0.72083247
4135	6857	0.6107205
4135	12036	0.60021806
4135	9650	0.039983127
4136	11885	0.9827513
4136	11188	0.97728705
4136	11520	0.9418435
4136	9973	0.93416256
4136	12246	0.7918983
4137	11965	0.8182493
4137	11959	0.0033945094
4137	9569	0.002170671
4137	9660	0.0012046775
4137	6733	7.347167e-05
4138	10523	0.99947304
4138	10333	0.9930828
4138	12712	0.9746994
4138	10432	0.8842055
4138	12338	0.7571927
4139	11989	0.5900397
4139	8766	0.13839474
4139	7479	0.0973175
4139	8252	0.001186272
4139	8241	0.000619322
4140	9083	0.8454489
4140	11880	0.072356924
4140	6513	0.028316513
4140	12669	0.014041252
4140	12254	0.010417777
4141	9414	0.99998784
4141	9715	0.9997913
4141	9718	0.9997398
4141	9717	0.99925894
4141	12435	0.99872434
4142	7879	0.9976381
4142	10960	0.9931464
4142	10202	0.94882333
4142	9313	0.91434073
4142	7374	0.61917293
4143	6310	0.9994474
4143	6318	0.9436137
4143	6315	0.9203191
4143	6308	0.87520146
4143	11357	0.734529
4144	9946	1.0
4144	12780	0.9999696
4144	9889	0.99729264
4144	10503	0.9812815
4144	9306	0.90501213
4145	11357	0.6607953
4145	12313	0.23055674
4145	9220	0.035528485
4145	8477	0.0037138886
4145	10483	0.0021598053
4147	11526	0.57729405
4147	11491	0.33935267
4147	7746	0.18039933
4147	11101	0.037975993
4147	11080	0.013141736
4148	12313	0.94977665
4148	8229	0.7874665
4148	7441	0.61048657
4148	9757	0.6083612
4148	11989	0.13950105
4149	7374	0.93814236
4149	12356	0.9120394
4149	9804	0.9014789
4149	6356	0.15335914
4149	10198	0.13523214
4150	6189	0.9991007
4150	7986	0.99708575
4150	7987	0.9936193
4150	6328	0.9931606
4150	7582	0.9924575
4151	12277	0.00066545757
4151	8140	1.5351197e-05
4151	12316	1.15828996e-07
4151	6356	4.9685166e-08
4151	11913	3.0495965e-08
4152	6308	0.0053743734
4152	10060	0.0002713333
4152	11357	3.2437823e-05
4152	8549	1.7352473e-05
4152	6326	8.297392e-06
4153	11580	1.8392468e-13
4153	9554	5.1096985e-14
4153	9719	4.968433e-14
4153	12251	2.6874185e-14
4153	9555	1.753321e-14
4154	6691	0.80015975
4154	11888	0.80015975
4154	8197	0.60100794
4154	8822	0.097752534
4154	9758	0.009999865
4155	6793	0.999813
4155	12226	0.96682227
4155	9635	0.81748354
4155	6314	0.48863977
4155	6685	0.36039805
4156	11670	0.99969184
4156	9268	0.9996792
4156	10872	0.9982103
4156	7722	0.9908184
4156	11668	0.9822389
4160	10329	0.94908947
4160	11357	0.79851717
4160	6304	0.015971161
4160	12727	0.0056891693
4160	6334	0.00045520498
4161	10582	0.95557034
4161	10483	0.66935205
4161	6685	0.19829325
4161	6328	0.11091685
4161	6183	0.07301472
4162	11234	0.99882704
4162	11057	0.9972516
4162	9313	0.9648202
4162	10848	0.90191746
4162	6381	0.8753216
4163	9441	0.9210245
4163	11944	0.8972689
4163	8562	0.8493141
4163	12394	0.84806776
4163	11440	0.55249363
4164	6984	0.92105895
4164	10367	0.89693904
4164	10366	0.8955609
4164	12316	0.7423361
4164	12362	0.14394979
4165	6223	0.9823079
4165	8805	0.8562293
4165	12837	0.8088662
4165	9111	0.6644106
4165	8981	0.5360713
4166	7863	0.99994004
4166	11911	0.99967074
4166	12317	0.99064445
4166	12316	0.86202323
4166	7323	0.8180543
4167	7996	0.99311864
4167	11643	0.9920107
4167	11604	0.9762014
4167	6606	0.9732132
4167	12369	0.2882403
4168	9960	0.99999213
4168	8794	0.9992805
4168	9932	0.891541
4168	11619	0.12688689
4168	10874	0.050983038
4169	11005	0.9267167
4169	11989	0.707029
4169	10160	0.37975731
4169	7401	0.37760746
4169	7284	0.15256953
4170	12730	0.056053434
4170	11002	0.014773827
4170	6514	0.00893718
4170	7636	0.0014667351
4170	6871	0.00025999275
4171	6789	0.30275032
4171	10656	0.018483091
4171	6792	0.004788998
4171	7431	0.003933352
4171	9236	0.00087538327
4172	10483	0.89564055
4172	9698	1.2391424e-06
4172	9138	2.256967e-07
4172	10531	2.2003452e-07
4172	12190	8.8943764e-08
4173	8098	0.9998869
4173	9102	0.9996112
4173	8048	0.99908614
4173	12268	0.994368
4173	7418	0.94467497
4174	10872	0.91750324
4174	8763	0.52443427
4174	11005	0.04317152
4174	9441	0.00026131567
4174	11958	6.839295e-05
4175	12598	0.9999424
4175	12276	0.9997695
4175	12273	0.99937624
4175	12272	0.9991351
4175	10106	0.99182785
4176	11057	0.54681367
4176	11495	0.512814
4176	7333	0.3327756
4176	11045	0.2839764
4176	9593	0.03158596
4177	11082	0.0060086725
4177	11724	0.0033334272
4177	11727	0.00082773075
4177	11725	0.000222393
4177	6771	0.00013705254
4178	10432	0.91967654
4178	12245	0.83057386
4178	6219	0.36003077
4178	9857	0.3090884
4178	9182	0.024487106
4179	11010	0.9996476
4179	6798	0.2416135
4179	11718	5.920052e-05
4179	12409	3.2917883e-06
4179	9589	1.2357885e-06
4180	8764	0.8967361
4180	7224	0.8830686
4180	9973	0.8656742
4180	12356	0.85873514
4180	12660	0.84410703
4182	11506	0.99999964
4182	6635	0.999962
4182	9081	0.9992637
4182	8343	0.99910426
4182	6929	0.99842536
4183	12356	0.92748916
4183	10367	0.9238236
4183	11216	0.90776664
4183	6248	0.84538347
4183	8764	0.47002465
4185	7756	0.9998816
4185	7438	0.9998772
4185	10763	0.9995915
4185	7959	0.9983607
4185	11420	0.9954098
4186	11130	0.98498994
4186	8981	0.9273324
4186	12277	0.429469
4186	9129	0.39428228
4186	12420	0.30157933
4187	9857	0.97810704
4187	11893	0.886117
4187	10851	0.00023046725
4187	11046	6.453571e-05
4187	11051	1.1938671e-05
4188	6304	0.31246367
4188	7325	0.00012435527
4188	12067	8.767785e-05
4188	7163	5.891617e-05
4188	7192	1.9219785e-06
4189	11212	0.99987125
4189	9549	0.99906534
4189	11671	0.9908625
4189	11629	0.6293122
4189	11954	9.495435e-05
4190	9953	0.5213271
4190	7431	0.02351469
4190	11170	0.0016575169
4190	9739	0.001424915
4190	7944	9.134183e-07
4191	10721	0.9999677
4191	11175	0.99990547
4191	6385	0.99691474
4191	9051	0.9915673
4191	12246	0.9693011
4192	9928	0.04986963
4192	6430	0.042862266
4192	9504	0.013326172
4192	8595	0.0086125955
4192	9377	0.0026720208
4193	7899	0.9720552
4193	11010	0.95522106
4193	6958	0.9388235
4193	8030	0.9004438
4193	9348	0.87950134
4194	10959	0.97837585
4194	7327	0.8015144
4194	10839	0.45395762
4194	8699	0.0112887435
4194	9765	0.0047778925
4195	12448	0.0095780045
4195	9298	0.00046707163
4195	9338	8.531534e-05
4195	11977	6.21097e-05
4195	8203	3.064033e-05
4196	9307	7.711221e-06
4196	7218	1.4974999e-06
4196	7137	1.3175278e-06
4196	10365	1.2558461e-09
4196	12312	9.495329e-10
4197	6421	0.9279097
4197	11045	0.10965752
4197	9215	0.0077555343
4197	6789	0.0035806564
4197	10209	0.0025655471
4198	8776	0.981784
4198	10394	0.09481008
4198	10741	0.01207315
4198	12862	0.00033289846
4199	8941	0.39621574
4199	7898	0.0030386676
4199	12603	0.000508671
4199	11400	0.00013541341
4199	10126	2.0040558e-08
4201	7053	0.00014394589
4201	12592	0.000143316
4201	12316	3.9987904e-06
4201	9654	1.2188842e-07
4201	9349	8.74581e-08
4203	8377	0.99446744
4203	7376	0.96596676
4203	8451	0.93596387
4203	6431	0.8950165
4203	8452	0.12400364
4205	6959	0.9999101
4205	12197	0.99980813
4205	12754	0.9997033
4205	10062	0.9997022
4205	8781	0.9993623
4206	6949	0.9867355
4206	9018	0.8526091
4206	10022	0.7746095
4206	9020	0.6704529
4206	12660	0.6104163
4209	10587	0.9999939
4209	9928	0.9999789
4209	12032	0.9999777
4209	11868	0.9989391
4209	12693	0.9984898
4210	12316	1.0954573e-08
4210	6834	1.0175432e-09
4210	9313	7.6998413e-10
4210	6630	3.1353098e-10
4210	10483	1.7209256e-10
4211	12212	0.99998975
4211	9379	0.9385447
4211	9333	0.7716659
4211	7604	0.092063725
4211	12181	0.0004953845
4212	9514	0.9928445
4212	12202	0.9579351
4212	9391	0.90548015
4212	9438	0.7979903
4212	12746	0.735669
4213	10851	0.9992484
4213	12366	0.9983206
4213	10872	0.99805737
4213	9313	0.99521923
4213	8458	0.98607373
4215	8177	0.77556473
4215	8764	0.56334007
4215	12907	0.5570648
4215	11440	0.5254985
4215	11046	0.50720364
4216	7986	0.99946123
4216	9378	0.99628735
4216	9592	0.99163413
4216	6316	0.976413
4216	7756	0.96848285
4217	9362	0.998519
4217	9743	0.9673885
4217	9742	0.06561112
4217	10553	0.0028371313
4217	9021	0.00016708243
4218	7532	0.9707117
4218	9005	0.34448418
4218	8288	0.28500125
4218	10318	0.12258564
4218	8581	0.07015746
4219	6921	0.67799455
4219	10688	0.67191595
4219	10962	0.067353085
4219	8597	0.0035191006
4219	6183	0.00028344736
4220	6567	0.9373135
4220	11657	0.5857784
4220	7592	0.4083593
4220	9306	0.05735464
4220	12153	0.0034946674
4221	9416	0.09718895
4221	8662	0.0020002767
4221	8981	0.0017234724
4221	10334	0.0011410033
4221	10497	0.00087756733
4222	11669	0.9999609
4222	9268	0.9995629
4222	11510	0.9994222
4222	12356	0.9950395
4222	11668	0.9909202
4223	9899	7.139376e-06
4223	9845	6.07585e-07
4223	9710	1.0573705e-07
4223	7463	6.798576e-08
4223	12912	5.695873e-09
4224	11720	0.9999114
4224	12184	0.9222035
4224	11794	0.61624366
4224	12185	0.1825369
4224	11959	0.08321375
4225	10367	0.042132262
4225	10432	0.00053237536
4225	7866	1.4532453e-06
4225	9932	1.8262489e-07
4225	12268	7.749914e-08
4226	12015	0.96913683
4226	6861	0.9425766
4226	10960	0.74386513
4226	6665	0.5105031
4226	6871	0.38407496
4227	12832	1.2890047e-05
4227	12304	1.6017317e-07
4227	11059	1.523396e-08
4227	11814	8.808403e-09
4227	11489	3.9320494e-09
4228	10483	0.80720854
4228	12124	0.406392
4228	12115	0.0041667568
4228	7479	0.0036373748
4228	8597	0.00069640484
4229	8445	0.012564862
4229	12277	0.0015854528
4229	7224	8.6437074e-05
4229	11841	9.291198e-06
4229	9932	4.2612487e-06
4230	7633	0.9999502
4230	7947	0.9998586
4230	6733	0.999607
4230	9996	0.9993254
4230	9994	0.9985353
4231	12913	0.99999654
4231	11097	0.99980384
4231	10552	0.99967206
4231	12344	0.9984219
4231	9718	0.99696076
4232	6330	0.9999604
4232	6326	0.9999366
4232	11657	0.99977773
4232	7500	0.9997638
4232	11987	0.9997348
4233	11971	0.9999057
4233	12153	0.9777915
4233	10927	0.8317663
4233	11981	0.6422934
4233	9741	0.452621
4234	9973	0.30221877
4234	8737	0.03999117
4234	9592	0.026750127
4234	10483	0.011782763
4234	7155	0.0058965823
4235	10118	1.0
4235	9451	0.99952483
4235	12186	0.9994104
4235	6289	0.99879664
4235	11698	0.99663085
4236	12740	0.9922035
4236	7773	0.05210676
4236	10371	0.03497481
4236	12331	0.02004904
4236	10710	0.0017303429
4238	9590	0.99944097
4238	9556	0.9330878
4238	11395	0.8666593
4238	9973	0.7017024
4238	10848	0.6904153
4239	9155	0.9995703
4239	8541	0.986886
4239	11852	0.98018676
4239	11357	0.91425055
4239	6315	0.8956695
4241	12209	0.9999114
4241	8921	0.9767037
4241	6183	0.7894063
4241	12113	0.7122774
4241	10755	0.5687957
4243	10439	0.022383112
4243	7397	0.0041863704
4243	10123	0.0010068195
4243	8698	0.00014473782
4243	9577	9.8133416e-05
4244	8324	0.99958533
4244	7421	0.99903846
4244	9344	0.9974391
4244	12313	0.995055
4244	8325	0.991525
4246	8948	0.99979645
4246	12432	0.99945706
4246	10093	0.9994253
4246	10483	0.9974171
4246	12610	0.99492496
4247	11920	0.99795073
4247	11685	0.8875447
4247	12010	0.39250416
4247	10029	0.23266314
4247	6376	0.07439391
4248	9396	0.9997495
4248	7883	0.999539
4248	9269	0.9968503
4248	6342	0.9931312
4248	6341	0.90998745
4249	8324	0.9999429
4249	8325	0.99839956
4249	8326	0.9907707
4249	10591	0.2857531
4249	7176	0.03067754
4250	12162	0.00050963135
4250	9932	0.000119314165
4250	11918	8.7385044e-05
4250	10433	5.4546144e-05
4250	9253	6.4765154e-06
4251	8146	0.9998739
4251	11985	0.9995696
4251	8343	0.9968179
4251	7477	0.9926494
4251	9092	0.9741413
4252	8899	0.99952686
4252	6348	0.9994605
4252	6327	0.99944645
4252	6328	0.9980825
4252	6323	0.75674516
4253	9954	0.96209794
4253	9845	0.9462189
4253	8413	0.91320324
4253	6332	1.9259517e-06
4253	12348	9.4425275e-07
4254	9209	0.999574
4254	9211	0.99934953
4254	7595	0.99895376
4254	7226	0.9947914
4254	11269	0.96666515
4255	8140	0.9999701
