3622	6684	0.9956428
3622	10029	0.9915643
3622	9051	0.9775664
3625	9827	0.99975353
3625	8741	0.99945444
3625	12378	0.9991559
3625	9652	0.9929917
3625	7899	0.605599
3626	11041	0.9996124
3626	10170	0.99733007
3626	6205	0.99576676
3626	10675	0.98984396
3626	9534	0.9895167
3628	11528	0.80589294
3628	11375	0.7650319
3628	8763	0.71851546
3628	7861	0.5965522
3628	9556	0.39382005
3629	12913	0.9817617
3629	11668	0.96415174
3629	11670	0.93420273
3629	10432	0.83005756
3629	7511	0.52358145
3630	9420	0.99769175
3630	9928	0.99040216
3630	10403	0.986591
3630	11440	0.98266345
3630	9797	0.96760935
3631	9701	0.945751
3631	6311	0.88781613
3631	6316	0.8413485
3631	6330	0.7096302
3631	11357	0.68163806
3633	9812	0.81111777
3633	11039	0.79818666
3633	7719	0.73737323
3633	10446	0.72982347
3633	10474	0.71137935
3634	9209	0.99728173
3634	11646	0.98676515
3634	11654	0.9859627
3634	6635	0.97358817
3634	12378	0.9644996
3635	9757	0.9899357
3635	7033	0.9863412
3635	8662	0.91043127
3635	11317	0.7048186
3635	11863	0.6861655
3636	9827	0.9804464
3636	11357	0.69761574
3636	6183	0.5507021
3636	6925	0.41018158
3636	11522	0.34356448
3637	9696	0.9895454
3637	7503	0.9855978
3637	11097	0.9428182
3637	10960	0.92808884
3637	11334	0.88969857
3638	9312	0.0060464884
3638	7327	0.0006475688
3638	11462	0.00024807654
3638	8662	0.0001866158
3638	11506	3.62793e-05
3639	9757	0.99894875
3639	10472	0.9896604
3639	8948	0.9200486
3639	12272	0.8870598
3639	11357	0.8158871
3640	12172	0.00017201094
3640	9723	3.3580174e-05
3640	9804	1.8955565e-05
3640	7469	1.5416208e-05
3640	10802	7.484327e-06
3642	10677	0.9998016
3642	10356	0.99909496
3642	11349	0.9962424
3642	10315	0.87474483
3642	9269	0.86738825
3643	10249	0.9914274
3643	7373	0.97841465
3643	9593	0.7289149
3643	7327	0.062957264
3643	12379	0.043157704
3644	7744	0.7984717
3644	7746	0.6850563
3644	7628	0.04469459
3644	11979	0.01945709
3644	11989	0.0072593763
3645	9800	0.9801236
3645	12871	0.9765534
3645	9416	0.9586402
3645	10483	0.95427024
3645	9554	0.9493677
3646	8700	0.99802566
3646	11654	0.99707425
3646	9092	0.9969062
3646	6537	0.99663657
3646	9615	0.99583477
3647	7071	0.99524295
3647	9838	0.98700106
3647	9665	0.9760323
3647	9306	0.97163403
3647	12316	0.9672615
3649	6684	0.9964289
3649	7231	0.9956839
3649	9973	0.96921396
3649	7401	0.967679
3649	8587	0.9520618
3650	9827	0.74352086
3650	9209	0.59715855
3650	7601	0.5728386
3650	7588	0.55482435
3650	7429	0.26631042
3651	12729	0.9982986
3651	6320	0.94235206
3651	12878	0.9086132
3651	12337	0.85555106
3651	6319	0.80011845
3652	12913	0.99999225
3652	9948	0.99995875
3652	7511	0.9997625
3652	11646	0.99929476
3652	8494	0.9988243
3653	9622	0.26242274
3653	11507	0.19617261
3653	10962	0.09521787
3653	11380	0.07521481
3653	10994	0.07453453
3654	6215	0.85108984
3654	10483	0.7555314
3654	9928	0.5938391
3654	9973	0.5393235
3654	7575	0.41367373
3655	10029	0.25666773
3655	6181	0.239799
3655	7926	0.23858555
3655	8506	0.05703346
3655	11395	0.05469177
3656	9588	0.05232392
3656	6696	0.0046755187
3656	11853	0.0033190404
3656	7381	0.0027147415
3656	10055	0.001786891
3657	10590	0.010700899
3657	10716	0.0003854699
3657	6596	0.00014901687
3657	6438	9.689629e-05
3657	10939	7.3774114e-05
3658	12575	0.0850009
3658	7517	0.07703702
3658	9319	0.03183736
3658	6185	0.002712745
3658	9657	0.0017109462
3659	9549	0.8815418
3659	7327	0.4456636
3659	10308	0.22264434
3659	9377	0.13355084
3659	11444	0.12630227
3660	9434	0.67365676
3660	9313	0.6349965
3660	8981	0.44300014
3660	10190	0.3365493
3660	9666	0.0544653
3661	6966	0.20501685
3661	9652	0.044556607
3661	9060	0.030840108
3661	8425	0.008844338
3661	9590	0.0042150426
3663	6292	0.876479
3663	6277	0.672343
3663	12133	0.42100596
3663	11871	0.089502595
3663	6288	0.039214067
3664	10927	0.99991477
3664	10935	0.99990654
3664	11046	0.9994618
3664	6220	0.9993581
3664	11913	0.9990157
3665	11506	0.99999094
3665	9092	0.9998481
3665	8343	0.999474
3665	11343	0.99903655
3665	12277	0.9989258
3667	10359	0.9597245
3667	9622	0.95773536
3667	12432	0.87368464
3667	9593	0.2707112
3667	11045	0.25994256
3668	7879	0.9075704
3668	11506	0.88067496
3668	12245	0.82846415
3668	9313	0.7327793
3668	6758	0.69471264
3669	6665	3.509527e-06
3669	6197	2.209275e-06
3669	7323	2.3462928e-07
3669	6895	1.3962844e-08
3669	9742	5.375525e-09
3670	7796	0.99958116
3670	7513	0.99777246
3670	10815	0.99702257
3670	7219	0.9881237
3670	6673	0.9685297
3672	7866	0.2871884
3672	12349	0.026116965
3672	10397	0.014487104
3672	10679	0.0070624365
3672	11398	0.0023589663
3673	9953	0.5161091
3673	9554	0.32410073
3673	9941	0.07446177
3673	9970	0.01479937
3673	10483	0.0028912828
3674	12464	0.9619692
3674	10990	0.5543094
3674	11893	0.23629817
3674	8957	0.044944603
3674	12222	0.044487208
3675	12004	0.7956982
3675	6869	0.7504426
3675	6871	0.6895685
3675	6870	0.65212625
3675	6867	0.6475895
3677	8140	0.9994561
3677	7939	0.99860066
3677	11537	0.9977606
3677	6633	0.9914437
3677	12461	0.98969215
3678	11477	0.99994683
3678	12432	0.9996149
3678	7305	0.9995586
3678	9220	0.9989863
3678	9857	0.9987638
3679	11808	0.9989642
3679	12222	0.99894243
3679	11357	0.9987816
3679	11387	0.9987496
3679	12432	0.9985681
3680	9928	0.8685996
3680	9485	0.78495514
3680	12432	0.54708487
3680	9989	0.38671494
3680	8487	0.0005801531
3681	7075	0.9809904
3681	7418	0.8981786
3681	8450	0.8474684
3681	8764	0.5862406
3681	11789	0.49015918
3683	8019	0.5564538
3683	9810	0.41994518
3683	6857	0.1409438
3683	7855	0.05067617
3683	9812	0.03606367
3684	7859	0.11311948
3684	11440	0.09475545
3684	8154	0.056109056
3684	6430	0.018439082
3684	12356	0.011112928
3685	11736	0.9990996
3685	11734	0.9894483
3685	6484	0.9406946
3685	11730	0.8236506
3685	11731	0.801433
3686	10735	0.92535645
3686	10736	0.89597565
3686	10966	0.79829305
3686	11169	0.003899367
3686	11174	0.0018683184
3687	8859	0.99991035
3687	9652	0.9997825
3687	11680	0.9996834
3687	11181	0.999665
3687	7051	0.99947804
3688	10754	0.9736518
3688	9313	0.9414842
3688	7866	0.7876004
3688	6798	0.6675123
3688	11911	0.13135861
3689	9827	0.97036487
3689	6925	0.9635234
3689	8582	0.948138
3689	8583	0.82957125
3689	9209	0.75581026
3690	8781	0.9999906
3690	11384	0.99988556
3690	6238	0.99986184
3690	6763	0.99983495
3690	11591	0.9998141
3691	11888	0.9804584
3691	10759	0.97935116
3691	6319	0.5814974
3691	11357	0.25610754
3691	11979	0.1430429
3692	9333	0.9685606
3692	12502	0.16046245
3692	12504	0.07170123
3692	12499	0.055098254
3692	12500	0.0144519005
3693	10547	0.99980336
3693	10815	0.9990947
3693	11396	0.99664116
3693	9132	0.99377066
3693	12020	0.9914602
3694	11180	0.9978401
3694	11175	0.9966793
3694	9758	0.99629563
3694	12587	0.99361634
3694	12032	0.99354327
3695	8066	0.99999595
3695	9869	0.9998727
3695	12733	0.999458
3695	7756	0.99927634
3695	12288	0.9987808
3696	7866	0.7626307
3696	9313	0.15093723
3696	9757	0.006273288
3696	12349	0.005890097
3696	12856	0.00018241533
3697	11657	1.0
3697	9154	0.99999976
3697	11154	0.99999976
3697	9451	0.99999595
3697	9220	0.9999894
3698	6264	0.984743
3698	7599	0.97785634
3698	8180	0.96963614
3698	8839	0.9432185
3698	10238	0.9225425
3700	9579	0.9975679
3700	9593	0.98377246
3700	8140	0.9467078
3700	6518	0.62175566
3700	12229	0.50294894
3701	7349	0.9999044
3701	8738	0.99933314
3701	12432	0.99868065
3701	6621	0.99854314
3701	7230	0.99831843
3703	10588	0.02768405
3703	9181	0.007796724
3703	12587	0.0014875942
3703	8469	0.00084583194
3703	6450	0.00055617205
3704	9209	0.9999987
3704	11966	0.9999963
3704	12214	0.99999225
3704	9211	0.99999034
3704	9654	0.99998975
3706	6991	0.99669755
3706	7200	0.9667455
3706	9941	0.8330937
3706	12146	0.60244286
3706	6805	0.2713531
3707	12889	0.920127
3707	6689	0.7159298
3707	7419	0.6531601
3707	6258	0.5713616
3707	6729	0.48465967
3708	7924	0.0005622198
3708	11835	0.00038252145
3708	8197	7.330193e-05
3708	10310	8.267335e-06
3708	10623	7.4308514e-07
3709	7793	0.95540273
3709	10378	0.90801764
3709	8897	0.087404385
3709	9916	0.07266203
3709	8974	0.00064102985
3710	8781	0.9909059
3710	12281	0.95208955
3710	8981	0.85577404
3710	12113	0.81901795
3710	12313	0.7146112
3711	9948	0.9985953
3711	9368	0.9761135
3711	7228	0.9699238
3711	10967	0.85995895
3711	7948	0.8541345
3712	8227	0.5231793
3712	9593	0.33443427
3712	6181	0.30214536
3712	11333	0.00049769244
3714	12344	0.99962026
3714	6274	0.9995078
3714	8977	0.9995048
3714	11479	0.9951479
3714	9220	0.9945317
3715	9497	0.9981269
3715	9941	0.9175166
3715	11005	0.78700906
3715	6313	0.59686714
3715	9368	0.4723077
3716	7873	0.99084795
3716	6947	0.9507445
3716	9928	0.91106755
3716	8713	0.75837743
3716	9843	0.24032122
3717	8227	0.93088955
3717	8519	0.18707472
3717	6182	0.08659699
3717	6181	0.07581738
3717	10029	0.008152195
3718	8497	0.96670985
3718	8495	0.9200398
3718	10682	0.89672714
3718	11648	0.8212529
3718	7503	0.8088764
3719	7519	0.10751469
3719	9593	0.04929712
3719	8203	0.022427335
3719	10872	0.01973441
3719	8458	0.00895877
3720	8716	5.484528e-05
3720	11460	1.9484823e-05
3720	11693	9.793717e-06
3720	7728	6.4628475e-06
3720	8339	1.994834e-06
3721	8197	0.6315042
3721	10181	0.60541344
3721	8210	0.4241181
3721	12336	0.4084764
3721	11856	0.40428266
3722	11670	0.9999788
3722	11743	0.9999677
3722	9396	0.99995995
3722	8967	0.9999479
3722	10524	0.9999262
3723	8621	0.0054795966
3723	9114	0.0015338031
3723	12895	0.0007732626
3723	8551	0.0006246856
3723	12224	1.5560998e-05
3724	7243	0.009531378
3724	11216	0.00014759654
3724	10197	3.9643357e-05
3724	6947	1.1950499e-05
3724	6514	4.5515053e-06
3725	9826	0.99990976
3725	9985	0.99986935
3725	9579	0.99978787
3725	10003	0.99972624
3725	8562	0.9994993
3726	11477	0.9998427
3726	11701	0.9997143
3726	12205	0.9997051
3726	8981	0.9993612
3726	9652	0.9978181
3727	12545	0.99971336
3727	12882	0.99865586
3727	8646	0.9970746
3727	12390	0.9878534
3727	11889	0.98276246
3728	11395	0.99995947
3728	6183	0.9999181
3728	9579	0.99947196
3728	11971	0.9985819
3728	12368	0.9984843
3729	7158	0.92632324
3729	9527	0.76238143
3729	9838	0.6553598
3729	12558	0.051966418
3729	8621	0.03471528
3730	12464	0.9459637
3730	9313	0.6958268
3730	7818	0.5571611
3730	12846	0.019225305
3730	6640	0.011144628
3731	9965	0.9979722
3731	11819	0.99724567
3731	9235	0.96175325
3731	9567	0.94519466
3731	11269	0.9344209
3733	7810	0.19082077
3733	11002	0.13081266
3733	9472	0.002000117
3733	7327	6.0520615e-06
3733	12832	2.3386972e-06
3734	11691	0.64376664
3734	10631	0.31347966
3734	9442	0.2647146
3734	9652	0.16649456
3734	11904	0.018685004
3735	9502	0.7705473
3735	11386	0.42563763
3735	9375	0.064051345
3735	7323	0.05981601
3735	7748	0.04328226
3736	9333	0.9158663
3736	7327	0.42574662
3736	9687	0.17720972
3736	12283	0.06896098
3736	9082	0.047089323
3737	8270	0.9270921
3737	8500	0.8145013
3737	8269	0.71395993
3737	8597	0.58145714
3737	6226	0.19703488
3738	12316	0.9283587
3738	10715	0.9064061
3738	12223	0.8551239
3738	10483	0.83307517
3738	12205	0.81117326
3739	11215	0.9073126
3739	12245	0.902811
3739	11893	0.8704245
3739	8477	0.42848077
3739	11348	0.34581465
3740	7089	0.97814095
3740	8587	0.90378845
3740	10342	0.66724396
3741	6328	0.99979204
3741	6482	0.99838126
3741	6326	0.99797446
3741	6332	0.9968287
3741	8082	0.99317026
3742	9219	0.87535477
3742	6803	0.85891724
3742	9333	0.5006524
3742	6665	0.09056219
3742	8563	0.0138701135
3743	10582	0.97337794
3743	6535	0.92272985
3743	7592	0.72096527
3743	9985	0.7071429
3743	8888	0.13259917
3744	9718	0.99935085
3744	7401	0.99920577
3744	9715	0.9969938
3744	9716	0.9625815
3744	9714	0.93582857
3745	7463	0.012210688
3745	7469	0.0018535155
3745	12660	0.00021382965
3745	10179	5.201157e-05
3745	7224	5.1521743e-05
3746	9757	0.76655823
3746	6504	0.002703793
3746	8745	0.001517319
3746	7756	0.00010141896
3746	12288	2.2839893e-05
3747	10758	0.00047181663
3747	8073	4.5100864e-05
3747	9932	2.2890328e-05
3747	7053	1.847138e-06
3747	8481	9.2377144e-07
3748	12913	0.9999418
3748	11357	0.9833808
3748	9182	0.94215584
3748	6572	0.87082696
3748	11677	0.86946774
3749	9990	0.9077691
3749	8595	0.82310265
3749	8587	0.8203634
3749	11252	0.76467675
3749	7834	0.58606064
3750	9923	0.0006457554
3750	9932	1.6990591e-06
3750	8197	1.143336e-06
3750	9978	8.747849e-07
3750	12578	4.4022025e-07
3751	12356	0.83286256
3751	6283	0.75896364
3751	11130	0.71062726
3751	9515	0.6017523
3751	7333	0.07123642
3752	11392	0.9616044
3752	6252	0.9414729
3752	10003	0.93648046
3752	7305	0.9302055
3752	9652	0.9078485
3753	6183	0.9989562
3753	10472	0.9969169
3753	8390	0.94623107
3753	9923	0.9460774
3753	12276	0.93190104
3754	11406	0.98396236
3754	7453	0.9329602
3754	11657	0.7332223
3754	9341	0.5870207
3754	8448	0.3656381
3755	11466	0.8206071
3755	9333	0.8131975
3755	12356	0.6253099
3755	9579	0.5839463
3755	7604	0.54302686
3756	6200	0.8864804
3756	11491	0.7730801
3756	12286	0.35826963
3756	12578	0.23742357
3756	7879	0.16987692
3757	6331	0.99996316
3757	6181	0.99983245
3757	10355	0.9996699
3757	6182	0.99964845
3757	9276	0.9996275
3758	12174	0.97615224
3758	6215	0.8636411
3758	11885	0.43255967
3758	12334	0.23812309
3758	6213	0.20300554
3759	11668	0.93935573
3759	11660	0.88599026
3759	7722	0.85321504
3759	7402	0.8374572
3759	11670	0.7966428
3760	10815	0.99991786
3760	10721	0.99981064
3760	7305	0.999408
3760	6208	0.9991819
3760	11264	0.9990262
3762	6450	0.7203136
3762	8034	0.69156516
3762	6482	0.6613235
3762	6563	0.5733394
3762	6506	0.51831776
3763	6408	0.9532665
3763	12299	0.8024109
3763	9593	0.6834701
3763	9652	0.6073335
3763	9556	0.48604226
3764	11979	0.98947716
3764	8876	0.98784953
3764	10203	0.98099154
3764	6330	0.9774835
3764	9811	0.9612496
3765	8713	0.999936
3765	6537	0.99992204
3765	11889	0.9996321
3765	6518	0.9995123
3765	6205	0.9989717
3766	11041	0.9997825
3766	8749	0.9994023
3766	10153	0.9982363
3766	11978	0.99768144
3766	9499	0.9976182
3767	10859	0.8256707
3767	8582	0.3599099
3767	8456	0.04855335
3767	8444	0.0049044
3767	9583	0.0022748178
3768	6421	0.087918505
3768	7753	0.009689196
3768	8891	0.00026731184
3768	6789	0.00017493589
3768	8461	2.4355153e-05
3770	12245	0.9836008
3770	9797	0.43611166
3770	11695	0.21162026
3770	12018	0.14733502
3770	10961	0.071282424
3771	9852	0.99682224
3771	9960	0.98916817
3771	9977	0.98916817
3771	7838	0.9856267
3771	12357	0.98442787
3772	6381	0.91066045
3772	10190	0.021843486
3772	10961	0.021378677
3772	9915	0.009627781
3772	8873	0.006598417
3773	10902	0.9984617
3773	6348	0.9976107
3773	11214	0.9957969
3773	10426	0.98458177
3773	11132	0.98458177
3774	6556	0.9955393
3774	6815	0.9655613
3774	12313	0.9541505
3774	12316	0.94707406
3774	6627	0.93272555
3775	11819	0.9499195
3775	10721	0.8761104
3775	10678	0.8129416
3775	12587	0.7688547
3775	11425	0.57378775
3776	12357	0.9999906
3776	10345	0.99998915
3776	6334	0.999894
3776	6314	0.9998503
3776	11283	0.9998463
3778	8764	0.9953282
3778	9001	0.98830277
3778	7866	0.9874558
3778	9307	0.98308426
3778	9325	0.97774017
3779	7327	0.2712936
3779	9757	0.059363756
3779	11711	0.010809965
3779	11047	0.00057063426
3779	11298	0.00019385295
3780	6791	0.9999994
3780	11594	0.9999933
3780	6789	0.9999914
3780	7588	0.9999889
3780	6587	0.9999838
3781	12325	0.72830915
3781	7223	0.7126621
3781	11057	0.70790136
3781	12057	0.7019489
3781	9515	0.5394033
3782	10432	0.9598936
3782	7463	0.8979809
3782	11510	0.6796168
3782	9930	0.47558475
3782	11520	0.3169529
3783	12256	0.99886143
3783	7764	0.99663407
3783	10205	0.97288305
3783	7744	0.94160116
3783	10259	0.8886273
3784	8098	0.9817601
3784	6870	0.96032536
3784	7916	0.95098305
3784	12387	0.934872
3784	7418	0.92434883
3786	7368	0.2155676
3786	12267	0.15945733
3786	6219	0.0019989708
3786	6364	0.00175244
3786	11130	0.00029173598
3787	8140	0.99999917
3787	12274	0.9999933
3787	12328	0.99995804
3787	7722	0.99986064
3787	9268	0.99983543
3788	10710	0.9681883
3788	11416	0.8642739
3788	9932	0.8132451
3788	8670	0.7486264
3788	11629	0.7136007
3789	10962	0.92539436
3789	6266	0.81203026
3789	11647	0.76123995
3789	11196	0.64447474
3789	8052	0.6404895
3790	10278	0.9904829
3790	6208	0.6819895
3790	8443	0.5042279
3790	6600	0.31665507
3790	7034	0.18631586
3791	6685	0.9999733
3791	7479	0.9997576
3791	9908	0.9996604
3791	8563	0.9993555
3791	10472	0.9987816
3792	8447	0.99584216
3792	9234	0.99439925
3792	6971	0.9728196
3792	10791	0.91066855
3792	10719	0.8194795
3793	10710	0.9994349
3793	12158	0.9990246
3793	10246	0.99889976
3793	6482	0.9981828
3793	10554	0.99798423
3794	12316	0.94110787
3794	12267	0.41649953
3794	12276	0.3628893
3794	12245	0.199112
3794	7575	0.08601271
3795	7327	4.2887288e-05
3795	11967	5.5244905e-06
3795	12162	3.8462067e-06
3795	11971	6.059889e-08
3795	12679	5.8815903e-08
3796	9209	0.9981919
3796	9827	0.984718
3796	12378	0.9051616
3796	6551	0.43205702
3796	12587	0.05878722
3797	8257	0.7926642
3797	12356	0.72081417
3797	10544	0.6446572
3797	10483	0.44416845
3797	6198	0.29956943
3798	11087	0.78697646
3798	11057	0.58304834
3798	12832	0.23827541
3798	7327	0.0810711
3798	7744	0.037735324
3799	8308	0.5162451
3799	7132	0.33093604
3799	12543	0.028367758
3799	6194	0.010518859
3799	8994	0.0017565398
3800	10993	0.99731606
3800	7669	0.9968707
3800	12331	0.9927011
3800	11251	0.91905254
3800	11902	0.78998494
3801	8382	0.8540821
3801	12316	0.7266415
3801	11357	0.49855325
3801	11915	0.345897
3801	11375	0.3403488
3802	6504	0.49048075
3802	11863	0.13146348
3802	12113	0.0098981075
3802	9652	0.006165216
3802	11409	0.002168699
3803	6321	0.44328433
3803	6317	0.027665427
3803	8078	0.021752995
3803	6315	0.008709784
3803	6314	0.0012403447
3804	11002	0.862575
3804	7433	0.17311342
3804	8630	0.051383913
3804	12177	0.048818886
3804	8957	0.048726454
3805	9129	0.8399289
3805	8587	0.69715804
3805	10170	0.6130793
3805	9313	0.59240687
3805	11507	0.39588034
3806	11663	0.9318071
3806	9472	0.8948088
3806	6233	0.7822613
3806	10289	0.5027341
3806	11661	0.47091454
3807	11506	0.9989374
3807	7127	0.95364624
3807	11520	0.9429531
3807	7231	0.9075284
3807	8465	0.8900589
3808	9269	0.90340155
3808	6308	0.8631068
3808	10042	0.15184309
3808	6648	0.030127328
3808	9313	0.024204332
3809	9510	0.7424353
3809	10077	0.6664507
3809	12660	0.3722218
3809	9306	0.2747577
3809	7374	0.25789768
3810	12785	0.88973844
3810	8713	0.6606117
3810	7864	0.116655305
3810	12727	0.021196669
3810	11221	0.003402715
3811	11522	0.38823858
3811	8705	0.3084837
3811	6183	0.2447305
3811	7701	0.16846909
3811	8321	0.10965044
3812	6215	0.73153025
3812	7368	0.6549069
3812	10877	0.45226687
3812	7866	0.3240226
3812	11810	0.082503766
3813	11402	0.9938834
3813	10157	0.9821776
3813	10637	0.971855
3813	6482	0.9655505
3813	6506	0.94502056
3814	10962	0.9721048
3814	8782	0.96586657
3814	8779	0.9438269
3814	9556	0.85401285
3814	12854	0.123904996
3815	7441	0.5412827
3815	7879	0.037094284
3815	10523	0.019685613
3815	9292	0.005832162
3815	8587	0.0007284962
3816	7233	0.8930492
3816	10483	0.7824254
3816	9078	0.7574889
3816	7161	0.74088186
3816	7156	0.6833429
3817	6183	0.95472735
3817	10224	0.7752837
3817	11822	0.76315904
3817	12133	0.75401646
3817	6308	0.60514987
3818	7857	0.99985456
3818	9593	0.99978656
3818	11595	0.9997764
3818	8136	0.99915886
3818	9954	0.9975528
3819	7165	0.043113984
3819	10055	2.1231126e-06
3819	8681	6.2311166e-08
3819	8203	4.3107455e-08
3819	9758	5.312195e-09
3820	8097	0.77634126
3820	9838	0.46003488
3820	9972	0.039925963
3820	12489	0.033701643
3820	9341	0.00549878
3821	12209	0.9934361
3821	9593	0.9698592
3821	11979	0.91059977
3821	7032	0.430189
3821	6566	0.3165909
3822	11395	0.9999366
3822	11180	0.99918765
3822	9617	0.99798065
3822	12275	0.99433035
3822	12621	0.9890765
3823	10198	0.92339545
3823	7769	0.8807018
3823	10367	0.84159786
3823	8843	0.7614534
3823	8360	0.66901875
3824	6685	0.9999858
3824	6258	0.9998553
3824	6920	0.99969995
3824	10483	0.9990183
3824	9132	0.9982048
3825	6685	0.9826339
3825	9932	0.75323486
3825	8957	0.20668356
3825	11080	0.10842493
3825	12424	0.10130349
3826	9300	0.90275645
3826	11058	0.065589435
3826	10710	0.04681882
3826	8549	0.029944038
3826	12693	0.014920578
3827	10169	0.97749364
3827	6627	0.970501
3827	8388	0.9509535
3827	8182	0.91628486
3827	11979	0.73179
3829	12248	0.97013897
3829	9593	0.96473455
3829	7857	0.95393956
3829	10989	0.8710633
3829	9524	0.849358
3831	10367	0.98325133
3831	9111	0.86374575
3831	7469	0.84523934
3831	8307	0.83217865
3831	8476	0.48250744
3832	8981	0.9997265
3832	8662	0.9996599
3832	8355	0.999127
3832	11132	0.99838245
3832	9075	0.9975483
3833	10601	0.9951609
3833	11808	0.98310214
3833	12209	0.23513195
3833	10599	0.07428401
3833	10478	0.042241
3834	11041	0.9905867
3834	12432	0.97776
3834	9377	0.9775456
3834	9622	0.9739102
3834	9804	0.9612701
3835	6215	0.3481161
3835	9246	0.09876277
3835	7778	0.047499023
3835	8998	0.020036647
3835	8474	0.010889773
3836	12499	0.9663215
3836	8413	0.87218153
3836	7103	0.7928125
3836	7922	0.7532934
3836	7919	0.7248321
