4063	10796	0.29879114
4063	6430	0.20816873
4063	6356	0.19526283
4063	9622	0.00015544472
4063	12021	5.232537e-05
4064	9923	0.9996537
4064	7956	0.99955684
4064	7628	0.83665764
4064	6429	0.53325933
4064	9220	0.19692384
4065	7090	0.31409013
4065	8476	2.2572107e-07
4065	8429	3.2588932e-10
4065	10315	2.9511982e-10
4065	8460	5.539737e-14
4066	11888	0.8824948
4066	7757	0.6143112
4066	8781	0.35946968
4066	8888	0.11884023
4066	7674	0.036855195
4067	9311	0.9999988
4067	10634	0.9999979
4067	9996	0.9999455
4067	11136	0.9998864
4067	8493	0.97690773
4068	10312	0.95898104
4068	10468	0.87604296
4068	10313	0.77468723
4068	12728	0.16813695
4068	10631	0.009334961
4069	10229	0.99980295
4069	11608	0.99956787
4069	9622	0.99888897
4069	10581	0.98304325
4069	11205	0.9705401
4070	7260	0.7917409
4070	11810	0.7108137
4070	6183	0.58899206
4070	7327	0.5280727
4070	9757	0.111241505
4071	11335	0.036620583
4071	9082	0.019053774
4071	8587	0.0040717055
4071	12432	0.0032270183
4071	11440	0.00031001438
4072	7248	1.0
4072	12788	0.999355
4072	10149	0.9950619
4072	7701	0.98913085
4072	10677	0.9485809
4073	9622	0.99999636
4073	6822	0.9999828
4073	6684	0.99978393
4073	12434	0.9995077
4073	9313	0.9978467
4074	8203	1.0
4074	8595	1.0
4074	7588	0.9999996
4074	7601	0.9999982
4074	10463	0.99999815
4075	6627	0.999995
4075	7401	0.999991
4075	9372	0.99998426
4075	7978	0.9999621
4075	8414	0.9998604
4076	7224	0.16870438
4076	10080	0.1652701
4076	11942	0.15055242
4076	9333	0.06588755
4076	11981	0.0021636311
4077	6274	1.0
4077	6663	1.0
4077	8490	0.99999976
4077	8998	0.9999995
4077	9874	0.99999833
4078	9460	0.9993621
4078	7327	0.9885196
4078	12222	0.43685925
4078	12205	0.2706296
4078	11081	0.19849063
4080	10132	0.9997443
4080	6797	0.9965084
4080	12432	0.98127395
4080	11257	0.9258174
4080	6845	0.8932605
4081	11302	0.999466
4081	7453	0.99119043
4081	10463	0.9028961
4081	10960	0.8522295
4081	9201	0.74304986
4082	9833	0.9469552
4082	11637	0.9469552
4082	10654	0.48939666
4082	9993	0.45024896
4082	9966	2.0382167e-05
4084	8981	0.9999771
4084	7866	0.99997354
4084	12316	0.9999354
4084	10367	0.9997636
4084	7374	0.9992047
4085	8621	0.99999994
4085	11162	0.9999992
4085	9313	0.99999887
4085	9132	0.999996
4085	12162	0.9995656
4086	8923	0.99531853
4086	8064	0.9904203
4086	9698	0.9802723
4086	11395	0.9726887
4086	9888	0.9587668
4087	11985	0.8656997
4087	11918	0.5977626
4087	12394	0.11519783
4087	7419	0.0028576127
4087	11315	0.00020187098
4090	10683	0.9994987
4090	6679	0.99939734
4090	9745	0.9957616
4090	9744	0.97085327
4090	11178	0.8954605
4091	9197	1.0
4091	11332	1.0
4091	11244	0.99998903
4091	9848	0.99996525
4091	8707	0.9999546
4092	12124	0.8126059
4092	12432	0.16325246
4092	8948	0.03519421
4092	9757	0.0072342297
4092	9960	0.0030724371
4093	12175	1.0
4093	12626	0.9999987
4093	6783	0.9975674
4093	6785	0.9920603
4093	6786	0.752631
4094	11600	0.99987686
4094	6668	4.6635923e-10
4094	11505	1.0097178e-10
4094	11516	2.046033e-14
4094	6670	8.2390946e-15
4095	6975	1.0
4095	8125	0.9999997
4095	6272	0.9999985
4095	7192	0.99999833
4095	6313	0.99237823
4096	9287	0.9035422
4096	6421	0.30278546
4096	8253	0.04058759
4096	8267	1.589394e-05
4096	6408	3.6140776e-07
4097	11985	0.9997802
4097	8314	0.9947302
4097	9441	0.9734062
4097	11440	0.9331391
4097	12394	0.9322919
4098	6967	0.23956074
4098	6955	4.8983977e-05
4098	11383	4.0546875e-05
4098	12336	3.965575e-05
4098	10483	2.6351534e-05
4099	9723	1.0
4099	10815	1.0
4099	10243	0.99999756
4099	10246	0.9999914
4099	7774	0.9999806
4100	8581	0.999545
4100	7792	0.9913149
4100	6631	0.945524
4100	12216	0.8958324
4100	12356	0.8410642
4101	10877	0.9311784
4101	7472	0.9214917
4101	8780	0.039162472
4101	8082	0.0067008794
4101	8587	0.005990015
4102	11367	0.9998093
4102	10460	0.9992261
4102	11680	0.9976281
4102	11276	0.99716604
4102	7218	0.99587137
4103	9142	0.9422451
4103	6899	0.6593202
4103	11157	0.6515694
4103	7866	0.58000517
4103	10748	0.41574195
4105	6511	0.8040316
4105	9209	0.6647045
4105	6561	0.64228654
4105	6506	0.5875962
4105	6535	0.35505074
4106	11590	0.9999967
4106	6685	0.99933624
4106	6314	0.99790365
4106	7975	0.9815153
4106	11494	0.9593733
4107	6845	0.8220121
4107	9838	0.097361185
4107	6665	0.027514528
4107	10890	0.0026167128
4107	7510	0.0018805366
4108	9660	0.00058986736
4108	8662	0.00054899283
4108	10872	4.3730984e-06
4108	10181	4.592455e-07
4108	12504	6.287932e-12
4111	11840	0.32337514
4111	10158	0.2662373
4111	12379	0.04947744
4111	12727	0.026959829
4111	7556	5.5975543e-05
4112	6861	0.88061076
4112	10459	0.88061076
4112	10115	0.000265918
4112	11706	3.2870653e-06
4112	8990	2.1360207e-13
4113	12349	0.9999943
4113	11357	0.999881
4113	12181	0.999479
4113	11498	0.99809563
4113	7588	0.9977507
4114	11971	0.89795196
4114	8117	0.52596664
4114	6381	0.26038355
4114	6356	0.2089049
4114	10630	0.04373297
4115	6862	2.128173e-06
4115	9857	5.2006794e-07
4115	6833	2.1711647e-07
4115	10367	1.5370765e-07
4115	10366	2.164055e-08
4116	11970	0.9999549
4116	11982	0.9999426
4116	6733	0.9998079
4116	9985	0.99950486
4116	10002	0.38353074
4117	6215	0.31453285
4117	12435	7.522819e-05
4117	6319	6.560019e-05
4117	7402	1.2774835e-05
4117	6318	4.2603756e-06
4118	9510	0.95249873
4118	10367	0.09291876
4118	10366	0.001652487
4118	7866	0.00033393077
4118	12205	7.450527e-05
4119	6791	0.55685973
4119	6792	0.47362167
4119	7512	0.38009098
4119	12387	0.2801795
4119	6789	0.2233472
4121	9622	1.0
4121	12379	1.0
4121	8591	0.9999999
4121	7857	0.99999946
4121	11039	0.9999991
4122	11593	0.993349
4122	6921	0.94677556
4122	12451	0.9026522
4122	11357	0.012777616
4122	11264	0.012236347
4123	11049	0.9958651
4123	9472	5.0775276e-15
4123	9622	5.403938e-19
4123	12331	4.7670574e-23
4123	10190	1.800434e-23
4124	7352	0.99705726
4124	8801	0.98805857
4124	11840	5.6908105e-09
4124	11510	2.1282675e-11
4124	11375	1.38219895e-14
4125	12314	0.9128112
4125	12376	0.018137796
4125	12313	0.0019195316
4125	7059	4.8758346e-07
4125	6504	2.0244315e-07
4127	9663	0.6380361
4127	6315	0.56237423
4127	9845	0.19996592
4127	6323	0.05411063
4127	11357	0.037588887
4128	11979	0.9998014
4128	9622	0.9997023
4128	11590	0.99897534
4128	10960	0.9939051
4128	9377	0.9925478
4129	12421	0.9999999
4129	11019	0.99998504
4129	8212	0.9998226
4129	12423	0.99953884
4129	9447	0.99515164
4130	8756	1.0
4130	9622	1.0
4130	10924	1.0
4130	9017	0.9999998
4130	9915	0.9999991
4131	11261	1.0
4131	9622	0.99999964
4131	8587	0.99999106
4131	10961	0.9999647
4131	11720	0.99991524
4132	9744	0.9987846
4132	9745	0.99176866
4132	10890	0.00012004808
4132	8764	6.908524e-07
4132	11810	5.1562523e-07
4133	9134	1.0
4133	12379	0.99999136
4133	10543	0.9999758
4133	8458	0.99953413
4133	12660	0.9977128
4134	9857	0.99999684
4134	9313	0.9990585
4134	9727	0.99883133
4134	7216	0.9975316
4134	6685	0.9955787
4135	12192	0.9995966
4135	8442	0.9480688
4135	9229	0.79169595
4135	9650	0.7006256
4135	6923	0.6692789
4136	8998	1.0
4136	9001	1.0
4136	9973	1.0
4136	11188	1.0
4136	11520	1.0
4137	11965	0.9865297
4137	9660	3.3613873e-05
4137	6733	1.0841087e-05
4137	11959	6.935795e-10
4137	9569	1.1503516e-12
4138	10523	1.0
4138	8587	0.9999997
4138	10333	0.99999964
4138	10307	0.99998105
4138	12712	0.99964404
4139	8766	0.77691436
4139	11989	0.04423443
4139	7479	0.00022699704
4139	8241	0.00019281179
4139	8252	3.3918886e-07
4140	11880	0.99931
4140	12669	0.99486977
4140	9083	0.9868783
4140	6513	0.9593362
4140	8044	0.7604886
4141	11441	0.9992698
4141	9715	0.9474855
4141	12435	0.8886937
4141	11518	0.62283087
4141	9718	0.6223968
4142	7879	0.9999939
4142	9313	0.9997236
4142	9143	0.9981271
4142	7374	0.90699446
4142	10960	0.82409716
4143	6310	0.99990237
4143	12379	0.9955033
4143	6312	0.9738244
4143	12319	0.92071706
4143	11357	0.88018304
4144	9946	1.0
4144	12780	1.0
4144	8766	0.9999947
4144	10307	0.9999654
4144	11669	0.99975497
4145	11357	0.92747355
4145	10483	0.48510683
4145	12313	0.34396824
4145	9220	0.3417476
4145	8587	0.30532503
4147	11526	0.32286987
4147	7746	0.30060178
4147	11080	0.14012337
4147	12021	0.12555066
4147	11491	0.021800103
4148	7441	0.99810994
4148	12313	0.97497225
4148	11989	0.85863477
4148	7479	0.17696145
4148	8206	0.13987839
4149	12356	0.9380777
4149	6356	0.8524181
4149	11087	0.1444953
4149	10198	0.054018028
4149	12343	0.013915681
4150	6189	1.0
4150	9038	0.99999243
4150	6327	0.9999699
4150	6328	0.999869
4150	7986	0.9994225
4151	12316	0.40508714
4151	6356	0.36259958
4151	12277	0.0029060289
4151	11913	0.00017613964
4151	11643	2.6123891e-05
4152	9313	0.9030007
4152	11333	0.12134114
4152	11357	0.043665916
4152	8549	0.028874585
4152	6182	0.010843118
4153	9719	1.6761417e-08
4153	10555	4.5760515e-10
4153	9212	1.5725782e-12
4153	12222	1.5566e-13
4153	12251	8.1670646e-14
4154	6691	0.9996959
4154	11888	0.9996959
4154	8197	0.996868
4154	7013	0.8345135
4154	6925	0.19913428
4155	6793	0.79545593
4155	9635	0.7189829
4155	6796	0.63245296
4155	6685	0.5512125
4155	12226	0.38666508
4156	9268	0.99959654
4156	11080	0.91839683
4156	11660	0.8758814
4156	12021	0.64101106
4156	12026	0.44758016
4160	6304	0.9999934
4160	11357	0.9999266
4160	10329	0.99984634
4160	11292	0.16091076
4160	6334	0.003002661
4161	10483	0.9581048
4161	6187	0.9484399
4161	6328	0.36291152
4161	7349	0.007905227
4161	6685	0.0025302495
4162	7218	0.99995327
4162	11234	0.9867781
4162	6381	0.98020035
4162	9313	0.917567
4162	11005	0.65898407
4163	8562	0.9975312
4163	9441	0.99585855
4163	12394	0.9908792
4163	11944	0.96447295
4163	6537	0.9313092
4164	10367	0.9997228
4164	10366	0.99362296
4164	12316	0.6362361
4164	9121	0.012766771
4164	12441	0.006346474
4165	12837	0.93922263
4165	7347	0.9300982
4165	7864	0.6819153
4165	8805	0.07658429
4165	12832	0.020327654
4166	12317	1.0
4166	12156	0.99999994
4166	11911	0.9999999
4166	7323	0.9999823
4166	10198	0.9896665
4167	6606	0.9999998
4167	12369	0.99999166
4167	11643	0.98345244
4167	9745	0.9687566
4167	9744	0.95114094
4168	9960	0.9999974
4168	8595	0.99997634
4168	12448	0.9997057
4168	8794	0.9959084
4168	9932	0.99504507
4169	7284	0.99998707
4169	7401	0.99616677
4169	10160	0.9957408
4169	11989	0.9180407
4169	11005	0.8329494
4170	11002	0.100194745
4170	6356	0.038788833
4170	11667	0.029014377
4170	12730	0.012372529
4170	6514	0.0040881606
4171	6789	0.9631883
4171	6791	0.95121473
4171	6792	0.7972712
4171	7431	0.63122624
4171	11218	0.46505323
4172	10531	0.88039434
4172	10483	0.60203
4172	9698	0.31031218
4172	12190	0.051305052
4172	9138	9.015131e-06
4173	8200	0.9999835
4173	9102	0.99976146
4173	8490	0.997347
4173	6758	0.9929592
4173	9461	0.9929592
4174	11005	0.7811656
4174	9441	0.7430445
4174	10872	0.5339716
4174	10051	0.0035438368
4174	8763	6.059567e-07
4175	12276	1.0
4175	8681	0.9999999
4175	10106	0.9995841
4175	12273	0.99909663
4175	6534	0.9884052
4176	9593	0.96748793
4176	9996	0.9327714
4176	11107	0.9327714
4176	11045	0.9226764
4176	7333	0.9096769
4177	11082	0.999593
4177	12612	0.9991881
4177	6771	0.9945201
4177	7431	0.21282586
4177	7519	0.016731119
4178	12245	0.9952984
4178	10432	0.9841079
4178	8232	0.9197365
4178	6219	0.35088253
4178	10763	0.018077215
4179	12409	0.3935061
4179	9589	0.28985134
4179	6798	0.121041685
4179	11010	0.09921615
4179	11718	0.017004479
4180	12356	0.9862051
4180	7866	0.98336786
4180	12660	0.9486887
4180	11477	0.78369504
4180	9510	0.68758214
4182	6635	1.0
4182	8343	1.0
4182	9208	1.0
4182	11180	1.0
4182	9236	0.9999964
4183	10367	0.9999663
4183	12356	0.99682117
4183	6248	0.99039376
4183	10198	0.3942321
4183	9803	0.18631944
4185	7438	1.0
4185	10478	1.0
4185	11420	1.0
4185	12345	0.99999994
4185	7959	0.99999976
4186	11878	0.69533116
4186	8981	0.686093
4186	9129	0.3904936
4186	12277	0.16291165
4186	12420	0.0841688
4187	11893	0.98039687
4187	9857	5.883207e-05
4187	11046	5.4475258e-08
4187	11051	8.686263e-12
4187	11868	6.3354226e-16
4188	12067	0.43292844
4188	10544	0.068276025
4188	6304	0.0410949
4188	7325	0.035756275
4188	7163	0.008637965
4189	9504	0.9997094
4189	9549	0.99539506
4189	11629	0.7010054
4189	11671	0.4467263
4189	9391	0.041213106
4190	9953	0.73112214
4190	9739	0.3714125
4190	7431	0.34206474
4190	11170	0.00028668786
4190	7944	0.00024867922
4191	10721	0.99999994
4191	11175	0.99999946
4191	9051	0.98573756
4191	12246	0.8638542
4191	6385	0.8530985
4192	9377	0.9999835
4192	8595	0.9999419
4192	12777	0.9998878
4192	9928	0.99894625
4192	9757	0.9982449
4193	11135	0.99952126
4193	9348	0.99938554
4193	8030	0.9764718
4193	11010	0.94264734
4193	7899	0.85403347
4194	7327	0.9745575
4194	8957	0.6486829
4194	10839	0.12129489
4194	10959	0.056811567
4194	8699	0.002498384
4195	11977	0.0001522322
4195	9338	6.3144e-05
4195	9236	1.0430501e-06
4195	12448	1.02014546e-07
4195	11971	5.484699e-10
4196	7218	0.6093484
4196	10365	7.915638e-07
4196	7137	3.6188155e-10
4196	9307	3.5137304e-10
4196	12312	6.923589e-12
4197	9567	0.9994075
4197	9215	0.869001
4197	12331	0.6966126
4197	11820	0.5919662
4197	11045	0.33584955
4198	8776	0.9999987
4198	10394	0.9999966
4198	10741	0.9997912
4198	12862	0.00048112156
4199	8941	0.99981177
4199	12603	0.99963415
4199	7898	0.9992733
4199	11400	0.98126125
4199	8970	0.787786
4201	12316	0.8512647
4201	7053	0.00033655408
4201	7423	1.3303576e-08
4201	12319	9.354756e-09
4201	12592	1.4788187e-10
4203	8377	0.664885
4203	6197	0.5596881
4203	10098	0.343784
4203	10398	0.31567135
4203	10401	0.20874271
4205	12197	1.0
4205	12588	1.0
4205	6960	0.9999999
4205	12590	0.99999934
4205	10062	0.9999985
4206	12577	0.7813075
4206	10022	0.549592
4206	9650	0.32647678
4206	6949	0.19803613
4206	12660	0.11253014
4209	10319	1.0
4209	10587	1.0
4209	12693	1.0
4209	9928	0.99999994
4209	8213	0.9999999
4210	12316	1.217685e-05
4210	9313	1.0201616e-10
4210	7479	7.4500225e-11
4210	10483	3.1659904e-11
4210	6834	4.115036e-12
4211	12212	0.99995965
4211	9379	0.99956363
4211	9333	0.7809054
4211	12267	0.74537104
4211	12181	0.34308025
4212	11477	0.9999796
4212	9514	0.9999252
4212	9134	0.9987724
4212	9996	0.99793476
4212	12202	0.99603784
4213	10851	1.0
4213	9579	0.99999696
4213	12443	0.99999434
4213	9313	0.9999939
4213	6181	0.99993974
4215	6232	0.9994499
4215	8177	0.99889696
4215	8764	0.99509686
4215	9472	0.99205345
4215	11440	0.9842276
4216	6316	0.9915672
4216	9378	0.9909547
4216	7756	0.901375
4216	6318	0.8813459
4216	6314	0.6073703
4217	9650	9.278743e-05
4217	9362	1.9552924e-06
4217	9743	7.3639534e-08
4217	11962	1.5963957e-08
4217	12608	6.1084235e-09
4218	8581	0.856909
4218	7532	0.46522197
4218	10318	0.42001185
4218	9005	0.2878598
4218	12682	0.24567954
4219	10688	0.27783692
4219	10962	0.06977943
4219	6921	0.011341641
4219	6183	1.7522866e-06
4219	8597	1.8983475e-11
4220	11507	0.885864
4220	6567	0.8664908
4220	11676	0.8217117
4220	9306	0.76088774
4220	11380	0.1610843
4221	9416	0.9992865
4221	10334	0.9990338
4221	6212	0.998053
4221	8044	0.98751813
4221	8981	0.8878291
4222	11669	0.99998474
4222	11668	0.9999771
4222	12316	0.9997714
4222	12356	0.9995326
4222	11663	0.9988254
4223	7463	0.9992952
4223	9710	0.9424213
4223	9845	0.00017613763
4223	9899	4.4058077e-05
4223	9843	7.6734983e-07
4224	11794	0.9998549
4224	11720	0.98619187
4224	12185	0.878479
4224	10567	0.8416249
4224	8228	0.7120191
4225	6833	0.9977753
4225	10367	0.90888315
4225	10432	0.6302626
4225	6215	0.009460702
4225	12268	4.158333e-05
4226	10960	0.994203
4226	6665	0.91939026
4226	6861	0.6323733
4226	6871	0.24443854
4226	12015	0.07201909
4227	12832	0.855705
4227	6979	0.028422907
4227	10139	0.0046450896
4227	11059	0.0011376451
4227	11814	0.00029008562
4228	7479	0.84649104
4228	10483	0.38485375
4228	12124	0.048048895
4228	8768	7.36415e-08
4228	12115	8.208518e-09
4229	7224	0.770314
4229	8445	0.028413747
4229	9932	0.0020317556
4229	8957	0.00020236954
4229	10340	0.00014671095
4230	7633	1.0
4230	6733	0.99999994
4230	9994	0.99999994
4230	9996	0.9999988
4230	9220	0.9999537
4231	9181	1.0
4231	9718	1.0
4231	11097	1.0
4231	12344	1.0
4231	12913	1.0
4232	7500	0.99998707
4232	11395	0.9998534
4232	10960	0.9998126
4232	6326	0.9995163
4232	11657	0.9989598
4233	11971	0.9999359
4233	11981	0.9869731
4233	12153	0.9857612
4233	12124	0.975896
4233	9741	0.86221457
4234	11979	0.94499284
4234	10483	0.59478945
4234	10099	0.44724318
4234	9973	0.43904796
4234	7155	0.009909238
4235	7691	0.9999999
4235	10118	0.9999997
4235	12748	0.99999815
4235	6289	0.9999962
4235	12186	0.99999547
4236	12331	0.887332
4236	12740	0.87101567
4236	10710	0.4055378
4236	9618	0.11486257
4236	8876	0.024251234
4238	11395	0.97152585
4238	11215	0.96416897
4238	9590	0.84802973
4238	9093	0.8134948
4238	9915	0.728291
4239	8541	1.0
4239	11852	0.9999946
4239	11357	0.9998355
4239	7467	0.99946195
4239	9155	0.96395314
4241	8921	0.9952035
4241	12113	0.963418
4241	12209	0.95605004
4241	6183	0.73781455
4241	9758	0.35369125
4243	10439	0.9987558
4243	8698	0.99727386
4243	10123	0.88933927
4243	7397	0.004504117
4243	9577	0.001122022
4244	7421	1.0
4244	12313	1.0
4244	9354	0.9999994
4244	9980	0.9999485
4244	9363	0.99951416
4246	10093	0.9999987
4246	12432	0.99999845
4246	8587	0.99999493
4246	11440	0.9999837
4246	12610	0.99998045
4247	6376	0.9974932
4247	11920	0.961641
4247	11685	0.9396028
4247	10029	0.07990972
4247	8078	0.01893806
4248	9396	1.0
4248	10025	1.0
4248	6341	0.99999714
4248	9554	0.999927
4248	7883	0.99992204
4249	8324	0.6763847
4249	8325	0.5369156
4249	7176	0.3364107
4249	8326	0.29148436
4249	8322	0.0009807027
4250	10433	0.26613018
4250	12162	0.25297764
4250	11918	0.01848383
4250	9932	0.011799423
4250	6355	0.010568803
4251	8146	0.99986684
4251	9979	0.99852365
4251	8625	0.99552757
4251	9092	0.97772497
4251	7477	0.9279168
4252	6348	0.9999854
4252	6504	0.99978876
4252	6319	0.9949585
4252	6328	0.9948523
4252	6318	0.9761659
4253	9845	0.9111653
4253	8413	0.093644105
4253	9954	0.0019662816
4253	12348	3.8778347e-07
4253	12094	4.4115978e-09
4254	9211	0.9947682
4254	9209	0.95765245
4254	7578	0.9169834
4254	7595	0.8799599
4254	11269	0.83709556
4255	8140	1.0
4255	8662	1.0
4255	8949	1.0
4255	9100	1.0
4255	12075	1.0
4256	12356	0.9912576
4256	7864	0.90081465
4256	12832	0.77764976
4256	6966	0.58148974
4256	10181	0.35329598
4257	8981	1.0
4257	11477	1.0
4257	11913	1.0
4257	6862	0.9999999
4257	7419	0.9999955
4258	6967	0.0048969314
4258	11888	0.0048969314
4258	11790	0.004551387
4258	7610	0.002766797
4258	10803	0.0026513038
4259	10359	0.9239217
4259	12041	0.012254034
4259	6430	0.0017216204
4259	6664	3.3213495e-05
4259	8242	1.81658e-05
4260	11874	0.1846881
4260	10952	0.03944767
4260	9325	0.02122003
4260	12113	0.0057159094
4260	7568	0.0038541406
4261	12501	0.6634121
4261	10029	0.5291385
4261	8595	0.034532323
4261	6670	0.0030623134
4261	11170	0.0008236926
4262	6325	1.0
4262	9220	0.99999875
4262	6577	0.99999183
4262	10022	0.997511
4262	6291	0.98909545
4263	12545	1.0
4263	6189	0.99999994
4263	8677	0.9999943
4263	7200	0.9994045
4263	6788	0.9946815
4264	10367	0.99568766
4264	12356	0.99169856
4264	9472	0.91357267
4264	7224	0.7618362
4264	12832	0.25800055
4265	8810	0.9809146
4265	9931	0.9151915
4265	11619	0.89453274
4265	10029	0.85871935
4265	12067	0.7999803
4267	11856	1.0
4267	10890	0.9999997
4267	7401	0.9999938
4267	12378	0.9999828
4267	9742	0.9999122
4268	11522	0.99282956
4268	8563	0.9907487
4268	8662	0.9581654
4268	11076	0.8557204
4268	10224	0.5024954
4269	8646	1.0
4269	12803	1.0
4269	12678	0.9999999
4269	10546	0.99999976
4269	9398	0.9999997
4270	7437	1.0
4270	7796	1.0
4270	7875	1.0
4270	9686	1.0
4270	7284	0.9999995
4271	11911	0.9999999
4271	12313	0.9999858
4271	9953	0.99989164
4271	12357	0.99959105
4271	12316	0.98325706
4272	9772	0.9999999
4272	12058	0.9999999
4272	8908	0.99999976
4272	12064	0.9999993
4272	8934	0.9999968
4273	10317	1.0
4273	10872	0.999989
4273	11269	0.99998057
4273	9012	0.9999499
4273	8300	0.99987805
4274	11205	0.11745719
4274	6215	0.016229961
4274	7327	0.011126555
4274	9932	0.00079364516
4274	12041	0.00014320921
4275	9325	0.9105508
4275	7224	0.4295746
4275	10798	0.0034534927
4275	10198	0.0004712258
4275	9220	1.4844447e-06
4276	9095	0.99991935
4276	10886	0.99933606
4276	7232	0.99809235
4276	7231	0.92051226
4276	10439	0.86183447
4277	12378	0.99999994
4277	7593	0.99999833
4277	7588	0.99999803
4277	7512	0.99999726
4277	9895	0.99998504
4278	8549	0.11966269
4278	7870	1.7693611e-06
4278	7033	8.449581e-08
4278	9788	7.1414736e-12
4279	11357	0.9790645
4279	12205	0.7156762
4279	12004	0.28412414
4279	8855	0.011950346
4279	10220	0.0005296549
4280	11996	0.99999845
4280	7500	0.9999978
4280	10170	0.99999183
4280	9209	0.99998987
4280	8493	0.99977046
4281	7416	0.9999998
4281	10605	0.9999985
4281	9945	0.99998647
4281	11357	0.9998787
4281	7866	0.9998363
4282	9941	0.9847552
4282	12317	0.9698947
4282	11045	0.67878515
4282	12214	0.67617846
4282	9107	0.39884558
4283	8271	0.9999974
4283	7723	0.99999106
4283	12345	0.99995977
4283	6593	0.99992186
4283	8670	0.9997721
4284	9757	0.24336031
4284	8662	0.014687567
4284	9182	0.014687567
4284	11387	0.00017331628
4284	11857	2.7336713e-05
4285	9174	0.9999998
4285	11855	0.99993765
4285	12268	0.9860253
4285	10569	0.6652377
4285	8322	0.00019413022
4286	6261	1.0
4286	9005	1.0
4286	10170	1.0
4286	10710	1.0
4286	12217	1.0
4288	10093	0.9999963
4288	9660	0.92648023
4288	9320	0.9226222
4288	12475	0.89774054
4288	12026	0.8956274
4289	11787	0.95499766
4289	8066	0.9448262
4289	10874	0.23841041
4289	6221	0.17796731
