3980	11498	0.9592579
3980	11497	0.95714957
3980	11382	0.94560283
3980	11496	0.92529196
3981	8332	0.6987536
3981	8587	0.6487899
3981	7414	0.5476365
3981	7778	0.48259884
3981	9053	0.32788226
3982	9579	0.9996853
3982	9569	0.9991516
3982	11046	0.9982178
3982	6463	0.9979048
3982	10420	0.9971953
3983	9960	0.99919313
3983	10815	0.9991554
3983	7189	0.9879995
3983	9687	0.9708355
3983	7414	0.9502058
3984	11487	0.9619342
3984	8981	0.94727695
3984	8662	0.93888366
3984	9263	0.879097
3984	11857	0.68419385
3985	10601	0.25029454
3985	11187	0.0925368
3985	7778	0.05356794
3985	9121	0.043743465
3985	11857	0.022234147
3986	6215	0.35679874
3986	7585	0.031648412
3986	12611	0.023145821
3986	10961	0.018785194
3986	11489	0.014265457
3988	12392	0.9850553
3988	11979	0.9702288
3988	10257	0.6839229
3989	12864	0.43028265
3989	8481	0.31022143
3989	10277	0.19298655
3989	6248	0.10998433
3989	7854	0.10920462
3991	10367	0.9382415
3991	9472	0.8956391
3991	11890	0.11603808
3991	9741	0.030273296
3991	10872	0.0042633894
3992	11989	0.0073394077
3992	12124	0.004141141
3992	7866	0.0022685567
3992	11175	0.0020101026
3992	7401	0.0017672766
3993	8326	0.12739868
3993	7327	0.008073247
3993	10038	0.004690149
3993	12777	0.0002350822
3993	9500	2.8469327e-05
3996	6258	0.9568461
3996	6685	0.9056559
3996	8571	0.8733212
3996	7866	0.7730445
3996	7374	0.7267568
3997	6733	0.99970305
3997	9182	0.99856824
3997	10483	0.99695754
3997	6798	0.9944606
3997	8854	0.992989
3998	6364	0.59717256
3998	7469	0.57211214
3998	12783	0.43097284
3998	6484	0.26494056
3998	12343	0.16029389
3999	6215	0.9018106
3999	11979	0.86067504
3999	9555	0.7977912
3999	8909	0.77992797
3999	12435	0.7606955
4000	11381	0.97030175
4000	9549	0.8398206
4000	11255	0.8359205
4000	7327	0.7899497
4000	7393	0.7608501
4001	9857	0.9871818
4001	9220	0.9767696
4001	8435	0.6951492
4001	7735	0.63670295
4001	10235	0.5418286
4002	7435	0.9913687
4002	8595	0.98970336
4002	9569	0.9894967
4002	9083	0.9821177
4002	7432	0.88777286
4003	11474	0.32330787
4003	9923	0.0998668
4003	7224	0.08379424
4003	7469	0.06910246
4003	7778	0.009134071
4004	10057	0.9175301
4004	7741	0.8955816
4004	6834	0.76981145
4004	6198	0.5898103
4004	8645	0.10559003
4005	11057	0.22355181
4005	7333	0.10430166
4005	11522	0.07637687
4005	11797	0.070825055
4005	8161	0.05565511
4006	6995	0.80887437
4006	8476	0.68041766
4006	8421	0.43876886
4006	12879	0.40726206
4006	10803	0.28930938
4007	9375	0.9083348
4007	11956	0.14574718
4007	7510	0.08056697
4007	6381	0.064080775
4007	7511	0.045229703
4009	12036	0.69881153
4009	11047	0.6275554
4009	6232	0.47773412
4009	12434	0.4228732
4009	7475	0.1577053
4010	10367	0.9192145
4010	12356	0.7730175
4010	9626	0.6550471
4010	9976	0.5108165
4010	10877	0.5098782
4011	8413	0.63116014
4011	10516	0.39268476
4011	11088	0.15096283
4011	11670	0.06258974
4011	11604	0.06255894
4012	9579	0.96980315
4012	6685	0.96203285
4012	11041	0.95230836
4012	6664	0.9513635
4012	10710	0.9317928
4013	10170	0.9952598
4013	6181	0.8911485
4013	12140	0.86656594
4013	11130	0.83655035
4013	8655	0.6129661
4014	6258	0.99647427
4014	9313	0.9710339
4014	10764	0.95988625
4014	9812	0.9583071
4014	8712	0.9530572
4015	10367	0.7509302
4015	9313	0.03809579
4015	10483	0.034164775
4015	11395	0.027031057
4015	7758	0.014133016
4016	12837	0.0017857676
4016	8176	0.0008965792
4016	11264	0.00022226752
4016	8523	0.00015229189
4016	9143	9.208535e-05
4017	11563	0.8608733
4017	10564	0.7607104
4017	9568	0.7506761
4017	10618	0.3251481
4019	12207	0.72303414
4019	10187	0.41010013
4019	8981	0.31558833
4019	8392	0.26295146
4019	8386	0.21018104
4020	10842	0.9997719
4020	9313	0.99937075
4020	8595	0.9992286
4020	9742	0.99726987
4020	8563	0.99658716
4021	7926	0.99550855
4021	8292	0.99030274
4021	9986	0.9896376
4021	9103	0.98638815
4021	11130	0.91692084
4022	7217	0.9290326
4022	8764	0.8960661
4022	6995	0.77412426
4022	10022	0.5458613
4022	6266	0.5447982
4023	12158	0.5907098
4023	6311	0.40154934
4023	6316	0.4000402
4023	11809	0.33608115
4023	6319	0.26938203
4024	11406	0.96861
4024	8670	0.90103954
4024	11604	0.8958577
4024	6308	0.8795535
4024	6312	0.8790203
4025	10554	0.9934961
4025	10815	0.9824723
4025	8500	0.9686711
4025	12327	0.9263088
4025	9439	0.9200512
4026	6482	0.98371786
4026	6181	0.9834878
4026	6450	0.98290503
4026	6506	0.97737885
4026	7027	0.95416397
4027	10420	0.7898416
4027	9251	0.55374634
4027	10677	0.43112174
4027	10170	0.39959028
4027	9313	0.37581307
4028	9555	0.2840292
4028	8587	0.1666978
4028	9554	0.10774851
4028	8748	0.07705849
4028	11658	0.065585546
4029	11683	0.43953812
4029	7617	0.2746558
4029	9476	0.26828784
4029	11596	0.16767986
4029	9246	0.095753334
4030	6292	0.99602395
4030	9096	0.95742583
4030	6941	0.9555834
4030	6296	0.87918746
4030	6277	0.825077
4031	6364	0.82165307
4031	6330	0.80748636
4031	10029	0.74232584
4031	12208	0.7355904
4031	6331	0.6942549
4032	9313	0.7495235
4032	6630	0.67514676
4032	6224	0.570012
4032	9298	0.43118933
4032	11180	0.41625637
4034	7585	0.9910364
4034	6788	0.983958
4034	9083	0.9813052
4034	12316	0.88210523
4034	10712	0.7975113
4035	7968	0.9796662
4035	8780	0.9734048
4035	9661	0.8709966
4035	9591	0.8268316
4035	6663	0.8105459
4036	9229	0.6852972
4036	7345	0.35584667
4036	9555	0.25933707
4036	7347	0.050785568
4036	7283	0.05015326
4037	6258	0.9981356
4037	11005	0.976844
4037	7556	0.8722346
4037	7452	0.8203233
4037	10682	0.78536505
4038	10472	0.9991383
4038	9492	0.9987062
4038	9652	0.99754524
4038	8587	0.99730515
4038	6504	0.9906144
4039	11264	0.64553624
4039	9869	0.6274279
4039	6664	0.521192
4039	8981	0.45668185
4039	9622	0.45572913
4040	7318	0.85212725
4040	11214	0.7148992
4040	10716	0.51667047
4040	6394	0.4223998
4041	9065	0.99640936
4041	10670	0.9956891
4041	9945	0.9925489
4041	9055	0.98914295
4041	10149	0.983868
4042	9424	0.8150907
4042	10678	0.7936733
4042	8763	0.66382515
4042	12248	0.6005535
4042	9442	0.59393543
4043	12251	0.9965179
4043	10345	0.9962728
4043	11136	0.97979957
4043	6513	0.97798836
4043	11635	0.94694245
4044	11893	0.8296361
4044	10601	0.5840492
4044	8429	0.1859565
4044	10798	0.18220767
4044	10960	0.09813087
4045	11890	0.85791844
4045	12140	0.779104
4045	9931	0.72984034
4045	6965	0.7147611
4045	8957	0.68856543
4046	9910	0.81560665
4046	9017	0.79584944
4046	11418	0.7256789
4046	11987	0.41305473
4046	6923	0.36962348
4048	9319	0.69258493
4048	6462	0.3597167
4048	10719	0.24812794
4048	8592	0.24439189
4048	8458	0.22619905
4049	9845	0.39377072
4049	6323	0.075154714
4049	11675	0.06243202
4049	11357	0.025095798
4049	9857	0.021292666
4050	9745	0.99505216
4050	9744	0.98816574
4050	7882	0.013099808
4050	10420	0.010763843
4050	9510	0.0064753843
4051	12296	0.6097927
4051	11630	0.5329947
4051	6796	0.41116795
4051	8994	0.36540723
4051	12727	0.19409454
4052	9593	0.9995734
4052	11099	0.9983353
4052	12167	0.997692
4052	9758	0.9975356
4052	12072	0.9941292
4053	7986	0.99141043
4053	7949	0.99037117
4053	10460	0.9802177
4053	9353	0.9713884
4053	6624	0.96448797
4054	6255	0.9942636
4054	7891	0.99420893
4054	11046	0.9863193
4054	12251	0.9836483
4054	9377	0.980893
4055	12660	0.9774646
4055	9469	0.78097296
4055	6412	0.71556437
4055	9244	0.6225252
4055	7327	0.59824467
4056	9757	0.47908622
4056	6800	0.4395642
4056	8975	0.42523193
4056	7414	0.250203
4056	6789	0.16626267
4057	9270	0.9922401
4057	12197	0.9334197
4057	8458	0.44418895
4057	12444	0.31482297
4057	7862	0.16274121
4058	9783	0.83706003
4058	7265	0.749079
4058	10650	0.3097279
4058	9622	0.09355854
4058	12162	0.0764121
4059	11288	0.5841673
4059	11357	0.5301205
4059	11292	0.26714656
4059	10960	0.21605259
4059	12912	0.06786837
4060	11520	0.7683681
4060	12441	0.18523134
4060	9594	0.08327007
4060	12076	0.018446526
4060	9385	0.012482845
4061	11985	0.987201
4061	6450	0.98684746
4061	6506	0.98549104
4061	10355	0.98319143
4061	6444	0.97751427
4062	10754	0.99902856
4062	8700	0.9987952
4062	8203	0.9986488
4062	8597	0.9909496
4062	7801	0.9801869
4063	10796	0.44358784
4063	6430	0.2861868
4063	10883	0.11744721
4063	12021	0.10661612
4063	9760	0.10214674
4064	6252	0.90189904
4064	6429	0.8752008
4064	9923	0.7298757
4064	8520	0.57060486
4064	8579	0.51730317
4065	10315	0.31458625
4065	8476	0.21800475
4065	10190	0.11386178
4065	7090	0.040658277
4065	8429	0.02440255
4066	11888	0.83556116
4066	7757	0.750571
4066	8888	0.6229691
4066	8981	0.5241367
4066	8781	0.35424864
4067	9311	0.98837507
4067	9996	0.98650104
4067	10634	0.98361593
4067	8024	0.97823024
4067	11136	0.9777526
4068	10312	0.7242186
4068	10313	0.65034854
4068	10631	0.48729488
4068	8433	0.39266217
4068	10468	0.16193675
4069	10581	0.84359074
4069	11608	0.79071504
4069	11395	0.5498372
4069	9622	0.530736
4069	10229	0.48402163
4070	9757	0.95058507
4070	6183	0.89334124
4070	6665	0.7527783
4070	7327	0.7045032
4070	11810	0.57697386
4071	8587	0.47141293
4071	12432	0.27200726
4071	9622	0.22067447
4071	6684	0.16384888
4071	9082	0.09763444
4072	10677	0.9772989
4072	12788	0.9758377
4072	6507	0.97117597
4072	7248	0.9676652
4072	10149	0.93736684
4073	6822	0.9843423
4073	6684	0.9841129
4073	6818	0.977749
4073	9313	0.9696503
4073	11180	0.9691437
4074	8595	0.9996105
4074	8203	0.9993998
4074	7595	0.99880433
4074	7601	0.9984176
4074	7597	0.99830097
4075	7401	0.9873492
4075	12686	0.974157
4075	9367	0.96687317
4075	6627	0.96678513
4075	7978	0.9514616
4076	10080	0.48066
4076	11981	0.36454138
4076	9333	0.33315274
4076	12595	0.29233062
4076	11942	0.1920141
4077	6274	0.9973386
4077	12327	0.99723667
4077	8490	0.9960045
4077	11840	0.99337375
4077	12313	0.99054027
4078	7327	0.73372054
4078	12205	0.6719542
4078	12222	0.6220241
4078	11081	0.59710824
4078	9460	0.5571107
4080	12432	0.94944406
4080	10132	0.9126605
4080	9891	0.65963244
4080	6797	0.63948965
4080	12334	0.6385843
4081	9185	0.9912902
4081	10960	0.98372304
4081	8895	0.98206824
4081	11302	0.98165554
4081	11363	0.9780136
4082	9833	0.8718234
4082	11637	0.8718234
4082	10654	0.78459686
4082	9993	0.5035157
4082	9966	0.26764315
4084	10367	0.86943716
4084	12316	0.8567091
4084	8981	0.85199344
4084	12267	0.81852955
4084	8766	0.80532724
4085	9313	0.99852735
4085	12251	0.99843484
4085	11045	0.9975789
4085	8621	0.9975012
4085	9132	0.99692947
4086	6183	0.98991245
4086	12209	0.9815849
4086	11395	0.96128637
4086	9698	0.93953836
4086	8064	0.9370799
4087	9481	0.31913447
4087	7419	0.2299761
4087	12047	0.12908499
4087	11863	0.04661895
4087	11985	0.045751695
4090	11178	0.9976519
4090	6678	0.9961499
4090	10683	0.995419
4090	12205	0.9920353
4090	9745	0.9874257
4091	9197	0.9986362
4091	11332	0.9955289
4091	10697	0.9939214
4091	7728	0.9927978
4091	8994	0.9911773
4092	9757	0.60327744
4092	9960	0.5279103
4092	12432	0.4826822
4092	8948	0.097422585
4092	12124	0.0413566
4093	6785	0.9820103
4093	6367	0.9445482
4093	6786	0.89049745
4093	12628	0.86354464
4093	12175	0.7517799
4094	11600	0.74456877
4094	8592	0.10603944
4094	11516	0.011152321
4094	11505	0.010030318
4094	9071	0.004461538
4095	7192	0.9964948
4095	7368	0.9919328
4095	6272	0.9830299
4095	12868	0.9813742
4095	6403	0.9778611
4096	6408	0.84267426
4096	9287	0.67471474
4096	10472	0.61234
4096	8253	0.60017157
4096	6421	0.31770527
4097	11985	0.88279057
4097	9441	0.81010896
4097	11971	0.80403
4097	12394	0.7653238
4097	8314	0.72080845
4098	6967	0.3995946
4098	10483	0.13673924
4098	7272	0.09120566
4098	12336	0.06148916
4098	6685	0.04363119
4099	10815	0.9992681
4099	10029	0.99848825
4099	7479	0.9979436
4099	12202	0.99742675
4099	10246	0.99496293
4100	7226	0.9510144
4100	8581	0.9332352
4100	12216	0.9269778
4100	9092	0.8501882
4100	12356	0.7429056
4101	7472	0.7298901
4101	8073	0.7213803
4101	10877	0.5835581
4101	8820	0.39522326
4101	8587	0.29480135
4102	11367	0.98374844
4102	10338	0.9706307
4102	10460	0.9697585
4102	9901	0.94790953
4102	9937	0.9462185
4103	7866	0.85048413
4103	6899	0.82436895
4103	9142	0.7438713
4103	9220	0.48284245
4103	10451	0.48230854
4105	9209	0.94843376
4105	6506	0.81185055
4105	8203	0.7786196
4105	6511	0.7467945
4105	6561	0.742843
4106	6685	0.9797642
4106	11264	0.9380075
4106	10483	0.93349373
4106	11494	0.9088543
4106	12432	0.8886017
4107	6845	0.57687986
4107	6665	0.38266703
4107	7510	0.11606256
4107	10890	0.10616109
4107	7511	0.09093101
4108	9660	0.47859827
4108	10181	0.27079216
4108	12504	0.09160548
4108	10872	0.067506485
4108	8662	0.031293873
4111	11840	0.739073
4111	12727	0.4782947
4111	7556	0.41769496
4111	8230	0.12051506
4111	12379	0.10663023
4112	6861	0.9207508
4112	10459	0.9207508
4112	11706	0.120649666
4112	10115	0.032310184
4112	8990	0.005285826
4113	12349	0.99129796
4113	11498	0.98125803
4113	7756	0.9804232
4113	6315	0.9776293
4113	12181	0.97330576
4114	6381	0.8277073
4114	12294	0.7523541
4114	12028	0.66451854
4114	8117	0.36277553
4114	11971	0.35820538
4115	10366	0.031354368
4115	10367	0.02110514
4115	6833	0.00075799634
4115	10134	0.00013573727
4115	8764	0.00010867318
4116	11982	0.8171444
4116	6733	0.7786795
4116	10002	0.74764305
4116	9985	0.6203307
4116	6738	0.5464742
4117	6319	0.1413389
4117	6318	0.13048819
4117	11264	0.0198737
4117	7588	0.011739081
4117	6316	0.009391807
4118	9510	0.18200734
4118	10367	0.092241414
4118	10366	0.068174265
4118	10026	0.014243962
4118	7866	0.0126057295
4119	7512	0.6301605
4119	12378	0.5890276
4119	12387	0.39772132
4119	8913	0.17397499
4119	8752	0.12440522
4121	9928	0.98965377
4121	8704	0.9867361
4121	11440	0.9853117
4121	11045	0.98528904
4121	8591	0.9836573
4122	11593	0.87421274
4122	12451	0.8635479
4122	11357	0.8621228
4122	6921	0.810579
4122	11264	0.7667015
4123	11049	0.6815413
4123	9472	0.00028493197
4123	10190	0.00013658575
4123	12075	7.400649e-05
4123	11985	9.767184e-06
4124	8801	0.8466677
4124	7352	0.081520595
4124	11510	0.06845828
4124	11840	0.05780519
4124	10874	0.017834725
4125	12313	0.059312373
4125	7059	0.019856742
4125	12314	0.0073571256
4125	12376	0.006718306
4125	11225	0.0032744505
4127	9845	0.86066836
4127	11357	0.43135637
4127	11442	0.38831896
4127	6323	0.27942
4127	6316	0.19833714
4128	11979	0.9948226
4128	10960	0.9880874
4128	7926	0.9807881
4128	11108	0.97036123
4128	11590	0.9697138
4129	11019	0.98410124
4129	8212	0.9646153
4129	12423	0.9591487
4129	7455	0.95332795
4129	9447	0.9189067
4130	9622	0.9991198
4130	10924	0.99705094
4130	8562	0.9939862
4130	12161	0.99390835
4130	12901	0.99390835
4131	11261	0.99935085
4131	9622	0.9934756
4131	10961	0.9890322
4131	8587	0.9884742
4131	12501	0.9875365
4132	9745	0.99676454
4132	9744	0.99216765
4132	10890	0.012554643
4132	10877	0.010697876
4132	11810	0.009635664
4133	8670	0.9891695
4133	8458	0.98752147
4133	10543	0.9870346
4133	12379	0.9854133
4133	11375	0.98109806
4134	6685	0.9262784
4134	9727	0.9137767
4134	9251	0.8677591
4134	9857	0.8288279
4134	10483	0.81266254
4135	12192	0.7954276
4135	6223	0.7446724
4135	6381	0.66292745
4135	9229	0.53484446
4135	9650	0.4562045
4136	9973	0.9972476
4136	9001	0.9967158
4136	11188	0.99471515
4136	8998	0.98760194
4136	11520	0.97315377
4137	11965	0.80252
4137	6733	0.29813483
4137	9660	0.26542893
4137	11959	0.22892681
4137	9569	0.13388179
4138	10523	0.99273866
4138	8587	0.9812282
4138	10333	0.9783699
4138	10307	0.97697216
4138	9391	0.9751449
4139	7479	0.78874594
4139	8766	0.73405915
4139	8241	0.6886447
4139	11989	0.6659266
4139	8252	0.4107714
4140	9083	0.6844211
4140	12669	0.6100994
4140	11880	0.47337028
4140	9510	0.0848562
4140	6513	0.047223013
4141	9718	0.993159
4141	12435	0.98656684
4141	9414	0.9679984
4141	9717	0.946852
4141	6663	0.94428974
4142	10960	0.9856123
4142	7879	0.98049957
4142	9313	0.96952987
4142	9212	0.95729494
4142	10202	0.925525
4143	6308	0.9352982
4143	6310	0.93070656
4143	11357	0.9124353
4143	6315	0.8997395
4143	12313	0.8901206
4144	12780	0.9976198
4144	11669	0.99330044
4144	8766	0.99299484
4144	9946	0.9928341
4144	11670	0.9921508
4145	11357	0.2920771
4145	8477	0.21581742
4145	9220	0.20419878
4145	12313	0.2013941
4145	10483	0.18479075
4147	12021	0.68487287
4147	11080	0.6772297
4147	11101	0.5886577
4147	11526	0.46191514
4147	7746	0.40254432
4148	9757	0.7840435
4148	12313	0.6660854
4148	7441	0.60188466
4148	7479	0.4782165
4148	8229	0.41186938
4149	12356	0.8440193
4149	10198	0.7074326
4149	9804	0.68222827
4149	7864	0.66265273
4149	11087	0.6419452
4150	6189	0.99668926
4150	6328	0.99214995
4150	6327	0.9878748
4150	7582	0.9851157
4150	7986	0.97712266
4151	12277	0.6061868
4151	9590	0.4147785
4151	6356	0.36110854
4151	11643	0.29552057
4151	12316	0.18318263
4152	11357	0.71230817
4152	10569	0.65646994
4152	6308	0.6271517
4152	6182	0.37086436
4152	7997	0.21761289
4153	9719	0.005927267
4153	11580	0.00026707238
4153	12222	2.3120683e-05
4153	9212	1.4337403e-05
4153	6789	9.582149e-06
4154	6925	0.74778634
4154	7013	0.715478
4154	8197	0.57765394
4154	8822	0.5120822
4154	6691	0.48998776
4155	6793	0.8753218
4155	6685	0.8620413
4155	6314	0.83952856
4155	11982	0.81478983
4155	12105	0.80179644
4156	7686	0.9705455
4156	11668	0.9302735
4156	7722	0.9269503
4156	11670	0.9199722
4156	9268	0.8747236
4160	11292	0.8833752
4160	6304	0.5175434
4160	10329	0.412936
4160	11357	0.30475187
4160	6316	0.17844997
4161	10483	0.78484994
4161	6958	0.56314266
4161	6685	0.56166714
4161	6183	0.48790997
4161	6328	0.22087769
4162	9313	0.96438307
4162	10848	0.95371246
4162	11234	0.9510876
4162	11005	0.870725
4162	9758	0.8342866
4163	12394	0.93169737
4163	8562	0.9006229
4163	9917	0.89383155
4163	11944	0.8798315
4163	11440	0.8494306
4164	10367	0.88056535
4164	10366	0.7731762
4164	12441	0.73073816
4164	9121	0.7056905
4164	12316	0.4941164
4165	7283	0.8921437
4165	6223	0.847234
4165	12837	0.8221794
4165	9111	0.7661205
4165	8981	0.7634213
4166	11911	0.9998938
4166	7323	0.9998599
4166	12156	0.99983746
4166	12316	0.9996306
4166	12319	0.99691254
4167	12369	0.9557383
4167	11643	0.7962739
4167	6606	0.653964
4167	11604	0.62876743
4167	7996	0.48748496
4168	9960	0.9666432
4168	8595	0.94484586
4168	9932	0.9245653
4168	12682	0.8092562
4168	7475	0.80878127
4169	10160	0.99576485
4169	7401	0.99181306
4169	11005	0.97218716
4169	8597	0.9569194
4169	11989	0.9226233
4170	6514	0.29912335
4170	7636	0.06549273
4170	6356	0.025334364
4170	8077	0.0113433795
4170	11002	0.0097147655
4171	6789	0.59827477
4171	6792	0.3595817
4171	9212	0.20662951
4171	10656	0.16081358
4171	6791	0.12915455
4172	10483	0.41828194
4172	10531	0.17009744
4172	12190	0.08587258
4172	9138	0.06336792
4172	9698	0.012189374
4173	6627	0.9651079
4173	8490	0.93043435
4173	10962	0.9142308
4173	9102	0.89830893
4173	6758	0.8843237
4174	8763	0.82688266
4174	11005	0.66317934
4174	9441	0.66116893
4174	10872	0.40282485
4174	11958	0.27086723
4175	12272	0.9829091
4175	10106	0.982865
4175	12273	0.9813923
4175	12276	0.9801429
4175	12275	0.9747231
4176	9593	0.7449946
4176	9996	0.4844115
4176	11107	0.4844115
4176	12153	0.4819231
4176	8676	0.45651394
4177	11082	0.9416323
4177	7431	0.51161206
4177	6771	0.3337117
4177	12612	0.13712445
4177	7519	0.05008975
4178	12245	0.88399166
4178	10432	0.88226414
4178	9857	0.7565751
4178	10095	0.39939392
4178	6219	0.27616367
4179	11010	0.17222773
4179	12409	0.09544833
4179	9311	0.050794758
4179	11718	0.039049737
4179	6798	0.027512679
4180	12432	0.96122956
4180	9973	0.95998716
4180	8764	0.90437245
4180	8981	0.88895464
4180	12124	0.8839463
4182	11506	0.99722564
4182	6635	0.9937413
4182	11528	0.9852582
4182	8343	0.9839145
4182	9236	0.9832077
4183	10367	0.90214795
4183	6248	0.7750961
4183	8764	0.6647185
4183	9803	0.63476104
4183	12356	0.62736887
4185	7438	0.9992015
4185	7756	0.995823
4185	12345	0.9950269
4185	7959	0.99440104
4185	10763	0.99226063
4186	8981	0.7860705
4186	11878	0.6354709
4186	12277	0.5471991
4186	12420	0.4043932
4186	11130	0.2099786
4187	11893	0.8370238
4187	9857	0.6832651
4187	11868	0.14975065
4187	11046	0.019646825
4187	10851	0.0147778345
4188	6304	0.3222887
4188	7163	0.07996703
4188	8094	0.05516475
4188	7192	0.04228619
4188	10544	0.041739035
4189	11629	0.5641474
4189	9129	0.47056457
4189	10055	0.22459194
4189	10190	0.18226817
4189	9549	0.1820803
4190	9953	0.27211598
4190	11170	0.23989898
4190	9739	0.23388773
4190	7431	0.16386531
4190	7944	0.06769489
4191	11175	0.9979201
4191	9051	0.9978776
4191	10721	0.99648976
4191	12246	0.94342524
4191	6385	0.69821304
4192	9757	0.8869349
4192	8595	0.85816926
4192	9377	0.75836027
4192	9504	0.53251123
4192	6430	0.48388115
4193	6958	0.93017703
4193	8030	0.92675346
4193	9348	0.78497046
4193	6482	0.76295674
4193	11135	0.75539845
4194	7327	0.7749978
4194	10839	0.5499942
4194	9765	0.29975185
4194	8957	0.16577703
4194	12434	0.12835638
4195	9338	0.039938163
4195	8203	0.036112487
4195	12448	0.013959063
4195	9298	0.011602323
4195	11971	0.011048486
4196	9307	0.017438948
4196	10365	0.009722024
4196	7218	0.009050747
4196	7137	0.005561269
4196	12312	0.0004670948
4197	12331	0.93673885
4197	11820	0.88263017
4197	6789	0.86478573
4197	7082	0.85984164
4197	11045	0.85944074
