3392	6685	0.9934229
3392	7783	0.98681074
3392	12327	0.97517747
3392	11385	0.9725475
3392	9973	0.9717188
3393	7479	0.40011021
3393	9333	0.20651846
3393	10885	0.1535876
3393	11489	0.12699738
3393	11490	0.05074745
3394	9388	0.9636281
3394	6884	0.8375714
3394	6834	0.8124187
3394	9776	0.4854512
3395	12349	0.99401
3395	11097	0.94978976
3395	8465	0.94368845
3395	7216	0.8760189
3395	12546	0.82758355
3396	11357	0.9163174
3396	11261	0.90493286
3396	8585	0.8027387
3396	8357	0.77135867
3396	10235	0.7436017
3397	10483	0.8955942
3397	12209	0.89417785
3397	8700	0.8931839
3397	9698	0.8723118
3397	10231	0.8333335
3398	9556	0.9252852
3398	11489	0.8630722
3398	9804	0.8606238
3398	8587	0.80659276
3398	7323	0.7856756
3399	7246	0.8490888
3399	8066	0.8388917
3399	12277	0.62174004
3399	9804	0.5986549
3399	12690	0.57096994
3400	9593	0.9152575
3400	7155	0.8531363
3400	9368	0.7961354
3400	11046	0.7874744
3400	9757	0.7636708
3401	8781	0.9887806
3401	8662	0.988208
3401	8780	0.98569214
3401	6345	0.9731877
3401	6339	0.86543506
3402	9783	0.9628841
3402	7463	0.77581096
3402	11187	0.574779
3402	11216	0.571165
3402	9448	0.33721757
3403	11636	0.98983777
3403	10851	0.98551553
3403	6791	0.95419174
3403	6792	0.93746233
3403	9688	0.9106613
3404	9932	0.8911675
3404	9313	0.88890266
3404	11264	0.86895525
3404	7585	0.84701777
3404	9923	0.79744595
3405	10569	0.7691949
3405	9174	0.5663171
3405	7680	0.50038195
3405	9177	0.49256983
3405	6551	0.49088654
3406	12366	0.9087996
3406	10359	0.8798226
3406	10134	0.80193704
3406	8670	0.7719452
3406	8706	0.7719452
3407	8241	0.4476243
3407	7071	0.41925165
3407	9692	0.13287117
3407	9643	0.13193543
3407	9954	0.03194987
3408	8981	0.9883046
3408	9757	0.98215413
3408	12336	0.9705869
3408	8897	0.8494902
3408	12337	0.8206025
3409	10438	0.092448704
3409	12101	0.05698831
3409	9420	0.0139884725
3409	9415	0.0038394777
3409	7431	0.0023965912
3410	10872	0.78931683
3410	10074	0.78058976
3410	7303	0.7658026
3410	12046	0.59744406
3410	7185	0.2007141
3411	9501	0.9807131
3411	7373	0.9761102
3411	6408	0.8684459
3411	9023	0.7016552
3411	12501	0.24274144
3413	12316	0.8697185
3413	12205	0.780756
3413	9804	0.76527566
3413	8764	0.72880447
3413	9220	0.7091019
3414	12730	0.6099366
3414	12912	0.494102
3414	9155	0.31722078
3414	11046	0.24956487
3414	10967	0.15635513
3415	11685	0.73088837
3415	6334	0.37487957
3415	10885	0.3110407
3415	12801	0.3053851
3415	7473	0.20895573
3416	9593	0.99807656
3416	12907	0.98093444
3416	12905	0.96529716
3416	7857	0.9537646
3416	6256	0.9494514
3417	10317	0.96613044
3417	11954	0.9582137
3417	10082	0.9416528
3417	12610	0.82413316
3417	10055	0.8082104
3418	11188	0.7199131
3418	12598	0.6523126
3418	8767	0.28072283
3418	8562	0.27792582
3418	9930	0.26692736
3419	12356	0.92604846
3419	8765	0.88094914
3419	11569	0.8592861
3419	12205	0.855225
3419	6647	0.83624226
3420	6314	0.78950596
3420	12430	0.77210623
3420	11973	0.7556078
3420	11978	0.74785584
3420	9972	0.7299054
3421	7217	0.8711861
3421	6690	0.5165884
3421	10308	0.052730292
3421	9648	0.029690636
3421	6311	0.024909172
3422	7512	0.9725107
3422	9181	0.93798363
3422	8468	0.83740884
3422	6559	0.8267804
3422	7503	0.8060792
3423	9570	0.74212444
3423	8765	0.54516727
3423	9313	0.46408626
3423	6684	0.28408527
3423	7859	0.23617415
3424	7361	0.7581734
3424	12451	0.75633556
3424	10198	0.6156915
3424	10712	0.4649592
3424	10134	0.4335578
3425	10587	0.90435785
3425	11651	0.8675569
3425	9622	0.8672668
3425	7778	0.84417677
3425	11046	0.73409843
3427	8662	0.8969225
3427	10280	0.877617
3427	7735	0.77044225
3428	8981	0.9581464
3428	6789	0.9348519
3428	9757	0.9327557
3428	11050	0.9169138
3428	8110	0.8946907
3429	10710	0.9845046
3429	8203	0.9830083
3429	6314	0.9753803
3429	6326	0.9678265
3429	6219	0.9581198
3431	9012	0.9487816
3431	9698	0.94001687
3431	9826	0.92499584
3431	8921	0.9038996
3431	11561	0.88261783
3432	11012	0.88490164
3432	11890	0.85351616
3432	9306	0.8289428
3432	12124	0.8168254
3432	9342	0.80717427
3433	11985	0.99713564
3433	11984	0.99326307
3433	7791	0.9927415
3433	10160	0.98623854
3433	7722	0.9848258
3434	9976	0.46961135
3434	7323	0.44099241
3434	12432	0.3823427
3434	8587	0.37553278
3434	8748	0.29077592
3435	9996	0.97585756
3435	12304	0.94461596
3435	7479	0.92806566
3435	9960	0.90022355
3435	6219	0.8633575
3436	9907	0.80636
3436	7626	0.7795931
3436	7435	0.74962217
3436	11479	0.63936985
3436	12344	0.6337861
3437	8324	0.9044421
3437	10962	0.84613276
3437	7469	0.6152567
3437	6318	0.5249131
3437	11444	0.42356765
3438	11395	0.9558281
3438	8763	0.6870569
3438	9441	0.5307482
3438	9342	0.4934012
3438	9510	0.3817862
3439	11985	0.9879255
3439	11393	0.98510736
3439	6327	0.98316807
3439	7791	0.9823815
3439	9569	0.9792011
3440	11996	0.9624226
3440	8587	0.90895784
3440	10684	0.8910215
3440	11130	0.840865
3440	11733	0.7743792
3441	11795	0.5505464
3441	7323	0.4592904
3441	10373	0.29927877
3441	8464	0.25488475
3441	12690	0.13341343
3442	11395	0.9758874
3442	11985	0.96712345
3442	8373	0.9219277
3442	6936	0.8222217
3442	9650	0.6200251
3443	6745	0.9732492
3443	10158	0.97104925
3443	9723	0.9570358
3443	7085	0.9483193
3443	11270	0.9452916
3444	6684	0.96229404
3444	6685	0.9596664
3444	10483	0.92279065
3444	12669	0.8871894
3444	6205	0.8823286
3445	8888	0.6015564
3445	6252	0.38832632
3445	10961	0.3325028
3445	9917	0.28504714
3445	12578	0.2804824
3447	7423	0.9495251
3447	8853	0.9258274
3447	9335	0.8597314
3447	8534	0.815948
3448	10483	0.53791994
3448	9313	0.5242778
3448	10170	0.31606683
3448	8587	0.28664023
3448	7374	0.20843267
3449	9857	0.9938176
3449	9298	0.9292655
3449	6315	0.91606265
3449	11680	0.90651345
3449	12448	0.81994206
3451	6669	0.98782897
3451	12278	0.9095117
3451	12267	0.8203583
3451	8722	0.80564773
3451	9009	0.6225654
3452	6670	0.91432047
3452	9857	0.8559432
3452	6187	0.85185987
3452	11367	0.81426716
3452	10483	0.7905033
3453	10478	0.55911994
3453	12787	0.46452206
3453	12332	0.41508785
3453	6689	0.32670063
3453	12331	0.2991729
3454	10961	0.5975991
3454	12197	0.46825165
3454	11049	0.46451426
3454	6381	0.43984506
3454	11037	0.27820832
3455	8203	0.9807256
3455	6223	0.9766683
3455	10848	0.9703261
3455	12268	0.9635004
3455	12276	0.95790666
3456	6647	0.97455966
3456	11440	0.9680786
3456	8765	0.9600608
3456	11869	0.9508851
3456	10425	0.92928004
3457	9898	0.5971802
3457	9622	0.41212836
3457	12690	0.22220106
3457	12277	0.20447664
3457	6956	0.19627409
3458	9919	0.86589223
3458	9368	0.76364964
3458	10483	0.74987763
3458	12202	0.69422203
3458	8714	0.67449534
3459	8066	0.9138395
3459	6308	0.86366814
3459	8700	0.8619026
3459	6311	0.8556182
3459	9012	0.8429816
3460	10798	0.68312865
3460	12026	0.64704764
3460	12356	0.55380493
3460	9622	0.45952392
3460	9307	0.44897935
3461	7914	0.84349793
3461	7916	0.84333503
3461	8736	0.7911845
3461	11979	0.7132146
3461	7760	0.5881642
3462	10994	0.86899656
3462	8748	0.847235
3462	9079	0.8121308
3462	9529	0.8008053
3462	7398	0.7950724
3463	9465	0.7105447
3463	6376	0.69809735
3463	12006	0.6900413
3463	6569	0.6851896
3463	8488	0.6429025
3464	6691	0.81892234
3464	11888	0.81892234
3464	11522	0.52407736
3464	9313	0.17180929
3464	9742	0.14387164
3465	7568	0.81762236
3465	8765	0.7602865
3465	7577	0.69805074
3465	6947	0.68517464
3465	8764	0.6742738
3466	11270	0.96541184
3466	12344	0.95509714
3466	6452	0.9474861
3466	12913	0.94497645
3466	10665	0.8530043
3467	12338	0.8840141
3467	7810	0.018415056
3467	9660	8.998061e-05
3467	10179	8.775105e-06
3467	7327	3.9875404e-06
3469	8767	0.9858846
3469	11042	0.98534214
3469	10472	0.98107064
3469	9758	0.9465577
3469	10924	0.9033193
3470	9430	0.98391104
3470	12434	0.9803255
3470	9973	0.95937324
3470	9590	0.90651953
3470	12300	0.8797735
3471	6504	0.70885473
3471	10678	0.39833325
3471	9652	0.28876093
3471	11045	0.20006812
3471	12568	0.103032574
3472	6183	0.9915725
3472	6925	0.98160374
3472	12353	0.96724254
3472	7418	0.91075945
3472	10764	0.88918805
3473	6569	0.939379
3473	12327	0.9393482
3473	9220	0.9207397
3473	10947	0.8826994
3473	12356	0.8478045
3474	9063	0.6412978
3474	12619	0.36103246
3474	7956	0.19453315
3475	11049	0.79292303
3475	12202	0.66093695
3475	10359	0.63931763
3475	9121	0.57411
3475	10677	0.43405604
3476	8493	0.85661274
3476	10021	0.7612084
3476	9783	0.7546272
3476	11519	0.7460351
3476	6237	0.7371501
3477	9307	0.47987464
3477	10229	0.35426146
3477	7327	0.30202752
3477	10134	0.08492293
3477	9622	0.051581483
3478	9622	0.99448323
3478	7891	0.987507
3478	9012	0.98693883
3478	10710	0.9861779
3478	10029	0.9852926
3480	12356	0.8963373
3480	9579	0.49290782
3480	10274	0.3213433
3480	8788	0.2542133
3480	12832	0.15975836
3481	9757	0.99566144
3481	9698	0.992361
3481	11658	0.9792635
3481	10135	0.9764546
3481	7879	0.9594449
3483	9757	0.9956715
3483	10170	0.9617539
3483	6641	0.92922586
3483	12222	0.92706484
3483	8587	0.8025166
3484	11979	0.87039286
3484	10830	0.6085389
3484	7511	0.5684827
3484	6689	0.53478146
3484	7512	0.52503335
3485	10483	0.92915463
3485	12222	0.9278687
3485	9622	0.90454334
3485	12435	0.9008442
3485	7401	0.884367
3486	11292	0.8481563
3486	11288	0.8086076
3486	7329	0.6116699
3486	10463	0.5760734
3486	9181	0.39828208
3488	11985	0.87650794
3488	9532	0.76061565
3488	11045	0.68923074
3488	9926	0.68349403
3488	7226	0.57234085
3489	6834	0.677779
3489	8981	0.6688887
3489	11101	0.58580285
3489	7503	0.5283776
3489	11080	0.34069145
3490	12780	0.57675564
3490	10309	0.5648131
3490	6845	0.5200291
3490	12222	0.43106413
3490	10483	0.31016704
3491	9622	0.90321225
3491	12378	0.3520699
3491	12379	0.28618973
3491	12337	0.28385854
3491	9493	0.23024318
3492	9932	0.87437695
3492	9253	0.5963993
3492	10874	0.48178637
3492	8595	0.48036048
3492	9930	0.39715758
3493	10917	0.81957537
3493	10045	0.7513915
3493	9797	0.58473265
3493	11477	0.57893544
3493	11406	0.57790846
3494	12285	0.3587089
3494	9812	0.29325187
3494	7861	0.25590515
3494	10823	0.20329222
3494	8776	0.07289894
3495	12316	0.80303776
3495	12314	0.7754952
3495	8325	0.7015089
3495	9307	0.69657284
3495	8324	0.5999874
3496	9857	0.9799073
3496	6224	0.9728367
3496	8458	0.96657515
3496	12202	0.96372473
3496	11989	0.9600705
3497	7479	0.89126533
3497	7482	0.84273434
3497	7547	0.7940867
3497	9963	0.68796086
3497	9941	0.66061926
3498	11041	0.9470106
3498	10678	0.91175807
3498	12202	0.8780367
3498	9960	0.87500006
3498	8698	0.8590204
3499	10638	0.98769426
3499	9313	0.9849415
3499	11335	0.95558995
3499	11057	0.9405081
3499	9763	0.94005406
3500	9932	0.93847525
3500	7226	0.67149204
3500	9368	0.6145531
3500	7840	0.20787151
3500	10994	0.015135568
3501	7071	0.86042
3501	12617	0.3975864
3501	11357	0.37135908
3501	8220	0.027981075
3501	12257	0.010589274
3502	12197	0.810361
3502	10026	0.73724604
3502	7224	0.73617667
3502	8051	0.7273633
3502	8765	0.6303118
3503	11261	0.9820816
3503	9220	0.94810367
3503	11720	0.93610156
3503	11992	0.92898434
3503	8186	0.89629716
3504	11985	0.94786745
3504	9075	0.89590067
3504	11897	0.8883247
3504	10426	0.8811299
3504	11132	0.8811299
3505	8981	0.92670757
3505	11873	0.8788127
3505	10665	0.824395
3505	12313	0.7968176
3505	12316	0.7776537
3506	9622	0.99303025
3506	10483	0.9801543
3506	6574	0.97432035
3506	6494	0.95911753
3506	11605	0.94603354
3507	7733	0.94984907
3507	11173	0.94359237
3507	11124	0.8843662
3507	8115	0.8779299
3507	8549	0.8515847
3509	9570	0.68634236
3509	6232	0.49509615
3509	7189	0.37371472
3509	9989	0.30526647
3509	12047	0.27959263
3510	11045	0.98519707
3510	9442	0.93774796
3510	12310	0.907985
3510	12568	0.83520776
3510	8206	0.31821665
3512	7382	0.48833895
3512	12010	0.22719114
3512	9949	0.042451207
3512	10953	0.03468612
3513	12316	0.86879784
3513	11012	0.85886014
3513	12356	0.7881355
3513	12313	0.7793052
3513	9001	0.7627013
3514	7475	0.993898
3514	7512	0.99007356
3514	7510	0.9861013
3514	11169	0.98559606
3514	11161	0.9803756
3515	8343	0.11300457
3515	8484	0.064158425
3515	12832	0.05312761
3515	11868	0.034826223
3515	11057	0.022904392
3516	6314	0.73638433
3516	6318	0.73116225
3516	6316	0.72442
3516	6326	0.67801845
3516	6327	0.67721295
3517	7479	0.9752315
3517	9973	0.9073059
3517	8563	0.884188
3517	6667	0.8820566
3517	12432	0.85600686
3518	6323	0.8544123
3518	11357	0.6544571
3518	12222	0.43485087
3518	10451	0.17402719
3518	7333	0.088807836
3519	11046	0.9864543
3519	11913	0.97468096
3519	12202	0.9718588
3519	7147	0.95083547
3519	10667	0.90637165
3520	9593	0.9981609
3520	12327	0.967293
3520	11046	0.96017706
3520	9281	0.9493494
3520	8822	0.90443957
3521	12316	0.98149234
3521	8984	0.8774648
3521	9827	0.049012836
3521	8328	0.022584016
3521	10828	0.0044202674
3522	11658	0.9703082
3522	12153	0.88590163
3522	8918	0.7337496
3522	7759	0.72076505
3522	9532	0.6734194
3523	12109	0.56969684
3523	8811	0.2607238
3523	11522	0.13540979
3523	7568	0.036031917
3523	11460	0.035325345
3524	9827	0.88284254
3524	8057	0.8555411
3524	12316	0.85429084
3524	12378	0.8500156
3524	10483	0.7533381
3525	11107	0.99164236
3525	8913	0.98850703
3525	6314	0.98739994
3525	6315	0.9791742
3525	11492	0.96817917
3526	9859	0.9790983
3526	9864	0.918013
3526	9393	0.8894759
3526	10483	0.88804895
3526	9165	0.8776745
3527	10149	0.8949158
3527	8748	0.853
3527	7398	0.74309087
3527	10800	0.6794296
3527	8588	0.6770068
3529	12349	0.98921204
3529	9833	0.97516793
3529	9622	0.96730757
3529	9965	0.9626406
3529	11835	0.94119126
3530	7722	0.88398004
3530	11292	0.7383351
3530	9268	0.68183416
3530	6381	0.61653733
3530	11948	0.48467457
3531	10432	0.8271557
3531	11893	0.80942225
3531	6323	0.34546086
3531	6318	0.19666548
3531	6627	0.19066328
3532	7305	0.98959947
3532	11676	0.9691793
3532	7034	0.9637647
3532	10003	0.9300803
3532	6572	0.9289051
3533	7401	0.99488425
3533	9698	0.9925402
3533	12161	0.9669399
3533	8625	0.93506145
3533	9566	0.9273073
3534	9410	0.9664283
3534	9744	0.93749785
3534	9745	0.93518883
3534	10183	0.932215
3534	8658	0.92534137
3535	9092	0.9771284
3535	6574	0.96501946
3535	7176	0.9292979
3535	11977	0.8747143
3535	12164	0.80859894
3536	9821	0.97042066
3536	11375	0.9667109
3536	12049	0.9638698
3536	9541	0.9490509
3536	7635	0.93634146
3537	9313	0.03648538
3537	12195	0.034479316
3537	11546	0.034115076
3537	8587	0.030329002
3537	12069	0.011842974
3538	7541	0.92241275
3538	8991	0.7799751
3538	8989	0.75085664
3538	11995	0.2858685
3539	12268	0.96650946
3539	6354	0.8984763
3539	12267	0.84664154
3539	12910	0.7964396
3539	12041	0.68912596
3540	8458	0.9822649
3540	8636	0.98078066
3540	12361	0.97972816
3540	10671	0.97408676
3540	11530	0.94732594
3541	6925	0.76166517
3541	10961	0.7539961
3541	7783	0.66996515
3541	9923	0.6164971
3541	10935	0.60353327
3543	8981	0.9526544
3543	11201	0.94278544
3543	11826	0.8591107
3543	10862	0.8377343
3543	11962	0.7635286
3544	6279	0.72255725
3544	6258	0.6342752
3544	8690	0.61204547
3544	10405	0.6012075
3544	12178	0.5999372
3545	12300	0.46949312
3545	7323	0.42741537
3545	6672	0.34322616
3545	9652	0.25758404
3545	10999	0.23425423
3546	9757	0.9974655
3546	12349	0.9935486
3546	10960	0.98926467
3546	9313	0.9616356
3546	12856	0.95977265
3547	11979	0.9971531
3547	9622	0.9382511
3547	6458	0.9178184
3547	7475	0.9012422
3547	10029	0.8723897
3548	11979	0.99452674
3548	6183	0.935627
3548	6314	0.8701136
3548	6330	0.82664245
3548	6315	0.7542992
3549	6189	0.97529596
3549	7303	0.92325723
3549	12669	0.90940887
3549	7556	0.7608264
3549	6834	0.7347692
3550	12356	0.9282999
3550	11197	0.6389283
3550	9220	0.5665835
3550	10539	0.43740216
3550	7219	0.32751903
3551	12378	0.9889447
3551	7713	0.92878973
3551	8255	0.91094685
3551	10653	0.9102987
3551	12775	0.89696497
3553	12028	0.6082807
3553	11934	0.5458133
3553	8379	0.41279653
3553	8909	0.39015475
3553	9845	0.24654172
3554	6183	0.94033897
3554	9209	0.9081847
3554	11506	0.90513134
3554	9211	0.8827253
3554	9827	0.8329055
3556	8563	0.9205351
3556	12245	0.91901207
3556	9313	0.9107914
3556	10170	0.89663905
3556	11669	0.8947972
3557	9857	0.987879
3557	12379	0.9787379
3557	6181	0.9705265
3557	9758	0.9157863
3557	6182	0.8353541
3558	11979	0.7881966
3558	7155	0.5059998
3558	10763	0.4031845
3558	8926	0.2591795
3558	7728	0.20425625
3559	6413	0.25169018
3559	10366	0.06970887
3559	9307	0.064256825
3559	9256	0.044745605
3559	9066	0.011200096
3560	12349	0.99548376
3560	12432	0.97323203
3560	7986	0.9647925
3560	7539	0.958318
3560	6664	0.86753935
3562	9783	0.87922287
3562	12222	0.6731122
3562	6690	0.613769
3562	6684	0.56433886
3562	8587	0.5172594
3563	10559	0.4394079
3563	11012	0.435986
3563	11575	0.38861766
3563	6215	0.34170875
3563	6471	0.3333905
3564	9181	0.9795538
3564	11320	0.97309524
3564	6624	0.91286653
3564	8421	0.81527174
3564	7243	0.62479585
3565	9328	0.909355
3565	10851	0.89288926
3565	6331	0.790617
3565	9518	0.7447299
3565	6993	0.57618594
3566	11264	0.9689555
3566	6327	0.96883285
3566	8713	0.9436573
3566	8197	0.9353151
3566	9220	0.8962263
3567	11888	0.8345074
3567	8429	0.65332896
3567	9786	0.6376022
3567	8688	0.41223267
3567	9200	0.36814654
3568	12222	0.7730889
3568	11252	0.44510078
3568	8437	0.43467796
3568	6925	0.39090854
3568	11891	0.36379394
3569	9622	0.99669814
3569	10483	0.98943335
3569	9313	0.9870214
3569	12222	0.96467566
3569	10147	0.9451538
3571	10055	0.8481053
3571	10994	0.8389252
3571	12167	0.79777235
3571	11130	0.56403196
3571	6504	0.53629816
3572	10994	0.95944434
3572	10408	0.94992155
3572	9313	0.90714467
3572	10832	0.8877113
3572	12247	0.8614674
3574	11979	0.98227143
3574	12378	0.8536416
3574	7713	0.7795517
3574	7680	0.74581826
3574	8790	0.7386489
3575	11834	0.8627124
3575	9131	0.74079883
3575	11807	0.7331433
3575	7842	0.732753
3575	7471	0.6979114
3577	9757	0.9967909
3577	10483	0.98414814
3577	6732	0.959201
3577	9102	0.95764047
3577	7722	0.9552882
3578	11137	0.9794998
3578	11046	0.97619826
3578	8706	0.9586515
3578	12448	0.952277
3578	12846	0.8869824
3579	6566	0.98381513
3579	10810	0.9732954
3579	9694	0.97227526
3579	7174	0.970968
3579	11561	0.9555436
3580	8066	0.9439378
3580	10547	0.91885805
3580	11315	0.77093893
3580	9744	0.7316929
3580	9745	0.726744
3581	6670	0.9311809
3581	6665	0.8854401
3581	6668	0.87679124
3581	6666	0.8730883
3581	9252	0.82914466
3582	6408	0.9087964
3582	10134	0.90564764
3582	12434	0.88916343
3582	12900	0.6690174
3582	9857	0.65558785
3583	7466	0.88824165
3583	12222	0.85101074
3583	11973	0.84150785
3583	12873	0.78345853
3583	7606	0.7339107
3584	6635	0.90299
3584	8879	0.8712177
3584	8873	0.8676344
3584	12690	0.8424679
3584	9982	0.83581716
3586	11175	0.9620204
3586	9851	0.95895463
3586	11082	0.93633664
3586	6494	0.8959845
3586	11027	0.86265254
3588	11363	0.9846414
3588	8662	0.9842719
3588	9092	0.9817337
3588	11657	0.97664285
3588	11005	0.9465846
3589	11663	0.67459977
3589	9229	0.521778
3589	11057	0.47931704
3589	10562	0.47253928
3589	10432	0.40958145
3590	6967	0.7445826
3590	9335	0.7115685
3590	9360	0.61444753
3590	10164	0.5952848
3590	12316	0.5451922
3591	7267	0.96976197
3591	11913	0.9608515
3591	7601	0.9506497
3591	7595	0.93758434
3591	10825	0.9070874
3592	7511	0.99775714
3592	7512	0.9902458
3592	7510	0.9885565
3592	9698	0.987911
3592	6627	0.9846244
3593	7511	0.9953112
3593	7510	0.9834082
3593	9859	0.9826816
3593	8497	0.95400435
3593	9220	0.9309025
3594	8662	0.9374815
3594	11979	0.88595426
3594	10171	0.80796325
3594	6408	0.8043713
3594	6759	0.7088284
3595	9739	0.648393
3595	10796	0.59360945
3595	9082	0.4916602
3595	10605	0.42160636
3595	6356	0.17495
3596	6936	0.9504727
3596	12401	0.79916257
3596	7333	0.76690817
3596	8051	0.7638123
3596	6221	0.73994726
3597	7416	0.9665529
3597	6574	0.9590089
3597	9744	0.95779663
3597	9745	0.95728225
3597	7976	0.9466237
3598	6515	0.8611185
3598	6447	0.77935773
3598	6452	0.7239113
3598	7558	0.70705533
3598	6934	0.66589075
3599	10170	0.9306097
3599	9972	0.899086
3599	11561	0.89332575
3599	7219	0.85621244
3599	11357	0.8124229
3600	11636	0.99050176
3600	11264	0.98596
3600	9665	0.9821561
3600	9833	0.9698231
3600	9595	0.92643625
3601	11865	0.77727836
3601	11191	0.7347421
3601	11787	0.519387
3601	11288	0.48717558
3601	10055	0.32883245
3602	8563	0.7959407
3602	8981	0.71397775
3602	10962	0.70118606
3602	9313	0.6991211
3602	10483	0.6941723
3603	11357	0.94229376
3603	8748	0.78653544
3603	12133	0.6062892
3603	10290	0.56441903
3603	12786	0.44036603
3604	7373	0.9927314
3604	7219	0.9723961
3604	8782	0.97116494
3604	9492	0.9541997
3604	12503	0.9073583
3606	8429	0.75086033
3606	9377	0.7220602
3606	10483	0.6180534
3606	6684	0.60935223
3606	8748	0.594776
3607	10246	0.66119295
3607	9718	0.6126243
3607	9723	0.42331833
3607	7926	0.4040178
3607	7725	0.34394905
3608	7223	0.7980816
3608	8330	0.6912597
3608	7847	0.5689244
3608	11049	0.5007207
3608	11671	0.37103432
3609	9593	0.8489554
3609	12609	0.80484337
3609	11495	0.788863
3609	12591	0.7767626
3609	11357	0.7283899
3610	6302	0.84443563
3610	11663	0.7500719
3610	10367	0.71597624
3610	6304	0.71220356
3610	12046	0.6276607
3611	10259	0.72656715
3611	10003	0.44321707
3611	11487	0.4348898
3611	9985	0.41074046
