2765	8424	0.8191886
2765	7155	0.79910845
2765	9352	0.7943657
2766	6215	0.84158117
2766	10961	0.84115887
2766	11012	0.8304702
2766	12295	0.81466377
2766	10026	0.81375563
2767	8630	0.19892043
2767	12597	0.09555762
2767	12173	0.08228532
2767	10961	0.028236395
2767	11976	0.021634992
2768	10338	0.8682031
2768	6494	0.85318416
2768	11596	0.798457
2768	9901	0.76943636
2768	10246	0.7140792
2769	10587	0.88127315
2769	7226	0.8385945
2769	12094	0.82821363
2769	6329	0.8265618
2769	6635	0.823987
2770	6574	0.9744782
2770	12205	0.95783097
2770	12749	0.9229539
2770	10670	0.9105048
2770	10926	0.908547
2771	8587	0.060336433
2771	9246	0.05079119
2771	6215	0.038244937
2771	9038	0.03654694
2771	8634	0.03313315
2772	12197	0.7687247
2772	7327	0.7001242
2772	6258	0.679362
2772	8413	0.65622336
2772	9888	0.53304976
2775	9622	0.9624483
2775	6685	0.9164002
2775	10029	0.9072449
2775	8748	0.85498524
2775	11820	0.84320813
2776	10338	0.9248386
2776	6818	0.9211293
2776	6664	0.9209808
2776	7475	0.92077243
2776	9012	0.9172608
2777	12378	0.79114044
2777	7272	0.78811705
2777	7283	0.73640347
2777	6239	0.73621625
2777	7285	0.73354053
2778	8245	0.26224864
2778	12049	0.060979363
2778	10979	0.035722617
2778	9405	0.028236505
2779	8764	0.7644829
2779	8562	0.48343793
2779	8690	0.39014018
2779	11087	0.3226482
2779	9845	0.26161623
2780	8748	0.8045212
2780	9269	0.75830984
2780	8366	0.7342131
2780	11740	0.7270094
2780	7398	0.699164
2781	8981	0.6776473
2781	11375	0.5545994
2781	9377	0.5304143
2781	10026	0.4989816
2781	7224	0.4947978
2782	9704	0.6430313
2782	6189	0.43039587
2782	6187	0.39771923
2782	6671	0.36461312
2782	11775	0.3107058
2783	9162	0.7900889
2783	10179	0.452102
2783	8764	0.217808
2783	6215	0.14876537
2783	8549	0.03948342
2784	9313	0.9616597
2784	8563	0.95179355
2784	12197	0.944342
2784	10170	0.93056303
2784	11100	0.9247584
2785	8413	0.7728327
2785	7916	0.6711233
2785	7914	0.29146287
2785	8966	0.20856333
2785	11279	0.14256635
2786	9313	0.87187505
2786	10851	0.82377064
2786	11131	0.6777104
2786	8876	0.6730005
2786	9763	0.660055
2787	9556	0.96584475
2787	11375	0.96364844
2787	10288	0.9632701
2787	7783	0.95906204
2787	7864	0.9548077
2788	6310	0.8057188
2788	6334	0.79984987
2788	6316	0.7369741
2788	6308	0.735177
2788	6311	0.7254986
2789	11507	0.776717
2789	10735	0.7212061
2789	7757	0.573601
2789	12650	0.55480504
2789	11693	0.51160663
2790	10143	0.9279634
2790	10872	0.9100335
2790	9652	0.876528
2790	9492	0.869001
2790	11591	0.71667594
2792	9757	0.9217249
2792	8203	0.88565457
2792	12197	0.85107094
2792	9888	0.7565786
2792	10851	0.74415356
2793	6381	0.03992766
2793	9845	0.011786592
2793	12912	0.00670428
2793	6187	0.0015839216
2793	9857	0.00050108065
2794	11979	0.9481744
2794	9313	0.8779332
2794	8587	0.8145649
2794	9890	0.7916802
2794	9698	0.7841584
2795	10922	0.9219931
2795	8723	0.9145149
2795	12775	0.9066179
2795	12164	0.8375932
2795	11297	0.834005
2796	10483	0.88538074
2796	9960	0.8324447
2796	7401	0.8168002
2796	7333	0.7895633
2796	11619	0.71035415
2800	11893	0.73071605
2800	6321	0.64519954
2800	9375	0.60109055
2800	7510	0.22056182
2800	7511	0.15822992
2801	7401	0.88796407
2801	10961	0.8777253
2801	8749	0.8263625
2801	9616	0.7923491
2801	10886	0.78936934
2802	7782	0.8285082
2802	12727	0.7900651
2802	11441	0.7405498
2802	7236	0.7375511
2802	10229	0.72057056
2803	6504	0.6619941
2803	9652	0.6159016
2803	7676	0.55334693
2803	7675	0.53575647
2803	12124	0.35229447
2805	7924	0.8621501
2805	11138	0.8599115
2805	12068	0.84981775
2805	11392	0.8487046
2805	9200	0.7783856
2806	9745	0.98857856
2806	9744	0.97610074
2806	9622	0.9753827
2806	9313	0.6552652
2806	8563	0.27063778
2807	9932	0.91931844
2807	6324	0.8122473
2807	8470	0.7248529
2807	8698	0.71052945
2807	12041	0.68719333
2808	9556	0.96468306
2808	11832	0.962033
2808	9481	0.952408
2808	10935	0.93212503
2808	9391	0.90502304
2809	7327	0.69436187
2809	12336	0.6092512
2809	12174	0.57194734
2809	8752	0.38852388
2809	12104	0.34101787
2811	9960	0.977173
2811	12075	0.93667465
2811	9578	0.83251554
2811	8477	0.6736833
2811	12032	0.65682507
2812	11810	0.487514
2812	6182	0.0890286
2812	10591	0.07746425
2812	6689	0.060979236
2812	11736	0.052404333
2813	11375	0.8611346
2813	12067	0.8260238
2813	12085	0.7824901
2813	7534	0.7699119
2813	8670	0.7483183
2814	7597	0.76118386
2814	8781	0.6482043
2814	7601	0.6322388
2814	7578	0.616273
2814	7595	0.55980974
2815	6635	0.87147015
2815	6214	0.78399104
2815	8481	0.70463467
2815	7980	0.70155835
2815	10111	0.69007826
2816	6564	0.933554
2816	12313	0.89865476
2816	6431	0.8777735
2816	6594	0.8705351
2816	7601	0.8702912
2818	6187	0.8653513
2818	6482	0.84569234
2818	6330	0.8236431
2818	7665	0.8198095
2818	12327	0.81714106
2819	11216	0.70924234
2819	9852	0.69733745
2819	12353	0.66654867
2819	11251	0.64054316
2819	9439	0.61524713
2820	9325	0.7194646
2820	11474	0.7128016
2820	11510	0.7066306
2820	11938	0.6947437
2820	10308	0.65614074
2822	12197	0.69912577
2822	11788	0.6553115
2822	10058	0.64019066
2822	12251	0.43754083
2822	6408	0.37804312
2823	11426	0.9081025
2823	9917	0.90166014
2823	11430	0.89846784
2823	11434	0.87251484
2823	9354	0.8098101
2824	8563	0.76975924
2824	9833	0.7585211
2824	6664	0.73668224
2824	12205	0.7151096
2824	12197	0.67993885
2825	8876	0.10589499
2825	6716	0.09662839
2825	8458	0.08763216
2825	6385	0.07339899
2825	7011	0.067165025
2826	12316	0.7513756
2826	11357	0.7057501
2826	9857	0.6318423
2826	12912	0.56573814
2826	7626	0.4337253
2827	12378	0.88919485
2827	9593	0.8470349
2827	10029	0.82731295
2827	10653	0.821018
2827	7713	0.82030696
2828	8563	0.9782472
2828	8587	0.95452195
2828	9985	0.9149911
2828	8855	0.5559316
2828	7810	0.49917835
2829	6215	0.83719504
2829	6627	0.76955396
2829	8203	0.7139233
2829	8476	0.69735223
2829	6574	0.6803
2830	10483	0.8814963
2830	11264	0.8026103
2830	9757	0.763945
2830	9575	0.7603184
2830	8780	0.74679595
2831	9745	0.976828
2831	9744	0.97676647
2831	10710	0.8984258
2831	12288	0.5697054
2831	8786	0.5395974
2832	8329	0.6374066
2832	7974	0.30319163
2832	12334	0.18422738
2832	11444	0.1285686
2832	11216	0.025644986
2834	6183	0.87526155
2834	6327	0.7989549
2834	11819	0.77575916
2834	8046	0.70674247
2834	7757	0.6958355
2835	9827	0.9940287
2835	11430	0.98076606
2835	9901	0.97540957
2835	11457	0.96752
2835	10245	0.9619193
2836	10483	0.9310395
2836	11046	0.91787356
2836	12251	0.91477597
2836	11041	0.9131979
2836	12432	0.9070344
2837	9845	0.7859517
2837	11357	0.71219873
2837	10098	0.5548277
2837	8957	0.4025155
2837	10175	0.39402565
2838	9757	0.9362667
2838	6905	0.8690937
2838	8486	0.85692847
2838	8254	0.84259146
2838	11818	0.80438733
2839	7226	0.91474736
2839	6647	0.89746106
2839	6672	0.8907182
2839	10815	0.8566417
2839	7305	0.8565733
2840	11382	0.9472764
2840	11334	0.931228
2840	12327	0.9301826
2840	10966	0.92982525
2840	7156	0.9058521
2841	7224	0.08939126
2841	12228	0.011029351
2841	12334	0.006981496
2841	12277	0.0048017623
2841	8445	0.0021480585
2842	9472	0.3319112
2842	8250	0.0028652407
2842	11440	0.0018076397
2842	8670	0.0015849653
2842	8698	0.0012923996
2843	8981	0.95218945
2843	8049	0.88446283
2843	6450	0.87285066
2843	9953	0.8598233
2843	6522	0.8580918
2844	12451	0.7034425
2844	10961	0.6959033
2844	7187	0.6221067
2844	12019	0.61900145
2844	6215	0.6151048
2845	7686	0.7757201
2845	10690	0.74492455
2845	8146	0.7034121
2845	7435	0.70054084
2845	10149	0.6924561
2846	10523	0.8508265
2846	9306	0.800495
2846	12222	0.78467524
2846	12205	0.7802034
2846	9307	0.7684465
2847	7808	0.68810886
2847	12041	0.1897267
2847	10787	0.11403736
2847	10246	0.10225749
2847	6928	0.06676221
2848	11487	0.9095748
2848	12393	0.88584673
2848	9953	0.8641852
2848	8918	0.81858736
2848	10171	0.7661598
2849	7224	0.78794307
2849	10038	0.6752796
2849	9932	0.32927236
2849	11788	0.3167697
2849	12602	0.30542693
2850	7071	0.79938
2850	12209	0.7789307
2850	6798	0.75223047
2850	6183	0.74064165
2850	11317	0.68675524
2851	10554	0.9074574
2851	10851	0.89971644
2851	8245	0.89797044
2851	12546	0.8310137
2851	11868	0.8046941
2852	11049	0.48986655
2852	6248	0.16587143
2852	10096	0.038366083
2852	10095	0.03108527
2852	7235	0.02202836
2853	7854	0.28900948
2853	9483	0.15887064
2853	10848	0.11679289
2853	12459	0.08719998
2854	12895	0.62702173
2854	6769	0.54119647
2854	10872	0.4862858
2854	8240	0.38543963
2854	12885	0.33197662
2855	11583	0.0068706525
2855	12222	0.0043719425
2855	8080	0.0041005393
2855	8070	0.0033886197
2855	8865	0.0033167999
2856	11292	0.7011096
2856	12113	0.66371995
2856	12229	0.65276444
2856	10735	0.647628
2856	10736	0.6283265
2857	7418	0.56169367
2857	8400	0.5539364
2857	10786	0.53191924
2857	11324	0.5091585
2857	8255	0.5002575
2858	11393	0.8997607
2858	11046	0.8741952
2858	10935	0.7985194
2858	9765	0.7933394
2858	6217	0.7138709
2859	11395	0.9352807
2859	10463	0.8301525
2859	7996	0.7743408
2859	12077	0.7655091
2859	12630	0.7222122
2860	7463	0.8201575
2860	9845	0.72868204
2860	9711	0.6627785
2860	11357	0.4095191
2860	11511	0.28907087
2861	8465	0.94141614
2861	7875	0.9284281
2861	7863	0.87433964
2861	12437	0.8620039
2862	9441	0.90630955
2862	8763	0.8842443
2862	6916	0.858861
2862	10607	0.83339745
2862	8967	0.78531706
2863	9333	0.71674716
2863	10261	0.6920961
2863	10258	0.59565747
2863	8299	0.46361777
2863	10253	0.42385435
2864	9375	0.6695045
2864	6873	0.66763055
2864	7368	0.47777438
2864	11745	0.41943187
2864	7847	0.33151582
2865	8781	0.9326149
2865	11357	0.9282198
2865	6219	0.88833445
2865	8197	0.8841258
2865	9990	0.8679762
2867	9838	0.631867
2867	10179	0.6316883
2867	6828	0.6197121
2867	10685	0.5658984
2867	10555	0.5354297
2868	8940	0.8499669
2868	8720	0.82725066
2868	8519	0.7748398
2868	8870	0.7632443
2868	8943	0.75091356
2869	10581	0.77582955
2869	10962	0.7701301
2869	11375	0.7499594
2869	10858	0.6963014
2869	8263	0.6132992
2870	10601	0.669565
2870	10483	0.59224993
2870	9622	0.56216025
2870	10432	0.5460086
2870	11103	0.53009975
2871	6183	0.9401455
2871	11216	0.9252941
2871	8596	0.9167586
2871	9813	0.9154731
2871	10318	0.84875447
2872	9401	0.90280056
2872	11012	0.8975415
2872	9413	0.88748825
2872	9420	0.83746517
2872	11960	0.8364852
2873	10377	0.39401266
2873	10929	0.39235133
2873	11142	0.31894627
2873	10732	0.23964307
2873	11052	0.22814877
2875	12228	0.24927387
2875	12829	0.14069068
2875	7226	0.13856868
2875	11030	0.036685783
2876	6685	0.8364881
2876	8488	0.7430212
2876	12816	0.7384364
2876	10055	0.734858
2876	7532	0.7129346
2877	9622	0.9798528
2877	9313	0.96913457
2877	10170	0.94656485
2877	11539	0.9036239
2877	8737	0.88832724
2878	8981	0.867269
2878	11292	0.7709787
2878	10463	0.7609343
2878	8506	0.7512671
2878	12105	0.726356
2879	9744	0.8803987
2879	8203	0.7533683
2879	6382	0.46287328
2879	8064	0.4598099
2879	11425	0.454992
2880	10961	0.7718267
2880	10359	0.7666067
2880	12464	0.74535644
2880	6817	0.72929955
2880	11046	0.7209685
2881	9622	0.8564776
2881	12432	0.77689254
2881	11806	0.6580057
2881	8632	0.64760816
2881	11444	0.6366427
2882	7435	0.86286247
2882	7431	0.7732519
2882	12379	0.75371635
2882	12511	0.7455524
2882	9492	0.6422839
2883	10899	0.7327848
2883	6341	0.7322873
2883	8431	0.7299268
2883	6868	0.7179764
2883	10898	0.7159748
2884	12277	0.9748267
2884	8203	0.9665424
2884	10710	0.9493597
2884	10026	0.9252599
2884	12401	0.92389804
2885	8981	0.9255031
2885	9593	0.90990305
2885	10962	0.899489
2885	11375	0.852753
2885	12435	0.8417968
2886	7999	0.42444307
2886	7130	0.36667132
2886	10712	0.36187524
2886	9184	0.3536999
2886	6696	0.3129329
2887	11979	0.935804
2887	7789	0.833468
2887	11139	0.80407846
2887	9569	0.80361104
2887	12349	0.78955656
2888	9827	0.97608906
2888	9313	0.97470474
2888	12378	0.97266024
2888	9745	0.9622338
2888	8563	0.9621665
2889	7511	0.90830714
2889	7510	0.8948536
2889	9622	0.89405924
2889	10960	0.880492
2889	7512	0.8793354
2890	6833	0.7149224
2890	9845	0.6113757
2890	6358	0.07173802
2890	10961	0.045425933
2890	8379	0.03204473
2893	7491	0.750754
2893	9650	0.65443236
2893	8775	0.6123358
2893	8776	0.55961585
2893	8784	0.5573375
2894	11979	0.96790844
2894	9593	0.9384307
2894	9313	0.9229525
2894	11045	0.89281636
2894	9220	0.87916505
2895	8203	0.93428284
2895	9012	0.92288446
2895	11819	0.91414654
2895	10710	0.91124284
2895	9942	0.8885206
2896	6499	0.9179913
2896	11057	0.9120502
2896	12621	0.8915147
2896	12137	0.8753482
2896	6646	0.8439956
2897	7479	0.6518831
2897	9307	0.6187722
2897	8203	0.5801049
2897	10862	0.5739374
2897	6183	0.5721128
2898	6664	0.6637107
2898	6666	0.31934097
2898	7882	0.3109712
2898	12434	0.3068404
2898	8465	0.12384542
2899	7511	0.9117896
2899	8914	0.7963658
2899	11105	0.793883
2899	8743	0.7702321
2899	9204	0.7556593
2900	12379	0.95321745
2900	10961	0.9501603
2900	7033	0.9030507
2900	9325	0.74879456
2900	9440	0.7062133
2901	11597	0.44616678
2901	8154	0.29042205
2901	11976	0.2599758
2901	9365	0.19821516
2901	11981	0.17541616
2902	12310	0.76765174
2902	11084	0.72912437
2902	9298	0.5647146
2902	6287	0.5609272
2902	11805	0.5504955
2903	11395	0.87996835
2903	10710	0.82049173
2903	12618	0.7166735
2903	7084	0.65928626
2903	11526	0.6554356
2904	11985	0.89103144
2904	12617	0.86530167
2904	11971	0.8537892
2904	8662	0.84517723
2904	9182	0.84517723
2905	12202	0.9218566
2905	9220	0.9165035
2905	10222	0.9137987
2905	9342	0.90028095
2905	6647	0.88574463
2906	9375	0.8538359
2906	11357	0.8091268
2906	11084	0.75693405
2906	9593	0.7564137
2906	11840	0.70106107
2907	12316	0.7410388
2907	10367	0.6494212
2907	6798	0.55824476
2907	7479	0.3976312
2907	10287	0.34387085
2909	9590	0.89099264
2909	11005	0.85262316
2909	8190	0.850933
2909	10472	0.83940876
2909	7539	0.83909595
2910	12209	0.9226559
2910	9810	0.87445694
2910	8386	0.86958706
2910	8016	0.8689118
2910	7387	0.8627125
2911	6381	0.489371
2911	7866	0.17411578
2911	6461	0.08132413
2911	6802	0.05145069
2911	12222	0.05048643
2912	9932	0.9830078
2912	7323	0.9779417
2912	9368	0.9774431
2912	11357	0.9759898
2912	8994	0.9629176
2913	8981	0.55660087
2913	6430	0.4960594
2913	12448	0.4691737
2913	9941	0.25162873
2913	12690	0.21862988
2914	9185	0.8254808
2914	10960	0.82377666
2914	11635	0.6494675
2914	10008	0.61795443
2914	12313	0.39951923
2915	7414	0.8648964
2915	8929	0.7945848
2915	8928	0.76332384
2915	11262	0.7132909
2915	12041	0.71316
2916	7511	0.4460786
2916	7512	0.42452848
2916	9622	0.35060567
2916	6789	0.32026857
2916	10735	0.300483
2917	9757	0.8889483
2917	9746	0.6779273
2917	10715	0.49319044
2917	12592	0.191959
2917	7671	0.17968635
2918	8981	0.2647441
2918	6528	0.19559583
2918	9593	0.19311495
2918	12353	0.13029362
2918	10472	0.089243315
2919	12316	0.17405549
2919	12314	0.14252986
2919	9472	0.05868823
2919	11057	0.03778545
2919	12832	0.021840803
2920	11357	0.72348756
2920	6308	0.6894169
2920	6321	0.6086812
2920	6311	0.5883394
2920	6323	0.49568
2921	12181	0.9021673
2921	8002	0.8918311
2921	9698	0.88529843
2921	12260	0.87568265
2921	7349	0.8182835
2922	11510	0.92449164
2922	11608	0.879714
2922	12008	0.84358597
2922	8438	0.8313954
2922	7472	0.82920766
2923	10329	0.8060549
2923	12356	0.7610046
2923	6234	0.59382296
2923	7374	0.5831883
2923	7484	0.49344543
2924	8197	0.6844881
2924	12042	0.54979753
2924	10682	0.50980455
2924	7184	0.3345793
2924	7790	0.32291374
2925	9510	0.8171428
2925	9928	0.4025566
2925	8763	0.24182396
2925	9569	0.23437065
2925	9989	0.20005137
2926	12217	0.9195641
2926	7666	0.88158154
2926	7663	0.8660167
2926	7656	0.85697764
2926	7655	0.853024
2927	12356	0.7859733
2927	9570	0.72642326
2927	9472	0.7002073
2927	6232	0.692126
2927	11985	0.5706582
2928	7224	0.5506624
2928	10941	0.47994745
2928	9182	0.42929018
2928	11323	0.34638324
2928	11477	0.3409138
2929	8781	0.87905043
2929	8891	0.8258646
2929	12316	0.8249943
2929	7401	0.81607604
2929	12313	0.78739285
2930	9857	0.9435819
2930	9220	0.93746436
2930	9342	0.9286832
2930	12018	0.90120006
2930	9815	0.8585039
2931	9342	0.56589824
2931	6352	0.5601572
2931	9461	0.51236635
2931	10055	0.50804824
2931	6690	0.44743767
2932	9735	0.6311444
2932	9472	0.5954075
2932	9377	0.32723153
2932	9307	0.3176379
2932	12026	0.31724918
2935	7778	0.54576
2935	10961	0.4479086
2935	7974	0.43683413
2935	10483	0.37918854
2935	12432	0.33817652
2936	7764	0.8438513
2936	7744	0.84206706
2936	10885	0.8187475
2936	6685	0.80711055
2936	12313	0.8039303
2937	9469	0.5769818
2937	12831	0.57132006
2937	6567	0.41837582
2937	11045	0.40312144
2937	9576	0.38234082
2938	12197	0.8697979
2938	9622	0.8503971
2938	12277	0.82790023
2938	11395	0.8256445
2938	11057	0.79263175
2939	9313	0.5190496
2939	11459	0.41581577
2939	10318	0.33376193
2939	8780	0.30141795
2939	11664	0.27994847
2940	8587	0.9466194
2940	9982	0.9380455
2940	12420	0.9380455
2940	6215	0.8477324
2940	8764	0.8320403
2941	7479	0.40220162
2941	9972	0.37360418
2941	10885	0.3163897
2941	6762	0.30016845
2941	6773	0.29264224
2942	7187	0.1981582
2942	7872	0.11785233
2942	6653	0.100909926
2942	8763	0.09700512
2942	8587	0.06990124
2944	12752	0.93000317
2944	10086	0.9230807
2944	8562	0.9204933
2944	6504	0.85936314
2944	10986	0.8238152
2945	8563	0.907225
2945	9985	0.86799854
2945	10003	0.8229904
2945	8306	0.79868925
2945	6452	0.762719
2946	9757	0.9626331
2946	10333	0.93328667
2946	12511	0.918372
2946	11915	0.9115627
2946	7723	0.9113338
2947	8501	0.5318744
2947	6587	0.48581803
2947	9016	0.37579033
2947	11045	0.32728836
2947	7477	0.28152317
2948	12441	0.45913172
2948	8587	0.36010128
2948	7784	0.34870017
2948	10885	0.33784705
2948	11808	0.3321996
2949	10055	0.6559208
2949	10020	0.6431968
2949	12026	0.6229741
2949	10994	0.5226718
2949	7147	0.45539713
2950	8748	0.93595105
2950	6604	0.9321285
2950	6605	0.8550956
2950	7402	0.8309661
2950	7406	0.8264925
2952	10555	0.4517197
2952	11597	0.42172226
2952	12804	0.3652492
2952	8895	0.2663301
2952	7926	0.15835093
2953	9368	0.9299907
2953	9556	0.9158497
2953	8465	0.91166353
2953	11539	0.888802
2953	6664	0.8563303
2954	9833	0.87402236
2954	11507	0.8191496
2954	10318	0.7500693
2954	11654	0.7477163
2954	12010	0.7453721
2955	11619	0.7939116
2955	9723	0.21949635
2955	8268	0.19747503
2955	6204	0.12891978
2955	8748	0.10040538
2956	9928	0.9369844
2956	7226	0.93479687
2956	7866	0.912356
2956	11954	0.898784
2956	8458	0.8297981
2957	9622	0.9030135
2957	10962	0.8606769
2957	6223	0.80804265
2957	10961	0.7243216
2957	11042	0.6574132
2958	7866	0.9742569
2958	7588	0.9616109
2958	8587	0.960938
2958	12345	0.9607445
2958	12744	0.94291866
2959	11597	0.45449993
2959	11520	0.42217156
2959	10601	0.35917345
2959	9923	0.28089544
2959	11357	0.28053495
2960	7443	0.9191445
2960	10994	0.8941517
2960	9569	0.89406866
2960	9909	0.8443586
2960	12133	0.8184499
2961	9757	0.98333204
2961	7588	0.9468511
2961	7597	0.93486106
2961	7601	0.8305653
2961	7595	0.77796483
2962	9472	0.32749104
2962	9510	0.25814104
2962	11131	0.22234939
2962	11995	0.15667418
2962	11037	0.1540705
2963	9960	0.9656232
2963	11506	0.9361445
2963	11180	0.9181164
2963	11522	0.90327126
2963	12610	0.9027049
2964	11985	0.90187925
2964	12901	0.8668219
2964	12067	0.85427094
2964	11058	0.7924382
2964	11292	0.78910345
2965	8334	0.96968776
2965	10071	0.9660026
2965	7671	0.94974226
2965	10078	0.9257866
2965	8541	0.9240609
2966	9757	0.9561266
2966	9313	0.9517049
2966	11009	0.4290822
2966	10134	0.31498584
2966	7304	0.3120201
2967	12067	0.7595288
2967	6232	0.670103
2967	7778	0.63443786
2967	9990	0.45215592
2967	8558	0.37859315
2968	9743	0.9743494
2968	11041	0.9672285
2968	8522	0.9637774
2968	8983	0.93665844
2968	10914	0.9363495
2969	7327	0.7684095
2969	11888	0.7576451
2969	6755	0.734434
2969	11548	0.68429023
2969	7320	0.60814357
2971	11046	0.92469406
2971	11261	0.90414166
2971	7778	0.89577454
2971	12336	0.88427645
2971	9554	0.8788228
2972	10994	0.8941646
2972	12078	0.8582854
2972	7431	0.85140556
2972	6291	0.78203434
2972	11131	0.7778197
2974	7532	0.87757134
2974	10689	0.8466997
2974	10472	0.786413
2974	9652	0.6874378
2974	7613	0.6052118
2975	11171	0.76225185
2975	9569	0.739772
2975	7305	0.73851234
2975	9268	0.6759812
2975	7062	0.6173973
2976	12251	0.9121588
2976	11177	0.87885106
2976	10403	0.8595384
2976	9590	0.8146408
2976	12020	0.78412676
2977	9567	0.8851184
2977	11397	0.88010514
2977	6181	0.8391331
2977	8698	0.77894646
2977	6932	0.75949866
2978	7592	0.96312976
2978	6837	0.9529701
2978	11489	0.9482613
2978	11814	0.9401728
2978	11300	0.9385717
2979	8101	0.9272586
2979	10122	0.9131872
2979	7949	0.91081214
2979	10121	0.909178
2979	10133	0.9058758
2980	7511	0.7216157
2980	11809	0.61719745
2980	10319	0.44997478
2980	7108	0.44654706
2980	6567	0.43319657
2981	7323	0.706906
2981	6316	0.7060061
2981	6336	0.6392991
2981	6431	0.59381056
2981	6315	0.54865503
2982	12316	0.80766064
2982	9220	0.727586
2982	10715	0.70676917
2982	12313	0.68377155
2982	10421	0.6699894
2983	11395	0.9309752
2983	6635	0.8861421
2983	11335	0.8848413
2983	9357	0.8268151
2983	10848	0.771387
2984	7864	0.92584527
2984	7924	0.9146141
2984	10089	0.8847526
2984	10472	0.8754413
