2740	11928	0.6231872
2740	8873	0.5411961
2741	9804	0.45180824
2741	9908	0.1543133
2741	11005	0.09298701
2741	8967	0.06445475
2741	6291	0.036970157
2742	8083	0.67689306
2742	9813	0.6031383
2742	7759	0.49878043
2742	12650	0.3650758
2742	10938	0.30976754
2743	8620	0.19312246
2743	11357	0.04619581
2743	8981	0.036725715
2743	7791	0.013051265
2743	8651	0.009115748
2744	6183	0.99824595
2744	11979	0.9958764
2744	9960	0.98967254
2744	12378	0.98485315
2744	10754	0.9814373
2745	8981	0.98382485
2745	9313	0.9739755
2745	9941	0.96872455
2745	10170	0.96503496
2745	6733	0.95067126
2746	6181	0.9398512
2746	9313	0.9340437
2746	10029	0.91389716
2746	6295	0.9108928
2746	6292	0.8905161
2747	11979	0.8337001
2747	10432	0.7408094
2747	6947	0.5772511
2747	6574	0.5620245
2747	11264	0.51386017
2748	12545	0.95277905
2748	10074	0.4410115
2748	7701	0.38097304
2748	11625	0.25935683
2748	9327	0.18713571
2749	6685	0.9965044
2749	9973	0.99121433
2749	11264	0.99050975
2749	6214	0.9895923
2749	9092	0.9865435
2750	6330	0.99524647
2750	11406	0.99495894
2750	12277	0.99379647
2750	6334	0.9921869
2750	8203	0.986155
2751	11979	0.81778073
2751	7543	0.7702382
2751	11604	0.73568606
2751	8136	0.64896256
2751	11357	0.59687245
2752	6189	0.8576298
2752	9313	0.8247521
2752	6187	0.68231976
2752	8165	0.6227314
2752	9762	0.6006457
2753	9622	0.9962054
2753	7401	0.9911117
2753	7226	0.98917204
2753	9758	0.9884023
2753	12587	0.9820403
2755	12202	0.97799224
2755	7097	0.97029537
2755	10678	0.9586993
2755	11528	0.92300785
2755	9582	0.8912335
2757	10432	0.23910545
2757	6302	0.1864427
2757	6566	0.0754231
2757	9321	0.025440441
2757	11489	0.0043076635
2758	9757	0.99500567
2758	9747	0.98618776
2758	8782	0.9439561
2758	9759	0.94336635
2758	10472	0.9423003
2759	9857	0.9849379
2759	11357	0.98319846
2759	9973	0.9792348
2759	9378	0.97467685
2759	6219	0.9675195
2760	9424	0.96094203
2760	9569	0.9586585
2760	10483	0.95818657
2760	11604	0.94989467
2760	12349	0.92698103
2761	6215	0.9895649
2761	10483	0.41080853
2761	8741	0.37766287
2761	6334	0.28318933
2761	7033	0.1900251
2762	6189	0.990342
2762	12067	0.9802838
2762	11596	0.92158705
2762	12912	0.8799271
2762	12019	0.81931865
2763	11506	0.98948866
2763	9757	0.9654615
2763	11264	0.9492235
2763	12213	0.91477853
2763	7834	0.8272274
2764	12316	0.33804438
2764	7243	0.28672868
2764	9932	0.20823556
2764	6215	0.04110511
2764	10877	0.016011933
2765	11979	0.9717378
2765	12792	0.9271935
2765	8424	0.8841456
2765	12259	0.85243154
2765	7155	0.81879735
2766	11012	0.9793214
2766	6215	0.9702795
2766	12295	0.97027653
2766	6334	0.9653714
2766	10026	0.9649928
2767	12173	0.008613174
2767	8630	0.0037582968
2767	7751	0.0014674332
2767	7433	0.00096087065
2767	12597	0.00083907705
2768	10246	0.85995597
2768	10338	0.8410052
2768	6494	0.8370866
2768	6845	0.7604699
2768	10367	0.7523658
2769	10587	0.9115804
2769	6326	0.8617918
2769	6630	0.845583
2769	12094	0.83685046
2769	12516	0.82016224
2770	6574	0.980698
2770	12205	0.97600514
2770	12749	0.9693989
2770	7722	0.9639284
2770	10670	0.96388364
2771	9246	0.0044469154
2771	8587	0.0027438314
2771	6215	0.0024108717
2771	6627	0.002196427
2771	9198	0.00028367393
2772	12197	0.8099362
2772	6258	0.7220205
2772	8413	0.66551644
2772	7327	0.66061896
2772	6261	0.6060317
2775	9622	0.8547452
2775	6685	0.81749034
2775	11820	0.7936167
2775	10029	0.7458218
2775	7267	0.73804975
2776	9012	0.96471035
2776	7475	0.9615652
2776	6836	0.95763063
2776	10338	0.94053644
2776	8595	0.9274936
2777	12378	0.8460478
2777	7283	0.8373892
2777	8541	0.818088
2777	8616	0.7986782
2777	7347	0.7835164
2778	8245	0.2746091
2778	10979	0.030199332
2778	12049	0.024979118
2778	9405	0.011492593
2779	8764	0.872775
2779	8690	0.5531007
2779	8562	0.36836106
2779	12199	0.1188468
2779	6213	0.10948861
2780	9269	0.88267094
2780	8748	0.768346
2780	9941	0.74655247
2780	7398	0.69928515
2780	8366	0.6291949
2781	8981	0.8702629
2781	9377	0.82989883
2781	10539	0.75398517
2781	6234	0.7350597
2781	9269	0.72157764
2782	9704	0.645937
2782	6189	0.573651
2782	11775	0.4959186
2782	6187	0.48385307
2782	6671	0.27163878
2783	9162	0.8322551
2783	10179	0.43979922
2783	8764	0.004750844
2783	7693	0.001186659
2783	6215	0.0008760877
2784	12197	0.990012
2784	9313	0.9836789
2784	10170	0.97688556
2784	8563	0.97625035
2784	8447	0.9742802
2785	8413	0.8078417
2785	7916	0.5137355
2785	7914	0.042388428
2785	10575	0.025718443
2785	8888	0.01089819
2786	9313	0.883236
2786	10851	0.8682121
2786	11131	0.85157293
2786	6385	0.6814941
2786	12133	0.67442805
2787	7783	0.9953301
2787	9556	0.9914266
2787	11375	0.98847985
2787	7864	0.98657113
2787	12595	0.9753509
2788	11600	0.7738759
2788	6308	0.77093494
2788	6310	0.7399897
2788	6334	0.72785646
2788	6336	0.6453501
2789	11507	0.8737024
2789	7757	0.8054071
2789	7756	0.7397169
2789	10735	0.7003002
2789	12650	0.65353173
2790	9492	0.9884588
2790	10872	0.98640895
2790	11868	0.969945
2790	10143	0.96780205
2790	9652	0.96269715
2792	9757	0.95914024
2792	12197	0.94845957
2792	8203	0.90509444
2792	10851	0.8729829
2792	9888	0.8089367
2793	6381	4.8776616e-05
2793	9845	2.819636e-05
2793	9857	2.6915739e-06
2793	6187	1.8065019e-06
2793	12912	1.5360414e-06
2794	11979	0.964124
2794	9313	0.8305965
2794	12161	0.8207175
2794	9890	0.7759194
2794	8587	0.76443774
2795	8723	0.96677077
2795	10922	0.95241225
2795	12775	0.9395029
2795	8854	0.9066398
2795	8323	0.8718832
2796	9960	0.98241776
2796	7401	0.95562834
2796	10483	0.95135945
2796	8595	0.90021884
2796	8549	0.8947049
2800	11893	0.7147402
2800	6321	0.62719166
2800	9375	0.5044222
2800	7511	0.27289045
2800	11382	0.26997098
2801	7401	0.983649
2801	8749	0.96910805
2801	10886	0.96809644
2801	10961	0.9621923
2801	9616	0.94924456
2802	7782	0.9713222
2802	7236	0.95495236
2802	12727	0.94653416
2802	10229	0.92898995
2802	9972	0.86296713
2803	6504	0.9080213
2803	7676	0.8960281
2803	9652	0.85585445
2803	7675	0.8463121
2803	12124	0.5968757
2805	12068	0.97577006
2805	11392	0.9596652
2805	7924	0.94219744
2805	9442	0.8715961
2805	9200	0.8445141
2806	9745	0.98505104
2806	9744	0.9759326
2806	9622	0.94198805
2806	9313	0.016403543
2806	8563	0.0052078166
2807	9932	0.9139647
2807	10605	0.70585924
2807	12041	0.69151783
2807	6324	0.6822761
2807	8470	0.56777835
2808	11832	0.9831677
2808	9556	0.98169935
2808	9481	0.98135126
2808	10935	0.97455704
2808	9841	0.97324073
2809	7327	0.90645784
2809	12174	0.8165104
2809	12336	0.69690835
2809	12104	0.44151568
2809	9622	0.42431092
2811	9960	0.9948161
2811	12075	0.9530348
2811	9578	0.73361236
2811	8477	0.7162598
2811	12032	0.3019873
2812	11810	0.40806907
2812	6182	0.085126825
2812	12787	0.042892788
2812	6627	0.0339086
2812	10591	0.02716667
2813	12067	0.99333847
2813	12085	0.9893975
2813	8670	0.98662645
2813	10573	0.9816228
2813	11375	0.9798308
2814	7597	0.86245245
2814	7595	0.8016664
2814	7601	0.7281853
2814	8781	0.6868945
2814	12349	0.6509472
2815	6214	0.9507093
2815	6635	0.9502238
2815	7980	0.88779235
2815	10153	0.83557314
2815	10111	0.7705865
2816	6564	0.97748125
2816	12313	0.9741855
2816	10036	0.9704953
2816	7601	0.9659323
2816	6431	0.95033383
2818	6330	0.984379
2818	6187	0.9648
2818	12327	0.9582163
2818	6482	0.95611787
2818	7665	0.9191349
2819	9852	0.93152344
2819	12353	0.91204387
2819	11251	0.8503952
2819	11216	0.8079814
2819	6895	0.7753092
2820	9845	0.7517005
2820	7748	0.6023678
2820	10308	0.5347501
2820	6321	0.43501887
2820	11474	0.41789478
2822	12197	0.6329943
2822	11788	0.47099748
2822	10058	0.31047255
2822	9915	0.24389142
2822	6408	0.15695253
2823	11426	0.9642736
2823	11434	0.95763034
2823	9917	0.94579357
2823	9354	0.9422216
2823	11430	0.9098957
2824	6664	0.65655154
2824	9924	0.5785135
2824	12205	0.47969496
2824	12222	0.45833787
2824	9833	0.42898336
2825	6385	0.055021375
2825	7011	0.04202407
2825	8458	0.0308839
2825	8876	0.02925843
2825	9782	0.023794448
2826	12316	0.7606137
2826	9857	0.6814874
2826	7626	0.5597899
2826	11357	0.52252704
2826	11367	0.509834
2827	12378	0.95453244
2827	9593	0.94839406
2827	7713	0.90221965
2827	10653	0.87065804
2827	10029	0.8651143
2828	8563	0.9895191
2828	9985	0.9851874
2828	8587	0.97054124
2828	7810	0.4205167
2828	8855	0.41318592
2829	6215	0.9876567
2829	6627	0.89765054
2829	6183	0.8784765
2829	6574	0.85489357
2829	8203	0.8427888
2830	10483	0.8301688
2830	9575	0.8089914
2830	8780	0.79878753
2830	11643	0.7756498
2830	11264	0.65236545
2831	9745	0.99402666
2831	9744	0.9939306
2831	10710	0.9738622
2831	12288	0.91171664
2831	8786	0.8765909
2832	7974	0.20669557
2832	11444	0.10718009
2832	8329	0.042969555
2832	12334	0.04003261
2832	11216	0.012118692
2834	6183	0.9794277
2834	6327	0.93966645
2834	11819	0.8920071
2834	7757	0.78715867
2834	8046	0.7530881
2835	9827	0.9958943
2835	7421	0.9903229
2835	6788	0.9868559
2835	6695	0.97638285
2835	9901	0.9721396
2836	12251	0.98594856
2836	11041	0.98514706
2836	12067	0.98448586
2836	10483	0.9828234
2836	12379	0.9811213
2837	9845	0.8095185
2837	10175	0.54927427
2837	10098	0.5143938
2837	11357	0.35087544
2837	8957	0.225098
2838	9757	0.9750342
2838	6905	0.94727546
2838	8254	0.914567
2838	11818	0.8782001
2838	8486	0.8653985
2839	6672	0.98772687
2839	7226	0.9131497
2839	6647	0.9113137
2839	10815	0.8974845
2839	7305	0.8558655
2840	12327	0.98984677
2840	11382	0.987206
2840	11334	0.9871748
2840	7156	0.98526406
2840	7645	0.9829762
2841	7224	0.12944698
2841	12228	0.06024666
2841	12277	0.01679177
2841	12334	0.013175014
2841	8445	0.006848554
2842	9472	0.02987064
2842	10962	0.00012460818
2842	8250	7.0553266e-05
2842	9313	6.2693754e-05
2842	8670	5.5031793e-05
2843	8049	0.9447784
2843	8981	0.93799096
2843	6450	0.8219404
2843	9953	0.80274147
2843	9728	0.78689337
2844	12451	0.79141814
2844	12019	0.69176495
2844	7187	0.48232877
2844	6215	0.4706553
2844	10961	0.4480964
2845	7686	0.84474117
2845	8146	0.8088819
2845	10690	0.80026513
2845	6741	0.7828414
2845	6795	0.765177
2846	10523	0.97940046
2846	12205	0.9633986
2846	8983	0.9536136
2846	12222	0.9480738
2846	9306	0.92668396
2847	7808	0.5722243
2847	12041	0.08227962
2847	10246	0.047074597
2847	9789	0.045998327
2847	7861	0.03822634
2848	12393	0.9575412
2848	11487	0.95701796
2848	10171	0.95611143
2848	8918	0.9388498
2848	9532	0.93816584
2849	9932	0.91899395
2849	7224	0.8764724
2849	10038	0.7701249
2849	11788	0.5585787
2849	12602	0.3168892
2850	7071	0.9260359
2850	6183	0.8715934
2850	6798	0.80375266
2850	12209	0.7892837
2850	9745	0.69778883
2851	8245	0.99364895
2851	10554	0.985849
2851	10851	0.9843986
2851	11868	0.9405785
2851	11184	0.9392915
2852	11049	0.30188054
2852	6248	0.11279498
2852	10962	0.015044812
2852	10096	0.002674913
2852	7235	0.0017359721
2853	9483	0.6948284
2853	7854	0.5741155
2853	12459	0.29247802
2853	10848	0.178319
2854	12895	0.8079605
2854	8240	0.6768423
2854	6769	0.57857037
2854	10872	0.5778651
2854	12885	0.44154853
2855	8865	0.0007485112
2855	11583	0.00059155386
2855	12222	0.0003566325
2855	7592	0.00034689586
2855	9567	0.0002937037
2856	12113	0.874221
2856	11292	0.84880894
2856	12229	0.77268314
2856	10735	0.7606044
2856	10463	0.72177273
2857	7418	0.832802
2857	8400	0.8189725
2857	7417	0.7570189
2857	7768	0.69566345
2857	11324	0.6735224
2858	11393	0.9326995
2858	9765	0.9027115
2858	10935	0.7576417
2858	11046	0.7521102
2858	12445	0.40106478
2859	11395	0.97857326
2859	12077	0.8639979
2859	12630	0.80624014
2859	7996	0.7967758
2859	10463	0.78946555
2860	7463	0.89824736
2860	9845	0.8681154
2860	9711	0.7244101
2860	9846	0.24299265
2860	11511	0.2251253
2861	7875	0.95831025
2861	8465	0.9230057
2861	12437	0.8421155
2861	7863	0.7435444
2862	9441	0.94782966
2862	10607	0.93052703
2862	8763	0.9160823
2862	6916	0.9158591
2862	8967	0.8414394
2863	9333	0.8992867
2863	10261	0.6694788
2863	8299	0.5026453
2863	10258	0.4145834
2863	10253	0.3532353
2864	9375	0.55181885
2864	7847	0.49798328
2864	6873	0.38701814
2864	7368	0.26827237
2864	11745	0.25799653
2865	8781	0.99240774
2865	8780	0.983503
2865	11357	0.9829358
2865	7417	0.97841495
2865	7568	0.9779804
2867	10179	0.9491169
2867	6828	0.91643
2867	10685	0.8684831
2867	10563	0.7840809
2867	9838	0.73428583
2868	8940	0.9525567
2868	8720	0.897944
2868	8870	0.8630792
2868	8519	0.82384616
2868	6491	0.77899635
2869	10962	0.8809279
2869	10581	0.8291535
2869	11375	0.80491805
2869	8263	0.76304775
2869	10858	0.7549315
2870	10432	0.7291774
2870	9622	0.6333946
2870	10601	0.594743
2870	7506	0.5543627
2870	11598	0.5228898
2871	6183	0.9962476
2871	10318	0.97203565
2871	9813	0.96689856
2871	8596	0.95029163
2871	11216	0.9446546
2872	9401	0.98626405
2872	11012	0.97691727
2872	9413	0.9699892
2872	11960	0.9510113
2872	9420	0.92767316
2873	10377	0.5277756
2873	10929	0.17006579
2873	11052	0.1055753
2873	10732	0.09993818
2873	9848	0.07722624
2875	12228	0.21131232
2875	12829	0.043644913
2875	7226	0.023888739
2875	11030	0.00024640647
2876	12816	0.9083246
2876	6685	0.89192796
2876	7532	0.7825298
2876	8488	0.60805213
2876	9563	0.5638007
2877	9313	0.9657985
2877	11539	0.965453
2877	10170	0.957301
2877	9495	0.9516452
2877	9622	0.9477318
2878	11292	0.82120264
2878	10463	0.70204586
2878	8981	0.6861808
2878	7556	0.54997486
2878	9970	0.4745493
2879	9744	0.88604724
2879	6798	0.8245176
2879	6382	0.8097463
2879	8203	0.69462293
2879	11425	0.6722089
2880	10359	0.93512744
2880	7891	0.91081274
2880	10961	0.8909402
2880	12464	0.8557526
2880	6817	0.84375685
2881	10308	0.76463807
2881	11444	0.7561703
2881	9622	0.7477182
2881	12432	0.6865577
2881	12558	0.60654163
2882	7435	0.9049878
2882	12511	0.6190941
2882	7431	0.5770044
2882	6796	0.5623467
2882	12379	0.55367476
2883	8431	0.92699236
2883	6868	0.8789413
2883	10898	0.8692878
2883	8432	0.85673064
2883	10863	0.8476151
2884	12277	0.9974406
2884	8203	0.9939916
2884	12167	0.9899678
2884	9093	0.9894645
2884	10710	0.989428
2885	9593	0.9562927
2885	8981	0.93232656
2885	10962	0.911379
2885	6234	0.8928215
2885	11375	0.8558966
2886	7999	0.7508814
2886	6569	0.67029715
2886	10712	0.58277
2886	9184	0.42921558
2886	6696	0.42177144
2887	11979	0.9756105
2887	11658	0.8898188
2887	9569	0.855571
2887	12349	0.83505905
2887	7580	0.8297252
2888	9827	0.99546826
2888	6685	0.99217415
2888	12378	0.99107695
2888	9313	0.9885229
2888	8563	0.97896886
2889	7511	0.94541496
2889	10960	0.94352084
2889	7510	0.93714595
2889	11382	0.9334887
2889	9622	0.9223108
2890	6833	0.19314502
2890	9845	0.013737331
2890	6963	0.004835143
2890	8553	0.0043598395
2890	6358	0.00351898
2893	7491	0.91006494
2893	9650	0.7791405
2893	9819	0.73556226
2893	8784	0.6879669
2893	8776	0.5964012
2894	11979	0.99039125
2894	9593	0.98758286
2894	9313	0.9545224
2894	10402	0.9506717
2894	11045	0.93737847
2895	9357	0.98451126
2895	9012	0.9796174
2895	8203	0.9736594
2895	11819	0.9721039
2895	7599	0.96892124
2896	11057	0.98233736
2896	12621	0.97090787
2896	6646	0.9438626
2896	6499	0.90940756
2896	11160	0.8202221
2897	9307	0.6614438
2897	8595	0.6206963
2897	10862	0.5903229
2897	7479	0.47868827
2897	9960	0.42652085
2898	7882	0.9459806
2898	9549	0.084662475
2898	6664	0.034794915
2898	6666	0.007922225
2898	7778	0.0069934553
2899	7511	0.9533402
2899	8914	0.9379376
2899	8743	0.9225073
2899	11893	0.87485605
2899	9204	0.8298561
2900	7033	0.9929575
2900	12379	0.9907612
2900	10961	0.9863987
2900	9440	0.92026407
2900	9325	0.8011475
2901	11597	0.7493767
2901	9365	0.44064605
2901	8154	0.34985405
2901	11981	0.20262644
2901	12432	0.13754763
2902	12310	0.92632043
2902	11084	0.6781068
2902	11805	0.54915506
2902	10587	0.5042288
2902	6287	0.45039043
2903	11395	0.9308276
2903	10710	0.89385945
2903	6691	0.77287555
2903	12618	0.7370604
2903	11526	0.7192953
2904	11985	0.93274534
2904	12617	0.9256875
2904	11971	0.9212231
2904	10623	0.904127
2904	7791	0.8930914
2905	12202	0.97165406
2905	10222	0.9443579
2905	9342	0.92284465
2905	9220	0.9188173
2905	7305	0.9160807
2906	9375	0.85118353
2906	11357	0.78225875
2906	11084	0.709763
2906	9821	0.6024167
2906	11840	0.6020026
2907	10367	0.95694315
2907	12316	0.7490566
2907	6798	0.61192614
2907	7847	0.21107171
2907	10287	0.18608394
2909	10472	0.9697621
2909	7539	0.9582451
2909	8190	0.95263666
2909	9590	0.9504415
2909	9582	0.9327382
2910	12209	0.97664523
2910	8016	0.9416519
2910	9810	0.9197143
2910	8386	0.8823126
2910	7387	0.8680738
2911	6381	0.022521524
2911	9228	0.0069628507
2911	7866	0.0061602993
2911	6461	0.0021831805
2911	6802	0.0012633016
2912	11357	0.99311256
2912	9368	0.9929161
2912	7323	0.98871464
2912	9932	0.9794693
2912	12912	0.9781246
2913	6430	0.41183126
2913	12448	0.33586586
2913	12376	0.21669419
2913	8981	0.15816455
2913	12690	0.13227497
2914	9185	0.8485956
2914	10960	0.78676105
2914	12313	0.69055694
2914	11635	0.62316036
2914	10008	0.55024964
2915	8929	0.9662081
2915	6642	0.94897544
2915	9058	0.9365746
2915	7414	0.91070783
2915	11262	0.91006345
2916	7511	0.50197625
2916	9622	0.4985007
2916	7512	0.31080496
2916	6789	0.27044952
2916	10735	0.259829
2917	9757	0.8203216
2917	10715	0.73211133
2917	9746	0.56294477
2917	12592	0.36099476
2917	7671	0.32224157
2918	8981	0.28657484
2918	9593	0.25322548
2918	12353	0.14424106
2918	6528	0.084145844
2918	10472	0.03201961
2919	12314	0.61315835
2919	12316	0.37607977
2919	9472	0.23977305
2919	12268	0.07340909
2919	11057	0.056822263
2920	6308	0.8365936
2920	6334	0.6237942
2920	11357	0.6052524
2920	7224	0.5980938
2920	6321	0.5306863
2921	12181	0.9876316
2921	8002	0.9866236
2921	9698	0.9763155
2921	12260	0.971281
2921	7349	0.9673717
2922	11510	0.93708694
2922	8438	0.8927693
2922	12316	0.8638464
2922	10367	0.81070375
2922	11608	0.80990595
2923	10329	0.888288
2923	6234	0.716034
2923	12356	0.6863787
2923	7374	0.50952995
2923	7484	0.4858375
2924	8197	0.6633683
2924	12042	0.5710414
2924	11596	0.4844323
2924	10682	0.4387607
2924	7790	0.36653528
2925	9510	0.7883776
2925	9928	0.5770764
2925	9569	0.30700406
2925	8763	0.28646344
2925	9989	0.158045
2926	12217	0.9817762
2926	7654	0.95965344
2926	12213	0.9594901
2926	7666	0.9494386
2926	7663	0.94455034
2927	12356	0.87627256
2927	9472	0.7463912
2927	6232	0.6626699
2927	9570	0.6341986
2927	11985	0.5671547
2928	9472	0.6080148
2928	7224	0.46508625
2928	10941	0.32300323
2928	11323	0.2793978
2928	11477	0.2680942
2929	8781	0.93912256
2929	12316	0.8771073
2929	8891	0.87491894
2929	12313	0.7953642
2929	7401	0.78899026
2930	9857	0.9875665
2930	9342	0.9796754
2930	9220	0.97934365
2930	12018	0.96351296
2930	9815	0.95243937
2931	10055	0.7624366
2931	9342	0.6973915
2931	6352	0.68313855
2931	6690	0.626983
2931	9461	0.3793068
2932	9735	0.90336174
2932	9472	0.837289
2932	9307	0.6416413
2932	9377	0.5037001
2932	9660	0.43498322
2935	7974	0.7974315
2935	7778	0.7653584
2935	10483	0.61851716
2935	10961	0.609429
2935	6684	0.6009817
2936	7764	0.9161846
2936	6685	0.9091631
2936	10885	0.8990647
2936	10558	0.8626036
2936	7744	0.85989946
2937	9469	0.9067691
2937	12831	0.55728424
2937	11045	0.53982645
2937	9576	0.4236919
2937	8053	0.39040256
2938	12197	0.86898845
2938	10055	0.8647183
2938	12277	0.8588668
2938	11057	0.8447711
2938	12353	0.8145724
2939	6664	0.6564583
2939	11664	0.5343443
2939	9313	0.41489938
2939	10318	0.27474797
2939	11459	0.20363218
2940	8587	0.9786775
2940	9982	0.97008944
2940	12420	0.97008944
2940	6215	0.96364856
2940	8764	0.8725742
2941	8757	0.10083859
2941	9972	0.064767316
2941	6773	0.048435204
2941	6762	0.044944275
2941	7479	0.031464957
2942	7187	0.11172881
2942	8763	0.07932448
2942	8587	0.045397036
2942	7872	0.042227723
2942	6653	0.01767561
2944	8562	0.9618678
2944	10086	0.95174176
2944	12752	0.9284727
2944	8957	0.8845893
2944	12041	0.83302283
2945	10003	0.9111768
2945	9985	0.90701884
2945	8563	0.8889514
2945	6452	0.8493017
2945	6536	0.7813543
2946	9757	0.99310464
2946	12511	0.9832691
2946	7723	0.97871476
2946	11915	0.9682483
2946	10333	0.9625317
2947	8501	0.43910223
2947	6587	0.3814956
2947	8515	0.32967305
2947	11045	0.29545677
2947	9016	0.204367
2948	12682	0.9553099
2948	10885	0.9403034
2948	8082	0.92976177
2948	12788	0.9099278
2948	8587	0.8700656
2949	10055	0.84197897
2949	12026	0.77692205
2949	10020	0.7330768
2949	10994	0.53408366
2949	7147	0.29914758
2950	8748	0.9760563
2950	6604	0.96559286
2950	7404	0.9525004
2950	9523	0.9369518
2950	6605	0.9146569
2952	12804	0.5388657
2952	10555	0.44683284
2952	11597	0.23467973
2952	7866	0.11445527
2952	7926	0.105458826
2953	11539	0.98021585
2953	9368	0.9792362
2953	9556	0.9611212
2953	8465	0.9475587
2953	6664	0.9249524
2954	9833	0.8757227
2954	11507	0.79531527
2954	12010	0.7309505
2954	10318	0.7277173
2954	6330	0.7266003
2955	11619	0.38467005
2955	6204	0.13112573
2955	12795	0.12493941
2955	10833	0.082358226
2955	9723	0.057639375
2956	9928	0.97788346
2956	7226	0.9760491
2956	11954	0.96923953
2956	8458	0.9516936
2956	9923	0.78686744
2957	11042	0.9735324
2957	10962	0.9577305
2957	6223	0.9524983
2957	9622	0.93771964
2957	12538	0.915922
2958	12345	0.99394774
2958	12744	0.9815646
2958	6572	0.9774041
2958	12336	0.9701816
