3969	8288	0.9999887
3970	8563	0.9999937
3970	12133	0.812801
3970	6766	0.0049894457
3970	9652	0.0016994211
3970	7631	1.1721407e-05
3971	7926	0.4239293
3971	9838	0.26678798
3971	10885	0.13301525
3971	6665	0.101101905
3971	11636	0.0015877523
3973	12356	0.8364425
3973	9826	0.70897764
3973	9220	0.6128326
3973	10712	0.079433
3973	10524	0.004243362
3974	6215	1.1651695e-06
3974	7217	4.159939e-07
3974	10055	1.1426982e-10
3974	8563	2.0053202e-11
3974	11915	1.5460477e-11
3975	12658	0.8853623
3975	12356	0.86102885
3975	7864	0.8153044
3975	6811	0.7782831
3975	11989	0.7089957
3976	9348	0.0020005275
3976	11010	1.3437581e-05
3976	12434	1.3253282e-06
3976	12455	8.168914e-09
3976	9209	7.931634e-09
3977	11280	0.9999999
3977	7980	0.9999976
3977	11114	0.9999957
3977	12309	0.9999895
3977	11149	0.99995947
3978	11000	1.0
3978	6254	0.99999654
3978	11720	0.9998983
3978	8827	0.9995983
3978	12504	0.9955831
3979	7692	1.0
3979	11865	0.99999785
3979	6551	0.9998857
3979	12345	0.9979833
3979	10922	0.9975444
3980	11497	0.99999857
3980	11498	0.9999956
3980	11382	0.99998474
3980	11496	0.9999039
3980	8511	0.9996897
3981	8332	0.9475445
3981	7778	0.44040644
3981	8587	0.065380014
3981	10689	0.0091923345
3981	12137	0.0007844181
3982	6463	1.0
3982	10420	1.0
3982	11046	0.9999982
3982	9569	0.9999981
3982	9931	0.99999
3983	9960	0.9999999
3983	10815	0.9997768
3983	7189	0.9969964
3983	9687	0.9897198
3983	7414	0.98241395
3984	8662	0.99991167
3984	8981	0.9996797
3984	11487	0.9992555
3984	11857	0.77840483
3984	9263	0.038880657
3985	9121	0.71767956
3985	6215	0.00062104285
3985	11187	6.904343e-05
3985	7778	1.5388036e-06
3985	11012	3.263489e-07
3986	6215	0.8488787
3986	10961	0.070717014
3986	12671	0.0001405412
3986	11489	1.0081713e-05
3986	6219	6.0142784e-06
3988	11979	0.97334623
3988	10257	0.8002903
3988	12392	0.6129096
3989	8481	1.6847971e-05
3989	10606	5.788561e-07
3989	7854	4.7476738e-07
3989	12864	8.1737435e-09
3989	8493	2.3666935e-09
3991	10367	0.0004463199
3991	9622	6.079798e-05
3991	11890	2.48811e-07
3991	9472	3.1620888e-09
3991	9757	1.4417082e-09
3992	11989	1.1856096e-08
3992	8957	8.088123e-09
3992	7866	4.6468226e-10
3992	7401	1.4177412e-10
3992	12124	5.8029553e-11
3993	10038	0.00031818388
3993	8326	2.9907594e-11
3993	7327	3.5564447e-13
3993	9500	2.9412785e-14
3993	7512	2.839696e-15
3996	6258	0.9989599
3996	6685	0.9966432
3996	8571	0.993396
3996	7731	0.9838414
3996	7401	0.8857751
3997	6733	0.99999976
3997	9182	0.99999976
3997	8854	0.9999963
3997	9518	0.99999046
3997	6798	0.9999646
3998	11598	0.64881366
3998	7469	0.59913045
3998	12343	0.01948714
3998	12783	0.008913659
3998	6212	0.0016332655
3999	9973	0.9202006
3999	11973	0.86059487
3999	9978	0.8396595
3999	11888	0.70862794
3999	6215	0.59852153
4000	11381	0.99683005
4000	7327	0.86918133
4000	9549	0.79272133
4000	7393	0.7890461
4000	7262	0.72846425
4001	9857	0.9624906
4001	9220	0.57645446
4001	7735	0.023109544
4001	8435	0.018969044
4001	10235	0.007225806
4002	7435	1.0
4002	9083	1.0
4002	8595	0.9999999
4002	9569	0.9999987
4002	7432	0.9998946
4003	11474	0.5828436
4003	7469	0.5280901
4003	6955	0.021043044
4003	8948	0.021043044
4003	7778	0.0072972463
4004	6834	0.6192589
4004	10057	0.5208635
4004	6198	0.2179806
4004	7741	0.20352684
4004	8645	6.706782e-05
4005	8161	0.024283795
4005	7333	0.002916392
4005	11057	3.146478e-05
4005	9342	2.2040122e-06
4005	11522	8.760037e-07
4006	8476	0.6143763
4006	12879	0.6040329
4006	10803	0.16241454
4006	12503	0.003928552
4006	9593	0.0029157675
4007	12175	0.9874221
4007	9375	0.986495
4007	6381	0.23800999
4007	7510	0.0012442357
4007	7511	8.474511e-05
4009	9960	0.9999988
4009	9977	0.9999988
4009	11047	0.99986255
4009	12434	0.9987311
4009	12036	0.9950153
4010	10367	0.6379318
4010	9626	0.17153771
4010	10877	0.12804216
4010	12356	0.08564604
4010	10483	2.658895e-05
4011	10516	0.8320286
4011	11088	0.62392354
4011	8413	0.31462786
4011	10134	0.063074544
4011	11604	0.01392778
4012	6685	0.9998333
4012	11039	0.9870929
4012	12669	0.98638374
4012	9482	0.98050493
4012	11041	0.97704655
4013	11130	0.9999995
4013	6181	0.99999297
4013	10170	0.99996936
4013	8655	0.99962085
4013	12140	0.88798344
4014	6258	0.9994329
4014	9812	0.9949668
4014	9313	0.89100593
4014	10764	0.7918485
4014	11938	0.78235275
4015	10367	0.81641567
4015	10483	4.156768e-06
4015	9220	1.3863292e-06
4015	7995	5.8392914e-07
4015	9313	3.5979798e-07
4016	12357	3.5181725e-15
4016	8176	1.5931181e-16
4016	10799	9.133146e-17
4016	10544	5.553472e-18
4016	8523	2.889829e-18
4017	11563	0.9991161
4017	9568	0.8159444
4017	10564	0.01998736
4017	10618	0.0023668325
4019	8981	0.003895261
4019	11383	0.0010553256
4019	6219	0.0010471746
4019	9941	0.00069863955
4019	10187	0.00025401346
4020	10890	0.99999976
4020	12050	0.99999964
4020	8595	0.99999905
4020	8168	0.9999988
4020	9313	0.9999943
4021	9103	0.99999654
4021	11130	0.9999666
4021	8292	0.99953127
4021	7926	0.6072164
4021	9986	0.09271393
4022	6266	0.78117305
4022	7217	0.6813895
4022	8764	0.59466773
4022	8624	0.5190912
4022	6809	0.31868136
4023	6311	0.8741559
4023	11809	0.21803547
4023	12222	0.07675151
4023	6318	0.0011552452
4023	6316	0.0003825508
4024	11406	0.99998355
4024	6336	0.9998908
4024	11604	0.9989587
4024	6313	0.99895424
4024	8670	0.9900102
4025	10554	0.9999021
4025	8264	0.99981004
4025	12327	0.9979233
4025	10815	0.9973679
4025	8500	0.99611557
4026	6181	0.9999386
4026	8597	0.99993
4026	6182	0.99983925
4026	6482	0.99972075
4026	6506	0.99954724
4027	10420	0.9994717
4027	10341	0.7150529
4027	6224	0.7135076
4027	10170	0.53998977
4027	11643	0.5197095
4028	9555	0.24614803
4028	8587	0.0016038641
4028	9970	0.00012610911
4028	9554	3.7729817e-05
4028	12501	2.8062705e-05
4029	11683	0.8681334
4029	9246	0.18437274
4029	6215	0.0021587885
4029	12178	0.0017343988
4029	9476	0.0016584952
4030	6292	1.0
4030	9096	0.9999995
4030	6941	0.9999429
4030	6296	0.9997389
4030	6282	0.9996352
4031	10447	0.7692463
4031	12208	0.7629726
4031	10029	0.7039054
4031	6331	0.27361017
4031	6182	0.16077338
4032	9129	0.8211272
4032	6224	0.787971
4032	9298	0.5118233
4032	6630	0.3879143
4032	11345	0.14691634
4034	7585	0.9995708
4034	12316	0.7300477
4034	11167	0.5535971
4034	10712	0.45354196
4034	9083	0.4411947
4035	7968	0.999701
4035	8780	0.9993622
4035	9661	0.9982716
4035	11353	0.9844223
4035	9591	0.95814013
4036	9229	0.08621363
4036	7347	0.0016432621
4036	7345	0.0014885921
4036	9555	8.462246e-07
4036	11383	6.098493e-12
4037	6258	0.9999999
4037	10030	0.9999963
4037	11005	0.99993646
4037	7556	0.980785
4037	10682	0.9176283
4038	9492	0.9999995
4038	10472	0.9999976
4038	6291	0.99952674
4038	8587	0.99901414
4038	6504	0.99894446
4039	9016	0.7022751
4039	11264	0.67883945
4039	10874	0.60789853
4039	8981	0.60309505
4039	9622	0.24454182
4040	11214	1.0
4040	7318	0.019996366
4040	6394	0.0001280016
4040	10716	2.8039545e-05
4041	10670	0.999995
4041	9065	0.9999931
4041	10149	0.99996614
4041	9063	0.99984235
4041	9342	0.9995677
4042	8763	0.6509264
4042	10678	0.19582038
4042	9622	0.13345337
4042	12248	0.09015842
4042	11985	0.06353452
4043	10345	0.9999982
4043	11136	0.9999944
4043	7210	0.9999243
4043	11635	0.9998267
4043	12251	0.9998217
4044	8429	0.8936123
4044	11893	0.8444895
4044	10601	0.42479518
4044	10798	0.011175792
4044	8587	0.0013262783
4045	11890	0.91144484
4045	12140	0.86052203
4045	6965	0.7995091
4045	6847	0.7127173
4045	9931	0.70016146
4046	9910	0.94008976
4046	11418	0.055773735
4046	9017	0.023134286
4046	11987	0.011579281
4046	6219	2.315718e-05
4048	10719	0.99999976
4048	9319	0.9999987
4048	8592	0.99994373
4048	6462	0.98847616
4048	8458	0.98002887
4049	6323	0.95934063
4049	9845	0.00027568513
4049	8957	8.542856e-06
4049	11675	7.687474e-06
4049	11357	1.55824e-06
4050	9745	0.9999825
4050	9744	0.9998512
4050	7882	0.46593267
4050	11234	1.2835935e-12
4050	6537	5.446418e-13
4051	12296	0.94761145
4051	11630	0.32200545
4051	6796	0.063573994
4051	8752	0.00035492895
4051	12727	0.00026027553
4052	6914	0.9999999
4052	9758	0.9999999
4052	9593	0.99999964
4052	11099	0.99999964
4052	10123	0.9999994
4053	7889	1.0
4053	7951	0.9999999
4053	9353	0.9999999
4053	7986	0.99999905
4053	7949	0.9999989
4054	6255	1.0
4054	7857	1.0
4054	7891	1.0
4054	9622	1.0
4054	10359	1.0
4055	10076	0.9556623
4055	6412	0.95480084
4055	11893	0.8618621
4055	9469	0.8442671
4055	12660	0.79029393
4056	9282	0.035984866
4056	7414	0.016761867
4056	6789	0.004068921
4056	9757	0.001188292
4056	6800	0.00017178088
4057	12197	0.9999999
4057	9270	0.93113023
4057	12444	0.020048456
4057	8458	0.00042295852
4057	7862	8.8265324e-07
4058	9783	0.94150805
4058	7265	0.8302583
4058	12162	0.0013024132
4058	10650	5.8970886e-06
4058	10483	7.0566315e-08
4059	11292	0.0048980583
4059	11357	0.0020102048
4059	12912	2.2271324e-05
4059	9143	6.1761593e-06
4059	8080	9.717565e-07
4060	11520	0.021557203
4060	12067	0.0003306517
4060	8707	0.000112448695
4060	11655	3.609989e-05
4060	9594	1.1696345e-05
4061	11985	0.99999905
4061	6535	0.9999883
4061	6444	0.99996364
4061	10355	0.9999379
4061	6506	0.9990953
4062	10754	0.9999999
4062	8700	0.9999993
4062	8048	0.999998
4062	7801	0.99999726
4062	8203	0.99999714
4063	10796	0.96600235
4063	6430	0.009312742
4063	6356	0.00032198164
4063	12021	1.592376e-07
4063	10883	1.4223932e-07
4064	9923	0.8649763
4064	7628	0.75051004
4064	6429	0.08735881
4064	9220	0.0013353977
4064	7956	6.9719914e-05
4065	8476	9.7107804e-05
4065	10190	3.1741413e-06
4065	10315	1.1615044e-06
4065	8429	1.7422085e-08
4065	8203	4.357831e-09
4066	11888	0.65121096
4066	8981	0.6077833
4066	8781	0.58144176
4066	11533	0.25916022
4066	8888	0.22966084
4067	10634	0.99999976
4067	7303	0.9999666
4067	10202	0.99991655
4067	9996	0.9998203
4067	11136	0.99981195
4068	10312	0.52811867
4068	10468	0.22940117
4068	7556	0.16966638
4068	10631	0.0063911634
4068	10313	0.005076999
4069	9228	0.9442539
4069	10581	0.80517083
4069	10229	0.6674168
4069	9622	0.31012502
4069	9735	0.110353455
4070	6183	0.9955348
4070	9757	0.9665081
4070	7327	0.6693717
4070	6665	0.59380627
4070	8958	0.5434412
4071	8587	0.5468479
4071	12432	0.44664732
4071	6684	0.059586022
4071	11046	0.021453423
4071	9622	0.02001816
4072	10677	0.9981432
4072	7248	0.99795264
4072	12788	0.99792695
4072	10149	0.98692745
4072	6507	0.97465616
4073	11180	0.9999739
4073	10154	0.9999541
4073	6684	0.9998839
4073	6822	0.9995703
4073	6818	0.9994904
4074	8595	0.9999479
4074	8203	0.999532
4074	7600	0.99909997
4074	7601	0.99908566
4074	7595	0.9975721
4075	8414	0.9994548
4075	7401	0.9986776
4075	12686	0.9966733
4075	9367	0.9582126
4075	6627	0.9379328
4076	12276	0.0003655993
4076	9333	5.215916e-05
4076	11981	4.1415346e-06
4076	11942	9.324316e-07
4076	11395	4.50098e-08
4077	6274	1.0
4077	8490	1.0
4077	9874	1.0
4077	11840	1.0
4077	12103	0.9999995
4078	9460	0.9966086
4078	12222	0.8177104
4078	7327	0.7725658
4078	11081	0.043161597
4078	12205	0.020829074
4080	6797	0.9999988
4080	12432	0.9998832
4080	6213	0.9996131
4080	9891	0.99896634
4080	8591	0.9971007
4081	8895	0.99973816
4081	9185	0.9996823
4081	11302	0.9994548
4081	11363	0.99284315
4081	10960	0.98981434
4082	10654	0.99412644
4082	9833	0.9732492
4082	11637	0.9732492
4082	9993	0.45557612
4082	9966	0.0018325013
4084	12267	0.8276151
4084	10367	0.66976064
4084	12316	0.6632739
4084	8766	0.5685672
4084	8981	0.5601639
4085	11162	0.9999999
4085	10359	0.99999356
4085	12162	0.9999931
4085	8621	0.9999902
4085	9313	0.999948
4086	12209	1.0
4086	11395	0.999992
4086	8064	0.99979466
4086	6183	0.9996673
4086	9698	0.99945754
4087	11918	0.02318671
4087	9481	0.0007666531
4087	12047	0.0006395469
4087	11315	0.0004366513
4087	7419	0.00031919265
4090	11178	1.0
4090	10683	0.9999969
4090	6678	0.9999901
4090	6679	0.99997795
4090	12205	0.9998791
4091	9197	0.9999999
4091	11332	0.99999976
4091	8994	0.9999968
4091	11244	0.99999285
4091	10697	0.9999838
4092	12432	0.71062124
4092	12124	0.00046957217
4092	9757	2.0592886e-05
4092	9960	6.8600966e-06
4092	8948	2.0573893e-06
4093	6783	0.9999999
4093	6367	0.9999988
4093	12628	0.99989843
4093	6785	0.999864
4093	12626	0.9606884
4094	11600	0.5805704
4094	11505	0.00010151246
4094	6668	2.2942379e-05
4094	9906	2.0374955e-05
4094	8592	2.0322882e-06
4095	7192	0.9999995
4095	6975	0.99999845
4095	6403	0.9999951
4095	12868	0.9999908
4095	6272	0.9999765
4096	8253	0.99917907
4096	6421	0.88408184
4096	6408	0.7599962
4096	9287	0.10568742
4096	8267	0.016335476
4097	11985	0.9998465
4097	7791	0.9990827
4097	9441	0.9990307
4097	12394	0.99626124
4097	11971	0.9933755
4098	6967	0.07638643
4098	6955	0.030720796
4098	10483	0.00033865697
4098	7260	0.00017031442
4098	12336	9.797443e-05
4099	7479	1.0
4099	10246	1.0
4099	7774	0.9999999
4099	11264	0.9999994
4099	10815	0.9999987
4100	12216	0.9969381
4100	8581	0.9890492
4100	6631	0.92958105
4100	9472	0.89459634
4100	7792	0.8921979
4101	7472	0.95224607
4101	8073	0.71032584
4101	8587	0.61259687
4101	10877	0.4801746
4101	8082	0.051219046
4102	11367	0.9999864
4102	9901	0.99997747
4102	9937	0.99474937
4102	9940	0.9910155
4102	11680	0.9367525
4103	9142	0.7494034
4103	10451	0.70415336
4103	7866	0.64964116
4103	9393	0.62500805
4103	9220	0.6060255
4105	9209	0.98718923
4105	6506	0.94159687
4105	6448	0.9038682
4105	6561	0.84500176
4105	6511	0.80536205
4106	6314	0.7750535
4106	10483	0.66277033
4106	12432	0.6378499
4106	6685	0.5709243
4106	6318	0.5681638
4107	6845	0.81340873
4107	7510	0.00053105765
4107	6665	0.00032250764
4107	9838	0.00015854095
4107	10307	0.000118841774
4108	9660	0.6838594
4108	10181	0.61541307
4108	10872	0.013377952
4108	8662	0.0065059587
4108	12504	0.0012888202
4111	11840	0.9737628
4111	12727	0.23948205
4111	7556	0.19671384
4111	12379	0.122622624
4111	8230	0.0037180095
4112	6861	0.6012746
4112	10459	0.6012746
4112	11706	3.1206235e-07
4112	10115	3.817579e-11
4112	8990	3.1234692e-11
4113	11498	0.9999951
4113	6315	0.9999429
4113	11357	0.9993875
4113	6316	0.9991467
4113	7588	0.9990258
4114	6381	0.6889388
4114	12028	0.5856581
4114	6356	0.24986048
4114	12294	0.04773238
4114	11971	0.031376783
4115	6833	0.77152014
4115	10366	1.5300185e-10
4115	10367	1.13344806e-10
4115	8764	5.006975e-11
4115	10022	6.88061e-12
4116	11982	0.9827391
4116	6733	0.71356
4116	9985	0.29287195
4116	10002	0.09150246
4116	11970	0.0058918954
4117	6215	0.0029268966
4117	7402	0.00018831033
4117	12435	1.0446938e-07
4117	6319	4.14038e-08
4117	6318	1.9561568e-08
4118	9510	0.95355344
4118	10366	2.959007e-06
4118	10367	2.0240216e-06
4118	11044	1.2698085e-09
4118	7866	3.810852e-10
4119	12378	0.17001243
4119	12387	0.07411765
4119	7512	0.037287336
4119	8587	0.009119233
4119	6789	0.0037579555
4121	7779	1.0
4121	7857	1.0
4121	8704	1.0
4121	9928	1.0
4121	10093	1.0
4122	12451	0.99966013
4122	6921	0.8764094
4122	11593	0.58112484
4122	11264	0.56022197
4122	11357	0.34497645
4123	11049	0.97055256
4123	9472	1.6475026e-14
4123	10190	5.0250268e-15
4123	12075	2.004189e-16
4123	9622	4.4997447e-18
4124	7352	0.09338191
4124	8801	0.035540935
4124	11510	2.1206992e-08
4124	11375	1.208418e-08
4124	10874	4.4553277e-09
4125	12314	0.73189974
4125	12376	8.426907e-08
4125	12313	5.6358207e-09
4125	7059	6.486697e-14
4125	6504	2.7479067e-14
4127	6323	0.9373973
4127	7469	0.052719105
4127	6321	0.019888746
4127	9845	0.0033247462
4127	11442	0.0025290023
4128	10960	1.0
4128	11979	1.0
4128	11108	0.99999976
4128	7926	0.9999994
4128	11383	0.99999917
4129	8212	0.9999697
4129	11019	0.99964595
4129	12423	0.99953485
4129	12421	0.9995291
4129	12143	0.9979457
4130	8562	0.99999976
4130	8756	0.99999964
4130	9017	0.9999995
4130	10924	0.9999995
4130	12161	0.99997675
4131	11261	0.9999987
4131	11490	0.999959
4131	9622	0.99995303
4131	10961	0.9998857
4131	12501	0.99949837
4132	9745	0.9999919
4132	9744	0.99992704
4132	8764	6.0206474e-08
4132	11810	9.435587e-10
4132	10890	8.889336e-11
4133	10543	0.99999905
4133	9822	0.9984546
4133	12379	0.9927644
4133	9482	0.98667216
4133	8670	0.9436529
4134	9727	0.99990463
4134	6685	0.9641943
4134	9857	0.9329856
4134	9313	0.9185825
4134	10483	0.8889699
4135	6223	0.9208503
4135	9650	0.70201904
4135	12192	0.4884265
4135	6381	0.43267468
4135	9229	0.22735135
4136	11520	0.9999342
4136	8998	0.99924767
4136	12246	0.99860734
4136	11188	0.9979244
4136	9973	0.99413955
4137	11965	0.953823
4137	9660	0.4463698
4137	9569	3.2866465e-05
4137	11959	1.8489434e-05
4137	7586	5.940698e-06
4138	10307	1.0
4138	10333	1.0
4138	10523	0.99999976
4138	12712	0.9999993
4138	8587	0.9999894
4139	8766	0.57298607
4139	7479	0.46408412
4139	11989	0.032568734
4139	8252	1.0516963e-05
4139	8241	2.60552e-06
4140	11880	0.84517866
4140	8957	0.6528286
4140	9083	0.37421793
4140	6513	0.06685632
4140	12669	0.0018121119
4141	9718	1.0
4141	11441	1.0
4141	9715	0.9999999
4141	12435	0.9999609
4141	8907	0.9646753
4142	7879	1.0
4142	10960	0.99999046
4142	10202	0.9999422
4142	9313	0.9997272
4142	9143	0.99926394
4143	9182	0.9999999
4143	6315	0.99994063
4143	12379	0.999915
4143	11357	0.9992225
4143	12313	0.9627906
4144	8766	1.0
4144	9946	1.0
4144	10307	1.0
4144	11669	1.0
4144	12780	1.0
4145	11357	0.91802686
4145	8587	0.41035512
4145	8477	0.0005829767
4145	10483	0.00040399877
4145	11995	0.00029180077
4147	11101	0.9994903
4147	11518	0.7160667
4147	11491	0.1731578
4147	11526	0.10681456
4147	7746	0.016503697
4148	7441	0.7909618
4148	11989	0.6454766
4148	7479	0.462853
4148	12327	0.18442178
4148	9757	0.124990106
4149	9804	0.9660108
4149	12356	0.92932236
4149	7374	0.8285859
4149	12343	0.72762376
4149	11087	0.12420687
4150	7582	0.9999876
4150	6189	0.9999691
4150	9038	0.99958235
4150	6328	0.999537
4150	7986	0.99802315
4151	6641	0.9999939
4151	12316	0.97819406
4151	12277	0.0039882255
4151	6894	0.0025858427
4151	6356	0.00037953487
4152	8549	0.005845644
4152	11333	0.0004184358
4152	6308	0.0001982616
4152	10569	0.00016960807
4152	11357	0.00016124295
4153	10555	1.0468884e-11
4153	9555	6.8220594e-12
4153	9719	2.3110228e-14
4153	8955	2.1108984e-15
4153	11660	9.115883e-16
4154	7013	0.9641484
4154	8197	0.7464389
4154	6691	0.62302595
4154	11888	0.62302595
4154	8822	0.018644726
4155	6314	0.8269301
4155	12105	0.79080963
4155	9635	0.77579075
4155	11982	0.5242746
4155	6685	0.41369566
4156	11668	0.9901433
4156	11080	0.9758463
4156	11670	0.97005165
4156	7722	0.9434796
4156	12021	0.90221894
4160	11357	0.96943474
4160	11292	5.4661105e-05
4160	10329	4.661826e-06
4160	12727	2.984522e-08
4160	6334	1.3756507e-09
4161	10483	0.80752563
4161	6685	0.097889885
4161	6187	0.05350709
4161	6328	0.01647099
4161	10582	0.0052640075
4162	9758	0.9998459
4162	11005	0.9973641
4162	8597	0.99451554
4162	10848	0.99127793
4162	9313	0.98810285
4163	8562	0.99943477
4163	9943	0.99246246
4163	9917	0.9887221
4163	9441	0.9881982
4163	12394	0.9797672
4164	10366	0.858715
4164	10367	0.8046327
4164	12441	0.64800537
4164	8957	0.11098125
4164	12316	0.019131294
4165	9111	0.90904546
4165	8981	0.31767017
4165	6223	0.20739967
4165	7347	0.16667095
4165	8805	0.031978782
4166	11911	0.9999999
4166	12317	0.9999869
4166	12316	0.999979
4166	7863	0.9998543
4166	7323	0.9997538
4167	12369	0.9993949
4167	11604	0.7773322
4167	7996	0.77416956
4167	11643	0.47314847
4167	6606	0.3556062
4168	9960	1.0
4168	10874	0.9998328
4168	9797	0.9993697
4168	7475	0.99854815
4168	9932	0.98258865
4169	10160	0.9998683
4169	7284	0.9998154
4169	7401	0.9951663
4169	11005	0.9778917
4169	11989	0.96012044
4170	11002	0.18439233
4170	6871	0.08188205
4170	12730	0.00016541878
4170	6869	0.00015081195
4170	6356	8.434292e-06
4171	6789	0.53793377
4171	7431	0.44146436
4171	9212	0.4064426
4171	6792	0.39904603
4171	10656	0.24191244
4172	10483	2.4651868e-07
4172	10531	7.670923e-08
4172	9698	1.26577895e-08
4172	12190	7.902067e-09
4172	9138	6.1144693e-11
4173	8098	0.9999713
4173	8490	0.99385536
4173	7418	0.99054843
4173	6627	0.84992635
4173	12268	0.8198446
4174	11005	0.99962085
4174	10872	0.86977935
4174	9441	0.33038533
4174	8763	0.041676514
4174	10051	1.30953085e-05
4175	12273	0.9985295
4175	10106	0.9983991
4175	12276	0.9978795
4175	10923	0.9978302
4175	12272	0.9971173
4176	9593	0.71335083
4176	11057	0.62685513
4176	11045	0.55650824
4176	11495	0.4916496
4176	7333	0.48474208
4177	11082	1.0
4177	12612	1.0
4177	7431	0.9999999
4177	6771	0.99999964
4177	7519	0.97615993
4178	12245	0.9124254
4178	10095	0.6421963
4178	10432	0.13143882
4178	8232	0.07257659
4178	6219	0.05050798
4179	11010	0.9620708
4179	9589	0.018616542
4179	6798	0.0010895106
4179	12409	0.0001305324
4179	11718	6.607788e-06
4180	8981	0.9990534
4180	9510	0.8949333
4180	12660	0.8768174
4180	11477	0.8223484
4180	7224	0.8195566
4182	11506	1.0
4182	11528	0.99999976
4182	11180	0.99999475
4182	6635	0.9999889
4182	8343	0.9999579
4183	12356	0.9148953
4183	11216	0.8979314
4183	12178	0.83928776
4183	10367	0.83382875
4183	9325	0.62805474
4185	7438	0.9999975
4185	11420	0.9999949
4185	7959	0.9999919
4185	12345	0.9999907
4185	10478	0.99978155
4186	11878	0.884082
4186	12277	0.72699577
4186	12420	0.699325
4186	8981	0.54983765
4186	9129	0.24054278
4187	11893	0.8309266
4187	9857	0.2908898
4187	11046	0.010646957
4187	10851	1.8389777e-06
4187	11868	1.3294346e-06
4188	10544	0.0039948863
4188	12067	0.0008646376
4188	9306	0.000746467
4188	6334	7.900529e-06
4188	7325	3.638179e-07
4189	9549	0.70526356
4189	11671	0.534094
4189	11629	0.46044734
4189	9504	0.1643191
4189	12277	0.016376182
