3135	12344	0.9991109
3135	11334	0.9978358
3135	11382	0.9906516
3135	9168	0.9881975
3135	11479	0.986902
3136	8724	0.9986877
3136	9209	0.98852706
3136	9698	0.9869474
3136	12378	0.9797982
3136	12288	0.92976826
3137	9932	0.8446757
3137	6355	0.77070695
3137	10961	0.5637516
3137	9923	0.56359065
3137	10962	0.53127694
3138	7914	0.9997284
3138	7354	0.99833125
3138	11316	0.99805164
3138	8427	0.9966054
3138	9350	0.9919658
3139	12023	0.8552293
3139	9588	0.83930415
3139	8268	0.6619348
3139	10730	0.49871397
3139	7250	0.31381783
3140	7248	0.009093001
3140	7701	0.0048462837
3140	11458	0.003398781
3140	7741	0.0028770573
3140	6566	0.00037919648
3141	6925	0.9996705
3141	6989	0.9964862
3141	12461	0.9913776
3141	8879	0.97706306
3141	7032	0.9656642
3143	12337	0.7055686
3143	11593	0.4790513
3143	12378	0.3992411
3143	10175	0.33719695
3143	12345	0.28904605
3144	10851	0.9994386
3144	7373	0.9974961
3144	8469	0.99656564
3144	8913	0.9959402
3144	9954	0.99200684
3145	6986	0.9971321
3145	7600	0.9962805
3145	7742	0.9954345
3145	10713	0.99288076
3145	7595	0.9916398
3146	11041	0.75752985
3146	7441	0.42071798
3146	11044	0.3726484
3146	9652	0.12103058
3146	8815	0.08185788
3149	8514	0.65618545
3149	10101	0.4303826
3149	6314	0.42025578
3149	11357	0.3476382
3149	8004	0.019893682
3150	9082	0.5394624
3150	10055	0.5353612
3150	7441	0.45223212
3150	12727	0.34266943
3150	9579	0.110015705
3151	12704	0.7953678
3151	12229	0.6810472
3152	11049	0.5701952
3152	7224	0.0011162554
3152	8764	0.00011793136
3152	10366	0.000116526906
3152	10367	7.4679854e-05
3153	11881	0.8652558
3153	7417	0.76531065
3153	7418	0.7087904
3153	6910	0.6812119
3153	12578	0.6629528
3154	12591	0.97339815
3154	6923	0.90465695
3154	10704	0.830116
3154	6990	0.82455933
3154	11345	0.7947434
3155	11395	0.9985536
3155	7401	0.99851686
3155	8918	0.9981672
3155	8925	0.99793255
3155	6537	0.997615
3156	9973	0.99068475
3156	12432	0.99056983
3156	9897	0.9904676
3156	12379	0.9370968
3156	12610	0.71373403
3157	9444	0.9302677
3157	12736	0.9298996
3157	6209	0.08836279
3157	7011	0.027907759
3157	7586	0.010153324
3158	8856	0.43562376
3158	11979	0.4147697
3158	8123	0.38246155
3158	11057	0.38235196
3158	8496	0.37042794
3159	11865	0.8429508
3159	9757	0.6864014
3159	10721	0.5488721
3159	10710	0.53330874
3159	10483	0.5278951
3160	9826	0.99970436
3160	10872	0.9992317
3160	12133	0.9990538
3160	8531	0.9984395
3160	9579	0.9968636
3161	11529	0.9883669
3161	12353	0.94017994
3161	11979	0.90401506
3161	9501	0.87874895
3161	12379	0.85200846
3162	12505	0.6961614
3162	7327	0.59763515
3162	9220	0.4312479
3162	10341	0.20604102
3162	6232	0.13500531
3163	10581	8.765397e-05
3163	9810	5.739345e-05
3163	8776	3.56606e-05
3163	12343	2.8469685e-05
3163	7327	2.6664564e-05
3164	10077	0.97605455
3164	6460	0.6465041
3164	6381	0.36283734
3164	12832	0.2515219
3164	11517	0.16298866
3165	11269	0.9979736
3165	6537	0.9979436
3165	6328	0.99733955
3165	8203	0.99221945
3165	9954	0.9920215
3166	10226	0.9990189
3166	8203	0.99579763
3166	6446	0.9891081
3166	12690	0.9819802
3166	6759	0.97976214
3167	11637	0.99935764
3167	10851	0.9987098
3167	6671	0.9929482
3167	9745	0.98194927
3167	6670	0.97046465
3169	11856	0.8823113
3169	6833	0.41922447
3169	12598	0.030369895
3169	11545	0.0077288295
3169	11908	0.0053889547
3170	7155	0.48042458
3170	7718	0.23295197
3170	9421	0.19176224
3170	7646	0.15075307
3170	6219	0.13402583
3171	11506	0.99996006
3171	6996	0.9913255
3171	8424	0.9729626
3171	11462	0.94126225
3171	10938	0.8938364
3172	12037	0.993632
3172	10636	0.9395143
3172	12333	0.9176045
3172	10107	0.84299713
3172	9616	0.76191616
3173	7070	0.970037
3173	9905	0.9653506
3173	9999	0.7954745
3173	6461	0.6343346
3173	10078	0.47975582
3174	12067	0.9374964
3174	7189	0.41632634
3174	10045	0.104419075
3174	12124	0.07648979
3174	7272	0.05389661
3175	9313	0.9879119
3175	10170	0.96118724
3175	8698	0.9280717
3175	9615	0.92551565
3175	8597	0.8711868
3176	10288	0.95263994
3176	8707	0.7727459
3176	10750	0.7684196
3176	6899	0.7679942
3176	9347	0.65161353
3177	8066	0.99604356
3177	7722	0.89761645
3177	9217	0.7583487
3177	8698	0.74335134
3177	10274	0.41203585
3178	10086	0.87764853
3178	9313	0.8336542
3178	12394	0.6559519
3178	11447	0.6448955
3178	9050	0.36284533
3179	9018	0.9629501
3179	11742	0.81716657
3179	7176	0.80690956
3179	8476	0.30040205
3180	10710	0.9767801
3180	11890	0.9740406
3180	11046	0.94914895
3180	12356	0.8377367
3180	9220	0.69849443
3181	12726	0.6076743
3181	10229	0.36130694
3181	10961	0.2911626
3181	9129	0.18957213
3181	7722	0.16958305
3182	9567	0.95040005
3182	12789	0.9176068
3182	11985	0.8887145
3182	9965	0.8580162
3182	11494	0.85656935
3183	10791	0.9728263
3183	9622	0.96962714
3183	6758	0.9441015
3183	8923	0.8900238
3183	11335	0.8565786
3184	9666	0.31011027
3184	7120	0.18974125
3184	8215	0.013583485
3184	10939	0.0019179862
3184	8860	0.0014004593
3185	11046	0.18111776
3185	11251	0.15318878
3185	6255	0.078947954
3185	12353	0.061721984
3185	8140	0.01680477
3186	6331	0.97458965
3186	11149	0.9717594
3186	10949	0.91231126
3186	9919	0.8751222
3186	8323	0.85268754
3187	11922	0.999634
3187	9800	0.990458
3187	9132	0.9900227
3187	11087	0.98774487
3187	7305	0.9876814
3188	7322	0.8801152
3188	8354	0.8768577
3188	12432	0.8023626
3188	12067	0.7971456
3188	6687	0.77584654
3189	9757	0.9942754
3189	10862	0.94157964
3189	6669	0.9143244
3189	6671	0.8899446
3189	6668	0.86077017
3190	7469	0.8047824
3190	9875	0.59107167
3190	9549	0.27442646
3190	8080	0.1176513
3190	8077	0.10412431
3192	12598	0.9712187
3192	12660	0.8603398
3192	6807	0.7830716
3192	8572	0.7620035
3192	9644	0.32237756
3193	12245	0.00259887
3193	7327	0.0009998995
3193	10961	0.0005684635
3193	10962	3.1263844e-05
3193	12394	1.9379211e-05
3194	6930	0.99748474
3194	7130	0.9947535
3194	12636	0.9927092
3194	6933	0.92238855
3194	11643	0.8771531
3195	7511	0.6043421
3195	7323	0.510719
3195	8994	0.42693773
3195	9220	0.27640253
3195	7510	0.096131116
3196	10333	0.31928575
3196	6514	0.110572204
3196	7419	0.017517492
3196	8809	0.013310662
3196	11004	0.0060773036
3197	8688	0.7671021
3197	9978	0.7484256
3197	12222	0.30003625
3197	7468	0.25156808
3197	9973	0.21275802
3198	8145	0.98601043
3198	9915	0.9475275
3198	6690	0.9338978
3198	7226	0.7780135
3198	12591	0.23478301
3199	12268	0.6801416
3199	9757	0.09829375
3199	11046	0.07691342
3199	10483	0.05348873
3199	10238	0.038659092
3200	6181	0.8387566
3200	10355	0.69549805
3200	12133	0.6839855
3200	6444	0.6786366
3200	6327	0.66705626
3201	9556	0.85969234
3201	11256	0.72688556
3201	11184	0.32841364
3201	10485	0.26650062
3201	11081	0.09608947
3202	9791	0.038121294
3202	11084	0.006037393
3202	9448	0.00017048403
3202	10561	0.00013185327
3202	8675	0.00010618528
3203	7538	0.9993716
3203	10495	0.99785066
3203	11355	0.89183015
3203	11371	0.87306094
3203	8449	0.827683
3204	9757	0.99994004
3204	8066	0.9993334
3204	11819	0.9964419
3204	8775	0.99642485
3204	9954	0.9929099
3205	10542	0.990216
3205	11971	0.9901517
3205	9898	0.98843235
3205	9567	0.9876846
3205	8458	0.9804065
3206	8442	0.99841404
3206	9270	0.9977283
3206	10815	0.9886516
3206	10160	0.9666076
3206	12285	0.9664677
3207	9932	0.93301624
3207	6223	0.92543465
3207	12268	0.8672777
3207	9928	0.8528502
3207	6214	0.8196266
3208	12173	0.99846077
3208	8481	0.36408833
3208	6215	0.003233358
3208	9973	9.101819e-05
3208	12432	1.9928887e-06
3209	12126	0.9477653
3209	9313	0.84115183
3209	10166	0.78488255
3209	9622	0.7522062
3209	11057	0.75028765
3210	7257	0.59190226
3210	7345	0.53061366
3210	6967	0.40465584
3210	11383	0.30296335
3210	9554	0.28034994
3211	11835	0.92446464
3211	9220	0.51796645
3211	8587	0.43966252
3211	12247	0.14869788
3211	7082	0.061619103
3212	8749	0.96911263
3212	9697	0.838841
3212	9417	0.81874573
3212	11047	0.75203735
3212	8587	0.7071788
3213	12353	0.99976355
3213	10851	0.9996741
3213	12133	0.99835974
3213	11528	0.99789304
3213	12589	0.9783941
3214	11623	0.8080654
3214	8230	0.74407876
3214	8044	0.7076953
3214	10158	0.65931714
3214	12046	0.6448936
3215	9965	0.9961351
3215	12021	0.8681997
3215	11057	0.8071589
3215	6430	0.7888129
3215	11995	0.38557258
3216	10851	0.9996276
3216	10872	0.9967332
3216	12328	0.9929548
3216	8854	0.9907636
3216	7899	0.97704107
3217	9749	0.178444
3217	11001	0.04966595
3217	7777	0.016117098
3217	6758	0.0033844586
3217	10181	0.0026020352
3218	8563	0.9954828
3218	8679	0.9806606
3218	9915	0.96703666
3218	10483	0.9228152
3218	11531	0.9151461
3219	9244	0.001609311
3219	6201	0.00014787786
3219	10601	5.1328163e-05
3219	11257	1.2685839e-05
3219	11382	8.8178895e-06
3220	11820	0.9742905
3220	10851	0.94815683
3220	7267	0.9480245
3220	10890	0.90622777
3220	7899	0.87150383
3221	6797	0.9789155
3221	12669	0.039239455
3221	6504	0.015026162
3221	9070	0.003538258
3221	6356	0.0005855926
3222	9718	0.00046677026
3222	8907	0.00015492171
3222	12316	5.0866653e-05
3222	9410	1.1115172e-05
3222	6630	2.5504378e-06
3224	12614	0.999778
3224	9005	0.99812704
3224	11701	0.99548197
3224	8248	0.9941433
3224	9037	0.99314874
3225	9757	0.99578744
3225	12316	0.42347577
3225	8086	0.10376293
3225	11032	0.025303181
3225	9561	0.012687109
3226	8817	0.997129
3226	12197	0.920493
3226	6361	0.90347606
3226	7313	0.8853848
3226	11395	0.86773753
3227	7475	0.99635446
3227	9622	0.99532616
3227	9401	0.9950548
3227	9743	0.9942523
3227	9744	0.99382967
3228	9745	0.966051
3228	9744	0.9454622
3228	7176	0.0018673694
3228	9972	0.0004532799
3228	10246	0.00032806932
3229	12368	0.9426307
3229	8764	0.9065147
3229	6685	0.89465356
3229	10187	0.8264317
3229	12441	0.621254
3230	9451	0.99691653
3230	8534	0.9922806
3230	6617	0.97165596
3230	10711	0.80385935
3230	8267	0.7136978
3231	10654	0.9996983
3231	10307	0.998293
3231	8588	0.99015737
3231	8748	0.9856353
3231	7884	0.964758
3232	12349	0.9993012
3232	10993	0.99657047
3232	12331	0.9948744
3232	10710	0.9904633
3232	12867	0.9856141
3233	11826	0.9978517
3233	8136	0.9953313
3233	12269	0.9946419
3233	10939	0.99167705
3233	9931	0.9887328
3235	6472	0.9981704
3235	6747	0.99643284
3235	10554	0.9944515
3235	11947	0.9930922
3235	9377	0.9822159
3237	10872	0.99661297
3237	11180	0.99471396
3237	12587	0.9930835
3237	11100	0.9922246
3237	11797	0.96761024
3238	6217	0.9744425
3238	7512	0.9720692
3238	12378	0.9715107
3238	10483	0.9059509
3238	6314	0.87072176
3239	6740	0.9975504
3239	11978	0.9969213
3239	7959	0.9946357
3239	7285	0.9926351
3239	9641	0.97812396
3241	10062	0.64616925
3241	10721	0.5785297
3241	9333	0.57397825
3241	7049	0.3673262
3241	10205	0.2960528
3242	11971	0.9954482
3242	6324	0.9920533
3242	6328	0.9825398
3242	8220	0.97948015
3242	7226	0.9558643
3243	8981	0.9640133
3243	8140	0.88733673
3243	10709	0.84946203
3243	8712	0.5051336
3243	9652	0.48876277
3244	11678	0.10698039
3244	6381	0.04080554
3244	7374	0.030782903
3244	11467	0.013069205
3244	12912	0.011106207
3245	12451	0.9411324
3245	12660	0.5223868
3245	9554	0.48485494
3245	7374	0.3629164
3245	9306	0.12253957
3246	10133	0.99772686
3246	6551	0.994456
3246	11406	0.9925874
3246	9745	0.99124104
3246	7512	0.98864627
3248	9529	0.9965764
3248	10554	0.99578816
3248	6258	0.9886403
3248	12693	0.98400956
3248	9589	0.979802
3249	12856	0.99799585
3249	10862	0.9887849
3249	11569	0.98734355
3249	11440	0.9780653
3249	12205	0.9697002
3250	8767	0.99979776
3250	8981	0.99788445
3250	8765	0.9925599
3250	6896	0.990756
3250	7287	0.987926
3251	11637	0.99965525
3251	10539	0.99416476
3251	9718	0.9823941
3251	7828	0.9457959
3251	6664	0.89133143
3252	9512	0.9965307
3252	12683	0.98790807
3252	8765	0.98734415
3252	9645	0.981386
3252	9462	0.9759676
3253	12378	5.2086296e-05
3253	9962	1.3313568e-05
3253	7921	1.32533505e-05
3253	7018	8.440963e-06
3253	12784	5.763766e-06
3254	11264	0.12510061
3254	9703	0.07837984
3254	9325	0.032858513
3254	8054	0.017135346
3254	10071	0.012301267
3255	9187	0.8394639
3255	9160	0.70963854
3255	11955	0.22649333
3255	7374	0.20885618
3255	9990	0.15033458
3256	6181	0.9566057
3256	6197	0.9037112
3256	6182	0.825601
3256	12026	0.68665105
3256	9220	0.47803098
3257	7731	0.99755174
3257	12856	0.99188375
3257	11477	0.97473043
3257	8493	0.94705546
3257	7734	0.845593
3258	6691	0.80771524
3258	11888	0.80771524
3258	12650	0.71565884
3258	10906	0.6150129
3258	9827	0.44562227
3259	10993	0.96136206
3259	9593	0.83926284
3259	8797	0.61816806
3259	12331	0.60002834
3259	11651	0.5965447
3260	9757	0.99979454
3260	11626	0.99499136
3260	12636	0.9908812
3260	9698	0.93841743
3260	10158	0.9376801
3261	6923	0.83302486
3261	10695	0.6114687
3261	6759	0.5232727
3261	11787	0.44912896
3261	6357	0.3433354
3262	8811	0.59780174
3262	6311	0.25290185
3262	6310	0.16020691
3262	6379	0.041834388
3262	6308	0.0136377085
3263	11045	0.99941456
3263	12379	0.9985295
3263	6314	0.9980944
3263	7512	0.9924534
3263	11137	0.99199766
3264	10135	0.99508166
3264	9357	0.9014557
3264	12461	0.44658864
3264	12272	0.36634722
3264	9758	0.05934998
3265	12404	0.9980131
3265	8483	0.5491529
3265	7534	0.46724778
3265	12907	0.38468844
3265	8190	0.3724164
3266	10318	0.9974208
3266	11214	0.9973443
3266	7625	0.9961739
3266	7086	0.99380696
3266	11330	0.9891322
3267	9532	0.998212
3267	7479	0.99497145
3267	6418	0.9875525
3267	9368	0.97807527
3267	12286	0.9732552
3269	12349	0.9989648
3269	8700	0.9955902
3269	12587	0.99495596
3269	9182	0.98562235
3269	11680	0.98213243
3270	8308	0.7567703
3270	6182	0.31999922
3270	9136	0.26634994
3270	6181	0.23059472
3270	6188	0.008975541
3271	10651	0.99393964
3271	9888	0.89553905
3271	10755	0.80321425
3271	9686	0.46194664
3271	9107	0.15584594
3272	6183	0.9988116
3272	8700	0.9838923
3272	11946	0.97476304
3272	12630	0.8543808
3272	8797	0.84509814
3273	7247	0.9991972
3273	11802	0.99746597
3273	11082	0.99460346
3273	6504	0.99273527
3273	11646	0.99003243
3274	12682	0.99658495
3274	7511	0.9954869
3274	7510	0.978585
3274	8587	0.97742426
3274	7661	0.97572577
3275	9819	0.86792123
3275	6574	0.81986934
3275	12356	0.7894369
3275	11650	0.72844875
3275	8764	0.7122415
3276	12688	0.64773643
3276	11057	0.5069401
3276	11248	0.1979154
3276	12300	0.12193884
3276	10605	0.11610142
3277	12635	0.99311864
3277	12381	0.94643617
3277	9153	0.92940533
3277	12387	0.8837111
3277	12912	0.7176064
3278	8140	0.9636621
3278	12087	0.91568613
3278	8958	0.7415562
3278	12559	0.6061012
3279	7345	0.9226679
3279	8574	0.81729406
3279	8155	0.007835972
3279	7283	0.005200108
3279	7308	0.0031393867
3282	8744	0.9322902
3282	7469	0.05044981
3282	11012	0.006893215
3282	8380	0.0054492885
3282	9222	0.0018994341
3283	12226	0.6320639
3283	6806	0.19835262
3283	12316	0.12331818
3283	11084	0.06460897
3283	6834	0.02405037
3285	12600	0.37963143
3285	9506	0.1849894
3285	9928	0.03895581
3285	10019	0.0028527428
3285	6833	0.0025919704
3286	9946	0.9862599
3286	12451	0.9600549
3286	8765	0.80303407
3286	8288	0.7803453
3286	11375	0.67778295
3287	7722	0.65642345
3287	7330	0.60299414
3287	9313	0.42225346
3287	8496	0.33281383
3287	6517	0.29118845
3288	11506	0.9996123
3288	8375	0.4934062
3288	9742	0.26752955
3288	7722	0.23091546
3288	9743	0.1508872
3289	8910	0.9988694
3289	9928	0.99838805
3289	8922	0.9978971
3289	11819	0.99737203
3289	9294	0.9950464
3290	9712	0.93889856
3290	9504	0.8867507
3290	9721	0.63719285
3290	10446	0.1561961
3290	11441	0.11889194
3291	9462	0.92988473
3291	12685	0.5421383
3291	8465	0.45626524
3291	12378	0.28270578
3291	12812	0.18328635
3292	7713	0.99962616
3292	7334	0.9936372
3292	8707	0.9930767
3292	6239	0.98896945
3292	9493	0.9862049
3295	8981	0.99424773
3295	9941	0.99060094
3295	9492	0.9882862
3295	11904	0.96464515
3295	12390	0.6844231
3297	8700	0.9996031
3297	11347	0.9975504
3297	11657	0.9972976
3297	11097	0.99184495
3297	11069	0.98037845
3298	9377	0.78705716
3298	9313	0.43935093
3298	6685	0.43685985
3298	9380	0.41760895
3298	11915	0.10120476
3299	11962	0.09741037
3299	11985	0.051392373
3299	9857	0.010061764
3299	9845	0.007599242
3299	10472	0.007573857
3300	9302	0.99826485
3300	10939	0.99274653
3300	12690	0.97404706
3300	8819	0.9295086
3300	10776	0.84759796
3301	9006	0.7249957
3301	12069	0.5783898
3301	8355	0.122391276
3301	8662	0.025788296
3301	10585	0.024696695
3302	11080	0.9292573
3302	8263	0.9201338
3302	8704	0.884517
3302	8592	0.8647953
3302	8146	0.8086453
3303	11076	0.97596425
3303	9566	0.94648206
3303	9092	0.9062417
3303	10323	0.8966534
3303	8263	0.833164
3304	11216	0.9340295
3304	7327	0.7018477
3304	10145	0.6359277
3304	7926	0.1038879
3304	12336	0.101197295
3305	9394	0.9992529
3305	10465	0.98275244
3305	7194	0.96572703
3305	8431	0.9613757
3305	7488	0.9570754
3306	8481	0.9432235
3306	6472	0.8021054
3306	6279	0.009327183
3306	7327	0.004631027
3306	9845	0.002553649
3307	12245	0.91263044
3307	8472	0.83425397
3307	11938	0.79646665
3307	7757	0.7850014
3307	9928	0.74715054
3308	11012	0.8139174
3308	7469	0.74810976
3308	10424	0.59020317
3308	8623	0.38221708
3308	11002	0.37196743
3310	11114	0.96324116
3310	6181	0.9554954
3310	9985	0.8853753
3310	8206	0.7733709
3310	7011	0.5853621
3311	12277	0.98640233
3311	8562	0.9264659
3311	10872	0.84053254
3311	10086	0.8003889
3311	12026	0.60676914
3312	6547	0.9829784
3312	6189	0.9792332
3312	10941	0.9345841
3312	12912	0.5063389
3312	9976	0.32225025
3314	10623	0.009312245
3314	11084	0.008663278
3314	9586	0.0022133943
3314	12693	0.00014512193
3314	10689	1.5459578e-05
3316	10483	0.55346894
3316	6857	0.404009
3316	8957	0.37919953
3316	12379	0.12260331
3316	12273	0.11644092
3318	7374	0.8429008
3318	8587	0.72884303
3318	12124	0.3550723
3318	9313	0.31774664
3318	9888	0.013340299
3319	7930	0.99234575
3319	7840	0.9905454
3319	8563	0.9856113
3319	9622	0.9786104
3319	10078	0.96736276
3320	7974	0.088576056
3320	11444	0.037556153
3320	7327	0.014289236
3320	10483	0.007639932
3320	11492	0.0045304764
3322	12685	0.06780518
3322	8181	0.010774068
3322	8111	0.009030064
3322	12686	0.0024859773
3322	12726	0.0016744459
3323	8671	0.98203063
3323	11952	0.47051877
3323	7701	0.32680216
3323	10463	0.017931487
3323	10292	0.011672678
3324	10396	0.90532744
3324	7791	0.87788266
3324	9182	0.8577428
3324	6444	0.77081347
3324	9439	0.70368606
3326	6302	0.9556263
3326	6330	0.8859604
3326	11344	0.876684
3326	6334	0.841279
3326	11522	0.7207274
3327	11041	0.99295723
3327	11045	0.94313645
3327	8791	0.933201
3327	11539	0.9325903
3327	11395	0.90737677
3328	11359	0.94742984
3328	9931	0.9158677
3328	11938	0.89001024
3328	8957	0.82226616
3328	12345	0.72704685
3329	6181	0.9849363
3329	10192	0.9528823
3329	11646	0.9294324
3329	11644	0.86763436
3329	6197	0.22360258
3330	12313	0.86141187
3330	11357	0.3430657
3330	6624	0.06810332
3330	11826	0.027597679
3330	8203	0.006303048
3331	6980	0.76938653
3331	7327	0.071423315
3331	10329	0.06750969
3331	6381	0.0591851
3331	8981	0.00038674223
3332	9757	0.9988857
3332	10678	0.98989457
3332	6916	0.8975229
3332	9313	0.17989764
3332	8531	0.042320296
3334	9082	0.01703998
3334	9313	0.01402392
3334	10147	0.0020318343
3334	10082	6.1198836e-05
3334	12343	6.0058723e-05
3336	12552	0.9926617
3336	12378	0.9705192
3336	12553	0.96942925
3336	12627	0.9588587
3336	9182	0.95864993
3337	12913	0.9998327
3337	10559	0.99854064
3337	11510	0.99478513
3337	9171	0.99269086
3337	11264	0.98712814
3338	12874	0.9909999
3338	8705	0.61537945
3338	9380	0.5832782
3338	7082	0.53957736
3338	11220	0.5296624
3339	9745	0.9519804
3339	9744	0.9254471
3339	9742	0.05385559
3339	10823	0.04755497
3339	6837	0.008788729
3340	10891	0.8052403
3340	7680	0.49677423
3340	10121	0.295172
3340	11979	0.22622974
3340	6258	0.1635777
3341	12404	0.99894017
3341	6344	0.9900433
3341	10055	0.9015623
3341	12067	0.89930284
3341	12222	0.8292093
3342	9745	0.92623526
3342	9744	0.8904714
3342	9333	0.0026578056
3342	9757	0.001729675
3342	11604	0.0016747698
3343	7374	0.792758
3343	7414	0.768597
3343	7990	0.7067423
3343	11856	0.6477479
3343	9857	0.54111326
3344	7989	0.6838051
3344	7595	0.09012311
3344	8098	0.06506775
3344	8046	0.031617247
3344	8382	0.017667681
3345	12438	0.85603595
3345	6690	0.78482616
3345	7260	0.68016976
3345	12441	0.6555768
3345	9895	0.574796
3346	11506	0.99566287
3346	8386	0.98127353
3346	11951	0.9811198
3346	9850	0.9694594
3346	12238	0.96628577
3347	10547	0.99223316
3347	11900	0.9800954
3347	6245	0.79152536
3347	9758	0.73422694
3347	11107	0.46066722
3348	10605	0.0090924315
3348	9269	0.0028211216
3348	11041	0.0020331028
3348	10029	0.0006692988
3348	9996	0.0005124182
3349	7879	0.98011017
3349	10680	0.9562469
3349	10949	0.7937079
3349	9089	0.5207968
3349	9306	0.41082653
3350	7680	0.9448643
3350	12214	0.8666142
3350	9827	0.767393
3350	7155	0.3496591
3350	10967	0.19198795
3352	12268	0.8799295
3352	8662	0.29886612
3352	9182	0.29886612
3352	12272	0.2924908
3352	12103	0.0110956235
3353	8563	0.9329042
3353	10562	0.9298077
3353	9845	0.91092896
3353	9857	0.5249496
3353	11002	0.29922205
3354	11045	0.9316507
3354	10851	0.90522766
3354	8685	0.8802443
