3090	10555	0.2329689
3092	9443	0.99564916
3092	10403	0.99510527
3092	11734	0.99480116
3092	11717	0.9906508
3092	10149	0.9826789
3093	6258	0.9973142
3093	9593	0.9955271
3093	12832	0.96633106
3093	7617	0.9626311
3093	11375	0.81233823
3095	9236	0.99759436
3095	10029	0.9896333
3095	11188	0.95288014
3095	9082	0.8933262
3095	8824	0.6622142
3096	10994	0.999006
3096	6255	0.99695456
3096	12505	0.9967531
3096	11440	0.9958639
3096	6764	0.9906977
3097	12113	0.90972364
3097	11653	0.8418537
3097	10994	0.77045304
3097	8670	0.21702735
3097	6183	0.046597306
3098	8764	0.08367486
3098	12492	0.007070025
3098	6232	0.004056625
3098	12356	0.0030911386
3098	11890	5.103606e-05
3099	10403	0.99914634
3099	10656	0.99887496
3099	10513	0.99784815
3099	10134	0.99741286
3099	11182	0.9935975
3100	12251	2.26064e-07
3100	10403	4.5414943e-08
3100	8782	4.1339042e-08
3100	12787	5.372427e-09
3100	11590	2.1532112e-09
3102	12152	0.9995877
3102	9164	0.98948926
3102	10136	0.98361385
3102	11451	0.9137183
3102	11452	0.8407434
3103	12316	0.66142017
3103	9576	0.60912263
3103	7217	0.51138073
3103	8981	0.07591023
3103	9743	0.03482694
3104	9010	0.9998658
3104	11149	0.9344459
3104	10582	0.83428127
3104	10355	0.7830437
3104	6535	0.78187066
3105	10562	0.23167595
3105	10802	0.000701763
3105	9763	8.234197e-06
3105	10384	3.96295e-06
3105	6758	1.500945e-07
3106	12167	0.99928945
3106	10278	0.99815947
3106	12631	0.9892631
3106	8145	0.9769831
3106	11057	0.97548544
3107	12178	0.077229664
3107	9801	0.06204707
3107	9803	0.0006273121
3107	9590	2.800865e-06
3107	12907	1.9596393e-06
3110	6430	0.1708308
3110	7778	0.1507918
3110	11526	0.10855413
3110	9923	0.037751675
3110	10848	0.010471005
3112	10539	0.99622357
3112	9571	0.9951794
3112	9857	0.96217257
3112	9472	0.9578222
3112	9652	0.8494436
3113	8140	0.5841274
3113	10086	0.4239519
3113	11944	0.16992617
3113	12032	0.00013712567
3113	7185	0.0001255957
3114	12568	0.7190819
3114	8713	0.28434932
3114	8592	0.13691743
3114	6518	0.12135428
3114	11989	0.05546484
3115	6462	0.99933064
3115	8468	0.99901867
3115	8467	0.99840266
3115	10170	0.996905
3115	10355	0.9960342
3116	9185	0.9856634
3116	9375	0.9814424
3116	9447	0.97991997
3116	11264	0.96912295
3116	7511	0.85327005
3117	11838	0.9915388
3117	8662	0.26419747
3117	10472	0.2198816
3117	9758	0.13773063
3117	9582	0.07651983
3118	8096	0.9526738
3118	9141	0.7761038
3118	9137	0.6802205
3118	7555	0.6260241
3118	8059	0.4460032
3119	9801	0.9173448
3119	9843	0.40362057
3119	8957	0.19537076
3119	12698	0.005553579
3119	10803	0.0055425954
3120	11600	0.7606466
3120	11755	0.4818249
3120	12170	0.3993178
3120	12316	0.089141436
3120	12313	0.019681748
3121	7514	0.9985102
3121	6181	0.998269
3121	10678	0.9958871
3121	12451	0.9947818
3121	7504	0.9937403
3124	7333	0.90238655
3124	10802	0.5306659
3124	10315	0.28800333
3124	10712	0.20631553
3124	9365	0.088472724
3125	9819	0.9979245
3125	12850	0.9898246
3125	7568	0.9789175
3125	10045	0.9644587
3125	9821	0.96223235
3126	12431	0.13535516
3126	6357	0.005337254
3126	11170	0.0049983044
3126	12448	0.0038303565
3126	12682	0.002822578
3127	11375	0.9674953
3127	6815	0.92473197
3127	10133	0.87042665
3127	6867	0.8494569
3127	10412	0.71721816
3128	7753	0.12869255
3128	12181	0.0070538362
3128	12214	0.0032224918
3128	12209	0.000105410676
3128	9174	4.823582e-05
3129	10851	0.998782
3129	11461	0.9954822
3129	6520	0.9854639
3129	9313	0.9733276
3129	9851	0.9682597
3130	9559	0.7486432
3130	6835	0.2756293
3130	6391	0.07381751
3130	7842	0.021253504
3130	11868	0.019083848
3131	7908	4.08267e-08
3131	11170	7.691613e-15
3131	6899	5.9535595e-15
3131	9313	3.1003727e-15
3131	7453	2.495768e-15
3132	8568	0.99641055
3132	10279	0.98705435
3132	9096	0.9790851
3132	8266	0.97655755
3132	8938	0.88091636
3134	12267	0.003883745
3134	12739	3.9418686e-05
3134	9973	4.437795e-06
3134	12275	2.8283338e-07
3134	12272	1.3013344e-07
3135	12251	0.99032426
3135	11334	0.9846768
3135	11279	0.9808457
3135	11382	0.97687805
3135	12344	0.97155976
3136	8724	0.9997193
3136	12378	0.9967373
3136	9209	0.99317366
3136	9698	0.9215079
3136	7082	0.9189877
3137	6355	0.8602873
3137	9923	0.6311307
3137	9932	0.47510737
3137	11085	0.3587929
3137	10961	0.18755893
3138	11316	0.9999881
3138	7354	0.9995813
3138	6837	0.9967691
3138	8427	0.99605775
3138	9350	0.99521935
3139	12023	0.8506301
3139	8268	0.76619196
3139	10730	0.36563638
3139	7250	0.08698766
3139	9588	0.055702485
3140	7248	6.005738e-07
3140	6566	1.501572e-07
3140	11458	7.429138e-08
3140	7701	4.5198828e-08
3140	7741	5.076555e-09
3141	8879	0.99978083
3141	6989	0.99898267
3141	12461	0.9961558
3141	6925	0.9920608
3141	9275	0.9414942
3143	12337	0.7373111
3143	11357	0.50917834
3143	6219	0.37544727
3143	11593	0.3647623
3143	11045	0.32690418
3144	10851	0.9995394
3144	7373	0.995722
3144	9954	0.9950908
3144	8913	0.99319226
3144	6843	0.97887945
3145	10715	0.9982151
3145	7742	0.9962088
3145	6386	0.99382234
3145	10713	0.9932935
3145	6986	0.9910753
3146	12568	0.1308355
3146	9652	0.09346485
3146	11044	0.038416184
3146	11041	0.025331507
3146	7441	0.008511432
3149	6314	0.8892344
3149	11357	0.8516751
3149	8004	0.12002444
3149	8514	0.085901804
3149	10101	0.0049740826
3150	10055	0.80926955
3150	12727	0.6539909
3150	9082	0.62860674
3150	7441	0.5282661
3150	8041	0.20607992
3151	12704	0.95037377
3151	12229	0.26228708
3152	11049	4.621185e-05
3152	7224	3.8180158e-07
3152	8764	2.3552069e-08
3152	10366	1.2215914e-09
3152	12777	6.6350225e-10
3153	11881	0.9968232
3153	7417	0.91677094
3153	7418	0.7961791
3153	12578	0.668104
3153	7575	0.47142738
3154	12591	0.99928385
3154	7996	0.9663404
3154	11345	0.9100982
3154	6990	0.71302295
3154	6923	0.67516524
3155	11395	0.9993892
3155	7401	0.99929386
3155	9970	0.9983389
3155	9051	0.99626017
3155	6537	0.99539703
3156	12432	0.99534637
3156	9973	0.9930763
3156	8041	0.9638306
3156	12379	0.9123457
3156	9897	0.8060901
3157	9444	0.9478794
3157	12736	0.864919
3157	6209	0.16327776
3157	8206	0.00044625625
3157	7011	0.000225153
3158	11979	0.71672
3158	8856	0.67090154
3158	8496	0.51401025
3158	8494	0.44300267
3158	8123	0.24544807
3159	9744	0.74246573
3159	9745	0.5922516
3159	11865	0.44224942
3159	11047	0.4306475
3159	9757	0.2745449
3160	10082	0.99971384
3160	8531	0.99948937
3160	8870	0.99901
3160	10872	0.99766266
3160	12133	0.9976164
3161	9501	0.9985207
3161	11819	0.9984488
3161	11529	0.9964875
3161	9300	0.9789272
3161	11175	0.9747386
3162	12505	0.20800725
3162	9556	0.06589522
3162	10961	0.036415998
3162	9510	0.009068093
3162	10677	0.0067697284
3163	7224	2.0852017e-08
3163	7327	1.1876804e-08
3163	7374	8.770278e-09
3163	10581	5.256376e-09
3163	9810	2.0714168e-09
3164	11517	0.6906815
3164	6460	0.39286703
3164	12278	0.2699042
3164	6381	0.16818787
3164	12832	0.16118525
3165	6537	0.99900454
3165	11269	0.996434
3165	9954	0.9953034
3165	6328	0.99397415
3165	8203	0.9629806
3166	10226	0.9992879
3166	12690	0.99874073
3166	9741	0.9886902
3166	6759	0.96578115
3166	12162	0.9640538
3167	9745	0.99940443
3167	6670	0.9992269
3167	10851	0.99888176
3167	11637	0.99868673
3167	6671	0.9977455
3169	11856	0.044228792
3169	11545	0.0004536712
3169	12598	3.3718858e-05
3169	6279	1.8614679e-05
3169	11908	1.1393543e-05
3170	7155	0.3199001
3170	9421	0.18112372
3170	7646	0.07493486
3170	6219	0.047834385
3170	7718	0.007684302
3171	11506	0.9999976
3171	6996	0.99949765
3171	8852	0.9987563
3171	10938	0.99179053
3171	8424	0.98283744
3172	10636	0.9854467
3172	12037	0.9850878
3172	9616	0.9605779
3172	12333	0.9391278
3172	10107	0.5365254
3173	9905	0.847208
3173	6461	0.8352767
3173	9999	0.6936376
3173	11582	0.6331357
3173	10078	0.44076872
3174	7189	0.4038333
3174	12067	0.23450208
3174	6832	0.011579731
3174	8951	0.00910222
3174	7285	0.0019354252
3175	10170	0.98473614
3175	9615	0.98311305
3175	8698	0.9730033
3175	9313	0.9712881
3175	12846	0.95431453
3176	10750	0.9913809
3176	10288	0.97707933
3176	12801	0.77811545
3176	6899	0.7604987
3176	11867	0.70380723
3177	8066	0.90572214
3177	7722	0.5829866
3177	9217	0.57582825
3177	8698	0.43179232
3177	10274	0.39612743
3178	9313	0.95485365
3178	12394	0.8293515
3178	10086	0.68225235
3178	11447	0.45741063
3178	10424	0.3720956
3179	9018	0.9587056
3179	7176	0.7896624
3179	8476	0.44334
3179	11742	0.13806069
3180	10710	0.9907556
3180	11046	0.9853462
3180	11890	0.9537823
3180	9220	0.867976
3180	12356	0.8539652
3181	12726	0.79948026
3181	10086	0.39203987
3181	10961	0.38611686
3181	11944	0.3646489
3181	10229	0.30503467
3182	12789	0.88701004
3182	11985	0.81843674
3182	7475	0.81717783
3182	12217	0.8144446
3182	9567	0.75074136
3183	9622	0.9875224
3183	8923	0.9107203
3183	10065	0.89073926
3183	6758	0.81436884
3183	6504	0.78065085
3184	8215	0.8708118
3184	7120	0.5563288
3184	9666	0.09255654
3184	6217	0.051448315
3184	8854	0.0028877005
3185	11046	0.07851192
3185	11251	0.034364406
3185	11058	0.024565779
3185	12353	0.009029076
3185	6255	0.0062917676
3186	10949	0.99173236
3186	11149	0.98607767
3186	6331	0.98427016
3186	9919	0.9586512
3186	8247	0.7714787
3187	9103	0.98971725
3187	8493	0.9789965
3187	6833	0.9759592
3187	6215	0.96324986
3187	12246	0.9149359
3188	7322	0.97732854
3188	9979	0.8795754
3188	8354	0.8331987
3188	6687	0.7861615
3188	12067	0.7455352
3189	9757	0.9967506
3189	10862	0.84095925
3189	6671	0.8280578
3189	6668	0.7886432
3189	6666	0.7583215
3190	7469	0.77990574
3190	9549	0.6734564
3190	7398	0.5536956
3190	9875	0.26273397
3190	8077	0.23944156
3192	12598	0.97598344
3192	12660	0.97329664
3192	8572	0.9625845
3192	9644	0.8077543
3192	7289	0.16857882
3193	10961	5.4825417e-05
3193	11979	1.030739e-05
3193	12245	1.674903e-06
3193	12394	6.5358444e-07
3193	7327	1.2856735e-07
3194	7130	0.99940395
3194	12636	0.997694
3194	11643	0.9910885
3194	6930	0.9598885
3194	6933	0.9137217
3195	9220	0.6553418
3195	7511	0.4405401
3195	10960	0.21382429
3195	7323	0.18201952
3195	8994	0.14041732
3196	11004	0.3176878
3196	6514	0.11895047
3196	10333	0.032596614
3196	11979	0.0015626223
3196	8809	0.00030151146
3197	8688	0.71184605
3197	6215	0.59940195
3197	9978	0.30409896
3197	12222	0.08136425
3197	7468	0.008005152
3198	6690	0.56475866
3198	9510	0.4960508
3198	9915	0.08777946
3198	9758	0.08100035
3198	12591	0.03252597
3199	12268	0.99652267
3199	9757	0.59317726
3199	10483	0.029692607
3199	11046	0.020215405
3199	10238	0.009843474
3200	6181	0.95058376
3200	12133	0.7174963
3200	6444	0.6281763
3200	6327	0.61283696
3200	6482	0.46329013
3201	11256	0.90581053
3201	11184	0.55763084
3201	9556	0.49460724
3201	11081	0.22298889
3201	7847	0.072855555
3202	9804	0.0011466836
3202	8675	0.0001369465
3202	11084	2.5677423e-07
3202	9448	1.3185226e-07
3202	8788	3.0953586e-08
3203	7538	0.99983484
3203	10495	0.9655426
3203	8449	0.9578561
3203	11355	0.51668525
3203	10327	0.42569414
3204	9757	0.99997616
3204	8775	0.9998376
3204	8066	0.99979776
3204	11891	0.9996211
3204	11819	0.9994889
3205	8458	0.99880135
3205	9221	0.99612635
3205	9898	0.9918475
3205	9536	0.98674184
3205	8967	0.93195343
3206	9270	0.9992133
3206	8442	0.9954593
3206	10062	0.99277896
3206	12285	0.9805936
3206	9917	0.97082317
3207	6223	0.9796937
3207	9928	0.9714017
3207	9932	0.9685211
3207	12268	0.8975665
3207	6287	0.8112015
3208	12173	0.999608
3208	8481	0.00334695
3208	6215	0.00016023434
3208	9973	1.0487986e-08
3208	12432	6.2920036e-10
3209	12126	0.9817546
3209	9622	0.89892787
3209	8263	0.8259884
3209	10166	0.79063535
3209	11057	0.77480406
3210	7345	0.539925
3210	6967	0.37778318
3210	9554	0.34180626
3210	7257	0.1935931
3210	11383	0.011146916
3211	11835	0.98430866
3211	8587	0.6162217
3211	9652	0.2846042
3211	12247	0.22626665
3211	9220	0.16738772
3212	9697	0.9282927
3212	8749	0.8928392
3212	7156	0.8667335
3212	7663	0.780786
3212	9417	0.78040516
3213	12353	0.99766505
3213	12589	0.99607384
3213	10851	0.99299484
3213	11528	0.9925068
3213	12133	0.99020785
3214	8230	0.99051595
3214	12046	0.9769946
3214	8044	0.9581977
3214	8713	0.9477036
3214	11623	0.5482113
3215	12021	0.9145715
3215	6430	0.8709367
3215	11057	0.79423183
3215	9965	0.5286356
3215	11995	0.4331671
3216	10851	0.9997633
3216	10872	0.9958409
3216	12328	0.993272
3216	8854	0.9925774
3216	11644	0.9766524
3217	11001	0.29935446
3217	7777	0.00043517086
3217	9220	2.6181255e-05
3217	10181	8.088303e-06
3217	9749	4.0166565e-06
3218	8679	0.8382415
3218	10483	0.8244417
3218	8563	0.7951402
3218	9652	0.4835857
3218	11635	0.41054308
3219	9244	0.027241658
3219	6201	9.964425e-10
3219	11108	4.4341735e-11
3219	12378	6.5689416e-12
3219	11382	3.9010136e-12
3220	11820	0.9904364
3220	7267	0.9773381
3220	10851	0.8731295
3220	10890	0.8667625
3220	10699	0.7684972
3221	6797	0.99899393
3221	6356	0.0009967409
3221	12669	0.00068255886
3221	9652	0.00015748374
3221	6504	4.428027e-05
3222	8907	1.3174719e-05
3222	9410	6.670264e-08
3222	9718	5.4773007e-08
3222	6326	1.4547048e-10
3222	11809	5.8012522e-11
3224	12614	0.99825746
3224	9005	0.9924706
3224	9037	0.9516002
3224	12481	0.947004
3224	11701	0.9129236
3225	9757	0.99898183
3225	12316	0.8674405
3225	8086	0.12665232
3225	11032	0.057971295
3225	9561	0.0049071964
3226	8817	0.9975757
3226	7313	0.9849021
3226	12197	0.9580968
3226	6361	0.9569707
3226	11395	0.8716027
3227	9622	0.9999305
3227	9743	0.9993784
3227	7475	0.9993424
3227	11680	0.9991278
3227	9744	0.9988483
3228	9745	0.998697
3228	9744	0.9978066
3228	10246	0.0063314065
3228	7176	6.0374517e-05
3228	6244	8.092886e-07
3229	12368	0.9909956
3229	10187	0.98322797
3229	8764	0.844167
3229	12441	0.7986074
3229	7323	0.69706494
3230	9451	0.9991172
3230	8534	0.99608105
3230	8267	0.9886718
3230	10711	0.9724964
3230	6617	0.6098044
3231	10654	0.9995192
3231	10307	0.99415123
3231	8748	0.9816258
3231	8588	0.9763924
3231	7884	0.85743684
3232	10359	0.99878556
3232	12331	0.9985978
3232	12349	0.998473
3232	10710	0.9960819
3232	10993	0.9959682
3233	11826	0.9996581
3233	8136	0.9978052
3233	6269	0.99579185
3233	12269	0.9864565
3233	10939	0.9830325
3235	6472	0.99965847
3235	10554	0.99912757
3235	12327	0.998538
3235	11947	0.9960033
3235	9421	0.9945933
3237	11180	0.9999205
3237	6221	0.98862374
3237	11100	0.9771178
3237	11797	0.97645855
3237	10872	0.9651461
3238	11046	0.98670536
3238	12378	0.9776192
3238	10483	0.971117
3238	6217	0.9581744
3238	7512	0.95000297
3239	11978	0.99833804
3239	7285	0.9957708
3239	6740	0.9920237
3239	12686	0.9862757
3239	9641	0.9464096
3241	10062	0.6113451
3241	9333	0.5118508
3241	7049	0.27228993
3241	7125	0.12161176
3241	10721	0.10769449
3242	7226	0.99486405
3242	11971	0.99297464
3242	6328	0.982061
3242	6324	0.9315996
3242	6334	0.90972555
3243	8981	0.9878564
3243	8140	0.9308874
3243	8712	0.9074274
3243	10709	0.6796802
3243	9652	0.5139283
3244	11678	0.21693793
3244	7374	0.14223373
3244	6187	0.08050186
3244	11467	0.05478953
3244	6381	0.050968055
3245	9554	0.64865184
3245	12451	0.529864
3245	12660	0.47368014
3245	7374	0.23537913
3245	9306	0.21827053
3246	11406	0.99790096
3246	10133	0.9962831
3246	6551	0.9958497
3246	9182	0.9944588
3246	7512	0.9882762
3248	8481	0.9219053
3248	7543	0.921305
3248	9589	0.9093857
3248	9529	0.8400235
3248	8476	0.6544253
3249	11569	0.99966
3249	12856	0.99950445
3249	7114	0.9928797
3249	12205	0.9895772
3249	9688	0.97945625
3250	6896	0.9999945
3250	8767	0.9998068
3250	10403	0.9958454
3250	11340	0.99332964
3250	7287	0.9925735
3251	10539	0.99868304
3251	11637	0.9963051
3251	9718	0.9782271
3251	10329	0.9677917
3251	7828	0.88693863
3252	9462	0.99693257
3252	12358	0.98157984
3252	9512	0.9731891
3252	11262	0.92899126
3252	9645	0.91147643
3253	7921	9.063268e-08
3253	12381	2.251356e-09
3253	7018	1.945055e-09
3253	12784	9.366359e-10
3253	9962	2.3267063e-10
3254	11264	0.13620652
3254	9703	0.011128197
3254	9325	0.00169942
3254	8054	0.00091109617
3254	10071	9.298653e-05
3255	9187	0.7159868
3255	11955	0.44304928
3255	7374	0.44004235
3255	9160	0.28991055
3255	9137	0.049125217
3256	6182	0.6896091
3256	9220	0.44963375
3256	12026	0.43791765
3256	6197	0.18824409
3256	6563	0.18807611
3257	12856	0.9992275
3257	7731	0.99789256
3257	8493	0.9943105
3257	10380	0.98743224
3257	11477	0.98089236
3258	12650	0.8780618
3258	6691	0.75985295
3258	11888	0.75985295
3258	10906	0.7079796
3258	7728	0.2822611
3259	10993	0.98555607
3259	8797	0.9047801
3259	7693	0.88896066
3259	11651	0.8874446
3259	12331	0.8626413
3260	9757	0.99992
3260	12636	0.9962748
3260	11626	0.9950086
3260	9698	0.9735188
3260	9492	0.97051114
3261	12190	0.9958741
3261	10695	0.974346
3261	6923	0.45646515
3261	6759	0.299894
3261	11787	0.16668871
3262	6379	0.978035
3262	6311	0.24924803
3262	6310	0.00068712677
3262	6313	0.00047796272
3262	6308	2.379003e-05
3263	8791	0.998514
3263	11045	0.9887919
3263	12379	0.9879104
3263	8588	0.98060066
3263	8622	0.9738745
3264	9357	0.9997022
3264	10135	0.96365035
3264	12461	0.15147224
3264	12272	0.06796683
3264	9758	0.045298178
3265	12404	0.99976915
3265	11148	0.37640938
3265	6862	0.350373
3265	12907	0.20975673
3265	7534	0.18380992
3266	11214	0.99655867
3266	7625	0.9962625
3266	10318	0.97849417
3266	11086	0.9477323
3266	10561	0.83991784
3267	9953	0.9876331
3267	10885	0.9053374
3267	9368	0.88353574
3267	9532	0.8776447
3267	9555	0.8020349
3269	8700	0.9997156
3269	9182	0.99814296
3269	11680	0.9981237
3269	12587	0.9980577
3269	9698	0.99719954
3270	8308	0.9999988
3270	9136	0.35902312
3270	6182	0.27473712
3270	6181	0.009347743
3270	6188	0.008030481
3271	10651	0.9992884
3271	9888	0.932886
3271	9107	0.92675406
3271	10755	0.85481274
3271	9686	0.15055726
3272	6183	0.99971825
3272	8700	0.9993323
3272	10776	0.9962609
3272	11928	0.99279296
3272	12630	0.977762
3273	11082	0.99758035
3273	11802	0.99624085
3273	6504	0.9948915
3273	11646	0.9931601
3273	6451	0.98923254
3274	12682	0.9982517
3274	7511	0.9791303
3274	8587	0.96537626
3274	9932	0.9593336
3274	7510	0.95067275
3275	9819	0.939986
3275	6574	0.87350327
3275	8764	0.8496822
3275	12155	0.83822435
3275	12356	0.8267084
3276	11248	0.56986773
3276	12300	0.346543
3276	11057	0.3009744
3276	12688	0.16805916
3276	12325	0.07633966
3277	9153	0.9993024
3277	12635	0.97387606
3277	7759	0.85724616
3277	12381	0.82108665
3277	12912	0.782145
3278	12087	0.7789689
3278	8140	0.6880325
3278	12559	0.3908667
3278	8958	0.0055248183
3279	8574	0.90420765
3279	7345	0.0070508113
3279	8155	0.0011848488
3279	7308	8.878666e-05
3279	7283	2.879393e-07
3282	8744	0.8542316
3282	8380	0.014233404
3282	6870	1.1847414e-05
3282	9222	5.527581e-06
3282	7469	1.6192629e-06
3283	12316	0.96299666
3283	6806	0.07099382
3283	11084	0.0326232
3283	12226	0.0031255032
3283	7604	0.0004803659
3285	12600	0.9688456
3285	10019	0.003976107
3285	11787	0.0008854736
3285	9928	0.00021905937
3285	9506	0.00020264719
3286	12451	0.9980818
3286	9946	0.85039574
3286	10367	0.84705776
3286	11375	0.7951881
3286	7225	0.74316543
3287	7330	0.9748981
3287	8496	0.5769463
3287	9313	0.44622344
3287	7300	0.35027298
3287	7722	0.20226562
3288	11506	0.99944633
3288	7368	0.35342932
3288	9742	0.020586323
3288	7722	0.0032978533
3288	9744	0.0022786334
3289	9928	0.99995327
3289	11819	0.99926466
3289	11981	0.9976743
3289	9294	0.9920825
3289	8922	0.99200857
3290	9712	0.985302
3290	9721	0.49026072
3290	9504	0.454475
3290	10446	0.020466976
3290	10038	0.018487385
3291	9462	0.99584323
3291	12685	0.79858196
3291	10374	0.41396597
3291	8465	0.2003164
3291	12378	0.069597505
3292	7713	0.999355
3292	7334	0.9952799
3292	9827	0.99235463
3292	6239	0.991025
3292	11510	0.97969943
3295	10910	0.9985739
3295	12390	0.9977933
3295	9492	0.9965432
3295	11904	0.99405414
3295	9941	0.993894
3297	8700	0.99960333
3297	11097	0.9985146
3297	11069	0.99834526
3297	11347	0.99806374
3297	9703	0.9934059
3298	6685	0.99413097
3298	9380	0.9926817
3298	9579	0.7311609
3298	9377	0.73073834
3298	9313	0.09894006
3299	11962	0.44087657
3299	11985	0.24754679
3299	9845	0.06021115
3299	9857	0.026404142
3299	10472	0.008335259
3300	9302	0.9989661
3300	12690	0.99871874
3300	10939	0.9872454
3300	10776	0.75423306
3300	8819	0.45893055
3301	12069	0.29221657
3301	9006	0.038376987
3301	8355	0.015238602
3301	10585	0.0010343654
3301	10703	0.0006048525
3302	8263	0.961144
3302	8146	0.93526787
3302	11979	0.82919604
3302	9159	0.7087809
3302	9165	0.62871104
3303	11076	0.9957267
3303	9622	0.99040866
3303	11180	0.97439724
3303	8263	0.9327018
3303	9092	0.9148395
3304	10145	0.5786932
3304	7926	0.55197465
3304	7327	0.44271663
3304	11216	0.40830132
3304	11819	0.020358635
3305	10465	0.98909944
3305	7194	0.98614746
3305	8493	0.98375976
3305	7488	0.9518866
3305	9394	0.92162323
3306	8481	0.9523521
3306	6279	0.6069909
3306	9845	0.14055085
3306	8413	0.024323843
3306	7327	0.0012616272
3307	9928	0.9917549
3307	9845	0.95674664
3307	12245	0.9540764
3307	8472	0.94128567
3307	7748	0.7521457
3308	9307	0.6566287
3308	11012	0.64811647
3308	10424	0.63029873
3308	11002	0.5814458
3308	7469	0.55462086
3310	11114	0.91665095
3310	6181	0.9117449
3310	7011	0.76265335
3310	9985	0.6863462
3310	8206	0.6146229
3311	12277	0.919185
3311	8562	0.88552064
3311	10666	0.6814156
