3855	12679	0.99986935
3856	11928	0.28816402
3856	6778	0.13935488
3856	11915	0.10842212
3856	6333	0.09334118
3856	12205	0.009192539
3858	11652	0.99966455
3858	11661	0.33349422
3858	11058	0.07373321
3858	11298	0.004174047
3858	9236	9.334987e-05
3859	7568	0.02501536
3859	7577	0.00011582821
3859	7036	1.7887602e-05
3859	12747	4.837989e-06
3859	12245	4.6575633e-06
3861	7479	0.77315074
3861	10755	0.58824974
3861	8981	0.5806488
3861	10664	0.16707338
3861	6574	0.16531287
3862	11490	0.9999932
3862	12327	0.999984
3862	11041	0.9999423
3862	9622	0.9999217
3862	11440	0.9999143
3863	6691	0.011433398
3863	6967	0.011433398
3863	11888	0.011433398
3863	12113	0.011433398
3863	9315	4.810498e-09
3864	8670	0.99999774
3864	9973	0.99997723
3864	12432	0.9998272
3864	11264	0.9995666
3864	9556	0.9989821
3865	9915	0.010116941
3865	8493	0.005282866
3865	6635	0.0011448665
3865	10020	0.00076651893
3865	7391	0.0007583354
3866	10710	0.9999995
3866	6635	0.9999982
3866	9622	0.9990098
3866	7278	0.99790597
3866	8563	0.9832628
3867	11657	0.9999963
3867	8981	0.6130578
3867	7573	0.26955375
3867	7417	0.08530626
3867	10842	0.018034484
3868	12162	0.10427284
3868	9246	0.021137696
3868	7875	0.00031852428
3868	11962	3.5526256e-05
3870	7777	0.98748696
3870	10986	0.945772
3870	10402	0.82960606
3870	12147	0.77658576
3870	7935	0.11626196
3871	6861	0.9650536
3871	6873	0.9650536
3871	10460	0.80315304
3871	7354	0.6943791
3871	6359	0.544504
3872	8441	0.99851006
3872	9273	0.95230454
3872	10754	0.9211286
3872	8266	0.80953944
3872	7012	0.6733925
3875	7382	0.9512982
3875	9510	0.81639487
3875	9269	0.724593
3875	9220	0.4127375
3875	10935	0.036305368
3876	12597	1.2876673e-06
3876	7469	7.269696e-08
3876	9932	3.1585664e-08
3876	8957	1.0998107e-08
3876	12268	2.998975e-09
3877	12740	0.99665457
3877	11995	0.40197134
3877	6407	0.31733295
3877	8980	0.006946789
3877	11053	0.0061502648
3878	11918	0.99682736
3878	8184	0.9930754
3878	11370	0.8046966
3878	10859	0.5443858
3878	7660	0.3975479
3879	11668	0.93522614
3879	11670	0.93416226
3879	11664	0.8914239
3879	11661	0.87200934
3879	11665	0.8430274
3880	9355	0.99860483
3880	10774	0.99730444
3880	12435	0.96666026
3880	12420	0.9316261
3880	9367	0.91617256
3881	8308	0.968406
3881	10630	0.8569911
3881	6428	0.645076
3881	11216	0.63292545
3881	7475	0.04504874
3882	6381	0.0002009011
3882	6691	3.0444403e-09
3882	6967	3.0444403e-09
3882	11888	3.0444403e-09
3882	8936	2.4686383e-10
3883	6833	0.8827875
3883	9756	0.8626366
3883	12477	0.82527155
3883	11510	0.28504092
3883	11357	0.25077108
3884	8608	0.99999833
3884	7924	0.99995685
3884	8951	0.99975306
3884	7380	0.99944884
3884	7523	0.9991443
3885	11357	0.5748894
3885	9978	0.52488923
3885	6685	0.138463
3885	8380	0.098097876
3885	11012	0.041985445
3886	10587	0.995798
3886	10960	0.9941663
3886	9697	0.9927172
3886	12259	0.9159372
3886	12387	0.5502752
3887	7223	0.9546612
3887	7604	0.3548734
3887	8227	0.1771451
3887	9472	0.08041565
3887	6569	0.079404294
3888	8690	0.19496407
3888	10883	1.05008065e-10
3888	10432	1.4208301e-16
3888	9551	6.899312e-17
3888	12669	4.2672507e-17
3889	8873	2.8060649e-07
3889	12777	2.4713165e-14
3889	6215	1.4926976e-15
3889	6470	2.457665e-18
3889	10483	5.3375487e-20
3891	11402	0.85671693
3891	10483	0.74959344
3891	9989	0.7423432
3891	9306	0.64155424
3891	8670	0.6401279
3892	11979	0.99999964
3892	7084	0.99999464
3892	12378	0.9999938
3892	9973	0.9999889
3892	10653	0.99995685
3893	12669	2.1038224e-21
3893	6215	1.9783822e-21
3893	9555	4.871043e-22
3893	6796	2.4185796e-22
3893	12222	2.334954e-22
3894	10962	0.8527172
3894	11979	0.26047438
3894	11212	0.085435696
3894	7189	0.0217414
3894	9551	0.017376253
3895	6921	0.00038790316
3895	12682	9.641771e-05
3895	9928	6.610522e-05
3895	9973	2.6122e-05
3895	9974	1.4384487e-05
3897	12217	0.9999999
3897	8121	0.9999969
3897	9916	0.99995065
3897	6703	0.9999486
3897	8929	0.9999474
3898	7584	0.99998343
3898	12432	0.99988556
3898	11046	0.9998116
3898	9898	0.9994186
3898	7323	0.99797386
3900	9954	1.0
3900	11979	0.99999964
3900	9622	0.9999517
3900	12251	0.9999337
3900	6219	0.99991703
3901	9965	1.0
3901	8662	0.99999976
3901	6600	0.9999236
3901	9675	0.9993424
3901	8809	0.9991787
3903	10086	0.99999845
3903	10638	0.9997485
3903	11877	0.999684
3903	6708	0.9992557
3903	9196	0.97873414
3905	6302	0.99465066
3905	11207	9.637702e-07
3905	6356	5.5489857e-10
3905	7435	6.2940256e-13
3905	9083	4.3695893e-13
3906	10403	0.999043
3906	8997	0.99527645
3906	9857	0.9711841
3906	7138	0.9664433
3906	11357	0.92046046
3907	10173	0.008487987
3907	12832	0.0037422387
3907	6472	2.3179493e-05
3907	8873	3.440453e-07
3907	7333	3.0141751e-09
3908	6315	0.99999523
3908	12378	0.99999166
3908	8749	0.9999893
3908	11041	0.9999355
3908	12432	0.999877
3909	10055	0.0025470052
3909	9622	7.193537e-05
3909	8595	6.084144e-05
3909	12133	1.4495882e-05
3910	8780	0.9999753
3910	9329	0.99938184
3910	10885	0.9969254
3910	7778	0.62365156
3910	8748	0.6111351
3911	10486	0.9986393
3911	10485	1.8867557e-11
3911	9622	1.0983219e-16
3911	7511	6.897206e-18
3911	7778	6.1010185e-19
3912	11558	0.99999404
3912	10912	0.99998426
3912	9445	0.99995935
3912	8674	0.9997341
3912	6740	0.9993648
3913	10851	0.9999999
3913	11680	0.99999857
3913	6310	0.99980134
3913	11248	0.9991002
3913	11828	0.9981475
3914	11680	1.0
3914	6497	0.99999917
3914	11670	0.99999833
3914	11668	0.99999714
3914	11367	0.99999213
3915	7217	0.8777305
3915	9953	0.46754467
3915	12316	0.010243027
3915	12205	0.0025429244
3915	6461	0.00148712
3916	10967	0.9153336
3916	10998	0.39310408
3916	9705	0.10468598
3916	10970	0.047126476
3916	11511	0.009205162
3917	12345	0.99999964
3917	6664	0.9999918
3917	8675	0.9999708
3917	6666	0.99996364
3917	10890	0.9999149
3918	9061	0.9993224
3918	9065	0.9992473
3918	10850	0.994759
3918	9063	0.8092454
3918	6947	0.7938013
3919	7318	2.8334024e-09
3919	12913	1.6776724e-14
3919	9313	1.3717789e-14
3919	11635	1.1463664e-14
3919	10483	1.0271533e-14
3920	10678	0.99919194
3920	11487	0.9898784
3920	11395	0.9703205
3920	11819	0.9625235
3920	11114	0.7961463
3921	11840	0.99168444
3921	9380	0.9532405
3921	9588	0.73625547
3921	10483	0.7343188
3921	9622	0.70822453
3922	9960	0.9999691
3922	9209	0.9997096
3922	6685	0.99835765
3922	11819	0.9926629
3922	8142	0.9859514
3923	11103	0.0021866278
3923	9229	0.00030402586
3923	12424	0.00017505015
3923	11359	3.4702357e-06
3923	10962	1.6448247e-07
3924	8765	0.9863768
3924	9510	0.95531416
3924	10465	0.88594925
3924	10026	0.83888817
3924	6862	0.8296671
3925	11693	0.9999994
3925	6710	0.9999602
3925	7772	0.99988806
3925	10588	0.9996859
3925	8893	0.99885774
3926	11893	0.2679917
3926	10483	0.0021227624
3926	9843	0.0012967507
3926	11357	0.0006453004
3926	6317	0.00028223018
3927	9622	0.41485578
3927	6449	0.17220888
3927	9129	0.018579308
3927	8782	0.014534605
3927	10710	0.0058060903
3928	11590	0.12830944
3928	9551	0.030439388
3928	6215	0.00096537074
3928	12067	2.8685181e-05
3928	10802	1.2956047e-05
3929	9510	0.0023091033
3929	10938	0.00035761675
3929	12777	0.0003216818
3929	9928	0.00023129796
3929	10585	7.735035e-07
3930	9579	1.0
3930	6509	0.99999964
3930	11985	0.9999995
3930	9935	0.9999943
3930	6518	0.999992
3931	7810	0.16148913
3931	12880	0.05423051
3931	9710	0.028019855
3931	12343	0.013249353
3931	7807	0.0006906234
3932	7866	0.08229437
3932	6233	0.029553313
3932	10874	0.007991068
3932	11395	4.2796022e-05
3932	9249	3.0058962e-05
3933	9510	0.9410729
3933	12316	0.87224185
3933	7224	0.8693951
3933	12082	0.851741
3933	12660	0.8074527
3934	7429	0.9682795
3934	7588	0.49053538
3934	8323	0.24324155
3934	7579	0.13487127
3934	7600	0.032690175
3935	7872	0.999159
3935	10409	0.7423219
3935	7373	5.301642e-06
3935	7641	2.5940299e-06
3935	12706	2.3308107e-06
3936	11393	0.99999666
3936	10721	0.9999933
3936	10952	0.999984
3936	8203	0.99996185
3936	12850	0.9999505
3937	12036	0.87871665
3937	6837	0.8562862
3937	6313	0.70576656
3937	11302	0.44941428
3937	10371	0.39394078
3938	11344	0.99999404
3938	11440	0.9999331
3938	11971	0.9999232
3938	12111	0.9995695
3938	6217	0.9994498
3939	11618	0.7463844
3939	12831	0.7275158
3939	11790	0.6815498
3939	9307	0.6277563
3939	8838	0.6185846
3941	10994	0.99999356
3941	8588	0.99997437
3941	10859	0.9999738
3941	7189	0.99471456
3941	7734	0.99022865
3942	6308	0.8938719
3942	7558	0.75690186
3942	10890	0.52411884
3942	6317	0.332578
3942	8948	0.0013762865
3943	6215	0.00094147684
3943	12435	4.4407648e-06
3943	9622	1.7868864e-06
3943	9377	1.7313447e-06
3943	10890	4.4009747e-07
3944	9061	0.9999094
3944	9040	0.99989223
3944	7070	0.9991498
3944	12432	0.96997774
3944	7866	0.94755524
3945	7858	0.9998975
3945	7892	0.99771047
3945	11352	0.99516076
3945	11087	0.8766679
3945	9845	0.7834285
3946	9030	0.79871947
3946	8856	0.0063292375
3946	8914	1.4901903e-05
3946	12516	1.443438e-05
3946	8913	1.1788154e-06
3949	7291	2.671182e-22
3949	12378	4.6588263e-23
3949	12867	8.90786e-27
3949	11743	6.98949e-27
3949	9560	2.3052447e-28
3950	9745	0.99649805
3950	9743	0.9109026
3950	9744	0.5510206
3950	8595	5.18638e-08
3950	10590	6.4400822e-09
3951	7778	8.2798334e-07
3951	10966	2.2043407e-10
3951	10483	8.454382e-11
3951	8587	5.873456e-11
3951	7473	4.8224386e-11
3952	10872	0.79082483
3952	7431	0.2923437
3952	12299	0.058558382
3952	6291	0.025346184
3952	11493	0.0016572556
3953	9928	0.9999993
3953	12345	0.9999927
3953	9368	0.9998233
3953	10555	0.99829036
3953	7617	0.86621714
3954	8201	1.0
3954	10710	0.9999963
3954	7676	0.999884
3954	7675	0.99975246
3954	9575	0.99893624
3955	10437	0.6920312
3955	11257	0.66863066
3955	7469	0.584102
3955	12727	0.34836853
3955	10647	0.016387323
3956	11663	6.5556843e-10
3956	11836	2.3070415e-10
3956	11662	2.3044203e-12
3956	7374	1.6152081e-14
3956	9313	2.3323275e-15
3958	10819	0.07379221
3958	9209	0.0009872513
3958	12356	0.00044571664
3958	10878	5.348133e-05
3958	6219	2.8100798e-05
3960	6566	0.9999852
3960	8787	0.9999095
3960	8433	0.9998012
3960	8506	0.9993161
3960	9184	0.4659995
3961	8549	0.9990054
3961	7217	0.9928362
3961	12401	0.8243177
3961	12598	0.7392056
3961	7033	0.6582785
3963	9211	0.9999958
3963	10224	0.99998415
3963	10003	0.9999758
3963	7453	0.99987054
3963	12075	0.99942195
3964	10329	2.1642139e-14
3964	6356	3.780204e-19
3964	6381	1.0532108e-19
3964	7107	8.67254e-21
3964	6758	4.292442e-21
3965	10026	0.62323064
3965	10798	0.18064247
3965	8764	0.118376814
3965	9313	0.03512729
3965	6684	0.00084060355
3966	9757	0.79911387
3966	12041	0.58696556
3966	11357	0.27999184
3966	8662	0.20086324
3966	6833	0.16709997
3967	11416	0.9880023
3967	11045	0.8143684
3967	12245	0.7338537
3967	8472	0.63639903
3967	8379	0.6256609
3968	9527	0.9986543
3968	10989	0.96146446
3968	6258	0.8853954
3968	12598	0.8214761
3968	12432	0.71281177
3969	8288	0.9999999
3969	12669	0.9999925
3969	6482	0.99998903
3969	8981	0.9999782
3969	10328	0.9999505
3970	8563	0.99572986
3970	6766	0.10954946
3970	9652	0.055213835
3970	12133	0.0030160327
3970	7631	3.4373235e-05
3971	6665	0.7257164
3971	9838	0.6149511
3971	6666	0.1265877
3971	8675	0.009113268
3971	10324	0.0011125527
3973	12356	0.8751275
3973	10712	0.68578583
3973	9220	0.09437184
3973	6577	0.012273905
3973	10524	0.0057208766
3974	7534	0.00010728682
3974	6215	2.729452e-05
3974	7217	1.017074e-05
3974	8563	7.722025e-06
3974	11915	6.0709675e-07
3975	12356	0.97238356
3975	8257	0.8307523
3975	7864	0.82010055
3975	11989	0.574236
3975	7926	0.544517
3976	9348	0.010638082
3976	11010	0.00018260433
3976	12434	2.5641948e-05
3976	12455	6.6570224e-06
3976	11551	3.87167e-06
3977	11280	0.9998987
3977	11114	0.9990331
3977	12309	0.9948708
3977	7482	0.9833882
3977	9739	0.91843605
3978	11000	0.9999975
3978	6254	0.99994504
3978	8827	0.9995659
3978	11720	0.99589396
3978	12504	0.9856543
3979	12345	0.99999857
3979	11865	0.9999957
3979	12349	0.9999759
3979	6551	0.99995446
3979	7692	0.9998124
3980	11496	0.99999976
3980	8511	0.99999094
3980	11497	0.99997246
3980	11498	0.99983186
3980	11382	0.9987003
3981	7778	0.9232173
3981	8332	0.18241215
3981	8587	0.031701114
3981	10689	0.0015853064
3981	7411	6.1683706e-05
3982	9579	1.0
3982	9569	0.9999982
3982	8703	0.9999788
3982	6463	0.9999492
3982	10420	0.9999002
3983	9960	1.0
3983	10815	0.99999964
3983	9687	0.97749466
3983	7189	0.92957854
3983	7414	0.8852525
3984	11487	0.99770623
3984	8981	0.8138082
3984	8662	0.7552537
3984	9263	0.61723644
3984	11857	0.4675231
3985	11187	3.5152432e-06
3985	10601	1.0215854e-07
3985	9121	1.1606862e-10
3985	6215	4.301916e-11
3985	7745	2.2805526e-13
3986	11489	4.8347443e-05
3986	10961	4.7823225e-05
3986	6215	3.080825e-05
3986	6219	4.0265513e-06
3986	10815	1.4196688e-06
3988	10257	0.9999888
3988	11979	0.9998951
3988	12392	0.6235062
3989	12864	0.7804601
3989	8481	0.0066393297
3989	10606	1.27458725e-05
3989	6248	5.225726e-07
3989	8493	7.640579e-08
3991	10367	0.97699684
3991	9472	1.4462076e-07
3991	11890	4.2606306e-08
3991	9622	4.1931596e-09
3991	9741	5.0358795e-10
3992	7866	2.475124e-05
3992	6837	8.519002e-06
3992	8957	1.2889789e-06
3992	7401	1.527007e-07
3992	11989	1.3460236e-07
3993	8326	5.5226605e-12
3993	10038	8.018515e-14
3993	12777	6.2430093e-15
3993	7327	2.5989709e-17
3993	12378	1.2935273e-17
3996	6685	0.9998474
3996	7731	0.9989459
3996	7866	0.9626239
3996	8571	0.96206164
3996	6258	0.842099
3997	9182	0.99999976
3997	6733	0.9999989
3997	9518	0.99999595
3997	8854	0.9999391
3997	6798	0.9997788
3998	11598	0.99522877
3998	9420	0.9512476
3998	12783	0.7662133
3998	11596	0.082894206
3998	6364	0.016536744
3999	12730	0.90910757
3999	11888	0.8244363
3999	9978	0.68013394
3999	6215	0.66116846
3999	11973	0.52091795
4000	11381	0.9983322
4000	9549	0.9088721
4000	7393	0.9012753
4000	7262	0.689632
4000	7327	0.44852227
4001	9220	0.7542199
4001	9857	0.577874
4001	10235	0.040549636
4001	8435	0.02896573
4001	6291	0.014723446
4002	8595	0.99999905
4002	9569	0.9999981
4002	7435	0.9999765
4002	9083	0.9999627
4002	7432	0.9851842
4003	9923	0.6964893
4003	7224	0.033364967
4003	7469	0.00453312
4003	11474	0.0033327136
4003	8356	0.0014609781
4004	6834	0.57549006
4004	10057	0.41327852
4004	7741	0.3529982
4004	6198	0.26830447
4004	8645	0.0011023299
4005	8161	1.5038324e-05
4005	9342	6.15446e-08
4005	7333	1.5271809e-08
4005	11057	1.07322484e-10
4005	11522	6.1124088e-12
4006	12879	0.67292935
4006	6995	0.58935785
4006	8476	0.0012430787
4006	8421	8.247366e-05
4006	11042	2.9428595e-06
4007	9375	1.1295277e-05
4007	6381	1.1074732e-05
4007	7511	2.0932707e-06
4007	11956	7.2140654e-07
4007	7512	4.554121e-09
4009	11047	0.6080133
4009	8764	0.49742788
4009	12434	0.15790892
4009	6232	0.010757767
4009	7475	0.0013581055
4010	10367	0.80194986
4010	9626	0.7517049
4010	10877	0.20833382
4010	12356	0.06324506
4010	10483	0.0038503192
4011	8413	0.9193867
4011	10516	0.07918316
4011	11088	0.00097137253
4011	11604	0.00041303638
4011	10715	9.646851e-05
4012	9579	0.9999957
4012	6685	0.99997115
4012	10710	0.99996626
4012	12669	0.9961622
4012	11041	0.9930767
4013	11130	0.999851
4013	10170	0.794861
4013	6181	0.7041591
4013	9510	0.08050893
4013	9046	0.058237024
4014	10764	0.99394745
4014	6258	0.9937936
4014	7931	0.96883124
4014	11357	0.8879696
4014	11938	0.88011116
4015	10367	0.94905627
4015	7995	4.3162723e-11
4015	10483	1.7455311e-12
4015	9313	1.7432571e-12
4015	9220	9.415601e-13
4016	8523	8.1971606e-08
4016	12357	2.0144797e-10
4016	10799	6.801904e-12
4016	9143	3.3460422e-16
4016	9687	3.173385e-17
4017	11563	0.9882847
4017	9568	0.13928826
4017	10564	0.027013555
4017	10618	0.003891576
4019	10187	0.014765358
4019	9941	0.0077922917
4019	8392	0.000441486
4019	8981	0.0002071647
4019	6219	6.717132e-05
4020	8595	0.9999987
4020	8168	0.99998665
4020	10842	0.99998045
4020	10890	0.9999349
4020	12050	0.9999292
4021	8292	0.999992
4021	11130	0.9999901
4021	9103	0.9997818
4021	9986	0.993977
4021	7926	0.9939017
4022	7217	0.90149564
4022	10022	0.39578658
4022	8624	0.11715564
4022	7401	0.0105332555
4022	6995	0.005849952
4023	11809	6.279777e-05
4023	6319	1.8540555e-05
4023	12222	1.4952941e-06
4023	6318	8.724877e-07
4023	6314	8.6225776e-07
4024	11406	0.99997187
4024	8670	0.99973005
4024	11604	0.99395746
4024	6313	0.9741071
4024	6310	0.94262296
4025	10554	0.99999785
4025	8500	0.9999583
4025	10815	0.9999536
4025	9439	0.99905545
4025	10884	0.9929785
4026	6450	0.9893572
4026	11058	0.9865015
4026	6567	0.7618092
4026	6482	0.73867273
4026	9249	0.6814544
4027	9251	0.9861755
4027	10420	0.96874064
4027	9313	0.60804904
4027	7613	0.12166833
4027	10341	0.039669503
4028	9555	0.009656177
4028	9554	0.00055261416
4028	8587	0.0002669115
4028	11387	0.00022321774
4028	11380	0.00014332435
4029	11683	0.604323
4029	10179	0.15587252
4029	7617	0.04470903
4029	9246	0.042399615
4029	12178	0.014453324
4030	6292	0.98676664
4030	6277	0.94145817
4030	6296	0.84226704
4030	6282	0.40897208
4030	6941	0.026700238
4031	12208	0.5359949
4031	10029	0.22396244
4031	6182	0.08994755
4031	11333	0.054340877
4031	6364	0.021002222
4032	9313	0.7160377
4032	6630	0.51921594
4032	9298	0.10457438
4032	9129	0.024493502
4032	6224	0.007530238
4034	7585	0.99726593
4034	12316	0.9046805
4034	9083	0.67700577
4034	10712	0.5401788
4034	11167	8.509305e-05
4035	6663	0.99652445
4035	11353	0.9079224
4035	9591	0.8461974
4035	8780	0.7551448
4035	7962	0.6278404
4036	7347	0.001975651
4036	7345	0.0010701804
4036	9229	0.00071121095
4036	9555	3.5735065e-13
4036	11264	6.521626e-14
4037	6258	0.9999999
4037	10030	0.9999975
4037	7452	0.9999838
4037	11005	0.99993634
4037	7556	0.9986536
4038	10472	0.999998
4038	9492	0.99998665
4038	9652	0.99969125
4038	6504	0.99879295
4038	8587	0.99353707
4039	6547	0.85794556
4039	10779	0.30552348
4039	11264	0.22627066
4039	9687	0.08493316
4039	8981	0.03401891
4040	7318	0.99994123
4040	11214	0.9986933
4040	10716	0.003052241
4040	6394	0.00023635839
4041	10670	1.0
4041	8234	0.9999987
4041	9055	0.99999714
4041	10149	0.99999714
4041	11743	0.99999535
4042	8763	0.17049398
4042	9622	0.014250225
4042	12248	0.014199998
4042	9424	0.009068182
4042	10710	0.00011457316
4043	11136	1.0
4043	10345	0.9999949
4043	7210	0.99995947
4043	12251	0.99977833
4043	11635	0.9996408
4044	10601	0.8905855
4044	11893	0.8893579
4044	10798	0.061193325
4044	8429	0.0005465144
4044	11108	4.0941773e-05
4045	6847	0.95212835
4045	6965	0.9459259
4045	11890	0.69780326
4045	9931	0.6443752
4045	8957	0.52162075
4046	9910	0.980164
4046	11971	0.027353572
4046	9017	0.003184923
4046	6219	0.0028809702
4046	11418	0.00077446474
4048	9319	0.98893845
4048	10719	0.3509892
4048	8592	0.14768092
4048	8458	0.12494641
4048	6462	0.026776731
4049	6323	0.9401746
4049	11357	1.1968797e-10
4049	9845	1.0810543e-10
4049	11675	6.789568e-11
4049	6307	4.792503e-13
4050	9745	0.9996979
4050	9744	0.9986108
4050	7882	0.0033119894
4050	10420	2.7683825e-05
4050	9510	2.8526233e-06
4051	12296	0.7154629
4051	8994	0.6756436
4051	11630	0.0019729391
4051	9589	0.00015857846
4051	12727	5.140422e-07
4052	9758	0.9999988
4052	9593	0.99999774
4052	11099	0.99999714
4052	12072	0.999997
4052	12241	0.99999595
4053	7951	1.0
4053	7889	0.999998
4053	7949	0.9999968
4053	7986	0.99999356
4053	9353	0.99990606
4054	7891	0.9999995
4054	7857	0.9999852
4054	9622	0.9999573
4054	11046	0.99982387
4054	12251	0.9998074
4055	11893	0.9290335
4055	6412	0.9152903
4055	12660	0.76717097
4055	7327	0.76201975
4055	10076	0.29271343
4056	7414	0.8198697
4056	9282	0.50977486
4056	6789	0.00927493
4056	6800	8.864388e-05
4056	9757	2.230476e-06
4057	9270	0.8968378
4057	12197	0.042335827
4057	8458	0.037529714
4057	7862	0.0009752799
4057	12444	0.000323451
4058	9783	0.8348213
4058	7265	0.0222843
4058	10650	0.00028016136
4058	12162	2.7129214e-05
4058	9622	5.7663115e-06
4059	9143	0.00015215285
4059	10463	9.550158e-05
4059	11357	6.1801456e-06
4059	8077	2.117887e-06
4059	12912	2.0984469e-06
4060	11520	3.6465994e-05
4060	12067	1.14381255e-05
4060	12441	1.1218484e-05
4060	6215	1.4929238e-06
4060	10927	8.055003e-07
4061	10355	0.9968616
4061	6444	0.99681455
4061	6450	0.9959294
4061	10582	0.95593566
4061	7279	0.6684976
4062	8700	0.9999999
4062	8203	0.9999994
4062	10754	0.9999994
4062	8048	0.99980694
4062	9745	0.99806947
4063	10796	0.95131326
4063	6430	7.979063e-05
4063	6356	7.2175935e-05
4063	9622	2.9675975e-05
4063	10883	5.558087e-06
4064	9923	0.9580815
4064	7628	0.0014188939
4064	6252	0.00084871845
4064	7956	0.00027642946
4064	9220	0.00020206824
4065	7090	0.14112303
4065	8429	1.0623686e-05
4065	10315	9.18459e-06
4065	8476	1.2103415e-09
4065	10190	1.1904837e-15
4066	11888	0.8530336
4066	8981	0.5232375
4066	8888	0.17332476
4066	7757	0.09667954
4066	8781	0.034941435
4067	11136	0.9999771
4067	10202	0.99988735
4067	10634	0.9998772
4067	9996	0.999008
4067	9311	0.9977946
4068	10468	0.9722316
4068	10631	0.83144253
4068	10313	0.48451188
4068	12728	0.012464354
4068	10312	0.0023652674
4069	10581	0.99989474
4069	10229	0.9987835
4069	9622	0.8831579
4069	8791	0.8636288
4069	11608	0.6036258
4070	8958	0.7960613
4070	11810	0.52822
4070	7327	0.2791177
4070	6665	0.2045506
4070	6183	0.18381122
4071	8587	0.38237712
4071	9082	0.016673898
4071	9622	0.00027364367
4071	6684	5.4824402e-05
