4054	9622	1.0
4054	12251	1.0
4055	9570	0.81809896
4055	12660	0.8041016
4055	9469	0.75626296
4055	9472	0.74499965
4055	6412	0.5822559
4056	7414	0.7770544
4056	6789	0.6509952
4056	9282	0.52125037
4056	6800	0.26663545
4056	11165	0.0014321427
4057	12197	0.99788624
4057	9270	0.9951794
4057	6638	0.13067622
4057	12444	0.053921733
4057	8458	2.3071783e-05
4058	9783	0.57676
4058	7265	0.26065257
4058	12162	6.259472e-06
4058	10650	1.5903602e-06
4058	9622	3.1429695e-07
4059	11357	0.8285806
4059	10463	0.075081185
4059	12912	0.042737383
4059	9143	0.00081575185
4059	8080	7.0262075e-05
4060	11520	0.0014310494
4060	6215	0.0007615811
4060	12067	4.9398823e-06
4060	12441	2.8682946e-06
4060	8707	6.495178e-07
4061	10355	0.99795914
4061	6561	0.9900523
4061	6450	0.9875794
4061	6444	0.974277
4061	11985	0.96492875
4062	8203	1.0
4062	8700	1.0
4062	10754	1.0
4062	9744	0.9999999
4062	7801	0.99999976
4063	10796	0.86313015
4063	6430	0.6184482
4063	6356	0.03576594
4063	10883	3.974398e-06
4063	12021	2.0151865e-06
4064	9923	0.6369231
4064	6429	0.6260439
4064	9220	0.0066885105
4064	6252	0.0033329509
4064	7628	0.00019093356
4065	8476	0.002335535
4065	8429	3.2401585e-05
4065	10315	4.4810753e-07
4065	8460	1.1998262e-07
4065	7090	8.382161e-08
4066	7757	0.8898365
4066	8781	0.73712754
4066	11888	0.54538757
4066	8981	0.43319032
4066	11533	0.3838253
4067	10634	0.99999976
4067	9996	0.9999994
4067	11136	0.9999944
4067	10202	0.9999825
4067	7216	0.9783402
4068	10313	0.8537913
4068	10312	0.8450312
4068	10631	0.587179
4068	10468	0.52107537
4068	12728	0.01857559
4069	10581	0.9601143
4069	9228	0.85481405
4069	11205	0.7426984
4069	10229	0.59036726
4069	9735	0.43124127
4070	8958	0.98702884
4070	12601	0.93741393
4070	7260	0.8629135
4070	7327	0.78263825
4070	11810	0.3770999
4071	12432	0.6459076
4071	8587	0.60820514
4071	9082	0.5193157
4071	6684	0.43621713
4071	11335	0.38247457
4072	10677	0.9999535
4072	7248	0.9997453
4072	12788	0.9969072
4072	10149	0.99621034
4072	6507	0.956555
4073	8270	0.9999999
4073	10154	0.9999999
4073	6684	0.9999995
4073	6822	0.9999958
4073	12434	0.9999914
4074	8203	1.0
4074	8595	1.0
4074	7595	0.9999999
4074	7597	0.9999995
4074	7600	0.9999994
4075	9246	0.9014564
4075	9367	0.8061351
4075	7978	0.7833371
4075	7778	0.7628338
4075	6627	0.7368739
4076	9333	0.8506053
4076	10080	0.72532636
4076	11981	0.04278763
4076	11942	0.008056346
4076	12276	0.0011831112
4077	6274	1.0
4077	8490	1.0
4077	11840	1.0
4077	12317	1.0
4077	9874	0.99999726
4078	7327	0.79669553
4078	12205	0.68686104
4078	12222	0.3981662
4078	9460	0.15986046
4078	11005	0.0056268177
4080	6797	0.98857087
4080	12432	0.95055616
4080	10132	0.89171046
4080	8591	0.50802726
4080	6845	0.4850737
4081	9185	0.9616345
4081	11302	0.9615914
4081	8895	0.95715064
4081	11363	0.9460704
4081	10960	0.8929642
4082	10654	0.8371259
4082	9833	0.79235566
4082	11637	0.79235566
4082	9993	0.00112678
4082	9966	0.00035711357
4084	12856	0.9880189
4084	12314	0.9218194
4084	9510	0.86353004
4084	10367	0.86140245
4084	12317	0.8180354
4085	11162	0.9999994
4085	8621	0.9999957
4085	12251	0.99995434
4085	12162	0.9999453
4085	8305	0.99992204
4086	6183	0.9981525
4086	11395	0.9966421
4086	12209	0.994218
4086	8923	0.991247
4086	9698	0.93941885
4087	11863	0.15075956
4087	7419	0.1303665
4087	11315	0.0087573575
4087	11918	0.007411015
4087	9481	0.001235641
4090	6678	1.0
4090	10683	1.0
4090	11178	1.0
4090	9744	0.9999999
4090	12205	0.9999951
4091	11332	1.0
4091	9197	0.99999917
4091	8707	0.9999951
4091	11244	0.99999094
4091	10697	0.99988925
4092	12432	0.020653985
4092	8948	0.00041948224
4092	12124	5.555073e-05
4092	9757	6.3813654e-06
4092	9960	1.7110583e-06
4093	6367	1.0
4093	6785	1.0
4093	12628	1.0
4093	6783	0.9978892
4093	6786	0.9696849
4094	11600	0.04777394
4094	11505	1.3677612e-05
4094	6668	9.7219946e-08
4094	8592	1.649518e-08
4094	9071	7.942989e-10
4095	6975	0.9999913
4095	12868	0.998978
4095	7192	0.9979127
4095	6272	0.9890856
4095	6313	0.9675396
4096	8253	0.9087226
4096	6408	0.8240781
4096	6421	0.6738457
4096	9287	0.56619996
4096	8267	0.0021966456
4097	7791	0.9954312
4097	8314	0.9754249
4097	9441	0.8682891
4097	11971	0.84588486
4097	12394	0.6894165
4098	6967	0.17682628
4098	7260	4.469647e-05
4098	10483	1.7848755e-05
4098	12336	9.886419e-06
4098	6955	9.815714e-06
4099	7479	1.0
4099	7774	1.0
4099	9744	1.0
4099	10246	1.0
4099	10815	1.0
4100	12356	0.7625819
4100	12007	0.75321126
4100	8581	0.7305862
4100	12216	0.643589
4100	9472	0.6351287
4101	7472	0.83275545
4101	8073	0.79737395
4101	8082	0.6043291
4101	8587	0.20129465
4101	7399	0.09404574
4102	9901	0.99959177
4102	9937	0.9992711
4102	9940	0.9980318
4102	11367	0.93012214
4102	11680	0.8921006
4103	11157	0.81885195
4103	9142	0.7875246
4103	6899	0.70643353
4103	10451	0.6819863
4103	9220	0.6798635
4105	6561	0.9935603
4105	9209	0.9862237
4105	8203	0.9855466
4105	6448	0.768213
4105	6506	0.67973024
4106	11494	0.94715106
4106	6685	0.8861045
4106	9976	0.71636426
4106	12432	0.7069407
4106	11590	0.6890922
4107	6845	0.89855975
4107	7510	0.00071866123
4107	7511	0.000108835346
4107	6664	5.5993958e-05
4107	9838	3.998099e-05
4108	8662	0.27675346
4108	10872	0.0032402487
4108	9660	0.000100073856
4108	10181	9.11636e-05
4108	12504	1.1016116e-05
4111	11840	0.8382318
4111	8230	0.83405954
4111	7556	0.08816727
4111	12727	0.0608832
4111	12379	0.0023384215
4112	6861	0.7523808
4112	10459	0.7523808
4112	11706	8.039754e-05
4112	10115	1.8223027e-05
4112	8990	4.0503862e-09
4113	11498	0.9999958
4113	12349	0.9997876
4113	11357	0.9988988
4113	6314	0.99400276
4113	6315	0.973415
4114	12028	0.8779074
4114	10630	0.8557214
4114	8117	0.7520557
4114	12294	0.64615893
4114	6381	0.5978236
4115	6833	2.3244887e-07
4115	10367	1.1378017e-07
4115	10366	1.5336717e-09
4115	10022	2.47419e-13
4115	11996	8.9145e-15
4116	11982	0.99617046
4116	6733	0.99037826
4116	10002	0.40024418
4116	9985	0.19111179
4116	6738	0.009797496
4117	7402	0.2594026
4117	6319	0.0006934155
4117	6215	5.903405e-05
4117	12780	1.7231452e-08
4117	6316	4.085273e-09
4118	9510	0.7151124
4118	10367	1.4753783e-06
4118	10366	7.824141e-09
4118	8630	1.3010975e-09
4118	6834	4.3159877e-13
4119	6789	0.116203144
4119	12378	0.049976874
4119	7399	0.014423479
4119	8587	0.013234963
4119	7512	0.012075389
4121	7779	1.0
4121	7857	1.0
4121	8704	1.0
4121	9622	1.0
4121	9928	1.0
4122	12451	0.9960939
4122	6921	0.81053966
4122	11593	0.73965675
4122	11264	0.69355255
4122	11357	0.64509064
4123	11049	0.9994174
4123	9472	1.6746273e-12
4123	10190	1.4716545e-16
4123	9622	7.013016e-17
4123	11971	5.8701273e-18
4124	7352	0.9617475
4124	8801	0.07696909
4124	11840	1.1721404e-07
4124	11510	6.5410006e-08
4124	10962	3.4733556e-08
4125	12313	0.00068460044
4125	12376	0.00027636424
4125	12314	1.1596939e-05
4125	6504	1.2470441e-06
4125	7059	8.989297e-07
4127	7469	0.42309612
4127	6323	0.30753943
4127	9845	0.036426716
4127	6321	0.0048237536
4127	11357	0.0029455873
4128	10960	0.99999464
4128	11979	0.9999821
4128	11590	0.99941456
4128	11108	0.99765426
4128	9804	0.98711944
4129	12421	0.9998896
4129	11780	0.99967325
4129	8212	0.9996674
4129	11019	0.999618
4129	12143	0.9982303
4130	8756	1.0
4130	10924	0.99999106
4130	8562	0.999977
4130	9017	0.99993527
4130	9622	0.9927827
4131	9622	1.0
4131	11490	1.0
4131	11261	0.99999833
4131	8587	0.99985516
4131	10961	0.9992692
4132	9745	0.99388486
4132	9744	0.000980643
4132	11810	2.5441906e-09
4132	6215	9.143653e-10
4132	10890	7.9158896e-10
4133	9134	0.99999726
4133	10543	0.9998409
4133	12379	0.9875679
4133	9822	0.96640265
4133	8670	0.94609636
4134	9727	0.99933845
4134	6685	0.98981255
4134	10990	0.9803227
4134	9857	0.9595282
4134	7216	0.92873853
4135	6223	0.91111594
4135	12192	0.7146294
4135	12036	0.5096413
4135	9650	0.46411178
4135	6857	0.38024253
4136	9973	0.9999999
4136	11520	0.9999999
4136	8998	0.9992244
4136	11188	0.9980571
4136	11885	0.9885846
4137	11965	0.9042224
4137	9660	0.3949002
4137	6733	8.69609e-05
4137	9569	4.710621e-05
4137	6203	1.2153212e-05
4138	10523	1.0
4138	10333	0.99999356
4138	10307	0.9999784
4138	8587	0.99925774
4138	12712	0.9673072
4139	8766	0.6923898
4139	11989	0.6644955
4139	7479	0.52795213
4139	8252	1.5262209e-05
4139	8243	2.5256008e-06
4140	11880	0.9978479
4140	6975	0.965734
4140	12254	0.81935847
4140	6513	0.63999766
4140	12669	0.5705563
4141	9715	0.999718
4141	9414	0.99578696
4141	11441	0.98931915
4141	9718	0.9801512
4141	12435	0.8082297
4142	10202	0.9999919
4142	10960	0.99998415
4142	7879	0.9999515
4142	9313	0.99736494
4142	9143	0.99593747
4143	9182	0.9998665
4143	12379	0.99419713
4143	6310	0.99375045
4143	11357	0.9926888
4143	12313	0.9698878
4144	8766	1.0
4144	9946	1.0
4144	10307	1.0
4144	10503	1.0
4144	11669	1.0
4145	11357	0.8863573
4145	8477	0.69955146
4145	7640	0.3882976
4145	8587	0.38450342
4145	9220	0.03898931
4147	11080	0.9974765
4147	11101	0.9033003
4147	7746	0.37662232
4147	11526	0.22030236
4147	11518	0.2050907
4148	7441	0.790782
4148	7479	0.7508819
4148	12313	0.69307935
4148	11989	0.6918558
4148	12327	0.55233467
4149	7374	0.93244874
4149	12356	0.83670807
4149	12343	0.8340791
4149	9804	0.65393376
4149	11087	0.56053233
4150	6189	0.9999988
4150	9038	0.99998283
4150	6328	0.99996793
4150	7986	0.99994326
4150	7582	0.9985466
4151	12316	0.07834849
4151	6641	9.678759e-06
4151	6356	4.89364e-06
4151	11643	8.777724e-09
4151	9590	2.4578652e-09
4152	6308	0.27210033
4152	11357	0.010688362
4152	10569	0.0012541463
4152	10060	0.0007409297
4152	11333	0.00066555606
4153	9719	2.1762902e-13
4153	11660	1.2670115e-13
4153	11580	3.0255143e-14
4153	9555	3.415105e-15
4153	8955	7.3584574e-16
4154	6691	0.7735975
4154	11888	0.7735975
4154	8197	0.62943876
4154	8822	0.3952095
4154	6925	0.0021354638
4155	6793	0.7558766
4155	12105	0.7057404
4155	12776	0.7032319
4155	6314	0.6994667
4155	6685	0.58896434
4156	11080	0.99989986
4156	8488	0.99965775
4156	11670	0.99955994
4156	11668	0.99752396
4156	10872	0.9729408
4160	11357	0.7973116
4160	6304	0.0006001565
4160	12727	4.9478585e-05
4160	6334	9.97488e-07
4160	10329	9.3287554e-07
4161	10483	0.6787676
4161	6685	0.25839692
4161	6328	0.04839727
4161	6187	0.0250208
4161	6958	0.016834853
4162	12447	0.9999981
4162	9758	0.99996734
4162	11971	0.9975298
4162	10848	0.99674195
4162	11057	0.94527686
4163	8562	0.9869012
4163	12394	0.9620947
4163	11944	0.92055845
4163	9917	0.90109694
4163	6537	0.8797729
4164	11928	0.961095
4164	10366	0.8205994
4164	10367	0.7608786
4164	9121	0.69254106
4164	8957	0.30222595
4165	8805	0.9130051
4165	6223	0.8980472
4165	12837	0.76941437
4165	7347	0.6921608
4165	12832	0.65963405
4166	11911	1.0
4166	12156	1.0
4166	12316	1.0
4166	12317	1.0
4166	7863	0.99999774
4167	12369	0.9999883
4167	11643	0.95714056
4167	9745	0.9024352
4167	9744	0.8699893
4167	9743	0.7896743
4168	8595	1.0
4168	9960	1.0
4168	7475	0.9999995
4168	10615	0.99999356
4168	12682	0.99999046
4169	10160	1.0
4169	7284	0.99999976
4169	7401	0.9999993
4169	8597	0.99993074
4169	11005	0.98319685
4170	7636	0.07630055
4170	6356	0.00023286884
4170	6871	0.000107996224
4170	12730	1.4512717e-05
4170	8077	2.5704162e-06
4171	10656	0.6232877
4171	6789	0.43614343
4171	11218	0.14726584
4171	6792	0.02966821
4171	7508	0.027003836
4172	10483	7.793664e-05
4172	12190	1.9070865e-05
4172	9698	2.2337426e-06
4172	10531	1.0774445e-06
4172	9138	5.6403525e-08
4173	8098	1.0
4173	8200	1.0
4173	8490	1.0
4173	9102	0.9999999
4173	10962	0.9999236
4174	8763	0.9591466
4174	10872	0.9465232
4174	9441	0.82031286
4174	11005	0.27223742
4174	10051	0.12733744
4175	12272	1.0
4175	12273	0.9999995
4175	10923	0.99999917
4175	12276	0.9999974
4175	12275	0.99995375
4176	11057	0.7234183
4176	11495	0.63922435
4176	9593	0.6306623
4176	7333	0.5016385
4176	11045	0.42957342
4177	11082	1.0
4177	7519	0.10766592
4177	7431	0.020249475
4177	11724	0.0016027034
4177	11727	0.0001585813
4178	12245	0.90514064
4178	10432	0.8016632
4178	9857	0.11622086
4178	10095	0.07408504
4178	10763	0.013145012
4179	11010	0.41084763
4179	9589	0.037424482
4179	6798	0.0019656906
4179	12409	0.0005516216
4179	9439	6.422185e-06
4180	12829	0.71580774
4180	7224	0.70162165
4180	9973	0.7008163
4180	12124	0.6898575
4180	8764	0.67688596
4182	6635	1.0
4182	8343	1.0
4182	11180	1.0
4182	11506	1.0
4182	11528	1.0
4183	10367	0.829379
4183	6248	0.7745989
4183	9803	0.5166279
4183	12356	0.20334998
4183	11216	0.10004427
4185	7438	1.0
4185	12345	1.0
4185	11804	0.9999999
4185	7959	0.9999974
4185	11420	0.9999012
4186	11878	0.91398937
4186	12277	0.76689214
4186	11130	0.7656844
4186	8981	0.69679266
4186	12420	0.60062927
4187	11893	0.83635116
4187	9857	0.1719693
4187	11046	0.0007822682
4187	11051	1.0004015e-05
4187	10851	1.9348943e-06
4188	6304	0.7310744
4188	7163	0.69891626
4188	10544	0.65682995
4188	9306	0.00032520952
4188	12067	5.5700006e-05
4189	11671	0.8074754
4189	11629	0.6388423
4189	9504	0.5863313
4189	9549	0.051893175
4189	11954	0.007351332
4190	9953	0.5565072
4190	7431	0.02382251
4190	9739	0.013824988
4190	7944	0.00069583737
4190	11170	3.680269e-06
4191	10721	1.0
4191	11175	1.0
4191	9051	0.9999989
4191	12246	0.99759907
4191	6385	0.36171046
4192	9757	0.9980908
4192	9504	0.71824336
4192	8368	0.633056
4192	6430	0.054451093
4192	9377	6.720805e-05
4193	9348	0.8562883
4193	8030	0.81450087
4193	11010	0.7919536
4193	11135	0.75807434
4193	6958	0.527668
4194	10959	0.9940811
4194	7327	0.7161225
4194	8957	0.04342952
4194	10839	0.016014833
4194	9622	0.0049660443
4195	9338	0.37522212
4195	11977	0.0027903924
4195	11971	9.152484e-05
4195	12448	5.757492e-05
4195	6504	2.6363796e-06
4196	7218	4.3470587e-05
4196	10365	2.8842544e-06
4196	9307	7.787608e-08
4196	7137	1.1930344e-10
4196	12312	2.0206736e-12
4197	6421	0.6665731
4197	6789	0.6518772
4197	6427	0.12645565
4197	11045	0.067886814
4197	12331	0.067489095
4198	10741	0.99999666
4198	8776	0.9999906
4198	10394	0.98305213
4198	12862	0.00014171295
4199	8941	0.2876047
4199	11400	0.021936119
4199	7898	0.0035530324
4199	12603	2.2238533e-05
4199	10126	1.295399e-05
4201	7053	0.040750645
4201	12316	0.018666431
4201	7423	0.01035374
4201	12592	0.00542516
4201	12319	0.0012601828
4203	8452	0.72986126
4203	8451	0.71150863
4203	8377	0.65541124
4203	10098	0.26007864
4203	7376	0.041731227
4205	6959	1.0
4205	8781	1.0
4205	10062	0.9999999
4205	12197	0.9999999
4205	12754	0.9999976
4206	9020	0.9299222
4206	6949	0.912645
4206	12660	0.86010426
4206	7224	0.6409159
4206	9650	0.556729
4209	9928	1.0
4209	10319	1.0
4209	10587	1.0
4209	10962	1.0
4209	12693	1.0
4210	12316	1.6585188e-11
4210	6834	4.134386e-12
4210	9313	8.147948e-14
4210	10483	5.798961e-14
4210	9638	7.498788e-15
4211	9472	0.7762523
4211	12267	0.7156015
4211	9379	0.5536211
4211	9333	0.35054284
4211	7604	0.0015335986
4212	9134	0.9999999
4212	9996	0.99999964
4212	9514	0.9995963
4212	12202	0.9989988
4212	9220	0.96965295
4213	10851	1.0
4213	12366	1.0
4213	6181	0.9999999
4213	12443	0.9999938
4213	9313	0.99998856
4215	8764	0.7670704
4215	7374	0.71357393
4215	6232	0.66020125
4215	12907	0.5742786
4215	8177	0.5357571
4216	6316	0.74518895
4216	6314	0.7059019
4216	9378	0.6915268
4216	11357	0.6717443
4216	7756	0.63642573
4217	9743	0.24857852
4217	9362	0.15866025
4217	9742	0.07067345
4217	7285	3.2408054e-05
4217	12608	1.2800163e-05
4218	7532	0.98700035
4218	8581	0.5340945
4218	12682	0.28260756
4218	10318	0.225047
4218	8288	0.21492596
4219	10962	0.14940876
4219	6921	0.06677614
4219	10688	0.00018783215
4219	6183	1.525913e-06
4219	8597	9.163842e-07
4220	11657	0.99999917
4220	12153	0.9982615
4220	7592	0.6379791
4220	9306	0.43645397
4220	6567	0.13162068
4221	9416	0.9424198
4221	8044	0.7669331
4221	10334	0.5638244
4221	6212	0.48751852
4221	10497	0.13660246
4222	11510	1.0
4222	11668	1.0
4222	11669	0.9999994
4222	12316	0.99995947
4222	9268	0.994921
4223	9899	0.87172973
4223	7463	0.5689062
4223	9710	1.6767477e-05
4223	9845	4.5336697e-07
4223	6475	3.100056e-08
4224	12184	0.9990639
4224	11720	0.1823542
4224	11794	0.07433916
4224	11959	0.07420774
4224	8228	0.069976635
4225	6833	0.20209746
4225	10367	0.027142992
4225	6215	8.425454e-06
4225	9001	3.973047e-07
4225	10432	3.1452058e-07
4226	12636	0.9860562
4226	12015	0.98025894
4226	10960	0.95041955
4226	6861	0.85230434
4226	6665	0.5017456
4227	11059	0.08703077
4227	12832	0.011859967
4227	12304	0.0019659528
4227	11489	0.0009259184
4227	10139	0.00019017654
4228	7479	0.26343167
4228	10483	0.08032415
4228	12124	0.0028370097
4228	12115	2.7472453e-05
4228	8768	2.240029e-05
4229	12276	0.7533208
4229	12268	0.57823676
4229	9932	0.017636381
4229	8957	0.00078083924
4229	7226	0.00067638996
4230	6733	1.0
4230	8371	1.0
4230	9994	1.0
4230	9996	1.0
4230	9220	0.9999919
4231	12913	1.0
4231	9718	0.9999994
4231	11097	0.99999404
4231	9181	0.9999858
4231	12344	0.9983058
4232	6314	1.0
4232	6326	1.0
4232	6327	1.0
4232	6330	1.0
4232	7500	1.0
4233	12153	1.0
4233	11971	0.9999999
4233	11981	0.9998896
4233	10927	0.9997669
4233	12124	0.9985189
4234	7155	0.4356008
4234	11808	0.37529927
4234	10483	0.11122959
4234	12246	0.10880147
4234	11979	0.07587119
4235	12186	0.99999976
4235	12158	0.99999917
4235	6289	0.9999478
4235	9451	0.99991703
4235	10118	0.9990983
4236	12331	0.9904811
4236	8876	0.9806512
4236	10710	0.7949069
4236	9618	0.4015931
4236	10371	0.2581311
4238	9590	0.65898913
4238	9556	0.64773655
4238	9973	0.48227808
4238	10147	0.41972706
4238	11395	0.3502316
4239	11852	0.99977237
4239	8541	0.9972404
4239	11357	0.8525985
4239	9155	0.732271
4239	6314	0.60895497
4241	12209	0.9615808
4241	6183	0.93256366
4241	9758	0.91970825
4241	12113	0.8910528
4241	8921	0.8485503
4243	10123	0.99898195
4243	9577	0.86349976
4243	10439	0.79084015
4243	7397	0.23761441
4243	8698	0.10662774
4244	7421	1.0
4244	9354	1.0
4244	12313	1.0
4244	8324	0.99999917
4244	9980	0.99999857
4246	8587	1.0
4246	8948	1.0
4246	10483	1.0
4246	11440	1.0
4246	12432	1.0
4247	11920	0.9993222
4247	11685	0.83932734
4247	8078	0.7294497
4247	6376	0.28044534
4247	12010	0.19955291
4248	6341	0.99998605
4248	9269	0.9999713
4248	10025	0.9998894
4248	9554	0.99920446
4248	6342	0.98506397
4249	8325	0.8321812
4249	8326	0.7228653
4249	8324	0.659112
4249	7176	0.6207963
4249	8322	0.33399838
4250	9932	0.80979455
4250	9246	0.72466165
4250	12162	0.20112087
4250	6857	0.17680195
4250	10433	0.10312446
4251	8343	0.99999833
4251	12167	0.99999726
4251	7477	0.9999293
4251	11985	0.99986076
4251	9217	0.99983734
4252	6328	0.9997528
4252	8899	0.9964778
4252	6348	0.9945235
4252	6504	0.96105886
4252	6327	0.89536977
4253	9845	0.85216135
4253	9954	0.1541184
4253	12348	0.08257079
4253	12094	0.057466876
4253	8413	0.0018151456
4254	9209	0.9871624
4254	9211	0.97488767
4254	7226	0.81754494
4254	11269	0.6772739
4254	7595	0.5581318
4255	8140	1.0
4255	8662	1.0
4255	9100	1.0
4255	10962	1.0
4255	12075	1.0
4256	7864	0.85371065
4256	12356	0.78361166
4256	10181	0.656666
4256	7751	0.62666994
4256	12832	0.5614577
4257	11841	1.0
4257	11913	1.0
4257	10201	0.9999999
4257	8981	0.99999905
4257	7303	0.9999864
4258	8146	0.0805574
4258	10803	0.004091456
4258	7610	0.0035200303
4258	11790	0.0010361469
4258	6967	0.0008104078
4259	6430	0.9752926
4259	12041	0.96597713
4259	10359	6.477302e-05
4259	12690	2.2137058e-07
4259	12740	1.484657e-07
4260	9325	0.002603324
4260	12113	5.1575657e-06
4260	7568	6.245958e-07
4260	10952	3.4872266e-07
4260	11874	1.5056851e-07
4261	8595	0.9039503
4261	7722	0.35997736
4261	12501	0.1408435
4261	10029	0.05818384
4261	11170	8.887504e-05
4262	6325	1.0
4262	6577	0.9999999
4262	9220	0.9999999
4262	10022	0.9998433
4262	6654	0.9988969
4263	6189	1.0
4263	12545	1.0
4263	6788	0.9999982
4263	7200	0.999992
4263	8677	0.9999683
4264	10367	0.77532804
4264	7224	0.6905228
4264	12356	0.5215512
4264	12832	0.458504
4264	9472	0.28885612
4265	8810	0.9042895
4265	11619	0.76360345
4265	12067	0.59950835
4265	9313	0.4387997
4265	9622	0.31701583
4267	11856	0.99999225
4267	7401	0.9997831
4267	10885	0.9992587
4267	12378	0.9982242
4267	7399	0.9823496
4268	11624	0.99338704
4268	11076	0.7277428
4268	8563	0.6583195
4268	11522	0.64518064
4268	11930	0.45189995
4269	12803	1.0
4269	12046	0.99999964
4269	8646	0.9999989
4269	9398	0.9999987
4269	12678	0.99999857
4270	7284	1.0
4270	7437	1.0
4270	7875	1.0
4270	8780	1.0
4270	10333	0.9999999
4271	7801	1.0
4271	9953	1.0
4271	11911	1.0
4271	12313	1.0
4271	12316	1.0
4272	9772	0.99999905
4272	12058	0.99999845
4272	12064	0.9999368
4272	7778	0.91171235
4272	8934	0.7816238
4273	11561	1.0
4273	11269	0.9999993
4273	10317	0.9999902
4273	12239	0.99993956
4273	8300	0.99975854
4274	12041	0.0020356418
4274	6215	0.0005330582
4274	7327	1.9489653e-05
4274	9932	1.756591e-06
4274	11205	1.5087397e-06
4275	9325	0.81176716
4275	10798	0.77465606
4275	7224	0.61255074
4275	7073	0.5058948
4275	10198	0.053253837
4276	7232	0.99560934
4276	7231	0.9723676
4276	12386	0.95789355
4276	9810	0.86969525
4276	9095	0.85728216
4277	9895	0.9999591
4277	12378	0.9996443
4277	7512	0.98700094
4277	7510	0.9738453
4277	6314	0.9543501
4278	7033	3.536637e-07
4278	9788	7.8069775e-08
4278	8549	1.5450379e-08
4278	7870	9.6687015e-15
4279	12004	0.020796392
4279	11357	0.0075791255
4279	10220	0.00042436353
4279	6871	0.00010901786
4279	6868	5.2279007e-05
4280	9209	1.0
4280	7500	0.9999999
4280	6630	0.99997926
4280	7674	0.9999672
4280	10170	0.99957436
4281	7416	1.0
4281	12252	0.9999999
4281	11357	0.9999801
4281	9945	0.9999268
4281	10222	0.9997645
4282	12317	0.9895182
