3811	11522	0.9123257
3811	8705	0.0023680693
3811	7701	0.00013564534
3811	7047	9.541148e-05
3812	7368	0.8360687
3812	9333	0.6299424
3812	6215	0.035346333
3812	10877	0.011515122
3812	11810	0.0009597552
3813	10582	0.99998355
3813	11402	0.99997985
3813	10637	0.9997571
3813	12690	0.99922323
3813	10460	0.98404527
3814	10962	0.99997044
3814	8779	0.9926104
3814	9556	0.9177973
3814	8775	0.5802806
3814	8782	0.019614397
3815	7879	0.99991345
3815	8587	0.034704573
3815	7441	0.00017415006
3815	10523	9.4821014e-05
3815	9292	1.8671096e-07
3816	8700	0.9998186
3816	9622	0.9980659
3816	9890	0.99504036
3816	8876	0.99032265
3816	10483	0.9482554
3817	6183	0.99995995
3817	11822	0.99667305
3817	6308	0.9951964
3817	10224	0.68586034
3817	6345	0.41024715
3818	9593	0.9999989
3818	6513	0.99999404
3818	9622	0.99999034
3818	9954	0.99998915
3818	7857	0.9999876
3819	7165	2.702551e-05
3819	10055	5.44274e-14
3819	8203	1.9665219e-15
3819	6685	2.1191643e-17
3819	9758	1.2437322e-20
3820	9972	0.24064076
3820	8097	0.0022055407
3820	9838	0.0013172419
3820	11483	1.9766514e-05
3820	12489	4.411378e-06
3821	11979	0.99711716
3821	9593	0.99525285
3821	12209	0.9663437
3821	7032	0.2940904
3821	6566	3.3958888e-05
3822	11395	0.9999672
3822	12621	0.99975604
3822	11180	0.9994797
3822	9923	0.04433296
3822	9617	0.012196771
3823	10198	0.99995255
3823	7769	0.99993646
3823	8360	0.99177086
3823	7224	0.98789513
3823	8843	0.019522203
3824	7844	0.9999292
3824	6258	0.99969816
3824	9928	0.99936825
3824	11420	0.9991627
3824	6685	0.9986155
3825	9932	0.9223595
3825	6685	0.86717147
3825	12424	0.6607042
3825	8998	0.45195547
3825	8957	0.18729076
3826	8200	0.65092516
3826	9300	0.009001659
3826	10710	0.002241611
3826	6236	0.000848497
3826	11060	8.293796e-06
3827	10169	0.9943861
3827	6627	0.9883618
3827	12209	0.98285496
3827	11979	0.9778836
3827	9012	0.90425146
3829	12248	0.9972505
3829	8949	0.99441874
3829	6291	0.97524184
3829	7857	0.95232713
3829	9752	0.92148834
3831	10367	0.9963728
3831	8307	0.99249834
3831	12660	0.96242577
3831	9743	0.33577985
3831	9111	0.22526477
3832	6519	1.0
3832	8662	1.0
3832	8981	1.0
3832	9075	1.0
3832	11132	1.0
3833	10601	0.99945337
3833	11808	0.03462198
3833	7259	0.010568958
3833	11167	0.0053170524
3833	12209	0.0003462443
3834	11041	0.999982
3834	11044	0.99994624
3834	12432	0.99992096
3834	11107	0.9998883
3834	9556	0.99960846
3835	9246	0.98733646
3835	6215	0.0027271095
3835	7778	0.00020356374
3835	12178	0.00019985171
3835	8957	6.2414816e-05
3836	7919	0.9999285
3836	7103	0.9992736
3836	7922	0.999038
3836	8413	0.9649138
3836	11979	0.9416911
3837	8801	0.9830163
3837	8764	0.93031776
3837	8765	0.91267085
3837	6232	0.8757948
3837	8257	0.7637029
3838	6215	0.999798
3838	12435	0.99775463
3838	12192	0.9935163
3838	12569	0.86046624
3838	7599	0.00089475786
3839	11357	0.24920136
3839	11207	0.14243346
3839	8082	0.07501467
3839	9926	0.07105524
3839	7577	0.058300804
3840	11959	0.9988005
3840	8587	0.8861895
3840	6664	0.44802353
3840	11477	0.38259485
3840	10478	0.026078174
3842	7469	0.8301305
3842	6215	0.57511264
3842	8957	0.00015984583
3842	11787	5.161995e-05
3842	9377	2.2145661e-05
3843	9342	0.9996991
3843	8544	0.98840475
3843	12309	0.97619516
3843	9492	0.0075952946
3843	10472	3.6383168e-05
3845	8606	0.9999962
3845	6183	0.999979
3845	9757	0.999899
3845	8781	0.99984837
3845	12212	0.9997065
3846	12222	0.99999595
3846	9973	0.9999695
3846	10483	0.99993885
3846	12251	0.9999205
3846	8713	0.99991477
3847	6802	0.99714375
3847	9743	0.9966021
3847	6376	0.99614257
3847	7418	0.8267825
3847	10217	0.8210799
3849	9757	0.9999963
3849	9577	0.99973184
3849	11381	0.9995939
3849	11046	0.98509896
3849	7047	0.97665197
3850	12660	0.918355
3850	11328	0.001547354
3850	12358	0.0008950474
3850	7374	0.00051534624
3850	9931	0.00015991398
3851	12832	0.0062762345
3851	6834	0.0010233129
3851	12133	0.000717556
3851	6356	0.00022507254
3851	11057	4.1757896e-05
3852	6215	3.4033517e-05
3852	9340	5.9470483e-07
3852	9783	5.2422564e-07
3852	11528	1.15782754e-07
3852	8562	2.2755016e-09
3853	10680	0.9881683
3853	9960	0.94093305
3853	7532	0.9181457
3853	10242	0.6523758
3853	9563	0.17184581
3855	7585	0.9999263
3855	7401	0.9994961
3855	12679	0.9994897
3855	11444	0.9993816
3855	9804	0.9984689
3856	6333	0.99946636
3856	11832	0.9971704
3856	11915	0.91598123
3856	11928	0.9043472
3856	12205	0.28883612
3858	10432	0.0015519464
3858	11661	2.0269585e-05
3858	11357	6.5472127e-06
3858	6385	1.2229582e-07
3858	11652	6.566674e-08
3859	7036	0.015114791
3859	12245	0.0050950614
3859	7418	5.133281e-05
3859	12747	1.2674742e-05
3859	7568	7.1794886e-07
3861	7479	0.9992147
3861	8981	0.9921675
3861	10755	0.7580224
3861	9051	0.7577803
3861	12133	0.71669847
3862	11041	0.9999995
3862	9622	0.999998
3862	12327	0.9999974
3862	11440	0.9999745
3862	11490	0.9999558
3863	11788	0.9999976
3863	6691	0.924214
3863	6967	0.924214
3863	11888	0.924214
3863	12113	0.924214
3864	9549	0.97894305
3864	8957	0.9363657
3864	6215	0.6192595
3864	7693	0.6148633
3864	12432	0.34605706
3865	9915	4.0795034e-09
3865	6635	1.3671818e-11
3865	7224	4.8354432e-12
3865	8663	1.1011917e-12
3865	10020	2.8500764e-13
3866	6635	0.9999993
3866	10710	0.9999906
3866	9622	0.9996575
3866	12244	0.99957067
3866	7278	0.7914205
3867	11657	0.99987936
3867	7417	0.99887806
3867	8981	0.99868137
3867	7573	0.99143547
3867	11816	0.9847835
3868	9246	3.4599827e-05
3868	12162	3.0616295e-06
3868	7875	1.6253308e-07
3868	11962	1.9917788e-10
3870	12752	0.99987936
3870	10986	0.999087
3870	7935	0.97981685
3870	10402	0.95435905
3870	7777	0.57129383
3871	10460	0.9996891
3871	7368	0.99876225
3871	6359	0.9952409
3871	10224	0.9941163
3871	6861	0.9913522
3872	8266	0.9999436
3872	10208	0.9999348
3872	8441	0.99986815
3872	9273	0.97892064
3872	9276	0.96306133
3875	9510	0.83755726
3875	9269	0.7475181
3875	9220	0.5645792
3875	6685	0.020061903
3875	7382	0.014972711
3876	9932	0.60634893
3876	7469	0.03954623
3876	11222	0.0018295182
3876	12597	0.0015453445
3876	8957	0.0015140527
3877	6407	0.99897015
3877	11053	0.99318945
3877	12740	0.9514476
3877	8980	0.93144196
3877	11995	0.9037891
3878	11918	0.9997142
3878	7660	0.98520696
3878	11370	0.02653967
3878	8184	0.008089467
3878	10859	0.0010643761
3879	12411	0.99992764
3879	7071	0.9936784
3879	11669	0.9910795
3879	11664	0.92692447
3879	11663	0.91865337
3880	9355	0.9999995
3880	8429	0.9999993
3880	9367	0.99999857
3880	8818	0.9999969
3880	10774	0.999995
3881	10630	0.95704865
3881	6428	0.87116855
3881	11216	0.79924077
3881	8308	0.71982867
3881	7226	0.69063264
3882	6381	0.7348323
3882	7352	0.18383962
3882	6691	0.00019936005
3882	6967	0.00019936005
3882	11888	0.00019936005
3883	6833	0.99701065
3883	12477	0.98542064
3883	11510	0.89499336
3883	9756	0.8358347
3883	9666	0.6888523
3884	8608	0.9994784
3884	7924	0.9976304
3884	8951	0.99695057
3884	7534	0.9936052
3884	6475	0.99270564
3885	9978	0.99999774
3885	11357	0.9999782
3885	11012	0.9998745
3885	8380	0.99308467
3885	6685	0.9601518
3886	12387	0.99987483
3886	10960	0.9956128
3886	12259	0.9921176
3886	9699	0.98868656
3886	11161	0.9848882
3887	9472	0.999866
3887	7223	0.9478806
3887	9220	2.5448151e-05
3887	8227	5.519685e-07
3887	9593	8.792078e-08
3888	10432	9.305433e-06
3888	8690	2.1444196e-06
3888	8587	7.818299e-09
3888	10883	5.2017617e-09
3888	9551	3.7047212e-09
3889	6215	8.83849e-07
3889	12777	1.991289e-08
3889	6470	1.3187198e-08
3889	8873	5.06538e-11
3889	10483	8.0018674e-14
3891	11402	0.99989235
3891	7305	0.9913884
3891	8670	0.9889437
3891	10994	0.9792275
3891	10524	0.97275215
3892	10653	0.99999225
3892	7084	0.9999888
3892	7713	0.99996054
3892	6316	0.9999087
3892	12378	0.99984103
3893	6215	1.1406605e-08
3893	12222	7.2625994e-14
3893	12669	9.3878085e-15
3893	9556	4.7744545e-15
3893	9555	1.5552856e-15
3894	7189	0.9994455
3894	11979	0.99738735
3894	9551	0.99565285
3894	10962	0.9848011
3894	10190	0.96866333
3895	6253	0.9935755
3895	9973	0.9520701
3895	12432	0.5369956
3895	9928	0.17602848
3895	12682	0.08292541
3897	12217	0.9999989
3897	11058	0.9999951
3897	8929	0.9999906
3897	9916	0.999979
3897	11971	0.9999722
3898	7584	1.0
3898	9898	0.9999999
3898	12432	0.9999951
3898	10961	0.99998856
3898	11046	0.9999881
3900	9152	0.99999917
3900	8549	0.999998
3900	6219	0.9999875
3900	11979	0.99998486
3900	6920	0.99997854
3901	8450	1.0
3901	9965	1.0
3901	6600	0.99999857
3901	8662	0.99999845
3901	8809	0.9993937
3903	6708	0.99987304
3903	9212	0.9948218
3903	9196	0.97926027
3903	10086	0.9200199
3903	11877	0.9107062
3905	11207	1.4406643e-09
3905	6302	3.9403447e-10
3905	7435	1.3648955e-13
3905	6356	1.1757587e-13
3905	8197	9.6259616e-14
3906	6336	0.98956937
3906	7556	0.9662511
3906	11357	0.906747
3906	6199	0.68673587
3906	9857	0.34553954
3907	10173	0.9996563
3907	7333	0.00023420034
3907	6472	0.00016616377
3907	8873	6.614084e-05
3907	6759	2.3709185e-06
3908	9038	0.99999523
3908	8749	0.99999046
3908	11041	0.99998367
3908	6789	0.9994473
3908	6315	0.9993804
3909	10055	0.07117191
3909	8595	0.03566444
3909	12133	0.0005249966
3909	9622	3.260425e-05
3910	9329	0.99858594
3910	10885	0.9981037
3910	12380	0.9933268
3910	8780	0.990877
3910	6663	0.97939956
3911	10486	3.491101e-05
3911	7778	1.5052758e-14
3911	12727	6.7363974e-16
3911	11107	6.1176325e-16
3911	7511	5.7329165e-16
3912	11558	0.9999832
3912	6742	0.99996006
3912	10845	0.9999007
3912	6740	0.99982375
3912	11177	0.99663275
3913	10851	0.999998
3913	6835	0.9999976
3913	7756	0.9999801
3913	11828	0.99995315
3913	6310	0.99988174
3914	6451	1.0
3914	6497	1.0
3914	11367	1.0
3914	11680	1.0
3914	12818	0.9999982
3915	8794	0.9927396
3915	6461	0.8905781
3915	12316	0.8162092
3915	7217	0.7115514
3915	9804	0.20865938
3916	6515	6.142854e-06
3916	9705	3.6585962e-07
3916	11635	1.2303112e-09
3916	12912	3.2386008e-12
3916	10998	1.2241719e-12
3917	12345	0.999995
3917	10890	0.9999943
3917	8675	0.99997437
3917	9313	0.99996877
3917	6666	0.9999578
3918	9066	0.9976671
3918	9745	0.99612254
3918	9065	0.97841334
3918	6947	0.9747956
3918	8804	0.9737226
3919	12749	8.751734e-11
3919	11635	7.8313654e-11
3919	11012	1.6162268e-11
3919	10960	3.2268476e-12
3919	11805	2.8069162e-13
3920	10678	0.9999521
3920	11819	0.99911445
3920	11395	0.9881324
3920	11114	0.8797812
3920	10848	0.8588287
3921	11604	0.99999964
3921	11840	0.9999871
3921	9380	0.9999008
3921	10483	0.9990208
3921	10923	0.9973047
3922	9209	0.9998504
3922	11819	0.99977154
3922	9960	0.9994834
3922	6330	0.9991967
3922	6685	0.9982462
3923	11103	0.63544774
3923	12424	0.4911808
3923	11359	0.061250545
3923	12420	1.5979776e-08
3923	8476	7.724812e-09
3924	10465	0.9998573
3924	10672	0.98658246
3924	9377	0.9857103
3924	9510	0.9787638
3924	10026	0.97512597
3925	10588	0.999537
3925	6710	0.9995272
3925	7772	0.9993373
3925	11021	0.9903994
3925	12650	0.97592396
3926	6321	0.8455146
3926	11893	0.07103061
3926	10483	0.009995719
3926	11357	0.003223957
3926	9414	0.00057751755
3927	9012	0.9881897
3927	10851	0.9525697
3927	9129	0.8418794
3927	9622	0.2903399
3927	8782	0.0885513
3928	6215	0.99938476
3928	12067	0.9944171
3928	9551	0.024308804
3928	8587	0.019019714
3928	7778	0.018057192
3929	10938	9.947934e-07
3929	9510	2.0299237e-07
3929	8448	2.461143e-08
3929	9928	8.174511e-09
3929	10081	2.6164217e-11
3930	9579	0.99999964
3930	8791	0.9999976
3930	11985	0.99999595
3930	6518	0.9999918
3930	9935	0.9999912
3931	7469	0.028211331
3931	12343	2.2543695e-07
3931	12777	3.029784e-08
3931	7810	2.0969066e-08
3931	9710	1.1102109e-08
3932	7866	0.9433235
3932	11395	0.87989527
3932	10874	0.82354677
3932	6233	0.0323324
3932	9249	0.0043928707
3933	12268	0.9995746
3933	12829	0.99713945
3933	12316	0.99556905
3933	7072	0.9934408
3933	8764	0.9863675
3934	7588	0.89370364
3934	8323	0.0024634304
3934	7600	0.0016305504
3934	7429	8.774586e-05
3934	7578	4.1889576e-05
3935	7872	0.9999515
3935	12706	0.99981517
3935	7373	0.12759128
3935	10409	0.08570008
3935	7641	1.4736862e-05
3936	12850	0.99999976
3936	11393	0.99999964
3936	10952	0.9999994
3936	6955	0.99998736
3936	8203	0.9999801
3937	10677	0.99979943
3937	12036	0.9996229
3937	9148	0.9772132
3937	9217	0.9652376
3937	6313	0.96257466
3938	11344	1.0
3938	6217	0.9999995
3938	11971	0.9999987
3938	12111	0.9999975
3938	11440	0.9999529
3939	9857	0.9971628
3939	7916	0.9626183
3939	10423	0.7586702
3939	12832	0.75364494
3939	11790	0.03457528
3941	7189	0.99994206
3941	10409	0.99961203
3941	12019	0.9989176
3941	7734	0.998047
3941	10859	0.99802125
3942	7558	0.95808256
3942	7368	0.9458459
3942	9742	0.77248937
3942	6381	0.74459296
3942	6308	0.60823154
3943	6215	0.077133335
3943	9377	0.0015948099
3943	6219	0.00017551471
3943	7228	0.00014051668
3943	10483	7.144388e-05
3944	9061	0.99999976
3944	7070	0.999203
3944	12432	0.9927402
3944	7866	0.9486081
3944	9063	0.6766364
3945	7858	0.9998383
3945	7892	0.9954491
3945	12142	0.9837262
3945	11087	0.95954937
3945	6664	0.9517873
3946	8914	0.00012216704
3946	7401	4.4639983e-06
3946	9030	6.5352355e-09
3946	8338	2.2832223e-09
3946	8856	9.168881e-10
3949	12378	7.007519e-14
3949	7291	1.4843811e-15
3949	11743	1.7085554e-19
3949	12867	3.9642575e-22
3949	9560	1.9593522e-24
3950	9745	0.9978927
3950	9744	0.99683255
3950	8595	0.04872924
3950	9743	6.316992e-05
3950	10590	1.5447439e-08
3951	7778	0.3641091
3951	8587	0.004191248
3951	7593	0.0011586813
3951	11445	8.959491e-05
3951	11264	4.530476e-05
3952	10872	0.99245197
3952	7431	0.009047033
3952	6291	0.0005349878
3952	12299	0.00037727252
3952	11493	5.457016e-07
3953	9928	0.9999466
3953	12345	0.99985325
3953	9368	0.9926277
3953	8824	0.97435457
3953	12337	0.9688118
3954	8201	1.0
3954	12037	0.9999993
3954	7675	0.9999956
3954	7676	0.99999356
3954	10710	0.99997437
3955	7469	0.99947757
3955	10437	0.9661932
3955	11257	0.8154014
3955	12727	0.6710672
3955	11895	0.03748813
3956	11663	5.0860947e-09
3956	7374	8.8743163e-10
3956	7722	5.925855e-13
3956	11662	5.555997e-14
3956	9313	7.54972e-15
3958	12356	1.6657365e-06
3958	6219	1.3035283e-07
3958	9211	9.754608e-09
3958	9209	6.6371104e-09
3958	10878	1.14183e-09
3960	8433	1.0
3960	8506	1.0
3960	8787	1.0
3960	6566	0.9999995
3960	9184	0.9999988
3961	8549	0.999681
3961	7599	0.9994841
3961	7033	0.995276
3961	8123	0.98772055
3961	7217	0.9539702
3963	6348	0.9999999
3963	10003	0.9999999
3963	10002	0.99999976
3963	11669	0.99999964
3963	7453	0.9999987
3964	10329	1.4194815e-08
3964	6381	1.1438319e-08
3964	6356	8.306101e-11
3964	6758	1.5126453e-16
3964	6255	5.9484305e-17
3965	8764	0.601744
3965	10798	0.5072099
3965	10026	0.0009792057
3965	6684	0.00053559535
3965	9313	1.4930185e-06
3966	9757	0.9999882
3966	8662	0.9887066
3966	6833	0.9877921
3966	12041	0.9779219
3966	11357	0.9287418
3967	12245	0.9994973
3967	8472	0.9985436
3967	7690	0.99811184
3967	9845	0.98019224
3967	11416	0.96973354
3968	6258	0.9999715
3968	9527	0.99905235
3968	12598	0.99704355
3968	12435	0.9946139
3968	8587	0.9901003
3969	6482	1.0
3969	10328	1.0
3969	7730	0.9999999
3969	8288	0.9999999
3969	8489	0.9999993
3970	8563	0.99512476
3970	6766	0.9606973
3970	9652	8.657658e-06
3970	12133	8.207804e-07
3970	7631	9.305679e-08
3971	7926	0.76484257
3971	10324	0.46350962
3971	9838	0.3885246
3971	10885	0.11796038
3971	6665	0.08471913
3973	12356	0.6880279
3973	6577	0.25852603
3973	9220	0.22942622
3973	10712	0.14289588
3973	10524	0.035530694
3974	8563	0.9997948
3974	7217	0.98063976
3974	6215	0.8587781
3974	9989	0.12779276
3974	10055	6.506731e-05
3975	12356	0.99932575
3975	7926	0.9866766
3975	8257	0.98659813
3975	9996	0.84480613
3975	6811	0.35952917
3976	11010	0.9999391
3976	9348	2.6793994e-06
3976	12366	7.5267845e-09
3976	12434	1.0159678e-09
3976	12455	1.1410363e-11
3977	11280	0.9999993
3977	11114	0.9999397
3977	12309	0.9997845
3977	11149	0.9993112
3977	7980	0.9989973
3978	6254	1.0
3978	11720	1.0
3978	11000	0.9999982
3978	8827	0.99721736
3978	12504	0.92483747
3979	12345	0.99999785
3979	11865	0.9999957
3979	6551	0.9999784
3979	12349	0.99997556
3979	7692	0.9999175
3980	6625	0.99656016
3980	11382	0.9911711
3980	7588	0.93335843
3980	6314	0.92021257
3980	11498	0.00493227
3981	7414	0.12560217
3981	7778	0.029651096
3981	7411	0.02284398
3981	8332	0.009359657
3981	8587	0.0014445574
3982	6463	1.0
3982	9569	1.0
3982	9579	1.0
3982	10420	1.0
3982	11056	0.9999999
3983	9960	0.9999999
3983	10815	0.9999968
3983	7189	0.9999821
3983	7414	0.99392223
3983	9687	0.9892509
3984	11487	0.9977473
3984	8662	0.9851859
3984	8981	0.968673
3984	11857	0.106239974
3984	9263	0.014536755
3985	10601	0.99994767
3985	9121	6.107708e-05
3985	7778	4.08712e-05
3985	11012	3.0864629e-09
3985	11857	1.5367304e-09
3986	6215	0.99608415
3986	11489	2.2430497e-06
3986	10961	7.098134e-07
3986	6219	2.170827e-08
3986	12611	1.5677004e-09
3988	12392	0.9999914
3988	11979	0.98771894
3988	10257	2.4680346e-06
3989	10606	0.9999428
3989	10277	0.9758302
3989	8493	0.2768767
3989	12864	0.008542569
3989	11789	0.00023190407
3991	9741	0.6430572
3991	11890	0.00016758066
3991	9472	2.4765593e-05
3991	10367	8.260182e-08
3991	10872	2.9166116e-12
3992	7866	3.6198813e-08
3992	12124	4.3737732e-11
3992	8957	2.2438414e-12
3992	7401	4.4317127e-13
3992	6837	1.779582e-15
3993	10038	6.583986e-07
3993	12777	5.2883976e-08
3993	7327	8.075601e-09
3993	8326	9.9025434e-11
3993	10969	1.9315964e-11
3996	6258	0.9998919
3996	6685	0.9891173
3996	7401	0.97666943
3996	8571	0.9706731
3996	7866	0.8132985
3997	6733	0.9999963
3997	9182	0.99998665
3997	6798	0.99980134
3997	11357	0.99703777
3997	9518	0.9970145
3998	6364	0.9820733
3998	7469	0.57984376
3998	11596	0.107415564
3998	12343	0.05714074
3998	11598	0.055756927
3999	11979	0.988951
3999	6215	0.98881954
3999	12730	0.98774266
3999	7096	0.9840279
3999	9554	0.9645515
4000	9549	0.9971838
4000	12340	0.9968689
4000	7393	0.98777765
4000	7262	0.9860264
4000	11381	0.9277794
4001	8435	0.9982676
4001	9857	0.9913448
4001	9220	0.9725478
4001	6291	0.9342418
4001	7735	0.3289236
4002	7435	0.9999473
4002	7432	0.99918514
4002	9569	0.9970302
4002	8595	0.9926449
4002	9083	0.9804897
4003	9923	0.3628817
4003	7469	0.3209662
4003	7224	0.045535173
4003	7778	0.009911439
4003	12124	0.00015023185
4004	6834	0.998774
4004	7741	0.9943229
4004	10057	0.97095734
4004	6198	0.022560593
4004	8645	1.61113e-09
4005	7333	1.4113282e-06
4005	8161	8.784851e-08
4005	11057	5.358212e-10
4005	11522	1.719993e-10
4005	9342	1.1718308e-10
4006	6995	0.9989121
4006	8476	0.40953818
4006	12879	0.3515436
4006	11042	0.033824746
4006	10803	0.0055249124
4007	9375	0.99998355
4007	6381	0.99973756
4007	7511	0.97477984
4007	11956	0.20997976
4007	12175	0.00011920136
4009	12434	0.9999814
4009	9960	0.99756444
4009	9977	0.99756444
4009	6232	0.1927517
4009	11047	0.0944464
4010	12356	0.9995078
4010	9626	0.999435
4010	10367	0.9988072
4010	9976	0.9447427
4010	10877	0.8749532
4011	10516	0.9947469
4011	8413	0.91130066
4011	11088	0.67687446
4011	12592	2.2584683e-05
4011	7722	2.0098385e-06
4012	11041	0.9997336
4012	6685	0.99909747
4012	12287	0.9990595
4012	10710	0.9975224
4012	9496	0.99472636
4013	11130	1.0
4013	10170	0.9999093
4013	6181	0.99979526
4013	9510	0.97963834
4013	9046	0.009789351
4014	6258	0.9999417
4014	9812	0.9999206
4014	10764	0.99783915
4014	9313	0.9921077
4014	7931	0.9811648
4015	10367	0.04499525
4015	9220	1.08105125e-08
4015	10483	1.1024575e-09
4015	9313	1.5674166e-10
4015	9082	8.805865e-11
4016	10799	2.238561e-08
4016	8176	3.864158e-12
4016	10544	2.273421e-12
4016	12837	3.675985e-13
4016	9143	2.0986156e-13
4017	11563	0.6798668
4017	9568	0.0019189533
4017	10564	2.1305977e-06
4017	10618	1.5785544e-07
4019	11022	0.99998844
4019	10187	0.9979554
4019	10404	0.067134626
4019	9941	5.6122648e-05
4019	8981	4.7030666e-05
4020	12050	0.99999845
4020	8595	0.9999982
4020	10890	0.9997924
4020	10842	0.9997416
4020	9745	0.99970055
4021	11130	0.99932194
4021	8292	0.9989823
4021	7926	0.94747275
4021	9103	0.91993487
4021	9986	0.0071652406
4022	8624	0.9092274
4022	7217	0.7232258
4022	10022	0.6871768
4022	8764	0.37999946
4022	6266	0.33473706
4023	12222	0.3949793
4023	7335	0.36748475
4023	12158	0.10390324
4023	11809	0.023884416
4023	6311	0.0012877486
4024	6312	0.99999475
4024	11604	0.9999347
4024	6313	0.9983956
4024	8670	0.99462473
4024	11406	0.9741805
4025	10554	0.9999876
4025	10815	0.99998355
4025	8264	0.99993944
4025	8500	0.9996106
4025	10088	0.9990124
4026	6181	0.999931
4026	6450	0.9990792
4026	6506	0.99905306
4026	7027	0.9986921
4026	11058	0.9985775
4027	7613	0.9976571
4027	11643	0.95722425
4027	9745	0.7766181
4027	8019	0.7534356
4027	9251	0.043230295
4028	8587	0.031398617
4028	9554	0.0001972904
4028	11387	0.00017713233
4028	9555	8.282105e-05
4028	8748	1.18600765e-05
4029	11683	0.99819535
4029	10179	0.00092486717
4029	9246	0.00034332642
4029	6215	1.5606274e-06
4029	12178	1.4289126e-06
4030	6292	0.999995
4030	6941	0.9321618
4030	6277	0.6299894
4030	6296	0.5433238
4030	9096	0.026580175
4031	6330	0.9592584
4031	6364	0.73346484
4031	10029	0.6896287
4031	10447	0.6051622
4031	6331	0.5380489
4032	11146	0.99914455
4032	9313	0.9760558
4032	9129	0.6237365
4032	6630	0.50779057
4032	6224	0.17452513
4034	7585	0.99993145
4034	10712	0.999326
4034	12316	0.99927837
4034	9083	0.9240977
4034	6788	0.020380426
4035	9661	0.9996648
4035	7968	0.99943423
4035	11358	0.99915016
4035	7962	0.99825996
4035	8780	0.98844355
4036	9229	0.99999785
