3937	9130	0.9987468
3937	9148	0.9908422
3937	12036	0.98639303
3937	10677	0.97725064
3937	9217	0.65693724
3938	6217	0.9999999
3938	11971	0.9999999
3938	11344	0.99999976
3938	11440	0.99999964
3938	12111	0.9999913
3939	11618	0.99540627
3939	8838	0.8831287
3939	9857	0.8431372
3939	7916	0.6276695
3939	12832	0.29735586
3941	7189	0.9999994
3941	10409	0.9999509
3941	9570	0.9997923
3941	7734	0.99878603
3941	12019	0.99501157
3942	7368	0.9152943
3942	7558	0.63263226
3942	6381	0.4971928
3942	9742	0.116210066
3942	10890	0.06039124
3943	7228	0.20919804
3943	6215	0.002108383
3943	9622	0.00041281042
3943	6794	2.6177413e-05
3943	12435	1.7496299e-05
3944	9061	0.99968183
3944	7070	0.9978128
3944	12432	0.98146075
3944	11441	0.9103691
3944	7866	0.65160775
3945	11352	0.99983364
3945	7858	0.99980944
3945	7892	0.9932575
3945	9593	0.9601385
3945	6664	0.95229363
3946	8914	0.014089653
3946	8856	0.0009008807
3946	7401	4.3089152e-05
3946	8494	2.4502258e-05
3946	9030	1.6809858e-05
3949	7291	1.5282005e-07
3949	12378	8.751851e-15
3949	11743	1.1584024e-16
3949	9560	4.738135e-17
3949	12867	4.7445227e-18
3950	9744	0.6612593
3950	9745	0.6092736
3950	9743	0.037884172
3950	9953	5.4375476e-05
3950	8595	3.9925664e-05
3951	7473	0.03422622
3951	7778	0.0063549215
3951	8587	0.0014252856
3951	7510	0.00036331982
3951	10483	0.00035547232
3952	10872	0.99940383
3952	11493	0.7914552
3952	7431	0.020171402
3952	6291	0.016007876
3952	12299	0.008096285
3953	9928	1.0
3953	12345	0.9999994
3953	9368	0.9999428
3953	10555	0.9966955
3953	8824	0.9546996
3954	10710	0.9996908
3954	8201	0.99927384
3954	7675	0.9986154
3954	12037	0.97333884
3954	12349	0.8955921
3955	7469	0.47539902
3955	10437	0.16071731
3955	11257	0.15114066
3955	10647	0.007519027
3955	8907	0.0057109813
3956	11663	0.00895048
3956	7374	0.0010732546
3956	7173	0.000120379584
3956	11662	2.3136793e-06
3956	6653	4.6128116e-07
3958	12356	0.9955837
3958	10878	0.97137356
3958	9209	0.95284283
3958	6219	0.0131060295
3958	9211	0.0025105185
3960	6566	1.0
3960	8433	0.9999995
3960	8506	0.9999889
3960	8787	0.99956137
3960	9184	0.54084355
3961	12401	0.9486625
3961	7599	0.93778545
3961	12598	0.809824
3961	12630	0.7598809
3961	7217	0.70083135
3963	10224	1.0
3963	12846	0.9999976
3963	11669	0.9999964
3963	10003	0.9999894
3963	10002	0.9999844
3964	6758	1.5268119e-13
3964	6381	4.235544e-14
3964	6356	7.427785e-15
3964	7107	3.213569e-15
3964	10329	6.904175e-16
3965	10798	0.86964077
3965	8764	0.0008061289
3965	9313	0.00017267842
3965	6684	7.8285455e-05
3965	10026	2.4672701e-05
3966	11357	0.94547164
3966	9757	0.92909384
3966	12041	0.38313338
3966	6833	0.062375948
3966	8662	0.017448183
3967	8782	0.9923929
3967	11416	0.9703396
3967	8472	0.93875253
3967	7690	0.90091586
3967	12245	0.85458237
3968	9527	0.9999999
3968	6258	0.99999976
3968	8818	0.99999976
3968	8587	0.9999987
3968	12432	0.9999907
3969	6482	1.0
3969	8288	1.0
3969	8981	1.0
3969	10328	1.0
3969	8489	0.9999999
3970	8563	0.9999417
3970	6766	0.7948661
3970	12133	0.0037111943
3970	9652	0.00020549535
3970	7631	5.748006e-06
3971	7926	0.013078054
3971	9838	0.003142183
3971	8675	0.0007119404
3971	6665	0.00039946407
3971	11636	0.00023209373
3973	12356	0.9773917
3973	10712	0.038539495
3973	9220	0.017417442
3973	9826	0.00061759667
3973	10524	0.0003208201
3974	8563	0.049960293
3974	7217	0.0033277157
3974	6215	0.0019106356
3974	11915	3.7630991e-06
3974	7534	2.6120317e-06
3975	12658	0.9478271
3975	6811	0.9148787
3975	12356	0.9118873
3975	11828	0.87983155
3975	9996	0.846529
3976	12455	0.9998939
3976	12434	0.24788573
3976	9209	3.2644406e-05
3976	11010	6.586855e-08
3976	9211	3.9449577e-09
3977	11280	0.9999968
3977	11114	0.99952495
3977	9301	0.97345823
3977	11107	0.9697137
3977	9739	0.9275629
3978	6254	0.9999994
3978	11720	0.99999416
3978	11000	0.9999733
3978	12504	0.99871075
3978	12496	0.9290851
3979	12345	0.99931324
3979	7692	0.99925005
3979	11865	0.9990871
3979	6551	0.9963109
3979	11857	0.99617153
3980	8511	0.999408
3980	11498	0.99908495
3980	11496	0.9987148
3980	11497	0.9987048
3980	11382	0.9943569
3981	8332	0.34749234
3981	8587	0.058505576
3981	9053	0.0050003957
3981	7778	0.0032140752
3981	6499	0.00017866907
3982	6463	1.0
3982	8782	1.0
3982	9569	1.0
3982	9579	1.0
3982	10420	1.0
3983	7189	0.9999999
3983	9960	0.9999989
3983	10815	0.9998198
3983	7414	0.996729
3983	9198	0.67874706
3984	8981	0.9990042
3984	11857	0.99420506
3984	11487	0.98584265
3984	8662	0.123673744
3984	9263	0.07321342
3985	10601	0.0002123866
3985	11187	4.1917498e-05
3985	9121	9.361021e-06
3985	7778	1.7142128e-07
3985	12907	2.2861217e-08
3986	10961	4.5923054e-05
3986	6215	3.9801318e-05
3986	6219	4.5362203e-09
3986	11489	3.4475576e-09
3986	12671	1.9974273e-09
3988	11979	0.98725045
3988	10257	0.3500544
3988	12392	0.017548254
3989	8493	0.06745527
3989	10277	0.0048080855
3989	10606	0.00014646258
3989	6248	1.8747595e-06
3989	8481	1.8451221e-06
3991	11890	0.00061340403
3991	9622	0.0005251569
3991	10367	4.23758e-06
3991	9757	3.6974652e-06
3991	9472	2.1053508e-07
3992	8957	4.5480112e-07
3992	7866	3.1534842e-08
3992	12124	2.0181982e-08
3992	11989	1.6595583e-09
3992	6837	1.5420383e-09
3993	10038	9.892572e-09
3993	7327	6.255294e-12
3993	8326	1.9070266e-12
3993	12730	1.675201e-13
3993	9500	9.554175e-14
3996	7494	0.99980134
3996	6685	0.9995066
3996	7731	0.974917
3996	7401	0.8993161
3996	8571	0.802795
3997	6798	1.0
3997	6733	0.99998593
3997	9182	0.99954736
3997	11357	0.999489
3997	9518	0.93819106
3998	6364	0.90408933
3998	11598	0.05662904
3998	12783	3.1067789e-06
3998	7469	1.0954966e-06
3998	11596	8.995831e-08
3999	11888	0.9926311
3999	12730	0.9658171
3999	7096	0.8593934
3999	6215	0.8566922
3999	8909	0.8108947
4000	11381	0.99998295
4000	9549	0.992326
4000	7262	0.9910686
4000	7327	0.9723762
4000	7393	0.94555527
4001	9857	0.998411
4001	9220	0.9866409
4001	8435	0.4943179
4001	8531	0.023275727
4001	10235	0.010496576
4002	7435	1.0
4002	9569	0.999992
4002	9083	0.9989912
4002	8595	0.99799657
4002	7432	0.99522614
4003	8356	0.08882788
4003	11474	0.023443555
4003	7778	0.00648075
4003	9923	0.0013971481
4003	7224	0.0008263837
4004	7741	0.99984956
4004	6834	0.9984242
4004	10057	0.88308424
4004	6198	0.33972365
4004	8645	1.7422998e-06
4005	7333	0.3711537
4005	8161	1.2204678e-06
4005	11057	4.813692e-08
4005	9342	4.3793328e-08
4005	6314	2.3530344e-08
4006	6995	0.42956218
4006	11226	0.0029877773
4006	10803	0.0007726565
4006	8476	0.0003847304
4006	12879	0.00013498495
4007	11956	0.00804406
4007	9375	2.4553428e-05
4007	6381	1.9254561e-05
4007	12175	2.3930318e-06
4007	7510	1.6118984e-06
4009	12434	0.9607354
4009	6232	0.5243476
4009	11047	0.05721173
4009	7475	0.011154875
4009	8764	0.0005720883
4010	10367	0.99942505
4010	9626	0.95582205
4010	12356	0.78727955
4010	9976	0.1335055
4010	10877	0.050559826
4011	11088	0.8121444
4011	10516	0.1331665
4011	8413	0.0012906218
4011	12592	0.00062051293
4011	10715	0.00031417666
4012	12669	0.99979395
4012	11041	0.9997527
4012	10710	0.9992599
4012	6685	0.9986776
4012	9496	0.99782324
4013	10170	0.9999962
4013	6181	0.99993527
4013	11130	0.99715984
4013	12140	0.99176085
4013	8655	0.9883543
4014	9812	0.9997751
4014	6258	0.9966787
4014	9313	0.98733264
4014	11357	0.9568552
4014	11507	0.95232445
4015	10367	0.99963987
4015	12083	1.124163e-05
4015	10483	5.7872758e-06
4015	9082	9.903881e-07
4015	9220	9.631397e-07
4016	10544	2.2929932e-10
4016	8523	1.1259832e-10
4016	8176	4.7495545e-12
4016	12875	2.7288564e-12
4016	9143	3.4467744e-13
4017	11563	0.1582277
4017	9568	0.1539034
4017	10618	0.00090530154
4017	10564	0.0007365496
4019	11022	0.4815467
4019	10404	0.0023962767
4019	9941	0.0023774656
4019	8392	0.0008432728
4019	11383	0.00057094806
4020	9745	0.99996674
4020	9313	0.99994314
4020	9744	0.9998765
4020	8563	0.9992522
4020	8587	0.99607986
4021	9103	0.99653673
4021	7926	0.992785
4021	11130	0.9629707
4021	9986	0.08341626
4021	8292	2.6282227e-05
4022	8624	0.7408379
4022	11285	0.549999
4022	6266	0.4560194
4022	7217	0.41463974
4022	10200	0.41197675
4023	11809	0.43105474
4023	6316	0.078585796
4023	6318	0.0354145
4023	6319	0.0061742975
4023	12222	0.0015429606
4024	11406	0.99999785
4024	11604	0.9982951
4024	6313	0.98765486
4024	6312	0.9809076
4024	6336	0.96220165
4025	8500	0.99944395
4025	10815	0.9919373
4025	12327	0.93550116
4025	10554	0.92228025
4025	9439	0.6730908
4026	11058	0.99999785
4026	6506	0.9999933
4026	6482	0.99999046
4026	6450	0.99996173
4026	6567	0.99984556
4027	9251	0.9985025
4027	9743	0.98529017
4027	9744	0.90645087
4027	9745	0.90594476
4027	8019	0.16907476
4028	8587	0.0023385866
4028	9555	1.1627413e-05
4028	9554	5.798687e-06
4028	9970	4.97816e-07
4028	12501	2.3065894e-07
4029	10179	0.94390094
4029	11683	0.010182231
4029	12178	0.004175256
4029	9246	0.0020769772
4029	7617	0.0011210449
4030	6292	1.0
4030	9096	0.9999937
4030	6296	0.99979705
4030	6941	0.9956453
4030	6277	0.014028565
4031	10029	0.9807889
4031	12208	0.8857948
4031	6182	0.79051244
4031	10447	0.5471697
4031	6364	0.26663888
4032	11345	0.8766879
4032	9298	0.5435771
4032	9313	0.50758994
4032	6630	0.39115918
4032	11676	0.0054930425
4034	7585	0.9998486
4034	9083	0.9817436
4034	12316	0.9693701
4034	10712	0.9472873
4034	6788	0.16970707
4035	11358	0.999956
4035	9661	0.9987627
4035	8780	0.9980453
4035	9591	0.9943269
4035	11353	0.9883265
4036	7345	0.15858191
4036	9229	0.118975416
4036	7347	0.0001874113
4036	9555	2.661465e-08
4036	11100	1.1155355e-08
4037	10030	0.99999905
4037	6258	0.999915
4037	11005	0.99986804
4037	7556	0.9949728
4037	7452	0.98725384
4038	10472	0.99997544
4038	9492	0.99986315
4038	9652	0.9973147
4038	6291	0.99431545
4038	6504	0.99405694
4039	10874	0.5105752
4039	9016	0.23799247
4039	9622	0.11828103
4039	11264	0.003931107
4039	7475	0.0012362365
4040	7318	0.99972874
4040	11214	0.007608171
4040	6394	6.809244e-08
4040	10716	3.328085e-10
4041	9065	1.0
4041	9945	0.9999999
4041	11743	0.9999994
4041	10670	0.9999497
4041	10149	0.99994075
4042	10678	0.97145575
4042	9424	0.948204
4042	8763	0.21593563
4042	11395	0.090333566
4042	9622	0.0475713
4043	7210	1.0
4043	11136	1.0
4043	10345	0.99999976
4043	12251	0.9999993
4043	11635	0.99999785
4044	10798	0.99945396
4044	8587	0.47857395
4044	8429	0.19570799
4044	11893	0.026345808
4044	11108	0.00021138675
4045	11890	0.999132
4045	6965	0.98451036
4045	6847	0.9302671
4045	12140	0.89670455
4045	8957	0.7883547
4046	9910	0.75115776
4046	11987	0.00020919117
4046	6219	3.119537e-05
4046	9017	1.827532e-05
4046	11971	2.7249653e-06
4048	9319	0.4061896
4048	10719	0.36201397
4048	8458	0.0015680483
4048	8592	2.4228379e-05
4048	8469	4.7538024e-06
4049	11357	0.00016522767
4049	9845	0.00014418126
4049	9857	9.869024e-06
4049	6323	1.0102445e-06
4049	8957	7.568859e-07
4050	9745	0.00031551844
4050	7882	0.00010035106
4050	9744	3.2141546e-05
4050	11234	1.2185911e-08
4050	9510	9.423618e-09
4051	8994	0.9993805
4051	12296	0.2997941
4051	11630	0.11772153
4051	6796	5.6751305e-05
4051	8752	1.6250693e-05
4052	9593	0.9999993
4052	9758	0.9999993
4052	12167	0.99999654
4052	12241	0.99997926
4052	12072	0.99997556
4053	7889	0.9999999
4053	7995	0.99999964
4053	9353	0.9999976
4053	7986	0.9999696
4053	7951	0.99996626
4054	9622	1.0
4054	10359	0.9999999
4054	6921	0.99999976
4054	11046	0.99999976
4054	6314	0.9999883
4055	12660	0.9999784
4055	9469	0.9985057
4055	6412	0.9967435
4055	10076	0.04889141
4055	12316	0.00049820764
4056	6789	0.8020955
4056	7414	0.040312566
4056	6800	0.0023546363
4056	9282	0.00085610995
4056	9757	0.00017288547
4057	9270	0.97544926
4057	12197	0.9107959
4057	8458	6.0515118e-05
4057	12444	5.9162517e-06
4057	7862	2.6498678e-06
4058	9783	0.9584297
4058	12162	0.0025640537
4058	7265	5.3550484e-05
4058	10650	7.425985e-08
4058	10483	3.723788e-08
4059	8080	0.16811597
4059	8096	0.00017542066
4059	8077	0.0001352037
4059	11357	2.1634794e-05
4059	10463	1.7102213e-06
4060	12441	0.0012064979
4060	12067	0.0008030954
4060	9594	4.988807e-07
4060	6215	1.6609211e-07
4060	12076	1.0815157e-07
4061	10355	0.9999018
4061	8506	0.99952686
4061	6450	0.999323
4061	6561	0.99901843
4061	6444	0.9978345
4062	7801	1.0
4062	10754	0.9999999
4062	8203	0.99999976
4062	8700	0.99999833
4062	9745	0.9999913
4063	6430	0.71968204
4063	6356	0.00043761398
4063	10796	7.3424235e-06
4063	12021	1.5148197e-06
4063	9129	4.127589e-07
4064	7628	0.9969885
4064	6429	0.8097816
4064	9923	0.65786296
4064	9220	0.093860425
4064	8520	0.002809147
4065	8476	4.558808e-09
4065	7090	1.4323382e-09
4065	10315	1.3538051e-09
4065	8429	2.2116416e-11
4065	10190	9.202096e-12
4066	11888	0.5723245
4066	8888	0.15979707
4066	7757	0.14422956
4066	11533	0.04990574
4066	8981	0.0045929076
4067	11136	0.99998
4067	9996	0.9850675
4067	10634	0.9766476
4067	12124	0.9621463
4067	9311	0.8260021
4068	10312	0.999956
4068	10631	0.021452364
4068	10313	0.00954979
4068	12728	2.76533e-05
4068	10468	2.2136546e-06
4069	10581	0.9999751
4069	9622	0.04834063
4069	11608	0.021543471
4069	11205	0.010964922
4069	9228	0.0016197382
4070	6665	0.9933908
4070	11810	0.4038403
4070	9757	0.21363717
4070	7327	0.15240817
4070	7260	0.002759022
4071	8587	0.32071868
4071	9622	0.07636059
4071	12432	0.06648989
4071	12382	0.00012343003
4071	9082	5.879825e-05
4072	7248	1.0
4072	12788	0.99998045
4072	10677	0.9999157
4072	6507	0.99598783
4072	10149	0.977642
4073	6684	0.96888846
4073	12434	0.9615711
4073	9313	0.7767286
4073	9622	0.6221264
4073	6822	0.22295508
4074	8203	0.99999845
4074	8595	0.9988625
4074	7600	0.9889664
4074	7595	0.9808091
4074	7588	0.9693998
4075	9367	0.9998838
4075	7778	0.9998128
4075	10888	0.56024367
4075	11491	0.36433357
4075	6627	0.35095343
4076	9333	0.0017953889
4076	11981	4.1514275e-05
4076	12276	4.1138588e-05
4076	11460	2.5804195e-05
4076	12595	2.1305119e-05
4077	11840	0.99970126
4077	6274	0.9979042
4077	6663	0.9964095
4077	8490	0.995561
4077	9874	0.9946803
4078	12205	0.9831124
4078	9460	0.9515926
4078	7327	0.8189804
4078	12222	0.6692601
4078	11081	0.2381741
4080	12432	0.99980336
4080	11257	0.9997141
4080	10132	0.9724019
4080	12334	0.93958646
4080	9891	0.86938083
4081	11302	0.9960396
4081	11363	0.98661035
4081	10960	0.9303648
4081	7453	0.6136498
4081	9185	0.48487803
4082	10654	0.047521114
4082	9993	0.003327639
4082	9966	0.0014367938
4082	9833	0.00095033547
4082	11637	0.00095033547
4084	10367	0.9999927
4084	12267	0.9999858
4084	12316	0.9994578
4084	12314	0.9987429
4084	6574	0.99763846
4085	8621	0.99999964
4085	9132	0.9999995
4085	11045	0.9999683
4085	7781	0.99736255
4085	9313	0.9968758
4086	11395	0.9999989
4086	6183	0.9998622
4086	8923	0.9998609
4086	12209	0.99983615
4086	8064	0.9997147
4087	7419	0.1410182
4087	11918	0.0006599538
4087	11863	0.00060453895
4087	11985	7.682969e-05
4087	11315	3.2263222e-05
4090	11178	1.0
4090	6679	0.99999774
4090	10683	0.9999968
4090	6678	0.9999913
4090	9745	0.9999882
4091	11332	1.0
4091	11244	0.9999999
4091	8994	0.99999976
4091	9848	0.99999714
4091	8707	0.9999969
4092	9757	0.04885016
4092	12432	0.0045489618
4092	9960	1.4453819e-05
4092	12124	5.001133e-06
4092	8948	4.3257073e-06
4093	6785	0.999997
4093	12626	0.99998605
4093	6783	0.99948174
4093	12628	0.9862808
4093	6367	0.7875377
4094	11600	3.4282693e-06
4094	6668	8.584117e-08
4094	9906	8.331792e-09
4094	11516	4.1061847e-09
4094	6670	1.2205228e-09
4095	6975	0.9999949
4095	6313	0.9999145
4095	12868	0.99979347
4095	7192	0.9997137
4095	6272	0.99928504
4096	6421	0.5962166
4096	9287	0.029470595
4096	6408	0.006968527
4096	10472	5.9026283e-05
4096	8253	8.179297e-06
4097	7791	0.99184334
4097	9441	0.989188
4097	8314	0.9872679
4097	11971	0.97358817
4097	11985	0.011144715
4098	6967	0.71070266
4098	11383	1.1290872e-05
4098	12336	2.5184056e-06
4098	10483	1.4049259e-06
4098	7589	1.0107269e-06
4099	7479	1.0
4099	10029	1.0
4099	9723	0.9999999
4099	10815	0.9999999
4099	12202	0.9999999
4100	8581	0.99717265
4100	12216	0.97281927
4100	6631	0.8274898
4100	12007	0.7558218
4100	9472	0.49962592
4101	7472	0.98699737
4101	8073	0.97346425
4101	10877	0.9524906
4101	8587	0.28327733
4101	8082	0.004696547
4102	11367	0.99999714
4102	10338	0.9998914
4102	9937	0.9981097
4102	11680	0.9731741
4102	9901	0.914496
4103	6899	0.74561757
4103	7866	0.66966724
4103	9142	0.66278285
4103	11157	0.565331
4103	9220	0.56428695
4105	6561	0.99996686
4105	6448	0.99944395
4105	6535	0.9948785
4105	6511	0.9785544
4105	8203	0.9290312
4106	6685	0.9999833
4106	11494	0.99799275
4106	7975	0.9906109
4106	11385	0.98504573
4106	11264	0.97905
4107	6845	0.63698155
4107	7511	0.0006273088
4107	9838	0.00028404722
4107	10890	0.00027641575
4107	7510	7.1615366e-05
4108	9660	0.990864
4108	12504	0.008510869
4108	10181	0.002564671
4108	10872	3.3225577e-05
4108	8662	9.201545e-06
4111	12727	0.9690313
4111	11840	0.8215557
4111	7556	0.7822375
4111	12379	0.09200713
4111	8230	0.06378447
4112	6861	0.19899991
4112	10459	0.19899991
4112	11706	0.0030692408
4112	10115	1.9690056e-08
4112	8990	1.6718023e-08
4113	7756	0.9999989
4113	7588	0.99999547
4113	11357	0.99993956
4113	12349	0.99993193
4113	11498	0.99956936
4114	6381	0.27923235
4114	12294	0.009518026
4114	6356	0.008969716
4114	11971	0.0062073115
4114	12028	0.00017968097
4115	6833	0.00049716886
4115	10367	2.7283187e-10
4115	10366	3.746093e-11
4115	10022	1.9663006e-12
4115	10961	5.86089e-13
4116	11982	0.9979036
4116	6733	0.9332122
4116	10002	0.29015827
4116	9985	0.08723619
4116	6738	0.00057734665
4117	7588	0.99960524
4117	6219	0.9926708
4117	6318	0.18212467
4117	6316	0.037594836
4117	11383	0.01796862
4118	9510	0.30819556
4118	10367	1.1218322e-05
4118	12205	2.4613382e-08
4118	10366	1.797885e-08
4118	10026	1.5746362e-09
4119	7399	0.99684536
4119	12387	0.926764
4119	7320	0.2913961
4119	12378	0.1912846
4119	7512	0.032662842
4121	9928	0.99835014
4121	11045	0.9917101
4121	7857	0.96314114
4121	9586	0.9464034
4121	12026	0.9171155
4122	12451	0.9999999
4122	11357	0.36091617
4122	11264	0.19128616
4122	11593	0.14835492
4122	8614	0.013375679
4123	11049	0.0005196965
4123	9472	8.950316e-12
4123	10190	1.9113807e-13
4123	12075	4.452238e-14
4123	11971	1.5580453e-14
4124	7352	0.99120563
4124	8801	0.008357634
4124	10874	9.858628e-07
4124	11510	5.259508e-07
4124	11840	2.1403169e-07
4125	12313	0.7877319
4125	12314	0.00011622054
4125	12376	4.284999e-06
4125	7059	1.6913749e-08
4125	11225	8.478593e-09
4127	11357	0.7063208
4127	6323	0.6836331
4127	11442	0.0069786874
4127	9845	0.0005196374
4127	6321	0.0004222925
4128	11979	0.9999999
4128	9622	0.99999785
4128	10960	0.99999034
4128	9377	0.99996996
4128	7926	0.9999517
4129	12421	0.9985133
4129	11019	0.9984825
4129	8212	0.950861
4129	12423	0.8724329
4129	9447	0.8179436
4130	8562	1.0
4130	9017	1.0
4130	9622	1.0
4130	9745	1.0
4130	9915	1.0
4131	11261	1.0
4131	9622	0.9999999
4131	11720	0.99999964
4131	11490	0.9999777
4131	8587	0.99954593
4132	9745	2.925185e-05
4132	9744	3.2589564e-06
4132	11810	7.4745986e-07
4132	10890	3.5169745e-07
4132	10877	3.462822e-07
4133	9822	0.99650633
4133	6381	0.8876725
4133	10543	0.882509
4133	8670	0.6804057
4133	9472	0.3362394
4134	9727	0.99957424
4134	9857	0.99904424
4134	10483	0.99862885
4134	9313	0.992274
4134	9251	0.98938274
4135	6223	0.9237934
4135	12192	0.38802657
4135	6857	0.05250763
4135	6381	0.015012692
4135	9229	0.013842754
4136	11520	1.0
4136	9973	0.99999976
4136	8998	0.99993384
4136	11188	0.9998141
4136	11885	0.99961597
4137	11965	0.57769793
4137	9660	0.029895378
4137	6203	4.289398e-05
4137	6738	1.7113192e-05
4137	9569	3.1048614e-06
4138	10523	0.99999726
4138	10307	0.99988735
4138	9200	0.9993488
4138	8587	0.99743026
4138	7327	0.85082555
4139	8766	0.4731266
4139	11989	0.016564446
4139	7479	0.00017173115
4139	8241	6.561877e-05
4139	8252	7.857956e-06
4140	12669	0.9982334
4140	9083	0.9619823
4140	8957	0.52231145
4140	11880	0.003012084
4140	6513	0.0020805877
4141	9718	0.99999976
4141	9414	0.99999964
4141	9715	0.99994826
4141	9717	0.9894266
4141	6663	0.98180056
4142	7879	0.99999297
4142	9313	0.99955165
4142	10960	0.9944508
4142	9212	0.9860141
4142	10202	0.92406243
4143	6308	0.99804807
4143	6315	0.9536771
4143	6310	0.8902309
4143	9416	0.80507565
4143	9182	0.8034852
4144	9946	1.0
4144	12780	1.0
4144	10307	0.99998057
4144	11670	0.9999578
4144	9889	0.9997108
4145	12313	0.88913065
4145	11357	0.57875633
4145	8587	0.2855204
4145	10483	0.0007765973
4145	8477	3.2649543e-05
4147	11080	0.38078168
4147	7746	0.060482178
4147	11101	0.039963722
4147	11526	0.030618755
4147	11491	0.017266398
4148	7441	0.9971282
4148	12313	0.9629853
4148	7479	0.48934293
4148	9757	0.2071779
4148	11989	0.17536774
4149	12356	0.8592621
4149	11087	0.7804852
4149	7374	0.65842015
4149	6356	0.14862849
4149	6834	0.04928619
4150	6189	0.9997923
4150	9038	0.9973665
4150	7588	0.9914575
4150	6328	0.99046016
4150	7582	0.98098284
4151	12316	2.0597106e-05
4151	8241	1.9000345e-07
4151	6356	1.6240722e-07
4151	11643	1.2713318e-07
4151	12277	3.8774735e-09
4152	6308	0.438901
4152	8549	0.011100485
4152	11333	0.004201679
4152	6182	0.0031491725
4152	10316	0.0017420794
4153	9555	4.7207453e-14
4153	11580	2.4664075e-14
4153	11660	1.773276e-14
4153	8955	1.1476039e-14
4153	9212	6.6636302e-15
4154	7013	0.99802065
4154	6691	0.9978363
4154	11888	0.9978363
4154	8197	0.9748231
4154	6925	0.23648886
4155	6793	0.9801103
4155	6314	0.84993833
4155	11982	0.8359502
4155	6796	0.7692441
