3955	10647	0.8431601
3955	10437	0.80685115
3955	11049	0.72386396
3955	11257	0.6091504
3956	11663	0.5263625
3956	11662	0.44630748
3956	7374	0.12935357
3956	7722	0.02530597
3956	9313	0.02136423
3958	9209	0.77822036
3958	9211	0.29814777
3958	12356	0.108019985
3958	10819	0.085859336
3958	10878	0.07783749
3960	6566	0.9674371
3960	8787	0.9248851
3960	9184	0.9106332
3960	8506	0.8973205
3960	8433	0.89550585
3961	6215	0.89390785
3961	12630	0.8394372
3961	8549	0.82383806
3961	7231	0.8128996
3961	7217	0.80198765
3963	9211	0.9829998
3963	6327	0.9765722
3963	11669	0.9697244
3963	10003	0.96348673
3963	11507	0.95737654
3964	6356	0.083347924
3964	10329	0.0122015225
3964	6758	0.012152327
3964	6381	0.006323802
3964	6291	0.003289958
3965	10798	0.91177976
3965	6684	0.8622003
3965	9313	0.8576701
3965	10026	0.8390003
3965	8764	0.8145961
3966	11357	0.8403105
3966	8662	0.768632
3966	9757	0.7511973
3966	6833	0.5933142
3966	12041	0.3987881
3967	9845	0.8638583
3967	8472	0.84140086
3967	12245	0.7914842
3967	11001	0.7859893
3967	11416	0.7718997
3968	6258	0.9887729
3968	12435	0.9781376
3968	12432	0.97388196
3968	8587	0.9395576
3968	6269	0.8987128
3969	8981	0.9974546
3969	6482	0.9940929
3969	12669	0.99363756
3969	10329	0.98894614
3969	10328	0.97998077
3970	8563	0.95799625
3970	6766	0.7348285
3970	12133	0.7151183
3970	7631	0.51992995
3970	9652	0.45506653
3971	6665	0.650561
3971	6666	0.5016414
3971	9838	0.4550566
3971	8675	0.33163595
3971	7926	0.19738568
3973	12356	0.7718101
3973	10712	0.18149224
3973	9826	0.06913803
3973	6577	0.04725016
3973	9220	0.038063344
3974	6215	0.20232935
3974	7217	0.1333877
3974	10055	0.11647943
3974	8563	0.109967045
3974	9691	0.06590613
3975	9996	0.9526011
3975	11989	0.938144
3975	12356	0.93661064
3975	7864	0.9242747
3975	11959	0.89742005
3976	12366	0.9154688
3976	9348	0.7325565
3976	12434	0.7177204
3976	11010	0.6930023
3976	9209	0.5541815
3977	11149	0.979607
3977	11114	0.95487225
3977	11280	0.9502406
3977	11107	0.9499868
3977	9739	0.9214744
3978	8827	0.956043
3978	11000	0.94069433
3978	6254	0.88262635
3978	11745	0.8511956
3978	12504	0.8444093
3979	11357	0.9687757
3979	12349	0.9655764
3979	11865	0.9590611
3979	7692	0.9497154
3979	11857	0.94013876
3980	11382	0.953677
3980	11496	0.9027625
3980	11498	0.89078856
3980	6625	0.8869147
3980	11497	0.8846554
3981	7778	0.6511581
3981	8587	0.51956147
3981	7414	0.3945732
3981	8332	0.38977626
3981	7411	0.23990822
3982	11046	0.99631625
3982	9569	0.99524635
3982	10420	0.99378306
3982	9579	0.99361366
3982	9931	0.9843054
3983	9960	0.9985801
3983	10815	0.9870292
3983	7189	0.9667632
3983	7414	0.94594806
3983	9687	0.94415337
3984	8981	0.990406
3984	8662	0.9805406
3984	11857	0.9561438
3984	11487	0.9459814
3984	9263	0.39026606
3985	9121	0.68821
3985	10601	0.51877713
3985	11012	0.30525273
3985	7778	0.24963947
3985	11187	0.13247597
3986	6215	0.31711927
3986	10961	0.19413342
3986	12611	0.13214298
3986	7585	0.12888375
3986	12671	0.09020159
3988	11979	0.99074453
3988	12392	0.941996
3988	10257	0.59938097
3989	8481	0.65361303
3989	6248	0.48050332
3989	12864	0.37404704
3989	10606	0.3533958
3989	12862	0.2016697
3991	10367	0.92107224
3991	9472	0.9034213
3991	9741	0.2478894
3991	11890	0.19357228
3991	10872	0.012244845
3992	8957	0.21401945
3992	7866	0.07223596
3992	12124	0.01858568
3992	11989	0.01089945
3992	6837	0.01021143
3993	8326	0.043424424
3993	7327	0.014545701
3993	10038	0.00464013
3993	11382	5.6294964e-05
3993	12730	2.6604634e-05
3996	6258	0.9471321
3996	8571	0.9314489
3996	6685	0.9087585
3996	7866	0.86450535
3996	7401	0.7770341
3997	6798	0.98424226
3997	10483	0.9816861
3997	6733	0.97856253
3997	9182	0.9767929
3997	11057	0.958409
3998	12783	0.8493435
3998	7469	0.78480375
3998	6212	0.5177395
3998	11598	0.35601157
3998	11596	0.2355353
3999	6215	0.9018825
3999	8909	0.8399438
3999	11888	0.8214441
3999	11979	0.7854658
3999	11973	0.6402772
4000	9549	0.9085462
4000	11381	0.90832764
4000	7393	0.746859
4000	11255	0.71311027
4000	7327	0.65526175
4001	9857	0.99218637
4001	9220	0.9758159
4001	8531	0.9480247
4001	6291	0.924759
4001	7735	0.89334685
4002	9083	0.98607385
4002	7435	0.9714432
4002	9569	0.96499646
4002	8595	0.93735194
4002	7432	0.882797
4003	7224	0.9005584
4003	11474	0.6861609
4003	9923	0.67089194
4003	7469	0.5191538
4003	7778	0.41861776
4004	10057	0.9508048
4004	7741	0.94393814
4004	8645	0.8055371
4004	6834	0.56575173
4004	6198	0.5260057
4005	11057	0.58776397
4005	7333	0.2876228
4005	11522	0.27931067
4005	9342	0.1942673
4005	8161	0.17439398
4006	6995	0.7871303
4006	9593	0.6779237
4006	12879	0.6750656
4006	8476	0.6253852
4006	11042	0.56870735
4007	9375	0.38648453
4007	12175	0.1536227
4007	6381	0.067520626
4007	11956	0.06426468
4007	7510	0.03996593
4009	11047	0.9266636
4009	12434	0.830373
4009	7475	0.79884094
4009	12036	0.7812595
4009	9960	0.75396234
4010	12356	0.8828554
4010	10367	0.8580485
4010	10877	0.40544936
4010	9626	0.29873025
4010	7866	0.28200033
4011	10516	0.94862044
4011	8413	0.88672394
4011	11088	0.105670005
4011	11604	0.08406512
4011	12592	0.06768625
4012	6685	0.9520687
4012	11041	0.947883
4012	12669	0.9391187
4012	10710	0.9311663
4012	9579	0.90097964
4013	10170	0.9623272
4013	12140	0.71276104
4013	6181	0.6419796
4013	11130	0.61253947
4013	9510	0.6006312
4014	6258	0.9952537
4014	9313	0.99243766
4014	9812	0.9679261
4014	11357	0.9603423
4014	7931	0.9520785
4015	10367	0.7374841
4015	9313	0.6758535
4015	10483	0.45863783
4015	11395	0.45757464
4015	12083	0.45372194
4016	12357	0.024795862
4016	12837	0.012965287
4016	10799	0.005085012
4016	9687	0.0011308935
4016	8523	0.0011184962
4017	10564	0.79954
4017	11563	0.7570494
4017	9568	0.74337953
4017	10618	0.5348895
4019	8981	0.8421145
4019	10187	0.59221125
4019	10404	0.55659515
4019	12207	0.53279656
4019	6219	0.5278459
4020	9313	0.995329
4020	8563	0.99000496
4020	10842	0.98905367
4020	10890	0.97640526
4020	8595	0.97126794
4021	7926	0.9631809
4021	8292	0.95445895
4021	9103	0.9510693
4021	11130	0.9459776
4021	9986	0.8611703
4022	8624	0.8414139
4022	6266	0.7445205
4022	9745	0.7435081
4022	9744	0.73731405
4022	10200	0.7354251
4023	11809	0.565643
4023	7335	0.49761462
4023	12158	0.34320685
4023	6319	0.3362136
4023	6318	0.24326596
4024	11406	0.9260107
4024	6311	0.8836455
4024	11604	0.85898715
4024	8670	0.84724927
4024	6310	0.8309535
4025	10815	0.9645226
4025	8500	0.9581882
4025	9439	0.95742285
4025	12327	0.9542174
4025	10554	0.9496454
4026	6450	0.9874578
4026	6482	0.9808811
4026	6181	0.968742
4026	6506	0.9619071
4026	6511	0.95734215
4027	10420	0.8818925
4027	9251	0.8170361
4027	11643	0.65766186
4027	10170	0.64930713
4027	9313	0.6309462
4028	8587	0.32159415
4028	11387	0.28008172
4028	9554	0.2704748
4028	8748	0.25109106
4028	9555	0.19835559
4029	6215	0.86916924
4029	10179	0.51405805
4029	7617	0.5023796
4029	12178	0.45250317
4029	11683	0.4401843
4030	6292	0.7074754
4030	6941	0.5497097
4030	6277	0.53203505
4030	9096	0.4797524
4030	6296	0.44123
4031	12208	0.84378356
4031	10447	0.8374757
4031	6364	0.8339481
4031	10029	0.831649
4031	6330	0.7687569
4032	9313	0.84481037
4032	6630	0.723078
4032	6224	0.5875157
4032	11180	0.52722055
4032	11146	0.507943
4034	9083	0.9790668
4034	7585	0.9517335
4034	6788	0.92482793
4034	12316	0.89307445
4034	10712	0.7932316
4035	7968	0.9359576
4035	7962	0.77540594
4035	8780	0.74696803
4035	11353	0.7106697
4035	9661	0.6989372
4036	7345	0.8069829
4036	9229	0.69993573
4036	7347	0.26324898
4036	9555	0.18576555
4036	12559	0.07979119
4037	6258	0.998792
4037	7556	0.9850101
4037	10030	0.9834737
4037	11005	0.98342115
4037	7452	0.91525084
4038	10472	0.9766207
4038	8587	0.97299564
4038	9492	0.9575703
4038	9652	0.93581855
4038	6504	0.9030775
4039	9622	0.83431274
4039	8981	0.7946837
4039	11264	0.7147776
4039	9757	0.6858203
4039	10874	0.62057
4040	7318	0.72934896
4040	11214	0.20611386
4040	6394	0.15446693
4040	10716	0.100631714
4041	9065	0.9867002
4041	9945	0.98592675
4041	9220	0.9784985
4041	10149	0.9741112
4041	10670	0.9580213
4042	9622	0.7062486
4042	9424	0.6277468
4042	10710	0.6248574
4042	10678	0.5364878
4042	12248	0.5224602
4043	11136	0.9749161
4043	10345	0.96846384
4043	6513	0.96816707
4043	12251	0.9647878
4043	7210	0.9355356
4044	10601	0.8831558
4044	11893	0.86394423
4044	10798	0.6650289
4044	8429	0.16484481
4044	8587	0.10493806
4045	11890	0.9719911
4045	6219	0.93387
4045	12140	0.9197367
4045	9931	0.9039204
4045	12501	0.818128
4046	9017	0.7413028
4046	11418	0.6684714
4046	9910	0.65461755
4046	11971	0.4185948
4046	6923	0.36301586
4048	8592	0.81270754
4048	8458	0.78151596
4048	9319	0.74671435
4048	6462	0.74568504
4048	8469	0.7013342
4049	9845	0.71473646
4049	6323	0.2934278
4049	11357	0.12930036
4049	9857	0.06670932
4049	6567	0.057931837
4050	9745	0.99074847
4050	9744	0.9892468
4050	9510	0.23824587
4050	7882	0.086276785
4050	11234	0.010950686
4051	9589	0.35628563
4051	12727	0.31313917
4051	12296	0.2905474
4051	11466	0.2644872
4051	11630	0.2536589
4052	9593	0.9987533
4052	11099	0.98388577
4052	12072	0.975245
4052	9758	0.9736203
4052	12167	0.9672705
4053	7949	0.9857839
4053	10460	0.9841982
4053	6624	0.9523426
4053	7986	0.947081
4053	7889	0.9379443
4054	9622	0.9952508
4054	9377	0.9770165
4054	11046	0.9726561
4054	6255	0.9630652
4054	11440	0.9623918
4055	12660	0.9095338
4055	9469	0.8511564
4055	9472	0.81071144
4055	7327	0.6195484
4055	12316	0.50619596
4056	9757	0.52723646
4056	6789	0.46220395
4056	7414	0.3959057
4056	6800	0.24913403
4056	8975	0.22695595
4057	12197	0.861122
4057	9270	0.8407936
4057	12444	0.4926583
4057	8458	0.1564186
4057	6638	0.11342098
4058	7265	0.8080602
4058	9783	0.7240466
4058	12378	0.061641477
4058	10650	0.05949944
4058	9622	0.056731783
4059	11292	0.5785987
4059	11288	0.5374177
4059	11357	0.3958424
4059	8096	0.1561644
4059	10463	0.096323945
4060	12076	0.6312084
4060	12441	0.5422296
4060	11520	0.4465584
4060	11655	0.32511854
4060	9385	0.31531376
4061	6450	0.9739792
4061	11985	0.94940144
4061	10582	0.94561464
4061	6561	0.93435353
4061	6506	0.9308378
4062	8700	0.99674124
4062	10754	0.99505997
4062	8203	0.9911841
4062	8048	0.97851986
4062	7801	0.9574581
4063	6430	0.7551925
4063	10796	0.7232917
4063	6356	0.5527338
4063	9760	0.18937437
4063	10883	0.16209543
4064	6429	0.8261598
4064	9923	0.7788889
4064	6252	0.7352219
4064	7956	0.5904783
4064	9220	0.518991
4065	7090	0.73954695
4065	8476	0.44619733
4065	10315	0.2186437
4065	10190	0.13166301
4065	8429	0.08621877
4066	11888	0.80941176
4066	8781	0.6898308
4066	8981	0.6712665
4066	8888	0.6333841
4066	6567	0.59713507
4067	9996	0.9746403
4067	11136	0.95843
4067	8493	0.9567552
4067	12124	0.93923676
4067	10634	0.93709004
4068	10313	0.80206376
4068	10468	0.6417257
4068	10455	0.59988475
4068	8433	0.55190146
4068	10631	0.54132175
4069	9735	0.780313
4069	10229	0.7304799
4069	9472	0.71107167
4069	11205	0.57670355
4069	10581	0.5724283
4070	9757	0.9894315
4070	6183	0.9853114
4070	6665	0.92363226
4070	8958	0.9108739
4070	7051	0.892407
4071	8587	0.43750185
4071	6684	0.4166741
4071	12432	0.25309727
4071	9622	0.24681576
4071	9082	0.1869464
4072	10677	0.97730017
4072	7248	0.972398
4072	12788	0.96213394
4072	10149	0.9603457
4072	7701	0.9375787
4073	9622	0.9386413
4073	9313	0.9137489
4073	11180	0.90001047
4073	6684	0.89933497
4073	12434	0.8510457
4074	8203	0.98598063
4074	7595	0.98131233
4074	7597	0.97973573
4074	7588	0.9736884
4074	8595	0.9732405
4075	6627	0.98869437
4075	7401	0.9822596
4075	9367	0.9502113
4075	7778	0.9216041
4075	12686	0.9211531
4076	9333	0.51105833
4076	11981	0.474966
4076	11942	0.45778176
4076	10080	0.44360632
4076	7224	0.36377558
4077	12327	0.9783584
4077	9874	0.9643071
4077	8490	0.9640877
4077	12313	0.9627968
4077	7859	0.95798934
4078	12205	0.9236487
4078	12222	0.9113273
4078	9569	0.9079901
4078	9460	0.90734327
4078	11081	0.8556479
4080	12432	0.9348348
4080	10132	0.89131486
4080	6845	0.76306
4080	8591	0.5982613
4080	10883	0.5927623
4081	10960	0.9742725
4081	9185	0.9705804
4081	8895	0.9542992
4081	11363	0.9506167
4081	11302	0.89982516
4082	10654	0.8099787
4082	9833	0.705367
4082	11637	0.705367
4082	9993	0.6772925
4082	9966	0.49191767
4084	10367	0.90375316
4084	9510	0.88525146
4084	12316	0.8646435
4084	12267	0.8277904
4084	8981	0.7641024
4085	9313	0.9953768
4085	11045	0.99095166
4085	8621	0.98643386
4085	12251	0.97911936
4085	9132	0.9739913
4086	11395	0.9755431
4086	12209	0.9721743
4086	9698	0.9696479
4086	6183	0.94802415
4086	9888	0.89922833
4087	7419	0.44297057
4087	12047	0.29394004
4087	11985	0.26852402
4087	9481	0.26171732
4087	11315	0.20769438
4090	9745	0.97778773
4090	9744	0.9753524
4090	12205	0.969126
4090	11178	0.9669499
4090	6678	0.8735368
4091	8994	0.9805376
4091	11332	0.9797435
4091	11244	0.9797376
4091	9197	0.97702515
4091	7728	0.9670688
4092	9757	0.43834782
4092	9960	0.2915747
4092	12432	0.21866824
4092	12124	0.15924749
4092	8948	0.09976321
4093	6785	0.95724064
4093	6367	0.86664456
4093	6786	0.8506962
4093	12175	0.83339757
4093	12626	0.57925045
4094	11600	0.34524456
4094	11516	0.043681886
4094	8506	0.031968717
4094	11505	0.026291527
4094	9071	0.023404337
4095	7192	0.9818887
4095	6403	0.97012347
4095	6975	0.9656749
4095	8125	0.9479827
4095	7368	0.94423574
4096	6408	0.9669002
4096	10472	0.94611764
4096	8253	0.7626851
4096	9287	0.6640538
4096	6421	0.46878654
4097	11985	0.9491827
4097	11971	0.93370116
4097	8314	0.9234416
4097	9441	0.91793823
4097	7791	0.91283613
4098	6967	0.80117637
4098	12336	0.1686588
4098	10483	0.12905537
4098	7354	0.104393184
4098	7272	0.0957445
4099	7479	0.9965552
4099	11264	0.992413
4099	8563	0.9880242
4099	10029	0.98730916
4099	10815	0.98384225
4100	12356	0.8734487
4100	7226	0.83112174
4100	9472	0.71826583
4100	12216	0.67305183
4100	8581	0.64779454
4101	7472	0.8086177
4101	7399	0.7763706
4101	10553	0.7539081
4101	8073	0.74001616
4101	10877	0.5889807
4102	10460	0.9708399
4102	11367	0.9707808
4102	7866	0.9374259
4102	6302	0.93467706
4102	9901	0.93405586
4103	9142	0.7854961
4103	9220	0.77429694
4103	6899	0.7658115
4103	10451	0.72566086
4103	7866	0.70394164
4105	9209	0.9817955
4105	6561	0.9253535
4105	6506	0.9247994
4105	6511	0.9149442
4105	8203	0.9045843
4106	6685	0.9842151
4106	10483	0.9771489
4106	11264	0.97293526
4106	12432	0.9529555
4106	11494	0.9432652
4107	6845	0.8860047
4107	10890	0.6432956
4107	7510	0.4877875
4107	7511	0.39035755
4107	6822	0.33058292
4108	9660	0.48538816
4108	10181	0.14345406
4108	10872	0.105845496
4108	8662	0.10398268
4108	12504	0.06776763
4111	12727	0.72620946
4111	11840	0.65820676
4111	7556	0.36957014
4111	10158	0.3423853
4111	8506	0.33171496
4112	6861	0.7389564
4112	10459	0.7389564
4112	11706	0.29089323
4112	10115	0.03371864
4112	8990	0.013775308
4113	12349	0.9776144
4113	11357	0.9772893
4113	12181	0.97704566
4113	6316	0.96651846
4113	11498	0.9607269
4114	11971	0.9282722
4114	6381	0.8669424
4114	8117	0.8254389
4114	12294	0.71279687
4114	12028	0.6982858
4115	10367	0.07408384
4115	6833	0.055300385
4115	10366	0.0065290937
4115	8764	0.0031078998
4115	10022	0.0011672338
4116	6733	0.99733055
4116	11982	0.99154705
4116	9985	0.99073106
4116	10002	0.97770137
4116	11970	0.97393113
4117	12780	0.1260868
4117	6318	0.09035931
4117	6319	0.08381941
4117	11383	0.03920946
4117	11264	0.029646266
4118	9510	0.76792574
4118	10367	0.66886425
4118	10366	0.11167181
4118	7866	0.065133385
4118	10026	0.024167873
4119	12378	0.89279616
4119	7512	0.7684772
4119	12387	0.701765
4119	6791	0.6364099
4119	8913	0.5960833
4121	9622	0.9996389
4121	9928	0.9959246
4121	11440	0.9932627
4121	11045	0.9927872
4121	11039	0.99200374
4122	12451	0.8648218
4122	11357	0.79247206
4122	11593	0.7017509
4122	6921	0.700945
4122	11264	0.67856604
4123	11049	0.9809418
4123	9472	0.015922202
4123	10190	0.00070918055
4123	12075	0.000103432445
4123	11971	0.000102569866
4124	8801	0.7592843
4124	11510	0.535732
4124	7352	0.45885113
4124	10962	0.30836153
4124	11375	0.17413972
4125	12313	0.27851835
4125	12376	0.1570164
4125	7059	0.15025775
4125	11225	0.12897842
4125	12314	0.060929183
4127	9845	0.87891275
4127	7469	0.6597795
4127	11442	0.41376823
4127	11357	0.35997942
4127	9663	0.29347163
4128	11979	0.9685441
4128	6845	0.9099065
4128	10960	0.8656901
4128	9377	0.8444295
4128	9804	0.79236424
4129	9447	0.942005
4129	8212	0.9410437
4129	11019	0.9239588
4129	12423	0.9179301
4129	7455	0.91157466
4130	9622	0.99969935
4130	9745	0.98556846
4130	8562	0.9802304
4130	12161	0.96682125
4130	12901	0.96682125
4131	9622	0.9990388
4131	10961	0.9833761
4131	11490	0.9763806
4131	8587	0.97526294
4131	12501	0.963725
4132	9745	0.9916365
4132	9744	0.9909348
4132	8764	0.04318851
4132	10890	0.027254859
4132	10877	0.020533359
4133	8670	0.97211975
4133	12379	0.95395637
4133	11375	0.95121604
4133	9482	0.9401522
4133	8458	0.936112
4134	9857	0.92488694
4134	9251	0.9145588
4134	6685	0.89037895
4134	10483	0.8866697
4134	9313	0.8812872
4135	6223	0.80655265
4135	8442	0.8007217
4135	6381	0.796045
4135	8621	0.76224434
4135	12036	0.7369736
4136	9973	0.99128574
4136	11520	0.97998273
4136	8998	0.96489966
4136	11188	0.9567354
4136	12019	0.9529705
4137	6733	0.7091948
4137	9660	0.5973082
4137	11965	0.5825337
4137	9569	0.47265175
4137	6738	0.46858072
4138	10307	0.9753422
4138	8587	0.9740482
4138	10523	0.9679102
4138	10333	0.9607807
4138	7327	0.8784465
4139	7479	0.81162906
4139	8766	0.59015185
4139	11989	0.54507893
4139	8241	0.4435297
4139	8243	0.43079087
4140	9083	0.87184685
4140	12669	0.8005627
4140	11880	0.72163135
4140	6513	0.5056895
4140	6943	0.39937964
4141	9718	0.84800535
4141	9715	0.62884897
4141	6663	0.59046507
4141	12435	0.5788082
4141	9414	0.56817454
4142	10960	0.9923077
4142	9313	0.98575854
4142	9143	0.9512352
4142	7879	0.9392772
4142	9184	0.9164518
4143	11357	0.97847635
4143	9182	0.9547878
4143	6310	0.9467295
4143	6308	0.9436011
4143	6315	0.9416775
4144	11669	0.9833143
4144	8766	0.98320955
4144	10307	0.98251146
4144	9946	0.97890854
4144	12780	0.97375184
4145	11357	0.6143885
4145	9804	0.5560923
4145	8477	0.3539718
4145	8587	0.22550502
4145	7640	0.1923304
4147	12021	0.7328009
4147	11080	0.6256671
4147	7746	0.53921705
4147	11101	0.50990826
4147	11518	0.4992443
4148	7479	0.9001412
4148	9757	0.8684647
4148	12313	0.72475165
4148	7441	0.7126227
4148	11989	0.68962455
4149	12356	0.967346
4149	6356	0.8370005
4149	6834	0.7840267
4149	11087	0.72704154
4149	9804	0.7001945
4150	6328	0.9810326
4150	6189	0.9741219
4150	6327	0.97160715
4150	6315	0.9423415
4150	7986	0.9342284
4151	12277	0.71235055
4151	11643	0.59409845
4151	9590	0.55504286
4151	6641	0.44504592
4151	12316	0.43571264
4152	11357	0.6111
4152	6308	0.5201301
4152	6182	0.3657553
4152	10316	0.22763714
4152	11333	0.17681834
4153	6789	0.00024088073
4153	9719	0.00018989896
4153	9555	0.00012626425
4153	11660	7.511824e-05
4153	11580	3.8998005e-05
4154	7013	0.8495748
4154	8197	0.7235419
4154	6691	0.64523315
4154	11888	0.64523315
4154	8822	0.62719643
4155	6685	0.81018937
4155	11492	0.7720712
4155	11590	0.7516488
4155	6793	0.7415055
4155	11982	0.70984787
4156	7686	0.92254305
4156	12026	0.84586245
4156	9268	0.83325964
4156	7722	0.7689767
4156	11660	0.76772875
4160	11357	0.94581926
4160	6304	0.84457684
4160	11292	0.6465502
4160	6319	0.5933488
4160	12727	0.54965234
4161	6685	0.8900905
4161	10483	0.88778955
4161	6183	0.6654899
4161	10586	0.6370153
4161	7349	0.6320697
4162	11057	0.9338142
4162	9313	0.9184119
4162	11234	0.8333695
4162	6381	0.82597697
4162	11971	0.8091293
4163	8562	0.8724704
4163	11440	0.83906907
4163	9917	0.7948004
4163	12394	0.7460725
4163	7387	0.7363908
4164	10367	0.8238687
4164	12441	0.7624046
4164	12316	0.73328835
4164	10366	0.7092755
4164	9121	0.6772
4165	9111	0.73923784
4165	7347	0.734922
4165	12837	0.7143171
4165	6223	0.66601914
4165	8805	0.6224284
4166	7323	0.98653257
4166	12156	0.964132
4166	7863	0.9594133
4166	8932	0.9437549
4166	11911	0.9425222
4167	12369	0.9670657
4167	11643	0.8827187
4167	9744	0.87964815
4167	9745	0.87953925
4167	9743	0.85172987
4168	9960	0.69168186
4168	9932	0.65906346
4168	8595	0.5145031
4168	7475	0.45801926
4168	8794	0.45176163
4169	11989	0.8310099
4169	7401	0.8044716
4169	10160	0.7263306
4169	11005	0.48654512
4169	8597	0.47879001
4170	6871	0.32910565
4170	6514	0.06914973
4170	6356	0.039339423
4170	7636	0.029839663
4170	12730	0.02222778
4171	6789	0.78812987
4171	6792	0.7046671
4171	7431	0.5690191
4171	6791	0.5462923
4171	11218	0.52213585
4172	10483	0.4403445
4172	9138	0.33024386
4172	10531	0.2258652
4172	9698	0.20820391
4172	12190	0.13885988
4173	6627	0.9815383
4173	12268	0.95770204
4173	10962	0.95301646
4173	9102	0.93783706
4173	6758	0.90957916
4174	8763	0.66634876
4174	9441	0.5705121
4174	11005	0.40840518
4174	10872	0.35199428
4174	11958	0.22221316
4175	12276	0.9750522
4175	12273	0.96561784
4175	12275	0.95906097
4175	12272	0.92593795
4175	10923	0.9138403
4176	9593	0.7893618
4176	11045	0.65738034
4176	8676	0.55907446
4176	12153	0.5513322
