2787	11375	0.99814343
2787	7783	0.9968016
2787	9556	0.995815
2787	7864	0.9915843
2787	10329	0.9804208
2788	6310	0.7818038
2788	6311	0.63294923
2788	11600	0.5820852
2788	6336	0.5350602
2788	6308	0.5057391
2789	10735	0.727573
2789	12650	0.66441524
2789	7757	0.6064541
2789	11680	0.40940505
2789	11507	0.3870911
2790	9492	0.98987246
2790	10872	0.98634815
2790	10143	0.98624504
2790	9652	0.97113883
2790	11868	0.9667624
2792	9757	0.8541522
2792	12197	0.6194593
2792	8203	0.6096748
2792	10851	0.5831625
2792	9888	0.58309275
2793	9845	1.9071394e-05
2793	6381	1.3140172e-07
2793	12912	7.855712e-08
2793	9857	5.847252e-09
2793	6187	1.0721597e-09
2794	11979	0.9674791
2794	12019	0.8591158
2794	12161	0.8223101
2794	11440	0.7659411
2794	8587	0.76560634
2795	8723	0.99010473
2795	8854	0.98672223
2795	10922	0.9505924
2795	12775	0.92815036
2795	6691	0.8994801
2796	9960	0.90593255
2796	7401	0.76355594
2796	10483	0.6846282
2796	11619	0.5487643
2796	6803	0.53995174
2800	9375	0.6527974
2800	11893	0.31725952
2800	7592	0.1990787
2800	11382	0.11395083
2800	7510	0.10199174
2801	7401	0.99556917
2801	10886	0.9842478
2801	6968	0.9779495
2801	10961	0.9680902
2801	9616	0.9663676
2802	12727	0.99469286
2802	7782	0.98819715
2802	12779	0.98462915
2802	7236	0.97562736
2802	10229	0.95187396
2803	7675	0.995428
2803	7676	0.992427
2803	6504	0.9713089
2803	9652	0.9621804
2803	12124	0.05508637
2805	12068	0.7979626
2805	7924	0.7498933
2805	9200	0.7060355
2805	11138	0.6332729
2805	9442	0.56677175
2806	9745	0.9905912
2806	9744	0.9565584
2806	9622	0.69716555
2806	9313	8.139654e-05
2806	8563	1.1725111e-06
2807	12041	0.6328127
2807	9932	0.51504856
2807	10605	0.4627011
2807	8982	0.36318684
2807	8698	0.20636459
2808	9556	0.999534
2808	11832	0.9995011
2808	10935	0.9994828
2808	9481	0.9993893
2808	9431	0.9989483
2809	12174	0.73973936
2809	12336	0.69048387
2809	7327	0.4229658
2809	7477	0.06417606
2809	9637	0.019529903
2811	9960	0.999923
2811	12075	0.9989844
2811	12032	0.9556759
2811	8477	0.8691313
2811	9578	0.712386
2812	10483	0.26633412
2812	6182	0.18731864
2812	6627	0.14491028
2812	12787	0.12541202
2812	8587	0.09375358
2813	12085	0.97378415
2813	7534	0.94238234
2813	10573	0.9296289
2813	12067	0.9287038
2813	11375	0.91795975
2814	7595	0.9806537
2814	7176	0.921615
2814	7597	0.8651069
2814	7601	0.7235707
2814	7578	0.6653886
2815	6635	0.9945328
2815	6214	0.99336964
2815	12444	0.9289914
2815	10153	0.89602333
2815	7980	0.85738635
2816	10036	0.99801
2816	7601	0.98540384
2816	6431	0.9825837
2816	9317	0.9812184
2816	12313	0.97763866
2818	6330	0.9925013
2818	10582	0.98833835
2818	6187	0.98774135
2818	6482	0.9781628
2818	12327	0.9618918
2819	9852	0.79632735
2819	12353	0.7870315
2819	11251	0.7429984
2819	7034	0.7320209
2819	11216	0.5761588
2820	9845	0.9668502
2820	11510	0.9542319
2820	10308	0.5780513
2820	11474	0.51502925
2820	6321	0.4807839
2822	10058	0.19637646
2822	11788	0.0042554485
2822	12251	0.00065461657
2822	9915	0.00020966525
2822	12197	0.00012060018
2823	11426	0.8834654
2823	11434	0.84689087
2823	9917	0.81901103
2823	11430	0.71072835
2823	8536	0.6852816
2824	7187	0.7530376
2824	12205	0.44353527
2824	11814	0.4184689
2824	9924	0.33789107
2824	12222	0.2221814
2825	6385	0.0007829428
2825	6716	0.00016895682
2825	9722	8.032074e-05
2825	9782	7.054105e-05
2825	8885	5.7563087e-05
2826	7626	0.8255155
2826	12316	0.8065235
2826	12322	0.06939461
2826	9843	0.060182136
2826	9744	0.045110416
2827	10967	0.7719655
2827	7713	0.69895214
2827	12378	0.69357187
2827	10312	0.68349695
2827	10653	0.5875756
2828	9985	0.98402554
2828	8563	0.98342067
2828	8587	0.960231
2828	8855	0.3582061
2828	7810	0.33433488
2829	6215	0.9238069
2829	8476	0.24587746
2829	6574	0.18986982
2829	6183	0.15940231
2829	6627	0.1460149
2830	10483	0.6432738
2830	11264	0.61164045
2830	11643	0.303917
2830	9757	0.25349358
2830	8780	0.23422062
2831	9745	0.99726546
2831	9744	0.9970867
2831	12288	0.99199355
2831	10710	0.98711175
2831	8786	0.88082314
2832	8329	0.0052524176
2832	11444	0.0034378376
2832	12334	0.0011665727
2832	7974	0.0010023019
2832	11216	0.00010812193
2834	6183	0.99961954
2834	12288	0.9992175
2834	11819	0.9988299
2834	6327	0.99733067
2834	9532	0.99715877
2835	9827	0.99971336
2835	9901	0.99942434
2835	11430	0.99927026
2835	8886	0.99806386
2835	11457	0.99778634
2836	11041	0.989062
2836	6255	0.983779
2836	11046	0.974799
2836	12379	0.9731059
2836	11977	0.9410295
2837	9845	0.86610043
2837	8957	0.46963736
2837	10483	0.4318802
2837	11357	0.41509622
2837	11264	0.25036463
2838	9757	0.6742717
2838	6905	0.6482433
2838	11865	0.646694
2838	8254	0.46578127
2838	11809	0.3558312
2839	10815	0.9991479
2839	7226	0.99858284
2839	6647	0.9971813
2839	7305	0.9970008
2839	6672	0.9912533
2840	11382	0.9999887
2840	11334	0.9999883
2840	7156	0.999987
2840	10966	0.9999547
2840	12327	0.99991846
2841	7224	0.07877776
2841	12334	5.320036e-05
2841	8445	1.1057644e-05
2841	9486	5.8252654e-06
2841	8013	1.1592982e-06
2842	9472	0.00017128375
2842	8250	2.9029727e-07
2842	10962	8.8933774e-08
2842	9313	7.3039445e-08
2842	8670	5.3464156e-08
2843	8049	0.85844046
2843	7683	0.8102613
2843	11383	0.61850125
2843	6522	0.51805514
2843	9953	0.47348592
2844	12451	0.7013933
2844	7187	0.3388817
2844	10961	0.26646
2844	12019	0.21452972
2844	6215	0.15479515
2845	10690	0.7763561
2845	8146	0.7760806
2845	6741	0.725368
2845	12385	0.6921695
2845	7435	0.5534499
2846	10523	0.99258095
2846	12222	0.9874737
2846	8983	0.977724
2846	9306	0.9490333
2846	12205	0.9328214
2847	12041	0.9233404
2847	7808	0.5904199
2847	10246	0.0067278943
2847	12638	0.0033807994
2847	10787	0.0008345675
2848	11487	0.9982335
2848	9532	0.9953255
2848	12393	0.99507105
2848	8918	0.9896515
2848	9953	0.98951364
2849	7224	0.9586227
2849	10038	0.76372397
2849	9932	0.67185897
2849	11788	0.061170008
2849	12602	0.054932952
2850	7071	0.73494583
2850	9745	0.5130732
2850	9744	0.4749462
2850	12209	0.36600533
2850	6255	0.3641522
2851	10554	0.9975298
2851	8245	0.99568295
2851	10851	0.9748307
2851	9577	0.954686
2851	11868	0.9178353
2852	10962	0.00022685618
2852	11049	6.526942e-05
2852	6248	2.6582766e-05
2852	6219	8.328484e-06
2852	10232	4.573105e-06
2853	9483	0.13772742
2853	7854	0.042826038
2853	10848	0.022120764
2853	12459	0.002160237
2854	12895	0.8179776
2854	8240	0.71432525
2854	6769	0.48191592
2854	10872	0.4307049
2854	12885	0.07083345
2855	8865	2.2833451e-07
2855	7592	2.2634333e-07
2855	8080	1.15930106e-07
2855	12222	6.8831284e-08
2855	8070	2.2270926e-08
2856	10735	0.86110204
2856	10736	0.8148209
2856	12113	0.6431299
2856	10463	0.45492166
2856	11292	0.40297678
2857	7418	0.79744834
2857	11324	0.7306188
2857	8399	0.70420593
2857	8400	0.69912684
2857	7768	0.6677058
2858	11393	0.8870575
2858	11046	0.7536006
2858	10935	0.6960074
2858	9765	0.2645185
2858	6217	0.16611096
2859	11395	0.9320941
2859	12077	0.9166856
2859	10463	0.75983024
2859	7996	0.69848037
2859	12630	0.61469144
2860	7463	0.976716
2860	9711	0.81933683
2860	9845	0.80150133
2860	9846	0.5111171
2860	11047	0.01993079
2861	8465	0.9075792
2861	7875	0.77882206
2861	12437	0.72157115
2861	7863	0.61193895
2862	10607	0.94857377
2862	6916	0.851145
2862	8967	0.72602457
2862	9441	0.61051804
2862	8763	0.4646738
2863	9333	0.8446548
2863	10261	0.48125032
2863	10258	0.27296817
2863	10253	0.25933057
2863	8299	0.11670155
2864	9375	0.6035741
2864	6873	0.3448624
2864	7847	0.2225671
2864	11745	0.11250229
2864	12387	0.035750385
2865	8781	0.9938326
2865	9990	0.9752535
2865	7417	0.9739947
2865	8780	0.96061146
2865	7575	0.9502422
2867	8957	0.7963681
2867	9838	0.7740573
2867	10400	0.7080294
2867	6828	0.6505768
2867	10179	0.6434894
2868	8720	0.889385
2868	8940	0.8317506
2868	11995	0.47871503
2868	8943	0.39003697
2868	10737	0.32194144
2869	10962	0.84781903
2869	10581	0.7261154
2869	10858	0.5631893
2869	11375	0.5104786
2869	10952	0.35520953
2870	10432	0.8679685
2870	10601	0.7720556
2870	11810	0.7106432
2870	11103	0.7063704
2870	11598	0.6584668
2871	6183	0.9966349
2871	9813	0.99023134
2871	12288	0.9427411
2871	8596	0.9232495
2871	11216	0.92293715
2872	9401	0.9978781
2872	9413	0.9922322
2872	11960	0.9702701
2872	11012	0.9549794
2872	7048	0.941425
2873	10377	0.23626475
2873	10929	0.22264789
2873	10732	0.084878676
2873	11142	0.070760846
2873	11052	0.040379044
2875	12829	0.16236287
2875	12228	0.00802948
2875	7226	0.007598923
2875	11030	0.0001766343
2876	7532	0.6124483
2876	12816	0.59149766
2876	8488	0.47300467
2876	6685	0.46472016
2876	7305	0.37724295
2877	9313	0.87439024
2877	10170	0.8539793
2877	9622	0.80866814
2877	9495	0.80162793
2877	11539	0.7671505
2878	10463	0.31423476
2878	11292	0.21086475
2878	12105	0.11301716
2878	7556	0.0384796
2878	8506	0.02047092
2879	9744	0.8575304
2879	6798	0.46175516
2879	6382	0.3976928
2879	8876	0.380975
2879	11425	0.3808749
2880	12464	0.85245925
2880	10359	0.7439676
2880	8197	0.548098
2880	6817	0.54312074
2880	10961	0.48968366
2881	11444	0.7471152
2881	10308	0.73517615
2881	12432	0.37046427
2881	7231	0.34004346
2881	8632	0.33382788
2882	7435	0.8135761
2882	6796	0.38759154
2882	7431	0.27278394
2882	12379	0.06694317
2882	12511	0.029141359
2883	8454	0.891568
2883	8431	0.77020377
2883	10863	0.76631796
2883	8432	0.7637967
2883	10110	0.7349067
2884	12277	0.99894017
2884	8203	0.99777126
2884	10710	0.9966428
2884	11929	0.9952941
2884	12167	0.9937603
2885	10962	0.7794472
2885	11375	0.50601774
2885	11359	0.42672804
2885	8981	0.4250373
2885	6234	0.40703523
2886	10712	0.5744758
2886	9184	0.23561616
2886	7999	0.1375155
2886	6569	0.08174026
2886	7130	0.07173052
2887	11979	0.98498964
2887	11658	0.9726573
2887	12349	0.96062577
2887	12587	0.9579221
2887	11814	0.94584537
2888	9313	0.9999598
2888	9827	0.9999428
2888	6685	0.9999385
2888	12378	0.9998764
2888	8563	0.9998326
2889	10960	0.9999323
2889	9622	0.99982184
2889	7511	0.99979717
2889	12555	0.999696
2889	7510	0.999642
2890	6833	0.102831624
2890	9845	0.0036862087
2890	6358	0.0012945344
2890	8379	2.1449592e-05
2890	6963	1.554015e-05
2893	8776	0.820271
2893	9819	0.8047953
2893	8784	0.75341964
2893	7491	0.73630947
2893	8775	0.60527134
2894	9593	0.9770239
2894	9313	0.97605306
2894	11979	0.94531894
2894	10710	0.8893516
2894	7284	0.8868694
2895	9357	0.91864645
2895	7013	0.9065404
2895	8203	0.8829569
2895	11819	0.87014234
2895	11835	0.8358961
2896	12621	0.99961394
2896	11057	0.9977381
2896	6646	0.99302506
2896	6499	0.9616754
2896	12137	0.9410406
2897	9307	0.24640098
2897	6449	0.2069374
2897	8595	0.19179292
2897	6183	0.10508738
2897	10862	0.09587073
2898	7882	0.81414956
2898	9549	0.0055382377
2898	6664	0.0044014524
2898	6666	0.0005723851
2898	7778	0.00018256031
2899	7511	0.93536556
2899	11893	0.7782283
2899	8743	0.73901236
2899	11105	0.7059198
2899	9799	0.61670357
2900	9440	0.9315755
2900	12379	0.92755264
2900	10961	0.90523696
2900	7033	0.7633523
2900	9325	0.5442346
2901	11597	0.446679
2901	9365	0.40870446
2901	8154	0.31506306
2901	11981	0.09289822
2901	9551	0.06287543
2902	12310	0.70165145
2902	11084	0.5723155
2902	11805	0.16008641
2902	7884	0.05610051
2902	9298	0.046749987
2903	11395	0.78973776
2903	10710	0.56880325
2903	11526	0.48587114
2903	12618	0.46724895
2903	6691	0.38315848
2904	7791	0.84614325
2904	11985	0.8451464
2904	10623	0.78069514
2904	11971	0.7503646
2904	12617	0.71045315
2905	12356	0.91659415
2905	10222	0.87656647
2905	9220	0.809053
2905	7305	0.79681706
2905	12202	0.7905781
2906	9375	0.8538917
2906	11084	0.7412506
2906	9821	0.672729
2906	11357	0.5163365
2906	11840	0.4183523
2907	10287	0.70103097
2907	10367	0.5656484
2907	12316	0.49658126
2907	6798	0.031339396
2907	7847	0.03092544
2909	8190	0.99986446
2909	9582	0.999243
2909	9590	0.9985686
2909	7539	0.9968256
2909	11005	0.996376
2910	12209	0.99921846
2910	9810	0.9983766
2910	8016	0.9921117
2910	7387	0.89132357
2910	8386	0.7960545
2911	6381	0.02115389
2911	6461	0.0038791345
2911	9228	0.0035840212
2911	6802	0.0002065973
2911	12222	2.2295335e-05
2912	12245	0.9996231
2912	11357	0.99961394
2912	9368	0.99951816
2912	7323	0.99906963
2912	9932	0.99892664
2913	8981	0.32536528
2913	12448	0.16365716
2913	12376	0.04576793
2913	9577	0.028762784
2913	6504	0.023780549
2914	10008	0.11999235
2914	10960	0.06374477
2914	9184	0.03822461
2914	10837	0.026328273
2914	11635	0.018156389
2915	8929	0.98755425
2915	6642	0.9808915
2915	7414	0.97082484
2915	8928	0.9289605
2915	10766	0.88495874
2916	9622	0.85414547
2916	7511	0.74520767
2916	10735	0.7232141
2916	7512	0.43488392
2916	6789	0.075287454
2917	9757	0.64597756
2917	9746	0.36931965
2917	10839	0.029437914
2917	7671	0.024294471
2917	12592	0.023376627
2918	12353	0.18369642
2918	8981	0.030205024
2918	6528	0.017691439
2918	10472	0.008860389
2918	9593	0.00701131
2919	12314	0.04191799
2919	9472	0.0031641594
2919	12316	0.0015215352
2919	12268	1.3096174e-05
2919	11489	7.9399215e-06
2920	6308	0.42067695
2920	6321	0.055527847
2920	11357	0.047203254
2920	6311	0.04332775
2920	6307	0.026967125
2921	8079	0.9423651
2921	9698	0.9187892
2921	8002	0.90527445
2921	8271	0.8604066
2921	12181	0.82537663
2922	10432	0.85774845
2922	12316	0.8263501
2922	10367	0.80139756
2922	12314	0.79009324
2922	11510	0.7719835
2923	10329	0.7863086
2923	6234	0.5325635
2923	12356	0.3700882
2923	7374	0.12718719
2923	7484	0.051619593
2924	11596	0.051345263
2924	8197	0.031023333
2924	10682	0.026666889
2924	10328	0.01815647
2924	8507	0.015188394
2925	9510	0.86686957
2925	8763	0.34274134
2925	9928	0.02520371
2925	9569	0.006398184
2925	12349	0.0028639303
2926	7654	0.97575426
2926	7655	0.9533802
2926	7663	0.89468247
2926	7656	0.8316302
2926	12217	0.8237037
2927	9472	0.8746198
2927	10147	0.56689346
2927	12356	0.39136243
2927	9570	0.32041797
2927	6232	0.26284274
2928	11477	0.35507715
2928	10940	0.08598434
2928	6307	0.0541085
2928	10941	0.01696488
2928	11323	0.013452954
2929	8891	0.89398175
2929	12316	0.853756
2929	8432	0.8064501
2929	7916	0.78311235
2929	11973	0.5174392
2930	9857	0.99201715
2930	9220	0.98536927
2930	9815	0.9658957
2930	9342	0.9560361
2930	12018	0.9495646
2931	10055	0.9244067
2931	6352	0.8997124
2931	6690	0.76798546
2931	9342	0.56558233
2931	9084	0.5233269
2932	9735	0.764421
2932	9472	0.6792843
2932	8957	0.64987373
2932	10712	0.023494858
2932	9307	0.022347491
2935	7778	0.12353323
2935	7974	0.11037437
2935	9804	0.05363569
2935	10483	0.04302592
2935	10961	0.021043124
2936	7744	0.92808044
2936	7764	0.88320166
2936	12831	0.7747878
2936	7746	0.75450796
2936	6884	0.6656612
2937	12831	0.3446923
2937	9576	0.23511532
2937	9469	0.1811479
2937	11045	0.08236267
2937	9306	0.058795355
2938	10055	0.78192145
2938	12353	0.7668619
2938	11057	0.65865666
2938	12197	0.64197886
2938	12277	0.57671446
2939	6664	0.5599372
2939	10318	0.43556035
2939	9313	0.10405936
2939	11664	0.089770526
2939	6670	0.08622908
2940	8587	0.99144405
2940	9982	0.9875388
2940	12420	0.9875388
2940	10045	0.98574483
2940	9081	0.95487005
2941	9972	0.00077115954
2941	6773	0.00049095665
2941	6762	7.091318e-05
2941	7539	2.582723e-05
2941	8757	1.513818e-05
2942	8763	0.16292262
2942	7187	0.029260814
2942	8587	0.013547981
2942	7872	0.0045778607
2942	6653	0.0026147715
2944	10086	0.9168274
2944	8562	0.83848536
2944	8957	0.79253817
2944	12752	0.78927034
2944	12041	0.77847946
2945	6452	0.9316334
2945	6536	0.8642237
2945	10003	0.7277354
2945	10740	0.64958274
2945	9985	0.4413367
2946	9757	0.9903114
2946	7729	0.9513828
2946	7723	0.9476288
2946	12356	0.92273664
2946	8872	0.8904779
2947	8501	0.6971872
2947	6587	0.6667399
2947	11045	0.253491
2947	12282	0.07507403
2947	7477	0.044109445
2948	10885	0.9967068
2948	12682	0.99260056
2948	8082	0.98965144
2948	6790	0.9854337
2948	8587	0.9737274
2949	10055	0.6749214
2949	12026	0.44516456
2949	10994	0.046721082
2949	10020	0.041686706
2949	7147	0.0314484
2950	6604	0.9953714
2950	8748	0.96729827
2950	9623	0.9670675
2950	9314	0.95705914
2950	7271	0.944666
2952	7416	0.4651145
2952	11597	0.1915065
2952	8523	0.14698528
2952	7926	0.049048204
2952	12804	0.033084054
2953	8212	0.9988085
2953	9368	0.9977118
2953	11539	0.9971211
2953	8465	0.98920316
2953	10405	0.98741084
2954	9833	0.6367422
2954	11507	0.5630918
2954	10318	0.53964525
2954	11654	0.2202047
2954	7873	0.20094457
2955	11619	0.12230882
2955	10833	0.027319288
2955	9723	0.001105133
2955	6204	8.160648e-05
2955	11472	3.261697e-05
2956	9928	0.9939319
2956	7226	0.9777869
2956	8458	0.9677156
2956	11954	0.92836094
2956	9427	0.8787564
2957	6223	0.7433838
2957	8481	0.7173593
2957	10391	0.6680196
2957	10962	0.29760107
2957	12538	0.07749412
2958	12744	0.99780244
2958	11873	0.9965263
2958	8587	0.9965179
2958	6572	0.99377435
2958	7588	0.98937094
2959	11597	0.67457026
2959	10432	0.59226257
2959	10796	0.1224913
2959	10601	0.07447378
2959	11520	0.0040240013
2960	7443	0.9963755
2960	11959	0.9958628
2960	9569	0.9933543
2960	12133	0.9904373
2960	10994	0.9898375
2961	9757	0.99874026
2961	7595	0.9961603
2961	7601	0.9886874
2961	7597	0.9856706
2961	7588	0.9815585
2962	9510	0.19583161
2962	11037	0.14926235
2962	11131	0.13316472
2962	9556	0.11523943
2962	9472	0.10103782
2963	9960	0.99067605
2963	11506	0.9900827
2963	12610	0.96222985
2963	11180	0.9283591
2963	11392	0.8768291
2964	11202	0.6736448
2964	11292	0.6238875
2964	12067	0.60704094
2964	6778	0.37820637
2964	10463	0.33176544
2965	8334	0.99968517
2965	8541	0.9995172
2965	7320	0.99914324
2965	7671	0.9982382
2965	10071	0.9979322
2966	9757	0.9988819
2966	9313	0.99416417
2966	7304	0.087731294
2966	6408	0.007689569
2966	11009	0.006345685
2967	12067	0.14424817
2967	7778	0.082462035
2967	6232	0.021761661
2967	12115	0.0006983124
2967	11395	0.0006041125
2968	8522	0.9990521
2968	10914	0.99894065
2968	11041	0.99785835
2968	6728	0.99537486
2968	10714	0.99358565
2969	11548	0.90018326
2969	6755	0.86542773
2969	7327	0.846716
2969	7512	0.42618483
2969	8082	0.37207574
2971	11261	0.9994979
2971	11046	0.9992853
2971	7778	0.9982651
2971	8585	0.99712974
2971	12501	0.9942894
2972	11131	0.9953921
2972	12078	0.97577095
2972	7431	0.97287977
2972	10994	0.96989757
2972	8531	0.8967966
2974	7532	0.97581804
2974	10689	0.73196524
2974	9652	0.49709764
2974	10472	0.47844675
2974	7613	0.16935407
2975	9268	0.9654876
2975	11171	0.94341934
2975	9569	0.8981632
2975	7305	0.8333106
2975	7062	0.7609779
2976	8957	0.77598894
2976	7463	0.756689
2976	9590	0.72848046
2976	11177	0.67312527
2976	10179	0.6548745
2977	6181	0.91422534
2977	9567	0.80452776
2977	11397	0.7266359
2977	8698	0.66283417
2977	6932	0.19421458
2978	6544	0.9989502
2978	12239	0.9921038
2978	6837	0.9899384
2978	11300	0.9846198
2978	11814	0.98078924
2979	10122	0.98787385
2979	7949	0.9827073
2979	7951	0.97638094
2979	8101	0.9756355
2979	10121	0.96989596
2980	7511	0.64479464
2980	6567	0.45405912
2980	8203	0.32203874
2980	11809	0.29809055
2980	10319	0.28290525
2981	6318	0.702323
2981	6431	0.64769745
2981	6316	0.45847857
2981	6336	0.4293653
2981	6314	0.37951377
2982	10421	0.8523411
2982	12316	0.8311268
2982	7866	0.7152155
2982	12313	0.68495107
2982	9220	0.618739
2983	9357	0.97269017
2983	11395	0.96983194
2983	6635	0.9499708
2983	6381	0.9111039
2983	11335	0.9080071
2984	7924	0.99686253
2984	10472	0.9886607
2984	7864	0.9851046
2984	10089	0.9763708
2984	6356	0.51119775
2986	12607	0.852492
2986	9978	0.8253539
2986	10140	0.8197689
2986	6691	0.59546614
2986	11978	0.23910809
2988	8268	0.9692523
2988	6768	0.948525
2988	8236	0.9033445
2988	10497	0.85446495
2988	9073	0.49048752
2989	8190	0.99202585
2989	12394	0.9834108
2989	12221	0.97893995
2989	7437	0.97125757
2989	6835	0.8887673
2990	9510	0.7751393
2990	11341	0.6172585
2990	9639	0.32331803
2990	6666	0.2696047
2990	12126	0.23392801
2992	12356	0.91513383
2992	9573	0.8685198
2992	12201	0.8443127
2992	9462	0.71700656
2992	10198	0.70632166
2993	8442	0.016208848
2993	7176	0.014790704
2993	8140	0.0064122165
2993	12277	0.005780816
2993	9298	0.0057315673
2994	9377	0.98509115
2994	9706	0.8715556
2994	9200	0.8565078
2994	8630	0.60094494
2994	6430	0.47927234
2995	7791	0.9868595
2995	8458	0.95863867
2995	10086	0.9543793
2995	10872	0.92660356
2995	11850	0.9155334
2996	9928	0.9577659
2996	6258	0.94623226
2996	8562	0.90729773
2996	12451	0.7545284
2996	11971	0.7467451
2997	7401	0.7780082
2997	12222	0.64847946
2997	12217	0.62704694
2997	6627	0.61868757
2997	9979	0.6182669
2998	11497	0.99720573
2998	10121	0.996696
2998	6685	0.9961569
2998	9641	0.9791839
2998	11496	0.9788013
2999	6255	0.98783976
2999	9482	0.98571056
2999	8458	0.9856104
2999	12333	0.98166
2999	10546	0.97202855
3000	10523	0.8780441
3000	10371	0.7231025
3000	9832	0.64499694
3000	7046	0.641134
3000	9510	0.59899676
3001	12178	0.7191441
3001	6321	0.6311529
3001	7620	0.61151606
3001	12424	0.5193419
3001	6319	0.46830615
3002	9988	0.71334153
3002	10682	0.59079117
3002	9857	0.57419264
3002	9838	0.4760443
3002	7875	0.45738035
3003	7469	0.88819134
