2876	12174	0.64020455
2876	6685	0.33730596
2876	7532	0.038638007
2877	11539	0.986033
2877	9622	0.72216463
2877	8547	0.6745419
2877	9313	0.6711295
2877	9333	0.67059606
2878	10463	0.8835537
2878	11292	0.8270527
2878	12105	0.00051229703
2878	7556	0.0004147407
2878	8981	0.00021102482
2879	12487	0.99903464
2879	6382	0.99630666
2879	10205	0.9854768
2879	9744	0.8161748
2879	6798	0.7947897
2880	12464	0.98924273
2880	10961	0.6728579
2880	10359	0.58175445
2880	8197	0.49061477
2880	11440	0.019385826
2881	10308	0.85595614
2881	9622	0.6155947
2881	11444	0.02090267
2881	12432	0.009016594
2881	7933	0.0024303007
2882	6796	0.6614006
2882	7435	0.59965086
2882	7431	0.5340143
2882	12379	0.039978217
2882	12511	0.012197125
2883	6341	0.9573971
2883	8431	0.78855556
2883	8432	0.6527092
2883	10899	0.59118944
2883	10898	0.477392
2884	12167	0.9993809
2884	10710	0.9993073
2884	9093	0.96049213
2884	10675	0.93503964
2884	11929	0.8695105
2885	10962	0.82462806
2885	6234	0.7085554
2885	9325	0.5573599
2885	11359	0.09725729
2885	7036	0.043922096
2886	10712	2.960036e-07
2886	9184	1.3937408e-07
2886	6569	6.0600335e-08
2886	10710	2.294382e-09
2886	6696	4.879568e-10
2887	7580	0.99985206
2887	9569	0.998415
2887	11139	0.99802065
2887	11814	0.9975292
2887	11269	0.98953795
2888	9827	0.99998784
2888	11693	0.9999857
2888	12378	0.99993837
2888	9313	0.99993753
2888	9745	0.9999355
2889	7511	0.99999964
2889	10960	0.9999988
2889	12555	0.99996865
2889	7512	0.9998549
2889	12432	0.99980086
2890	6833	2.4505034e-06
2890	6963	1.3166013e-07
2890	9845	9.386961e-09
2890	10961	1.9882164e-10
2890	6219	8.939424e-11
2893	9819	0.99999774
2893	7491	0.90292776
2893	8776	0.8693545
2893	9650	0.35621196
2893	8784	0.10490399
2894	8023	0.99960643
2894	10402	0.97631264
2894	7284	0.9591802
2894	11979	0.9589309
2894	10976	0.790313
2895	7599	1.0
2895	9357	0.99989974
2895	10710	0.9995691
2895	9012	0.9992275
2895	11819	0.9991781
2896	12621	0.9567475
2896	6499	0.9552008
2896	11057	0.9542734
2896	8413	0.9218206
2896	6646	0.3701516
2897	9307	0.343525
2897	8595	0.32705492
2897	10862	0.24939156
2897	10710	0.03649224
2897	8203	0.028326528
2898	7882	0.03647257
2898	9549	0.008766845
2898	7778	4.3189702e-05
2898	6664	1.2963894e-05
2898	8549	2.8130037e-06
2899	7511	0.99905425
2899	12730	0.9633283
2899	9555	0.95388055
2899	8743	0.9283537
2899	9799	0.74305964
2900	9440	0.85250777
2900	10961	0.8453623
2900	12379	0.7164069
2900	9325	0.62090486
2900	7033	0.54965144
2901	11597	0.87140644
2901	9365	0.009032129
2901	8154	1.7961716e-05
2901	9551	3.989031e-07
2901	12432	3.272627e-07
2902	11084	0.6793808
2902	12310	0.018182607
2902	11805	0.0014613109
2902	10587	8.522483e-05
2902	6287	7.249494e-05
2903	6691	0.8222735
2903	11395	0.65523523
2903	11526	0.5563519
2903	6993	0.43692124
2903	8388	0.43692124
2904	10623	0.9993361
2904	11985	0.9974815
2904	8758	0.99636745
2904	11971	0.99500746
2904	8662	0.9916958
2905	7305	0.9997812
2905	10222	0.89755976
2905	12356	0.8801725
2905	12202	0.8622486
2905	9220	0.7963735
2906	11840	0.78759944
2906	9821	0.7436937
2906	9375	0.6992031
2906	11691	0.6662035
2906	11084	0.61164474
2907	10367	0.8884733
2907	10287	0.0038641442
2907	9325	0.0016584098
2907	12316	5.180594e-05
2907	9220	6.723927e-06
2909	6856	0.9999713
2909	11005	0.9999113
2909	8190	0.9995566
2909	10472	0.9986719
2909	7539	0.99853885
2910	9810	0.9999994
2910	8016	0.72656757
2910	7387	0.7185405
2910	8901	0.47912738
2910	8388	0.44251984
2911	9228	1.336162e-07
2911	6381	6.973027e-08
2911	12222	3.00849e-09
2911	8748	1.2196694e-09
2911	8053	1.0594164e-09
2912	8327	0.99959487
2912	9368	0.99942493
2912	12912	0.9992787
2912	11357	0.99763536
2912	8994	0.9957771
2913	6430	0.0033214227
2913	12376	2.823914e-06
2913	12690	1.088843e-06
2913	10180	1.744329e-08
2913	12448	1.669492e-08
2914	10960	0.16121565
2914	9185	0.094163574
2914	9184	0.01562419
2914	10837	0.00831668
2914	11635	0.0042597544
2915	6642	0.9998316
2915	8910	0.9995863
2915	7414	0.9979919
2915	9058	0.9973116
2915	6353	0.9907334
2916	7512	0.7395677
2916	7511	0.7086228
2916	9622	0.62551737
2916	6219	0.5043127
2916	6789	0.48786196
2917	12592	0.93914384
2917	9757	0.8012595
2917	7671	0.19177105
2917	9746	0.15137714
2917	10839	0.09514241
2918	6528	0.97881955
2918	8981	0.80349016
2918	9593	0.7260048
2918	7946	0.017334716
2918	12353	0.0028639813
2919	12314	0.0060340185
2919	9622	1.4032871e-08
2919	12316	2.491989e-09
2919	12832	3.0730143e-10
2919	11057	1.611309e-10
2920	9313	0.62670755
2920	11357	0.5475829
2920	6308	0.47124216
2920	8587	0.43705973
2920	6312	0.4339159
2921	7349	0.998447
2921	8104	0.9983208
2921	10856	0.99814856
2921	8271	0.99811494
2921	9698	0.9977309
2922	10367	0.9190167
2922	11292	0.8597551
2922	10432	0.83459264
2922	8438	0.78892237
2922	7472	0.7449923
2923	12356	0.78148484
2923	7374	0.019230777
2923	10329	0.012747411
2923	7484	0.00021614849
2923	6234	0.00019373935
2924	7790	0.6633267
2924	10682	0.64802885
2924	8197	0.6390922
2924	12042	0.546018
2924	7452	0.011390295
2925	8763	0.992432
2925	9510	2.8623926e-05
2925	9989	2.7792223e-05
2925	12349	1.31689385e-05
2925	9928	4.1123008e-06
2926	7654	0.9999807
2926	7655	0.99995947
2926	12217	0.9999422
2926	7663	0.99866986
2926	6787	0.99600714
2927	12356	0.97524875
2927	9570	0.48276314
2927	6232	0.10426977
2927	9082	0.074379936
2927	11985	0.007398909
2928	11477	0.25574276
2928	6307	0.0027567875
2928	11906	0.00060572627
2928	9182	0.00056288467
2928	10940	0.00017194025
2929	8432	0.98183525
2929	8891	0.8639923
2929	12316	0.76308054
2929	8781	0.6651585
2929	11973	0.6138707
2930	9342	0.9984698
2930	9857	0.99404097
2930	9220	0.97412294
2930	9732	0.97229016
2930	9815	0.93719614
2931	6352	0.9890655
2931	10055	0.81334233
2931	6690	0.67724115
2931	9342	0.3755568
2931	9084	0.36552325
2932	9735	0.38146287
2932	10712	0.36102682
2932	9660	0.090871975
2932	9377	0.045534395
2932	8957	0.012525939
2935	9622	0.038115174
2935	7974	0.02608467
2935	9804	0.013991724
2935	10483	0.011048732
2935	10961	0.00065345655
2936	9746	0.9999964
2936	10862	0.9999125
2936	10220	0.99980456
2936	10558	0.9997824
2936	6685	0.9996692
2937	9220	0.6357767
2937	9306	0.6205338
2937	9576	0.57973367
2937	11044	0.26079842
2937	12831	0.16441457
2938	10055	0.6722279
2938	9622	0.59743
2938	12353	0.44912696
2938	12197	0.15922998
2938	11643	0.071372114
2939	10318	0.01178369
2939	11664	0.007517416
2939	9313	0.0034470698
2939	6664	0.0009093991
2939	9896	0.00077127625
2940	9081	0.9845574
2940	8587	0.9794774
2940	6215	0.97535545
2940	9982	0.97529954
2940	12420	0.97529954
2941	9972	0.00014629008
2941	6773	4.994473e-06
2941	10885	2.2145532e-06
2941	7479	1.6129109e-06
2941	8757	6.185338e-07
2942	9313	0.006916479
2942	8763	0.003071335
2942	8587	0.0029324421
2942	7187	0.0015407737
2942	6653	3.1900232e-05
2944	10086	0.95620733
2944	12752	0.8148327
2944	12041	0.55279523
2944	8957	0.48042342
2944	10986	0.29378566
2945	6452	0.99996567
2945	10003	0.997013
2945	6536	0.99547666
2945	8306	0.99515176
2945	6838	0.67732346
2946	9757	0.99995375
2946	7729	0.99973387
2946	7723	0.9993123
2946	10333	0.99191874
2946	8872	0.9438126
2947	9016	0.13705915
2947	12432	0.09868433
2947	8501	0.031154983
2947	6587	0.010012339
2947	7477	0.0024601351
2948	7399	0.99999917
2948	6790	0.9999893
2948	9417	0.9999018
2948	8082	0.9995814
2948	7784	0.9992217
2949	10055	0.005258889
2949	7147	0.00072402414
2949	12026	0.00068894564
2949	11005	1.9113599e-05
2949	10994	1.8784015e-06
2950	6605	0.99989486
2950	9623	0.9998627
2950	6604	0.99983555
2950	9314	0.99963856
2950	7404	0.99826306
2952	11597	0.86072874
2952	12124	8.115061e-05
2952	8523	5.4339256e-05
2952	7866	2.6532154e-05
2952	7416	1.3053652e-05
2953	8465	1.0
2953	8212	0.9999815
2953	10405	0.99997413
2953	11539	0.999956
2953	9556	0.99989116
2954	12010	0.9946962
2954	9833	0.8840742
2954	7873	0.8329395
2954	11507	0.77950543
2954	6835	0.67688274
2955	11619	9.922336e-06
2955	10833	1.2738237e-09
2955	11217	1.3470511e-11
2955	9723	7.921596e-12
2955	8748	6.645286e-12
2956	8458	0.9998517
2956	9928	0.99959475
2956	11954	0.9993413
2956	9427	0.9968617
2956	7226	0.99657154
2957	11928	0.8763551
2957	9622	0.48639697
2957	10190	0.0032967888
2957	10962	0.0030746562
2957	8481	0.002270982
2958	12744	0.9999844
2958	11873	0.999974
2958	12345	0.9998227
2958	6572	0.99937075
2958	12316	0.990533
2959	11520	0.2809552
2959	11357	0.00016999638
2959	10796	5.318433e-05
2959	10601	2.2798591e-05
2959	8356	1.1429268e-05
2960	9569	0.9999933
2960	7443	0.9999906
2960	11959	0.99985576
2960	12133	0.9982101
2960	10994	0.9969605
2961	9757	0.99999225
2961	7600	0.99928397
2961	7597	0.9989546
2961	7595	0.9977218
2961	7601	0.991075
2962	11131	0.9614089
2962	9510	0.48297003
2962	9472	0.40088284
2962	11995	0.26050836
2962	11037	0.07733817
2963	11506	0.9732912
2963	11180	0.96411484
2963	12610	0.9399508
2963	9960	0.7222015
2963	7719	0.6120498
2964	9570	0.78140956
2964	10463	0.7157018
2964	12067	0.7121605
2964	11292	0.09865412
2964	11288	0.09599232
2965	8334	1.0
2965	10071	0.9999596
2965	8541	0.9998673
2965	7359	0.9998605
2965	7320	0.99983376
2966	7304	0.9997634
2966	9757	0.9988896
2966	11009	0.7350056
2966	9313	0.6825178
2966	10134	0.0020411243
2967	12067	2.4387552e-08
2967	7778	3.764089e-09
2967	6232	5.3230853e-10
2967	8558	2.5771335e-10
2967	9990	2.0264787e-10
2968	8522	0.9999995
2968	10914	0.9999995
2968	11041	0.9999968
2968	6728	0.9999167
2968	8983	0.99922884
2969	8082	0.7318242
2969	11548	0.7244225
2969	6587	0.70567787
2969	7512	0.66645986
2969	7327	0.6103328
2971	11261	0.99995315
2971	11046	0.99750465
2971	9554	0.9952177
2971	12501	0.9949698
2971	8585	0.99487704
2972	11131	0.9995677
2972	10994	0.9973959
2972	12078	0.99046844
2972	6291	0.9894784
2972	8531	0.94147605
2974	7532	0.9978308
2974	9652	0.24222952
2974	10689	0.2357239
2974	10472	0.029279456
2974	7613	4.7697293e-05
2975	7305	0.99998045
2975	9569	0.9991771
2975	9268	0.98656684
2975	11171	0.96458745
2975	6769	0.30765942
2976	11140	0.99342525
2976	9590	0.9372892
2976	12251	0.7418877
2976	10403	0.72539675
2976	7624	0.7108037
2977	9567	0.81420237
2977	6181	0.76164085
2977	8698	0.5967821
2977	6932	0.044943295
2977	11397	0.024182882
2978	9675	0.9995981
2978	6999	0.99943304
2978	6837	0.9993191
2978	6544	0.99928087
2978	11814	0.99885166
2979	10133	0.99999964
2979	7949	0.9999578
2979	8101	0.9999379
2979	8104	0.9998499
2979	10122	0.9998035
2980	7108	0.002071635
2980	11809	0.00061639136
2980	10319	0.00044346205
2980	7511	0.00016974758
2980	8203	0.00016915076
2981	6431	0.9019249
2981	7323	0.79908705
2981	6316	0.74927336
2981	6314	0.67044455
2981	6318	0.57682425
2982	7224	0.8934381
2982	9576	0.73335916
2982	12316	0.7267012
2982	9220	0.72173387
2982	12313	0.6273064
2983	6635	0.703329
2983	6381	0.54486245
2983	11335	0.094208665
2983	10319	0.0855857
2983	8706	0.08547879
2984	7924	1.0
2984	10089	0.9999981
2984	10472	0.99944264
2984	7864	0.9968708
2984	6356	0.6527566
2986	10140	0.9968881
2986	6691	0.8550298
2986	12607	0.6499026
2986	9978	0.6315295
2986	11978	0.007844945
2988	6768	0.9999583
2988	10497	0.9996253
2988	8268	0.9980576
2988	9073	0.99064237
2988	8236	0.9893169
2989	12394	0.9998559
2989	8190	0.9987734
2989	7437	0.9983517
2989	12221	0.9962806
2989	6835	0.50216293
2990	11341	0.9298409
2990	9510	0.86263514
2990	8188	0.69609255
2990	9639	0.6380956
2990	7603	0.37883636
2992	12201	0.9732082
2992	12356	0.95021176
2992	9462	0.8983975
2992	9573	0.68815994
2992	10198	0.52987134
2993	12277	0.00012348355
2993	7176	1.45699105e-05
2993	9298	9.068806e-06
2993	8442	8.294442e-06
2993	8121	2.5198576e-06
2994	9377	0.9599751
2994	9706	0.89435583
2994	6430	0.65361804
2994	8413	0.6121055
2994	9504	0.5816881
2995	8184	0.99998796
2995	9835	0.99957365
2995	11877	0.9989724
2995	8458	0.9970228
2995	11850	0.99103725
2996	9928	0.00407768
2996	11971	0.0021183616
2996	10862	0.0016587853
2996	12451	0.0013811731
2996	8562	0.0009411263
2997	11212	0.7677484
2997	6627	0.75776845
2997	12222	0.59143305
2997	9979	0.044043824
2997	11046	0.037349142
2998	6792	0.9999987
2998	11497	0.99990654
2998	6315	0.9998945
2998	10891	0.999813
2998	7155	0.99972266
2999	12333	0.99822503
2999	9804	0.9929196
2999	9129	0.9854476
2999	9482	0.96427035
2999	10546	0.9294284
3000	9832	0.9996711
3000	10523	0.9771259
3000	9510	0.90054196
3000	9377	0.7059645
3000	11395	0.53563964
3001	7620	0.81674373
3001	12424	0.74995327
3001	10961	0.71329546
3001	11357	0.5559668
3001	9973	0.49092034
3002	9671	0.988861
3002	9988	0.977617
3002	8517	0.88715166
3002	9616	0.8830679
3002	8203	0.86840177
3003	6497	0.9957962
3003	10367	0.97689956
3003	7469	0.8111328
3003	9401	0.8047254
3003	9838	0.7853809
3004	9996	0.99998796
3004	6943	0.9999547
3004	11465	0.9998672
3004	11982	0.9998542
3004	6733	0.99983114
3005	10966	0.8268136
3005	11276	0.7969673
3005	12313	0.694512
3005	6512	0.651688
3005	10637	0.1243386
3006	6729	0.9576339
3006	7778	0.7181875
3006	9306	0.5189251
3006	7799	0.4774272
3006	12026	0.14409885
3007	10689	0.19091217
3007	12394	8.570845e-05
3007	11393	6.9918686e-05
3007	8140	5.014705e-05
3007	11711	2.200233e-05
3008	6925	0.9997824
3008	6631	0.9971981
3008	9582	0.9944002
3008	9985	0.9878898
3008	7128	0.9768986
3010	8914	0.2616269
3010	6796	0.102143876
3010	12143	0.0008253222
3010	8754	0.00011156091
3010	9841	6.979295e-05
3011	7176	0.201998
3011	6877	0.16490324
3011	7251	0.033770844
3011	9941	0.013561877
3011	9970	0.001445165
3012	10729	0.94005173
3012	12004	0.8311298
3012	7509	0.0049225315
3012	12015	0.00036431124
3012	12156	0.00022872638
3013	12791	0.98955745
3013	7722	0.8654904
3013	10170	0.8458152
3013	6685	0.8179315
3013	12587	0.79378194
3014	11406	0.9999944
3014	9757	0.9999045
3014	11082	0.9994314
3014	6508	0.9916079
3014	11487	0.9902413
3015	11506	0.9995585
3015	11047	0.6053498
3015	9359	0.59499323
3015	9281	0.00011343519
3016	6755	0.89863926
3016	7916	0.85693294
3016	8388	0.010187873
3016	12794	0.010187873
3016	12810	0.010187873
3017	9960	0.9999888
3017	11477	0.99989796
3017	9234	0.9997571
3017	9092	0.9958694
3017	12349	0.98326844
3018	6690	0.96217686
3018	6674	0.58689505
3018	9915	0.025717294
3018	7226	0.009475982
3018	11173	0.0032206683
3019	9833	0.96841127
3019	12503	0.19020806
3019	9652	0.020979932
3019	10088	0.0051115877
3019	9492	0.0002852315
3020	12629	0.99999964
3020	10851	0.99671966
3020	7046	0.9841888
3020	8876	0.9829412
3020	7529	0.9483174
3021	8662	0.9983523
3021	11583	0.99714065
3021	9849	0.99613935
3021	6886	0.99600947
3021	7427	0.9958496
3022	7149	0.9911545
3022	9472	0.96264887
3022	8257	0.76544684
3022	9824	0.7632015
3022	9822	0.72062814
3023	11665	0.8069674
3023	7469	0.11696166
3023	11995	0.066641614
3023	9220	0.02981509
3023	9342	0.025877958
3024	11435	0.9999105
3024	11438	0.99964535
3024	11436	0.99431676
3024	9450	0.947566
3024	9702	0.562136
3025	11794	0.9002754
3025	8523	0.8010296
3025	9924	0.7418909
3025	6190	0.51278454
3025	9307	0.47507682
3026	7573	0.99929833
3026	12104	0.99905246
3026	7964	0.99688196
3026	12836	0.89774066
3026	7674	0.8631588
3027	9300	0.99991715
3027	10715	0.99734515
3027	8981	0.98518306
3027	10713	0.92619693
3027	10367	0.91331875
3028	8575	0.77745104
3028	10483	0.5875924
3028	12690	0.5667396
3028	6232	0.45518124
3028	12124	0.44150946
3031	11395	0.99999976
3031	11041	0.9999995
3031	11985	0.99999523
3031	8531	0.99998045
3031	11971	0.99994147
3033	9745	0.81187767
3033	7217	0.8040652
3033	9744	0.77831537
3033	8981	0.66600853
3033	9743	0.6631462
3034	8662	0.9992605
3034	8073	0.9058856
3034	12732	0.001540793
3035	12067	0.82959545
3035	9325	0.23650865
3035	8587	0.0004917663
3035	7778	0.0002471737
3035	12500	1.1539907e-05
3036	7728	0.9927233
3036	7995	0.9883888
3036	9273	0.9435019
3036	6239	0.8830405
3036	7128	0.7420792
3037	9515	0.9999944
3037	10638	0.9996055
3037	6641	0.9991347
3037	7642	0.99827135
3037	7649	0.99583274
3038	9945	0.9999999
3038	8488	0.99986887
3038	10340	0.96923065
3038	11363	0.6788795
3038	9931	0.39980593
3039	10329	0.89961594
3039	9622	0.57032305
3039	6769	0.5650852
3039	8957	0.5472041
3039	6569	0.3890605
3041	9182	0.999949
3041	7597	0.9995888
3041	6381	0.9606026
3041	6307	0.8409566
3041	9652	0.7946741
3042	8442	0.99998343
3042	11041	0.9999732
3042	10710	0.99997056
3042	10160	0.9999125
3042	11173	0.9998815
3043	9845	0.66671216
3043	10734	0.44517335
3043	9913	0.00042452957
3043	11130	0.00022151669
3043	6664	0.00014446667
3044	9229	0.67545575
3044	6513	0.1649705
3044	11012	0.14950266
3044	9313	0.1478635
3044	9306	0.012843783
3045	8447	0.9998159
3045	10638	0.99803334
3045	10678	0.9977175
3045	8203	0.9932025
3045	11130	0.9852297
3046	6364	0.9999709
3046	11041	0.99995613
3046	11044	0.9992712
3046	8670	0.99578285
3046	8706	0.99578285
3047	9978	0.0004245736
3047	6627	5.2458974e-05
3047	10478	3.7517777e-05
3047	7260	3.1812928e-05
3047	9367	2.5187297e-05
3048	9304	0.9272861
3048	12660	0.75636667
3048	9743	0.49426615
3048	11915	0.42406887
3048	9990	0.055608906
3049	10917	0.9826126
3049	9626	0.8617772
3049	9020	0.7978318
3049	7974	0.12596156
3049	9788	0.0008332996
3050	8394	0.827656
3050	11754	0.6728413
3050	10409	0.5459549
3050	9541	0.4870914
3050	6416	0.32174614
3051	9570	0.80563986
3051	6356	0.65577966
3051	12192	0.04245767
3051	12019	0.0006355281
3051	7854	3.3281365e-05
3054	7327	6.1097276e-06
3054	8333	5.9985564e-07
3054	12377	4.8509867e-07
3054	6627	3.0605818e-07
3054	7322	1.2149006e-07
3056	9852	0.99999917
3056	9757	0.9999987
3056	7479	0.9998165
3056	8981	0.9993771
3056	10472	0.99937695
3057	7728	0.7735112
3057	11554	0.71297216
3057	6314	0.6192638
3057	9368	0.5452751
3057	6716	0.47352532
3058	10876	0.009574867
3058	7726	3.786588e-07
3058	10960	7.067126e-08
3058	12792	1.15085035e-08
3058	10883	2.9277996e-09
3059	8700	0.99997985
3059	11264	0.9995852
3059	7230	0.9995471
3059	9622	0.9994998
3059	11444	0.9961834
3060	10244	0.99912316
3060	8066	0.99500495
3060	11814	0.98104376
3060	12068	0.96817434
3060	7475	0.9407832
3061	7046	0.8413277
3061	7034	0.7561326
3061	6385	0.755043
3061	8876	0.72284144
3061	9780	0.56316704
3062	12816	0.98650646
3062	12378	0.9778512
3062	9159	0.9666814
3062	11590	0.936605
3062	8670	0.8713248
3063	11349	0.9971885
3063	11375	0.85846895
3063	8200	0.24976288
3063	8700	0.008163061
3063	8662	0.004513175
3064	6984	0.7764916
3064	9570	0.65637594
3064	11205	0.4847068
3064	12832	0.09225905
3064	9438	0.056913882
3065	11985	0.9999963
3065	6633	0.9999783
3065	7479	0.9998117
3065	8754	0.999524
3065	10198	0.87490284
3066	11917	0.93667436
3066	12780	0.72437215
3066	11216	0.51018393
3066	10339	0.4778089
3066	10318	0.0878907
3067	12184	0.92371166
3067	7778	0.91836244
3067	9622	0.6202336
3067	9554	0.48996794
3067	9763	0.063528925
3068	10710	0.99968886
3068	8151	0.9964313
3068	6537	0.99402624
3068	9928	0.99230534
3068	11619	0.9885527
3069	9182	0.9996271
3069	11409	0.99942183
3069	8458	0.99893814
3069	8829	0.9985781
3069	7783	0.9834098
3070	9313	0.7213616
3070	8197	0.5096362
3070	6665	0.4804318
3070	6664	0.15122722
3070	9757	0.03132116
3071	9622	0.63934785
3071	9838	0.08108799
3071	8078	0.039178703
3071	12912	0.03384842
3071	9493	0.00066581287
3073	9931	0.0869745
3073	11489	0.0089963535
3073	12448	0.008417137
3073	8203	0.007011734
3073	10371	0.0063596712
3076	10318	0.0031387992
3076	10065	0.0022746348
3076	7864	0.0012276265
3076	6647	6.6593915e-05
3076	6261	5.9778454e-06
3077	7270	0.8731524
3077	12356	0.8516448
3077	10890	0.66563904
3077	7778	0.6458265
3077	10631	0.4783673
3078	8677	0.9999882
3078	10842	0.9998321
3078	10540	0.9997082
3078	11279	0.99778265
3078	7542	0.004249356
3079	9083	0.96299964
3079	12313	0.82940894
3079	9857	0.7254996
3079	6518	0.009190273
3079	12229	0.0010157543
3080	8433	0.99342984
3080	11670	0.94674677
3080	11663	0.82364035
3080	12356	0.81066114
3080	6947	0.80272925
3081	9945	0.99999964
3081	10365	0.999995
3081	6195	0.9991378
3081	8314	0.9956703
3081	10862	0.98501575
3082	9720	0.8407419
3082	6218	0.76033133
3082	11386	0.75048953
3082	7318	0.012897385
3082	12327	0.00322807
3083	9622	0.59900093
3083	7333	0.41374037
3083	9763	0.022864226
3083	8670	0.006058329
3083	9590	0.0050550518
3084	11925	0.9994266
3084	9424	0.99015373
3084	10483	0.78360546
3084	11264	0.58255196
3084	10472	0.0026073295
3085	8442	0.9999869
3085	9718	0.9997358
3085	9745	0.994364
3085	9744	0.9931994
3085	6664	0.98305583
3087	12314	0.9698967
3087	12912	2.0938527e-05
3087	9745	1.368036e-05
3087	9744	1.01422465e-05
3087	7847	2.3270101e-07
3088	8465	1.0
3088	6909	0.99999964
3088	10720	0.9999995
3088	7351	0.99994624
3088	12432	0.99983317
3090	9838	0.6419348
3090	12816	0.6151689
3090	8621	0.10933558
3090	9928	0.03722307
3090	11140	0.035725307
3092	10403	0.99998283
3092	11734	0.9996306
3092	11733	0.9988821
3092	10149	0.9983082
3092	7716	0.99241626
3093	9593	0.9998358
3093	6258	0.999635
3093	9342	0.9991505
3093	10689	0.99898195
3093	11283	0.99673283
3095	11188	0.9979777
3095	10029	0.9969548
3095	8824	0.9918121
3095	9236	0.991189
3095	12018	0.94421554
3096	12505	0.9999727
3096	6659	0.99855787
3096	11440	0.99544936
3096	6764	0.96838516
3096	6255	0.95692056
3097	12113	0.88744396
