3858	11357	0.0045223227
3859	12245	0.4455713
3859	7568	0.4125266
3859	12747	0.2811827
3859	7418	0.13035186
3859	7036	0.1055514
3861	7479	0.6974921
3861	10664	0.49215323
3861	6574	0.44254857
3861	10755	0.37945318
3861	8981	0.30638495
3862	9622	0.9978387
3862	11041	0.99639106
3862	12327	0.9924413
3862	11440	0.991252
3862	9377	0.9819319
3863	9315	0.55437946
3863	6691	0.48437747
3863	6967	0.48437747
3863	11888	0.48437747
3863	12113	0.48437747
3864	10483	0.9955196
3864	12432	0.99009514
3864	9973	0.98228294
3864	6215	0.97931594
3864	10961	0.97355634
3865	6635	0.00833131
3865	8663	0.003049623
3865	10677	0.0028455912
3865	7224	0.002016997
3865	8343	0.0019261527
3866	9622	0.997727
3866	10710	0.9936796
3866	6635	0.991598
3866	12244	0.97048753
3866	7278	0.93890595
3867	11657	0.89650166
3867	8981	0.7647039
3867	10842	0.7170549
3867	11816	0.5933491
3867	7573	0.59309155
3868	7875	0.66971844
3868	9246	0.6471816
3868	11962	0.5750037
3868	12162	0.20756477
3870	12752	0.6371961
3870	12903	0.6210079
3870	12207	0.6172131
3870	7777	0.6095346
3870	10402	0.47684675
3871	6861	0.8378025
3871	6873	0.8378025
3871	7368	0.76276195
3871	10460	0.71553296
3871	12387	0.4590875
3872	9273	0.93149644
3872	8441	0.8143667
3872	10754	0.79722935
3872	7595	0.79359186
3872	7012	0.7637587
3875	9510	0.9484167
3875	7382	0.85775524
3875	9220	0.35504213
3875	6799	0.2161955
3875	9269	0.21305504
3876	11222	0.4247284
3876	12597	0.29757804
3876	8957	0.29262704
3876	9818	0.21338244
3876	9932	0.18679765
3877	11053	0.69034684
3877	6407	0.64237213
3877	12740	0.5736035
3877	11995	0.51666534
3877	8980	0.43693513
3878	11918	0.9455097
3878	9038	0.93467665
3878	7660	0.63836557
3878	10859	0.3957922
3878	11370	0.24969989
3879	7071	0.84735096
3879	11669	0.8166417
3879	12411	0.8063783
3879	9268	0.69424844
3879	11668	0.6382345
3880	11180	0.987164
3880	12435	0.9855716
3880	12432	0.98316264
3880	9932	0.97243565
3880	7474	0.96964926
3881	8308	0.7722152
3881	10630	0.71567816
3881	9960	0.6309723
3881	11216	0.58573794
3881	6428	0.46334997
3882	6381	0.9089905
3882	7352	0.6106288
3882	8936	0.014429199
3882	9385	0.007982016
3882	10623	0.007886387
3883	6833	0.90993583
3883	11510	0.87283546
3883	9838	0.8622107
3883	12477	0.85902125
3883	9756	0.75623965
3884	7534	0.9973262
3884	8608	0.9956975
3884	7924	0.9953461
3884	9862	0.98587614
3884	7638	0.9850877
3885	11357	0.8127806
3885	11460	0.63182724
3885	8380	0.5517548
3885	9978	0.5243734
3885	6685	0.5124907
3886	10960	0.9826454
3886	10587	0.97574675
3886	12378	0.9639387
3886	12387	0.9358741
3886	12259	0.9336489
3887	7223	0.5711341
3887	7604	0.29252666
3887	6569	0.2682518
3887	9066	0.20605299
3887	9593	0.17897503
3888	10883	0.020190232
3888	12669	0.010105473
3888	8690	0.0072999336
3888	7727	0.006535894
3888	9551	0.0046781697
3889	12777	0.6348495
3889	6215	0.40918398
3889	8873	0.0071918303
3889	6470	0.0004490309
3889	10483	0.00016795944
3891	12660	0.9222412
3891	10483	0.8617852
3891	8764	0.78134286
3891	9306	0.76438665
3891	10994	0.74148047
3892	11979	0.99769056
3892	12378	0.99569607
3892	9973	0.9816964
3892	7713	0.9807988
3892	10653	0.9802745
3893	6215	0.0003199239
3893	6796	9.071663e-05
3893	9555	7.6686105e-05
3893	12669	7.639692e-05
3893	9554	4.9756276e-05
3894	9551	0.7036947
3894	7189	0.6924413
3894	7289	0.689246
3894	10962	0.45587388
3894	11979	0.43697175
3895	12682	0.6662946
3895	12432	0.5886527
3895	9928	0.44684917
3895	9973	0.37647948
3895	6253	0.25109503
3897	12217	0.9993994
3897	8937	0.99712306
3897	11971	0.995329
3897	12444	0.9936585
3897	6703	0.9923348
3898	12432	0.9834269
3898	9898	0.9819162
3898	10961	0.9603824
3898	7584	0.85189694
3898	11046	0.8310728
3900	11979	0.999011
3900	9622	0.9969699
3900	10483	0.99684334
3900	9698	0.99530774
3900	6920	0.99427354
3901	8662	0.9856311
3901	9965	0.9833484
3901	8450	0.9707482
3901	6600	0.9147941
3901	8809	0.89907885
3903	10086	0.9870775
3903	10638	0.98112303
3903	6708	0.9494129
3903	7630	0.9126729
3903	9196	0.8896021
3905	11207	0.0059332545
3905	6302	0.0049581868
3905	7694	0.0035798736
3905	9083	0.0011432378
3905	7435	0.0003308366
3906	9857	0.9535247
3906	11357	0.9299708
3906	10403	0.92716295
3906	8997	0.9270599
3906	7556	0.8769275
3907	6472	0.24477592
3907	10173	0.05141084
3907	9554	0.026120909
3907	12832	0.022418201
3907	7333	0.01789463
3908	12378	0.96624404
3908	11041	0.95005095
3908	8748	0.9439902
3908	7323	0.92232877
3908	12432	0.91333485
3909	9622	0.3643489
3909	10055	0.34481886
3909	8595	0.06728451
3909	12133	0.032272365
3910	9329	0.9962299
3910	8780	0.99445176
3910	8748	0.9937316
3910	10885	0.9933956
3910	8588	0.9885152
3911	10486	0.26588547
3911	7778	4.7355436e-05
3911	10485	2.2103088e-05
3911	9723	1.3195951e-05
3911	11336	1.8274776e-06
3912	11177	0.83462435
3912	8674	0.7939715
3912	10912	0.7875292
3912	9445	0.7439714
3912	12348	0.7118333
3913	10851	0.9925148
3913	11248	0.9842768
3913	12286	0.97880167
3913	11680	0.9651474
3913	7756	0.9646307
3914	11367	0.99859697
3914	11680	0.9973187
3914	11276	0.9964649
3914	6451	0.9483441
3914	12818	0.88921237
3915	7217	0.8793313
3915	8794	0.6723584
3915	9804	0.41684413
3915	6461	0.3320151
3915	12205	0.13493028
3916	9705	0.5623802
3916	6515	0.03238392
3916	7108	0.012308252
3916	10998	0.008981326
3916	10966	0.004168709
3917	7323	0.9479903
3917	10890	0.93926823
3917	9313	0.92132926
3917	12336	0.9206647
3917	6664	0.9179228
3918	9065	0.97197944
3918	9745	0.9585127
3918	9061	0.95441526
3918	9311	0.91699654
3918	9742	0.8911751
3919	11635	0.0034155862
3919	11012	0.0012244422
3919	7318	0.00040820282
3919	12545	0.00035305432
3919	12913	0.00012358864
3920	11395	0.8853223
3920	10678	0.7812654
3920	9569	0.7169243
3920	10848	0.6885495
3920	11819	0.65772516
3921	11604	0.9745583
3921	10483	0.94978946
3921	9698	0.926319
3921	11840	0.9242701
3921	9588	0.9147647
3922	6685	0.97873485
3922	9209	0.9722855
3922	9960	0.97125894
3922	8429	0.8799425
3922	6332	0.87202686
3923	12424	0.33305028
3923	11103	0.14155033
3923	11359	0.06912912
3923	10962	0.0041473876
3923	8476	0.0039081043
3924	9510	0.9099216
3924	10465	0.8846192
3924	10026	0.83081996
3924	8637	0.7547554
3924	6862	0.71105784
3925	10588	0.9957155
3925	11693	0.9945922
3925	6710	0.9927603
3925	6448	0.9870417
3925	7772	0.9569409
3926	11893	0.8820325
3926	9714	0.27615005
3926	11357	0.10366111
3926	9414	0.09010055
3926	6321	0.06360198
3927	9622	0.6940349
3927	9129	0.41941622
3927	10710	0.36240134
3927	6449	0.3612675
3927	9012	0.33781645
3928	6215	0.7313814
3928	12067	0.55204225
3928	7778	0.47640172
3928	12779	0.4304671
3928	9551	0.2576118
3929	9510	0.39007503
3929	9928	0.26114166
3929	10585	0.058912657
3929	8448	0.042022035
3929	10938	0.029544782
3930	11985	0.996991
3930	9579	0.993252
3930	12239	0.9883986
3930	6518	0.9881662
3930	11005	0.9858871
3931	7810	0.71204036
3931	7469	0.68333244
3931	10315	0.14205737
3931	9710	0.12845156
3931	7807	0.03642783
3932	11395	0.8968303
3932	10874	0.6360009
3932	6233	0.33513346
3932	6653	0.31833786
3932	7866	0.20292492
3933	12660	0.9575045
3933	12316	0.95072865
3933	7224	0.91712713
3933	8764	0.9129772
3933	9510	0.86604476
3934	7429	0.8239812
3934	8323	0.6897276
3934	7588	0.63105065
3934	7578	0.6124727
3934	7600	0.5532126
3935	10409	0.60395354
3935	7872	0.4156171
3935	7373	0.33847532
3935	12706	0.22156067
3935	7641	0.02201808
3936	11393	0.9867856
3936	9739	0.9799313
3936	8203	0.97416675
3936	10952	0.97338086
3936	10721	0.9651067
3937	10677	0.7432308
3937	12036	0.6979508
3937	6381	0.67578185
3937	6837	0.6109701
3937	9217	0.5432827
3938	11440	0.9978587
3938	11971	0.99477404
3938	11344	0.99451727
3938	12111	0.9581845
3938	6217	0.8135194
3939	7916	0.7249859
3939	9857	0.56124306
3939	12832	0.5497177
3939	12831	0.5282132
3939	9307	0.4390247
3941	10994	0.98893654
3941	7189	0.971336
3941	8588	0.9605158
3941	10859	0.95045173
3941	9570	0.91127086
3942	6381	0.9131159
3942	7368	0.742885
3942	6685	0.57888633
3942	7558	0.48425105
3942	8948	0.3512358
3943	6215	0.31524333
3943	9377	0.12218571
3943	6794	0.076562
3943	12435	0.053796336
3943	9622	0.052863613
3944	12432	0.97801936
3944	7070	0.96816975
3944	9061	0.9644086
3944	7866	0.89411
3944	9306	0.8926204
3945	7858	0.9729153
3945	9593	0.9558572
3945	9932	0.8654954
3945	6255	0.8377245
3945	9845	0.82023764
3946	7401	0.9244245
3946	12516	0.43042913
3946	9030	0.3525781
3946	8914	0.22114722
3946	8913	0.20844637
3949	7291	0.59196365
3949	12867	5.9140625e-06
3949	12378	5.986554e-07
3949	11743	4.656542e-07
3949	9560	3.3846004e-07
3950	9744	0.09541571
3950	9745	0.09114256
3950	9743	0.042963438
3950	8595	0.025560461
3950	9953	0.013128386
3951	7778	0.62704134
3951	10483	0.26682422
3951	8587	0.23689963
3951	12222	0.15320072
3951	12432	0.14438961
3952	10872	0.9156015
3952	6291	0.8896938
3952	7431	0.88043696
3952	11493	0.70996845
3952	12299	0.3340346
3953	9368	0.99855727
3953	9928	0.99820817
3953	12345	0.99792767
3953	10555	0.99130017
3953	12246	0.9815931
3954	8201	0.8037378
3954	10483	0.75802594
3954	7387	0.72445714
3954	10994	0.65500325
3954	12682	0.5563434
3955	10437	0.8752713
3955	11257	0.7135561
3955	10647	0.69803244
3955	7469	0.6389136
3955	10960	0.5508544
3956	11663	0.112629525
3956	11662	0.10899352
3956	7722	0.03277263
3956	7374	0.026023094
3956	10472	0.025776621
3958	12356	0.96814954
3958	9209	0.9311448
3958	10819	0.3817863
3958	9211	0.26443332
3958	10878	0.24212152
3960	6566	0.9951094
3960	8506	0.99361247
3960	8787	0.9877565
3960	9184	0.95827925
3960	8433	0.84585875
3961	7599	0.9041515
3961	7217	0.89464957
3961	6215	0.89074445
3961	8549	0.87528217
3961	6936	0.86935526
3963	9211	0.9703231
3963	6327	0.9577822
3963	10003	0.95230347
3963	10224	0.9486802
3963	7453	0.9413873
3964	6356	0.053116225
3964	10329	0.015550034
3964	6381	0.0020645098
3964	6255	0.0002941514
3964	7062	0.00019328597
3965	10798	0.89625835
3965	10026	0.8188189
3965	6684	0.7615776
3965	8764	0.72851276
3965	9313	0.43857598
3966	11357	0.8955481
3966	8662	0.6550919
3966	9757	0.36226442
3966	6833	0.15712486
3966	12041	0.12872216
3967	12245	0.89633006
3967	8472	0.8911734
3967	11045	0.7639285
3967	7690	0.75735664
3967	10401	0.71913433
3968	6258	0.99731606
3968	12432	0.9926882
3968	12435	0.99150145
3968	8587	0.9802731
3968	6269	0.9756458
3969	8981	0.9987589
3969	10328	0.9962306
3969	6482	0.99550325
3969	12669	0.9951904
3969	8489	0.9947437
3970	8563	0.93357426
3970	12133	0.6212735
3970	6766	0.60561746
3970	7631	0.2730608
3970	9652	0.19588542
3971	9838	0.86242974
3971	6665	0.78664094
3971	8675	0.61153513
3971	6666	0.28577244
3971	9671	0.090292
3973	10712	0.5195435
3973	12356	0.50317174
3973	9826	0.06693799
3973	9220	0.019154847
3973	10524	0.012274555
3974	6215	0.5183137
3974	8563	0.34593797
3974	11915	0.2240246
3974	7217	0.22066797
3974	10055	0.15458292
3975	12356	0.9363784
3975	8257	0.87140167
3975	9996	0.86351967
3975	7926	0.7700838
3975	11989	0.7246304
3976	12455	0.4214488
3976	11010	0.30681765
3976	9209	0.2588809
3976	12434	0.25831854
3976	9348	0.22267315
3977	11107	0.9947134
3977	9739	0.9944988
3977	11149	0.9933803
3977	11114	0.9910555
3977	11280	0.9807709
3978	11000	0.9813378
3978	11745	0.9714207
3978	12504	0.96712285
3978	8827	0.9528362
3978	6254	0.9526117
3979	7692	0.9742386
3979	12345	0.9728143
3979	12349	0.9415158
3979	6551	0.93717057
3979	11357	0.93328476
3980	11382	0.9707597
3980	8511	0.94585454
3980	11498	0.9288242
3980	11497	0.91466117
3980	6625	0.91442466
3981	8332	0.745195
3981	7778	0.58684164
3981	8587	0.5548122
3981	7414	0.52913964
3981	9053	0.19798331
3982	9569	0.9995876
3982	11046	0.9987972
3982	9579	0.9986272
3982	10420	0.9980081
3982	8782	0.9972013
3983	9960	0.99881303
3983	10815	0.98814607
3983	7189	0.98347765
3983	9687	0.96547925
3983	9198	0.92296183
3984	8981	0.9834925
3984	11487	0.9739221
3984	8662	0.9723547
3984	9263	0.90612286
3984	11857	0.8923096
3985	10601	0.8680915
3985	9121	0.6266302
3985	11187	0.052937374
3985	7778	0.051119763
3985	6215	0.01384099
3986	7585	0.22618702
3986	10961	0.1994212
3986	6215	0.18632556
3986	11489	0.1232652
3986	12611	0.068657696
3988	11979	0.99325037
3988	12392	0.98387605
3988	10257	0.8840702
3989	8481	0.70133704
3989	8493	0.4639215
3989	10277	0.21523729
3989	10606	0.17980908
3989	6248	0.0937838
3991	9472	0.46252987
3991	10367	0.4510272
3991	11890	0.3002743
3991	9741	0.06358597
3991	10872	0.009408233
3992	8957	0.0062589017
3992	12124	0.0017951662
3992	7866	0.0010835987
3992	11175	0.00077340764
3992	11989	0.00028774896
3993	7327	0.012659186
3993	10038	0.0069404305
3993	8326	0.004732757
3993	10969	0.00023731269
3993	11382	4.7503574e-05
3996	8571	0.9762939
3996	6685	0.9355719
3996	6258	0.9338034
3996	7374	0.84860003
3996	7401	0.7729316
3997	6733	0.99833876
3997	9182	0.99785376
3997	10483	0.99729544
3997	11357	0.9945152
3997	6798	0.9944418
3998	7469	0.855745
3998	12783	0.6870092
3998	11598	0.58388746
3998	6364	0.42514667
3998	6212	0.29711354
3999	6215	0.8955155
3999	8909	0.826522
3999	11979	0.81562203
3999	9554	0.7556722
3999	9978	0.73204786
4000	11381	0.939216
4000	7327	0.8708961
4000	9549	0.7166184
4000	7393	0.5016854
4000	11255	0.49182427
4001	9220	0.9881589
4001	9857	0.98486173
4001	6291	0.9147991
4001	7735	0.89900726
4001	10235	0.8579486
4002	9569	0.99626666
4002	8595	0.9956228
4002	7435	0.9929981
4002	9083	0.9876122
4002	7432	0.9625604
4003	9923	0.37958923
4003	11474	0.31041825
4003	7778	0.2556031
4003	6955	0.1343599
4003	8948	0.1343599
4004	10057	0.8915533
4004	7741	0.7535073
4004	8645	0.55477107
4004	6834	0.5034825
4004	6198	0.2855704
4005	7333	0.5819363
4005	11057	0.56797796
4005	8161	0.35881403
4005	11522	0.08029112
4005	11797	0.05737516
4006	11042	0.4639118
4006	6995	0.4536849
4006	12879	0.30493727
4006	8621	0.21238537
4006	8476	0.19918756
4007	9375	0.934975
4007	12175	0.08344302
4007	7511	0.07534761
4007	11956	0.06606198
4007	7510	0.046832513
4009	11047	0.8901281
4009	12036	0.7681091
4009	12434	0.7580343
4009	6232	0.6893589
4009	9960	0.40287167
4010	10367	0.83445615
4010	12356	0.7992853
4010	9626	0.6626813
4010	9976	0.2974838
4010	7866	0.25697607
4011	8413	0.8027263
4011	10516	0.55510116
4011	11088	0.49306178
4011	11604	0.17914231
4011	12592	0.05847194
4012	6685	0.9385025
4012	11041	0.90061384
4012	12669	0.8876831
4012	10710	0.8603165
4012	9579	0.8460101
4013	10170	0.98711526
4013	11130	0.7895773
4013	12140	0.67363846
4013	6181	0.62165374
4013	9510	0.54242957
4014	6258	0.94686157
4014	11357	0.91455483
4014	11938	0.9045849
4014	9313	0.9045428
4014	9812	0.8521239
4015	10483	0.4651501
4015	10367	0.161709
4015	11395	0.079550624
4015	9313	0.06827105
4015	12083	0.05297228
4016	12837	0.045871798
4016	10799	0.0035747013
4016	12357	0.002911936
4016	8176	0.0005796849
4016	9143	0.00014246228
4017	11563	0.69521964
4017	9568	0.5757363
4017	10564	0.30266973
4017	10618	0.22169746
4019	10187	0.668643
4019	11383	0.16884221
4019	10404	0.11632223
4019	12207	0.09382575
4019	8392	0.083629355
4020	9745	0.99902534
4020	9744	0.9984059
4020	9313	0.99799705
4020	10842	0.99575603
4020	8595	0.9906729
4021	7926	0.9963934
4021	11130	0.98962224
4021	9986	0.9533226
4021	8292	0.9530726
4021	9103	0.86089915
4022	7217	0.6080852
4022	8764	0.5962968
4022	8624	0.555978
4022	10200	0.5474882
4022	6915	0.3895393
4023	12158	0.3215936
4023	7335	0.3011286
4023	11809	0.25614026
4023	12222	0.21394339
4023	6311	0.14024897
4024	11406	0.98652554
4024	8670	0.9238604
4024	6311	0.9206232
4024	11604	0.9126762
4024	6308	0.8701188
4025	10815	0.9792174
4025	12327	0.97709376
4025	8500	0.9767122
4025	10554	0.95873696
4025	9439	0.95318764
4026	6450	0.9869903
4026	6482	0.9789579
4026	6506	0.97046983
4026	6511	0.9665478
4026	10961	0.9248195
4027	10420	0.9317918
4027	10677	0.85098475
4027	9251	0.7709051
4027	9313	0.694734
4027	11643	0.66498643
4028	8587	0.4032062
4028	9555	0.11755872
4028	8748	0.0856551
4028	11658	0.052313842
4028	9554	0.03348041
4029	7617	0.61620027
4029	6215	0.34220597
4029	12178	0.33293968
4029	11683	0.21551006
4029	10179	0.19256593
4030	6292	0.8252476
4030	6277	0.68757236
4030	6941	0.4952431
4030	9096	0.4359754
4030	6296	0.36873016
4031	10447	0.84166133
4031	12208	0.83466434
4031	10029	0.73439085
4031	6331	0.7194467
4031	6364	0.6728307
4032	11180	0.4916201
4032	9313	0.4357751
4032	6630	0.39241618
4032	11146	0.2910443
4032	9298	0.22515841
4034	7585	0.98549956
4034	6788	0.946328
4034	9083	0.92177117
4034	12316	0.9073334
4034	11957	0.648629
4035	7962	0.8762719
4035	7968	0.83641165
4035	8780	0.6055302
4035	9661	0.53032535
4035	6663	0.5298235
4036	9229	0.7659979
4036	9555	0.30470136
4036	7345	0.2191828
4036	7347	0.04741232
4036	7283	0.0283855
4037	6258	0.993038
4037	11005	0.9622784
4037	7556	0.9276785
4037	10682	0.88958126
4037	10030	0.8825822
4038	10472	0.9954358
4038	9492	0.9932568
4038	8587	0.98612624
4038	6504	0.96456516
4038	9652	0.92776406
4039	10779	0.7008224
4039	10874	0.47890133
4039	11264	0.42888716
4039	9016	0.4210283
4039	9622	0.40114963
4040	7318	0.81935203
4040	11214	0.45766133
4040	6394	0.054953944
4040	10716	0.03833053
4041	9065	0.983448
4041	9945	0.979807
4041	9342	0.97248286
4041	10670	0.96602374
4041	9220	0.9634955
4042	9424	0.72288316
4042	10678	0.5307871
4042	12248	0.530784
4042	9622	0.49828655
4042	8763	0.4405437
4043	10345	0.9969032
4043	12251	0.9950477
4043	6513	0.9912607
4043	11136	0.99053884
4043	11635	0.9785235
4044	11893	0.6564642
4044	10601	0.63838845
4044	10798	0.29317534
4044	8587	0.21815932
4044	8429	0.14515683
4045	11890	0.81547606
4045	6847	0.72332466
4045	6965	0.68167806
4045	12140	0.67771363
4045	8957	0.6648342
4046	9017	0.8343395
4046	9910	0.7016242
4046	11418	0.529529
4046	11987	0.44226164
4046	11971	0.28590885
4048	9319	0.7833356
4048	6462	0.77039695
4048	8592	0.6774691
4048	10719	0.4812431
4048	8469	0.44136128
4049	11357	0.54744655
4049	11675	0.33305493
4049	6323	0.31958494
4049	6307	0.25954583
4049	9845	0.15225431
4050	9745	0.995455
4050	9744	0.98820835
4050	7882	0.024101067
4050	10420	0.0061708065
4050	9510	0.0008785428
4051	12296	0.5059415
4051	11630	0.45701504
4051	6796	0.29385948
4051	8752	0.07942059
4051	9589	0.07175074
4052	9593	0.9990406
4052	11099	0.99427885
4052	9758	0.993731
4052	12072	0.987917
4052	10123	0.98137784
4053	10460	0.9885875
4053	7949	0.9860578
4053	7951	0.9717083
4053	7889	0.94664174
4053	6624	0.91635966
4054	9622	0.999416
4054	6255	0.9977564
4054	11046	0.99750024
4054	12251	0.9971551
4054	9377	0.995639
4055	12660	0.9770166
4055	7327	0.7780474
4055	9469	0.76979756
4055	12316	0.76965654
4055	9244	0.6932912
4056	9757	0.43950424
4056	7414	0.35799006
4056	6789	0.28491274
4056	8975	0.22408853
4056	6800	0.17747268
4057	12197	0.97423565
4057	9270	0.93841314
4057	12444	0.88079226
4057	8458	0.4481704
4057	6638	0.34399697
4058	9783	0.7828675
4058	7265	0.5992849
4058	12162	0.11171634
4058	11214	0.052112132
4058	9622	0.04302654
4059	11292	0.76588696
4059	11288	0.5905637
4059	10463	0.46935084
4059	8096	0.30677772
4059	9143	0.09300772
4060	11520	0.31803346
4060	11655	0.31690907
4060	12441	0.25579295
4060	12067	0.1700304
4060	12718	0.15635803
4061	11985	0.9632144
4061	6450	0.935495
4061	6444	0.90521723
4061	10582	0.88914895
4061	10355	0.8849338
4062	8700	0.99807537
4062	10754	0.99803776
4062	8203	0.9947536
4062	9745	0.99039245
4062	9744	0.9849945
4063	10796	0.5093779
4063	6430	0.47339016
4063	6356	0.13736491
4063	9622	0.08586949
4063	9760	0.07999391
4064	6429	0.8695987
4064	9923	0.79930466
4064	6252	0.7650461
4064	7956	0.60693383
4064	7628	0.46724936
4065	7090	0.7971297
4065	10315	0.2084582
4065	8476	0.06719273
4065	8429	0.025181124
4065	10190	0.014353967
4066	8781	0.7702689
4066	11888	0.72920865
4066	8981	0.47903323
4066	7757	0.41195846
4066	11533	0.36285987
4067	10634	0.9649953
4067	10202	0.9589476
4067	9996	0.94763523
4067	9311	0.9258995
4067	8024	0.9158404
4068	10313	0.8591364
4068	10631	0.70793635
4068	10455	0.53630966
4068	10312	0.46914116
4068	12728	0.303865
4069	11205	0.57800543
4069	11608	0.5701346
4069	10581	0.5429046
4069	9622	0.5349015
4069	10229	0.5285557
4070	7327	0.73801553
4070	11810	0.6056565
4070	7051	0.56516963
4070	6665	0.54326165
4070	6183	0.43702754
4071	8587	0.45737338
4071	9622	0.4395436
4071	9082	0.2694642
4071	12432	0.2526051
4071	6684	0.12087521
4072	10677	0.98904127
4072	7248	0.9858095
4072	7701	0.98383397
4072	12328	0.9823428
4072	6507	0.9751067
4073	11180	0.9087833
4073	12434	0.8780577
4073	6684	0.8461861
4073	9313	0.7937144
4073	9622	0.77449256
4074	8203	0.9793998
4074	8595	0.9786128
4074	7595	0.9611419
4074	11678	0.9466242
4074	7597	0.9425289
4075	7401	0.971704
4075	6627	0.9514968
4075	7778	0.9021556
4075	9367	0.89945596
4075	12686	0.8840962
4076	11981	0.48732242
4076	12595	0.30935597
4076	9333	0.30449507
4076	10080	0.25736442
4076	11942	0.13081144
4077	8490	0.99771786
4077	12327	0.99767286
4077	11840	0.99755377
4077	6663	0.9947028
4077	6266	0.9944091
