3506	6574	0.9834162
3506	10483	0.96112204
3506	9742	0.9513222
3506	6494	0.9476217
3507	11173	0.9782356
3507	8549	0.9721759
3507	8115	0.8346033
3507	7733	0.8103179
3507	11124	0.78118676
3509	6232	0.59899956
3509	9570	0.5478739
3509	7189	0.37690485
3509	12047	0.25456846
3509	9989	0.23988907
3510	11045	0.9940978
3510	9442	0.9254422
3510	12310	0.8992431
3510	12568	0.87688977
3510	8206	0.6707063
3512	7382	0.53217125
3512	12010	0.22483566
3512	9949	0.070902824
3512	10953	0.0522438
3513	12356	0.8489661
3513	12316	0.8349854
3513	12313	0.77574426
3513	7224	0.7592996
3513	11012	0.7427213
3514	7475	0.9745951
3514	7510	0.97420156
3514	7512	0.9734283
3514	10735	0.9319542
3514	11169	0.9287774
3515	8484	0.054414246
3515	12832	0.028212244
3515	11868	0.025641892
3515	11798	0.020052094
3515	10638	0.01693222
3516	6316	0.6916619
3516	6314	0.6810942
3516	11808	0.6229847
3516	6318	0.5968424
3516	6326	0.5862569
3517	9973	0.9858127
3517	12432	0.9808913
3517	8563	0.9757647
3517	7479	0.97123444
3517	10170	0.9597471
3518	11357	0.572758
3518	6323	0.35010377
3518	7469	0.31545746
3518	12222	0.24586867
3518	7333	0.22941202
3519	11046	0.9737478
3519	11913	0.96871024
3519	12202	0.96479046
3519	8910	0.9417031
3519	9570	0.9234711
3520	9593	0.99393755
3520	9622	0.98921555
3520	9281	0.97755015
3520	11046	0.97113335
3520	6364	0.9690832
3521	8984	0.99137306
3521	8328	0.6904593
3521	12316	0.60491973
3521	9827	0.29895326
3521	10828	0.048290357
3522	11658	0.9606546
3522	12153	0.84064287
3522	9953	0.7440939
3522	8388	0.71551514
3522	9532	0.6742989
3523	7568	0.06251268
3523	11460	0.057185613
3523	12109	0.052732673
3523	11522	0.04084847
3523	9758	0.023639401
3524	9745	0.8625605
3524	9744	0.8458505
3524	12316	0.83260167
3524	9827	0.8186006
3524	9743	0.7689783
3525	6314	0.9799074
3525	11107	0.9748027
3525	8913	0.9595152
3525	6315	0.9540562
3525	11492	0.94724953
3526	12313	0.9200411
3526	11292	0.9034028
3526	9866	0.89274824
3526	9165	0.87858784
3526	9864	0.87708914
3527	10149	0.8710849
3527	10800	0.7553057
3527	8748	0.7545651
3527	7398	0.7076134
3527	8587	0.68217045
3529	9833	0.9869884
3529	12349	0.9753897
3529	9965	0.96720976
3529	9622	0.96214795
3529	9919	0.94413984
3530	7722	0.94001645
3530	9268	0.8730186
3530	8467	0.8522609
3530	11292	0.8446377
3530	8470	0.83373797
3531	10432	0.7574588
3531	6323	0.43108916
3531	11893	0.320577
3531	6321	0.12895022
3531	7816	0.07579058
3532	7305	0.97002023
3532	10003	0.96822095
3532	6572	0.9302841
3532	11676	0.9236672
3532	7034	0.91202116
3533	7401	0.994258
3533	9698	0.9903403
3533	12161	0.9656457
3533	7477	0.9270517
3533	8625	0.9243442
3534	9744	0.99140364
3534	9745	0.98709863
3534	9410	0.98439354
3534	6311	0.91786075
3534	8658	0.89871055
3535	6574	0.9856148
3535	7176	0.9696861
3535	9092	0.9659483
3535	12164	0.9092246
3535	11977	0.7202366
3536	11375	0.9874814
3536	11649	0.9325378
3536	9541	0.9322934
3536	7635	0.9318039
3536	9687	0.9107692
3537	9313	0.810315
3537	10170	0.2394827
3537	8587	0.20889205
3537	12069	0.039551627
3537	7646	0.038945194
3538	7541	0.91514283
3538	8989	0.880424
3538	8991	0.84596175
3538	11995	0.51842403
3539	12268	0.9713442
3539	6354	0.8933665
3539	12267	0.88670963
3539	12910	0.8698517
3539	9466	0.8207919
3540	7556	0.94536924
3540	8314	0.94008327
3540	12361	0.9381229
3540	8636	0.91316247
3540	10671	0.9096298
3541	7783	0.9437242
3541	6925	0.77848095
3541	10961	0.7286035
3541	9923	0.7200709
3541	10935	0.5767643
3543	8981	0.97115123
3543	11826	0.93390715
3543	10862	0.927002
3543	11962	0.86357456
3543	12150	0.85506237
3544	7401	0.9825295
3544	10405	0.91894794
3544	7859	0.8785889
3544	12420	0.83979046
3544	7783	0.80450785
3545	7323	0.78953034
3545	6672	0.5912633
3545	12300	0.27185154
3545	9652	0.2234891
3545	10999	0.1505533
3546	9757	0.9988693
3546	10960	0.9983431
3546	9744	0.99311244
3546	9745	0.9891186
3546	10862	0.9783734
3547	11979	0.98932225
3547	9622	0.9732981
3547	10029	0.9361424
3547	7475	0.915492
3547	9092	0.90652454
3548	11979	0.9906459
3548	6183	0.9864563
3548	6330	0.90160155
3548	6314	0.8804916
3548	11595	0.87739044
3549	6189	0.87855273
3549	12669	0.87410897
3549	7303	0.8528937
3549	7834	0.8015868
3549	7556	0.7996692
3550	12356	0.7996482
3550	6833	0.3544293
3550	12251	0.24577668
3550	10483	0.22517945
3550	9220	0.22211048
3551	12378	0.9891726
3551	7713	0.9714125
3551	10906	0.947747
3551	12775	0.8800999
3551	8339	0.863632
3553	12028	0.5683432
3553	8909	0.4904023
3553	8379	0.33304903
3553	10624	0.23317333
3553	10099	0.22717083
3554	6183	0.9004571
3554	9827	0.8729786
3554	11506	0.872293
3554	9209	0.8583995
3554	7599	0.83435917
3556	12245	0.87013924
3556	6344	0.78435886
3556	9622	0.7342987
3556	9313	0.7090098
3556	10170	0.688081
3557	6181	0.9823836
3557	9857	0.9733031
3557	12379	0.97267514
3557	9758	0.9394267
3557	6182	0.76193374
3558	11979	0.95022714
3558	7155	0.39425293
3558	7937	0.37087205
3558	12071	0.35561278
3558	8926	0.32409605
3559	12660	0.75292856
3559	9256	0.6404019
3559	9307	0.50393295
3559	10366	0.49368507
3559	6413	0.4727737
3560	12432	0.9486509
3560	12349	0.93973863
3560	6664	0.93835306
3560	6665	0.89978576
3560	6666	0.8739537
3562	9783	0.8359667
3562	6690	0.5568896
3562	10483	0.5063485
3562	12222	0.44577503
3562	6684	0.37601078
3563	6215	0.66801625
3563	11575	0.37032607
3563	6430	0.26145938
3563	9159	0.2213561
3563	10559	0.21096092
3564	11320	0.9588037
3564	9181	0.9194029
3564	7243	0.81833243
3564	8421	0.74622154
3564	6624	0.74205136
3565	10851	0.9717245
3565	6331	0.96050006
3565	9518	0.88681865
3565	9328	0.73912686
3565	6993	0.66394323
3566	11264	0.9767006
3566	8713	0.97617745
3566	10371	0.97118294
3566	6327	0.9709571
3566	8197	0.8442667
3567	11888	0.5103828
3567	9786	0.43795466
3567	10962	0.37142456
3567	8066	0.37122583
3567	8688	0.3605541
3568	12222	0.66204864
3568	12272	0.64770526
3568	8437	0.55475587
3568	6925	0.5140486
3568	11252	0.37076625
3569	9622	0.9971886
3569	9313	0.98257667
3569	10483	0.979749
3569	11336	0.9698796
3569	12222	0.9605327
3571	10055	0.85414094
3571	10994	0.8068521
3571	11130	0.5941295
3571	10615	0.4507081
3571	6504	0.41873193
3572	10994	0.9786765
3572	9313	0.9518868
3572	9282	0.9281694
3572	11136	0.91321903
3572	12247	0.9104281
3574	11979	0.98951375
3574	7713	0.93012285
3574	12378	0.90940285
3574	7728	0.8661983
3574	8790	0.8460769
3575	11834	0.69989085
3575	7103	0.60989165
3575	9131	0.60826755
3575	11808	0.5916614
3575	10710	0.5888656
3577	9757	0.9985958
3577	9102	0.98601264
3577	10483	0.97889185
3577	6732	0.9439416
3577	7722	0.8997053
3578	12448	0.9550763
3578	8706	0.9331246
3578	11137	0.92817736
3578	11046	0.9267165
3578	12846	0.8259517
3579	7174	0.9899564
3579	10810	0.9756125
3579	6566	0.9703775
3579	9694	0.96433765
3579	11561	0.9585198
3580	9744	0.96040463
3580	8066	0.9598193
3580	9745	0.9551831
3580	10547	0.93517995
3580	11315	0.80459046
3581	6670	0.96359557
3581	6666	0.95603764
3581	6668	0.94842976
3581	6665	0.8779432
3581	9252	0.85923445
3582	12434	0.9249813
3582	9857	0.6000964
3582	10134	0.5990447
3582	6408	0.4667291
3582	11797	0.46641293
3583	12222	0.9720649
3583	7466	0.851948
3583	12873	0.7699658
3583	11973	0.7672865
3583	7606	0.744414
3584	6635	0.97395253
3584	8879	0.9411921
3584	9982	0.8667729
3584	8873	0.864379
3584	7720	0.8602019
3586	11175	0.93095064
3586	6494	0.92944777
3586	10259	0.9265728
3586	9851	0.9112084
3586	11082	0.87666714
3588	11363	0.98770136
3588	8662	0.977382
3588	9092	0.9596575
3588	11657	0.9550892
3588	8490	0.9456261
3589	10562	0.50044787
3589	9229	0.44189316
3589	10432	0.42398915
3589	11057	0.32908922
3589	12315	0.30027828
3590	12316	0.766013
3590	9335	0.7142608
3590	6967	0.660975
3590	9360	0.51098585
3590	11146	0.25363004
3591	9742	0.98167783
3591	7267	0.97716457
3591	8541	0.9611749
3591	11913	0.9592396
3591	7595	0.9585184
3592	6627	0.99619865
3592	7511	0.9930448
3592	7510	0.9847359
3592	9698	0.98130035
3592	6314	0.97969913
3593	7511	0.99503124
3593	7510	0.98919886
3593	9859	0.97967315
3593	8497	0.96841455
3593	9220	0.846526
3594	11979	0.9870957
3594	8662	0.9612436
3594	11357	0.8133108
3594	6408	0.7989952
3594	10171	0.6519059
3595	10796	0.58130616
3595	9739	0.4640275
3595	9082	0.32029402
3595	11929	0.30484053
3595	10605	0.19053292
3596	12413	0.9291911
3596	8051	0.8989188
3596	6936	0.8986521
3596	7333	0.8752177
3596	7217	0.79162264
3597	9744	0.99009293
3597	9745	0.98471904
3597	6574	0.9782034
3597	7416	0.93529874
3597	7680	0.89712906
3598	6515	0.71564054
3598	6447	0.38675576
3598	6508	0.36359954
3598	7558	0.26715586
3598	7548	0.2523343
3599	11561	0.90204394
3599	9972	0.84813994
3599	10170	0.7563919
3599	11357	0.61107016
3599	7219	0.39105904
3600	9833	0.98946404
3600	11264	0.97270614
3600	9595	0.96386206
3600	9665	0.95105773
3600	11636	0.93433726
3601	9313	0.8567996
3601	11865	0.80949086
3601	11191	0.71015704
3601	8981	0.65185374
3601	10560	0.5474197
3602	9313	0.9092916
3602	8981	0.87695146
3602	10962	0.7788989
3602	8563	0.7747189
3602	10483	0.75655717
3603	11357	0.8952497
3603	12133	0.8336837
3603	8748	0.8180049
3603	6596	0.5187123
3603	10290	0.50256747
3604	7373	0.9896653
3604	7219	0.9730741
3604	8782	0.94984573
3604	11032	0.922569
3604	9492	0.90863353
3606	9377	0.79172724
3606	7401	0.7804517
3606	10483	0.7630399
3606	8429	0.7475722
3606	8748	0.73928314
3607	6187	0.7520711
3607	9718	0.7406019
3607	7725	0.72255605
3607	10246	0.70864964
3607	9089	0.6223026
3608	7223	0.6930726
3608	8330	0.6923589
3608	11049	0.5592341
3608	11576	0.5383911
3608	6413	0.44355604
3609	9593	0.97937727
3609	11494	0.92789996
3609	11493	0.9172019
3609	8268	0.8833743
3609	11357	0.8760161
3610	12046	0.8415977
3610	6304	0.734902
3610	6566	0.72698295
3610	6302	0.7209655
3610	10367	0.60377413
3611	10259	0.95613354
3611	10003	0.8677579
3611	11487	0.8335629
3611	9985	0.63884
3611	10002	0.54756606
3612	7226	0.98662335
3612	8662	0.9740577
3612	6673	0.95666194
3612	12394	0.9496801
3612	9583	0.9341497
3613	9960	0.9350009
3613	9743	0.89409536
3613	12316	0.8431024
3613	6664	0.8312754
3613	12222	0.7756743
3614	10721	0.9752667
3614	11799	0.96443975
3614	8591	0.9549383
3614	12895	0.9223967
3614	6640	0.9074031
3615	9718	0.68367314
3615	11292	0.5394454
3615	10463	0.53108
3615	9414	0.4139078
3615	9760	0.36251453
3616	11367	0.9867057
3616	11382	0.98371243
3616	11276	0.9706325
3616	11347	0.9665921
3616	11511	0.8561462
3617	12316	0.6506064
3617	9335	0.4004963
3617	12320	0.25766325
3617	12315	0.11243213
3617	12312	0.005909626
3618	8670	0.9634468
3618	12245	0.9414544
3618	11440	0.92925376
3618	12018	0.87068325
3618	12599	0.76113254
3619	11859	0.9134482
3619	7543	0.8470575
3619	9972	0.81311136
3619	11012	0.78224504
3619	12174	0.6911304
3620	9948	0.9690819
3620	11962	0.946412
3620	12913	0.8977873
3620	7428	0.8791885
3620	11084	0.68303347
3621	6685	0.98848677
3621	6673	0.9580061
3621	11636	0.9434728
3621	7828	0.9408351
3621	8493	0.9140826
3622	11041	0.99351436
3622	9960	0.99163616
3622	11045	0.9904204
3622	10029	0.97297007
3622	6684	0.9627596
3625	12378	0.9953107
3625	9827	0.98712
3625	8741	0.8968784
3625	9652	0.86078864
3625	7899	0.3827292
3626	11041	0.9940457
3626	10170	0.98412466
3626	10675	0.933487
3626	6205	0.931017
3626	9534	0.8730238
3628	11375	0.7678877
3628	11528	0.73161334
3628	11395	0.60445696
3628	9742	0.54095596
3628	8763	0.50815064
3629	9268	0.8957237
3629	11670	0.89471835
3629	11357	0.8733918
3629	12913	0.86999124
3629	8433	0.8622888
3630	9928	0.9355434
3630	10403	0.9086577
3630	7778	0.7951867
3630	11489	0.7438668
3630	8591	0.7432462
3631	6328	0.9677845
3631	11658	0.9475297
3631	9701	0.939341
3631	6330	0.91438735
3631	6326	0.89079696
3633	9812	0.7717993
3633	11039	0.7378792
3633	10474	0.6018367
3633	7719	0.5366613
3633	7268	0.51267433
3634	9209	0.9978072
3634	12378	0.9963032
3634	6635	0.9881904
3634	11646	0.92729455
3634	11654	0.8436276
3635	9757	0.9959425
3635	12553	0.9592144
3635	8662	0.91855067
3635	11317	0.8853241
3635	12552	0.880041
3636	6356	0.64052415
3636	11357	0.34110802
3636	9827	0.32880962
3636	9069	0.2771055
3636	11522	0.21983995
3637	10960	0.9918047
3637	6627	0.990568
3637	11334	0.966456
3637	8101	0.9532352
3637	9696	0.93376464
3638	11506	0.7379787
3638	7327	0.70420784
3638	11462	0.316522
3638	8662	0.087057814
3638	9312	0.052759092
3639	9757	0.90916955
3639	9932	0.8607162
3639	12268	0.85092723
3639	8948	0.83291835
3639	11357	0.8244112
3640	12172	0.8637035
3640	9804	0.018236635
3640	10877	0.0057415944
3640	10802	0.0052156285
3640	11382	0.0040990105
3642	10677	0.9830047
3642	10356	0.9372793
3642	11349	0.9290591
3642	9269	0.90785694
3642	10315	0.78980744
3643	9593	0.97237986
3643	7373	0.94599503
3643	10249	0.8711505
3643	7226	0.8477383
3643	7327	0.6831293
3644	7744	0.7170592
3644	11979	0.3616454
3644	7746	0.2142846
3644	12277	0.1991342
3644	11989	0.12333152
3645	9973	0.9849577
3645	10483	0.97971934
3645	9368	0.97646266
3645	11891	0.9762018
3645	9554	0.962369
3646	8700	0.9938666
3646	6181	0.98836505
3646	8591	0.97935677
3646	9092	0.9728035
3646	11039	0.9695756
3647	9665	0.9741258
3647	9838	0.9731256
3647	9664	0.9670133
3647	9306	0.91831064
3647	7071	0.9158918
3649	12067	0.8873294
3649	6684	0.73900133
3649	7401	0.72506857
3649	8587	0.694041
3649	12434	0.66788834
3650	9209	0.9565654
3650	9827	0.94836897
3650	12378	0.90043294
3650	9211	0.78836006
3650	7429	0.6741117
3651	12337	0.85557777
3651	12729	0.8468477
3651	8324	0.76607084
3651	8325	0.68787736
3651	12878	0.6542946
3652	7511	0.99363226
3652	9948	0.99240583
3652	12913	0.98539716
3652	10970	0.9853644
3652	8497	0.9747986
3653	11507	0.8679274
3653	11357	0.8618009
3653	7284	0.740363
3653	6834	0.6827379
3653	9762	0.56902206
3654	6215	0.7983035
3654	11979	0.70190156
3654	10483	0.67072666
3654	9928	0.64089024
3654	12420	0.565604
3655	10029	0.8165082
3655	11395	0.80879575
3655	9965	0.71417767
3655	6181	0.6982296
3655	7475	0.661751
3656	7381	0.10835447
3656	6696	0.049057115
3656	10055	0.023117993
3656	11853	0.018303493
3656	8794	0.017264254
3657	10590	0.5806592
3657	6438	0.42699078
3657	7722	0.41800767
3657	6596	0.30038556
3657	10939	0.21158849
3658	6185	0.657642
3658	12575	0.5869681
3658	9319	0.23857318
3658	7517	0.2110148
3658	9657	0.20863815
3659	11973	0.78956854
3659	9377	0.77179533
3659	9549	0.7571236
3659	7327	0.5873784
3659	9622	0.5433355
3660	8981	0.852156
3660	9313	0.8286778
3660	8624	0.64091617
3660	9666	0.5945704
3660	9220	0.5795785
3661	9590	0.9278273
3661	12240	0.86869043
3661	6966	0.8664478
3661	9652	0.6668839
3661	8425	0.6601874
3663	12133	0.9884978
3663	6292	0.950362
3663	11303	0.9383147
3663	11871	0.87037003
3663	6288	0.85187024
3664	10961	0.9773693
3664	11046	0.9769157
3664	10927	0.9709054
3664	11913	0.9664793
3664	10935	0.94257754
3665	12587	0.98837936
3665	11506	0.9867416
3665	12277	0.9797585
3665	9092	0.97487676
3665	11042	0.9680752
3667	9622	0.82558846
3667	9593	0.823638
3667	12432	0.7834969
3667	10359	0.7637678
3667	11045	0.7409143
3668	11506	0.98408926
3668	9313	0.9822986
3668	12349	0.9783166
3668	7879	0.97269464
3668	9943	0.9703959
3669	6197	0.0034042802
3669	6182	0.0026317588
3669	6665	0.0007221594
3669	9743	0.00042104654
3669	7323	0.00041464152
3670	7219	0.9696184
3670	10815	0.96894395
3670	7513	0.9687223
3670	7796	0.96863496
3670	6673	0.96823245
3672	7866	0.80741644
3672	11398	0.20287652
3672	10397	0.14374809
3672	12349	0.095054634
3672	10679	0.03561036
3673	9554	0.8132444
3673	9941	0.7129564
3673	10483	0.6437843
3673	9953	0.6342686
3673	9970	0.6190322
3674	12464	0.72541624
3674	8957	0.6157028
3674	11893	0.49723625
3674	8624	0.46602696
3674	10990	0.4462435
3675	12004	0.92764807
3675	10412	0.8296615
3675	6867	0.8183711
3675	9996	0.75561434
3675	6871	0.6673266
3677	8140	0.94921064
3677	6633	0.9298637
3677	11537	0.91099
3677	11489	0.8361
3677	7731	0.81104326
3678	9857	0.97696745
3678	7305	0.9547
3678	12432	0.9305643
3678	9220	0.7915233
3678	10712	0.77792495
3679	12432	0.97430456
3679	12222	0.89456123
3679	8994	0.87748003
3679	11444	0.81464523
3679	11357	0.7267269
3680	9928	0.9463726
3680	12432	0.8013442
3680	9989	0.7697189
3680	8487	0.40893155
3680	9485	0.40340334
3681	7075	0.911386
3681	11788	0.8255577
3681	7418	0.7589443
3681	11789	0.71721554
3681	8764	0.69290733
3683	9810	0.688406
3683	8184	0.56709504
3683	8442	0.43375853
3683	10677	0.38131163
3683	10170	0.35888654
3684	11440	0.3689935
3684	6430	0.23846968
3684	8154	0.19827919
3684	10990	0.16205639
3684	7859	0.15725046
3685	6484	0.94982874
3685	11734	0.9497713
3685	11730	0.91301674
3685	11731	0.8968258
3685	11736	0.7970927
3686	10736	0.7871988
3686	10735	0.7066295
3686	10966	0.56680924
3686	10981	0.50446343
3686	11174	0.4928795
3687	11680	0.92366165
3687	11181	0.8991782
3687	8859	0.76527977
3687	9652	0.7273436
3687	7051	0.5994705
3688	9313	0.9432915
3688	6798	0.8531863
3688	10754	0.7635995
3688	7866	0.62869436
3688	12376	0.30288097
3689	9209	0.7983532
3689	9827	0.79404926
3689	9174	0.68100095
3689	7680	0.6688536
3689	10569	0.6463088
3690	8781	0.9923385
3690	6763	0.97641194
3690	6219	0.9635863
3690	6238	0.91186905
3690	11384	0.9074909
3691	11979	0.91044223
3691	11357	0.82573175
3691	12316	0.7076397
3691	6314	0.6990716
3691	9368	0.6811396
3692	9333	0.87287045
3692	12502	0.6642836
3692	12504	0.5964892
3692	12499	0.22725351
3692	12500	0.21978892
3693	10547	0.97638184
3693	11396	0.94963455
3693	10815	0.93035537
3693	9556	0.90308136
3693	11944	0.9000741
3694	12587	0.98589295
3694	10961	0.9790614
3694	11180	0.96051294
3694	9758	0.96022254
3694	9915	0.9365136
3695	8066	0.9816616
3695	7756	0.9531492
3695	12286	0.94897866
3695	12288	0.9375399
3695	9869	0.9356556
3696	9313	0.7052128
3696	9871	0.4975158
3696	12349	0.42536432
3696	9757	0.3319815
3696	7866	0.2888713
3697	9154	0.9545397
3697	11657	0.9527793
3697	12704	0.9103297
3697	9220	0.8974134
3697	9451	0.88162917
3698	10238	0.8108491
3698	7599	0.795139
3698	6264	0.71253973
3698	9092	0.6918445
3698	8180	0.52741605
3700	9593	0.98223305
3700	9579	0.95032585
3700	8140	0.9479454
3700	6518	0.69944876
3700	9835	0.5918872
3701	12432	0.9752653
3701	6314	0.96631664
3701	9978	0.9574316
3701	11489	0.9533892
3701	9554	0.9520726
3703	9181	0.7278165
3703	12587	0.64962
3703	10588	0.46410167
3703	8467	0.36902106
3703	6450	0.2814246
3704	9209	0.998021
3704	11966	0.9920093
3704	9211	0.9868319
3704	11757	0.98365337
3704	9654	0.9740613
3706	6991	0.91080195
3706	6805	0.8812044
3706	7200	0.8676853
3706	9941	0.8556669
3706	12146	0.8258745
3707	6258	0.97820014
3707	6729	0.9549555
3707	6689	0.9494403
3707	7419	0.9040244
3707	11359	0.733674
3708	10310	0.054989744
3708	11051	0.046191104
3708	8240	0.019526398
3708	8442	0.0047743344
3708	12202	0.0045284946
3709	7793	0.72777516
3709	8897	0.49171785
3709	10378	0.4894175
3709	8974	0.37774
3709	9408	0.28649405
3710	8981	0.8943202
3710	8781	0.85110015
3710	12313	0.8174914
3710	8203	0.72765297
3710	12281	0.7107137
3711	9948	0.9817774
3711	9368	0.89125085
3711	10967	0.8613829
3711	7757	0.7957553
3711	7948	0.7784876
3712	6181	0.6024918
3712	8227	0.44430792
3712	9593	0.22351769
3712	11333	0.043391965
3714	9857	0.97890043
3714	8977	0.9651029
3714	12344	0.9518481
3714	6559	0.9272763
3714	6274	0.9148543
3715	9497	0.9059027
3715	6334	0.8429678
3715	6313	0.8009219
3715	9368	0.70101655
3715	11005	0.66356313
3716	9928	0.9817603
3716	8713	0.9795632
3716	6947	0.91776603
3716	7873	0.82910454
3716	8687	0.7928222
3717	6181	0.5820485
3717	6182	0.4424627
3717	8227	0.4008725
3717	10477	0.2653637
3717	8519	0.23562506
3718	8497	0.97398746
3718	7503	0.94852304
3718	8495	0.94418883
3718	11648	0.92759377
3718	7823	0.8949148
3719	7519	0.27983895
3719	9593	0.2753415
3719	8203	0.19258022
3719	10872	0.059426185
3719	8458	0.05393384
3720	11460	0.42474473
3720	7728	0.20611809
3720	7230	0.19778958
3720	12162	0.16247356
3720	8716	0.14154722
3721	8197	0.5677802
3721	7259	0.1737854
3721	8210	0.112443104
3721	7847	0.105260246
3721	9285	0.086039506
3722	11670	0.96582973
3722	9909	0.959023
3722	9396	0.9514667
3722	8967	0.91000044
3722	11743	0.88822687
3723	9114	0.115539126
3723	12224	0.10440068
3723	8621	0.10170571
3723	12895	0.06872907
3723	8551	0.05697593
3724	11520	0.017851766
3724	10197	0.005952546
3724	6947	0.0024238876
3724	11216	0.0015420963
3724	10432	0.0013678912
3725	9579	0.9776763
3725	10003	0.96841455
3725	8562	0.96381444
3725	6664	0.9597558
3725	9826	0.9582696
3726	8981	0.99724877
3726	12205	0.9769512
3726	11832	0.96847355
3726	10077	0.93747556
3726	9687	0.9142452
3727	8646	0.98673123
3727	12669	0.9636418
3727	9080	0.9348115
3727	12545	0.9179683
3727	12390	0.9075049
3728	6183	0.9982741
3728	11395	0.99139214
3728	9579	0.9692188
3728	11971	0.9541961
3728	12368	0.9390423
3729	9527	0.83067393
3729	9838	0.8265058
3729	7158	0.71165746
3729	12558	0.69735706
3729	8621	0.581145
3730	12464	0.8160379
3730	9313	0.73579484
3730	7818	0.29664797
3730	6640	0.21990407
3730	9582	0.13003992
3731	9567	0.9689228
3731	11819	0.9638397
3731	9965	0.95801234
3731	6333	0.94249696
