2897	6449	0.8451694
2897	9307	0.66754365
2897	10862	0.27701345
2897	10710	0.048455954
2897	7479	0.032935485
2898	7882	0.12974948
2898	9549	0.0036031865
2898	7778	5.7730973e-05
2898	6664	5.4177184e-05
2898	8465	4.9238588e-05
2899	7511	0.9623228
2899	9555	0.7529377
2899	11893	0.69541985
2899	8743	0.68484116
2899	9799	0.3825967
2900	9440	0.99873835
2900	12379	0.99366814
2900	10961	0.87746716
2900	9325	0.6190618
2900	7033	0.5944065
2901	11597	0.66824085
2901	9365	0.37063813
2901	8154	0.17671648
2901	9551	0.07154746
2901	11981	0.011916399
2902	12310	0.7370361
2902	11084	0.34304735
2902	11805	0.057572015
2902	9298	0.04016669
2902	10717	0.019570146
2903	11395	0.8186208
2903	6691	0.7512686
2903	11526	0.64254266
2903	10710	0.3511189
2903	7084	0.17704171
2904	8758	0.94783413
2904	11985	0.898129
2904	10623	0.88419944
2904	12617	0.8828389
2904	7791	0.8079823
2905	7571	0.89198524
2905	10222	0.8892743
2905	9652	0.7539173
2905	9220	0.74100286
2905	7305	0.7005003
2906	9375	0.9215044
2906	11084	0.8904264
2906	11357	0.86009926
2906	11691	0.41664252
2906	6758	0.39462745
2907	10367	0.74301237
2907	10287	0.32074994
2907	12316	0.29457334
2907	7847	0.04136687
2907	7448	0.011540759
2909	8190	0.9999957
2909	9582	0.9998458
2909	11005	0.99975187
2909	9590	0.99972755
2909	11803	0.99972445
2910	12209	0.9939319
2910	8016	0.8332196
2910	9810	0.7779519
2910	8388	0.3874968
2910	8901	0.3796642
2911	6381	0.006132443
2911	9228	0.00032313546
2911	7866	8.511286e-05
2911	6461	6.00284e-05
2911	8053	4.0129466e-06
2912	9368	0.99988866
2912	12245	0.9993378
2912	7323	0.9991291
2912	10434	0.9989269
2912	9932	0.9979855
2913	8981	0.020925783
2913	6430	0.012374145
2913	12448	0.0023729715
2913	9577	0.00014307855
2913	10180	8.7111286e-05
2914	10960	0.6523902
2914	11635	0.08254191
2914	10008	0.0671354
2914	6316	0.020589877
2914	10837	0.018176986
2915	6642	0.99987495
2915	7414	0.9880257
2915	8928	0.9865704
2915	10766	0.9853167
2915	8929	0.98167074
2916	7511	0.9854198
2916	9622	0.7092618
2916	10735	0.48264414
2916	7512	0.33857
2916	6789	0.24659164
2917	9757	0.92373914
2917	9746	0.34618774
2917	10839	0.03475703
2917	12592	0.03049264
2917	10715	0.0021189332
2918	9593	0.027217617
2918	8981	0.012394742
2918	12353	0.0048525315
2918	7946	0.0024617156
2918	6528	0.00086567417
2919	12314	0.02337287
2919	9472	0.0015274225
2919	12316	0.00020169106
2919	11057	1.3387631e-06
2919	7722	9.665532e-07
2920	6323	0.014744773
2920	7224	0.0029507403
2920	6321	0.00014595187
2920	6308	1.9574773e-06
2920	8587	1.3795462e-06
2921	7349	0.9973986
2921	9698	0.9971681
2921	6581	0.99270415
2921	12260	0.9924781
2921	12181	0.9824554
2922	10432	0.910429
2922	10367	0.8967208
2922	10309	0.85951513
2922	12316	0.83282095
2922	11510	0.82072186
2923	7484	0.2515198
2923	12356	0.09691897
2923	7374	0.094646245
2923	6234	0.08931688
2923	10329	0.029737072
2924	10682	0.0064910515
2924	11596	0.0035848948
2924	7790	0.0029238039
2924	10328	0.00097413606
2924	12042	0.0007101514
2925	9510	0.66532123
2925	8763	0.6240931
2925	9928	0.021578593
2925	8531	0.00025140532
2925	9989	0.00019019727
2926	7654	0.9998334
2926	7655	0.9992084
2926	7663	0.9987029
2926	12213	0.99749917
2926	6787	0.99401397
2927	9472	0.9701877
2927	9570	0.61451274
2927	11985	0.3457444
2927	12356	0.16328536
2927	10147	0.08017785
2928	6307	0.52251095
2928	7224	0.37689126
2928	9472	0.30735055
2928	9182	0.04794108
2928	11477	0.027381707
2929	12316	0.9848838
2929	7916	0.8969938
2929	12313	0.77487254
2929	8432	0.75740755
2929	8891	0.55699277
2930	9857	0.99997115
2930	9220	0.999166
2930	9342	0.99612117
2930	9815	0.9926853
2930	12018	0.9878643
2931	6352	0.34554285
2931	10160	0.060999285
2931	10055	0.038644884
2931	9342	0.031985935
2931	6690	0.01709858
2932	9735	0.3256086
2932	9472	0.21906051
2932	8957	0.090380564
2932	12026	0.07234196
2932	9307	0.03075262
2935	7778	0.21466376
2935	7231	0.19183265
2935	11335	0.08116172
2935	7974	0.05646457
2935	10961	0.04354769
2936	7744	0.9804222
2936	7746	0.86746883
2936	10558	0.8309553
2936	10862	0.8239549
2936	6685	0.82276905
2937	8967	0.9336654
2937	9576	0.8298389
2937	12831	0.47073954
2937	11045	0.27689004
2937	9469	0.1838657
2938	11057	0.76420844
2938	12353	0.42376685
2938	12197	0.38860503
2938	12278	0.2765542
2938	10055	0.25739497
2939	10318	0.28540626
2939	11664	0.09332906
2939	6664	0.084529184
2939	9313	0.047913678
2939	8780	0.0061115483
2940	8587	0.99541557
2940	9081	0.9894729
2940	8764	0.9572165
2940	10045	0.93430597
2940	6215	0.8641642
2941	9972	0.030596333
2941	6773	0.005598432
2941	6762	0.0013246832
2941	10885	0.0003559358
2941	8757	4.4270088e-05
2942	8763	0.93889785
2942	7187	3.0379454e-06
2942	8587	2.2523051e-07
2942	7872	1.6853076e-07
2942	6653	1.1176064e-07
2944	8957	0.84954315
2944	12041	0.75563467
2944	10086	0.6535778
2944	8562	0.13218208
2944	6504	0.070746645
2945	10003	0.8556255
2945	8306	0.82719153
2945	9985	0.67900836
2945	6536	0.63713825
2945	10740	0.540331
2946	9757	0.9983878
2946	7723	0.9891111
2946	7729	0.9782145
2946	12511	0.9244408
2946	8872	0.796488
2947	6587	0.24550198
2947	8501	0.040242627
2947	12282	0.0010266912
2947	11045	0.00095963164
2947	7305	0.00048050657
2948	6790	0.99925417
2948	12682	0.9940479
2948	7784	0.99295515
2948	11808	0.98616123
2948	9417	0.9825922
2949	12026	0.17133857
2949	10055	0.011248399
2949	10994	0.00044645058
2949	10020	0.00044384756
2949	7147	0.0003944782
2950	6604	0.9999026
2950	9523	0.99926835
2950	8748	0.99854493
2950	9314	0.99676293
2950	6605	0.9808605
2952	11597	0.9710315
2952	8523	0.39069867
2952	7926	0.39059672
2952	10555	0.17913711
2952	12804	0.014477009
2953	8212	0.9995863
2953	9368	0.9992527
2953	8465	0.9964076
2953	6664	0.99422085
2953	6666	0.98808026
2954	7873	0.97276944
2954	9833	0.9176817
2954	12010	0.85350716
2954	11507	0.8385828
2954	10318	0.8134619
2955	11619	0.121291734
2955	10833	0.024551235
2955	9723	0.00044290922
2955	6204	0.00030319364
2955	11472	7.1359915e-05
2956	11954	0.9888575
2956	9928	0.92957795
2956	7226	0.90259475
2956	9427	0.79202574
2956	8458	0.5930256
2957	8481	0.83352035
2957	6223	0.70064235
2957	11928	0.2023157
2957	10962	0.15384538
2957	10961	0.059063837
2958	11873	0.9999691
2958	12345	0.99984246
2958	6572	0.9993303
2958	7866	0.99926
2958	12744	0.9982519
2959	10796	0.0716605
2959	11597	0.01984223
2959	10432	0.0005698405
2959	11520	0.00014117382
2959	7746	9.673612e-07
2960	12133	0.9997919
2960	10994	0.99759054
2960	9909	0.99638313
2960	11959	0.98355764
2960	9569	0.98268855
2961	9757	0.99999976
2961	7601	0.9996543
2961	7595	0.999648
2961	7600	0.999579
2961	7597	0.9965833
2962	11995	0.22456168
2962	9556	0.20448159
2962	11131	0.07315585
2962	8458	0.05480923
2962	11037	0.025460187
2963	9960	0.9989552
2963	11506	0.99137163
2963	7301	0.9863434
2963	11180	0.9739058
2963	12610	0.91759264
2964	12067	0.79937184
2964	11202	0.3609557
2964	10463	0.2733928
2964	9570	0.13879918
2964	11985	0.10428896
2965	8334	0.9999596
2965	7671	0.9994215
2965	8541	0.99939954
2965	7359	0.9974368
2965	7779	0.9970874
2966	9757	0.9990714
2966	9313	0.9706956
2966	7304	0.097716354
2966	11009	0.019523531
2966	10134	2.408247e-05
2967	7778	0.013172919
2967	12067	0.0078380415
2967	9990	7.276032e-05
2967	11395	4.377569e-05
2967	12115	8.891053e-06
2968	8522	0.999926
2968	11041	0.9997836
2968	12556	0.99942136
2968	7555	0.9992631
2968	10914	0.9985576
2969	11548	0.753205
2969	11888	0.6692202
2969	8082	0.58696544
2969	7512	0.49895957
2969	7327	0.46656308
2971	11261	0.9999236
2971	11262	0.9996371
2971	12501	0.9990251
2971	11046	0.9982052
2971	12336	0.99002904
2972	11131	0.9981
2972	12078	0.9918149
2972	10994	0.97459567
2972	7431	0.961116
2972	8531	0.9449312
2974	7532	0.97959626
2974	10472	0.92841876
2974	9652	0.48695657
2974	10689	0.37604153
2974	7613	0.104359046
2975	7062	0.59472996
2975	7305	0.5191929
2975	11171	0.43946338
2975	6769	0.3786876
2975	9268	0.3465195
2976	7463	0.92019784
2976	9590	0.83545274
2976	9717	0.5785466
2976	12251	0.56275594
2976	10179	0.5207316
2977	9567	0.8716611
2977	6181	0.8695885
2977	11397	0.76605684
2977	8698	0.4227483
2977	6932	0.23817264
2978	11300	0.9999919
2978	11814	0.99997914
2978	12239	0.9999691
2978	7592	0.9999491
2978	6837	0.9996723
2979	10133	0.9772654
2979	10122	0.9727233
2979	10121	0.9631999
2979	8101	0.9282073
2979	8086	0.91005516
2980	6567	0.4213636
2980	11809	0.02566461
2980	7511	0.021793375
2980	7108	0.01747653
2980	10319	0.0017231868
2981	6431	0.80527884
2981	6316	0.66522086
2981	6336	0.62281233
2981	6314	0.47832394
2981	6318	0.46859005
2982	7866	0.69566137
2982	9576	0.620946
2982	12316	0.5604613
2982	9220	0.46447778
2982	10421	0.45718223
2983	9357	0.9957247
2983	11395	0.99440765
2983	12213	0.97933084
2983	6635	0.9786621
2983	10848	0.9174955
2984	10472	0.99938136
2984	7924	0.9985525
2984	10089	0.99057895
2984	7864	0.9540374
2984	6356	0.45963943
2986	10140	0.97044104
2986	12607	0.8036139
2986	9978	0.63945156
2986	6691	0.6272373
2986	11978	0.1503914
2988	10497	0.9999652
2988	8268	0.99989986
2988	6768	0.99880314
2988	9073	0.9942164
2988	8236	0.9617355
2989	8190	0.99999416
2989	12394	0.99977535
2989	12221	0.99934655
2989	7437	0.9558602
2989	9652	0.20318992
2990	9510	0.91696304
2990	12126	0.38792357
2990	9639	0.37749264
2990	8188	0.1872188
2990	11341	0.1399674
2992	12201	0.9423021
2992	12356	0.8552678
2992	10198	0.8171923
2992	9573	0.7779314
2992	9462	0.75290823
2993	8442	0.5096577
2993	12277	0.28371876
2993	8140	0.2068592
2993	9298	0.09291152
2993	7176	0.025829064
2994	9377	0.9967237
2994	9706	0.76003134
2994	8630	0.7391585
2994	6430	0.42158902
2994	12376	0.36769325
2995	11877	0.9998925
2995	10872	0.9789829
2995	7791	0.8910831
2995	10086	0.848404
2995	11850	0.77740914
2996	6258	0.8675596
2996	12451	0.71838367
2996	8562	0.5451154
2996	9928	0.47140926
2996	10862	0.24492554
2997	9697	0.8410432
2997	9979	0.71320957
2997	12222	0.6885738
2997	12217	0.57594526
2997	6627	0.4794757
2998	6685	0.9990158
2998	7349	0.998865
2998	10121	0.9979949
2998	11497	0.9970841
2998	10891	0.9950864
2999	10546	0.9956117
2999	6255	0.9923968
2999	9482	0.9845909
2999	8458	0.98215795
2999	12333	0.980372
3000	9377	0.998774
3000	10523	0.9976068
3000	7046	0.99164915
3000	11395	0.9902678
3000	10371	0.94768083
3001	7620	0.7146758
3001	12424	0.41691205
3001	6321	0.32918912
3001	12178	0.29576626
3001	11357	0.29449958
3002	9857	0.99165267
3002	9988	0.9776428
3002	10682	0.8310893
3002	9616	0.6870462
3002	9838	0.45499322
3003	10367	0.9208055
3003	6497	0.722302
3003	11598	0.6936305
3003	7469	0.52657545
3003	11012	0.24653298
3004	11380	0.86793256
3004	11507	0.7607605
3004	9815	0.43348476
3004	7693	0.23637371
3004	9996	0.1434548
3005	11276	0.92906165
3005	10966	0.83370733
3005	10637	0.73543626
3005	6512	0.57046586
3005	10951	0.19118086
3006	12784	0.6873227
3006	7778	0.6872105
3006	11996	0.6219
3006	9220	0.43066454
3006	12599	0.37887686
3007	11711	0.49238977
3007	8140	0.16371164
3007	12394	0.090508886
3007	10689	0.06481623
3007	11393	0.0150672505
3008	9985	0.9946029
3008	6925	0.98977846
3008	9582	0.9714235
3008	7128	0.8915408
3008	6631	0.7005887
3010	8914	0.33637154
3010	6796	0.14693764
3010	12143	0.0021228897
3010	8913	0.00063335284
3010	9841	0.00015841598
3011	6877	0.7515779
3011	9941	0.15719149
3011	7176	0.11533782
3011	9970	0.093231075
3011	7251	0.03650427
3012	12004	0.9020268
3012	12015	0.46706703
3012	7509	0.41489896
3012	10729	0.28376976
3012	7279	0.08697799
3013	6793	0.6793021
3013	12587	0.58604735
3013	6685	0.57779014
3013	10170	0.5287839
3013	6504	0.52646977
3014	11406	0.9330476
3014	11648	0.9142641
3014	9757	0.82639676
3014	10966	0.7970104
3014	10665	0.48647925
3015	11506	0.98114794
3015	9359	0.95503724
3015	11047	0.8369099
3015	9281	0.6087881
3016	11522	0.72384506
3016	6755	0.03394839
3016	6239	0.016856689
3016	7916	0.0059549324
3016	8388	0.0017650134
3017	9234	0.9986065
3017	9960	0.9965436
3017	9092	0.95964783
3017	12349	0.8265202
3017	11911	0.8218947
3018	6674	0.8726937
3018	6690	0.32155904
3018	7226	0.21240923
3018	11173	0.09408512
3018	9915	0.07124536
3019	9833	0.93192434
3019	9492	0.44779986
3019	9652	0.39288947
3019	12503	0.18961072
3019	10088	0.0029621217
3020	10851	0.9979067
3020	8876	0.9967976
3020	12629	0.9963392
3020	9440	0.9939102
3020	6451	0.9888905
3021	12349	0.9997818
3021	9849	0.999527
3021	7427	0.9993624
3021	8662	0.9989618
3021	7578	0.997896
3022	7149	0.97069865
3022	9472	0.9584165
3022	8257	0.9534042
3022	9824	0.81402797
3022	6567	0.6562713
3023	9472	0.85592276
3023	11665	0.618561
3023	11662	0.016543599
3023	9510	0.011113829
3023	9342	0.0005647513
3024	11436	0.9981902
3024	11435	0.9954194
3024	11438	0.9805546
3024	9450	0.7971927
3024	9459	0.025419716
3025	9307	0.53313243
3025	9924	0.17588313
3025	11794	0.02353981
3025	8523	0.009129812
3025	11450	0.005295985
3026	7573	0.99892294
3026	12836	0.9961833
3026	7964	0.99391913
3026	12142	0.9913195
3026	12104	0.99095833
3027	10715	0.994541
3027	9857	0.99055827
3027	9300	0.9743738
3027	8981	0.96109253
3027	8967	0.9467837
3028	9979	0.82812214
3028	8575	0.68356466
3028	6232	0.61927974
3028	12690	0.57907593
3028	6261	0.44306463
3031	11395	0.99998426
3031	8698	0.99997354
3031	10872	0.9999521
3031	11041	0.99994063
3031	8531	0.9999074
3033	9757	0.91858864
3033	9743	0.8574756
3033	9745	0.85519165
3033	9744	0.8221732
3033	8981	0.6708815
3034	8662	0.9981476
3034	8073	0.8808523
3034	12732	0.8623929
3035	12500	0.16590261
3035	7778	0.11839471
3035	12067	0.09300541
3035	7325	0.06933112
3035	9325	0.012443988
3036	12565	0.8192191
3036	7334	0.7897113
3036	6239	0.55768275
3036	9273	0.5012231
3036	12650	0.40602088
3037	11005	0.9771643
3037	6641	0.96746105
3037	9515	0.9626683
3037	10638	0.9563628
3037	9615	0.9507361
3038	8488	0.99831414
3038	11363	0.993693
3038	9945	0.95910394
3038	10340	0.94275844
3038	9931	0.8627111
3039	6769	0.54832566
3039	12831	0.5435068
3039	10289	0.4001402
3039	10329	0.34618318
3039	6197	0.31141156
3041	9182	0.9991849
3041	6304	0.9980069
3041	7597	0.99723464
3041	6302	0.9920365
3041	9652	0.9899658
3042	11173	0.9998474
3042	11041	0.99979466
3042	10160	0.9995863
3042	10710	0.9993618
3042	8442	0.99841774
3043	10734	0.85430104
3043	8563	0.7080638
3043	6664	0.49473098
3043	8813	0.101123065
3043	8981	0.09592663
3044	9229	0.00067748997
3044	9307	8.6351156e-07
3044	11012	4.049779e-07
3044	6484	2.112302e-08
3044	10710	1.0049718e-08
3045	6181	0.96171254
3045	8203	0.9320018
3045	10678	0.827166
3045	10638	0.8022211
3045	10058	0.78981936
3046	11041	0.9990784
3046	8698	0.99621165
3046	9636	0.9939327
3046	12587	0.9939101
3046	8670	0.96580285
3047	9367	0.06878164
3047	9978	0.0017434825
3047	6627	0.0011893698
3047	7260	0.000401328
3047	7401	7.922013e-05
3048	12660	0.59203804
3048	9304	0.4830047
3048	9743	0.16254056
3048	7374	0.116860665
3048	12205	0.057531517
3049	9020	0.99685675
3049	11183	0.9967172
3049	7974	0.99501073
3049	8313	0.97491145
3049	10917	0.97325045
3050	11754	0.91809237
3050	8055	0.72759783
3050	8394	0.7217092
3050	8458	0.7151889
3050	6567	0.6307544
3051	12192	0.72971535
3051	9570	0.48650235
3051	12019	0.38408464
3051	6356	0.13923226
3051	7854	0.096681535
3054	12377	1.2739016e-05
3054	8413	6.49065e-06
3054	7327	1.8072686e-06
3054	8333	8.996288e-07
3054	8429	3.5310958e-07
3056	9757	0.9999969
3056	7479	0.9999467
3056	10851	0.99982196
3056	9455	0.9995608
3056	7475	0.9995065
3057	12158	0.9150578
3057	9368	0.82046026
3057	6315	0.75205964
3057	8885	0.5093498
3057	6314	0.47464168
3058	10876	0.0065298295
3058	10883	3.6246038e-06
3058	7726	5.0093746e-07
3058	8703	3.0981496e-07
3058	12792	6.101806e-08
3059	8700	0.99999607
3059	9378	0.9999888
3059	9622	0.99997365
3059	7228	0.9999646
3059	11264	0.9999534
3060	10244	0.9989115
3060	11814	0.9983761
3060	10086	0.9983431
3060	8066	0.99783283
3060	12068	0.99613875
3061	9830	0.8269246
3061	7034	0.46056727
3061	6385	0.36250108
3061	8876	0.30903324
3061	9985	0.28171954
3062	9845	0.84622586
3062	12378	0.8360017
3062	10796	0.75475514
3062	12816	0.7408553
3062	11012	0.72394633
3063	11375	0.29838827
3063	8200	0.07566321
3063	11349	0.04867551
3063	6925	0.0028930136
3063	8662	0.0024873693
3064	9570	0.7057598
3064	12202	0.45474786
3064	11205	0.29044726
3064	12832	0.28788683
3064	9438	0.20538916
3065	6633	0.9999809
3065	7479	0.9999809
3065	11985	0.9998702
3065	8754	0.9995894
3065	10198	0.9876452
3066	12780	0.9788053
3066	11917	0.9368229
3066	11216	0.81753653
3066	10318	0.45126793
3066	12008	0.069648474
3067	7778	0.8807358
3067	12184	0.84972566
3067	9622	0.796146
3067	9554	0.30721653
3067	8266	0.18008272
3068	9928	0.9603738
3068	12349	0.9388247
3068	9313	0.83932537
3068	8752	0.83728945
3068	6537	0.8284923
3069	11060	0.9865101
3069	8458	0.96815604
3069	9182	0.86040217
3069	11409	0.7974447
3069	10099	0.7687482
3070	8197	0.84948754
3070	9313	0.52016115
3070	6187	0.08987529
3070	6665	0.069502294
3070	9757	0.036390617
3071	8078	0.04164169
3071	10964	0.02521839
3071	9716	0.011389521
3071	9493	0.004291051
3071	12912	0.0020141993
3073	9931	0.19140774
3073	11489	0.05944318
3073	12448	0.01684201
3073	10371	0.005168967
3073	8203	0.0045508468
3076	7864	0.019284736
3076	10065	0.008987715
3076	10318	0.005708165
3076	6261	0.004742728
3076	6647	0.0014107324
3077	7778	0.7503475
3077	12356	0.70949405
3077	9342	0.6952303
3077	11380	0.3003163
3077	10483	0.13783841
3078	8677	0.99833685
3078	10540	0.98807794
3078	10842	0.9802546
3078	11279	0.9785848
3078	7542	0.18455628
3079	9857	0.9994697
3079	9083	0.9745658
3079	12313	0.6021479
3079	6509	0.37454072
3079	6518	0.36905
3080	9857	0.96456516
3080	11661	0.8347483
3080	11663	0.7230322
3080	11665	0.7168679
3080	11662	0.6795657
3081	8314	0.9992255
3081	10862	0.9977443
3081	10329	0.932836
3081	9945	0.8660815
3081	10365	0.7001968
3082	11386	0.8907226
3082	7318	0.70547205
3082	6218	0.3949986
3082	11652	0.2865807
3082	12103	0.2383786
3083	7333	0.6134292
3083	12538	0.2819088
3083	9622	0.19809125
3083	9763	0.1979726
3083	11046	0.17196696
3084	9424	0.8548587
3084	11264	0.7679974
3084	11925	0.26924673
3084	10483	0.26558727
3084	11409	0.12579899
3085	6664	0.9932507
3085	9745	0.98575205
3085	8563	0.9749992
3085	9744	0.9743388
3085	9718	0.96746486
3087	9745	0.99513584
3087	9744	0.90028733
3087	12314	0.0044383826
3087	12912	2.5159661e-06
3087	6187	2.2259305e-06
3088	6909	0.9998834
3088	10571	0.9998747
3088	6798	0.99947566
3088	7351	0.9994246
3088	8465	0.9986016
3090	9838	0.17088267
3090	9928	0.08291908
3090	12816	0.065551646
3090	12379	0.04655483
3090	11041	0.003642613
3092	10149	0.8999205
3092	10734	0.8818428
3092	11471	0.87789005
3092	9443	0.64828587
3092	11088	0.56349605
3093	9593	0.99937505
3093	6258	0.9993075
3093	6234	0.9971724
3093	7783	0.9962029
3093	11375	0.9860417
3095	11188	0.999902
3095	10029	0.9998828
3095	9236	0.99860996
3095	8824	0.9931082
3095	9082	0.988277
3096	12505	0.999275
3096	6255	0.9992582
3096	10994	0.9988223
3096	11440	0.9980861
3096	6659	0.9977308
3097	12113	0.8619019
3097	8670	0.0043160813
3097	10994	0.0011340468
3097	11653	0.0007045365
3097	11137	0.0006372497
3098	6232	0.0001332545
3098	8764	0.00011654978
3098	12492	3.1557636e-05
3098	12356	1.6330541e-05
3098	10065	1.4614126e-05
3099	9377	0.95261526
3099	10114	0.91896796
3099	10513	0.9150414
3099	6515	0.81942
3099	10656	0.77706254
3100	7469	5.7398686e-09
3100	11012	1.2866261e-11
3100	12251	1.0859936e-12
3100	11472	7.838058e-13
3100	7905	4.0391196e-13
3102	10136	0.9999565
3102	12152	0.99965906
3102	11453	0.99673545
3102	9164	0.96937585
3102	11452	0.56268907
3103	12316	0.9046091
3103	9743	0.26142123
3103	9745	0.24764144
3103	9744	0.19272223
3103	12313	0.18366647
3104	9010	0.9632929
3104	7279	0.9016796
3104	10582	0.6330183
3104	11149	0.49021223
3104	10355	0.47800374
3105	10562	0.0023158076
3105	10384	0.0016721822
3105	10802	0.00019718
3105	9763	5.0428393e-05
3105	9082	1.5250934e-05
3106	7599	0.99998236
3106	10277	0.9995518
3106	11057	0.99889606
3106	10278	0.9988434
3106	12167	0.9988236
3107	9803	0.017750617
3107	9801	0.002430974
3107	9783	0.0017309288
3107	7327	6.4532674e-06
3107	7693	2.1390565e-06
3110	9923	0.028377837
3110	7778	0.010641955
3110	10961	0.00093775115
3110	6430	0.00057531224
3110	11934	0.00038837735
3112	9472	0.7554342
3112	6309	0.7454229
3112	9857	0.7189388
3112	9571	0.5911309
3112	11203	0.53313476
3113	8140	0.9862909
3113	11944	0.7772599
3113	10086	0.4668434
3113	12032	0.009530362
3113	7185	0.0035624036
3114	12568	0.030824808
3114	8592	0.013446239
3114	6518	0.0030038112
3114	11458	0.002017564
3114	8713	0.0012723381
3115	10582	0.9925137
3115	6462	0.991284
3115	8468	0.98238856
3115	6506	0.9814757
3115	8467	0.9695691
3116	10960	0.99178904
3116	9185	0.9915651
3116	7511	0.9885759
3116	9447	0.98806643
3116	9375	0.97673815
3117	11838	0.948513
3117	8662	0.0767399
3117	9582	0.049911242
3117	9758	0.03501595
3117	10472	0.029597955
