3288	7368	0.17001843
3288	9742	0.017552083
3288	8375	0.014166566
3289	9928	0.9960039
3289	11819	0.9933913
3289	11981	0.97196746
3289	12336	0.96934515
3289	9919	0.962606
3290	9712	0.8783694
3290	9504	0.85844064
3290	9721	0.7931995
3290	11441	0.38701957
3290	10446	0.14387375
3291	9462	0.5568028
3291	12812	0.2629272
3291	8465	0.13702296
3291	12378	0.07127608
3291	12685	0.052777067
3292	9827	0.9979835
3292	7713	0.9778175
3292	8707	0.95448726
3292	11510	0.9473175
3292	6239	0.94528675
3295	8981	0.9992155
3295	9492	0.97140616
3295	9941	0.9659254
3295	12390	0.9490253
3295	11383	0.9101848
3297	8700	0.9929363
3297	11657	0.9846421
3297	11347	0.9832002
3297	12251	0.97627187
3297	11097	0.97270375
3298	6685	0.74803334
3298	9923	0.3179818
3298	9380	0.18837325
3298	9377	0.16165689
3298	11915	0.06462224
3299	11962	0.74871945
3299	11985	0.68477064
3299	9845	0.42631456
3299	9857	0.35088447
3299	10472	0.07355084
3300	9302	0.9454926
3300	10939	0.93884885
3300	12690	0.91802156
3300	8819	0.857981
3300	10776	0.56469184
3301	12069	0.7046008
3301	9006	0.6643413
3301	8662	0.47896406
3301	10585	0.08308056
3301	8355	0.07391524
3302	11979	0.9729918
3302	8263	0.8978286
3302	7722	0.8622277
3302	8592	0.8381652
3302	11080	0.75383276
3303	9622	0.99609476
3303	11180	0.99484104
3303	9092	0.9869287
3303	10085	0.96466386
3303	11076	0.95841074
3304	7327	0.85630494
3304	11216	0.83163846
3304	10145	0.4958901
3304	11888	0.23919418
3304	7926	0.19272403
3305	9394	0.92971545
3305	8431	0.92084605
3305	7488	0.79745495
3305	7194	0.7885987
3305	10465	0.70745736
3306	6279	0.95952445
3306	8481	0.8102039
3306	6472	0.67459786
3306	6323	0.05850585
3306	7053	0.048113473
3307	9928	0.9591666
3307	12245	0.9348905
3307	6258	0.92146254
3307	8472	0.8296815
3307	9845	0.71723557
3308	11012	0.90516096
3308	9306	0.87214655
3308	10424	0.5975932
3308	7469	0.5854741
3308	8623	0.29889
3310	6181	0.9849321
3310	11114	0.96299094
3310	9985	0.9000229
3310	7011	0.8741288
3310	11412	0.30605635
3311	8562	0.94229525
3311	6537	0.8856658
3311	10666	0.8582967
3311	10872	0.76140714
3311	12026	0.7353753
3312	6189	0.9690235
3312	6547	0.9629688
3312	12912	0.7809199
3312	10941	0.36478215
3312	9976	0.17305012
3314	9586	0.017171431
3314	10623	0.010862689
3314	12693	0.0029359756
3314	11084	0.001779012
3314	9917	0.00054545753
3316	10483	0.45094725
3316	8957	0.34493068
3316	6857	0.29423627
3316	8929	0.1316515
3316	12279	0.12516214
3318	9313	0.8087215
3318	8587	0.7321111
3318	7374	0.528978
3318	9888	0.43019262
3318	12124	0.11534048
3319	9622	0.9881401
3319	7840	0.9877895
3319	8563	0.9771828
3319	9763	0.96069574
3319	10263	0.9241115
3320	7327	0.6971294
3320	8413	0.42020854
3320	7974	0.13100745
3320	11444	0.12034557
3320	6967	0.00969082
3322	11357	0.15557232
3322	8181	0.061939806
3322	12726	0.059799317
3322	12222	0.02230581
3322	8111	0.0071610427
3323	8671	0.54525733
3323	11952	0.038483612
3323	7701	0.03460166
3323	10463	0.026433676
3323	10292	0.023551473
3324	7791	0.93654466
3324	10396	0.9169343
3324	6444	0.7871262
3324	9182	0.7509672
3324	9439	0.5234364
3326	6330	0.99759823
3326	6334	0.99695885
3326	6327	0.99633056
3326	11344	0.98779684
3326	6302	0.9051931
3327	11041	0.9908929
3327	7401	0.98684585
3327	7924	0.9844337
3327	11045	0.977417
3327	11539	0.9504262
3328	11359	0.79540783
3328	11938	0.73981273
3328	12345	0.6910741
3328	8957	0.63242656
3328	9931	0.5597045
3329	6181	0.9917128
3329	11646	0.80510145
3329	11644	0.75457764
3329	10192	0.5959383
3329	6197	0.5465674
3330	11826	0.096631594
3330	12313	0.07961096
3330	11357	0.050789006
3330	8203	0.011765957
3330	8022	0.006717667
3331	6980	0.8905384
3331	7327	0.3898222
3331	10329	0.19504394
3331	9743	0.14896603
3331	6219	0.06875996
3332	9757	0.9992353
3332	6916	0.888262
3332	10678	0.5916036
3332	9313	0.24282013
3332	8531	0.016736731
3334	10147	0.009038704
3334	9082	0.007199673
3334	12343	0.0020300283
3334	9313	0.0013728684
3334	10082	0.00048528696
3336	9827	0.9963967
3336	12378	0.99474597
3336	12553	0.9861063
3336	12552	0.9587623
3336	9182	0.92728454
3337	12913	0.99871933
3337	10559	0.9908484
3337	11264	0.9853806
3337	9838	0.98336315
3337	9171	0.97562444
3338	12874	0.9046994
3338	9622	0.78517807
3338	10232	0.5750882
3338	9380	0.49786425
3338	11042	0.30875182
3339	9745	0.9998457
3339	9744	0.9997826
3339	10823	0.3715576
3339	9742	0.12995361
3339	8073	0.038142208
3340	11979	0.85001487
3340	10891	0.7158895
3340	10122	0.66518563
3340	7680	0.57791054
3340	10121	0.5778359
3341	12404	0.9908632
3341	12222	0.97388226
3341	7043	0.9625379
3341	10055	0.951415
3341	10710	0.92801285
3342	9745	0.9998316
3342	9744	0.99974805
3342	9757	0.05889479
3342	11604	0.0038715887
3342	9333	0.0027620555
3343	7414	0.5034088
3343	9857	0.45270953
3343	7990	0.3709125
3343	11644	0.32824937
3343	7374	0.1904424
3344	7989	0.528758
3344	7595	0.062899046
3344	10451	0.031876504
3344	8083	0.016428502
3344	8046	0.013576772
3345	12441	0.785557
3345	9895	0.7790925
3345	7163	0.70705754
3345	6690	0.6457295
3345	12438	0.5591594
3346	9850	0.96905893
3346	7313	0.9438456
3346	11506	0.83812505
3346	12238	0.77584404
3346	10962	0.69300324
3347	10914	0.7801332
3347	10547	0.53912616
3347	12346	0.26371157
3347	11900	0.199703
3347	10770	0.15285017
3348	10029	0.61929834
3348	11058	0.46682605
3348	10605	0.19732167
3348	9269	0.14798187
3348	9996	0.03533838
3349	10680	0.7875168
3349	7879	0.77997726
3349	10318	0.6998246
3349	9306	0.65138596
3349	8678	0.19427873
3350	12214	0.72176313
3350	9827	0.5701071
3350	7680	0.5277852
3350	7155	0.35528228
3350	8082	0.23199749
3352	12272	0.901374
3352	12268	0.86278844
3352	8662	0.7589119
3352	9182	0.7589119
3352	12103	0.17154796
3353	8563	0.9937383
3353	9857	0.9219969
3353	9845	0.9045547
3353	10562	0.43737394
3353	12170	0.1912671
3354	11045	0.8425713
3354	8698	0.7656062
3354	11057	0.6665601
3354	8685	0.6547121
3354	12394	0.6313266
3355	8481	0.8826337
3355	11357	0.74656385
3355	8293	0.7385195
3355	8994	0.64966166
3355	11387	0.64721155
3356	10070	0.9678552
3356	9905	0.9666314
3356	8810	0.9576002
3356	9341	0.7883904
3356	9136	0.7383685
3357	8981	0.9354918
3357	11131	0.8045636
3357	9569	0.7100942
3357	7778	0.6744178
3357	12597	0.4356644
3359	6828	0.7650148
3359	6515	0.73251814
3359	6715	0.67037636
3359	9493	0.60867
3359	6818	0.6029068
3360	12356	0.40152267
3360	12005	0.19043635
3360	11047	0.01753181
3360	12026	0.002213241
3360	11041	0.0018536977
3361	8928	0.9808859
3361	6871	0.9672246
3361	12004	0.96011966
3361	10626	0.94662637
3361	7735	0.9433639
3362	11891	0.99036825
3362	10404	0.984048
3362	8563	0.9827544
3362	11489	0.965027
3362	10941	0.9622255
3363	9251	0.9361249
3363	11393	0.8415159
3363	6310	0.84099793
3363	7217	0.7788943
3363	12690	0.7053752
3364	8789	0.35032156
3364	6758	0.2676126
3364	9461	0.2676126
3364	12313	0.22592008
3364	11163	0.22063604
3366	6334	0.99757737
3366	10160	0.988806
3366	9915	0.9430536
3366	10755	0.9257019
3366	7957	0.8708805
3368	9838	0.0004543396
3368	7640	4.83687e-05
3368	8587	1.3816571e-05
3368	9833	6.152721e-06
3368	8245	3.0204283e-06
3369	12349	0.99656004
3369	10170	0.9929293
3369	9061	0.9870423
3369	9313	0.97967154
3369	10675	0.97923505
3370	7966	0.73449266
3370	7963	0.6948181
3370	9078	0.4620218
3370	7964	0.44220093
3370	8038	0.35410324
3371	12147	0.40879127
3371	11809	0.28148505
3371	9313	0.24667297
3371	8563	0.24610811
3371	10590	0.11382369
3372	10109	0.37988266
3372	7036	0.06012497
3372	12696	0.05801113
3372	7042	0.016489027
3372	11627	0.015635846
3373	8324	0.5051473
3373	7327	0.42532784
3373	8314	0.24300075
3373	8322	0.15586555
3373	11046	0.14950813
3374	11506	0.58841133
3374	9923	0.51879394
3374	12378	0.39124176
3374	12277	0.3274585
3374	6336	0.19212136
3375	8665	0.9948039
3375	11395	0.99447274
3375	8775	0.9490203
3375	10848	0.94253284
3375	9590	0.8659915
3376	12158	0.99670285
3376	7718	0.9866528
3376	11510	0.9696722
3376	8821	0.96853393
3376	10966	0.9037448
3377	9569	0.99444056
3377	12133	0.9924291
3377	10791	0.986406
3377	10338	0.9801427
3377	9723	0.9775621
3378	11658	0.9954449
3378	12213	0.9896059
3378	11392	0.98629946
3378	11506	0.9754878
3378	8798	0.94883245
3379	12660	0.7999135
3379	12801	0.2926382
3379	11015	0.10521652
3379	11650	0.02900113
3379	11357	0.0020380996
3380	9757	0.9995815
3380	12222	0.98867863
3380	12205	0.9771488
3380	7778	0.92026615
3380	8991	0.6443181
3381	10460	0.8791996
3381	7949	0.74795896
3381	8101	0.7115924
3381	10359	0.70897394
3381	10710	0.52654546
3382	9593	0.9733224
3382	12251	0.9216938
3382	11041	0.9078429
3382	10005	0.8993871
3382	6255	0.8296093
3384	7866	0.8212424
3384	9757	0.7372852
3384	8957	0.30794278
3384	11810	0.24934019
3384	6669	0.16942507
3385	9313	0.946973
3385	10170	0.85247624
3385	10082	0.3196687
3385	12189	0.31551653
3385	9298	0.25917
3388	9375	0.9266119
3388	8216	0.87650913
3388	6947	0.8051574
3388	8529	0.7108099
3388	7511	0.70709366
3389	7327	0.48352608
3389	9845	0.025224963
3389	7855	0.022488628
3389	8413	0.01935345
3389	6691	0.015798658
3390	12752	0.9895356
3390	11489	0.9612141
3390	9590	0.9598151
3390	6426	0.91728956
3390	6943	0.540732
3392	6685	0.9830784
3392	12067	0.9814792
3392	11440	0.9741218
3392	9797	0.9617443
3392	9973	0.86443317
3393	7479	0.090389065
3393	11489	0.013683673
3393	7649	0.006647915
3393	8201	0.0057237223
3393	9333	0.004612232
3394	9388	0.9862162
3394	6884	0.8951811
3394	6834	0.76552385
3394	9776	0.6969392
3395	12349	0.9919783
3395	8465	0.9843108
3395	6182	0.93998337
3395	11097	0.92952615
3395	6387	0.91847634
3396	11357	0.90713656
3396	8357	0.877016
3396	6659	0.81117624
3396	7108	0.70581174
3396	11261	0.65712076
3397	12209	0.94400555
3397	10483	0.90347666
3397	8429	0.86000496
3397	12387	0.83778894
3397	10231	0.8096537
3398	7323	0.9003093
3398	9556	0.8389117
3398	9976	0.7624057
3398	9804	0.6432608
3398	8587	0.62419057
3399	8066	0.9556288
3399	7246	0.7056707
3399	9804	0.4921456
3399	12690	0.48281538
3399	11643	0.42830285
3400	10205	0.93660575
3400	9757	0.91448563
3400	7155	0.9059231
3400	9593	0.89224184
3400	8082	0.7877148
3401	8781	0.99553114
3401	6345	0.99233186
3401	8662	0.99118805
3401	6339	0.9152083
3401	8780	0.8872863
3402	9783	0.87527686
3402	11187	0.6387432
3402	11216	0.5855351
3402	9976	0.4273366
3402	7463	0.39570692
3403	10851	0.9955374
3403	6791	0.9915091
3403	6792	0.98125595
3403	11636	0.97561
3403	12309	0.9185369
3404	7585	0.9681949
3404	9932	0.82645285
3404	9313	0.82546663
3404	11264	0.7806452
3404	7857	0.7121474
3405	10569	0.6763309
3405	9177	0.55766314
3405	7680	0.1383686
3405	7288	0.10092894
3405	9178	0.09532373
3406	12366	0.87637186
3406	10359	0.67271817
3406	7714	0.25844955
3406	10134	0.2445039
3406	9652	0.14668864
3407	7071	0.6861429
3407	8241	0.041076355
3407	9692	0.017905395
3407	9643	0.008591281
3407	9954	0.0017098367
3408	9757	0.99904156
3408	12336	0.980257
3408	8981	0.9723386
3408	8897	0.87951
3408	12337	0.8457304
3409	9415	0.008194725
3409	7431	0.0046319366
3409	9420	0.0020030313
3409	11660	0.0016842362
3409	12021	0.0015041132
3410	10872	0.96332663
3410	12046	0.9223723
3410	10074	0.71329314
3410	7303	0.62516195
3410	7185	0.07128688
3411	7373	0.9461217
3411	9501	0.9454381
3411	6408	0.881852
3411	9023	0.25355607
3411	12501	0.15707883
3413	8764	0.9764198
3413	12205	0.9523068
3413	9804	0.94649315
3413	12316	0.86902225
3413	9931	0.86417294
3414	12730	0.959994
3414	12912	0.60672885
3414	7329	0.4785216
3414	6471	0.16981938
3414	11804	0.15048406
3415	11685	0.6791865
3415	10332	0.6059321
3415	7463	0.380606
3415	12801	0.2425558
3415	7473	0.10256999
3416	9593	0.99912447
3416	11733	0.9656732
3416	12905	0.9630359
3416	7857	0.9546374
3416	12907	0.9471162
3417	10055	0.97986424
3417	10317	0.9574995
3417	11087	0.8294388
3417	12610	0.79399246
3417	11954	0.75004345
3418	12598	0.7397296
3418	11188	0.3881814
3418	9930	0.3557231
3418	8776	0.03637017
3418	8767	0.029202389
3419	12205	0.93990797
3419	12356	0.88991874
3419	6647	0.88129896
3419	11569	0.8694204
3419	8765	0.841127
3420	9972	0.8522593
3420	11973	0.8034144
3420	6314	0.78421354
3420	8587	0.75867856
3420	8876	0.70471895
3421	6311	0.058158707
3421	9648	0.048199266
3421	6690	0.0054142247
3421	6312	0.004230657
3421	9555	0.0036410685
3422	7512	0.7410849
3422	7503	0.6879992
3422	9181	0.578757
3422	7431	0.5430374
3422	7524	0.5313184
3423	9570	0.84958434
3423	8765	0.73365074
3423	9313	0.5037394
3423	11915	0.16529226
3423	7859	0.16430284
3424	7361	0.79762566
3424	12451	0.79314715
3424	10198	0.58537203
3424	9510	0.53872496
3424	12330	0.5247266
3425	7778	0.83185196
3425	10587	0.61310494
3425	11651	0.5342857
3425	9622	0.5180371
3425	6314	0.44465807
3427	8662	0.9896032
3427	10280	0.8079821
3427	7735	0.7867527
3428	9757	0.99045664
3428	6789	0.9357223
3428	8981	0.8834518
3428	9948	0.8754455
3428	9171	0.83378446
3429	9928	0.99724007
3429	8203	0.99236476
3429	10710	0.988376
3429	11487	0.98681283
3429	6326	0.9814185
3431	11561	0.9857453
3431	8921	0.974593
3431	9698	0.970618
3431	9826	0.96938705
3431	12333	0.945038
3432	11890	0.9708016
3432	11045	0.95347744
3432	9593	0.87493044
3432	12124	0.8351859
3432	10367	0.81204534
3433	10815	0.9970956
3433	11984	0.9955862
3433	11985	0.9952018
3433	12075	0.9942973
3433	10160	0.9928732
3434	9976	0.3778256
3434	7884	0.36106026
3434	9082	0.3047058
3434	7592	0.28019008
3434	7926	0.2612734
3435	7479	0.99248147
3435	9960	0.9909372
3435	12304	0.9609893
3435	9211	0.9554688
3435	11643	0.9399521
3436	12344	0.85235536
3436	7435	0.7312427
3436	7626	0.72489715
3436	10329	0.6450979
3436	9907	0.63178915
3437	7469	0.7124326
3437	8324	0.6873443
3437	10962	0.6502028
3437	12433	0.62655294
3437	11444	0.49845707
3438	11395	0.990433
3438	8763	0.5883758
3438	9342	0.32956085
3438	9441	0.08850909
3438	9510	0.038238894
3439	11393	0.95900315
3439	7791	0.9478837
3439	6328	0.9299975
3439	11985	0.9165133
3439	6324	0.9078944
3440	8587	0.98485583
3440	11996	0.96818954
3440	11733	0.9329191
3440	10684	0.86779153
3440	11130	0.5261137
3441	10187	0.36918506
3441	8464	0.1218953
3441	12690	0.016923029
3441	11795	0.015735913
3441	6648	0.010725602
3442	8373	0.9841264
3442	11395	0.9821029
3442	12754	0.9573704
3442	11985	0.854034
3442	9650	0.7208603
3443	6422	0.99387866
3443	6745	0.99226475
3443	7085	0.9846176
3443	9723	0.9822748
3443	10158	0.98201746
3444	10483	0.9752641
3444	6684	0.9344955
3444	6205	0.92200816
3444	6685	0.8710554
3444	9889	0.8600377
3445	12578	0.6119457
3445	8888	0.54306865
3445	6252	0.20482686
3445	10961	0.11059535
3445	9917	0.09776512
3447	9335	0.9752946
3447	8853	0.9727027
3447	7423	0.8900694
3447	8534	0.8635351
3448	9313	0.37961072
3448	7374	0.26689678
3448	10483	0.16389525
3448	8587	0.13147157
3448	10170	0.099372774
3449	9857	0.99610627
3449	6315	0.9478468
3449	9298	0.84713715
3449	12448	0.79564846
3449	11680	0.26946113
3451	6669	0.9919316
3451	8722	0.95780647
3451	9009	0.95675707
3451	12267	0.8477904
3451	12278	0.7734639
3452	6187	0.91145265
3452	11367	0.85773236
3452	6670	0.83481747
3452	11382	0.8037253
3452	9857	0.7069083
3453	12330	0.1545368
3453	12332	0.13644321
3453	12787	0.103379615
3453	10478	0.092570394
3453	6689	0.07345365
3454	12197	0.45672804
3454	11037	0.42841223
3454	6381	0.39866316
3454	9802	0.36934897
3454	10961	0.32707205
3455	8203	0.99298966
3455	12276	0.9912348
3455	10226	0.98967534
3455	7176	0.98666614
3455	12268	0.98606026
3456	6647	0.98007995
3456	11440	0.95370334
3456	8765	0.92912316
3456	10425	0.9241004
3456	11869	0.7747412
3457	9898	0.47872028
3457	12690	0.22578587
3457	12277	0.17011465
3457	6956	0.16841114
3457	9687	0.1270711
3458	8714	0.7032996
3458	9919	0.46962106
3458	12202	0.37717143
3458	10483	0.25435033
3458	9368	0.20301858
3459	8066	0.9470669
3459	6311	0.8842495
3459	12015	0.8756704
3459	10569	0.7914465
3459	11522	0.78241754
3460	10798	0.84949195
3460	12356	0.7105675
3460	12026	0.5407113
3460	9307	0.5157316
3460	12510	0.4322745
3461	7916	0.84439814
3461	7914	0.80834997
3461	11979	0.80074954
3461	8736	0.74059504
3461	10780	0.60711575
3462	8623	0.9335463
3462	9589	0.9049062
3462	9549	0.89236724
3462	9529	0.86549515
3462	9523	0.8457039
3463	12006	0.9563823
3463	7708	0.9093839
3463	6569	0.87163174
3463	6376	0.8545907
3463	9465	0.76782024
3464	6691	0.8409271
3464	11888	0.8409271
3464	11522	0.25185505
3464	11526	0.20827737
3464	9313	0.18839855
3465	9510	0.8088518
3465	7568	0.74509746
3465	8765	0.72570735
3465	7414	0.649073
3465	6947	0.5553672
3466	12344	0.99231404
3466	6452	0.98332465
3466	12913	0.97290754
3466	11270	0.93873173
3466	10665	0.9171268
3467	7327	0.40056962
3467	12338	0.004691092
3467	7810	0.0010652867
3467	9660	1.4175801e-05
3467	7469	1.1300235e-05
3469	8767	0.9991382
3469	11042	0.98468244
3469	9758	0.9701277
3469	10924	0.94928837
3469	10472	0.896784
3470	12434	0.9976825
3470	9575	0.9653517
3470	9973	0.9596227
3470	9430	0.9550205
3470	10026	0.77627724
3471	6504	0.64911824
3471	11045	0.043853983
3471	9652	0.042051196
3471	8206	0.034343094
3471	10678	0.017602777
3472	6183	0.9869306
3472	6925	0.9851128
3472	12353	0.9846587
3472	7418	0.90754753
3472	7577	0.89700025
3473	6569	0.99120355
3473	10947	0.959943
3473	9220	0.93360126
3473	12486	0.9142656
3473	12356	0.91326815
3474	9063	0.25639507
3474	12619	0.10671501
3474	7956	0.032346096
3475	11049	0.97610044
3475	9121	0.6227636
3475	12356	0.49427
3475	10359	0.46646282
3475	12202	0.25172684
3476	9687	0.8125563
3476	8493	0.7910089
3476	8481	0.77507055
3476	9461	0.7411569
3476	12581	0.7327104
3477	7327	0.9130258
3477	7216	0.40455765
3477	9307	0.17788212
3477	10229	0.17612576
3477	9622	0.12224763
3478	10029	0.99684983
3478	9622	0.9964725
3478	9636	0.9958273
3478	9012	0.99038845
3478	10710	0.98844284
3480	9579	0.9686883
3480	12356	0.76522493
3480	10274	0.060743794
3480	8788	0.027852865
3480	12832	0.01822352
3481	9757	0.9982596
3481	10135	0.9965313
3481	11658	0.9963894
3481	9698	0.9959388
3481	7879	0.9941665
3483	9757	0.99971586
3483	6641	0.99153954
3483	12222	0.9884128
3483	10170	0.98786515
3483	8587	0.9495823
3484	11979	0.5719902
3484	7746	0.47423294
3484	6689	0.3647106
3484	9368	0.32010248
3484	7511	0.23567796
3485	10483	0.9501869
3485	12222	0.91784596
3485	7974	0.88731235
3485	8429	0.82145613
3485	7401	0.78573877
3486	11288	0.8907577
3486	11292	0.8748695
3486	7329	0.874611
3486	10463	0.61339176
3486	7335	0.32599312
3488	7226	0.7721659
3488	11985	0.70748305
3488	10371	0.36512923
3488	7956	0.33655232
3488	9926	0.2632491
3489	11101	0.67538196
3489	11080	0.6396372
3489	6834	0.48600763
3489	8981	0.39958858
3489	7503	0.3064031
3490	12780	0.43100026
3490	10309	0.40416166
3490	6845	0.3684927
3490	9554	0.26504585
3490	10483	0.14362654
3491	9622	0.8119481
3491	12336	0.6924651
3491	12026	0.6753108
3491	12337	0.60998005
3491	10653	0.17863183
3492	9932	0.81062454
3492	9253	0.5202204
3492	9930	0.39282995
3492	10874	0.2791264
3492	12205	0.2714235
3493	10917	0.9343612
3493	8481	0.8972474
3493	10045	0.76437706
3493	9797	0.71478146
3493	8493	0.6250442
3494	7861	0.3769076
3494	9812	0.1636145
3494	12285	0.06343076
3494	10823	0.038699552
3494	9687	0.02981814
3495	12314	0.9318254
3495	10076	0.7832498
3495	12316	0.6620847
3495	9307	0.6261976
3495	12315	0.46077162
3496	9857	0.98449254
3496	7119	0.98322725
3496	6746	0.9738618
3496	12202	0.9686608
3496	11989	0.9642206
3497	7479	0.98147935
3497	7482	0.8850117
3497	7547	0.7364736
3497	8546	0.70445573
3497	9963	0.66244364
3498	11041	0.9946378
3498	10678	0.97730315
3498	9960	0.96844584
3498	8736	0.81163526
3498	8698	0.7640775
3499	10638	0.9831049
3499	9313	0.97919226
3499	9763	0.956382
3499	8791	0.9525023
3499	11335	0.9472748
3500	9932	0.6131768
3500	9368	0.07267321
3500	7226	0.025668396
3500	7840	0.0068500494
3500	10994	0.0018422605
3501	7071	0.7892421
3501	12617	0.56174314
3501	11357	0.3196733
3501	8220	0.025636137
3501	8662	0.00425558
3502	12197	0.9957286
3502	8051	0.98140895
3502	8765	0.96946096
3502	7224	0.94177616
3502	10026	0.90191853
3503	11261	0.9944001
3503	11992	0.98530906
3503	8186	0.958949
3503	8534	0.95024014
3503	11720	0.9389451
3504	10426	0.9797649
3504	11132	0.9797649
3504	11670	0.97725177
3504	11897	0.9771311
3504	11985	0.94537336
3505	8981	0.9902806
3505	10411	0.9690858
3505	10364	0.9518369
3505	12313	0.9497988
3505	11873	0.93284357
3506	9622	0.98593855
3506	6574	0.979116
3506	6494	0.978199
3506	10483	0.96495885
3506	10926	0.9617714
3507	11173	0.9916012
3507	8549	0.95780134
3507	7733	0.9387262
3507	6626	0.8742231
3507	11124	0.7478769
3509	6232	0.5861645
3509	9570	0.54893136
3509	9436	0.32730094
3509	6499	0.30406478
3509	9989	0.2143003
3510	11045	0.97573215
3510	12310	0.96921206
3510	9442	0.8706582
3510	12568	0.5422511
3510	8206	0.23186535
3512	7382	0.44217277
3512	12010	0.05492276
3512	9949	0.0075528286
3512	10953	0.003461665
3513	11012	0.87693566
3513	12356	0.8077612
3513	7224	0.79365504
3513	12316	0.7154188
3513	9001	0.64211476
3514	7475	0.9871695
