2747	6947	0.0011031943
2747	11264	5.435868e-07
2747	11979	1.4873407e-07
2747	6574	4.518485e-08
2748	10074	0.9952651
2748	11625	0.00080229744
2748	9327	0.00045326195
2748	12545	0.00037686835
2748	7702	1.844271e-06
2749	7256	0.9694901
2749	9973	0.7307542
2749	10961	0.69804233
2749	7778	0.631598
2749	11264	0.12844309
2750	11819	0.9999645
2750	11406	0.9999244
2750	6330	0.99954605
2750	6335	0.99936944
2750	6334	0.99769557
2751	7543	0.9896144
2751	8136	0.97836125
2751	8563	0.80740255
2751	11357	0.5958839
2751	6664	0.36180076
2752	8165	0.9962831
2752	9762	0.9369819
2752	9313	0.8158295
2752	6187	0.42106324
2752	6189	0.4005572
2753	9298	0.9995512
2753	7401	0.9989104
2753	7226	0.9958342
2753	9622	0.9948272
2753	12587	0.992148
2755	9582	0.9993383
2755	11528	0.9935102
2755	10678	0.9881959
2755	7097	0.98267925
2755	9438	0.9301553
2757	10432	3.436024e-06
2757	6566	2.054978e-06
2757	9321	6.1673944e-08
2757	11489	7.864005e-09
2757	8592	1.9183066e-09
2758	9757	0.9998561
2758	12716	0.99885404
2758	9747	0.9967751
2758	12723	0.97964936
2758	8782	0.9742828
2759	6702	0.9999485
2759	9378	0.99985397
2759	9857	0.9947147
2759	11357	0.9917589
2759	9973	0.9916393
2760	9424	0.9532909
2760	10483	0.9499135
2760	11457	0.94311756
2760	11604	0.9429204
2760	8595	0.8979345
2761	6215	0.98945004
2761	10483	1.6644971e-06
2761	8741	2.7402802e-09
2761	9092	1.4509688e-09
2761	7033	2.4741995e-10
2762	11596	0.99091655
2762	12912	0.981591
2762	12067	0.94612753
2762	6189	0.01854497
2762	12019	1.2044859e-05
2763	11506	0.7689227
2763	11264	0.0134471245
2763	6215	0.0029728177
2763	7834	0.0018628605
2763	12213	0.0006276026
2764	7243	1.6823144e-05
2764	9845	3.112325e-06
2764	7374	8.798234e-07
2764	11357	8.509084e-07
2764	6215	8.2085415e-07
2765	7155	0.9997985
2765	12259	0.9993828
2765	12792	0.997162
2765	8424	0.9921278
2765	10655	0.917043
2766	9325	0.99764276
2766	9822	0.9971655
2766	10961	0.99660575
2766	12041	0.995365
2766	8523	0.9849207
2767	12597	3.0939359e-15
2767	12251	8.850629e-18
2767	10961	1.1861714e-18
2767	12173	3.5529493e-19
2767	8630	1.2747105e-19
2768	8507	0.80970156
2768	6845	0.7701704
2768	10338	0.35273492
2768	6494	0.03521739
2768	11596	0.00977618
2769	10587	0.9996205
2769	6630	0.9960049
2769	6635	0.994848
2769	6326	0.99060273
2769	6330	0.889728
2770	12749	0.99993634
2770	6574	0.99960774
2770	10926	0.99920017
2770	10336	0.99866974
2770	12205	0.9910529
2771	6215	1.8144546e-10
2771	8587	1.6539119e-11
2771	6627	1.1121562e-12
2771	9377	2.6890282e-13
2771	9246	6.3855774e-14
2772	12197	0.9789827
2772	12603	0.8746239
2772	7327	0.63609535
2772	8413	0.38222814
2772	11422	0.0016831529
2775	7267	0.9952088
2775	8748	0.89981353
2775	12728	0.8997323
2775	10029	0.70306927
2775	9622	0.40348065
2776	10338	0.99993443
2776	6818	0.9929317
2776	8595	0.9611963
2776	6664	0.96029454
2776	9012	0.9551923
2777	8616	0.9971756
2777	7283	0.9939533
2777	7285	0.9923166
2777	8541	0.99073887
2777	6551	0.98972076
2778	9405	3.5375582e-05
2778	10979	2.8998607e-05
2778	12049	8.535349e-06
2778	8245	4.9638423e-08
2779	12401	6.368728e-05
2779	9845	1.1279697e-05
2779	8690	3.0426158e-06
2779	8764	5.7901605e-07
2779	6213	4.5203225e-07
2780	11740	0.8066492
2780	9269	7.979269e-05
2780	9941	5.4872915e-05
2780	9529	4.4322364e-06
2780	7398	1.5768209e-06
2781	11375	0.9471935
2781	11915	0.9410259
2781	10026	0.93664277
2781	11066	0.8017667
2781	7224	0.5489767
2782	6189	0.99994564
2782	6187	0.9971386
2782	6671	0.21245652
2782	11775	0.19331747
2782	11777	0.09762205
2783	9162	0.9988956
2783	9313	1.1941405e-06
2783	10179	2.6951993e-08
2783	7693	1.3061179e-09
2783	9622	7.6578034e-13
2784	7599	0.99999774
2784	8447	0.9999484
2784	7731	0.9999207
2784	11100	0.99965715
2784	9915	0.9989391
2785	7916	0.9996996
2785	7914	0.7149287
2785	6199	0.003666966
2785	8413	3.8204817e-05
2785	10575	7.794892e-06
2786	11131	0.9978853
2786	9763	0.94995886
2786	10851	0.58502394
2786	6385	0.5528462
2786	10439	0.4893298
2787	10288	0.99978167
2787	10329	0.9989925
2787	11994	0.99890566
2787	11375	0.9985127
2787	9556	0.9980496
2788	6311	0.99549013
2788	6312	0.28382263
2788	6336	0.21634655
2788	11600	0.16908538
2788	6308	0.06615658
2789	12288	0.9827549
2789	12286	0.9763743
2789	10735	0.96235776
2789	7756	0.912423
2789	11680	0.8906182
2790	9492	0.9926273
2790	10143	0.9825633
2790	10872	0.97768766
2790	11591	0.7024737
2790	9652	0.32870263
2792	9757	0.99960095
2792	9888	0.9415901
2792	11396	0.8779232
2792	8203	0.7597169
2792	10851	0.34071818
2793	9845	1.063614e-10
2793	9857	3.3207107e-14
2793	12912	1.756005e-15
2793	6187	5.0003145e-16
2793	6381	8.0343275e-18
2794	9038	0.9992428
2794	9890	0.9973954
2794	12161	0.98101634
2794	8587	0.91360563
2794	11979	0.66546214
2795	8723	0.9995382
2795	8323	0.9984616
2795	12164	0.9980647
2795	8854	0.9972266
2795	11297	0.99709666
2796	7401	0.9816995
2796	8595	0.97184235
2796	6256	0.9568684
2796	10483	0.740084
2796	6803	0.6898578
2800	11893	0.98374176
2800	9375	0.2836388
2800	7512	0.016381517
2800	11382	0.007920854
2800	7592	0.00018279489
2801	6968	0.9999491
2801	7401	0.99992037
2801	10886	0.9986506
2801	9616	0.9977042
2801	8749	0.9960891
2802	7782	0.99974865
2802	12779	0.9990608
2802	7236	0.9989567
2802	9972	0.99617755
2802	10229	0.99581087
2803	7676	0.99967957
2803	7675	0.9978979
2803	12124	0.33832896
2803	9652	0.0016567613
2803	6504	0.00074936496
2805	7924	0.99993384
2805	11392	0.9991985
2805	11138	0.70730317
2805	12068	0.6615466
2805	9200	0.57206684
2806	9745	0.9957207
2806	9744	0.990945
2806	9622	0.9840807
2806	9313	0.001600883
2806	8563	6.3874595e-06
2807	12041	0.9790789
2807	9932	0.96769655
2807	10605	0.08261983
2807	11680	5.229304e-05
2807	8470	8.381844e-07
2808	9481	0.99962014
2808	10935	0.9992861
2808	9431	0.9986712
2808	7787	0.99821603
2808	11832	0.992851
2809	7477	0.9163137
2809	7327	0.19889456
2809	8355	0.00053634815
2809	12174	0.00016349263
2809	9637	4.4306213e-05
2811	9960	0.9999949
2811	12075	0.9999132
2811	9578	0.9988964
2811	8477	0.8440025
2811	12032	0.008215772
2812	11736	1.3974614e-05
2812	8587	2.715051e-06
2812	6182	9.796108e-07
2812	10483	7.1602176e-07
2812	11810	5.2243678e-08
2813	7735	0.99938244
2813	12085	0.9980318
2813	7186	0.9972396
2813	8670	0.99570906
2813	11375	0.9940299
2814	12217	0.9998326
2814	7176	0.9953531
2814	7595	0.978119
2814	7597	0.96324193
2814	6381	0.13449012
2815	6232	0.5775185
2815	6214	0.0020959266
2815	6635	0.0014752882
2815	8481	0.00010001547
2815	7980	1.5600217e-05
2816	10036	0.9999608
2816	9317	0.99989045
2816	6564	0.99876344
2816	7601	0.99854267
2816	7595	0.99746776
2818	6482	0.9999652
2818	6187	0.9998814
2818	6330	0.9996983
2818	8877	0.9993876
2818	12327	0.99779415
2819	9852	0.9889187
2819	6895	0.97888625
2819	12353	0.91458654
2819	9439	0.8218635
2819	9073	0.65913296
2820	11510	0.9962865
2820	9325	0.9711208
2820	11938	0.8842032
2820	7748	0.16822207
2820	11474	0.09766621
2822	12197	1.2639494e-07
2822	11788	8.4710875e-12
2822	12251	1.6119782e-12
2822	10058	2.705725e-13
2822	6408	1.14088e-19
2823	9354	0.99913055
2823	9917	0.9965107
2823	11430	0.99419624
2823	11272	0.9915235
2823	11426	0.99113464
2824	6664	0.85208
2824	8549	0.61501807
2824	12222	0.4559592
2824	12197	0.09318472
2824	12205	0.017023452
2825	6716	6.029107e-08
2825	6385	2.3779876e-08
2825	8876	2.1042664e-11
2825	7034	1.2171985e-11
2825	7011	7.350445e-14
2826	12316	0.9588564
2826	7626	0.86402494
2826	9744	0.4985561
2826	11357	0.4250046
2826	9622	0.32594663
2827	7713	0.915678
2827	10312	0.47082058
2827	10967	0.053045303
2827	8078	0.025511641
2827	12378	0.007831171
2828	8563	0.9072906
2828	8587	0.8289186
2828	8855	0.6717668
2828	7810	0.55152047
2828	9985	0.28005046
2829	6215	0.99649376
2829	8203	0.9868967
2829	6574	0.8234543
2829	6627	0.0006427991
2829	8888	8.465307e-05
2830	10483	0.74262637
2830	9575	0.5475537
2830	11643	0.14015277
2830	8780	0.08843995
2830	11264	0.08660785
2831	9745	0.99993956
2831	9744	0.9998559
2831	10710	0.99960226
2831	8786	0.9992454
2831	12288	0.997914
2832	7974	1.2744926e-10
2832	8329	1.12325926e-10
2832	7230	5.107462e-11
2832	12334	1.4069154e-12
2832	11216	7.285363e-15
2834	11819	0.9998111
2834	6183	0.9998043
2834	9532	0.9994828
2834	6327	0.9508179
2834	12288	0.8564202
2835	6788	0.99997056
2835	9901	0.99991024
2835	9827	0.99985254
2835	8241	0.9998358
2835	11457	0.9995421
2836	9840	0.9999441
2836	9038	0.9999119
2836	6255	0.9996531
2836	11041	0.99956506
2836	11046	0.9995136
2837	12299	0.04075076
2837	10483	0.012478666
2837	9845	0.010428792
2837	8957	0.002805664
2837	11264	0.0026473287
2838	11865	0.9997781
2838	10364	0.9994561
2838	9757	0.9979944
2838	8254	0.99761367
2838	8486	0.99192107
2839	10815	0.9999566
2839	6672	0.9998548
2839	6647	0.999623
2839	7226	0.9973181
2839	9687	0.99090695
2840	7645	0.9999758
2840	12556	0.9999565
2840	6953	0.99993634
2840	7156	0.9998919
2840	11161	0.9997918
2841	12334	9.25622e-09
2841	12277	3.538463e-11
2841	7224	6.144071e-12
2841	9486	3.5993138e-12
2841	10566	3.2193267e-13
2842	10962	5.431484e-16
2842	9313	1.4756721e-18
2842	8981	1.4634457e-19
2842	10710	9.78313e-20
2842	8670	1.3902197e-20
2843	6522	0.9900892
2843	9554	0.59906226
2843	7683	0.5351384
2843	8049	0.44310924
2843	9728	0.40961668
2844	12049	0.9419577
2844	7187	0.9002744
2844	10961	0.7942834
2844	12451	0.44185314
2844	9931	0.015192246
2845	10690	0.99956554
2845	8146	0.9829208
2845	10149	0.9740293
2845	7686	0.9736646
2845	6741	0.955182
2846	8983	0.9999136
2846	12205	0.9995303
2846	9306	0.99251366
2846	12222	0.9897199
2846	10523	0.98385227
2847	12638	1.8820947e-05
2847	10787	1.935969e-06
2847	12041	6.8288353e-09
2847	7808	3.2989667e-11
2847	11234	1.4413597e-11
2848	11487	0.99957937
2848	9532	0.9993893
2848	8918	0.9992934
2848	12393	0.9843575
2848	9953	0.96170044
2849	11788	2.3593379e-05
2849	12602	6.711591e-06
2849	8493	3.1116056e-07
2849	9932	5.61432e-08
2849	7224	7.009278e-09
2850	9744	0.99731606
2850	7071	0.9969039
2850	9745	0.9944883
2850	9743	0.7944495
2850	11425	0.61729664
2851	8245	0.9999622
2851	10851	0.99990404
2851	9577	0.99987864
2851	10554	0.99983245
2851	12546	0.9961433
2852	10962	1.1244316e-11
2852	6219	4.590779e-12
2852	12599	4.1597165e-14
2852	7235	2.7799604e-14
2852	6248	9.995592e-15
2853	12459	3.441243e-05
2853	9483	3.1869968e-05
2853	10848	1.5554717e-06
2853	7854	1.8762112e-09
2854	10872	0.7686872
2854	12895	0.09010741
2854	8240	0.07231211
2854	6769	0.0023188503
2854	12885	0.0002270114
2855	8865	1.4530019e-10
2855	11583	1.0832561e-11
2855	8080	5.416166e-12
2855	7592	1.1030831e-12
2855	12222	4.458027e-13
2856	11292	0.9966229
2856	8241	0.24085495
2856	10736	0.052040376
2856	10463	0.0019610187
2856	12113	0.00089926674
2857	8399	0.96461564
2857	8400	0.9240108
2857	7418	0.91504645
2857	11790	0.9143121
2857	7417	0.77652425
2858	11393	0.9750488
2858	9765	0.8512474
2858	10935	0.018763142
2858	11046	0.0028390598
2858	6217	0.00012105819
2859	7996	0.99934775
2859	12630	0.98744255
2859	11395	0.9396684
2859	10463	0.1038963
2859	12077	0.032338563
2860	7463	0.9929751
2860	9711	0.96856135
2860	9846	0.9474071
2860	11047	0.726326
2860	11635	0.006845662
2861	8465	0.9931536
2861	7863	0.66364896
2861	7875	0.19921818
2861	12437	0.0008623199
2862	8763	0.9993063
2862	9438	0.89953476
2862	10607	0.63350654
2862	6916	0.52746844
2862	8967	0.08339169
2863	10258	0.5421581
2863	9333	0.08988855
2863	10253	0.028558303
2863	10266	0.010903296
2863	10261	0.006875586
2864	9375	0.9538546
2864	6873	0.15353869
2864	7847	2.8619235e-05
2864	7368	2.8782129e-06
2864	11745	2.403282e-06
2865	8781	0.99996173
2865	8780	0.999959
2865	7417	0.99916065
2865	7568	0.99865
2865	7418	0.9964888
2867	6828	0.9602983
2867	10179	0.88073516
2867	10400	0.8469027
2867	9838	0.72781485
2867	10563	0.6912252
2868	6491	0.99881434
2868	8940	0.9984036
2868	8720	0.99341446
2868	7431	0.9896578
2868	8519	0.9602927
2869	10581	0.99887204
2869	10952	0.9953832
2869	10962	0.9798079
2869	10858	0.8131063
2869	11375	0.007268774
2870	7506	0.98878235
2870	11590	0.9555137
2870	12776	0.932808
2870	11103	0.86845523
2870	11598	0.8454511
2871	8596	0.99998605
2871	9813	0.99944097
2871	6183	0.9983271
2871	11216	0.99800104
2871	10318	0.93760306
2872	9413	0.9999012
2872	9401	0.9996836
2872	9420	0.9985887
2872	11012	0.9444398
2872	11960	0.0030829443
2873	11142	0.0006183507
2873	10377	0.00041958402
2873	11052	0.000111709676
2873	9848	4.7942736e-05
2873	10732	3.7768918e-05
2875	12829	0.3691628
2875	12228	8.706297e-08
2875	7226	9.059232e-09
2875	11030	6.8117756e-10
2876	7532	0.97539085
2876	12816	0.9644533
2876	6685	0.90228087
2876	12174	0.24409279
2876	10848	0.024389876
2877	9495	0.99973506
2877	8737	0.98967546
2877	11539	0.9873213
2877	9313	0.98456556
2877	9622	0.9692898
2878	12105	0.03146783
2878	11292	0.0026868042
2878	10463	4.8772134e-05
2878	9941	2.8712768e-07
2878	8506	2.5082403e-07
2879	6798	0.924665
2879	6333	0.9125466
2879	8064	0.8138874
2879	9744	0.7560886
2879	11425	0.5951972
2880	7924	0.9995586
2880	11947	0.99873227
2880	10961	0.9930868
2880	10359	0.9865203
2880	12464	0.9624844
2881	7933	0.61290807
2881	9622	0.37066904
2881	12432	0.076821774
2881	8632	0.008328913
2881	10308	0.0033607932
2882	7431	0.567128
2882	7435	0.21813796
2882	6796	0.038286194
2882	12379	0.004684192
2882	12511	2.2718456e-07
2883	8431	0.9999858
2883	6341	0.9756118
2883	8432	0.9502174
2883	10110	0.94077367
2883	6868	0.8939002
2884	12167	0.9997968
2884	9093	0.999704
2884	10675	0.9994783
2884	12277	0.99892557
2884	8203	0.9981901
2885	9325	0.025866805
2885	10962	0.017372517
2885	11359	0.007058521
2885	6234	0.00076952414
2885	9593	0.0007633202
2886	10712	2.3935954e-05
2886	11041	1.8082116e-09
2886	6569	1.3995611e-09
2886	7999	6.971848e-10
2886	10710	4.815131e-10
2887	7580	0.9999088
2887	11979	0.99962795
2887	9569	0.9994803
2887	11814	0.99935716
2887	11139	0.9987344
2888	9745	0.99996793
2888	6685	0.99996305
2888	9744	0.9998932
2888	9827	0.999818
2888	12378	0.9997539
2889	9622	0.99993527
2889	7511	0.999897
2889	12555	0.99960667
2889	11108	0.99945194
2889	10960	0.9989539
2890	8379	1.6947862e-09
2890	6833	4.702089e-10
2890	9845	5.961167e-11
2890	8553	3.874384e-11
2890	6963	9.242526e-12
2893	9819	0.12120629
2893	8784	0.027287802
2893	8776	0.0050571384
2893	8775	0.0007464448
2893	9650	2.9099629e-05
2894	9593	0.9995919
2894	11979	0.99920195
2894	7284	0.99840146
2894	11045	0.99774903
2894	8023	0.9975693
2895	7599	0.99999297
2895	11819	0.99966884
2895	9012	0.9979676
2895	9357	0.99790394
2895	10710	0.983365
2896	12621	0.95354235
2896	6499	0.87274575
2896	8413	0.75043875
2896	11160	0.5970508
2896	11057	0.19919325
2897	9960	0.99971235
2897	10710	0.5306205
2897	8203	0.36068082
2897	9307	0.21992387
2897	6183	0.17747822
2898	7882	5.7243033e-05
2898	6664	1.4077863e-05
2898	9549	5.6185127e-07
2898	7778	3.5969336e-07
2898	6666	1.3425917e-07
2899	8743	0.88561827
2899	11893	0.8821343
2899	11105	0.5274347
2899	12730	0.49702907
2899	7511	0.22375698
2900	9440	0.99930525
2900	12379	0.9920541
2900	7033	0.98271644
2900	10961	0.9649755
2900	9325	0.7113789
2901	9365	0.9938936
2901	11597	0.9632961
2901	11981	0.1913526
2901	9551	0.09792933
2901	8154	0.04189873
2902	12310	0.99674076
2902	11805	0.15376216
2902	7884	0.0026743296
2902	11084	0.0009803859
2902	6287	2.3454892e-05
2903	11433	0.93297327
2903	12618	0.86862344
2903	11395	0.7946905
2903	6993	0.7716906
2903	8388	0.7716906
2904	12617	0.9997204
2904	10623	0.99930155
2904	8758	0.9988788
2904	7791	0.9973878
2904	11971	0.8713837
2905	12202	0.99621695
2905	10222	0.9956929
2905	6647	0.9955261
2905	7305	0.99260795
2905	12356	0.9898258
2906	11840	0.97654384
2906	9375	0.9657644
2906	11084	0.9449902
2906	11357	0.9284548
2906	9821	0.90131956
2907	10287	0.9878251
2907	12316	0.97108847
2907	10367	0.19631799
2907	7847	0.008900619
2907	9325	0.0014192594
2909	8190	0.9999939
2909	6856	0.99983114
2909	7539	0.9992561
2909	11037	0.9989641
2909	10472	0.9989293
2910	9810	0.99892604
2910	12209	0.99851567
2910	9235	0.993331
2910	7387	0.9361679
2910	8388	0.9102917
2911	12222	2.1787457e-12
2911	9228	1.1840684e-12
2911	6381	9.7004165e-14
2911	8053	9.409863e-14
2911	7866	7.767775e-14
2912	9368	0.9999509
2912	10434	0.99919194
2912	12245	0.99842
2912	9932	0.9982955
2912	8994	0.9982828
2913	12690	0.00029382948
2913	8981	4.41344e-05
2913	9941	4.579942e-06
2913	6430	2.0711796e-06
2913	12376	5.088549e-08
2914	11635	0.010558107
2914	10837	0.0009607102
2914	12251	0.00018238278
2914	12313	3.2904267e-05
2914	11198	2.2851958e-05
2915	6642	0.9996144
2915	11237	0.9968489
2915	8928	0.99615556
2915	9058	0.99433726
2915	7414	0.9940994
2916	9622	0.03233016
2916	6789	0.009002464
2916	7512	0.0067660534
2916	7511	0.0015385939
2916	9212	0.00026933223
2917	9757	0.9978383
2917	9746	0.9950967
2917	12592	0.41101342
2917	6644	0.042856287
2917	10715	0.021544043
2918	9593	0.006168601
2918	8981	0.0016393312
2918	12353	0.00012583268
2918	6528	6.494794e-05
2918	7946	7.71063e-06
2919	12316	1.2966892e-09
2919	9622	6.9312905e-10
2919	12314	5.4327676e-10
2919	12277	3.9237773e-11
2919	12268	1.2021654e-11
2920	6312	0.80441064
2920	6314	0.0013275695
2920	6323	0.00084289187
2920	6313	0.00011749822
2920	8587	6.775638e-05
2921	8002	0.9997626
2921	7928	0.99975044
2921	9698	0.99970424
2921	8079	0.99968326
2921	8104	0.99939764
2922	11510	0.9821691
2922	12314	0.95017785
2922	10463	0.93781585
2922	12316	0.9352058
2922	11292	0.91136134
2923	6234	0.9501661
2923	12356	0.78571504
2923	7374	0.1935907
2923	10472	0.0031261127
2923	10329	0.00041780702
2924	12042	0.00067462906
2924	8197	0.00012873058
2924	10682	1.5844309e-05
2924	11596	1.4016256e-07
2924	7452	8.7255085e-11
2925	8763	0.99986255
2925	9510	0.0014546512
2925	9989	5.492026e-06
2925	9928	2.0657048e-06
2925	9569	9.0340103e-07
2926	7663	0.99998784
2926	7654	0.9999826
2926	6956	0.99969625
2926	12217	0.9996518
2926	12213	0.99869174
2927	12356	0.9860744
2927	6232	0.03586713
2927	9570	0.003095815
2927	10147	9.812963e-06
2927	11985	2.2623096e-06
2928	7224	0.11009674
2928	6307	0.01808711
2928	11477	0.0009092953
2928	9906	0.00019902554
2928	9182	5.5627595e-05
2929	8891	0.99911755
2929	7916	0.99875796
2929	8781	0.9910568
2929	7760	0.9904117
2929	8432	0.9406992
2930	12018	0.9862277
2930	9220	0.98056716
2930	9857	0.97916573
2930	9342	0.9773292
2930	9815	0.94047236
2931	6352	0.99999535
2931	6690	0.98408854
2931	10055	0.75065094
2931	9342	1.2189225e-05
2931	9084	1.9275437e-06
2932	10712	0.91561586
2932	12026	0.74371314
2932	9307	0.697551
2932	8957	0.5788725
2932	9377	0.52318907
2935	7974	0.3382195
2935	9804	0.07903615
2935	7778	0.07080462
2935	10961	0.050964892
2935	7924	0.026437182
2936	6685	0.99997663
2936	9746	0.99995387
2936	7764	0.9998925
2936	7744	0.9983
2936	10220	0.99643874
2937	9576	0.892462
2937	9306	0.8315304
2937	9220	0.3176806
2937	6567	0.2938085
2937	12831	0.040053394
2938	12353	0.90169203
2938	12167	0.9002967
2938	12197	0.85578674
2938	12277	0.7599052
2938	12278	0.45235828
2939	11664	0.09190528
2939	9313	0.011853813
2939	9896	0.009316514
2939	10318	0.0027490347
2939	6664	0.0017607663
2940	10045	0.9994665
2940	8764	0.9844051
2940	6215	0.98159516
2940	9081	0.97238773
2940	9982	0.91457367
2941	7539	5.019465e-07
2941	10885	1.5943565e-09
2941	6773	1.6227936e-10
2941	7479	1.628728e-11
2941	9972	2.2121684e-15
2942	9313	1.0726036e-09
2942	8763	8.966719e-11
2942	8587	1.8242831e-12
2942	7187	2.7383613e-14
2942	6653	1.1392924e-14
2944	12752	0.9999058
2944	10086	0.99987245
2944	8562	0.99938715
2944	10986	0.99783665
2944	8957	0.878631
2945	6452	0.9999145
2945	6536	0.99967027
2945	6601	0.9989021
2945	6485	0.9980046
2945	6583	0.99622136
2946	9757	0.9995851
2946	7729	0.9994814
2946	7723	0.9974431
2946	8872	0.9956161
2946	9537	0.9941796
2947	11395	0.9999862
2947	8501	0.4623761
2947	11045	0.4060345
2947	7305	0.06893283
2947	9016	0.010225088
2948	11807	0.9972931
2948	7399	0.99712557
2948	11808	0.9968911
2948	8082	0.9950218
2948	8587	0.9504281
2949	10055	0.018408736
2949	12026	1.3854032e-05
2949	11005	3.1790128e-06
2949	7147	1.4044134e-06
2949	10994	4.296118e-09
2950	8100	0.99969625
2950	6604	0.99962854
2950	9623	0.99948055
2950	9314	0.99942374
2950	7271	0.9932993
2952	11597	0.888988
2952	7866	0.00020703892
2952	8523	7.318516e-05
2952	7926	1.1315746e-07
2952	8895	1.6451644e-08
2953	8212	0.9999113
2953	11539	0.99973494
2953	10405	0.9996463
2953	8465	0.9987029
2953	9368	0.9948603
2954	12010	0.9987509
2954	9833	0.98657554
2954	6835	0.96742946
2954	11507	0.9633656
2954	8698	0.9327162
2955	10833	3.010056e-06
2955	11619	4.282316e-09
2955	9723	1.7533182e-09
2955	8748	1.3962385e-12
2955	10403	5.5195583e-13
2956	9928	0.99991953
2956	9923	0.9983903
2956	11954	0.99225205
2956	7866	0.9560279
2956	7226	0.9336246
2957	10962	0.45638868
2957	10961	0.32737857
2957	9622	0.3189451
2957	10391	0.057424854
2957	8481	0.052073125
2958	6572	0.99995947
2958	11873	0.9996239
2958	12345	0.99904615
2958	12336	0.98374707
2958	12337	0.96699625
2959	11597	0.10445033
2959	9923	3.3633027e-10
2959	7746	9.654229e-12
2959	11510	3.4006782e-13
2959	10432	3.191063e-15
2960	11959	0.9999496
2960	9569	0.99974126
2960	7443	0.9991959
