3856	12205	0.847551
3856	11832	0.8231565
3856	6333	0.8202232
3856	9092	0.81490314
3858	11357	0.8956084
3858	10432	0.79046524
3858	12587	0.77868325
3858	6385	0.6984714
3858	12133	0.67014754
3859	12245	0.6167053
3859	7568	0.5940334
3859	7418	0.57762146
3859	10935	0.47927102
3859	8098	0.4069696
3861	8981	0.86447245
3861	7479	0.78178155
3861	9970	0.70728713
3861	9554	0.7021209
3861	10664	0.6305359
3862	9622	0.9539526
3862	9377	0.8460335
3862	11041	0.8159369
3862	6314	0.81083673
3862	7431	0.7868788
3863	9315	0.6775834
3863	8780	0.64116603
3863	11788	0.5910116
3863	6691	0.58926105
3863	6967	0.58926105
3864	10483	0.8812807
3864	12432	0.8568656
3864	9973	0.82864296
3864	10961	0.7955623
3864	6215	0.7478362
3865	8343	0.56462014
3865	6635	0.5590912
3865	7789	0.4940797
3865	10677	0.4831539
3865	9915	0.47875062
3866	9622	0.9542256
3866	8563	0.8632624
3866	6635	0.8421077
3866	10710	0.825219
3866	11994	0.7990434
3867	8981	0.9453226
3867	10842	0.8171915
3867	7573	0.78653204
3867	11816	0.7850326
3867	11657	0.77584726
3868	7875	0.8222371
3868	12162	0.80853194
3868	11962	0.7549437
3868	9246	0.7532694
3870	12752	0.7868793
3870	12903	0.78189635
3870	7777	0.77740496
3870	12207	0.7771795
3870	9092	0.77493376
3871	10460	0.88718665
3871	6861	0.8516486
3871	6873	0.8516486
3871	9742	0.84362406
3871	12387	0.8134003
3872	10754	0.7668481
3872	7012	0.7587498
3872	9273	0.7327944
3872	7578	0.7285114
3872	10208	0.6900774
3875	6685	0.8866443
3875	9220	0.84728485
3875	10935	0.8144272
3875	12379	0.8013455
3875	9269	0.80037165
3876	9932	0.6038456
3876	11222	0.44984052
3876	12268	0.4141717
3876	7469	0.38435367
3876	6863	0.32638055
3877	6407	0.7474587
3877	11053	0.71827734
3877	11995	0.7083047
3877	8980	0.6975148
3877	12740	0.6839405
3878	8184	0.77911234
3878	10859	0.77783066
3878	11918	0.7552821
3878	9038	0.7470738
3878	7660	0.73770076
3879	12411	0.7913501
3879	11668	0.7569411
3879	10984	0.7495687
3879	6808	0.6978569
3879	7071	0.6966241
3880	9932	0.9156752
3880	11264	0.88845414
3880	12432	0.8816721
3880	12435	0.83388835
3880	8429	0.8303208
3881	9970	0.83459824
3881	9960	0.8344003
3881	7475	0.8317553
3881	9569	0.82051414
3881	7226	0.81836927
3882	6183	0.7700126
3882	6381	0.69042283
3882	7352	0.66159785
3882	8936	0.63047314
3882	6691	0.615811
3883	6833	0.6839163
3883	11357	0.6831725
3883	12477	0.52676183
3883	9756	0.48660636
3883	11510	0.47558537
3884	7924	0.84393704
3884	10329	0.8161757
3884	10289	0.796621
3884	8608	0.7959849
3884	8951	0.795294
3885	11357	0.9037749
3885	6685	0.8561031
3885	9368	0.83563864
3885	9978	0.79179305
3885	12246	0.72841364
3886	12378	0.946065
3886	10960	0.923744
3886	10966	0.8248481
3886	7350	0.8124318
3886	12259	0.8014868
3887	9593	0.95242274
3887	9220	0.8347646
3887	6569	0.82891005
3887	11041	0.8064156
3887	10994	0.7852587
3888	10483	0.72502106
3888	11434	0.6569922
3888	12669	0.6550193
3888	8587	0.6330763
3888	9551	0.56931746
3889	6215	0.7784305
3889	9965	0.36330494
3889	8873	0.33200365
3889	10483	0.25894958
3889	6635	0.22148386
3891	10483	0.9288918
3891	9220	0.85919607
3891	7305	0.8470799
3891	9989	0.8380176
3891	10994	0.8380082
3892	11979	0.9642318
3892	12378	0.9493076
3892	9973	0.8448133
3892	6316	0.83738995
3892	7713	0.82856727
3893	12219	0.0597881
3893	12669	0.05910985
3893	6846	0.026706913
3893	6796	0.0226927
3893	9555	0.018030219
3894	11979	0.9548696
3894	10962	0.9153471
3894	7289	0.8209895
3894	9551	0.81088024
3894	8572	0.79565
3895	12432	0.88381743
3895	9973	0.86319095
3895	9928	0.8606719
3895	12682	0.8100192
3895	6253	0.8049699
3897	6264	0.8198582
3897	12217	0.81868756
3897	11971	0.81036085
3897	6703	0.8052184
3897	12444	0.80207306
3898	12432	0.8941894
3898	7323	0.8577675
3898	11046	0.8419833
3898	10961	0.8365994
3898	9802	0.82736254
3900	11979	0.9663478
3900	9622	0.9568436
3900	10483	0.9224507
3900	11357	0.92226464
3900	12251	0.8325797
3901	8662	0.8704892
3901	9965	0.82788694
3901	8450	0.7920061
3901	12323	0.75111794
3901	8764	0.7375808
3903	6708	0.8073857
3903	9196	0.79352725
3903	7441	0.78466463
3903	10638	0.74701875
3903	11198	0.7314718
3905	6302	0.58125055
3905	6356	0.33940002
3905	11207	0.33436856
3905	9083	0.26049343
3905	7435	0.25753778
3906	11357	0.9220116
3906	9857	0.878559
3906	6199	0.82212883
3906	7138	0.8047627
3906	7556	0.7807734
3907	7333	0.64375883
3907	6472	0.6274014
3907	12448	0.5576266
3907	10173	0.46845424
3907	12832	0.46310827
3908	12378	0.9490166
3908	8587	0.879395
3908	7323	0.8738808
3908	12432	0.853525
3908	11041	0.814887
3909	9622	0.93937486
3909	10055	0.7535954
3909	8595	0.69408137
3909	12133	0.62928706
3910	7778	0.87300116
3910	10885	0.8116057
3910	8780	0.7965484
3910	8748	0.79565114
3910	7404	0.7884636
3911	10486	0.49582738
3911	9622	0.3507668
3911	7778	0.118570976
3911	12727	0.10575978
3911	11336	0.07116899
3912	11177	0.7962879
3912	9445	0.78335524
3912	8674	0.7775151
3912	12348	0.7768243
3912	9616	0.7676916
3913	6310	0.8300799
3913	10851	0.80679023
3913	11828	0.80415905
3913	9324	0.76326436
3913	11248	0.7237822
3914	11367	0.8079334
3914	11276	0.76655674
3914	11668	0.73457974
3914	7441	0.7111637
3914	6497	0.7099723
3915	12316	0.8789891
3915	12205	0.8471839
3915	7323	0.83033967
3915	9220	0.82615507
3915	7217	0.8134289
3916	11382	0.6636624
3916	10970	0.6345884
3916	8101	0.55118054
3916	9705	0.5507499
3916	11511	0.5232701
3917	9313	0.9320114
3917	10483	0.91013837
3917	7323	0.87224776
3917	8587	0.86695915
3917	6664	0.8164759
3918	9745	0.9695977
3918	9743	0.8935995
3918	9742	0.84493333
3918	9061	0.8049518
3918	9226	0.77528125
3919	12545	0.15583733
3919	11635	0.07989636
3919	11097	0.04730569
3919	9313	0.045259517
3919	11214	0.021081861
3920	11395	0.8802722
3920	9569	0.84200966
3920	11487	0.80837137
3920	10678	0.8070359
3920	11819	0.7960544
3921	9622	0.9599865
3921	10483	0.9260184
3921	10923	0.85589254
3921	9742	0.83280367
3921	9698	0.818302
3922	9209	0.94090474
3922	6685	0.8897114
3922	9960	0.84760386
3922	8429	0.8219276
3922	11819	0.8100489
3923	11103	0.32583132
3923	11359	0.26043087
3923	12424	0.23515607
3923	9229	0.13836801
3923	12420	0.09706275
3924	11264	0.87590504
3924	10026	0.8610823
3924	9377	0.85081613
3924	8765	0.82714725
3924	6862	0.80760133
3925	7772	0.83182514
3925	12650	0.7624692
3925	12878	0.7624692
3925	10588	0.7425006
3925	8893	0.73367643
3926	11357	0.63886607
3926	11893	0.56892526
3926	7161	0.47918358
3926	9414	0.4631934
3926	9714	0.3787019
3927	9622	0.9477197
3927	12587	0.819466
3927	10710	0.81368804
3927	10851	0.80489904
3927	6449	0.76030654
3928	6215	0.8198604
3928	7778	0.81729287
3928	12067	0.8126857
3928	8587	0.7764715
3928	12779	0.7343257
3929	9928	0.86085194
3929	10938	0.703803
3929	8448	0.69762355
3929	10081	0.6883846
3929	10585	0.68833953
3930	8791	0.8118584
3930	12239	0.8094652
3930	11985	0.8065839
3930	11005	0.80626875
3930	9579	0.80279976
3931	7435	0.6076992
3931	9083	0.60053194
3931	9710	0.56080127
3931	10315	0.54077065
3931	7810	0.50221115
3932	11395	0.8946953
3932	7866	0.8786305
3932	10874	0.8516432
3932	6653	0.8005209
3932	9249	0.78656423
3933	11357	0.89529294
3933	12316	0.8898961
3933	9928	0.8649309
3933	12660	0.8505259
3933	12435	0.8296849
3934	7578	0.73321545
3934	7429	0.7151964
3934	7588	0.70502186
3934	7600	0.6788985
3934	8323	0.67248976
3935	7373	0.6954984
3935	10409	0.6932952
3935	7872	0.59700894
3935	12706	0.54378426
3935	7641	0.5377456
3936	7789	0.8050696
3936	8203	0.7959739
3936	11057	0.7884193
3936	11393	0.78628576
3936	9739	0.7540958
3937	10677	0.81053597
3937	6837	0.8059166
3937	12036	0.7837365
3937	6313	0.76987
3937	6381	0.76377934
3938	11971	0.8182898
3938	11440	0.8042003
3938	11344	0.78897876
3938	6217	0.7744957
3938	12111	0.7599869
3939	9857	0.8719135
3939	7916	0.8018502
3939	9307	0.7946551
3939	12832	0.7690336
3939	12831	0.76759946
3941	10994	0.8300539
3941	9570	0.82992196
3941	12019	0.8073399
3941	9307	0.80730104
3941	7734	0.7962678
3942	6685	0.8910707
3942	6381	0.8150531
3942	9742	0.81242096
3942	8270	0.8008918
3942	6308	0.79805636
3943	9622	0.6939435
3943	10890	0.35907727
3943	10483	0.30679554
3943	6215	0.29879296
3943	8748	0.2533185
3944	7866	0.8824059
3944	12432	0.8703033
3944	9306	0.81959915
3944	9061	0.8096791
3944	10284	0.8034862
3945	9593	0.96009856
3945	9932	0.9103127
3945	9845	0.8761252
3945	11087	0.8373499
3945	7858	0.8367955
3946	7401	0.86083156
3946	12516	0.8030812
3946	8494	0.80262303
3946	9030	0.78941685
3946	8856	0.77953213
3949	7291	0.26061592
3949	9560	0.09314983
3949	11743	0.09067646
3949	12867	0.07889451
3949	12378	0.077356696
3950	9745	0.81260353
3950	9743	0.7647395
3950	9744	0.7400137
3950	8595	0.5300392
3950	9953	0.38415572
3951	7510	0.85256106
3951	10483	0.850766
3951	12378	0.83241725
3951	7512	0.81859565
3951	7778	0.8167218
3952	7431	0.8029915
3952	10872	0.7296212
3952	11493	0.71108884
3952	12299	0.6990832
3952	6291	0.6786996
3953	9368	0.872886
3953	9928	0.8713917
3953	6884	0.8168953
3953	12337	0.8089196
3953	11631	0.7977244
3954	10483	0.9227391
3954	10994	0.824435
3954	10710	0.8230213
3954	12349	0.8213196
3954	7675	0.80445653
3955	10960	0.92478466
3955	9973	0.8643076
3955	12727	0.8378766
3955	9414	0.8306163
3955	7469	0.81250155
3956	9313	0.82736117
3956	7374	0.578441
3956	11663	0.56416106
3956	11836	0.45469654
3956	6653	0.43611076
3958	9209	0.9333744
3958	9211	0.8957745
3958	12356	0.8320576
3958	10819	0.5656444
3958	10878	0.5218401
3960	6566	0.8381907
3960	8506	0.7534011
3960	9184	0.7463522
3960	8787	0.67502815
3960	8433	0.634511
3961	6936	0.82194644
3961	7217	0.8077862
3961	12733	0.7984959
3961	6215	0.7959424
3961	7033	0.7890442
3963	9211	0.90899
3963	11507	0.7830148
3963	7453	0.77711546
3963	6327	0.77678037
3963	10003	0.7766258
3964	6381	0.45183298
3964	6758	0.39100966
3964	6356	0.37953296
3964	10329	0.34410366
3964	6255	0.24291082
3965	9313	0.9331358
3965	10026	0.86015534
3965	6684	0.8562795
3965	10798	0.794572
3965	8764	0.7915127
3966	9757	0.93676805
3966	11357	0.9110357
3966	8662	0.8251454
3966	6833	0.73288196
3966	12041	0.6862797
3967	9845	0.84726644
3967	11045	0.81501883
3967	8472	0.80575484
3967	12245	0.75955725
3967	7690	0.72291493
3968	8587	0.8944535
3968	6258	0.8909061
3968	12432	0.88472253
3968	12435	0.8389321
3968	8818	0.8256099
3969	8981	0.9434156
3969	12669	0.82112527
3969	10329	0.8124253
3969	8055	0.80216527
3969	10796	0.7940398
3970	8563	0.8807873
3970	12133	0.7918459
3970	6766	0.7708472
3970	7631	0.74888873
3970	9652	0.7450805
3971	6665	0.8068478
3971	9838	0.76896507
3971	7475	0.71542764
3971	7926	0.6665552
3971	8675	0.6635513
3973	12356	0.88945043
3973	9220	0.79441833
3973	10712	0.69389105
3973	9826	0.69285405
3973	6577	0.67635727
3974	8563	0.52636725
3974	10029	0.44574755
3974	7217	0.42197636
3974	10055	0.35306272
3974	9989	0.2668125
3975	12356	0.9110369
3975	11828	0.8051613
3975	7864	0.7966978
3975	7926	0.7618408
3975	8257	0.7570364
3976	9209	0.9024464
3976	9211	0.818201
3976	12434	0.7948354
3976	9348	0.7085885
3976	12366	0.6808062
3977	11280	0.818125
3977	7482	0.7720705
3977	11149	0.76745325
3977	9301	0.76640505
3977	9739	0.7659822
3978	6254	0.7903979
3978	8827	0.75354743
3978	10759	0.7491372
3978	11720	0.7391957
3978	11000	0.7371064
3979	11357	0.9097161
3979	10922	0.8087468
3979	11865	0.770739
3979	12349	0.76904666
3979	7692	0.7551012
3980	11382	0.8429159
3980	6314	0.80572873
3980	11496	0.80109483
3980	6625	0.77183276
3980	11497	0.76916933
3981	8587	0.90059334
3981	7778	0.89186174
3981	7305	0.8528897
3981	10994	0.8352413
3981	7414	0.8215217
3982	11046	0.8602315
3982	9569	0.854537
3982	6463	0.8396346
3982	10420	0.7942345
3982	9579	0.79127467
3983	9960	0.8555733
3983	7414	0.81559813
3983	10815	0.798353
3983	9198	0.7950253
3983	9687	0.7582872
3984	8981	0.9436235
3984	8662	0.8667883
3984	11487	0.8108282
3984	11857	0.7441389
3984	9263	0.71654123
3985	6215	0.76726675
3985	10601	0.6609752
3985	7778	0.63050944
3985	8780	0.5447178
3985	9977	0.5258237
3986	10961	0.7471406
3986	7585	0.74504596
3986	9965	0.71062034
3986	6219	0.6690708
3986	12671	0.6519957
3988	11979	0.9628092
3988	12392	0.7996565
3988	10257	0.6936654
3989	8481	0.65449774
3989	8145	0.6335778
3989	6248	0.595932
3989	8493	0.59150285
3989	9488	0.58379155
3991	9622	0.73555005
3991	9472	0.7052246
3991	10367	0.6732892
3991	9741	0.51805335
3991	11890	0.49917787
3992	7866	0.5555014
3992	8957	0.5491816
3992	7401	0.4860127
3992	11989	0.47309488
3992	12124	0.44392833
3993	7327	0.3012813
3993	10038	0.12413179
3993	11382	0.05198293
3993	8326	0.039420396
3993	10969	0.0299541
3996	6685	0.89637357
3996	6258	0.8928339
3996	7866	0.88189375
3996	7401	0.8739708
3996	7494	0.83374256
3997	10483	0.9194043
3997	11357	0.9184852
3997	9182	0.8602057
3997	6798	0.8352306
3997	6733	0.81012744
3998	7469	0.7315881
3998	11598	0.6933835
3998	12783	0.69226706
3998	6364	0.6858911
3998	7475	0.6480836
3999	11979	0.9650836
3999	9973	0.86580306
3999	11046	0.8492358
3999	9554	0.8216594
3999	12435	0.8197457
4000	11381	0.755249
4000	7327	0.7468158
4000	12336	0.7343926
4000	10970	0.7257862
4000	12222	0.725421
4001	9857	0.88146526
4001	9220	0.85225534
4001	8435	0.7155447
4001	6291	0.69164574
4001	10235	0.6873726
4002	9569	0.86198795
4002	9083	0.82923406
4002	7435	0.8211365
4002	7432	0.7909293
4002	8595	0.77162254
4003	7469	0.83705294
4003	9313	0.8055496
4003	7224	0.7818461
4003	7778	0.7608555
4003	8780	0.7118623
4004	6834	0.81230724
4004	6198	0.7807169
4004	10057	0.7805956
4004	7741	0.7426349
4004	8645	0.7271145
4005	10851	0.8414835
4005	12349	0.8294023
4005	10710	0.8240247
4005	11057	0.8219718
4005	9342	0.80548096
4006	9593	0.8971822
4006	8476	0.7538177
4006	6995	0.7140612
4006	11042	0.6630765
4006	12879	0.65967757
4007	7511	0.84993756
4007	7510	0.8307692
4007	9375	0.8196264
4007	7512	0.7526119
4007	11956	0.66214746
4009	12434	0.77913326
4009	9960	0.767486
4009	9977	0.767486
4009	7475	0.69482946
4009	11047	0.6910154
4010	12356	0.9186165
4010	10483	0.91849023
4010	7866	0.8686456
4010	9976	0.791143
4010	10367	0.7189261
4011	11604	0.79039043
4011	10516	0.6875508
4011	8413	0.5499796
4011	11088	0.54870415
4011	12448	0.3182263
4012	6685	0.87934184
4012	6664	0.8208502
4012	10710	0.8206342
4012	11041	0.81265336
4012	12669	0.8087547
4013	10170	0.9343989
4013	6181	0.8465527
4013	12140	0.8233022
4013	11130	0.8090577
4013	9046	0.8058131
4014	9313	0.9311167
4014	11357	0.9158144
4014	6258	0.86503404
4014	11507	0.78647286
4014	9812	0.7822891
4015	9313	0.92932254
4015	10483	0.91168416
4015	11395	0.88521165
4015	9220	0.8286594
4015	10367	0.78068835
4016	12357	0.2690457
4016	12837	0.25720006
4016	10544	0.11514316
4016	10799	0.09943573
4016	7377	0.09614411
4017	11563	0.78520316
4017	10618	0.68183416
4017	9568	0.68180513
4017	10564	0.6551411
4019	8981	0.94447565
4019	10404	0.80733407
4019	6219	0.80502266
4019	6314	0.7983118
4019	12207	0.7815318
4020	9745	0.96912676
4020	9744	0.9453001
4020	9313	0.93618745
4020	8587	0.88428044
4020	8563	0.86607397
4021	11130	0.79017544
4021	9103	0.78779113
4021	7926	0.7748191
4021	8292	0.7742102
4021	9986	0.7032978
4022	9745	0.9029672
4022	9744	0.84841204
4022	9743	0.81088704
4022	7401	0.81078386
4022	7217	0.806592
4023	12222	0.78233755
4023	12158	0.71879125
4023	6311	0.7164811
4023	11809	0.7161336
4023	6316	0.6558226
4024	6310	0.8449949
4024	11406	0.8256994
4024	6314	0.81845915
4024	6308	0.8048422
4024	6311	0.8037848
4025	9439	0.7850908
4025	12327	0.77971864
4025	11129	0.777714
4025	8500	0.77403224
4025	10815	0.7735456
4026	6181	0.84200513
4026	10961	0.7784655
4026	6450	0.76341516
4026	6482	0.73436767
4026	9249	0.7198912
4027	9745	0.969401
4027	9744	0.94572127
4027	9313	0.9339035
4027	10170	0.9196972
4027	9743	0.8932208
4028	8587	0.85970956
4028	9970	0.8113221
4028	8748	0.7686632
4028	11658	0.75330067
4028	9554	0.7405836
4029	6215	0.7841486
4029	10179	0.73076326
4029	7617	0.6148201
4029	11683	0.6015177
4029	9973	0.56560683
4030	6941	0.7843185
4030	6277	0.76961917
4030	9096	0.7420324
4030	6292	0.741236
4030	6282	0.72543985
4031	10029	0.86462045
4031	10447	0.8119753
4031	12208	0.80116296
4031	9092	0.7985526
4031	6330	0.7933154
4032	9313	0.9309491
4032	6630	0.79228985
4032	11676	0.7844174
4032	11180	0.76810616
4032	6224	0.7543732
4034	12316	0.88866967
4034	9083	0.8220044
4034	7585	0.8192343
4034	10712	0.796423
4034	6788	0.7257145
4035	9661	0.80938524
4035	7968	0.78095055
4035	8780	0.75598234
4035	7962	0.74369633
4035	9591	0.70187294
4036	9313	0.8827704
4036	12222	0.7674074
4036	6685	0.7483387
4036	7347	0.7276635
4036	11264	0.72557205
4037	6258	0.89310735
4037	11005	0.8197853
4037	7556	0.7898915
4037	10030	0.7815706
4037	10682	0.7526886
4038	8587	0.89362377
4038	6504	0.809121
4038	9652	0.76323867
4038	10472	0.7472608
4038	6291	0.7027424
4039	9622	0.9527678
4039	8981	0.939412
4039	9757	0.9366185
4039	11264	0.87916553
4039	7475	0.8479132
4040	11214	0.82554907
4040	6394	0.78641146
4040	7318	0.78372335
4040	10716	0.7357878
4041	9220	0.8551502
4041	10149	0.8261944
4041	10670	0.8183959
4041	9342	0.8092966
4041	9945	0.80893254
4042	9622	0.952357
4042	11395	0.87278134
4042	10710	0.813029
4042	10678	0.78660214
4042	9424	0.78389907
4043	12251	0.8332205
4043	11635	0.8157235
4043	12758	0.8061728
4043	6513	0.79969877
4043	9374	0.7871201
4044	10601	0.7256574
4044	10798	0.6387737
4044	8429	0.62743175
4044	10960	0.614876
4044	8587	0.5862771
4045	12140	0.81197447
4045	11890	0.81033164
4045	6219	0.80527985
4045	7089	0.79010886
4045	9931	0.78268456
4046	11418	0.81456006
4046	6219	0.7972329
4046	11971	0.79605645
4046	9910	0.7906554
4046	9017	0.77798235
4048	6462	0.7235128
4048	8592	0.72146726
4048	8469	0.6622759
4048	9319	0.62031454
4048	8458	0.5663275
4049	9622	0.84984237
4049	11357	0.7760557
4049	9845	0.74304223
4049	9857	0.68252605
4049	9220	0.6591898
4050	9745	0.88759303
4050	9744	0.8469399
4050	7882	0.33608228
4050	11234	0.29381353
4050	10420	0.28994256
4051	12727	0.6927638
4051	11630	0.68979454
4051	12296	0.64938426
4051	11466	0.6399267
4051	8994	0.61466724
4052	9593	0.9620361
4052	11099	0.8100241
4052	12241	0.8005502
4052	10123	0.78588116
4052	12072	0.7814424
4053	10460	0.88492215
4053	7949	0.8195222
4053	6624	0.7591539
4053	7889	0.7328084
4053	7995	0.7306469
4054	9622	0.95566964
4054	11046	0.85122865
4054	9377	0.84878975
4054	11084	0.8383941
4054	12251	0.8267943
4055	12660	0.8867858
4055	12316	0.7760808
4055	7327	0.6138515
4055	11893	0.52682257
4055	9469	0.5044784
4056	9757	0.82146895
4056	6789	0.66189903
4056	9282	0.5546853
4056	7414	0.5391319
4056	8975	0.5232581
4057	12197	0.8434185
4057	9270	0.83102524
4057	12444	0.80820805
4057	7862	0.7657447
4057	8458	0.73032635
4058	9783	0.8319177
4058	9622	0.7025631
4058	7265	0.5619004
4058	12162	0.49373925
4058	10483	0.43487188
4059	11357	0.65650934
4059	10960	0.5662713
4059	12912	0.35129374
4059	11288	0.32307526
4059	8077	0.2770966
4060	11520	0.7667786
4060	12067	0.7215222
4060	12441	0.7003398
4060	12076	0.6407989
4060	11655	0.6161897
4061	7279	0.7819307
4061	10355	0.7809788
4061	6450	0.76924247
4061	6535	0.7448015
4061	11985	0.7408288
4062	9745	0.9690973
4062	9744	0.9453473
4062	9743	0.8923732
4062	8700	0.8346222
4062	8203	0.81269985
4063	9622	0.6788941
4063	9313	0.5541355
4063	6430	0.5470988
4063	6356	0.4705389
4063	10796	0.41616714
4064	9220	0.85139155
4064	9923	0.81381506
4064	7956	0.7736647
4064	7628	0.75455344
4064	6429	0.74575555
4065	8429	0.53736275
4065	10315	0.47774
4065	8476	0.459573
4065	10190	0.42508182
4065	7090	0.36871168
4066	8981	0.9342352
4066	8781	0.83894855
4066	7675	0.8008408
4066	7676	0.7813908
4066	7674	0.7394437
4067	10202	0.81898034
4067	8024	0.7891399
4067	10634	0.7750999
4067	8493	0.76244813
4067	9311	0.762158
4068	10312	0.846824
4068	10631	0.7938272
4068	10313	0.7766107
4068	10455	0.7567972
4068	10468	0.74375975
4069	9622	0.9254001
4069	11395	0.8562829
4069	8140	0.7606437
4069	8748	0.7492043
4069	8791	0.74297595
4070	9757	0.9386048
4070	6183	0.9069598
4070	6665	0.8768081
4070	7327	0.8059713
4070	7051	0.7842339
4071	9622	0.9444646
4071	8587	0.8622123
4071	12432	0.85271055
4071	10029	0.8470386
4071	6684	0.82024914
4072	10677	0.82007223
4072	7248	0.81518584
4072	7701	0.80783224
4072	10149	0.8032
4072	6507	0.7993223
4073	9622	0.9604152
4073	9313	0.94042367
4073	6684	0.8639751
4073	12434	0.8625588
4073	6818	0.8336575
4074	8203	0.7867299
4074	6504	0.7725234
4074	11678	0.7654865
4074	8595	0.74205226
4074	10463	0.7373386
4075	7778	0.8725425
4075	7401	0.8459018
4075	6627	0.80913687
4075	12686	0.79769117
4075	9367	0.7914271
4076	7224	0.7237157
4076	11395	0.6393769
4076	10080	0.6154899
4076	10483	0.57816964
4076	12276	0.554844
4077	12313	0.83737665
4077	11840	0.818941
4077	7859	0.81293964
4077	6266	0.78713495
4077	12327	0.78449255
4078	12222	0.8656811
4078	9569	0.82805496
4078	12205	0.79480886
4078	11081	0.7782033
4078	7327	0.7764755
4080	12432	0.89256775
4080	10132	0.85127497
4080	6681	0.77035177
4080	9891	0.7643822
4080	10883	0.764041
4081	10960	0.9308334
4081	9185	0.8664172
4081	11363	0.8200959
4081	7453	0.7858939
4081	8895	0.78150177
