3382	10005	0.49876755
3382	12251	0.4824283
3382	11296	0.4683514
3384	7866	0.7805005
3384	9757	0.35223633
3384	11810	0.3324675
3384	8957	0.07583413
3384	8895	0.045983985
3385	9313	0.754625
3385	10170	0.6705868
3385	10815	0.3221909
3385	10082	0.31571943
3385	9298	0.26068702
3388	9375	0.9646932
3388	7511	0.8520693
3388	6947	0.6351337
3388	6868	0.29639894
3388	10197	0.23827904
3389	7327	0.10871799
3389	6691	0.010645182
3389	6967	0.010645182
3389	10770	0.0064832317
3389	6183	0.004614881
3390	12752	0.87443024
3390	6426	0.7064875
3390	9590	0.032339152
3390	6655	0.020631796
3390	6570	0.0010715297
3392	11440	0.9995746
3392	6685	0.99953747
3392	9636	0.99945015
3392	7783	0.99937135
3392	9797	0.999249
3393	9333	0.00013938865
3393	7649	3.4361707e-07
3393	11489	5.3587144e-08
3393	10885	2.7604136e-08
3393	7479	2.0978717e-08
3394	9388	0.9992774
3394	9776	0.92621624
3394	6834	0.8702075
3394	6884	0.8555637
3395	12349	0.9994857
3395	7216	0.9983485
3395	8465	0.9966457
3395	6182	0.9951811
3395	11097	0.99111617
3396	11261	0.9999069
3396	8586	0.99914455
3396	11357	0.99892294
3396	8357	0.99772936
3396	6659	0.99613047
3397	12209	0.8575534
3397	10231	0.8087195
3397	8429	0.791227
3397	10483	0.5064291
3397	12387	0.48306182
3398	7323	0.7902765
3398	9200	0.72780484
3398	8587	0.71561885
3398	9976	0.70831084
3398	9556	0.68763465
3399	8066	0.9358622
3399	7246	0.88456446
3399	9804	0.3583982
3399	12277	0.12907428
3399	12690	0.11886219
3400	10205	0.99893194
3400	9593	0.9939768
3400	9757	0.9774703
3400	9963	0.92983276
3400	7155	0.77563804
3401	8781	0.9999863
3401	8780	0.9998086
3401	8662	0.9997687
3401	6345	0.9982572
3401	6339	0.9930409
3402	7463	0.87895525
3402	9783	0.7821517
3402	11187	0.57585293
3402	11216	0.03023511
3402	12777	0.0029928777
3403	12309	0.9980981
3403	10851	0.9971717
3403	6792	0.9852234
3403	6791	0.98359686
3403	11057	0.8110452
3404	7585	0.92605215
3404	10263	0.78544813
3404	9313	0.5784626
3404	11264	0.56291497
3404	9932	0.54050213
3405	6551	0.122577555
3405	9177	0.016277973
3405	7680	0.009408729
3405	10569	0.0073438324
3405	9178	0.007066489
3406	10359	0.34975356
3406	6759	0.23982324
3406	10134	0.18091078
3406	12366	0.11785252
3406	8981	0.112926126
3407	8241	5.9863843e-05
3407	9692	3.3006785e-05
3407	10566	4.4727885e-06
3407	9643	3.0532178e-06
3407	7071	1.3915737e-06
3408	9757	0.99962026
3408	8897	0.99910295
3408	8981	0.9986346
3408	12336	0.8760113
3408	12337	0.67597514
3409	12777	0.0013557128
3409	7469	8.625395e-06
3409	12021	5.1760294e-06
3409	8748	1.5204778e-06
3409	12101	6.4009635e-07
3410	12046	0.99106187
3410	10074	0.5427885
3410	7303	0.012123484
3410	10872	0.011700784
3410	7185	0.00033285847
3411	9501	0.9987946
3411	7373	0.9961887
3411	6408	0.68029934
3411	9023	0.15700914
3411	12501	0.085143186
3413	11743	0.99410206
3413	12246	0.99025834
3413	9220	0.9804889
3413	9931	0.9788325
3413	12205	0.96924883
3414	12730	0.8890661
3414	7329	0.828193
3414	6471	0.15689245
3414	11635	0.04429648
3414	11948	0.029016774
3415	11685	0.92413294
3415	7463	0.9131028
3415	12801	0.88986766
3415	9743	0.0036819095
3415	7473	0.0026673358
3416	9593	0.9997521
3416	12905	0.9996431
3416	11733	0.9982103
3416	7857	0.99808514
3416	6256	0.9978254
3417	10082	0.99929786
3417	10055	0.99675477
3417	12610	0.98703766
3417	10317	0.9865469
3417	11954	0.98280936
3418	12777	0.12057485
3418	11188	0.00012690698
3418	12598	6.8634596e-05
3418	10038	4.3864846e-05
3418	8767	1.604474e-05
3419	10108	0.9893204
3419	11569	0.8952166
3419	12356	0.894286
3419	12205	0.80604446
3419	10366	0.74510664
3420	9972	0.77863115
3420	12430	0.6266519
3420	6314	0.540067
3420	9555	0.5360772
3420	11973	0.52351034
3421	6690	0.036937308
3421	9648	0.032620993
3421	9555	0.017236928
3421	6311	0.00028954374
3421	6310	0.00016914126
3422	7512	0.73473835
3422	7503	0.71746504
3422	6559	0.64397264
3422	11995	0.58899754
3422	7524	0.47550455
3423	9570	0.68924326
3423	8765	0.25218529
3423	9313	0.029768087
3423	10016	0.029264927
3423	9622	0.021068843
3424	12451	0.99105763
3424	7361	0.78540456
3424	9510	0.63479304
3424	10198	0.63296527
3424	10712	0.49624684
3425	11651	0.99160963
3425	10587	0.9879604
3425	7778	0.88142574
3425	6330	0.7126991
3425	8587	0.7029516
3427	10280	0.9551744
3427	8662	0.93165606
3427	7735	0.4766325
3428	6789	0.8289733
3428	8689	0.664002
3428	8110	0.65458584
3428	8981	0.3913586
3428	9757	0.13441631
3429	9928	0.9998604
3429	11487	0.9992467
3429	12344	0.99920315
3429	11357	0.9976066
3429	10710	0.9971693
3431	11561	0.9982461
3431	12333	0.9798451
3431	9826	0.8431245
3431	8921	0.73516905
3431	7519	0.6231999
3432	7306	0.9642392
3432	9306	0.94112515
3432	11890	0.91500634
3432	9593	0.9010879
3432	10367	0.83042413
3433	11984	0.99998236
3433	7791	0.99968517
3433	10815	0.99951935
3433	11335	0.9993414
3433	11985	0.9991555
3434	7323	0.23506244
3434	8587	0.18823014
3434	9976	0.13855842
3434	7926	0.13594517
3434	7884	0.1122219
3435	9996	0.95713514
3435	9960	0.9009243
3435	7479	0.81914866
3435	11643	0.7029197
3435	12304	0.53968525
3436	7435	0.9329211
3436	7626	0.83748853
3436	11665	0.7958792
3436	12344	0.73552364
3436	11664	0.7245562
3437	10432	0.95860714
3437	7469	0.8645403
3437	11444	0.8055205
3437	8324	0.72300065
3437	12433	0.54419905
3438	11395	0.99685305
3438	8763	0.15007071
3438	9342	0.015037261
3438	9510	0.0011037991
3438	9441	0.0004881345
3439	11393	0.9945264
3439	7791	0.99307513
3439	6630	0.99215996
3439	6328	0.99201924
3439	6326	0.9894817
3440	11733	0.9639452
3440	11996	0.741096
3440	8587	0.6530156
3440	10684	0.6301552
3440	11130	0.2746871
3441	8464	0.10493901
3441	6648	0.0019332557
3441	7323	0.0016327935
3441	11795	0.0006114264
3441	12777	0.00019489918
3442	11395	0.99776983
3442	8373	0.9972535
3442	6936	0.98664224
3442	12754	0.9862025
3442	9650	0.61032856
3443	6953	0.9999615
3443	6745	0.999665
3443	6422	0.99953985
3443	9723	0.9987839
3443	10158	0.9979882
3444	6685	0.9930943
3444	9889	0.97370434
3444	6205	0.93012786
3444	6684	0.9077084
3444	10483	0.86875474
3445	10961	0.9267352
3445	9917	0.9175232
3445	9942	0.8359508
3445	8493	0.5224185
3445	12578	0.40051523
3447	9335	0.99625814
3447	8853	0.77323025
3447	7423	0.63071585
3447	8534	0.13090251
3448	8587	0.64290476
3448	9313	0.6182746
3448	7374	0.567158
3448	10483	0.41419113
3448	10170	0.11655644
3449	9857	0.98909163
3449	9298	0.97654176
3449	12448	0.7516041
3449	6315	0.6955402
3449	11680	0.44907507
3451	9009	0.9892048
3451	6669	0.987651
3451	12278	0.94609576
3451	12267	0.88215923
3451	8722	0.45858112
3452	6187	0.9955726
3452	11382	0.82566786
3452	11367	0.7138107
3452	11511	0.68011534
3452	9845	0.6567258
3453	9041	0.06875797
3453	6689	0.022598043
3453	10483	0.02117337
3453	12222	0.0077018966
3453	8591	0.0021694573
3454	11049	0.9828141
3454	6381	0.3262993
3454	12197	0.013929665
3454	10961	0.0024910066
3454	9687	0.0004512124
3455	12275	0.99991155
3455	8444	0.9993406
3455	10226	0.9993406
3455	8203	0.99906355
3455	12276	0.9973105
3456	10425	0.9992923
3456	6647	0.9971269
3456	11440	0.99597484
3456	8765	0.9929843
3456	9499	0.9834842
3457	6956	0.014755932
3457	9622	0.0059086513
3457	12690	0.0058103236
3457	9687	0.0053133215
3457	12277	0.001575066
3458	8714	0.9469742
3458	10483	0.19613574
3458	9368	0.12439639
3458	9919	0.1056432
3458	9097	0.032474734
3459	6330	0.9941598
3459	10569	0.98540074
3459	6331	0.9836871
3459	9579	0.97434866
3459	6308	0.96948224
3460	10798	0.73866063
3460	12356	0.41767636
3460	12510	0.27903688
3460	9307	0.24884085
3460	6283	0.070188
3461	7914	0.90631926
3461	7916	0.8683593
3461	11618	0.8052307
3461	9367	0.8034258
3461	11979	0.7591638
3462	9549	0.75523865
3462	6884	0.7285062
3462	9523	0.4824352
3462	11259	0.090103455
3462	8748	0.08054346
3463	12006	0.978573
3463	6569	0.9620828
3463	7708	0.9596048
3463	7709	0.93704504
3463	9465	0.8688388
3464	6691	0.6671914
3464	11888	0.6671914
3464	9313	0.21222961
3464	11526	0.16708213
3464	9742	0.041429047
3465	9510	0.81418
3465	11923	0.75134504
3465	10045	0.7150698
3465	8764	0.70584667
3465	12205	0.69651896
3466	12913	0.99995863
3466	12344	0.99978656
3466	6452	0.9995889
3466	10665	0.9985436
3466	11270	0.9734982
3467	12338	0.17364083
3467	7810	3.212791e-05
3467	7327	8.360123e-06
3467	10179	3.3831466e-07
3467	7469	1.8083572e-08
3469	8767	0.9965528
3469	10924	0.9881109
3469	11042	0.90747744
3469	8205	0.77995896
3469	9200	0.74790514
3470	11911	0.99937063
3470	9590	0.99387467
3470	9973	0.99328893
3470	12434	0.9929153
3470	9430	0.9886052
3471	10678	0.5518383
3471	9652	0.02002091
3471	6504	0.0061929193
3471	11045	0.005975012
3471	8232	0.0052098697
3472	6183	0.9912751
3472	6925	0.9882393
3472	12353	0.8929284
3472	8563	0.8766908
3472	7577	0.7654419
3473	6569	0.9589502
3473	12486	0.9443967
3473	10947	0.8911093
3473	12356	0.86623204
3473	9220	0.7970302
3474	9063	0.35097307
3474	7956	0.0036243105
3474	12619	0.0021573252
3475	11049	0.9492423
3475	9121	0.56490326
3475	12356	0.15563862
3475	12202	0.10667094
3475	10359	0.0783451
3476	6237	0.90383303
3476	9687	0.8672798
3476	8493	0.7740717
3476	8437	0.74889094
3476	9461	0.6915571
3477	7327	0.33106285
3477	10229	0.015091387
3477	9307	0.0019920804
3477	7216	0.00014225715
3477	9622	8.566523e-05
3478	7891	0.9996853
3478	9622	0.9996106
3478	9636	0.99957246
3478	11298	0.9988372
3478	9313	0.9985769
3480	12356	0.889322
3480	9579	0.10074288
3480	8788	0.024037551
3480	12832	0.007521677
3480	10274	0.0046449867
3481	9757	0.999882
3481	9698	0.99978894
3481	7879	0.9997389
3481	10135	0.9995507
3481	6472	0.99952817
3483	9757	0.99976295
3483	6641	0.9988877
3483	10170	0.99540854
3483	12222	0.9867306
3483	8587	0.8716973
3484	11979	0.45860255
3484	7746	0.21922705
3484	9368	0.20472263
3484	7510	0.18747653
3484	7511	0.15422772
3485	12610	0.76872057
3485	8429	0.58104783
3485	10961	0.50907725
3485	10483	0.457941
3485	12435	0.3983397
3486	7329	0.9890905
3486	11288	0.9345715
3486	7335	0.7234047
3486	11292	0.46500942
3486	10463	0.29111242
3488	11985	0.8099094
3488	7226	0.59708345
3488	7956	0.09350975
3488	9926	0.039531834
3488	10371	0.035010956
3489	11101	0.94405335
3489	6834	0.73280376
3489	9720	0.5261228
3489	8755	0.42781654
3489	10097	0.38674942
3490	10309	0.6287743
3490	6845	0.51256454
3490	12780	0.27230886
3490	9622	0.04139644
3490	6212	0.03406309
3491	12420	0.9568697
3491	12378	0.7378795
3491	10653	0.5184486
3491	9622	0.34450045
3491	12337	0.3043012
3492	9930	0.76884854
3492	9932	0.5652592
3492	8595	0.39570916
3492	12205	0.38835725
3492	10874	0.10507176
3493	10917	0.752134
3493	8481	0.6009368
3493	8493	0.35755068
3493	8542	0.30566522
3493	10045	0.018273834
3494	7631	0.00016948459
3494	12285	7.5122756e-05
3494	9812	5.817483e-05
3494	7861	4.5819117e-05
3494	9687	5.1259294e-06
3495	12314	0.92567575
3495	12316	0.6456667
3495	9325	0.6146981
3495	7866	0.52104473
3495	10076	0.48974088
3496	7119	0.99980766
3496	8458	0.9997133
3496	6224	0.99931896
3496	11284	0.9981342
3496	8808	0.9978734
3497	7547	0.9960153
3497	7479	0.99356246
3497	8546	0.97983503
3497	7482	0.9787613
3497	9963	0.75933033
3498	10678	0.9998122
3498	11041	0.99960333
3498	9960	0.99878067
3498	8736	0.9965436
3498	8698	0.97637105
3499	10638	0.9999286
3499	8263	0.9997881
3499	11335	0.9990158
3499	9313	0.9973641
3499	11057	0.99342126
3500	9932	0.8578452
3500	9368	0.24586627
3500	7226	0.12233376
3500	7840	0.00028235032
3500	10994	6.189904e-05
3501	11357	0.7892016
3501	12617	0.0015756129
3501	9960	5.2436717e-05
3501	7071	3.4125856e-05
3501	8662	3.0683907e-05
3502	7224	0.94347185
3502	8481	0.88624376
3502	8765	0.73163354
3502	7477	0.71342933
3502	12197	0.6269942
3503	11261	0.99914587
3503	8186	0.99692947
3503	11720	0.99447
3503	11992	0.9907324
3503	8534	0.9775034
3504	11670	0.98918545
3504	11897	0.9822265
3504	10426	0.9812133
3504	11132	0.9812133
3504	11985	0.9230384
3505	8981	0.99952483
3505	11873	0.9991099
3505	10364	0.9956709
3505	10665	0.9956188
3505	10411	0.99464136
3506	6574	0.9980794
3506	6494	0.9899157
3506	12664	0.9859282
3506	10926	0.98254645
3506	11605	0.9666718
3507	11173	0.9998322
3507	6626	0.9989561
3507	8549	0.9971661
3507	7733	0.9960153
3507	8115	0.9774266
3509	9570	0.78821784
3509	6232	0.75251573
3509	6499	0.3954943
3509	9989	0.29577637
3509	9436	0.16214162
3510	11045	0.9853182
3510	9442	0.8486918
3510	8240	0.7729254
3510	12310	0.7027419
3510	8206	0.4924294
3512	7382	0.8799123
3512	12010	0.01617887
3512	10953	0.0003160113
3512	9949	0.000159806
3513	7224	0.89016193
3513	12316	0.86441463
3513	12356	0.84330344
3513	11012	0.82393736
3513	9001	0.6098429
3514	9715	0.9425738
3514	7475	0.9059057
3514	9716	0.866116
3514	10735	0.80393314
3514	7510	0.7457098
3515	8484	0.00014904868
3515	12832	1.4826541e-05
3515	6381	8.919179e-06
3515	6835	3.3936901e-06
3515	6223	8.141952e-07
3516	11888	0.74763554
3516	6316	0.7082708
3516	11808	0.5270232
3516	6314	0.38958913
3516	6326	0.25734076
3517	7479	0.9995933
3517	6667	0.9870612
3517	8563	0.8181478
3517	10675	0.814301
3517	9973	0.7637977
3518	6323	0.6597549
3518	10451	0.23333755
3518	11357	0.060764387
3518	7333	0.04288679
3518	7469	0.008557223
3519	12855	0.99950576
3519	10667	0.99944
3519	11913	0.9991747
3519	8910	0.9988601
3519	11046	0.9969459
3520	9593	0.9997936
3520	9622	0.99929476
3520	9281	0.99912864
3520	12327	0.99874824
3520	7556	0.99738216
3521	8984	0.9947967
3521	8328	0.17899668
3521	6381	0.0013231501
3521	12316	5.289551e-06
3521	12734	1.9593612e-08
3522	7759	0.983907
3522	11658	0.94930565
3522	7754	0.90296906
3522	8388	0.6861796
3522	8918	0.6732466
3523	12109	0.002205545
3523	11522	0.00058204227
3523	8811	0.00040598225
3523	9758	3.7907404e-05
3523	11460	2.3755663e-05
3524	8057	0.9876123
3524	9340	0.9245698
3524	8431	0.887405
3524	12316	0.88355553
3524	9827	0.8689105
3525	11107	0.99938846
3525	8913	0.9991591
3525	6314	0.99878544
3525	11385	0.99857366
3525	11492	0.99745566
3526	9866	0.99152935
3526	9864	0.98990494
3526	9859	0.98949194
3526	12316	0.8674152
3526	11292	0.7982964
3527	10149	0.79218954
3527	9549	0.7739898
3527	8631	0.6065406
3527	10800	0.5294878
3527	8748	0.49447483
3529	9833	0.99154246
3529	9330	0.9832364
3529	9965	0.97141373
3529	7884	0.9299652
3529	9622	0.9208741
3530	11292	0.6092328
3530	9268	0.4907878
3530	7722	0.32578552
3530	6381	0.2847782
3530	8471	0.053647403
3531	10432	0.7193609
3531	6323	0.026137564
3531	6321	0.020230476
3531	11893	0.00530035
3531	6627	0.004372909
3532	7305	0.9997373
3532	10003	0.9994479
3532	7027	0.9978988
3532	11676	0.99775046
3532	10002	0.99608
3533	7401	0.9999044
3533	9698	0.999741
3533	11037	0.99796295
3533	8625	0.9977634
3533	12161	0.9971795
3534	9410	0.9999652
3534	10183	0.999676
3534	6340	0.99954915
3534	9745	0.99865973
3534	10100	0.9982103
3535	9092	0.97168916
3535	6574	0.91321844
3535	7176	0.4014863
3535	11977	0.37598053
3535	12164	0.1175252
3536	11375	0.9997033
3536	7635	0.9949427
3536	11649	0.9945379
3536	12049	0.99000084
3536	9541	0.9898267
3537	7718	1.0371128e-05
3537	8587	8.970953e-06
3537	11546	4.7279477e-06
3537	12195	5.2154025e-08
3537	9313	1.7629434e-08
3538	8991	0.9630554
3538	7541	0.9164817
3538	8989	0.6999979
3538	11995	0.5379898
3539	6354	0.9960294
3539	12268	0.9914934
3539	12910	0.98647225
3539	12832	0.9588588
3539	12267	0.9253352
3540	8458	0.99986887
3540	12361	0.9997882
3540	8636	0.99947757
3540	11530	0.9988287
3540	6194	0.998645
3541	7783	0.9186029
3541	9923	0.8535193
3541	10961	0.84368753
3541	10935	0.01911072
3541	9220	0.017754111
3543	12150	0.99889916
3543	11826	0.9964205
3543	8981	0.99303436
3543	9908	0.98621875
3543	11201	0.9621252
3544	6279	0.91017324
3544	8690	0.3591403
3544	6215	0.353653
3544	12178	0.35318255
3544	10038	0.16080128
3545	7323	0.86330265
3545	10999	0.635468
3545	6672	0.03877894
3545	12300	0.015392608
3545	9652	0.0040207
3546	9757	0.99989605
3546	12856	0.9996505
3546	10960	0.9995772
3546	12349	0.9994599
3546	9745	0.99875236
3547	6458	0.8581427
3547	12555	0.8365698
3547	11979	0.8253362
3547	7475	0.6605697
3547	11108	0.6157482
3548	11595	0.8105098
3548	11979	0.7869989
3548	6314	0.7674954
3548	11888	0.74865335
3548	6183	0.70772326
3549	7556	0.51745975
3549	12669	0.332957
3549	6834	0.0668879
3549	6189	0.014765756
3549	7834	0.00655242
3550	12356	0.96020013
3550	9622	0.36131006
3550	7333	0.23734532
3550	10539	0.120860584
3550	6833	0.04809032
3551	7713	0.99977833
3551	12378	0.999334
3551	8495	0.9981147
3551	10655	0.9967224
3551	10653	0.9937196
3553	8379	0.4689706
3553	12018	0.46379304
3553	12028	0.41210476
3553	8703	0.39594918
3553	9845	0.32865706
3554	11506	0.96730095
3554	7599	0.77580667
3554	9827	0.77175856
3554	6183	0.43897048
3554	8776	0.3207491
3556	11669	0.9998568
3556	9622	0.99915004
3556	6344	0.99895054
3556	9313	0.99862456
3556	12245	0.9975279
3557	6181	0.99956363
3557	6182	0.995817
3557	9857	0.99339235
3557	12379	0.9918875
3557	9758	0.98808795
3558	11979	0.92075545
3558	7728	0.5591043
3558	7155	0.52104795
3558	10763	0.27830875
3558	8926	0.12539175
3559	12660	0.87320554
3559	9570	0.094582886
3559	10367	0.043355953
3559	9136	0.005194496
3559	9256	0.0036956186
3560	7539	0.9995494
3560	7986	0.99944526
3560	6666	0.99914753
3560	6664	0.99603194
3560	12349	0.99573106
3562	9783	0.85171056
3562	6690	0.6957475
3562	8587	0.06842281
3562	10483	0.051731013
3562	9973	0.021500666
3563	10432	0.6650576
3563	6215	0.3405057
3563	6430	0.0027119727
3563	11511	0.00063638645
3563	9159	0.00021955765
3564	11320	0.99912864
3564	9181	0.99809164
3564	6624	0.9652538
3564	8421	0.95423734
3564	7243	0.8342978
3565	6331	0.9738264
3565	9518	0.8332194
3565	10851	0.8312999
3565	6993	0.7401663
3565	9328	0.6673274
3566	6507	0.9634613
3566	6327	0.90060824
3566	8713	0.8805744
3566	8197	0.8747038
3566	8679	0.7629157
3567	8429	0.9123356
3567	11888	0.79825085
3567	9786	0.652271
3567	8688	0.072012804
3567	8707	0.013491051
3568	12222	0.4123866
3568	8437	0.18460505
3568	11891	0.010126009
3568	11252	0.008363021
3568	7128	0.004066927
3569	9622	0.9996383
3569	11336	0.9991778
3569	11335	0.99912184
3569	10163	0.99910665
3569	9313	0.99856824
3571	10055	0.78107166
3571	10994	0.25498733
3571	11130	0.18682118
3571	6504	0.10647519
3571	7930	0.063592486
3572	10994	0.99636227
3572	12247	0.99290824
3572	11136	0.9853167
3572	10181	0.9162333
3572	9313	0.8813299
3574	11979	0.69995874
3574	12378	0.64927137
3574	7713	0.6220665
3574	7680	0.62084126
3574	7728	0.6140275
3575	11834	0.9843274
3575	7471	0.58487475
3575	7103	0.48783168
3575	11808	0.46896863
3575	11807	0.4174934
3577	9757	0.9998869
3577	10957	0.99890053
3577	6732	0.9970477
3577	9102	0.99469274
3577	7722	0.9901086
3578	11137	0.9778407
3578	8706	0.9556067
3578	12846	0.75105995
3578	11046	0.68785423
3578	12448	0.67367774
3579	10810	0.999941
3579	11561	0.9992429
3579	7174	0.9992219
3579	6566	0.9987827
3579	9694	0.9978946
3580	8066	0.999726
3580	10547	0.96316296
3580	7792	0.8783488
3580	6758	0.59471214
3580	10874	0.58343
3581	9252	0.88194823
3581	6665	0.86721593
3581	6668	0.54773796
3581	6666	0.26145518
3581	6670	0.1472375
3582	12434	0.73157007
3582	12900	0.030342897
3582	9857	0.02004554
3582	10134	0.01132649
3582	12740	0.010163235
3583	7466	0.9764827
3583	12222	0.9688594
3583	9059	0.7768149
3583	11973	0.74453175
3583	7606	0.68758017
3584	8879	0.9999379
3584	12123	0.9995338
3584	7720	0.99919933
3584	9429	0.997398
3584	12690	0.99270964
3586	9851	0.99887735
3586	10282	0.99764335
3586	10259	0.9976315
3586	11082	0.9972043
3586	8495	0.99673223
3588	8662	0.99971837
3588	8490	0.9997108
3588	11363	0.9979536
3588	9092	0.9963869
3588	11657	0.99627125
3589	10562	0.6546065
3589	11663	0.6515438
3589	12315	0.5654859
3589	10432	0.36501113
3589	9229	0.0051083243
3590	9335	0.8950606
3590	9360	0.8505956
3590	6967	0.82405937
3590	12316	0.0932407
3590	9622	0.0058584446
3591	11349	0.99959165
3591	11913	0.99927264
3591	10859	0.9985832
3591	7267	0.9966247
3591	7595	0.9962877
3592	9698	0.99882466
3592	6791	0.99519783
3592	6627	0.99407613
3592	7511	0.99329776
3592	6792	0.9869119
3593	7510	0.9828
3593	11154	0.96733385
3593	7511	0.9529133
3593	9859	0.8389104
3593	8497	0.715616
3594	11979	0.88186514
3594	11357	0.77474886
3594	8662	0.7117544
3594	6408	0.700338
3594	10171	0.3542501
3595	9082	0.67410046
3595	10796	0.5592271
3595	9739	0.22341025
3595	11929	0.1583637
3595	6356	0.07958953
3596	8051	0.9616457
3596	12413	0.9614623
3596	6936	0.94726455
3596	9195	0.8770812
3596	7224	0.8351458
3597	6574	0.99966407
3597	11489	0.99935144
3597	7416	0.9991628
3597	9745	0.9989095
3597	9744	0.9953101
3598	6934	0.9410635
3598	7543	0.9171826
3598	7552	0.39347625
3598	6515	0.19786014
3598	6624	0.12166634
3599	9757	0.9997477
3599	11561	0.99922645
3599	7219	0.99906987
3599	7834	0.9988393
3599	11357	0.99345136
3600	9595	0.9892686
3600	9833	0.9885125
3600	10680	0.9686902
3600	11264	0.90304065
3600	11636	0.71401197
3601	11288	0.8257736
3601	11191	0.5926914
3601	10560	0.30618793
3601	12041	0.25599733
