3553	8909	1.3254488e-05
3553	10624	1.1838284e-05
3554	11506	0.9901191
3554	7599	0.9855869
3554	9827	0.8166855
3554	7588	0.20153484
3554	11269	0.036853638
3556	12245	0.9966469
3556	6344	0.9757932
3556	7414	0.9208194
3556	7374	0.8274693
3556	9622	0.81070846
3557	9758	0.9999836
3557	6181	0.9998549
3557	6182	0.9532843
3557	9857	0.92051923
3557	12379	0.832903
3558	12071	0.042102493
3558	11979	0.024756717
3558	11433	0.016812261
3558	7728	0.0074954014
3558	10763	0.0035232278
3559	10366	0.7271656
3559	9570	0.6429806
3559	9256	0.58645755
3559	10367	0.05454027
3559	12660	0.04013288
3560	7986	0.9999973
3560	7539	0.9999922
3560	12349	0.99998415
3560	6665	0.99994123
3560	7975	0.9998925
3562	6690	0.4478079
3562	9783	0.34491083
3562	7082	0.14823693
3562	8587	0.10204435
3562	12222	0.049197283
3563	10432	0.9946645
3563	12522	0.98828954
3563	11575	0.007146168
3563	6430	0.0054868595
3563	6215	0.0012135314
3564	9181	0.9895065
3564	6624	0.75778323
3564	8421	0.7210813
3564	7243	0.099411555
3564	6430	0.0420823
3565	9328	0.99943477
3565	6331	0.99548495
3565	9518	0.9900318
3565	12113	0.9772857
3565	10851	0.9446075
3566	8713	0.98834246
3566	9220	0.98675895
3566	7138	0.98410386
3566	6327	0.97196084
3566	11050	0.80162185
3567	11888	0.90473497
3567	9786	0.8469138
3567	8429	0.044438995
3567	8066	0.036928948
3567	8688	0.019855846
3568	8437	0.93198013
3568	12222	0.82522225
3568	11891	0.00024490626
3568	12272	4.3988013e-05
3568	11252	3.391361e-05
3569	11336	0.999994
3569	9313	0.99997705
3569	8791	0.9999702
3569	11335	0.99979496
3569	10483	0.9828869
3571	10055	0.87209505
3571	11130	0.26271027
3571	12167	0.21907388
3571	6504	0.035565
3571	10615	0.030489175
3572	10408	1.0
3572	9841	0.9959701
3572	9282	0.9926353
3572	9313	0.9904504
3572	10994	0.9880733
3574	12378	0.9962434
3574	10653	0.9573356
3574	11979	0.9346835
3574	7728	0.880809
3574	11462	0.45546913
3575	12255	0.9989704
3575	7103	0.9798695
3575	11834	0.9437722
3575	7471	0.8538558
3575	7842	0.020842267
3577	9102	0.9999894
3577	7251	0.99917316
3577	10483	0.98982805
3577	12172	0.9846789
3577	9757	0.9821032
3578	12448	0.9994705
3578	11146	0.9966664
3578	11137	0.9948727
3578	11046	0.87615824
3578	8706	0.73338604
3579	6566	0.99999994
3579	11561	0.99999636
3579	10810	0.9999916
3579	7174	0.999747
3579	7101	0.9976737
3580	11315	0.99710536
3580	8066	0.99684393
3580	7792	0.94885886
3580	11673	0.8092382
3580	10874	0.438648
3581	6665	0.873051
3581	9252	0.7000366
3581	6666	0.63724
3581	6668	0.57355005
3581	9584	0.5003498
3582	12434	0.9999818
3582	12900	0.97047985
3582	9857	0.8158871
3582	10134	0.14677325
3582	11797	0.0043149423
3583	7466	0.9999995
3583	7606	0.99999344
3583	10198	0.99951744
3583	12222	0.9991463
3583	11973	0.9991383
3584	6635	0.9999879
3584	8879	0.9996815
3584	8873	0.9969792
3584	12732	0.8957785
3584	9429	0.8226564
3586	10282	0.9999994
3586	6494	0.99994075
3586	10259	0.9956696
3586	8631	0.991091
3586	11893	0.9865732
3588	8490	1.0
3588	11657	1.0
3588	11005	0.9999993
3588	11363	0.99999666
3588	9092	0.99995583
3589	12315	0.96121806
3589	10432	0.35936895
3589	10562	0.22833507
3589	11663	0.21829924
3589	9229	0.01514575
3590	9360	0.71532553
3590	6967	0.09583912
3590	9622	0.0010645144
3590	12316	0.0003391165
3590	9335	1.6956719e-06
3591	7267	0.9999999
3591	8541	0.99999714
3591	11365	0.9999838
3591	11349	0.99997634
3591	12557	0.99997294
3592	6791	1.0
3592	6587	0.9999987
3592	7511	0.99999803
3592	6792	0.99999183
3592	6627	0.9999896
3593	7511	0.9735448
3593	7510	0.9686365
3593	11154	0.81121397
3593	9859	0.6763646
3593	9220	0.5743301
3594	11979	0.9963093
3594	11357	0.98627836
3594	8662	0.7792907
3594	6759	0.70459044
3594	10171	5.938656e-05
3595	9739	0.9592805
3595	9082	0.17046946
3595	6356	0.08875158
3595	10796	0.07941356
3595	11929	0.043779217
3596	8051	0.9999992
3596	9195	0.94570225
3596	12401	0.86009794
3596	6221	0.8107876
3596	7217	0.7911866
3597	6574	0.9999999
3597	10890	0.9999999
3597	9745	0.9999998
3597	10585	0.99999976
3597	9744	0.9999997
3598	6515	0.91345793
3598	6934	0.57295597
3598	7543	0.45082587
3598	7558	0.18498322
3598	7565	0.03139768
3599	9972	0.98178196
3599	11357	0.8156968
3599	7219	0.049785234
3599	12124	0.022815267
3599	9757	0.00434211
3600	9833	0.9999835
3600	9595	0.999977
3600	10680	0.9999217
3600	11636	0.99969786
3600	9665	0.99943537
3601	11191	0.9881944
3601	10560	0.9711539
3601	11787	0.3150914
3601	8197	0.2870697
3601	12041	0.046975076
3602	12278	0.9942558
3602	10962	0.119137324
3602	12349	0.090476386
3602	8563	0.076968
3602	8981	0.047573395
3603	8748	0.99993956
3603	11357	0.98640853
3603	12133	0.8935527
3603	6596	0.8314612
3603	12786	0.54147065
3604	7219	1.0
3604	7373	1.0
3604	11032	0.9999983
3604	8782	0.9999536
3604	9492	0.9998437
3606	10307	0.37021
3606	8429	0.29261556
3606	7401	0.2864139
3606	6684	0.13244063
3606	9368	0.08072049
3607	8587	0.21204637
3607	10246	0.1225323
3607	7926	0.10397055
3607	9723	0.045923997
3607	7430	0.0039388346
3608	8330	0.92718065
3608	7223	0.270236
3608	7847	0.23922329
3608	8257	0.15821943
3608	11049	0.12533188
3609	9244	0.9998218
3609	8268	0.99852854
3609	6882	0.9688799
3609	11357	0.3157725
3609	8957	0.131218
3610	8807	0.99813193
3610	6302	0.99783844
3610	12046	0.98925424
3610	11663	0.8153169
3610	6304	0.33373442
3611	11487	0.9994629
3611	10259	0.99940914
3611	10002	0.9939584
3611	10003	0.9398539
3611	9985	0.32208464
3612	6673	1.0
3612	7226	1.0
3612	8662	1.0
3612	11676	1.0
3612	12394	1.0
3613	12222	0.9860577
3613	9960	0.9810506
3613	12316	0.9555192
3613	11300	0.93740016
3613	11357	0.8225773
3614	11799	1.0
3614	12895	0.99999994
3614	10721	0.9999994
3614	11037	0.9999978
3614	8591	0.9994681
3615	9414	0.99997294
3615	9715	0.9994439
3615	9718	0.8243481
3615	8907	0.80053824
3615	11292	0.74452126
3616	11367	0.99997854
3616	11347	0.998174
3616	7360	0.9973169
3616	11527	0.99711245
3616	11276	0.978565
3617	12320	4.584618e-08
3617	12315	1.7742222e-08
3617	12316	2.1556397e-11
3617	9797	3.7095153e-12
3617	11944	1.3522796e-12
3618	8670	1.0
3618	11440	1.0
3618	12245	1.0
3618	12599	0.9993413
3618	12018	0.9898152
3619	11859	0.9999511
3619	12174	0.9999317
3619	9034	0.99933386
3619	7469	0.99874485
3619	7543	0.998561
3620	6770	0.99997604
3620	11084	0.9892385
3620	7414	0.19989458
3620	12913	0.13995917
3620	9948	0.049635295
3621	11636	0.9999997
3621	6673	0.9999028
3621	7828	0.9995186
3621	6685	0.9988845
3621	8493	0.09969231
3622	9960	0.9999993
3622	8591	0.99961585
3622	11041	0.9994741
3622	6684	0.99933416
3622	9051	0.9958103
3625	8741	0.99999315
3625	9827	0.999975
3625	12378	0.9990481
3625	9652	0.45433128
3625	7899	0.06581572
3626	11041	0.9986844
3626	9534	0.959658
3626	10675	0.7600343
3626	6205	0.6721146
3626	10170	0.52905774
3628	11528	0.9924338
3628	11395	0.55947584
3628	7861	0.5420052
3628	11130	0.25387
3628	9742	0.24523214
3629	12912	0.6201098
3629	11668	0.40377423
3629	10432	0.16034015
3629	7511	0.08600255
3629	11357	0.017227674
3630	9415	0.999918
3630	11489	0.9997261
3630	10403	0.9994803
3630	8591	0.99701107
3630	8413	0.99437296
3631	6328	1.0
3631	6326	0.99999994
3631	6330	0.99999964
3631	6332	0.9999911
3631	6348	0.99998647
3633	7719	0.99815553
3633	10446	0.97575027
3633	7268	0.95873046
3633	11389	0.88813645
3633	12328	0.81778884
3634	6635	1.0
3634	9209	1.0
3634	12378	0.9999995
3634	11646	0.99698555
3634	7524	0.98974824
3635	10224	0.99980193
3635	11863	0.9987285
3635	7033	0.99612755
3635	11317	0.9502294
3635	12553	0.9305206
3636	11357	0.96850324
3636	6356	0.23691529
3636	12378	0.013226008
3636	9827	0.0038191518
3636	11522	0.00038638618
3637	8658	0.97821295
3637	7503	0.9666037
3637	6627	0.9614227
3637	11334	0.959271
3637	10960	0.9591386
3638	11506	0.9631461
3638	7327	0.33717257
3638	11462	0.07695835
3638	8662	0.0022750795
3638	9312	3.8687253e-05
3639	9757	0.99999845
3639	12272	0.9997948
3639	10472	0.95667195
3639	12268	0.9520316
3639	11357	0.7951236
3640	9804	3.435548e-08
3640	10877	3.399709e-08
3640	12172	8.633207e-09
3640	9622	8.30125e-10
3640	7469	5.762735e-10
3642	10356	1.0
3642	11349	0.9999998
3642	11365	0.9999992
3642	10677	0.9999988
3642	9269	0.9956298
3643	7327	0.6789071
3643	9593	0.50482094
3643	10249	0.36709395
3643	7226	0.28350934
3643	7373	0.22409265
3644	7744	0.3524892
3644	7746	0.09724515
3644	11979	0.003252703
3644	11989	0.00026869512
3644	12277	2.9531173e-05
3645	9800	0.9999883
3645	10483	0.99998534
3645	11891	0.9999751
3645	12871	0.999965
3645	9368	0.99993885
3646	8700	1.0
3646	11384	0.9999997
3646	9615	0.9999965
3646	11039	0.99999577
3646	6181	0.9999872
3647	10556	0.99995893
3647	7071	0.9997935
3647	12222	0.999757
3647	9306	0.9996983
3647	9368	0.9989812
3649	9622	0.9993067
3649	9792	0.38235727
3649	6684	0.27224904
3649	8587	0.065268785
3649	7231	0.061965447
3650	9211	0.99335784
3650	7429	0.98734134
3650	9209	0.9843921
3650	9827	0.9209249
3650	12378	0.4065319
3651	12337	0.9997337
3651	12878	0.9824932
3651	6755	0.95651793
3651	9555	0.817568
3651	11442	0.817568
3652	8496	1.0
3652	9948	1.0
3652	12913	1.0
3652	7511	0.9999999
3652	8495	0.9999999
3653	7469	0.98151904
3653	6834	0.84518516
3653	11357	0.19566858
3653	9762	0.107061476
3653	11507	0.019652331
3654	6215	0.94093925
3654	12420	0.7115897
3654	11979	0.49213555
3654	10483	0.124965176
3654	12578	0.069872886
3655	6181	0.97662437
3655	6182	0.9502473
3655	7926	0.5725835
3655	7475	0.07036293
3655	8506	0.050754394
3656	10055	0.0019191288
3656	7381	0.0009551571
3656	12117	5.287432e-05
3656	8794	1.4363947e-06
3656	7585	5.2243064e-07
3657	10590	0.07695548
3657	7722	0.0057317624
3657	7051	0.0024576765
3657	10939	0.00027936272
3657	6596	5.3217496e-05
3658	7517	3.960156e-06
3658	7251	3.4896977e-06
3658	9319	1.6761661e-06
3658	12575	7.343965e-07
3658	6185	6.279363e-07
3659	7327	0.775726
3659	9549	0.5865821
3659	10308	0.5444509
3659	11444	0.12101655
3659	9622	0.04817746
3660	8624	0.75147974
3660	8981	0.5552671
3660	11440	0.23967952
3660	9434	0.19473371
3660	9313	0.14645621
3661	6966	0.963052
3661	9590	0.0009168342
3661	9060	3.7355825e-05
3661	9652	3.2239157e-05
3661	12240	5.3579447e-06
3663	6288	0.99997044
3663	12133	0.9999656
3663	11303	0.9944652
3663	6277	0.9652934
3663	6290	0.9402721
3664	10935	0.9999999
3664	6220	0.99999964
3664	11913	0.9999996
3664	10927	0.9999376
3664	9037	0.9997987
3665	8343	1.0
3665	11506	1.0
3665	10278	0.9999999
3665	11343	0.9999997
3665	9092	0.9999989
3667	9622	0.9963683
3667	10359	0.8597518
3667	12432	0.602005
3667	9593	0.11467238
3667	9556	0.06824172
3668	7879	0.9999984
3668	9943	0.99998873
3668	11506	0.9999853
3668	10585	0.99990666
3668	10935	0.9993
3669	9743	1.6295614e-06
3669	9745	3.8392122e-07
3669	9744	2.3063857e-08
3669	6197	1.4760804e-09
3669	6665	1.9900061e-10
3670	7796	1.0
3670	7513	0.999978
3670	7219	0.99963444
3670	10815	0.99714965
3670	6673	0.9939484
3672	6215	0.8616822
3672	7866	0.713272
3672	11398	2.028314e-05
3672	12349	4.2095326e-06
3672	10397	2.156644e-06
3673	10483	0.94820064
3673	9970	0.36430174
3673	9554	0.18143626
3673	9941	0.09207517
3673	9953	0.02020805
3674	12464	0.981615
3674	10990	0.79854375
3674	11893	0.23692158
3674	8957	0.14903015
3674	11440	0.0014716639
3675	12004	0.9502933
3675	8855	0.8063342
3675	6870	0.7526161
3675	6867	0.64112276
3675	11154	0.63322055
3677	11537	1.0
3677	8140	0.9999798
3677	7731	0.99995625
3677	11490	0.9984372
3677	6633	0.997664
3678	7305	1.0
3678	12432	0.9999995
3678	9857	0.9999994
3678	7866	0.99999934
3678	6215	0.99997467
3679	7323	0.999407
3679	8994	0.9993876
3679	12222	0.9990884
3679	11808	0.998805
3679	11444	0.99809366
3680	9928	0.6823542
3680	12432	0.067398705
3680	9989	0.004269096
3680	9485	2.3366538e-06
3680	8487	2.4638931e-08
3681	7075	0.99999654
3681	7575	0.96273804
3681	11789	0.95169276
3681	7418	0.68268293
3681	10134	0.46775457
3683	9810	0.9914985
3683	6857	0.042530533
3683	7855	0.0013485729
3683	8184	0.0011650881
3683	10170	1.2043702e-05
3684	10990	0.94422764
3684	6430	0.23398869
3684	8154	0.009331831
3684	7777	0.008293411
3684	7859	0.0064182305
3685	6484	0.99999994
3685	11734	0.9999984
3685	11730	0.9989956
3685	11736	0.2180365
3685	11731	0.0045092334
3686	10736	0.16126922
3686	10966	0.051156163
3686	10735	0.014802867
3686	10981	3.896933e-05
3686	11174	2.0606003e-05
3687	11181	0.99995375
3687	8859	0.9995432
3687	11680	0.9986811
3687	9652	0.9305526
3687	7051	0.72725356
3688	6798	0.99997807
3688	10754	0.99973106
3688	9313	0.99857986
3688	7866	0.9618958
3688	11911	0.0063558994
3689	9827	0.969832
3689	7680	0.72576994
3689	10634	0.72285724
3689	7128	0.2843295
3689	9174	0.19165799
3690	6763	0.99999994
3690	11384	0.99999994
3690	8781	0.9999973
3690	12783	0.9975912
3690	6219	0.99373066
3691	10759	0.9799061
3691	12316	0.9578981
3691	11888	0.7607161
3691	11357	0.4773469
3691	6319	0.1352518
3692	9333	0.9898056
3692	12499	0.94341594
3692	12500	0.5462774
3692	12502	0.00873345
3692	12504	0.00021208507
3693	10547	1.0
3693	11396	0.9999996
3693	10359	0.9999978
3693	10815	0.9999677
3693	12020	0.9999631
3694	9758	0.9997375
3694	11175	0.99269325
3694	11180	0.98005664
3694	10085	0.93813515
3694	12587	0.90051687
3695	8066	1.0
3695	10779	1.0
3695	12733	1.0
3695	9869	0.99999994
3695	12286	0.99999905
3696	7866	0.9941222
3696	9871	0.42518076
3696	9313	0.008559807
3696	10754	0.0064084465
3696	9757	0.0039329873
3697	9154	1.0
3697	9220	1.0
3697	9451	1.0
3697	9493	1.0
3697	11154	1.0
3698	6264	0.99524194
3698	7599	0.99436456
3698	8180	0.97661567
3698	10238	0.564007
3698	8839	0.03680748
3700	9579	0.9999307
3700	8140	0.99926835
3700	6518	0.9932269
3700	9593	0.7489108
3700	12229	0.27492628
3701	7349	1.0
3701	6621	0.99999887
3701	8738	0.9999941
3701	12432	0.9998843
3701	11444	0.9998331
3703	6450	0.8775228
3703	11058	0.6468205
3703	12587	0.1482977
3703	8467	0.0126365395
3703	9181	0.009800123
3704	11757	1.0
3704	12214	0.9999996
3704	8463	0.9999993
3704	9211	0.99999917
3704	9209	0.99999845
3706	7200	0.99994296
3706	6991	0.9999349
3706	12146	0.9896908
3706	7983	0.98362845
3706	9941	0.9427695
3707	11359	0.99531317
3707	12889	0.12022333
3707	6689	0.011786226
3707	6729	0.0037875895
3707	7419	0.0015919488
3708	8197	0.0014536683
3708	11835	0.00011978028
3708	10310	5.30966e-05
3708	12202	3.194566e-07
3708	12217	5.5961987e-08
3709	7793	0.98505586
3709	10378	0.93508524
3709	9916	0.9047538
3709	8897	0.1534198
3709	8974	0.035397727
3710	12281	0.9818265
3710	12313	0.9070654
3710	8203	0.7176749
3710	12113	0.57224756
3710	8781	0.060897104
3711	9948	0.9999991
3711	10763	0.9999426
3711	9947	0.9979771
3711	7948	0.99657756
3711	7572	0.99558735
3712	6181	0.97389203
3712	9593	0.3917122
3712	8227	0.29110038
3712	11333	5.3403284e-07
3714	8977	0.99898535
3714	6559	0.993135
3714	6274	0.99258316
3714	12316	0.9910711
3714	9857	0.9795229
3715	9497	0.9999952
3715	9931	0.9472646
3715	9368	0.5988739
3715	11005	0.54374564
3715	9129	0.51461935
3716	7873	0.9999968
3716	6947	0.99712956
3716	9928	0.8360488
3716	8713	0.043315474
3716	9843	0.008405442
3717	10477	0.105859816
3717	6181	0.030956957
3717	6182	0.019316608
3717	8227	0.002745231
3717	8519	1.4486116e-05
3718	11648	1.0
3718	7503	0.99999905
3718	8495	0.9999817
3718	7823	0.9996117
3718	8497	0.9990586
3719	9593	0.08256644
3719	8458	0.021280464
3719	7519	0.014340495
3719	8203	0.002313609
3719	10872	0.0011304823
3720	12162	6.50047e-07
3720	11460	3.0280233e-07
3720	7230	6.513036e-08
3720	6258	4.2781696e-08
3720	12378	3.9412573e-08
3721	9593	0.9104108
3721	11856	0.89643604
3721	11933	0.8874855
3721	8748	0.8257087
3721	8197	0.7455509
3722	10524	1.0
3722	11670	1.0
3722	8967	0.9999997
3722	9396	0.99997956
3722	8575	0.999559
3723	8621	0.17686878
3723	12895	0.00897975
3723	9114	0.00013785178
3723	8551	6.6299904e-06
3723	12224	4.2431066e-06
3724	10432	0.16025743
3724	7243	6.2997176e-09
3724	11216	1.0895546e-09
3724	10197	1.270302e-10
3724	11520	4.9314577e-11
3725	8562	1.0
3725	9579	1.0
3725	9985	1.0
3725	10002	1.0
3725	10003	0.99999994
3726	8981	0.9999999
3726	12049	0.9999967
3726	9652	0.9999961
3726	11832	0.999995
3726	9306	0.99998134
3727	12545	1.0
3727	9080	0.99999994
3727	8646	0.9999999
3727	11889	0.99999815
3727	12669	0.99990976
3728	9579	0.99959147
3728	7568	0.99779904
3728	11395	0.99708647
3728	6183	0.9942803
3728	12368	0.9887841
3729	6256	0.7017715
3729	11951	0.47356716
3729	9527	0.28477052
3729	9838	0.28242165
3729	7231	0.06861148
3730	12464	0.9983596
3730	6268	0.018156515
3730	12718	0.0010450841
3730	6640	0.00014804951
3730	9313	1.542719e-05
3731	9965	0.9996132
3731	9567	0.9991421
3731	12327	0.972787
3731	8081	0.9423982
3731	10890	0.9324024
3733	7810	0.37344766
3733	11002	1.3205921e-07
3733	9622	4.5794852e-09
3733	9472	1.1233412e-09
3733	7327	8.2194335e-10
3734	10631	0.9935862
3734	9442	0.034519497
3734	11691	0.0007913023
3734	11904	0.00016886549
3734	9652	9.402505e-05
3735	9375	0.784917
3735	7748	0.7304899
3735	9502	0.46698976
3735	7510	0.12397583
3735	7511	0.001115876
3736	9960	0.9740448
3736	12283	0.9680405
3736	7327	0.7797616
3736	9333	0.4971498
3736	9687	0.15218623
3737	8597	0.9708611
3737	8269	0.6865664
3737	8500	0.27016997
3737	6226	0.00016220102
3737	8270	0.000111882226
3738	12205	0.9949596
3738	12316	0.9865653
3738	10109	0.976877
3738	9857	0.9718424
3738	10483	0.39591676
3739	11378	0.9381522
3739	8477	0.92945
3739	12832	0.7504666
3739	11348	0.31472185
3739	11893	0.12641293
3740	8587	0.9529777
3740	7089	0.9401394
3740	10342	0.0037141526
3741	6328	0.9999999
3741	6326	0.9999863
3741	6330	0.9999219
3741	6363	0.99883825
3741	6482	0.9967094
3742	9219	0.8494244
3742	9333	0.15753168
3742	8563	0.0036912642
3742	9251	0.0007746119
3742	6803	0.0007553243
3743	8888	0.9837396
3743	7592	0.9092624
3743	10582	0.11961051
3743	6535	0.015163548
3743	9985	0.0001304899
3744	9715	0.999922
3744	7401	0.9946934
3744	9718	0.99312806
3744	9716	0.99083674
3744	9714	0.9905625
3745	12660	0.88464785
3745	11049	0.40022272
3745	7463	0.006858225
3745	10179	8.542076e-05
3745	9735	6.0951766e-07
3746	8745	0.006639427
3746	9757	0.0002996235
3746	6504	2.1046961e-07
3746	7756	1.5742972e-07
3746	12288	1.3213706e-07
3747	8481	1.1351095e-07
3747	10758	8.360524e-09
3747	8549	2.1413584e-11
3747	10919	6.5741666e-12
3747	9932	4.533305e-12
3748	11941	0.9994772
3748	11675	0.9797679
3748	11668	0.89934146
3748	11660	0.84858686
3748	11662	0.77950484
3749	11252	0.9972046
3749	8595	0.9900177
3749	9990	0.9873139
3749	6504	0.7525968
3749	7834	0.7347827
3750	9923	5.3590385e-09
3750	8197	1.90194e-10
3750	9932	4.6659565e-11
3750	12578	3.4180585e-11
3750	9978	8.009001e-12
3751	11130	0.9142824
3751	9515	0.3114706
3751	12356	0.19580662
3751	6283	0.18694697
3751	7333	0.053567298
3752	7305	0.989873
3752	12854	0.97756034
3752	9652	0.9757087
3752	6252	0.9674981
3752	8587	0.9671832
3753	6183	1.0
3753	8351	1.0
3753	10472	1.0
3753	12279	1.0
3753	8390	0.99999976
3754	11406	0.9954528
3754	6685	0.96632034
3754	12912	0.8725073
3754	9857	0.7559388
3754	7556	0.61220556
3755	12356	0.9739706
3755	7604	0.8826493
3755	9333	0.57716334
3755	7083	0.088335305
3755	12432	0.0029095225
3756	8442	0.99827117
3756	12286	0.9593587
3756	6504	0.9086352
3756	12133	0.9008211
3756	7879	0.56825364
3757	6331	0.99999994
3757	10582	0.9999999
3757	9274	0.999988
3757	6431	0.9999843
3757	10355	0.9999166
3758	12174	0.99775517
3758	9078	0.99345064
3758	6215	0.9869364
3758	8147	0.9652425
3758	6213	0.89589906
3759	11668	0.9508325
3759	11660	0.8326496
3759	11259	0.81442636
3759	11383	0.43984953
3759	7402	0.36330837
3760	7305	1.0
3760	10721	1.0
3760	10815	0.99999994
3760	7818	0.99999917
3760	6208	0.99999845
3762	6665	0.86293286
3762	8034	0.8098633
3762	6450	0.76399374
3762	6482	0.23268758
3762	6563	0.13851774
3763	11395	0.71093255
3763	12299	0.44769898
3763	9556	0.14506665
3763	6408	0.122896746
3763	9593	0.07446431
3764	6368	0.9999995
3764	11979	0.9999698
3764	10203	0.9998284
3764	8797	0.9996074
3764	9318	0.9991766
3765	6205	0.9999997
3765	11040	0.9999995
3765	11889	0.9999958
3765	9083	0.9999841
3765	7434	0.99997723
3766	11041	1.0
3766	11978	1.0
3766	8749	0.9999997
3766	6627	0.99999607
3766	12379	0.99999213
3767	8582	0.99902856
3767	9583	0.0023111647
3767	8456	0.0011358622
3767	6567	0.00021375911
3767	10003	0.00011437219
3768	7753	0.012989862
3768	8891	0.0065942463
3768	6789	0.00034733437
3768	8458	1.5975393e-05
3768	12430	2.585692e-06
3770	12018	0.0999183
3770	10961	0.0033519587
3770	9622	0.00054447475
3770	9797	0.00032704946
3770	9973	0.00017965298
3771	9960	1.0
3771	9977	1.0
3771	11643	1.0
3771	11836	1.0
3771	9852	0.9999999
3772	11928	0.95440054
3772	8873	0.5916792
3772	10961	0.071416385
3772	9298	0.011407015
3772	6381	0.010086753
3773	10426	1.0
3773	11132	1.0
3773	10902	0.9999994
3773	12568	0.9999985
3773	6348	0.99998325
3774	6556	0.9999975
3774	9948	0.9999457
3774	8269	0.9993432
3774	12316	0.99890983
3774	6815	0.9958993
3775	7599	0.99999905
3775	11248	0.9896679
3775	10678	0.9725019
3775	10721	0.90461713
3775	11819	0.77519226
3776	6315	1.0
3776	6334	1.0
3776	9137	1.0
3776	12357	1.0
3776	10345	0.99999994
3778	7866	0.99999934
3778	9307	0.9999982
3778	11205	0.9999821
3778	8764	0.9999524
3778	9001	0.9998911
3779	7327	0.8774099
3779	11047	0.16501509
3779	9757	0.15488374
3779	11298	0.0010186208
3779	11711	1.5744665e-05
3780	6791	1.0
3780	11594	1.0
