3973	9220	0.077102676
3973	10712	0.07654956
3973	9826	0.027947914
3973	10524	7.646048e-06
3974	6215	0.9999796
3974	8563	0.99949646
3974	7217	0.9911515
3974	9989	0.9798024
3974	11915	0.89258707
3975	7926	0.9545469
3975	12356	0.9534368
3975	6811	0.9462552
3975	11828	0.7419636
3975	9996	0.6211711
3976	11010	0.50114876
3976	9348	0.033897515
3976	12434	8.075684e-06
3976	12455	6.5422974e-08
3976	12366	1.8645226e-08
3977	7482	0.99989235
3977	9739	0.9997358
3977	11107	0.9996419
3977	11114	0.99942064
3977	11149	0.99723107
3978	11000	0.9999672
3978	12504	0.9999002
3978	11720	0.9901162
3978	11745	0.98944384
3978	8827	0.98359734
3979	7692	0.9831898
3979	11357	0.97955704
3979	11865	0.9563228
3979	10922	0.95263106
3979	7856	0.9274513
3980	11497	0.999747
3980	11382	0.9995859
3980	11496	0.998264
3980	8511	0.9979105
3980	11498	0.99731725
3981	7778	0.7892664
3981	8332	0.7620346
3981	8587	0.37738636
3981	7414	0.03348536
3981	6499	0.027402673
3982	6463	1.0
3982	9579	1.0
3982	11046	0.9999994
3982	8703	0.99999917
3982	10420	0.99999547
3983	9960	0.99999166
3983	10815	0.99998987
3983	7414	0.99440986
3983	9198	0.99191886
3983	7189	0.97484595
3984	11487	0.9888502
3984	8981	0.97008204
3984	8662	0.966037
3984	9263	0.9532313
3984	11857	0.933724
3985	11187	0.0004074884
3985	9121	1.7324577e-05
3985	10601	4.8106276e-06
3985	12777	5.593869e-07
3985	7778	8.124262e-12
3986	10961	0.0017392905
3986	6215	0.00030131586
3986	7585	8.458635e-06
3986	12611	6.4861294e-09
3986	11489	2.372235e-09
3988	12392	0.9999815
3988	11979	0.99997306
3988	10257	0.9951438
3989	8481	0.9987864
3989	7224	0.14092138
3989	6248	0.035546817
3989	10606	2.0610619e-06
3989	8493	3.4195253e-07
3991	10367	0.0040751323
3991	9472	2.1812884e-05
3991	9741	4.985903e-13
3991	10872	1.3919092e-13
3991	11890	5.1137666e-14
3992	7866	1.2367204e-10
3992	8957	1.9683994e-11
3992	12124	2.8065823e-13
3992	11989	2.503097e-13
3992	11175	7.289149e-14
3993	12777	4.9306595e-07
3993	10038	4.7242068e-07
3993	12378	1.7745167e-15
3993	7327	7.280886e-16
3993	9500	1.7152612e-16
3996	7731	0.99569017
3996	6258	0.9953255
3996	6685	0.99346834
3996	8571	0.67709786
3996	7494	0.62763554
3997	6798	0.99999976
3997	6733	0.9999963
3997	8317	0.99998915
3997	9822	0.9999721
3997	9182	0.99996984
3998	12783	0.7114153
3998	7469	0.24819565
3998	11598	0.08070493
3998	11596	0.010334663
3998	12343	0.0060961447
3999	6215	0.9893142
3999	11888	0.98349506
3999	12435	0.87231874
3999	9978	0.8689632
3999	9554	0.8427298
4000	7262	0.95597893
4000	11255	0.92124456
4000	9549	0.8823471
4000	11381	0.77707297
4000	7327	0.74874353
4001	9857	0.8880651
4001	6291	0.81268233
4001	9220	0.53453124
4001	8531	0.39666966
4001	7735	0.19300397
4002	7435	0.9999999
4002	8595	0.99999535
4002	9083	0.9999821
4002	7432	0.99977416
4002	9569	0.99780184
4003	8356	0.6140997
4003	7469	0.23304734
4003	7224	0.12821914
4003	11474	0.001962076
4003	7778	2.691926e-06
4004	10057	0.9989747
4004	7741	0.9987713
4004	8645	0.80968636
4004	6834	0.47553357
4004	6198	0.0034150283
4005	8161	0.9145997
4005	7333	0.6097769
4005	9342	0.00024211332
4005	12349	0.00024065687
4005	11057	0.000118264514
4006	6995	0.09081158
4006	11226	0.0039819716
4006	12879	0.00072642276
4006	10803	0.0004948124
4006	11042	4.6615565e-05
4007	12175	0.0068167485
4007	12628	2.6773096e-05
4007	6381	2.1006858e-08
4007	9375	9.34905e-09
4007	12625	9.540276e-11
4009	11047	0.9539232
4009	12434	0.9447868
4009	7475	0.25790572
4009	6232	0.00075700163
4009	12036	0.00028064038
4010	9626	0.9774589
4010	10367	0.96326226
4010	10877	0.11162177
4010	12356	0.072190605
4010	7866	3.5007462e-05
4011	11604	0.5855836
4011	8413	0.07421573
4011	12592	0.00026444587
4011	11088	3.139987e-05
4011	7722	2.1458318e-06
4012	10710	0.9991835
4012	6685	0.99903655
4012	9579	0.9989272
4012	11041	0.9982848
4012	11039	0.9945116
4013	9510	0.9597538
4013	11130	0.93720156
4013	10170	0.6722119
4013	12140	0.07724503
4013	6181	0.06407503
4014	6258	0.9996952
4014	11357	0.991334
4014	9313	0.98150533
4014	10764	0.9578205
4014	11938	0.95143
4015	10367	0.23600107
4015	10483	4.1741755e-06
4015	10818	1.7956568e-08
4015	9220	6.788598e-09
4015	9082	1.3684276e-09
4016	8523	3.0533455e-16
4016	9687	1.06057856e-16
4016	12837	2.863186e-18
4016	10544	4.489126e-19
4016	10799	1.1115787e-19
4017	11563	0.99421954
4017	9568	0.009666847
4017	10618	0.0037472646
4017	10564	5.1605453e-05
4019	11022	0.0005472316
4019	8386	6.1184764e-05
4019	8981	6.314596e-06
4019	8392	3.6075655e-06
4019	6219	3.1357015e-06
4020	10890	0.9997836
4020	8168	0.99924815
4020	12050	0.9988177
4020	8595	0.99862504
4020	9745	0.99606174
4021	9103	0.99989545
4021	7926	0.99897456
4021	9986	0.9942411
4021	11130	0.99226284
4021	8292	0.706779
4022	8624	0.944441
4022	11285	0.26125205
4022	7611	0.23672433
4022	6266	0.1656634
4022	6809	0.10875033
4023	6311	0.87465245
4023	6319	0.27708605
4023	6318	0.27374834
4023	6316	0.067593575
4023	7335	0.065401115
4024	6313	0.99999297
4024	8670	0.999915
4024	6312	0.9995309
4024	11406	0.9972585
4024	6308	0.9886851
4025	10815	0.999931
4025	8500	0.9998422
4025	10554	0.9929636
4025	11129	0.7973468
4025	10884	0.74962395
4026	11058	0.99999976
4026	6482	0.9999994
4026	6181	0.9999957
4026	6506	0.9999927
4026	6450	0.9999908
4027	9251	0.9999939
4027	11643	0.9981812
4027	10420	0.99648404
4027	6224	0.9829024
4027	9745	0.96371675
4028	9555	0.0020499926
4028	9554	0.0011202064
4028	8587	0.00079147005
4028	11380	8.802341e-06
4028	8748	1.4939131e-07
4029	7617	0.45525515
4029	6215	0.33981633
4029	10179	0.29607025
4029	12178	6.89175e-05
4029	9246	1.2614044e-05
4030	6277	0.99890745
4030	6296	0.002433131
4030	6292	0.00010160495
4030	6282	2.376768e-05
4030	9096	1.0261893e-08
4031	6182	0.3768873
4031	12208	0.2686604
4031	6332	0.039041664
4031	6364	0.024063377
4031	10029	0.02253752
4032	9313	0.852681
4032	9298	0.15404132
4032	9129	0.13541299
4032	11345	0.032579955
4032	6630	0.001081995
4034	7585	0.9711629
4034	10712	0.87377363
4034	12316	0.78949517
4034	9083	0.4976713
4034	6788	0.0025578637
4035	8780	0.9999101
4035	7968	0.9948396
4035	9591	0.9899003
4035	9661	0.98056716
4035	7962	0.24080545
4036	7345	0.37294075
4036	7347	0.0024984584
4036	9229	1.3348059e-05
4036	9555	8.6765995e-06
4036	12559	6.406563e-08
4037	6258	0.9999771
4037	10030	0.9999565
4037	11005	0.99962914
4037	10682	0.91337025
4037	7556	0.8684497
4038	9492	0.99999976
4038	10472	0.99999976
4038	9652	0.9999989
4038	6291	0.9999987
4038	6504	0.9999962
4039	9016	0.90088
4039	11264	0.819341
4039	9622	0.7577509
4039	9869	0.5673541
4039	10874	0.42792976
4040	7318	3.6598735e-07
4040	11214	2.3755808e-09
4040	10716	1.2721627e-10
4040	6394	1.35030355e-11
4041	9065	0.9998365
4041	9945	0.9868079
4041	10670	0.982498
4041	10149	0.9817483
4041	11743	0.97792995
4042	9622	0.41335213
4042	9424	0.33330438
4042	12248	0.15103638
4042	9442	0.06113392
4042	8763	0.007903934
4043	6513	0.99999964
4043	11136	0.999987
4043	10345	0.9998814
4043	7210	0.9998715
4043	12251	0.99960536
4044	11893	0.33584577
4044	10601	0.012275208
4044	10798	0.00859664
4044	8429	1.156598e-05
4044	10960	2.3269436e-06
4045	11890	0.99889845
4045	10181	0.9964731
4045	12140	0.9956483
4045	6847	0.9638934
4045	6965	0.9213258
4046	9910	0.7294988
4046	9017	0.0920305
4046	11987	2.413825e-06
4046	11418	1.0115794e-07
4046	6219	2.1544841e-09
4048	9319	0.99973565
4048	8592	0.95924413
4048	10719	0.59621173
4048	6462	0.5201877
4048	8458	0.40856925
4049	11675	0.9999794
4049	6567	0.00022837523
4049	8957	2.113126e-08
4049	9845	6.4972104e-11
4049	6323	1.3355497e-11
4050	9744	0.9993463
4050	9745	0.9980875
4050	7882	0.00037216462
4050	9510	6.412884e-05
4050	10420	7.11223e-11
4051	8994	0.9882782
4051	12296	0.8538217
4051	12727	0.15486905
4051	11630	0.13112845
4051	11012	0.0019230787
4052	12072	0.9993372
4052	11099	0.99928135
4052	10123	0.9985669
4052	9758	0.99838173
4052	12167	0.9975094
4053	7951	0.999481
4053	7889	0.99941635
4053	10460	0.998502
4053	9353	0.9976182
4053	7986	0.99741983
4054	7857	0.99999833
4054	6921	0.9999968
4054	6255	0.99999344
4054	7891	0.9999925
4054	11440	0.9999888
4055	12660	0.994449
4055	9469	0.9509548
4055	6412	0.94075525
4055	10076	0.00029476066
4055	7327	7.951607e-05
4056	7414	0.6981057
4056	9757	0.32569337
4056	6789	2.086443e-05
4056	6800	1.5101899e-05
4056	9282	1.2869376e-05
4057	9270	0.99892664
4057	12197	0.98894185
4057	12444	0.16008338
4057	8458	8.784333e-06
4057	7862	8.807428e-07
4058	9783	0.95078516
4058	7265	0.39184102
4058	12162	1.0094009e-06
4058	9622	8.7100324e-07
4058	10650	2.7824672e-08
4059	8096	0.0036018458
4059	11288	0.0004225733
4059	11292	0.00042203753
4059	8077	5.433236e-05
4059	12912	3.6015279e-06
4060	11520	0.99939907
4060	12067	0.9620143
4060	12441	0.00025644622
4060	6215	0.00017867461
4060	12718	1.8400685e-08
4061	11985	0.9978389
4061	6506	0.87075764
4061	6444	0.861589
4061	6450	0.80568486
4061	6563	0.7030845
4062	8700	0.9999999
4062	8203	0.9999994
4062	10754	0.99999905
4062	7801	0.9999987
4062	8048	0.9999831
4063	10796	0.79008603
4063	9622	0.10996583
4063	6430	0.00131352
4063	9313	0.0012820507
4063	9129	1.13593105e-05
4064	6429	0.6616939
4064	9220	0.0052033677
4064	9923	0.005053943
4064	8520	1.5722562e-05
4064	7628	1.0470128e-05
4065	10315	5.302712e-07
4065	8476	2.9237447e-07
4065	7090	3.047706e-08
4065	8429	1.8511023e-09
4065	10190	3.032045e-13
4066	11888	0.70868057
4066	8981	0.44385716
4066	11533	0.36142305
4066	6567	0.33928165
4066	8888	0.24253336
4067	10634	0.99994504
4067	9996	0.99946135
4067	11136	0.9988668
4067	10202	0.9970012
4067	7303	0.9965868
4068	10453	0.8542825
4068	10312	0.019133503
4068	10468	0.00069133914
4068	10631	0.00067498576
4068	10455	3.4344253e-06
4069	10581	0.96511483
4069	9472	0.716758
4069	11205	0.53425246
4069	9622	0.21153465
4069	10229	0.047294103
4070	7051	0.6657706
4070	7327	0.21295476
4070	11810	0.072151795
4070	6665	0.0554562
4070	9757	0.019317288
4071	8587	0.70688486
4071	12432	0.61585015
4071	9622	0.39503688
4071	12217	1.2451998e-05
4071	9082	2.3105704e-06
4072	6507	0.9999964
4072	10677	0.9999908
4072	7701	0.9999423
4072	12788	0.99982256
4072	10149	0.99928206
4073	11180	0.9989604
4073	6684	0.99441224
4073	12434	0.9323165
4073	6822	0.59726405
4073	9622	0.4395675
4074	8203	0.9998596
4074	8595	0.99950683
4074	7597	0.99850404
4074	7601	0.9973341
4074	7600	0.9966943
4075	7401	0.99998975
4075	6627	0.99733686
4075	10888	0.9874162
4075	7978	0.9644423
4075	9641	0.8156684
4076	11460	0.28557068
4076	12595	0.24941887
4076	9333	0.098392665
4076	11942	0.010778359
4076	10080	2.0751835e-05
4077	8490	0.9999999
4077	12327	0.9999995
4077	9874	0.9999994
4077	12317	0.9999989
4077	6274	0.99999845
4078	9460	0.9981214
4078	12222	0.9974318
4078	9569	0.98685324
4078	7327	0.93673164
4078	11005	0.9105921
4080	12432	0.9997447
4080	9891	0.9995795
4080	8591	0.9992048
4080	6797	0.9770796
4080	12334	0.8927023
4081	10960	0.99997854
4081	9185	0.9999176
4081	8895	0.99547905
4081	11292	0.9344414
4081	11288	0.92955375
4082	10654	0.9993113
4082	9993	0.97627175
4082	9833	0.42946625
4082	11637	0.42946625
4082	9966	0.052897222
4084	6574	0.9649873
4084	8981	0.93051946
4084	9990	0.8629466
4084	12313	0.84204185
4084	10367	0.75833124
4085	9132	0.99999964
4085	11162	0.99999607
4085	9313	0.9999863
4085	8621	0.9999572
4085	11045	0.9999298
4086	12209	0.9999939
4086	11395	0.99991333
4086	8923	0.99962914
4086	6183	0.9967673
4086	8064	0.9753763
4087	7419	0.8580764
4087	12047	0.005357155
4087	11863	1.2532262e-05
4087	9481	3.997765e-06
4087	12394	1.2790549e-06
4090	11178	0.9999293
4090	6679	0.99953556
4090	6678	0.99849653
4090	9745	0.99773437
4090	12205	0.99704343
4091	11332	0.9999988
4091	7728	0.99997663
4091	8707	0.99984044
4091	8994	0.9997484
4091	11244	0.99910945
4092	9757	0.9998529
4092	12432	0.6559703
4092	9960	6.197125e-05
4092	12124	9.914049e-06
4092	8948	5.1055167e-08
4093	6367	0.9879242
4093	6785	0.9710684
4093	6786	0.89181006
4093	12175	6.248854e-05
4093	6783	3.110037e-05
4094	11600	2.5213371e-06
4094	6668	5.144445e-16
4094	8506	9.9708854e-17
4094	8592	5.74416e-18
4094	6670	3.3756527e-18
4095	6313	0.99999964
4095	12868	0.9999846
4095	7192	0.9999769
4095	6975	0.9999734
4095	6403	0.9998894
4096	8253	0.95313406
4096	10472	0.8920557
4096	8267	0.6088089
4096	6421	0.12735985
4096	6408	0.095277324
4097	11985	0.99998474
4097	9441	0.99915767
4097	8314	0.9724334
4097	7791	0.48991576
4097	12394	0.078461766
4098	6955	0.9972656
4098	7589	0.89256334
4098	6967	0.4098633
4098	10483	0.105874985
4098	6685	0.0028092004
4099	7479	0.9999999
4099	10815	0.9999981
4099	10246	0.9999958
4099	10029	0.99998665
4099	12202	0.99997723
4100	12216	0.99512994
4100	6631	0.98244184
4100	8581	0.89696735
4100	12007	0.8535079
4100	7792	0.6276226
4101	7472	0.9821946
4101	8587	0.80028635
4101	10553	0.26839724
4101	8073	0.017048828
4101	8820	0.0070823957
4102	9937	0.9999763
4102	9901	0.99963534
4102	11367	0.99946326
4102	11680	0.99884856
4102	11276	0.9986085
4103	9220	0.9007467
4103	10627	0.85338956
4103	7866	0.8375479
4103	9142	0.45191252
4103	11157	0.42137936
4105	6506	0.9991547
4105	8203	0.9989171
4105	6561	0.99689496
4105	6448	0.9966973
4105	9209	0.99107814
4106	11590	0.9988871
4106	6685	0.99803036
4106	11494	0.99792236
4106	6314	0.9524185
4106	7975	0.9218115
4107	6845	0.99206805
4107	9838	6.608578e-05
4107	6665	2.3943323e-06
4107	10307	1.4934177e-08
4107	6666	5.867797e-09
4108	9660	0.75226784
4108	10872	0.00019952758
4108	12504	3.439237e-05
4108	10181	3.0863157e-05
4108	8662	9.4915146e-07
4111	11840	0.99674374
4111	7556	0.13216902
4111	8230	0.079465576
4111	8506	0.016133826
4111	12379	0.0048301537
4112	6861	0.98063856
4112	10459	0.98063856
4112	11706	1.7959532e-07
4112	10115	2.2526392e-09
4112	8990	1.4538514e-12
4113	11498	0.9999976
4113	11357	0.99999654
4113	7756	0.99999595
4113	6315	0.99999416
4113	6316	0.99998116
4114	8117	0.98536265
4114	11971	0.9691891
4114	6381	0.7160358
4114	12028	0.031177726
4114	12294	0.0046618553
4115	10367	0.92870533
4115	8764	2.9425262e-10
4115	6833	1.284398e-10
4115	10366	4.680358e-15
4115	10961	2.6443572e-16
4116	6733	1.0
4116	9985	1.0
4116	10002	1.0
4116	11970	1.0
4116	11982	1.0
4117	12780	0.6071283
4117	11264	5.156692e-05
4117	7402	1.5294678e-07
4117	6215	1.4379029e-07
4117	6219	9.450955e-09
4118	10367	0.92030615
4118	9510	0.0023773636
4118	10026	0.0015783763
4118	10366	1.9994998e-06
4118	8630	8.2961776e-08
4119	7512	0.9748084
4119	6789	0.15689272
4119	7320	0.09792301
4119	12387	0.07449827
4119	8752	0.00022900288
4121	7857	0.9999937
4121	9928	0.9999894
4121	8704	0.99998903
4121	11440	0.99995375
4121	9660	0.999521
4122	11593	0.918587
4122	12451	0.73251075
4122	11357	0.49702635
4122	11264	0.19742225
4122	6921	0.18118736
4123	11049	0.48580968
4123	9472	3.849244e-11
4123	12075	1.0945614e-12
4123	10190	1.2811693e-14
4123	11971	1.333038e-17
4124	11510	0.43197232
4124	7352	0.15783095
4124	8801	0.00022399165
4124	11375	2.7413334e-05
4124	10874	2.1375893e-06
4125	12376	0.0001862459
4125	12313	1.9316632e-05
4125	12314	9.631741e-07
4125	7059	1.5509524e-08
4125	11225	3.4455343e-09
4127	7469	0.9492238
4127	11357	0.17041197
4127	11442	0.002799169
4127	9845	0.00015591162
4127	6314	2.3316941e-05
4128	10960	0.99999964
4128	11979	0.9999945
4128	11108	0.999964
4128	11590	0.99863774
4128	9377	0.9958967
4129	8212	0.9992756
4129	11019	0.9975158
4129	12421	0.9939751
4129	11780	0.9846273
4129	9447	0.93939203
4130	9017	0.999908
4130	10924	0.99970925
4130	12161	0.999632
4130	12901	0.999632
4130	9915	0.9976463
4131	11261	0.99999607
4131	9622	0.99997306
4131	11490	0.99994123
4131	12504	0.9998665
4131	12501	0.999853
4132	9745	0.99998975
4132	9744	0.9999807
4132	8764	0.99397427
4132	12197	2.6788505e-06
4132	12435	2.1144751e-07
4133	10543	0.998794
4133	9822	0.99764
4133	8670	0.99498785
4133	9482	0.98956573
4133	6381	0.92788905
4134	9857	0.97521144
4134	10990	0.97467256
4134	9727	0.7735179
4134	10606	0.72533584
4134	8623	0.66274744
4135	6857	0.8965741
4135	6923	0.84455335
4135	8442	0.81350356
4135	12192	0.5578448
4135	6223	0.53821236
4136	9973	0.99999964
4136	11885	0.9999995
4136	8998	0.99999666
4136	12246	0.9999801
4136	9198	0.99993455
4137	9660	0.7063797
4137	11965	0.6692031
4137	9406	0.17544109
4137	7586	0.15577838
4137	6738	0.041007724
4138	10523	0.99999964
4138	10333	0.99997866
4138	10307	0.99996746
4138	8587	0.9995914
4138	7327	0.99888617
4139	11989	0.028179985
4139	8766	0.0129825855
4139	8243	0.00010495593
4139	7479	3.2364725e-05
4139	8241	4.4617263e-06
4140	9083	0.32683173
4140	8957	0.0072887233
4140	9510	0.00067714544
4140	12669	2.226523e-05
4140	6943	3.3742472e-06
4141	11518	0.025693445
4141	7756	9.2139526e-05
4141	6663	3.8655766e-05
4141	11441	3.7384045e-05
4141	9414	6.4449196e-08
4142	10960	0.9999845
4142	7879	0.9999832
4142	9313	0.99934083
4142	9212	0.9985335
4142	10202	0.9933247
4143	6315	0.9998316
4143	6312	0.9997954
4143	11357	0.99817526
4143	6308	0.9954543
4143	6310	0.99475527
4144	8766	0.9999918
4144	11669	0.9999788
4144	9946	0.999946
4144	10307	0.99930155
4144	12780	0.99920946
4145	11357	0.5727745
4145	9220	0.08284566
4145	8477	0.012848952
4145	12313	0.0005128304
4145	8587	0.00010327177
4147	11518	0.9859459
4147	11491	0.89905643
4147	11526	0.13855916
4147	7746	0.059234757
4147	12021	0.00016487106
4148	7441	0.9134183
4148	12313	0.7869893
4148	11989	0.1579115
4148	7479	0.15301725
4148	9757	0.09767629
4149	7864	0.9991572
4149	12356	0.99864835
4149	9804	0.9917767
4149	9038	0.9876407
4149	6834	0.9590819
4150	6328	0.9999852
4150	7582	0.99983066
4150	6189	0.9993518
4150	9038	0.998919
4150	11384	0.93718845
4151	12277	0.3911307
4151	6641	0.19347864
4151	12316	0.02124739
4151	11913	0.007349979
4151	11643	0.0026234747
4152	11357	0.81196254
4152	6308	0.78219897
4152	10316	0.592356
4152	9313	0.14979959
4152	6182	0.022349447
4153	11580	6.112975e-14
4153	9719	8.2216173e-16
4153	11660	2.7294738e-17
4153	6789	1.6113522e-18
4153	9555	2.6440117e-19
4154	8197	0.98607916
4154	6691	0.8255884
4154	11888	0.8255884
4154	8822	0.7257872
4154	7013	0.38923085
4155	6314	0.89787424
4155	6793	0.8724775
4155	9413	0.66666365
4155	6796	0.21883349
4155	12105	0.136416
4156	11660	0.8196116
4156	11668	0.51362246
4156	12026	0.3676335
4156	7686	0.35225245
4156	12021	0.13098396
4160	11292	0.44313934
4160	11357	0.01143771
4160	10329	7.922463e-06
4160	6304	4.0191744e-06
4160	6319	1.2230312e-06
4161	6685	0.9992644
4161	6328	0.9987009
4161	6958	0.99285334
4161	6187	0.97540593
4161	10483	0.94584113
4162	11673	0.961878
4162	7218	0.6754973
4162	8123	0.57145745
4162	6381	0.5712709
4162	10848	0.2217371
4163	9917	0.9910421
4163	12394	0.95689243
4163	9943	0.9508972
4163	11440	0.81611973
4163	8562	0.81536776
4164	10367	0.98015726
4164	10366	0.9043778
4164	12441	0.42217132
4164	9121	0.1480152
4164	12316	0.024663351
4165	6223	0.96639556
4165	8805	0.9514086
4165	12837	0.87357485
4165	9111	0.7119097
4165	7283	0.014798508
4166	12156	0.99999774
4166	12317	0.9999943
4166	8932	0.9999937
4166	11911	0.99999154
4166	10803	0.99996805
4167	12369	0.9999976
4167	11604	0.77999383
4167	11643	0.3953017
4167	9743	0.11248438
4167	6606	0.09606936
4168	9960	0.99105716
4168	9932	0.9837599
4168	10874	0.81702256
4168	12682	0.50979483
4168	11619	0.20064726
4169	8597	0.99907416
4169	11005	0.9989938
4169	10160	0.989883
4169	7401	0.47407407
4169	11989	0.44842085
4170	6356	0.7774143
4170	12730	1.4592212e-05
4170	11667	2.087884e-06
4170	6871	1.5933215e-07
4170	11661	1.4068107e-07
4171	6789	0.9851768
4171	6792	0.9633572
4171	6791	0.48851183
4171	9212	0.07852683
4171	11218	0.002957596
4172	10483	4.755704e-05
4172	10265	1.4824725e-09
4172	10531	9.61899e-14
4172	9698	6.861861e-14
4172	9138	2.29471e-14
4173	9102	0.99973184
4173	8200	0.998672
4173	7418	0.978865
4173	8048	0.97864807
4173	12268	0.972563
4174	11005	0.99508035
4174	8763	0.0061257686
4174	9441	0.0015878615
4174	10872	0.00026528465
4174	11958	0.0001385702
4175	8681	0.99999547
4175	12275	0.99991643
4175	12273	0.9998901
4175	12272	0.9996562
4175	12276	0.9993216
4176	9996	0.99422306
4176	11107	0.99422306
4176	11495	0.98135537
4176	9593	0.96251845
4176	12153	0.8056886
4177	11082	0.0018066403
4177	11724	5.7609777e-06
4177	11726	3.2914663e-06
4177	11727	2.348631e-06
4177	7431	1.5283156e-06
4178	10432	0.72555596
4178	10095	0.5907137
4178	12245	0.43725273
4178	9857	0.0018602834
4178	8232	0.0004766766
4179	9589	0.184893
4179	11010	0.00019109565
4179	12409	3.4307132e-06
4179	12410	4.0365133e-08
4179	9439	3.4588886e-08
4180	9973	0.702556
4180	12660	0.62458223
4180	8981	0.45463297
4180	8764	0.43873528
4180	9220	0.2671572
4182	6635	0.9999975
4182	11506	0.9999951
4182	11180	0.99995816
4182	11528	0.99981385
4182	9208	0.99939656
4183	10367	0.983506
4183	6248	0.9662632
4183	12178	0.8380889
4183	11216	0.74763685
4183	7778	0.5711423
4185	12345	0.99994266
4185	7959	0.99989843
4185	7756	0.99988973
4185	11420	0.9996594
4185	7438	0.99946517
4186	11878	0.99801767
4186	8981	0.34192327
4186	12277	0.25813448
4186	11130	0.06287841
4186	10472	0.057479028
4187	9857	0.21182117
4187	11893	0.058641978
4187	11051	8.252127e-05
4187	11868	2.6791515e-06
4187	11046	5.27919e-08
4188	12067	0.00025965585
4188	6304	1.9379415e-05
4188	7163	5.7652896e-06
