4081	11363	0.9757716
4081	10960	0.96709377
4081	9185	0.94829637
4081	7453	0.9193397
4081	8895	0.9121465
4082	9833	0.87671655
4082	11637	0.87671655
4082	10654	0.6779683
4082	9993	0.58670664
4082	9966	0.5351586
4084	12316	0.8477417
4084	8981	0.8326267
4084	10367	0.80770916
4084	9510	0.77613485
4084	6574	0.74481565
4085	9313	0.9938111
4085	12251	0.9881799
4085	11045	0.9871863
4085	8621	0.97805095
4085	10359	0.968948
4086	11395	0.9601035
4086	6183	0.95320517
4086	12209	0.9507652
4086	9698	0.9158361
4086	9888	0.8799382
4087	11315	0.6348969
4087	12047	0.536436
4087	7419	0.49035162
4087	9481	0.3475477
4087	11985	0.3198896
4090	9745	0.98685324
4090	9744	0.9829442
4090	12205	0.9762508
4090	11178	0.97352505
4090	10683	0.93521404
4091	8994	0.96118903
4091	9197	0.94647723
4091	11244	0.9447995
4091	7728	0.94367826
4091	11332	0.9287482
4092	9757	0.8805254
4092	9960	0.77686685
4092	12432	0.70565313
4092	8948	0.2909482
4092	12124	0.19676022
4093	6785	0.94107616
4093	6786	0.8420232
4093	6367	0.8416749
4093	6783	0.7766401
4093	12628	0.7757056
4094	6668	0.16683729
4094	11600	0.1457493
4094	8506	0.10769793
4094	6670	0.10597288
4094	9071	0.054934017
4095	7192	0.9433371
4095	6403	0.9192324
4095	6975	0.9029376
4095	6272	0.9003875
4095	7368	0.89143884
4096	6408	0.9127382
4096	9287	0.8453353
4096	10472	0.8002022
4096	8267	0.6798383
4096	8253	0.6653448
4097	11440	0.91843677
4097	11985	0.9158786
4097	12394	0.9157896
4097	8314	0.9105981
4097	11971	0.9014744
4098	6967	0.3899053
4098	10483	0.2544478
4098	6685	0.18282515
4098	7272	0.17846984
4098	7589	0.10888673
4099	7479	0.9800172
4099	8563	0.97863626
4099	12202	0.97830385
4099	9745	0.975963
4099	10029	0.97548366
4100	12356	0.8984513
4100	8581	0.8119609
4100	12216	0.8000503
4100	7226	0.77941483
4100	9092	0.7626168
4101	7472	0.8198579
4101	7399	0.7948459
4101	8073	0.77967477
4101	8587	0.76508486
4101	8780	0.6777621
4102	10460	0.98405564
4102	7866	0.979037
4102	11367	0.96542925
4102	9937	0.9616675
4102	9901	0.9598387
4103	7866	0.93394315
4103	9220	0.8166743
4103	6899	0.6671992
4103	9142	0.6621726
4103	11157	0.5791221
4105	9209	0.9761501
4105	8203	0.9216328
4105	6561	0.91017985
4105	6511	0.8942491
4105	6506	0.8726193
4106	10483	0.9886875
4106	6685	0.9849429
4106	12432	0.97437876
4106	11264	0.964911
4106	11590	0.9311978
4107	6665	0.7558663
4107	6664	0.7183352
4107	7511	0.7065533
4107	10890	0.60932195
4107	7510	0.60539573
4108	9660	0.3354662
4108	10181	0.23730472
4108	8662	0.22114229
4108	10872	0.21411195
4108	12504	0.17513143
4111	12727	0.74466145
4111	11840	0.6832249
4111	12379	0.6358932
4111	7556	0.5334835
4111	10158	0.48735535
4112	6861	0.6721383
4112	10459	0.6721383
4112	10115	0.12809837
4112	11706	0.1144228
4112	8990	0.08711131
4113	12349	0.969053
4113	12181	0.9541513
4113	11357	0.9241493
4113	11498	0.9132076
4113	7588	0.8899014
4114	6381	0.9105655
4114	11971	0.71094143
4114	12294	0.5236914
4114	12028	0.51358795
4114	10630	0.46331427
4115	6833	0.19738789
4115	8764	0.063470855
4115	10367	0.042281747
4115	10366	0.026654875
4115	6862	0.0007146011
4116	6733	0.96717876
4116	11982	0.93121475
4116	9985	0.8951198
4116	11970	0.84842527
4116	6738	0.8351021
4117	6318	0.1772943
4117	6319	0.07535193
4117	7588	0.043943252
4117	6316	0.038951058
4117	11383	0.010915814
4118	9510	0.7574647
4118	10367	0.101755865
4118	10366	0.06815028
4118	7866	0.029345991
4118	10026	0.028038487
4119	12378	0.87411946
4119	7512	0.7867109
4119	7399	0.73029184
4119	6789	0.7000702
4119	6791	0.67277336
4121	9622	0.99229634
4121	9928	0.98971564
4121	11045	0.9851909
4121	11440	0.9765648
4121	12379	0.9749373
4122	11264	0.93471205
4122	8662	0.93145156
4122	9182	0.93145156
4122	6921	0.8931187
4122	12451	0.88800025
4123	11049	0.3358143
4123	9622	0.07272209
4123	9472	0.03506765
4123	12075	0.0011366743
4123	10190	0.000493463
4124	11510	0.5469042
4124	8801	0.51164097
4124	10962	0.46906027
4124	11375	0.21326648
4124	10874	0.21139653
4125	12314	0.4096196
4125	12313	0.38138002
4125	11225	0.35167348
4125	7059	0.34467757
4125	12376	0.16036189
4127	9845	0.7411023
4127	11357	0.7024266
4127	6321	0.61343896
4127	6316	0.5148772
4127	6323	0.42511553
4128	11979	0.979591
4128	9622	0.9387728
4128	10960	0.9362348
4128	9377	0.9115821
4128	11590	0.86672187
4129	9447	0.92182344
4129	8212	0.90869623
4129	11780	0.8714769
4129	11019	0.8672436
4129	7455	0.86515844
4130	9622	0.9933001
4130	9745	0.9901569
4130	8562	0.9668834
4130	12161	0.9656664
4130	12901	0.9656664
4131	9622	0.98667693
4131	10961	0.98214966
4131	8587	0.9707654
4131	11490	0.90230066
4131	11261	0.88762486
4132	9745	0.99630195
4132	9744	0.9958247
4132	12197	0.02428623
4132	10890	0.015349543
4132	6647	0.008105238
4133	11375	0.9560903
4133	12379	0.9440973
4133	8670	0.9375852
4133	10543	0.9248372
4133	6381	0.90712243
4134	9313	0.93388295
4134	10483	0.92701054
4134	6685	0.88384724
4134	9857	0.84923
4134	9251	0.83270586
4135	6223	0.90359944
4135	8442	0.87868714
4135	6381	0.86943203
4135	8621	0.8330868
4135	12036	0.7924092
4136	9973	0.9734554
4136	11520	0.96585476
4136	12019	0.9429016
4136	9001	0.9420437
4136	11188	0.9287002
4137	9569	0.8685411
4137	6733	0.8459687
4137	11965	0.7943854
4137	9406	0.7094294
4137	11959	0.69046795
4138	8587	0.9870892
4138	10523	0.9848668
4138	10307	0.9784928
4138	10333	0.9735908
4138	12712	0.9419249
4139	7479	0.8859019
4139	8766	0.8194071
4139	11989	0.7992642
4139	8241	0.67131066
4139	8243	0.6402786
4140	12669	0.85781616
4140	9083	0.85748225
4140	6513	0.7016334
4140	8044	0.67146057
4140	11880	0.6672889
4141	12435	0.953115
4141	6663	0.9371622
4141	9718	0.93518436
4141	9414	0.896264
4141	9715	0.8917753
4142	9313	0.9870309
4142	10960	0.9773527
4142	9184	0.90368795
4142	7879	0.8943577
4142	9143	0.8465298
4143	9182	0.93932
4143	12313	0.9167597
4143	6310	0.916179
4143	11357	0.9102607
4143	6312	0.9035688
4144	12780	0.9594157
4144	8766	0.95379543
4144	11669	0.94318265
4144	10307	0.94034076
4144	9306	0.940288
4145	11357	0.62427586
4145	8587	0.40777132
4145	9220	0.32655644
4145	8477	0.32387587
4145	10483	0.20103385
4147	12021	0.6903644
4147	11518	0.665919
4147	11101	0.6637708
4147	11080	0.6561186
4147	11526	0.6537901
4148	9757	0.9578433
4148	7479	0.9097261
4148	12313	0.8497429
4148	7441	0.8485359
4148	11989	0.8435929
4149	12356	0.9524651
4149	11087	0.82501125
4149	7374	0.7349693
4149	10198	0.7060895
4149	6834	0.5692557
4150	6328	0.9609909
4150	6189	0.9481692
4150	6327	0.9279528
4150	7582	0.9046428
4150	11817	0.8638203
4151	12316	0.719488
4151	12277	0.70217586
4151	11643	0.65532017
4151	9590	0.6349286
4151	6894	0.5934663
4152	6308	0.7488515
4152	11357	0.74574727
4152	10569	0.41819146
4152	10060	0.40867522
4152	6326	0.29526302
4153	6789	0.0021292202
4153	9719	0.001689341
4153	11580	0.0010083526
4153	9555	0.00041029448
4153	11660	0.00020638316
4154	7013	0.7803175
4154	6925	0.7516945
4154	8197	0.7356272
4154	6691	0.64840955
4154	11888	0.64840955
4155	6685	0.92459774
4155	11590	0.8210416
4155	12776	0.7948463
4155	9413	0.75886494
4155	6314	0.75749135
4156	9569	0.90835476
4156	7686	0.86812574
4156	12021	0.8551156
4156	7722	0.85099214
4156	11080	0.8499688
4160	11357	0.85699
4160	6304	0.7071417
4160	6316	0.6761704
4160	6334	0.60690033
4160	11292	0.59905875
4161	10483	0.9274274
4161	6685	0.90529156
4161	6183	0.8571975
4161	6328	0.7724282
4161	6187	0.76999706
4162	9313	0.8952046
4162	6381	0.82994145
4162	11057	0.821909
4162	11234	0.78596485
4162	7218	0.757073
4163	8562	0.932886
4163	7387	0.92598444
4163	9917	0.9030833
4163	12394	0.8944594
4163	11440	0.8874479
4164	12316	0.8966382
4164	9622	0.8775343
4164	10483	0.7958226
4164	10367	0.7704447
4164	10366	0.66097915
4165	6223	0.8839339
4165	8981	0.8735833
4165	9111	0.8426418
4165	7283	0.7821541
4165	7347	0.7646154
4166	7323	0.98229754
4166	12316	0.97192854
4166	10198	0.91637677
4166	10803	0.9151
4166	7863	0.9139162
4167	11604	0.87613076
4167	12369	0.8607896
4167	11643	0.8487332
4167	7996	0.80457866
4167	6606	0.7471013
4168	9932	0.83684593
4168	9960	0.79358745
4168	8595	0.3050616
4168	12448	0.24993156
4168	11619	0.23208793
4169	7401	0.94130605
4169	11989	0.8916679
4169	10160	0.7818821
4169	8597	0.7809286
4169	11005	0.7066859
4170	6871	0.27747834
4170	6514	0.21821176
4170	12730	0.20166698
4170	8077	0.18253289
4170	6356	0.15336342
4171	6789	0.783406
4171	6791	0.74712604
4171	6792	0.69933313
4171	7431	0.64794034
4171	6482	0.63164574
4172	10531	0.33279365
4172	10483	0.23161776
4172	12190	0.151671
4172	9138	0.13658199
4172	9698	0.12046099
4173	10962	0.98087376
4173	6627	0.97610587
4173	12268	0.95895153
4173	9102	0.9500247
4173	7418	0.9449687
4174	9441	0.7864225
4174	8763	0.76958025
4174	10872	0.67164975
4174	11005	0.66040486
4174	11958	0.6117376
4175	10923	0.95105386
4175	12276	0.95055676
4175	12273	0.9434832
4175	12598	0.9344011
4175	12272	0.9037805
4176	9593	0.803866
4176	11045	0.76068306
4176	12153	0.63819915
4176	9996	0.62240636
4176	11107	0.62240636
4177	11082	0.8280413
4177	7431	0.7716932
4177	6771	0.7275166
4177	12612	0.7142552
4177	7519	0.5692861
4178	12245	0.89138865
4178	9857	0.84108466
4178	9182	0.8311282
4178	10432	0.7711277
4178	10095	0.76406956
4179	6798	0.31765303
4179	12409	0.22441539
4179	9589	0.16007698
4179	11010	0.12183331
4179	11718	0.09123366
4180	8981	0.97138774
4180	12432	0.95882726
4180	9973	0.9440606
4180	12356	0.916414
4180	11477	0.9034996
4182	6635	0.9447968
4182	11506	0.92471147
4182	11180	0.89054066
4182	7217	0.82989264
4182	8343	0.8264624
4183	12356	0.8872096
4183	10367	0.83137876
4183	7778	0.8057481
4183	8764	0.7854202
4183	11395	0.7841748
4185	7756	0.9253635
4185	7438	0.9095947
4185	12345	0.8762495
4185	10763	0.87223375
4185	8792	0.8648539
4186	8981	0.9724368
4186	12277	0.91032416
4186	11878	0.88500005
4186	11130	0.87012184
4186	9129	0.8470292
4187	11893	0.78179735
4187	9857	0.7191097
4187	11051	0.3496284
4187	11868	0.23429835
4187	10851	0.14823815
4188	6304	0.6904093
4188	7163	0.5591074
4188	10863	0.35223266
4188	6334	0.3023768
4188	12067	0.2778379
4189	11629	0.62871975
4189	9549	0.54510623
4189	9504	0.48846757
4189	10055	0.3761062
4189	11671	0.36932695
4190	11170	0.6660886
4190	7431	0.64111423
4190	9953	0.59161454
4190	9739	0.53830945
4190	7944	0.45202142
4191	10721	0.8814015
4191	12246	0.8591916
4191	9051	0.8441718
4191	11175	0.8414459
4191	6385	0.817139
4192	9757	0.9270955
4192	9377	0.8743425
4192	9504	0.7574668
4192	9928	0.7556013
4192	8595	0.7064562
4193	9348	0.9129844
4193	6958	0.88643444
4193	6482	0.8431782
4193	8030	0.828806
4193	10778	0.7780199
4194	7327	0.7222776
4194	10839	0.70384103
4194	12434	0.56961256
4194	9765	0.5317564
4194	9622	0.4929183
4195	12448	0.38577196
4195	8203	0.32455915
4195	6183	0.18105102
4195	9298	0.13933812
4195	11971	0.11009271
4196	10365	0.34642032
4196	7218	0.2741014
4196	7137	0.096800394
4196	9307	0.054436494
4196	12312	0.0010133979
4197	6789	0.7728232
4197	11045	0.72812724
4197	12331	0.72722346
4197	9567	0.695754
4197	10232	0.59941375
4198	8776	0.9287772
4198	10741	0.881692
4198	10394	0.71341383
4198	12862	0.7088005
4199	8941	0.37301365
4199	10126	0.18233347
4199	7898	0.16662772
4199	8970	0.12298569
4199	11400	0.100427166
4201	12316	0.8542403
4201	12592	0.62618434
4201	7053	0.3059888
4201	12317	0.23709919
4201	12319	0.23203744
4203	8377	0.5377292
4203	8451	0.5365195
4203	10785	0.4557344
4203	6431	0.45399845
4203	10398	0.40507886
4205	12197	0.9868407
4205	8781	0.9854719
4205	11046	0.9660085
4205	12754	0.96316683
4205	7599	0.96129775
4206	12660	0.7648697
4206	7908	0.7401068
4206	6949	0.71801084
4206	9020	0.71461546
4206	7224	0.63388586
4209	9932	0.98805374
4209	9928	0.9873261
4209	10962	0.98720145
4209	10587	0.97515184
4209	12693	0.94452876
4210	12316	0.3651005
4210	9313	0.1794827
4210	6834	0.019750176
4210	7479	0.00785903
4210	10483	0.0023311246
4211	9333	0.78285694
4211	12267	0.7725001
4211	12181	0.7705557
4211	9472	0.7512634
4211	9379	0.71898353
4212	12202	0.96946514
4212	11477	0.9442219
4212	9220	0.9299317
4212	9996	0.9224266
4212	10095	0.8970711
4213	9313	0.97715807
4213	8563	0.9547025
4213	10851	0.95452
4213	12349	0.94503057
4213	6181	0.9359852
4215	8764	0.7915569
4215	9220	0.74447054
4215	12907	0.72330236
4215	6232	0.7088986
4215	7374	0.6945991
4216	9378	0.94425005
4216	11357	0.923546
4216	6316	0.9125179
4216	7756	0.90748376
4216	7986	0.89022386
4217	9743	0.47746965
4217	12608	0.13186154
4217	9742	0.104037456
4217	9362	0.09948234
4217	9021	0.0913431
4218	10318	0.9022489
4218	7532	0.9016191
4218	8288	0.84324366
4218	12682	0.8258189
4218	8581	0.81352234
4219	10962	0.9116073
4219	6183	0.9064911
4219	6921	0.8406974
4219	8597	0.7103561
4219	10688	0.7009888
4220	7592	0.6688653
4220	12153	0.5686874
4220	11507	0.543262
4220	11676	0.53722733
4220	6567	0.44006625
4221	8981	0.874145
4221	8662	0.70246065
4221	8044	0.66150945
4221	6212	0.6243899
4221	9416	0.5626703
4222	11510	0.97648025
4222	11669	0.9621744
4222	7211	0.9481656
4222	12316	0.9444785
4222	12356	0.94362915
4223	7463	0.92313725
4223	9845	0.65707856
4223	9710	0.29718924
4223	9899	0.21815446
4223	6834	0.10094986
4224	12184	0.8145893
4224	11959	0.7090859
4224	11720	0.66939145
4224	11794	0.64459544
4224	12185	0.62137616
4225	10432	0.9218614
4225	6833	0.723879
4225	10367	0.51294327
4225	8957	0.33336914
4225	7866	0.21105042
4226	10960	0.9617753
4226	6665	0.9511399
4226	12015	0.9174106
4226	12636	0.8423203
4226	6861	0.83144456
4227	11059	0.57238823
4227	12832	0.48015195
4227	11814	0.46481556
4227	6979	0.45173886
4227	10139	0.4012161
4228	10483	0.8333617
4228	7479	0.7568085
4228	12115	0.38783547
4228	12124	0.29098707
4228	8597	0.2430815
4229	9932	0.8445047
4229	7224	0.7754264
4229	12276	0.43730986
4229	12277	0.3186206
4229	7226	0.26615763
4230	6733	0.9534872
4230	9220	0.9522251
4230	9996	0.94737256
4230	8371	0.9166894
4230	9822	0.86648333
4231	9718	0.98110455
4231	12913	0.97735405
4231	9181	0.9738124
4231	12912	0.94077885
4231	11097	0.93157953
4232	11395	0.9915925
4232	10960	0.9856396
4232	11657	0.97766477
4232	7500	0.9747147
4232	6326	0.971648
4233	10927	0.96582806
4233	11971	0.95475703
4233	11981	0.9424302
4233	12153	0.930884
4233	12124	0.908285
4234	11979	0.8821107
4234	10483	0.8386865
4234	9973	0.6913239
4234	10099	0.4925113
4234	7155	0.4746493
4235	12186	0.9785095
4235	6289	0.9764212
4235	9451	0.97382903
4235	10118	0.96391875
4235	8476	0.95008755
4236	12331	0.91081667
4236	10371	0.74970317
4236	8876	0.747188
4236	10710	0.7358712
4236	9618	0.67703265
4238	11395	0.95944816
4238	9973	0.9191225
4238	10848	0.90762395
4238	9590	0.86744
4238	10147	0.86512303
4239	8541	0.9242236
4239	6316	0.9050635
4239	11357	0.903927
4239	6314	0.8648804
4239	7467	0.86068857
4241	12209	0.83907413
4241	6183	0.8282126
4241	8921	0.80402994
4241	8662	0.72605497
4241	12113	0.63190174
4243	8698	0.8674409
4243	10439	0.8544863
4243	10123	0.8155135
4243	9577	0.7847638
4243	7397	0.46338966
4244	12313	0.97774476
4244	7768	0.9117962
4244	9980	0.8843911
4244	9354	0.87978655
4244	7421	0.87472934
4246	10483	0.98957133
4246	12432	0.97980165
4246	10961	0.975518
4246	8587	0.96914726
4246	8948	0.92602
4247	11685	0.87830275
4247	6376	0.58450365
4247	11920	0.5383659
4247	10029	0.37604547
4247	12010	0.31174782
4248	6341	0.8624605
4248	6342	0.84193575
4248	9269	0.8337362
4248	6302	0.8203033
4248	6304	0.7981851
4249	7176	0.89791864
4249	10591	0.7374448
4249	8325	0.7101975
4249	8326	0.6692926
4249	8324	0.66045696
4250	9932	0.73967785
4250	12162	0.69370806
4250	8413	0.41513723
4250	9253	0.39303517
4250	12842	0.34084076
4251	9092	0.93005884
4251	11985	0.92663705
4251	9979	0.92187047
4251	11046	0.91736686
4251	9496	0.89819914
4252	6328	0.968484
4252	6327	0.9601896
4252	6504	0.9432006
4252	8899	0.8951592
4252	6348	0.8112846
4253	9845	0.8487996
4253	8413	0.7976268
4253	9954	0.26826805
4253	6332	0.26111662
4253	12348	0.23189606
4254	9209	0.969385
4254	9211	0.8843202
4254	7226	0.7928632
4254	7595	0.7374431
4254	8759	0.7105536
4255	12197	0.9820172
4255	10962	0.97742486
4255	12435	0.97621745
4255	8140	0.97559255
4255	8662	0.9739256
4256	12356	0.8852765
4256	6966	0.492123
4256	12832	0.39273122
4256	7864	0.24678932
4256	8789	0.21862145
4257	8981	0.9931121
4257	11477	0.9720125
4257	7419	0.9600201
4257	6862	0.9463137
4257	10283	0.9416032
4258	8146	0.6656981
4258	7610	0.65560156
4258	8413	0.5181261
4258	8000	0.4162049
4258	6967	0.3890399
4259	10359	0.65328544
4259	6430	0.62894315
4259	12041	0.55457217
4259	12690	0.28108713
4259	9220	0.25019792
4260	9325	0.7429991
4260	11874	0.696269
4260	10952	0.6863184
4260	7568	0.5410536
4260	12852	0.46881667
4261	10029	0.85864854
4261	6670	0.8289734
4261	11170	0.80931795
4261	7722	0.7884469
4261	8595	0.78047156
4262	6325	0.63472086
4262	9220	0.56068397
4262	10022	0.21949466
4262	6577	0.17464353
4262	6654	0.1664169
4263	6189	0.9654457
4263	12545	0.94233537
4263	6855	0.9302002
4263	7200	0.91783893
4263	6788	0.9108544
4264	12356	0.92813045
4264	10367	0.82869864
4264	9377	0.70121324
4264	9472	0.6650257
4264	8587	0.60166055
4265	8981	0.9713297
4265	9313	0.95611316
4265	10029	0.94727147
4265	9622	0.9401725
4265	6635	0.93806285
4267	9743	0.9954711
4267	12378	0.9872199
4267	7399	0.978879
4267	7401	0.9782526
4267	10862	0.9681277
4268	8563	0.7684647
4268	11076	0.74779564
4268	11930	0.7348039
4268	10224	0.7194898
4268	11522	0.71808004
4269	8646	0.98446345
4269	9306	0.9754832
4269	9342	0.9598736
4269	9821	0.9550921
4269	10546	0.94900894
4270	9313	0.9963986
4270	10994	0.993189
4270	8780	0.98784244
4270	7796	0.9855359
4270	10333	0.9750201
4271	12316	0.89501476
4271	12357	0.8719795
4271	12313	0.8715005
4271	9226	0.7378665
4271	9953	0.7363016
4272	7778	0.98195857
4272	9772	0.944111
4272	12058	0.94282794
4272	9652	0.9296062
4272	8934	0.919794
4273	9012	0.9544138
4273	11561	0.9462107
4273	10317	0.9460618
4273	10255	0.92773515
4273	10872	0.9191188
4274	7327	0.6161942
4274	6215	0.4398608
4274	9932	0.35615966
4274	12041	0.26749685
4274	9930	0.08357824
4275	7224	0.90065086
4275	9325	0.6030226
4275	10798	0.2981097
4275	10198	0.25024474
4275	6834	0.14419895
4276	7232	0.8611167
4276	11042	0.8335236
4276	7231	0.81817913
4276	9810	0.8104746
4276	12386	0.77272654
4277	12378	0.9813425
4277	7510	0.9640505
4277	7512	0.9575786
4277	7323	0.95143896
4277	7588	0.85343856
4278	9788	0.39154094
4278	7033	0.268613
4278	8549	0.24481353
4278	7870	0.18087909
4279	11357	0.42078483
4279	12205	0.3257267
4279	12004	0.2600746
4279	6871	0.2157725
4279	12387	0.112819985
4280	9209	0.98496836
4280	10170	0.96442723
4280	6630	0.960807
4280	7500	0.938206
4280	11623	0.894302
4281	7866	0.9719669
4281	10222	0.9681052
4281	7778	0.967411
4281	9306	0.96545184
4281	9945	0.96125156
4282	11045	0.9095549
4282	12214	0.8344578
4282	9941	0.69143474
4282	12317	0.6412064
4282	9107	0.62084043
4283	8670	0.96917456
4283	7723	0.9544687
4283	6593	0.9169305
4283	9923	0.9082959
4283	7745	0.9028539
4284	9757	0.95635086
4284	8662	0.7719418
4284	9182	0.7719418
4284	11857	0.55687284
4284	11387	0.3937887
4285	12268	0.9403018
4285	9174	0.84556437
4285	10288	0.83986866
4285	10569	0.79682505
4285	11855	0.72395796
4286	10170	0.97753465
4286	12217	0.9534664
4286	10710	0.9494605
4286	11489	0.9453794
4286	7323	0.9399977
4288	9932	0.9940545
4288	12729	0.9522558
4288	9923	0.9337417
4288	9660	0.92352253
4288	10093	0.9169864
4289	8066	0.858102
4289	10874	0.7163777
4289	11787	0.69274193
4289	12349	0.6839857
4289	6221	0.64674705
4290	12669	0.99050397
4290	9083	0.98762345
4290	7434	0.97335005
4290	7174	0.9729202
4290	6566	0.9666304
4291	6314	0.6501324
4291	10483	0.5707059
4291	7748	0.5119063
4291	6504	0.5004476
4291	11825	0.4620523
4292	7011	0.88111836
4292	8899	0.85213923
4292	11884	0.83207244
4292	11333	0.80223733
4292	7034	0.7837527
4293	12448	0.8601372
4293	7272	0.83994925
4293	10568	0.83167917
4293	8794	0.8185928
4293	11335	0.808782
4294	9845	0.78904957
4294	7248	0.15235654
4294	11570	0.10628073
4294	6695	0.097683206
4294	6404	0.09358556
4295	9579	0.34921002
4295	9593	0.32934138
4295	8140	0.2901919
4295	8782	0.26800543
4295	10274	0.20951422
4296	11657	0.9104228
4296	11367	0.89977175
4296	11511	0.8388159
4296	11276	0.79111826
4296	11289	0.70157313
4297	6499	0.3959653
4297	7374	0.19922026
4297	6198	0.18950261
4297	11205	0.18057235
4297	6353	0.16804282
4298	9622	0.9227193
4298	9593	0.8967615
4298	7778	0.8380027
4298	12587	0.716977
4298	8675	0.6860362
4299	7733	0.6349315
4299	7418	0.57099235
4299	7417	0.32090026
4299	9800	0.294541
4299	10331	0.25735083
4300	6630	0.8703497
4300	11347	0.8197405
4300	10912	0.6471523
4300	6551	0.6358317
4300	10192	0.60199153
4301	10483	0.92317754
4301	12316	0.8900906
4301	8563	0.8452896
4301	7778	0.8450279
4301	11180	0.76043916
4302	11261	0.7099376
4302	12502	0.6841758
4302	12187	0.64758563
4302	11720	0.61472946
4302	12503	0.548805
4303	7511	0.9657039
4303	10962	0.96072316
4303	10960	0.9555876
4303	10961	0.9506774
4303	7510	0.9390432
4304	10483	0.99270415
4304	12222	0.97981787
4304	9622	0.9775973
