3767	9583	0.7815484
3767	10003	0.7777245
3767	10859	0.7696479
3767	8456	0.76223284
3767	9985	0.70266014
3768	6789	0.75260806
3768	8891	0.70868784
3768	8461	0.64905316
3768	7561	0.6322084
3768	7753	0.6311463
3770	9622	0.76220375
3770	12245	0.6550467
3770	10961	0.65359294
3770	9973	0.60456073
3770	6476	0.4986446
3771	9960	0.9528011
3771	9977	0.9528011
3771	11357	0.9512019
3771	11317	0.9345159
3771	6381	0.9203492
3772	9917	0.88531303
3772	12277	0.86132646
3772	9915	0.84261566
3772	10961	0.84219676
3772	6381	0.8396521
3773	6327	0.9191923
3773	11214	0.9003242
3773	6504	0.8993303
3773	7441	0.8956883
3773	10902	0.8879388
3774	6627	0.9422606
3774	9306	0.94179887
3774	9948	0.91875744
3774	12316	0.9167147
3774	8269	0.908411
3775	11425	0.815667
3775	12587	0.71502405
3775	11680	0.6070358
3775	7599	0.53029937
3775	11819	0.52451044
3776	6334	0.9504892
3776	10961	0.9184825
3776	6314	0.901741
3776	9137	0.8908658
3776	6315	0.88632464
3778	7866	0.97810936
3778	7374	0.92970103
3778	9001	0.9238081
3778	9307	0.92349446
3778	11205	0.92008895
3779	9757	0.8470186
3779	11047	0.75989187
3779	7327	0.7343636
3779	11711	0.6362621
3779	11298	0.4887502
3780	6789	0.9063231
3780	6791	0.8927159
3780	10966	0.8753719
3780	6314	0.85234654
3780	10429	0.84914875
3781	10851	0.8465982
3781	11005	0.78911316
3781	11057	0.7508946
3781	9825	0.73362875
3781	10872	0.71703005
3782	12777	0.95535254
3782	9932	0.7707381
3782	10601	0.70301396
3782	11520	0.6551073
3782	7463	0.65490556
3783	11357	0.77546567
3783	10205	0.6794088
3783	10259	0.6686008
3783	7744	0.6402292
3783	7764	0.6348673
3784	12378	0.97170854
3784	12316	0.89654785
3784	8082	0.8769796
3784	12387	0.8753323
3784	7418	0.85549676
3786	11395	0.26097593
3786	10710	0.2517657
3786	7368	0.25107005
3786	11130	0.24093935
3786	6364	0.23610005
3787	8140	0.956109
3787	12328	0.9005337
3787	7722	0.89954937
3787	11668	0.86477643
3787	12274	0.86377865
3788	9932	0.93951964
3788	10710	0.8985339
3788	9321	0.84481263
3788	7003	0.820602
3788	9933	0.81081474
3789	8981	0.9705664
3789	10962	0.9573878
3789	10927	0.8818585
3789	11388	0.87909496
3789	6686	0.85623616
3790	10848	0.9182604
3790	6208	0.9155019
3790	8443	0.88953155
3790	10278	0.8698721
3790	6600	0.84717196
3791	8563	0.97561306
3791	6685	0.96168566
3791	7479	0.9565049
3791	12349	0.94964206
3791	8588	0.9216109
3792	8447	0.8599578
3792	9234	0.77795
3792	8957	0.7740245
3792	6504	0.703838
3792	10791	0.68714577
3793	6876	0.9243813
3793	10710	0.9216156
3793	10246	0.9088766
3793	6482	0.9041436
3793	12158	0.8899958
3794	12316	0.83773977
3794	9928	0.7316756
3794	7783	0.712495
3794	12245	0.70235264
3794	12276	0.68373317
3795	7327	0.0958397
3795	12162	0.032936286
3795	12257	0.022232903
3795	8447	0.021583136
3795	12274	0.011327907
3796	9827	0.9813555
3796	9209	0.97482014
3796	12378	0.9663858
3796	12587	0.68241775
3796	6551	0.65169466
3797	10483	0.93870527
3797	12356	0.89591557
3797	10544	0.7811964
3797	8257	0.736358
3797	11184	0.69228834
3798	7327	0.75839347
3798	11087	0.7453001
3798	11057	0.73652047
3798	7744	0.6961268
3798	12832	0.57802874
3799	8308	0.7611384
3799	8856	0.42411977
3799	7132	0.3493848
3799	8494	0.31268823
3799	6194	0.27877718
3800	12331	0.97505856
3800	10993	0.9497443
3800	11902	0.9411049
3800	10991	0.93391746
3800	10992	0.9285723
3801	8981	0.9336423
3801	10962	0.90221936
3801	11357	0.8792513
3801	12316	0.84929436
3801	11375	0.73712504
3802	11863	0.6205163
3802	12113	0.6020402
3802	11409	0.53506696
3802	6504	0.5236652
3802	9652	0.43151408
3803	8101	0.74359787
3803	6332	0.7150965
3803	6316	0.70668566
3803	6330	0.68886185
3803	8078	0.68346816
3804	9593	0.587507
3804	11002	0.45670772
3804	11084	0.42020315
3804	8587	0.40988252
3804	8630	0.37253138
3805	9313	0.96946084
3805	10170	0.9128147
3805	9757	0.90850085
3805	10994	0.88832337
3805	8587	0.8820092
3806	7709	0.7517883
3806	10289	0.72699845
3806	11661	0.6810965
3806	9256	0.66190225
3806	11662	0.6567389
3807	11979	0.97863996
3807	9313	0.9641717
3807	10170	0.91130364
3807	11520	0.88077754
3807	11506	0.8589362
3808	9313	0.7817188
3808	11822	0.6753817
3808	6308	0.66842985
3808	8082	0.63993615
3808	10042	0.6351898
3809	12660	0.87099004
3809	9510	0.80531156
3809	8171	0.712943
3809	7778	0.6398161
3809	10077	0.5915079
3810	12727	0.7158941
3810	7219	0.6150984
3810	12785	0.6043912
3810	8713	0.58795804
3810	11221	0.56520337
3811	6183	0.9052963
3811	7701	0.7172117
3811	11522	0.6428437
3811	10209	0.6423
3811	8705	0.6373573
3812	6215	0.79384804
3812	9622	0.62703735
3812	10877	0.47664344
3812	7387	0.4497676
3812	10862	0.3893495
3813	10460	0.8993904
3813	6450	0.8742625
3813	10966	0.81260586
3813	6482	0.81091577
3813	12690	0.81030416
3814	10962	0.9735057
3814	8775	0.9046196
3814	9556	0.89700377
3814	12854	0.89177644
3814	8779	0.8820165
3815	8587	0.9219458
3815	7441	0.8809812
3815	9292	0.87075275
3815	10523	0.8443513
3815	7879	0.83369505
3816	9622	0.97162795
3816	10483	0.95494974
3816	9698	0.87646556
3816	7161	0.8419747
3816	7156	0.8397133
3817	6183	0.94331133
3817	6664	0.87457514
3817	6332	0.87239015
3817	6381	0.8510089
3817	6308	0.8254218
3818	9622	0.9917847
3818	9593	0.9875301
3818	11357	0.9530264
3818	6513	0.933049
3818	7857	0.9300371
3819	7165	0.12994537
3819	10055	0.034607787
3819	8681	0.019608976
3819	8203	0.015262671
3819	6685	0.0116956895
3820	9838	0.45868263
3820	9972	0.41853726
3820	11483	0.39158165
3820	11636	0.3679083
3820	11996	0.3575128
3821	11979	0.9870727
3821	9593	0.9803712
3821	12209	0.92560214
3821	6273	0.88516355
3821	6566	0.87370706
3822	11395	0.9653736
3822	12275	0.93145764
3822	9923	0.9263581
3822	12621	0.90208864
3822	11180	0.8921727
3823	10198	0.7457418
3823	8843	0.70358545
3823	10367	0.70105433
3823	10333	0.6779356
3823	9953	0.6570338
3824	10483	0.9683557
3824	12432	0.95978993
3824	6258	0.9422722
3824	6685	0.93769354
3824	12222	0.9280209
3825	9932	0.90355897
3825	6685	0.81287026
3825	10994	0.7560281
3825	10179	0.6914798
3825	11080	0.672566
3826	10710	0.8591768
3826	8200	0.7842188
3826	8549	0.7482082
3826	9918	0.69716084
3826	12693	0.6850277
3827	11979	0.9909633
3827	6627	0.95295894
3827	12209	0.9478477
3827	8389	0.92279917
3827	10169	0.90915
3829	9593	0.98494935
3829	9932	0.9675671
3829	7857	0.90915936
3829	9524	0.90404284
3829	10989	0.89247215
3831	8981	0.9189381
3831	11357	0.87823874
3831	9932	0.8733042
3831	8748	0.78565633
3831	9220	0.7777942
3832	8981	0.97882015
3832	8662	0.931465
3832	9075	0.88888615
3832	11132	0.8740451
3832	8355	0.8563938
3833	12209	0.88196534
3833	10601	0.8286061
3833	7257	0.81051505
3833	11814	0.80774087
3833	11808	0.7965459
3834	9622	0.97403246
3834	12432	0.873356
3834	9377	0.796826
3834	11045	0.774916
3834	11041	0.7506412
3835	6215	0.8259957
3835	7778	0.41182175
3835	8474	0.3237087
3835	8998	0.30272886
3835	9377	0.3017389
3836	11979	0.9657387
3836	12378	0.8879874
3836	7103	0.6469686
3836	11445	0.6349551
3836	8413	0.6225093
3837	9220	0.9133903
3837	9262	0.85932744
3837	8765	0.85119885
3837	6232	0.8356434
3837	8801	0.8227925
3838	6215	0.84752285
3838	12435	0.7932407
3838	12448	0.72071296
3838	7599	0.6865993
3838	9428	0.67468625
3839	11357	0.89720106
3839	6574	0.8684433
3839	12222	0.8614798
3839	8082	0.8100666
3839	11973	0.7389809
3840	6664	0.78351897
3840	8587	0.76908976
3840	9660	0.6599458
3840	11477	0.5544103
3840	11959	0.515475
3842	9622	0.95663553
3842	9377	0.87260425
3842	6215	0.85790676
3842	9501	0.80644
3842	7571	0.7811667
3843	9342	0.83294046
3843	8544	0.8004077
3843	9492	0.7748619
3843	10472	0.76718473
3843	12309	0.70839524
3845	6183	0.96171033
3845	8781	0.95550513
3845	9757	0.9174764
3845	8606	0.89137197
3845	12156	0.8874915
3846	10483	0.9766733
3846	9973	0.9559225
3846	12222	0.94178504
3846	12251	0.935593
3846	8713	0.90695286
3847	7418	0.88813365
3847	10333	0.87276965
3847	9818	0.8650029
3847	7417	0.8616731
3847	10217	0.8546919
3849	9757	0.95472604
3849	11381	0.9349518
3849	11046	0.8810078
3849	10388	0.8381814
3849	7047	0.82667845
3850	12660	0.8684101
3850	9472	0.4409452
3850	7374	0.3400628
3850	9257	0.26755878
3850	12359	0.23653458
3851	12690	0.79866624
3851	11057	0.75802326
3851	12831	0.7420852
3851	10564	0.70500284
3851	6356	0.69543767
3852	6215	0.65455943
3852	9783	0.5859899
3852	11528	0.5632175
3852	11832	0.54527026
3852	8562	0.53759986
3853	9960	0.9099941
3853	7532	0.89944094
3853	10680	0.83087814
3853	10242	0.819907
3853	9563	0.8066402
3855	10483	0.9868482
3855	7401	0.97279143
3855	7585	0.9546867
3855	11440	0.9511575
3855	11047	0.9466066
3856	12205	0.92522204
3856	11832	0.92116416
3856	12277	0.9154746
3856	9092	0.91359967
3856	9915	0.9045597
3858	11357	0.9043451
3858	12587	0.8636946
3858	12133	0.78360987
3858	11058	0.75979984
3858	10279	0.75620914
3859	12245	0.69125104
3859	7418	0.6219913
3859	7577	0.48777285
3859	7568	0.486502
3859	7575	0.47609222
3861	8981	0.9068752
3861	7479	0.7396808
3861	6574	0.737475
3861	9970	0.68845105
3861	9554	0.5899488
3862	9622	0.9888498
3862	9377	0.94780654
3862	11041	0.9315527
3862	11440	0.9152157
3862	11489	0.8836806
3863	9315	0.6808931
3863	8780	0.64912075
3863	11788	0.6211953
3863	7450	0.61072904
3863	6691	0.6096461
3864	6215	0.8326651
3864	12432	0.8216316
3864	10483	0.7856969
3864	9973	0.7286093
3864	10961	0.6467336
3865	6635	0.6843384
3865	9915	0.45963904
3865	10677	0.45675865
3865	9510	0.41458622
3865	7224	0.40745267
3866	9622	0.99291354
3866	8563	0.9632435
3866	6635	0.9376119
3866	10710	0.9288961
3866	12244	0.8934214
3867	8981	0.9793276
3867	10842	0.90808403
3867	11657	0.90303254
3867	9532	0.891889
3867	7417	0.88558686
3868	11962	0.8768607
3868	12162	0.8600027
3868	7875	0.85792494
3868	9246	0.778163
3870	7935	0.8164514
3870	9092	0.8153032
3870	12903	0.8078778
3870	12207	0.7964543
3870	12752	0.76647455
3871	10460	0.91334623
3871	12349	0.9035065
3871	12387	0.90116656
3871	11487	0.9011376
3871	6861	0.8553128
3872	9273	0.8321029
3872	10754	0.81252396
3872	7578	0.811569
3872	7595	0.78982514
3872	7012	0.77159655
3875	6685	0.92763627
3875	9220	0.9132884
3875	9269	0.8229041
3875	10935	0.7959427
3875	12379	0.7849056
3876	9932	0.5313755
3876	11222	0.5282844
3876	12268	0.44828248
3876	9818	0.43246672
3876	8957	0.42619088
3877	12740	0.8303066
3877	11053	0.8211692
3877	6407	0.7927183
3877	8980	0.7778735
3877	11995	0.7456049
3878	11370	0.859051
3878	11918	0.84967
3878	8184	0.84548074
3878	10859	0.8415781
3878	9038	0.81695634
3879	11669	0.8757906
3879	12411	0.85200655
3879	7071	0.8222547
3879	10984	0.79668903
3879	11670	0.78460556
3880	12432	0.9775843
3880	9932	0.9747591
3880	11264	0.95786566
3880	12435	0.9446755
3880	12420	0.92452234
3881	9569	0.91110915
3881	9970	0.90261203
3881	11430	0.8943669
3881	9960	0.88910896
3881	7475	0.8890912
3882	6183	0.7523583
3882	6381	0.7166588
3882	9385	0.62965876
3882	7352	0.61653346
3882	6691	0.54754996
3883	6833	0.7748198
3883	11357	0.6962877
3883	12477	0.5892613
3883	11510	0.4755974
3883	9756	0.45998356
3884	10329	0.9432114
3884	7523	0.935879
3884	12124	0.93418473
3884	7924	0.9341371
3884	8951	0.91570866
3885	11357	0.9022497
3885	6685	0.84086365
3885	9978	0.79230446
3885	9368	0.75748
3885	11012	0.7533607
3886	12378	0.969683
3886	10960	0.9543588
3886	10587	0.888336
3886	12387	0.86670494
3886	11498	0.84921974
3887	9593	0.9620668
3887	10994	0.87130976
3887	9220	0.87100255
3887	11041	0.84875965
3887	6569	0.74903965
3888	12669	0.5993811
3888	10432	0.5697419
3888	8690	0.5539216
3888	10483	0.53160006
3888	9551	0.5014169
3889	6215	0.84499043
3889	12777	0.74811614
3889	8873	0.23651074
3889	9965	0.08171049
3889	11389	0.07182256
3891	10483	0.9809027
3891	9306	0.9560278
3891	10994	0.9500142
3891	9220	0.9466846
3891	8670	0.905973
3892	11979	0.9849641
3892	12378	0.9689053
3892	9973	0.9321956
3892	7713	0.906747
3892	6316	0.89409095
3893	6215	0.095277645
3893	12219	0.027719038
3893	12669	0.022565952
3893	9555	0.013921082
3893	6796	0.013449722
3894	11979	0.9812688
3894	10962	0.92835957
3894	7189	0.8276234
3894	9551	0.81414723
3894	6832	0.8012724
3895	12432	0.91071457
3895	9973	0.8270785
3895	9928	0.776684
3895	12682	0.7705586
3895	6921	0.6520595
3897	12217	0.9508971
3897	11971	0.9467772
3897	8937	0.930507
3897	12444	0.9238259
3897	10774	0.9090146
3898	12432	0.96874624
3898	7323	0.906245
3898	10961	0.9045618
3898	10315	0.8879745
3898	9898	0.8720183
3900	11979	0.9905834
3900	9622	0.9905267
3900	10483	0.97990704
3900	11357	0.95098305
3900	9698	0.9406118
3901	8662	0.9336818
3901	9965	0.8979592
3901	8450	0.8757246
3901	9675	0.8418042
3901	8809	0.83443147
3903	10086	0.9212972
3903	7441	0.9203278
3903	6708	0.9060241
3903	9196	0.90097016
3903	10638	0.8904787
3905	6302	0.20782161
3905	9083	0.14534901
3905	11207	0.08579004
3905	6356	0.08479963
3905	7694	0.061312877
3906	11357	0.941031
3906	9857	0.9359194
3906	6199	0.9021922
3906	10403	0.8995587
3906	7556	0.8889379
3907	6472	0.53578424
3907	7333	0.47769135
3907	12448	0.42660907
3907	12832	0.42485744
3907	9554	0.4091383
3908	12378	0.9788078
3908	12432	0.9585938
3908	7323	0.92507094
3908	8587	0.9228257
3908	8748	0.9176729
3909	9622	0.95178914
3909	10055	0.80436075
3909	8595	0.7571633
3909	12133	0.63607675
3910	7778	0.9578113
3910	8780	0.95443475
3910	8748	0.9487851
3910	10885	0.91631097
3910	9589	0.91609246
3911	10486	0.048163887
3911	10485	0.015611568
3911	9622	0.012912303
3911	12727	0.011308609
3911	9723	0.010707479
3912	11177	0.87090576
3912	10912	0.8184493
3912	8674	0.80040234
3912	9616	0.7821076
3912	12348	0.77123606
3913	10851	0.88144183
3913	6310	0.86591786
3913	11828	0.85553193
3913	11248	0.85511124
3913	6835	0.80618393
3914	11367	0.89903635
3914	11276	0.882737
3914	7441	0.7824772
3914	10367	0.76606375
3914	11680	0.75852925
3915	12316	0.84957963
3915	7217	0.79362446
3915	12205	0.7864835
3915	9220	0.7351331
3915	6408	0.6588425
3916	11382	0.7254358
3916	8101	0.6846125
3916	10970	0.61751455
3916	9705	0.55717015
3916	10967	0.5482476
3917	9313	0.98384434
3917	10483	0.96668255
3917	6664	0.944586
3917	7323	0.92232645
3917	8587	0.9095037
3918	9745	0.92861056
3918	6947	0.92237973
3918	9742	0.8837144
3918	9061	0.8792397
3918	9065	0.876764
3919	11635	0.09678852
3919	12545	0.04683638
3919	11097	0.02698603
3919	9313	0.020143585
3919	11012	0.018627662
3920	11395	0.92980224
3920	9569	0.9255246
3920	11487	0.8761641
3920	8046	0.8598777
3920	11149	0.85725284
3921	9622	0.99255
3921	10483	0.98033786
3921	11604	0.94049764
3921	9698	0.93958676
3921	10923	0.93152255
3922	9209	0.96918577
3922	6685	0.9376611
3922	9960	0.9310359
3922	6332	0.90235054
3922	6330	0.89851147
3923	11103	0.24972288
3923	12424	0.24745934
3923	12197	0.21679795
3923	11359	0.19579859
3923	10962	0.18866706
3924	9377	0.9568493
3924	11264	0.94241923
3924	10134	0.91442454
3924	8765	0.9016722
3924	6862	0.9016064
3925	7772	0.9350175
3925	10588	0.89248204
3925	12650	0.8907889
3925	12878	0.8907889
3925	6710	0.8897334
3926	11357	0.58125615
3926	11893	0.5496331
3926	10483	0.28527
3926	9414	0.2202656
3926	7161	0.18954386
3927	9622	0.97453284
3927	12587	0.8558915
3927	10710	0.8539592
3927	10851	0.8010834
3927	8782	0.6966392
3928	12067	0.832131
3928	6215	0.8120573
3928	7778	0.78054446
3928	8587	0.75578904
3928	9556	0.5723921
3929	12777	0.92217714
3929	9928	0.8737416
3929	9510	0.75067157
3929	10081	0.69779485
3929	10938	0.68334025
3930	9579	0.9367779
3930	6509	0.92509043
3930	11985	0.9250134
3930	11005	0.9237608
3930	6518	0.9120835
3931	9083	0.70270675
3931	7435	0.52946603
3931	9710	0.5172315
3931	7807	0.5025393
3931	7469	0.49841267
3932	11395	0.9624884
3932	7866	0.9446617
3932	10874	0.89130276
3932	6653	0.8334308
3932	9249	0.74439436
3933	11357	0.94153225
3933	12268	0.92719996
3933	12435	0.9207384
3933	9928	0.91753376
3933	12316	0.9081171
3934	7429	0.84791356
3934	7578	0.83508414
3934	7588	0.80049735
3934	7600	0.7897936
3934	7579	0.74820656
3935	7373	0.69986296
3935	10409	0.61965895
3935	12706	0.56683034
3935	7872	0.5310879
3935	7641	0.48077586
3936	11393	0.9391714
3936	8203	0.92486745
3936	9739	0.9083682
3936	12850	0.896144
3936	6955	0.89150935
3937	6332	0.88006204
3937	10677	0.8775796
3937	12036	0.86835504
3937	6381	0.8676647
3937	6837	0.86310893
3938	11971	0.9767611
3938	11440	0.9752288
3938	11344	0.9655993
3938	6217	0.9312489
3938	12111	0.9127948
3939	9857	0.8589348
3939	11618	0.7738608
3939	9307	0.76031965
3939	12831	0.7290572
3939	11122	0.68763715
3941	10994	0.9182784
3941	9570	0.8611086
3941	8588	0.85129064
3941	7189	0.8481434
3941	7734	0.8435308
3942	6685	0.9325517
3942	6381	0.88591814
3942	8948	0.8719075
3942	6308	0.84464306
3942	7558	0.8397636
3943	9622	0.6704594
3943	6215	0.58894247
3943	10890	0.45523214
3943	10483	0.43592483
3943	8748	0.3652198
3944	12432	0.9745735
3944	9306	0.9549265
3944	7866	0.9498754
3944	9040	0.90257454
3944	10284	0.8942906
3945	9593	0.97792464
3945	9932	0.94923866
3945	7858	0.9150327
3945	6664	0.88439673
3945	11087	0.8842495
3946	7401	0.9151822
3946	9030	0.84106785
3946	8494	0.8076496
3946	8856	0.8016207
3946	8914	0.75881565
3949	12378	0.43050224
3949	7291	0.1321763
3949	9560	0.12726706
3949	12867	0.09413694
3949	11743	0.06222965
3950	9745	0.6760387
3950	9744	0.61793
3950	9743	0.55901283
3950	8595	0.47869954
3950	9953	0.36625835
3951	12432	0.9146408
3951	10483	0.90695655
3951	7778	0.85166955
3951	8587	0.8304293
3951	12222	0.8219308
3952	7431	0.8662141
3952	10872	0.8515781
3952	11493	0.724053
3952	6291	0.6993944
3952	12299	0.62274456
3953	9928	0.9585648
3953	8824	0.94177896
3953	9368	0.9408656
3953	12246	0.9373338
3953	10555	0.9253684
3954	10483	0.95037174
3954	10994	0.9061636
3954	10710	0.88769203
3954	12682	0.8772806
3954	12349	0.869748
3955	9973	0.9165526
3955	10960	0.88642216
3955	12727	0.8786506
3955	9414	0.8400762
3955	7884	0.8107475
3956	9313	0.852953
3956	7374	0.59189117
3956	11663	0.4796846
3956	10472	0.4239983
3956	6653	0.39445716
3958	9209	0.980628
3958	12356	0.93478423
3958	9211	0.855309
3958	10819	0.60157126
3958	8591	0.5205974
3960	6566	0.89288265
3960	9184	0.88849056
3960	8787	0.85604715
3960	8506	0.8341425
3960	8433	0.7991818
3961	9915	0.87267804
3961	12733	0.8642366
3961	7217	0.86147666
3961	12598	0.85543907
3961	6215	0.85480547
3963	9211	0.95714027
3963	11669	0.9138352
3963	6327	0.90409285
3963	11507	0.88878936
3963	10003	0.8751587
3964	6381	0.64988196
3964	10329	0.4122642
3964	6758	0.3761323
3964	6356	0.31391627
3964	6255	0.290613
3965	9313	0.97786534
3965	6684	0.9295853
3965	10798	0.9135934
3965	10026	0.8679492
3965	12811	0.81708825
3966	11357	0.9349294
3966	8662	0.92818826
3966	9757	0.92721003
3966	12041	0.84030914
3966	6833	0.7849585
3967	11045	0.89286834
3967	12245	0.86809164
3967	10009	0.83107626
3967	9845	0.81309307
3967	10554	0.79771
3968	12432	0.9743912
3968	6258	0.96051556
3968	8587	0.9535398
3968	12435	0.9398151
3968	9527	0.92831653
3969	8981	0.9876858
3969	12669	0.9671299
3969	8288	0.94300795
3969	10329	0.93954206
3969	6482	0.9374211
3970	8563	0.9674265
3970	6766	0.8957958
3970	12133	0.8786774
3970	7631	0.75139785
3970	9652	0.72886574
3971	6665	0.88067394
3971	9838	0.795735
3971	7475	0.72984457
3971	6666	0.7233275
3971	11636	0.6935768
3973	12356	0.822061
3973	9220	0.69653124
3973	6577	0.6095903
3973	9826	0.58190256
3973	10712	0.5573828
3974	6215	0.6627126
3974	8563	0.6099246
3974	7217	0.50864154
3974	10055	0.4992476
3974	10029	0.48858148
3975	12356	0.92994654
3975	11828	0.8625215
3975	6811	0.85950696
3975	7926	0.8559886
3975	11989	0.8550758
3976	9209	0.9240931
3976	12434	0.8646991
3976	9348	0.8201815
3976	9211	0.812494
3976	12455	0.7668379
3977	11149	0.9395045
3977	11280	0.93003285
3977	9739	0.9232131
3977	11114	0.914029
3977	11107	0.9119302
3978	10175	0.9223047
3978	6254	0.9040781
3978	11720	0.8820826
3978	11000	0.8734686
3978	8827	0.85897887
3979	11357	0.9419097
3979	10922	0.9344063
3979	12349	0.9014572
3979	11865	0.8470563
3979	6551	0.8373501
3980	11382	0.923742
3980	11498	0.8757319
3980	6625	0.86638534
3980	6314	0.84291303
3980	11496	0.8416639
3981	7778	0.93747807
3981	8587	0.9373092
3981	10994	0.9355695
3981	7414	0.9073137
3981	9053	0.8752856
3982	9569	0.97781986
3982	9579	0.946047
3982	11046	0.9436405
3982	11056	0.94212866
3982	9931	0.9337901
3983	9960	0.9603825
3983	7414	0.936536
3983	10815	0.92234015
3983	7189	0.9118337
3983	9687	0.8991952
3984	8981	0.9843359
3984	8662	0.9521836
3984	11487	0.9357038
3984	11857	0.87777114
3984	9263	0.86934984
3985	6215	0.7339875
3985	10601	0.7287605
3985	11012	0.6310894
3985	8780	0.6090332
3985	7778	0.59379715
3986	10961	0.7104512
3986	7585	0.7044051
3986	12671	0.6556389
3986	6219	0.63355744
3986	9965	0.626679
3988	11979	0.9859076
3988	12392	0.8624463
3988	10257	0.8165999
3989	9488	0.83025306
3989	8145	0.7935514
3989	7854	0.7840397
3989	8493	0.78305286
3989	12864	0.7597719
3991	9622	0.8270219
3991	10367	0.7232377
3991	9472	0.63888735
3991	9741	0.59425217
3991	9757	0.5331674
3992	7401	0.41158447
3992	8957	0.3685395
3992	7866	0.36726648
3992	12124	0.3596082
3992	11989	0.31204635
3993	10038	0.10193658
3993	7327	0.0886648
3993	8326	0.04097853
3993	11382	0.025052443
3993	12777	0.01985213
3996	6258	0.97056895
