2873	11052	0.002269022
2873	11142	0.001957673
2875	12829	0.6878411
2875	12228	0.0034733466
2875	7226	0.0023650911
2875	11030	5.2325577e-05
2876	12816	0.9338827
2876	12174	0.66443324
2876	10055	0.27309108
2876	6685	0.08583715
2876	7532	3.7046026e-05
2877	9622	0.999819
2877	11539	0.99938315
2877	8737	0.9966541
2877	9313	0.9281998
2877	8597	0.92304397
2878	11292	0.8409364
2878	10463	0.73882174
2878	8506	0.0018819437
2878	7556	0.0017850561
2878	12105	0.00095855544
2879	6382	0.99838114
2879	6798	0.79651344
2879	9744	0.7655401
2879	6333	0.30799595
2879	8203	0.063351735
2880	12464	0.9996244
2880	10359	0.82690334
2880	7924	0.7794369
2880	10961	0.7045774
2880	8197	0.041193634
2881	10308	0.8610063
2881	9622	0.5773843
2881	12432	0.55957854
2881	7231	0.5536191
2881	11444	0.38210127
2882	7435	0.36993536
2882	6796	0.042322654
2882	7431	0.019174771
2882	12379	0.014815647
2882	9492	0.000990147
2883	6868	0.99011594
2883	10898	0.9849509
2883	6341	0.98211104
2883	8431	0.78750324
2883	8454	0.71060383
2884	10675	0.99914396
2884	10710	0.99878424
2884	12167	0.9979572
2884	12702	0.997755
2884	12277	0.99151224
2885	9593	0.9947302
2885	10927	0.9943699
2885	12435	0.9893265
2885	8981	0.9880223
2885	10962	0.94190216
2886	9184	0.02542608
2886	6569	0.0052218502
2886	10710	0.005097101
2886	10712	0.0017512124
2886	7130	4.6024375e-05
2887	7580	0.99977964
2887	9569	0.99827754
2887	11658	0.98557276
2887	11814	0.9772225
2887	11979	0.9769835
2888	6685	0.9999888
2888	9313	0.99991524
2888	12378	0.99989235
2888	11693	0.99896634
2888	8563	0.99818146
2889	10960	0.9999988
2889	7511	0.99999416
2889	7510	0.99999
2889	7512	0.9999789
2889	12555	0.999977
2890	8379	2.1642484e-06
2890	6833	1.4425679e-06
2890	6963	9.2407436e-07
2890	8553	2.2696001e-07
2890	9845	1.7036776e-07
2893	8775	0.99851066
2893	7491	0.9870259
2893	9650	0.9483739
2893	8776	0.7410052
2893	8784	0.54078126
2894	7284	0.9999397
2894	10402	0.99993014
2894	11979	0.99981433
2894	10710	0.9996965
2894	9593	0.9995877
2895	7013	0.99939775
2895	9357	0.99851245
2895	9012	0.99348456
2895	7599	0.9881542
2895	11819	0.9836543
2896	6646	0.9965911
2896	11057	0.9830135
2896	12621	0.8548203
2896	8413	0.44999573
2896	6499	0.34934327
2897	9307	0.513305
2897	10710	0.48722866
2897	10862	0.2945011
2897	6449	0.24348114
2897	7479	0.111416966
2898	7882	0.2854131
2898	9549	9.128776e-05
2898	7778	7.2746716e-06
2898	6664	2.3574473e-06
2898	6666	7.9154e-07
2899	7511	0.9998914
2899	8743	0.87063813
2899	8914	0.7549223
2899	9555	0.685735
2899	9799	0.68109506
2900	10961	0.9995685
2900	9440	0.9994955
2900	12379	0.96274257
2900	7033	0.5141577
2900	9325	0.349221
2901	6685	1.0
2901	11981	0.99984485
2901	11597	0.7461325
2901	9365	0.5725249
2901	12432	0.39238283
2902	11084	0.24987507
2902	7884	0.096967064
2902	12310	0.01398088
2902	9298	0.0001517443
2902	7047	5.324472e-05
2903	6691	0.591785
2903	11526	0.37546587
2903	7084	0.33905923
2903	10710	0.1926854
2903	6993	0.056566436
2904	10623	0.9999193
2904	7791	0.9994667
2904	11971	0.9992861
2904	8137	0.99762744
2904	8662	0.9919264
2905	12202	0.9224996
2905	10222	0.8511782
2905	9342	0.83114445
2905	12356	0.8191575
2905	6647	0.76208276
2906	9375	0.9204804
2906	11084	0.7760395
2906	11840	0.75608623
2906	9821	0.6996115
2906	11357	0.54080075
2907	10367	0.9354177
2907	10287	0.011189333
2907	12316	0.0075837714
2907	9325	0.006440584
2907	7847	0.00035746532
2909	8190	0.99996364
2909	6856	0.99990344
2909	7539	0.99979407
2909	9582	0.9997842
2909	11037	0.99975723
2910	12209	0.9999807
2910	9810	0.99990034
2910	8016	0.9998814
2910	9235	0.9976858
2910	8388	0.7530637
2911	8053	1.7294782e-05
2911	9228	3.955475e-06
2911	12328	2.2617683e-06
2911	6381	1.9468723e-06
2911	6461	6.805568e-07
2912	9368	0.9998005
2912	12245	0.99775726
2912	8327	0.9952741
2912	8994	0.99524224
2912	10434	0.9913305
2913	10180	0.0037051695
2913	6430	0.0011609932
2913	12376	0.0005568754
2913	9941	4.840977e-06
2913	12690	2.2751622e-06
2914	9185	0.9968575
2914	11242	0.74196404
2914	11635	0.6911656
2914	12251	0.36974996
2914	12313	0.08620447
2915	8910	0.99999833
2915	6642	0.9999945
2915	8929	0.9999926
2915	7414	0.99990916
2915	10766	0.99990773
2916	7512	0.7814576
2916	6789	0.5743635
2916	10735	0.40443695
2916	7511	0.2668033
2916	9954	0.001581707
2917	12592	0.84998447
2917	9746	0.68462193
2917	7671	0.42553258
2917	9757	0.38633168
2917	10839	0.0227917
2918	6528	0.6402665
2918	12353	0.011790898
2918	7946	0.0051748333
2918	9593	0.004291991
2918	10472	0.0015958048
2919	9622	0.0003133678
2919	12314	2.634905e-07
2919	9472	6.1725913e-10
2919	7722	2.2829205e-10
2919	12832	2.136823e-10
2920	6312	0.89933604
2920	8587	0.88049054
2920	6323	0.48372656
2920	11357	0.39480582
2920	6321	0.27857918
2921	8104	0.9982705
2921	9698	0.9961142
2921	8271	0.991738
2921	8079	0.9886515
2921	7349	0.9868292
2922	12316	0.81515616
2922	12008	0.803844
2922	11510	0.80331284
2922	10463	0.7545398
2922	11292	0.7497073
2923	12356	0.90835536
2923	7484	0.7784939
2923	6234	0.6917707
2923	10329	0.595924
2923	7374	0.5460939
2924	11596	0.6728387
2924	7790	0.61987716
2924	10682	0.58036417
2924	12042	0.49515623
2924	8197	0.4172857
2925	9510	0.0027225253
2925	8763	0.0012986131
2925	12349	2.7327148e-06
2925	8679	1.7532894e-06
2925	8531	9.42159e-07
2926	12217	0.99999464
2926	6956	0.99997747
2926	7663	0.99995303
2926	12213	0.9999449
2926	7655	0.99978906
2927	12356	0.66728103
2927	6232	0.5622686
2927	9472	0.23353644
2927	9570	0.035897154
2927	10147	0.017508496
2928	7224	0.7937459
2928	9472	0.5077809
2928	11477	0.04759675
2928	6307	0.0043478445
2928	11906	0.00112453
2929	8432	0.8329811
2929	12316	0.8212023
2929	7916	0.80527073
2929	11973	0.31405964
2929	8781	0.063948795
2930	9342	0.99999964
2930	9857	0.99999654
2930	9220	0.9999515
2930	12018	0.99985516
2930	9815	0.999688
2931	6352	0.7705066
2931	10055	0.7102594
2931	6690	0.67462504
2931	9084	0.16304137
2931	10160	0.00011314892
2932	9735	0.70671856
2932	9472	0.46433488
2932	8957	0.15987863
2932	9660	0.14597717
2932	9307	0.012620189
2935	9622	0.62125623
2935	10961	0.05944718
2935	7231	0.03442229
2935	9804	0.019551346
2935	10483	0.0075634257
2936	6685	0.9999168
2936	7764	0.99827516
2936	10558	0.99506104
2936	7744	0.9880861
2936	9746	0.98301506
2937	9306	0.62660617
2937	9220	0.46749216
2937	12831	0.3310411
2937	11044	0.30134806
2937	6567	0.28149474
2938	11395	0.9996948
2938	12353	0.95303476
2938	9622	0.8721887
2938	10678	0.7950907
2938	10055	0.729266
2939	10318	0.7109612
2939	11664	0.22013341
2939	9313	0.011011308
2939	6664	0.0011499797
2939	6252	0.00011327112
2940	8587	0.9998165
2940	9982	0.99973935
2940	12420	0.99973935
2940	9081	0.9983999
2940	10045	0.9974856
2941	6773	2.991248e-06
2941	9972	1.7936368e-06
2941	6762	5.939042e-07
2941	7479	5.5252195e-07
2941	10885	3.8932892e-08
2942	8587	0.009852647
2942	7872	0.0014677724
2942	8763	0.0014481549
2942	7187	5.80503e-05
2942	6653	4.658424e-05
2944	12752	0.9999739
2944	10086	0.9997162
2944	10986	0.9493296
2944	8957	0.5928203
2944	12041	0.5383598
2945	6452	0.9999931
2945	10003	0.9990731
2945	9985	0.9982412
2945	6508	0.99808896
2945	6536	0.9953508
2946	9757	0.99992394
2946	7723	0.9951569
2946	7729	0.98767483
2946	10333	0.98295903
2946	9537	0.8181379
2947	8501	0.67402536
2947	6587	0.036004167
2947	9016	0.0081446245
2947	7477	0.007512506
2947	12432	0.0013286339
2948	6790	0.9999939
2948	9417	0.99996805
2948	12682	0.99991393
2948	11807	0.9996168
2948	12788	0.9995845
2949	12026	0.0029128822
2949	10055	0.000617115
2949	11005	3.637148e-05
2949	10994	2.8963216e-06
2949	7147	1.2434042e-06
2950	8748	0.9998672
2950	6604	0.9992256
2950	9623	0.99875903
2950	7271	0.9979601
2950	6605	0.9973927
2952	11597	0.6057609
2952	8523	0.00070157903
2952	8588	0.0004260653
2952	7926	0.00029372814
2952	12124	0.00017781311
2953	9368	0.9999732
2953	8212	0.9999722
2953	11539	0.99995446
2953	9556	0.9998603
2953	8465	0.9995327
2954	7873	0.9953864
2954	12010	0.93005675
2954	9833	0.91104037
2954	11507	0.71651965
2954	11654	0.6308478
2955	11619	0.107832395
2955	10833	0.00045797203
2955	9722	5.3587028e-05
2955	11472	7.441959e-06
2955	6738	3.6727931e-06
2956	9928	0.9998285
2956	7226	0.9986555
2956	7866	0.9559216
2956	11954	0.9055073
2956	9427	0.80363876
2957	8481	0.81411827
2957	6223	0.6811963
2957	10391	0.66273814
2957	9622	0.6059557
2957	11928	0.58533496
2958	12345	0.99988234
2958	11873	0.9997923
2958	12744	0.9988158
2958	8587	0.99875605
2958	12316	0.99681985
2959	10432	0.45294777
2959	11597	0.039352152
2959	9931	2.9441242e-06
2959	8356	7.082367e-07
2959	11520	5.53629e-07
2960	10994	0.9999875
2960	7443	0.9999796
2960	9569	0.99996674
2960	11959	0.99996066
2960	12133	0.9999472
2961	9757	0.99996245
2961	7597	0.9995678
2961	7332	0.9964128
2961	7593	0.8405947
2961	9279	0.56305265
2962	9472	0.5721406
2962	9510	0.44190797
2962	11131	0.16234699
2962	9556	0.082907
2962	11037	0.050634637
2963	11506	0.99977785
2963	12610	0.92350197
2963	11477	0.85114485
2963	11522	0.7735136
2963	9960	0.6446725
2964	10463	0.7503665
2964	11292	0.5018817
2964	9570	0.088630304
2964	11288	0.014654413
2964	12067	0.010700888
2965	8541	0.9999976
2965	8334	0.99999714
2965	7308	0.9999186
2965	7359	0.99978095
2965	7320	0.99972063
2966	7304	0.99579906
2966	9757	0.99417394
2966	9313	0.0135760335
2966	11009	0.005527706
2966	10134	0.0006041373
2967	6232	0.3985618
2967	7778	0.0036352265
2967	12067	0.00018806555
2967	9990	9.678605e-06
2967	12115	3.5456192e-06
2968	10914	0.9999968
2968	8522	0.99998724
2968	8983	0.99983054
2968	11041	0.99956805
2968	10714	0.99938786
2969	7327	0.7052607
2969	8082	0.6973678
2969	11548	0.61358124
2969	11888	0.5769832
2969	12387	0.4661809
2971	11261	0.98720795
2971	10648	0.78281194
2971	8585	0.7125042
2971	12336	0.69498265
2971	12501	0.6781164
2972	11131	0.99999404
2972	10994	0.99132174
2972	8531	0.9732752
2972	12078	0.9406082
2972	7431	0.8643
2974	7532	0.9923827
2974	9652	0.6971873
2974	10472	0.13429049
2974	10689	0.027565304
2974	7613	0.025826935
2975	9569	0.9997321
2975	9268	0.9968491
2975	6769	0.66007066
2975	11171	0.00030134353
2975	7305	2.915614e-05
2976	11140	0.67824996
2976	7463	0.64938223
2976	12251	0.62865955
2976	10179	0.60211116
2976	8957	0.5820224
2977	9567	0.80740106
2977	11397	0.5798462
2977	6181	0.55847645
2977	8698	0.21865325
2977	6932	0.0048647444
2978	6999	0.99999535
2978	12239	0.9997993
2978	11814	0.99964213
2978	11489	0.99936885
2978	9675	0.9993323
2979	10133	0.9998789
2979	10122	0.9994566
2979	8104	0.99940825
2979	10121	0.9992134
2979	8101	0.9973372
2980	7108	0.5069892
2980	6567	0.36920267
2980	11809	0.31921828
2980	7511	0.024862403
2980	8203	0.010688901
2981	7323	0.7398039
2981	6431	0.67657864
2981	12378	0.6469495
2981	6316	0.5500356
2981	6336	0.5030193
2982	7866	0.81528664
2982	12316	0.75222665
2982	7224	0.73373723
2982	12313	0.7213854
2982	10421	0.58091754
2983	9357	0.9947402
2983	11395	0.95923567
2983	6381	0.62669873
2983	12213	0.55046403
2983	11335	0.27127936
2984	7924	0.9999989
2984	10089	0.9995043
2984	10472	0.99911946
2984	7864	0.9956274
2984	6356	0.43013042
2986	10140	0.9989184
2986	9978	0.7817421
2986	6691	0.561674
2986	12607	0.53178436
2986	11978	0.36381796
2988	8268	0.99940336
2988	10497	0.99910897
2988	9073	0.9980094
2988	6768	0.9965443
2988	9731	0.9964706
2989	8190	0.9999304
2989	12394	0.99925965
2989	7437	0.9991136
2989	12221	0.9987826
2989	9652	0.8549845
2990	12126	0.85606015
2990	11341	0.7848534
2990	9639	0.64855176
2990	10710	0.43851545
2990	8188	0.26648757
2992	12356	0.9127012
2992	9431	0.8376732
2992	12201	0.81786513
2992	10198	0.798524
2992	9462	0.73659885
2993	9298	5.2011157e-05
2993	12277	1.583346e-05
2993	7176	1.4440029e-05
2993	8121	1.303003e-05
2993	7729	1.7771752e-06
2994	9706	0.8672654
2994	9377	0.7936786
2994	8413	0.5191059
2994	6430	0.48795953
2994	10647	0.4603544
2995	8184	0.9999074
2995	10086	0.9995363
2995	7791	0.99953043
2995	8458	0.99850297
2995	11876	0.99639624
2996	12451	0.99999356
2996	6258	0.5762617
2996	10862	0.0010490156
2996	9928	3.455254e-05
2996	10872	1.8472807e-05
2997	6627	0.44956338
2997	12222	0.3160125
2997	9979	0.13417023
2997	11046	0.041837912
2997	9697	0.015262154
2998	6685	0.99998546
2998	8873	0.999853
2998	7155	0.99982756
2998	6792	0.99977225
2998	10121	0.99976164
2999	10546	0.9967781
2999	12333	0.9951433
2999	8458	0.989365
2999	9220	0.9780086
2999	9482	0.9738936
3000	11395	0.9999354
3000	9832	0.8960582
3000	7046	0.895154
3000	9377	0.8575598
3000	8876	0.7482674
3001	9746	0.9948092
3001	10961	0.95622975
3001	9973	0.82530314
3001	12424	0.6307731
3001	12178	0.62182933
3002	9671	0.84932446
3002	9988	0.7873156
3002	7875	0.6828453
3002	9838	0.6755282
3002	9857	0.66562396
3003	9838	0.9242704
3003	10367	0.9190499
3003	11012	0.81874114
3003	7469	0.57250756
3003	11598	0.5421951
3004	9996	0.9411882
3004	9815	0.42331123
3004	12379	0.418957
3004	6567	0.36605242
3004	6733	0.3496169
3005	6512	0.8247402
3005	10637	0.5612544
3005	12313	0.42977557
3005	11276	0.31200245
3005	11082	0.08214508
3006	12836	0.78871346
3006	7799	0.24955198
3006	9306	0.23638225
3006	7778	0.22643733
3006	12784	0.08322159
3007	8140	0.16433251
3007	10689	0.040799163
3007	11393	0.0018925038
3007	12394	9.0725625e-05
3007	11711	4.9097957e-06
3008	6925	0.9994234
3008	9582	0.9794119
3008	9096	0.96415144
3008	9985	0.934677
3008	6631	0.91146386
3010	8914	0.02531511
3010	6796	0.016035529
3010	9841	0.0053951023
3010	8913	0.0026023868
3010	12143	0.00028296656
3011	6877	0.9594858
3011	7176	0.47485796
3011	7251	0.34356192
3011	9941	0.019054687
3011	9970	0.0004481876
3012	10729	0.6588502
3012	12004	0.64760375
3012	7509	0.41407943
3012	12015	0.3083293
3012	7279	0.023793796
3013	6793	0.99869627
3013	9012	0.9976223
3013	6205	0.99715686
3013	6685	0.99461836
3013	8796	0.9860649
3014	11406	0.99999917
3014	9757	0.99991906
3014	9965	0.9994123
3014	11487	0.9990387
3014	11082	0.99798596
3015	11506	0.9999207
3015	11047	0.9877715
3015	9359	0.18290938
3015	9281	0.002537536
3016	7916	0.7750408
3016	6755	0.040024407
3016	7746	0.01246999
3016	8388	0.004229663
3016	12794	0.004229663
3017	9960	0.9997267
3017	9941	0.9970213
3017	9234	0.99661976
3017	9092	0.9937216
3017	12349	0.98812336
3018	6690	0.7630176
3018	9915	0.62230617
3018	6674	0.13502379
3018	7226	0.013327745
3018	11173	0.0007076601
3019	9492	0.99279964
3019	9833	0.9916869
3019	12503	0.43306038
3019	9652	0.06723966
3019	10088	0.00043383957
3020	10851	0.9983195
3020	12629	0.9931857
3020	6451	0.9371761
3020	9440	0.87888736
3020	8876	0.8784134
3021	7426	0.9997546
3021	7428	0.9994217
3021	11583	0.998183
3021	7427	0.9957824
3021	6886	0.99567044
3022	7149	0.9897641
3022	9479	0.9818695
3022	8257	0.9685413
3022	9822	0.91010195
3022	6572	0.8463806
3023	9472	0.6506692
3023	7469	0.36234713
3023	11662	0.31438956
3023	11665	0.2981468
3023	9307	0.082823984
3024	11436	0.99994147
3024	11435	0.99986243
3024	11438	0.9053312
3024	9702	0.757912
3024	9459	0.2798193
3025	11794	0.92093664
3025	9307	0.71485937
3025	9924	0.70762736
3025	11450	0.5056192
3025	8523	0.42222312
3026	7573	0.99994624
3026	12104	0.9998708
3026	8510	0.99970376
3026	6658	0.9993822
3026	12142	0.9991924
3027	10715	0.99951434
3027	8981	0.99604666
3027	10713	0.99165
3027	9300	0.95820534
3027	9857	0.91655636
3028	6232	0.6618982
3028	10483	0.5978259
3028	8575	0.55056393
3028	6221	0.54554725
3028	12690	0.5342939
3031	11971	0.99999714
3031	11395	0.99999535
3031	11041	0.9999765
3031	11985	0.9999542
3031	8698	0.99993753
3033	9744	0.8900775
3033	9745	0.84249306
3033	9743	0.6434348
3033	7217	0.5684594
3033	12277	0.5512493
3034	8662	0.99395746
3034	8073	0.9840099
3034	12732	0.010934168
3035	9325	0.12090247
3035	8587	0.0156507
3035	12500	0.0058548194
3035	12503	0.0030319223
3035	7778	0.0011159239
3036	7334	0.8195512
3036	12650	0.59776396
3036	6241	0.5772291
3036	9275	0.50159085
3036	7728	0.49393496
3037	6641	0.99999607
3037	10638	0.999049
3037	7649	0.9969663
3037	8981	0.9956987
3037	11005	0.9843465
3038	8488	0.9985782
3038	11363	0.9936114
3038	9945	0.8916891
3038	10340	0.6854848
3038	9931	0.59666777
3039	6181	0.9999374
3039	9622	0.8088761
3039	6182	0.74822116
3039	6569	0.64232445
3039	6197	0.54110104
3041	7597	0.99951684
3041	9182	0.99746644
3041	9652	0.9219437
3041	6381	0.8610982
3041	6314	0.70805645
3042	8442	0.9998814
3042	11041	0.99960417
3042	11173	0.9995302
3042	10710	0.9991334
3042	10160	0.9986156
3043	9845	0.6486746
3043	11130	0.026629401
3043	10734	0.021849094
3043	9913	0.007889669
3043	6664	0.00085942243
3044	12268	0.9198897
3044	8921	0.6959757
3044	9229	0.54673415
3044	11012	0.028926754
3044	9306	0.026408026
3045	8447	0.9993861
3045	10678	0.999166
3045	10851	0.99567753
3045	6181	0.99384123
3045	10638	0.9933339
3046	11041	0.9999994
3046	9636	0.99999905
3046	6364	0.99999833
3046	8698	0.99999833
3046	8670	0.9999982
3047	9367	0.9910096
3047	8076	0.0034923868
3047	10478	0.0018772028
3047	7260	0.0010152172
3047	9978	5.698406e-05
3048	12660	0.9161643
3048	9304	0.54801595
3048	9743	0.52553004
3048	7374	0.40156263
3048	9306	0.10070712
3049	12876	0.99993694
3049	11742	0.9998907
3049	9650	0.9998295
3049	9020	0.99980694
3049	11183	0.99967444
3050	11754	0.70978004
3050	8055	0.64265895
3050	10409	0.59251636
3050	7374	0.50402445
3050	8394	0.48920652
3051	12192	0.8379927
3051	6356	0.54532444
3051	9570	0.14186728
3051	11025	0.0036246353
3051	7854	0.0022769119
3054	12377	0.2144193
3054	8413	0.0013838544
3054	7327	0.0005683682
3054	8333	3.1835018e-05
3054	8339	1.5687081e-05
3056	9757	0.9998909
3056	9852	0.99977237
3056	8981	0.9997322
3056	7475	0.99962217
3056	10851	0.999556
3057	12158	0.99992776
3057	9181	0.9990478
3057	7728	0.9331841
3057	8876	0.7488185
3057	8885	0.74403346
3058	10876	0.0028864807
3058	7726	5.4474734e-05
3058	12257	4.881718e-06
3058	8703	1.9512272e-06
3058	10883	9.472035e-07
3059	11264	0.9999914
3059	8700	0.9999809
3059	9378	0.9999676
3059	10483	0.99996245
3059	11444	0.999936
3060	12068	0.99910355
3060	10244	0.9989083
3060	10086	0.99890244
3060	8066	0.9985258
3060	9569	0.99833316
3061	7034	0.6625442
3061	6385	0.5873603
3061	9780	0.36683512
3061	7046	0.3543032
3061	10243	0.078642786
3062	12816	0.92069614
3062	9845	0.8374473
3062	10796	0.82610536
3062	11012	0.8217352
3062	12378	0.77897406
3063	11375	0.5242423
3063	11349	0.112232395
3063	8662	0.004503671
3063	8200	0.0028592828
3063	8700	0.0012243952
3064	9570	0.8643725
3064	6984	0.5669807
3064	12832	0.4373701
3064	12854	0.37939456
3064	11205	0.28088593
3065	6633	0.9999844
3065	8754	0.9999695
3065	11985	0.9999621
3065	7479	0.99995184
3065	10198	0.9974776
3066	12008	0.95948625
3066	11917	0.93338674
3066	11216	0.8240557
3066	10318	0.31792748
3066	11088	0.19925772
3067	12184	0.8420462
3067	7778	0.60976624
3067	9622	0.58969605
3067	9554	0.09997473
3067	10181	0.0047386265
3068	9928	0.9998932
3068	6537	0.99973935
3068	10710	0.9995407
3068	9313	0.99868494
3068	12349	0.99759364
3069	7783	0.9966908
3069	9182	0.98158723
3069	8458	0.9702729
3069	11060	0.903294
3069	11409	0.89576864
3070	6664	0.05113304
3070	9313	0.030635957
3070	8197	0.0179589
3070	6665	0.010801102
3070	6668	0.0015250933
3071	9622	0.57396144
3071	9838	0.011151062
3071	8078	0.008402892
3071	10483	0.0017728666
3071	9493	0.0007610436
3073	9931	0.01332552
3073	10371	0.001784936
3073	8203	0.00023112497
3073	12448	0.00012843235
3073	11489	0.00012086184
3076	10065	0.0008338463
3076	10318	0.00013701388
3076	6261	2.760888e-05
3076	7864	6.2250604e-07
3076	6647	2.7472768e-07
3077	12356	0.8840697
3077	10631	0.72269136
3077	7778	0.67917407
3077	10890	0.6727361
3077	9342	0.4324077
3078	8677	0.99990594
3078	10842	0.99679166
3078	10540	0.9805627
3078	11279	0.9754942
3078	7542	0.003789751
3079	9083	0.65695703
3079	12229	0.018129662
3079	12313	0.0012163549
3079	9857	0.00071689225
3079	6518	1.4944873e-05
3080	7866	0.8189717
3080	12356	0.818871
3080	11663	0.75380886
3080	11665	0.7048416
3080	8433	0.6958962
3081	10365	0.9934511
3081	6195	0.83663034
3081	10862	0.78409696
3081	7778	0.70193386
3081	11663	0.7011812
3082	11652	0.9998165
3082	7318	0.927805
3082	8149	0.7778233
3082	9720	0.7300705
3082	11386	0.7029147
3083	9622	0.61673427
3083	7333	0.6130108
3083	12538	0.008214848
3083	9590	0.0067413077
3083	11061	0.0043904586
3084	9424	0.9995471
3084	11925	0.7930734
3084	11264	0.3974716
3084	10483	0.21932249
3084	11409	0.10667685
3085	8442	0.99970007
3085	9718	0.9996587
3085	9745	0.99652547
3085	9744	0.9957813
3085	8563	0.8853552
3087	9744	0.9414138
3087	9745	0.6382143
3087	12314	2.6276286e-05
3087	7847	1.4840646e-08
3087	12912	2.0780326e-09
3088	6472	0.99999964
3088	10571	0.9999975
3088	10720	0.9999932
3088	6909	0.999918
3088	7351	0.9998
3090	12816	0.9022069
3090	11140	0.037024435
3090	9928	0.006532806
3090	9838	0.006277309
3090	11636	0.0019954594
3092	11471	0.8094008
3092	10734	0.76767737
3092	10149	0.74342424
3092	7716	0.68436104
3092	11733	0.6664081
3093	6258	0.9999918
3093	9593	0.99997425
3093	11375	0.99995863
3093	6234	0.999426
3093	7617	0.99611616
3095	11188	0.99977416
