3126	12682	0.54575413
3126	6633	0.4993285
3127	12378	0.8622453
3127	11375	0.778395
3127	6867	0.7672155
3127	10412	0.75413823
3127	8497	0.735334
3128	12214	0.52492875
3128	9209	0.5005619
3128	7753	0.43458545
3128	12378	0.40379855
3128	12209	0.3555689
3129	9313	0.964674
3129	11357	0.87492347
3129	10851	0.8671973
3129	9851	0.8509333
3129	11461	0.82075256
3130	9559	0.5718815
3130	7842	0.4582582
3130	6314	0.35083067
3130	11868	0.3148261
3130	6391	0.2759736
3131	6899	0.07399093
3131	7908	0.044828977
3131	9313	0.0018013886
3131	7453	0.0014053787
3131	11170	0.001300996
3132	9096	0.73576725
3132	8568	0.70465535
3132	6182	0.69500476
3132	12748	0.6184493
3132	10753	0.60787916
3134	12267	0.5491786
3134	9973	0.4910642
3134	12272	0.42401674
3134	9917	0.3215355
3134	12275	0.30744502
3135	11382	0.9379485
3135	7626	0.91401833
3135	12251	0.8938982
3135	11511	0.89063954
3135	11334	0.88718003
3136	12378	0.95887166
3136	9209	0.9508805
3136	9698	0.88747305
3136	12578	0.81155884
3136	7082	0.78152996
3137	9932	0.7679095
3137	10962	0.7360569
3137	9923	0.6509048
3137	10961	0.64576507
3137	8957	0.5243251
3138	11865	0.9099527
3138	6837	0.8727842
3138	7368	0.84254426
3138	7354	0.8410066
3138	7914	0.8367607
3139	12023	0.90493256
3139	9588	0.8655522
3139	8268	0.83189
3139	7250	0.5570609
3139	10730	0.54900885
3140	6566	0.6936943
3140	7248	0.6255253
3140	7701	0.61609864
3140	7741	0.53959155
3140	11765	0.46656516
3141	8562	0.8650718
3141	8879	0.825726
3141	12461	0.82090265
3141	6925	0.81427205
3141	6989	0.7761641
3143	12378	0.8225222
3143	11045	0.78216445
3143	11357	0.77657735
3143	11593	0.71140325
3143	6219	0.5667893
3144	7373	0.88629943
3144	10851	0.86680526
3144	8913	0.83920413
3144	9954	0.8185339
3144	8469	0.7839548
3145	6986	0.85372597
3145	6375	0.80792606
3145	9308	0.8028773
3145	10713	0.7460885
3145	7742	0.6991123
3146	7441	0.66197336
3146	11041	0.6594551
3146	8815	0.4880705
3146	11044	0.41646707
3146	11904	0.38805383
3149	11357	0.8082925
3149	10101	0.6778293
3149	6314	0.6452008
3149	8514	0.6022869
3149	8004	0.55020696
3150	12727	0.91671073
3150	10055	0.87772334
3150	9579	0.875934
3150	9082	0.85423917
3150	8041	0.84829956
3151	12229	0.8184427
3151	12704	0.773989
3152	11049	0.6828474
3152	12777	0.63150465
3152	7224	0.52337915
3152	10367	0.5098349
3152	9549	0.29025933
3153	8393	0.83545333
3153	7418	0.77189606
3153	11881	0.74733233
3153	12578	0.7393736
3153	7417	0.7340885
3154	12591	0.81511694
3154	10704	0.7672784
3154	11345	0.75036114
3154	7996	0.6524487
3154	6923	0.5854124
3155	11395	0.96495295
3155	7401	0.9333028
3155	12356	0.90239084
3155	9970	0.90178376
3155	11383	0.80514765
3156	12432	0.9268338
3156	9973	0.91466194
3156	11976	0.86578375
3156	8041	0.8483749
3156	12379	0.78974974
3157	9444	0.74249756
3157	12736	0.735974
3157	7011	0.5686619
3157	6209	0.5507248
3157	7586	0.4170977
3158	11979	0.9219986
3158	11057	0.7259944
3158	8856	0.6547142
3158	8494	0.6446278
3158	6499	0.58034015
3159	9313	0.9215257
3159	9757	0.90584105
3159	9622	0.8968541
3159	9745	0.8917943
3159	10483	0.8917313
3160	9313	0.9653545
3160	8870	0.89135617
3160	10994	0.8843499
3160	7305	0.8757099
3160	9579	0.87519324
3161	11979	0.98567283
3161	11084	0.93569267
3161	12353	0.9030681
3161	12448	0.8839618
3161	9501	0.87314653
3162	11395	0.80451
3162	8981	0.7664902
3162	10961	0.69876677
3162	7327	0.6962268
3162	6232	0.6451811
3163	7224	0.3378852
3163	7327	0.059751827
3163	9810	0.052959085
3163	7374	0.02056124
3163	12343	0.006728376
3164	10077	0.6575855
3164	6381	0.5975526
3164	6460	0.5400106
3164	7866	0.5251394
3164	12832	0.40707824
3165	8203	0.91124105
3165	7778	0.9070667
3165	12245	0.888144
3165	6328	0.8817722
3165	9954	0.8199253
3166	8203	0.91196173
3166	12690	0.8593786
3166	12162	0.8470201
3166	10226	0.84685165
3166	9741	0.78890723
3167	8981	0.97556984
3167	9745	0.9251997
3167	12277	0.92365867
3167	11637	0.90952283
3167	6664	0.89488596
3169	6833	0.8009936
3169	11856	0.7261702
3169	12598	0.72078663
3169	6279	0.5816084
3169	11908	0.55508375
3170	8082	0.57678014
3170	7155	0.5291117
3170	11973	0.5045576
3170	6183	0.47760078
3170	6316	0.4692077
3171	10960	0.9396842
3171	11506	0.8679969
3171	7418	0.77484983
3171	10190	0.7588818
3171	11462	0.7580153
3172	10636	0.82545364
3172	12037	0.8098599
3172	9616	0.7772427
3172	9038	0.7224506
3172	12333	0.7002869
3173	6966	0.5173384
3173	6461	0.47011817
3173	8699	0.3920973
3173	11582	0.35760856
3173	9905	0.35185078
3174	7189	0.47864985
3174	12067	0.45627174
3174	10045	0.3228078
3174	7272	0.2545647
3174	7359	0.2478804
3175	9313	0.95269674
3175	10170	0.9477302
3175	11057	0.8317428
3175	8698	0.8265953
3175	9915	0.7725774
3176	10288	0.78039074
3176	6239	0.75105375
3176	12801	0.739574
3176	6899	0.6964354
3176	9142	0.68894297
3177	8066	0.8890224
3177	11985	0.71634275
3177	10274	0.66496396
3177	8698	0.61794335
3177	11819	0.59109324
3178	9313	0.95472604
3178	10086	0.84820735
3178	10424	0.7897548
3178	12309	0.7756371
3178	11447	0.7507409
3179	9018	0.83200055
3179	7176	0.8000178
3179	8476	0.7985285
3179	11742	0.71183306
3180	12356	0.88680136
3180	10710	0.87284064
3180	11890	0.85408026
3180	9220	0.8403154
3180	11046	0.7562841
3181	9928	0.7608963
3181	10961	0.7256854
3181	7857	0.62368983
3181	12726	0.61417454
3181	10229	0.6024507
3182	7475	0.9095691
3182	11985	0.89914775
3182	9567	0.87036693
3182	12217	0.868193
3182	9965	0.84243333
3183	9622	0.9117017
3183	6758	0.8259901
3183	6221	0.71651745
3183	11335	0.6755898
3183	9758	0.60891217
3184	11045	0.8235145
3184	8197	0.728499
3184	8215	0.7168212
3184	7120	0.70079714
3184	12296	0.5936692
3185	12353	0.5002443
3185	6255	0.43049195
3185	8140	0.42566982
3185	11251	0.3297588
3185	9441	0.29596093
3186	11149	0.8586552
3186	10949	0.84142643
3186	6331	0.817142
3186	9919	0.8033657
3186	8247	0.5662769
3187	7305	0.8631852
3187	11087	0.8379534
3187	11955	0.8207819
3187	6833	0.8198923
3187	10026	0.81674373
3188	12432	0.919245
3188	7401	0.91866183
3188	9973	0.9071691
3188	8587	0.9041398
3188	12067	0.8839196
3189	9757	0.9498258
3189	7479	0.92616594
3189	6665	0.92421114
3189	12197	0.91290885
3189	8203	0.8887346
3190	7469	0.64013374
3190	9549	0.615344
3190	8077	0.50801164
3190	7821	0.4258167
3190	8080	0.367539
3192	12660	0.730557
3192	12598	0.60299003
3192	12041	0.52864486
3192	7189	0.5089115
3192	8572	0.5066892
3193	7327	0.49985182
3193	12245	0.31212154
3193	10962	0.2183132
3193	10961	0.17312627
3193	11979	0.08167867
3194	6933	0.85820305
3194	6930	0.8574547
3194	12636	0.84546226
3194	6929	0.7691769
3194	11643	0.68977356
3195	11357	0.5790543
3195	7511	0.39968637
3195	10960	0.38066536
3195	7510	0.35971785
3195	7323	0.32566524
3196	11979	0.81518483
3196	11004	0.6446341
3196	10333	0.45661992
3196	7419	0.24789186
3196	6514	0.24000059
3197	9973	0.8337373
3197	12222	0.8235964
3197	9978	0.79178953
3197	11489	0.727636
3197	6215	0.7078094
3198	7226	0.91631037
3198	8145	0.8315492
3198	6690	0.8075528
3198	12591	0.7989001
3198	9915	0.7760949
3199	11979	0.65122664
3199	12441	0.5705557
3199	7568	0.51493156
3199	12268	0.45112306
3199	9757	0.38350236
3200	6181	0.83422095
3200	6450	0.62787825
3200	9941	0.5787939
3200	6444	0.5777108
3200	6327	0.56422323
3201	9622	0.74606776
3201	10962	0.67294514
3201	11081	0.59977466
3201	9593	0.53395414
3201	11184	0.444559
3202	7243	0.24758185
3202	10561	0.10985481
3202	11084	0.09940464
3202	12246	0.07509294
3202	9448	0.06448037
3203	7538	0.8539282
3203	7543	0.79083663
3203	10495	0.78753835
3203	10327	0.7347347
3203	11371	0.7323861
3204	8066	0.96011066
3204	9757	0.9499692
3204	6665	0.9263327
3204	10404	0.9085846
3204	11891	0.8571701
3205	9898	0.8838531
3205	9567	0.87730354
3205	9220	0.8591672
3205	11971	0.8158218
3205	9536	0.80442405
3206	8203	0.91160953
3206	10062	0.8815988
3206	9917	0.8702179
3206	8442	0.8697408
3206	12285	0.83101225
3207	6223	0.921181
3207	9932	0.92073727
3207	9928	0.9199993
3207	12268	0.8762787
3207	12124	0.8282797
3208	8481	0.54790384
3208	10038	0.5402919
3208	6215	0.4727434
3208	12173	0.45372567
3208	8957	0.35561496
3209	9313	0.93620247
3209	9622	0.90774906
3209	10710	0.8260802
3209	11057	0.8069259
3209	8263	0.758268
3210	7345	0.5951492
3210	6967	0.575633
3210	7257	0.5141362
3210	10483	0.4870655
3210	8587	0.47211722
3211	8587	0.7677821
3211	11835	0.6907144
3211	9220	0.6700325
3211	7082	0.5621181
3211	12247	0.54855454
3212	9622	0.91372406
3212	8587	0.87836784
3212	11047	0.8478211
3212	7156	0.8030462
3212	7231	0.78401035
3213	12353	0.9072926
3213	10851	0.8693514
3213	11057	0.8600249
3213	11814	0.80484897
3213	12589	0.7950571
3214	8713	0.9258275
3214	8044	0.76921654
3214	10158	0.7558232
3214	12046	0.75332916
3214	8230	0.7509992
3215	12021	0.8639762
3215	11057	0.8587509
3215	9965	0.850746
3215	6430	0.7086594
3215	11995	0.5104064
3216	10851	0.86815256
3216	7333	0.82921565
3216	8699	0.7253959
3216	10872	0.7058727
3216	8854	0.64570224
3217	12356	0.7472902
3217	11001	0.59261787
3217	6758	0.3856235
3217	9220	0.3561263
3217	10994	0.20968105
3218	10483	0.9425199
3218	8563	0.9189973
3218	11635	0.86057335
3218	9915	0.78590524
3218	11531	0.693698
3219	10876	0.02933234
3219	10601	0.02054077
3219	9244	0.009231067
3219	11257	0.003953663
3219	11108	0.0012751214
3220	7267	0.8785485
3220	10851	0.86583734
3220	10778	0.8273153
3220	11820	0.81440336
3220	10890	0.8100525
3221	6356	0.53420335
3221	12669	0.5248249
3221	6797	0.32369784
3221	9070	0.21828371
3221	6504	0.07271153
3222	12316	0.5264836
3222	9622	0.35390586
3222	11809	0.062306143
3222	9718	0.050531704
3222	9410	0.041438736
3224	12614	0.8078968
3224	8248	0.778388
3224	9037	0.7298826
3224	9607	0.7024134
3224	9005	0.68707824
3225	12316	0.8638747
3225	9757	0.8266274
3225	11032	0.4126569
3225	9561	0.33169433
3225	8086	0.3257823
3226	11395	0.92414844
3226	9827	0.92231256
3226	9209	0.89214146
3226	12197	0.849086
3226	12448	0.7828678
3227	9622	0.94612485
3227	9744	0.92644346
3227	7475	0.91448206
3227	11288	0.8555041
3227	9845	0.8441012
3228	9745	0.7716246
3228	9744	0.7427744
3228	9972	0.38755447
3228	11416	0.31047425
3228	10246	0.22496459
3229	7323	0.735726
3229	10483	0.7262443
3229	6685	0.7087869
3229	10961	0.7012966
3229	8764	0.6705846
3230	9451	0.83712715
3230	10424	0.8072185
3230	8534	0.7681799
3230	8267	0.59440684
3230	6617	0.57847613
3231	10307	0.8635475
3231	10654	0.8522515
3231	9589	0.83985674
3231	8748	0.83841395
3231	12019	0.80906
3232	12331	0.9437061
3232	10483	0.9423384
3232	11042	0.8896525
3232	12693	0.88887423
3232	10710	0.8864892
3233	11826	0.90066886
3233	10832	0.8361281
3233	8136	0.8278769
3233	9931	0.8236601
3233	10939	0.82016015
3235	9377	0.91987646
3235	9923	0.8576004
3235	9845	0.83787054
3235	6472	0.8244762
3235	12327	0.7946098
3237	10170	0.95805883
3237	9622	0.9410579
3237	12587	0.8436666
3237	12420	0.8257491
3237	11180	0.81521726
3238	12378	0.9570925
3238	10483	0.9411513
3238	7512	0.9221889
3238	7327	0.8065367
3238	6315	0.7916879
3239	7285	0.8753062
3239	12686	0.7734262
3239	12685	0.77196676
3239	12557	0.711959
3239	6755	0.66585314
3241	10205	0.67754114
3241	9333	0.6287002
3241	7125	0.62859946
3241	10062	0.54685694
3241	9004	0.52632034
3242	7226	0.9383027
3242	6334	0.92273664
3242	6328	0.8814226
3242	6324	0.82217646
3242	11971	0.8122959
3243	8981	0.9585507
3243	8140	0.84689873
3243	8712	0.7829872
3243	9941	0.70949453
3243	11877	0.57382065
3244	11467	0.6786793
3244	9549	0.5871958
3244	6381	0.58343923
3244	9628	0.5032591
3244	7374	0.44404262
3245	12660	0.72818375
3245	12451	0.6178024
3245	9510	0.5342187
3245	7323	0.5179815
3245	9306	0.50633824
3246	9745	0.9246903
3246	7512	0.9243158
3246	11406	0.88105476
3246	10133	0.87007076
3246	8933	0.8629686
3248	6258	0.9767736
3248	12693	0.89023626
3248	9589	0.8421576
3248	7540	0.81850207
3248	9523	0.8182295
3249	11084	0.94590896
3249	7866	0.92617613
3249	10862	0.903664
3249	12205	0.89025825
3249	11569	0.8605504
3250	8981	0.97572553
3250	10483	0.94272876
3250	8767	0.9390679
3250	12316	0.92561716
3250	7287	0.90501916
3251	11637	0.88849574
3251	9718	0.8602657
3251	6664	0.8567354
3251	10539	0.8493217
3251	9306	0.8454996
3252	9490	0.8556712
3252	12358	0.8457888
3252	8765	0.83245695
3252	9462	0.8297648
3252	10334	0.79739267
3253	7018	0.33550435
3253	12878	0.041170742
3253	7921	0.03789279
3253	8082	0.03746693
3253	11497	0.01692161
3254	9325	0.48893303
3254	11264	0.43525317
3254	9703	0.2259435
3254	8054	0.18478483
3254	10071	0.15638265
3255	7374	0.47368923
3255	11955	0.2944015
3255	9187	0.28878006
3255	6234	0.2758128
3255	9160	0.1725043
3256	9622	0.8849337
3256	6181	0.8660505
3256	11985	0.7243084
3256	9220	0.7226966
3256	6450	0.61960375
3257	12116	0.8591164
3257	7734	0.8282384
3257	7731	0.82740325
3257	8493	0.81904805
3257	9303	0.7991816
3258	9827	0.8353459
3258	9209	0.778558
3258	7300	0.7270148
3258	6691	0.5824095
3258	11888	0.5824095
3259	9593	0.96783566
3259	12331	0.9443379
3259	11651	0.86840624
3259	8797	0.8326185
3259	10689	0.8192802
3260	9757	0.9493305
3260	9698	0.8880206
3260	9888	0.84952426
3260	12636	0.84519386
3260	7455	0.8181366
3261	6357	0.8386904
3261	10695	0.8329597
3261	11787	0.7629296
3261	12190	0.6943947
3261	6923	0.58859617
3262	6311	0.35732234
3262	6308	0.3304633
3262	6310	0.3033045
3262	6379	0.28615117
3262	8811	0.20711991
3263	11045	0.9397232
3263	7512	0.9238799
3263	11137	0.85287523
3263	12379	0.8116708
3263	6314	0.7780709
3264	12272	0.82174516
3264	10135	0.76615113
3264	12461	0.7523517
3264	9357	0.7133229
3264	9758	0.6027657
3265	12404	0.7522796
3265	6862	0.6683473
3265	12907	0.5792059
3265	8200	0.5722739
3265	11148	0.53169537
3266	11214	0.88388765
3266	11330	0.84806675
3266	7625	0.8418602
3266	7086	0.8233241
3266	11088	0.8129285
3267	8981	0.9751785
3267	7479	0.931745
3267	9368	0.9201274
3267	10885	0.85829747
3267	9554	0.8557199
3269	9698	0.8882898
3269	8700	0.85234135
3269	12587	0.8374921
3269	8445	0.82754534
3269	9954	0.8188306
3270	8308	0.6727871
3270	6181	0.5412862
3270	6364	0.5277506
3270	9136	0.49638325
3270	10318	0.443977
3271	9888	0.8499713
3271	10651	0.8031164
3271	9107	0.7421487
3271	9686	0.62972194
3271	10755	0.6124551
3272	6183	0.946398
3272	8700	0.8533752
3272	11946	0.8350016
3272	8797	0.8315556
3272	6363	0.7547269
3273	7866	0.92584115
3273	11646	0.85937166
3273	9742	0.83485234
3273	11654	0.80120945
3273	9249	0.77183527
3274	7511	0.970809
3274	7510	0.960748
3274	9932	0.93923247
3274	9375	0.9112762
3274	8587	0.9108077
3275	12356	0.83039343
3275	12205	0.73634726
3275	12267	0.7133345
3275	6574	0.7118417
3275	12202	0.70494765
3276	11057	0.6919741
3276	12688	0.5763407
3276	12330	0.5582948
3276	12448	0.515313
3276	12308	0.31184652
3277	8587	0.8759937
3277	12635	0.85024333
3277	12387	0.83718693
3277	12912	0.83334035
3277	6316	0.80462825
3278	8140	0.88330173
3278	12087	0.81825215
3278	12559	0.57789075
3278	8958	0.5676745
3279	8574	0.56699556
3279	10026	0.5600445
3279	7345	0.5429532
3279	7308	0.43471432
3279	8155	0.4256032
3282	8744	0.43624347
3282	6302	0.41960368
3282	7469	0.26850104
3282	12004	0.22782801
3282	11357	0.18306011
3283	12316	0.7621641
3283	11084	0.59704447
3283	8377	0.514154
3283	6834	0.4522777
3283	11724	0.31459925
3285	6833	0.73788387
3285	12600	0.65060663
3285	9928	0.63931704
3285	11787	0.58418494
3285	10283	0.42045045
3286	11375	0.87315285
3286	8288	0.8366624
3286	12451	0.8224797
3286	8765	0.77793574
3286	10198	0.7595845
3287	9313	0.7947861
3287	7300	0.7140335
3287	7330	0.66177803
3287	8587	0.65893483
3287	7272	0.56147516
3288	9745	0.8654469
3288	9744	0.8577743
3288	11506	0.7675293
3288	9743	0.7492936
3288	9742	0.69477403
3289	9928	0.9360523
3289	11981	0.8638056
3289	12336	0.85493755
3289	11819	0.8244087
3289	9919	0.81930804
3290	11049	0.64457804
3290	9712	0.62405986
3290	9504	0.60209984
3290	10038	0.5390166
3290	9721	0.5320956
3291	12378	0.7660878
3291	8465	0.6038327
3291	9462	0.58410424
3291	12685	0.5499738
3291	10374	0.4989084
3292	9827	0.96805286
3292	11510	0.94822454
3292	7713	0.88865095
3292	10601	0.86503243
3292	6239	0.84153587
3295	8981	0.9756203
3295	11383	0.8087581
3295	9941	0.7890983
3295	11904	0.7183138
3295	9492	0.67195255
3297	12251	0.8934279
3297	10558	0.8767226
3297	11657	0.86667806
3297	8700	0.85205376
3297	10883	0.83155566
3298	9313	0.9109488
3298	6685	0.8841167
3298	9377	0.8630019
3298	9923	0.7613228
3298	9579	0.7604838
3299	9857	0.73611057
3299	9845	0.7201878
3299	11962	0.5800577
3299	11985	0.5231571
3299	9929	0.27382982
3300	12690	0.8586673
3300	10939	0.8223435
3300	9302	0.7600463
3300	8819	0.7099812
3300	10776	0.5912431
3301	12069	0.54913056
3301	9006	0.49354878
3301	8662	0.36592463
3301	8355	0.3060614
3301	10585	0.26409668
3302	11979	0.9821715
3302	11692	0.8956244
3302	8592	0.8458239
3302	11080	0.8253802
3302	8263	0.82186097
3303	9622	0.94120204
3303	7778	0.90672386
3303	8263	0.8328138
3303	11184	0.82535285
3303	8549	0.81155884
3304	9622	0.75946456
3304	7327	0.6618605
3304	11216	0.6112652
3304	11888	0.5715277
3304	10145	0.52985084
3305	8431	0.85885906
3305	7488	0.7946622
3305	8493	0.77298945
3305	7863	0.76818734
3305	10289	0.7594833
3306	6279	0.50858617
3306	8481	0.41563404
3306	7327	0.31214082
3306	8413	0.27810472
3306	9845	0.27403587
3307	6258	0.93940663
3307	9928	0.8525071
3307	8472	0.8357836
3307	12245	0.79681337
3307	9845	0.76824737
3308	9622	0.8844288
3308	9306	0.81513894
3308	8623	0.75983065
3308	11012	0.7324418
3308	9307	0.72690755
3310	6181	0.9157357
3310	11114	0.7864403
3310	7011	0.6616173
3310	9985	0.6446464
3310	8206	0.49468017
3311	12277	0.889867
3311	10086	0.83057564
3311	8562	0.8232282
3311	10666	0.69628006
3311	6537	0.6841961
3312	12912	0.7435535
3312	9976	0.663672
3312	6189	0.6552459
3312	10941	0.48287836
3312	6547	0.455375
3314	9586	0.25099117
3314	11084	0.084364556
3314	12693	0.059953168
3314	7847	0.03473149
3314	6255	0.03185145
3316	10483	0.71831715
3316	8957	0.5286624
3316	12273	0.50240767
3316	12379	0.38328424
3316	6857	0.2752816
3318	9313	0.88621086
3318	8587	0.78385335
3318	9888	0.68327206
3318	7374	0.60310197
3318	12124	0.5839789
3319	9622	0.94132817
3319	8563	0.91715413
3319	7840	0.88315177
3319	9763	0.8135838
3319	10263	0.80862665
3320	6967	0.27449298
3320	11888	0.27449298
3320	7327	0.20986745
3320	8413	0.16885506
3320	9555	0.049170338
3322	11357	0.7180785
3322	12378	0.60416347
3322	11507	0.5539074
3322	12222	0.52314264
3322	12726	0.43927133
3323	8671	0.4375464
3323	10292	0.35421586
3323	10463	0.350571
3323	7701	0.27090073
3323	11952	0.21183653
3324	10396	0.85051954
3324	7791	0.82987416
3324	6444	0.80276364
3324	9439	0.79629254
3324	9182	0.78787297
3326	6334	0.92487174
3326	6327	0.80978197
3326	6330	0.80481935
3326	11522	0.80055094
3326	11344	0.7605566
3327	11395	0.9648171
3327	11045	0.9397287
3327	7401	0.932763
3327	11041	0.904954
3327	7924	0.8876137
3328	11938	0.72285795
3328	11467	0.70802706
3328	8481	0.68675333
3328	11359	0.6637759
3328	9931	0.64205503
3329	6181	0.91948545
3329	11646	0.86213386
3329	6197	0.64156955
3329	10192	0.57877296
3329	11644	0.5345686
3330	11357	0.64583
3330	11826	0.58403873
3330	8022	0.267869
3330	8203	0.2472988
3330	12313	0.23967856
3331	9743	0.72873306
3331	7327	0.6152497
3331	6381	0.5705736
3331	7323	0.4514143
3331	6980	0.42266744
3332	9313	0.95991313
3332	9757	0.9495815
3332	10678	0.8458395
3332	6916	0.78644145
3332	8531	0.53487784
3334	9313	0.7114322
3334	9082	0.3708135
3334	7373	0.25979534
3334	10147	0.20739242
3334	12343	0.17671691
3336	9827	0.96775883
3336	12378	0.95855904
3336	12552	0.8252755
3336	8083	0.8009658
3336	10134	0.7951524
3337	9838	0.962996
3337	11510	0.94865835
3337	12913	0.9486243
3337	11264	0.898789
3337	11511	0.8910355
3338	9622	0.92825294
3338	11042	0.88601357
3338	10232	0.82332975
3338	9380	0.80710214
3338	12379	0.80676454
3339	9745	0.7504947
3339	9744	0.7068305
3339	6279	0.50367165
3339	10823	0.37708992
3339	9742	0.30872613
3340	11979	0.9623037
3340	6258	0.91101545
3340	7680	0.72765
3340	10121	0.72655904
3340	10122	0.6392958
3341	12222	0.9106588
3341	12067	0.8984922
3341	10710	0.88836664
3341	12404	0.8825959
3341	10055	0.8785114
3342	9745	0.7284868
3342	9744	0.6736021
3342	11604	0.60381305
3342	9333	0.18315898
3342	7585	0.1511357
3343	6215	0.5990398
3343	10026	0.58151764
3343	9857	0.5203491
3343	7374	0.5052851
3343	8957	0.46237302
3344	10451	0.39903015
3344	7989	0.36428857
3344	8083	0.20340085
3344	7595	0.20000125
3344	8098	0.19551605
3345	9973	0.7753003
3345	9787	0.76106864
3345	12434	0.7347669
3345	12682	0.6901076
3345	12441	0.6872724
3346	10962	0.9491121
3346	11506	0.90799165
3346	7313	0.8648982
3346	7033	0.81837326
3346	12238	0.809525
3347	10547	0.7802971
3347	10914	0.66510177
3347	6245	0.6309135
3347	10770	0.59178364
3347	6246	0.58276814
3348	9269	0.5153564
3348	10029	0.4719148
3348	11041	0.34246424
3348	9996	0.25600445
3348	12379	0.13567498
3349	9306	0.70744693
3349	7879	0.6774502
3349	10949	0.6618761
3349	10318	0.5872003
3349	10680	0.58506465
3350	9827	0.8031979
3350	9209	0.6977084
3350	12214	0.6515325
3350	12378	0.62790424
3350	7680	0.60387355
3352	12268	0.8802643
3352	12272	0.86082494
