3753	10472	0.9999745
3753	6183	0.99994636
3754	6685	0.9998209
3754	12912	0.89873487
3754	7556	0.8959693
3754	11406	0.50042135
3754	7453	0.19995601
3755	12356	0.9871818
3755	9333	0.6009105
3755	7604	0.15195635
3755	12432	0.0077271545
3755	8203	0.0029357122
3756	7879	0.99988914
3756	6200	0.6848954
3756	12337	0.64966136
3756	8442	0.39264673
3756	9923	0.13627025
3757	6181	1.0
3757	6182	1.0
3757	6331	1.0
3757	7279	1.0
3757	9274	1.0
3758	10277	0.9929276
3758	12174	0.9883781
3758	11651	0.9628853
3758	9078	0.9622002
3758	6215	0.9269175
3759	11668	0.9990165
3759	11670	0.9980788
3759	7722	0.91762394
3759	11259	0.8764693
3759	7402	0.836372
3760	10721	0.999895
3760	10815	0.9998339
3760	6208	0.99965096
3760	7305	0.9996157
3760	11264	0.9970808
3762	6450	0.8485328
3762	6563	0.822063
3762	8034	0.4519292
3762	6665	0.35222292
3762	6511	0.20321812
3763	12299	0.44316405
3763	9556	0.35794303
3763	9593	0.33947375
3763	9652	0.08253856
3763	6408	0.06427529
3764	10203	0.9996662
3764	9811	0.99643815
3764	6330	0.9921434
3764	11979	0.98311436
3764	8797	0.9779795
3765	6537	1.0
3765	11770	0.99999905
3765	6205	0.9999988
3765	6518	0.9999987
3765	11040	0.9999968
3766	8749	0.9999981
3766	11041	0.9999964
3766	6627	0.9999932
3766	10153	0.9999864
3766	8638	0.99997044
3767	8582	0.3226679
3767	9583	6.083923e-05
3767	10859	1.3551048e-07
3767	6567	1.3037196e-07
3767	8456	4.8228834e-08
3768	8891	0.43141508
3768	7753	0.09589912
3768	6789	0.0021322756
3768	6421	1.3763246e-05
3768	12430	1.8000006e-06
3770	12245	0.0032973643
3770	12018	0.00015694187
3770	12907	9.1652915e-08
3770	10961	4.7528953e-08
3770	11695	1.4384431e-08
3771	7838	1.0
3771	9852	1.0
3771	9960	1.0
3771	9977	1.0
3771	12357	1.0
3772	6381	0.9125147
3772	11928	0.08054975
3772	10961	0.07674441
3772	10190	0.02160452
3772	12277	0.005404272
3773	10902	0.9999689
3773	10426	0.99910796
3773	11132	0.99910796
3773	6348	0.9982395
3773	11134	0.99767476
3774	9948	0.99995124
3774	6627	0.9990122
3774	8269	0.9989496
3774	6556	0.998616
3774	12316	0.99823385
3775	10678	0.83219594
3775	7599	0.8236342
3775	12587	0.65960556
3775	10721	0.5197872
3775	11680	0.46052083
3776	12357	1.0
3776	6334	0.9999999
3776	9141	0.9999995
3776	9137	0.9999994
3776	10961	0.99999917
3778	7866	0.99996686
3778	8764	0.99991155
3778	12041	0.9996519
3778	7374	0.9995363
3778	9307	0.9989398
3779	7327	0.027779218
3779	11711	6.0596656e-05
3779	9757	4.102779e-05
3779	11047	1.10228086e-07
3779	11298	2.7338465e-09
3780	6791	0.9999993
3780	11594	0.99999654
3780	6789	0.9999579
3780	10966	0.99983734
3780	6314	0.999806
3781	12057	0.93144196
3781	12325	0.8387293
3781	7082	0.7307584
3781	7223	0.6714295
3781	11057	0.6580287
3782	11520	0.9398809
3782	7463	0.8694824
3782	10432	0.0004055562
3782	9932	0.00014427697
3782	12777	5.724216e-07
3783	7744	0.99893063
3783	7764	0.98829204
3783	12256	0.6441183
3783	11357	0.33269224
3783	8053	0.09216847
3784	6870	0.9999372
3784	8082	0.9997931
3784	12378	0.99975306
3784	10104	0.99954534
3784	6872	0.99928945
3786	6364	4.974161e-05
3786	11130	2.3250216e-06
3786	12267	1.4086886e-06
3786	6219	1.9256986e-10
3786	7368	8.5599465e-11
3787	8140	1.0
3787	11668	1.0
3787	7722	0.99999976
3787	9268	0.9999989
3787	12274	0.99999654
3788	10089	0.89855236
3788	10710	0.865235
3788	11416	0.8590741
3788	11682	0.8104481
3788	9321	0.77971876
3789	6266	0.9943394
3789	10927	0.96081185
3789	11196	0.84613717
3789	10962	0.77212197
3789	8981	0.32213056
3790	10278	0.9995179
3790	6600	0.9987479
3790	8443	0.9960586
3790	6208	0.9843567
3790	10848	0.69626784
3791	6685	0.99999976
3791	7479	0.99999964
3791	10472	0.99999845
3791	12349	0.9999939
3791	9908	0.99997723
3792	9234	0.99999976
3792	8447	0.99999917
3792	10791	0.9999932
3792	10719	0.9999342
3792	6971	0.99992
3793	12158	0.99958175
3793	10036	0.9993672
3793	10246	0.99845433
3793	10710	0.9978219
3793	6482	0.9960033
3794	12277	0.9564788
3794	12316	0.9473452
3794	9928	0.8308606
3794	12276	0.15046011
3794	12245	0.05901462
3795	12162	1.3434532e-12
3795	7327	8.9623125e-15
3795	12679	1.1267265e-15
3795	11967	1.3823808e-21
3795	11971	6.4786776e-22
3796	6551	0.9944534
3796	9827	0.99204516
3796	9209	0.7102101
3796	12378	0.039677814
3796	12587	3.5606413e-06
3797	8257	0.81748235
3797	10286	0.3325615
3797	12356	0.28548008
3797	10544	0.27510667
3797	6198	0.044604655
3798	11057	0.9786203
3798	7327	0.10585991
3798	7128	0.06892931
3798	11087	2.7390348e-05
3798	7744	2.3450473e-05
3799	8308	0.00011155553
3799	12543	9.320886e-08
3799	9143	9.395653e-09
3799	8856	5.6766362e-12
3799	6194	4.6140227e-12
3800	12331	0.9999943
3800	10993	0.9999789
3800	7669	0.9998944
3800	10991	0.9992545
3800	11902	0.99853384
3801	8382	0.90236443
3801	10962	0.7932401
3801	6942	0.115789086
3801	11915	0.08712689
3801	11357	0.06015543
3802	12113	0.007867944
3802	11409	1.6079779e-06
3802	9652	1.0777393e-06
3802	11863	9.337787e-07
3802	6504	1.084203e-08
3803	6321	0.00035673688
3803	8078	2.708034e-05
3803	6317	9.0322783e-07
3803	10478	1.1926193e-07
3803	8351	3.899796e-08
3804	11002	0.2006715
3804	12019	0.022243109
3804	11084	0.013719829
3804	8957	0.0037513585
3804	8587	3.362469e-05
3805	8587	0.6886584
3805	9313	0.44751403
3805	11507	0.19670348
3805	10912	0.15940997
3805	9757	0.07936992
3806	11665	0.9066334
3806	9256	0.90357685
3806	11663	0.90090483
3806	9472	0.88594526
3806	10289	0.88042855
3807	12162	0.9826833
3807	11520	0.3754938
3807	11979	0.2260648
3807	6690	0.2166806
3807	7127	0.2105927
3808	10042	0.99616766
3808	6540	0.01189618
3808	6648	0.0005116506
3808	9269	0.00010913718
3808	9313	8.513874e-05
3809	10077	0.4391035
3809	12660	0.14352922
3809	9306	0.009217777
3809	9510	0.0024311936
3809	7374	0.0006581166
3810	11221	0.96127075
3810	8713	0.0011919334
3810	12785	0.0006844001
3810	7864	0.00042088798
3810	12727	5.566894e-05
3811	11522	0.9205201
3811	8705	0.124301866
3811	8321	0.0067398385
3811	10209	0.0055729374
3811	7701	0.0005341934
3812	11810	0.9766158
3812	6215	0.008069603
3812	10877	0.00230336
3812	7866	0.0005668093
3812	7387	0.00037606608
3813	10189	0.9975005
3813	10637	0.994611
3813	10157	0.9913135
3813	10582	0.9881392
3813	12690	0.9723431
3814	8779	0.9999304
3814	9556	0.9992534
3814	10962	0.9927377
3814	12854	0.98171425
3814	8775	0.9164422
3815	7879	0.010918779
3815	8587	0.0005698405
3815	7441	0.00020604559
3815	10523	0.00017747778
3815	9292	6.035824e-05
3816	7233	0.9986972
3816	7156	0.997392
3816	7161	0.9888003
3816	8700	0.9831429
3816	9698	0.9500187
3817	6183	0.99988794
3817	6345	0.9996245
3817	6308	0.7727099
3817	12133	0.66978645
3817	6332	0.66290647
3818	7857	1.0
3818	6513	0.9999999
3818	11595	0.99999976
3818	8136	0.99999964
3818	9593	0.9999993
3819	7165	3.8913196e-12
3819	10055	4.9739616e-19
3819	8681	1.661601e-19
3819	8203	1.6381008e-19
3819	6685	5.6405944e-20
3820	9972	7.560716e-05
3820	8097	2.0041296e-07
3820	11483	1.2690832e-07
3820	9838	8.921971e-08
3820	11636	2.3831019e-08
3821	11979	0.97896063
3821	12209	0.7034009
3821	9593	0.13362297
3821	7032	0.012481296
3821	6566	0.0075704223
3822	11395	0.999985
3822	12275	0.9999026
3822	9617	0.9994036
3822	11180	0.9954308
3822	12621	0.9908606
3823	8843	0.9898525
3823	10367	0.9730951
3823	7769	0.91968524
3823	8360	0.37659937
3823	10198	0.08202408
3824	6258	0.99907297
3824	6685	0.9980032
3824	9928	0.99295807
3824	6920	0.9917031
3824	9132	0.96638465
3825	6685	0.9956846
3825	9932	0.5486176
3825	8957	0.50132185
3825	12424	0.2646425
3825	8998	0.12461206
3826	8549	0.8469588
3826	9300	0.26453492
3826	8200	0.067131445
3826	10710	0.004995327
3826	12693	0.0008285578
3827	12209	0.9992618
3827	11979	0.9983885
3827	10169	0.99062157
3827	8182	0.98156506
3827	10807	0.9686105
3829	12248	0.9802847
3829	9932	0.8143766
3829	9593	0.7464208
3829	8956	0.70617324
3829	7857	0.6479316
3831	10367	0.9959955
3831	12660	0.78695005
3831	9743	0.49379027
3831	8307	0.06660883
3831	9111	0.000121348436
3832	8981	0.78673905
3832	12440	0.7416126
3832	11132	0.6152011
3832	6519	0.5472697
3832	9472	0.059227247
3833	10601	0.98668927
3833	7257	0.90721196
3833	7259	0.9067376
3833	11808	0.3138089
3833	12209	0.20868577
3834	9622	0.9999987
3834	12432	0.9999968
3834	9804	0.99999535
3834	11041	0.9999858
3834	9377	0.99998116
3835	9246	0.7303422
3835	12178	0.59142756
3835	6215	0.2162902
3835	7778	0.0069176694
3835	8474	2.4268787e-05
3836	7103	0.96470624
3836	8413	0.9355312
3836	7919	0.8190386
3836	7976	0.7189316
3836	7922	0.5416739
3837	8765	0.9361163
3837	9472	0.8613477
3837	9220	0.7473679
3837	6232	0.7421763
3837	8801	0.73455936
3838	12192	0.9743109
3838	6215	0.91141033
3838	7599	0.016726362
3838	12569	0.0034786635
3838	12448	0.0019005861
3839	11357	0.9467981
3839	12222	0.6882547
3839	8082	0.36296138
3839	6574	0.33591983
3839	11207	0.05322736
3840	11477	0.88433194
3840	8587	0.7886044
3840	6664	0.56068724
3840	9660	0.023931505
3840	10478	6.1838236e-06
3842	7469	0.98122877
3842	6215	0.041731346
3842	8957	0.0020713508
3842	9307	8.582631e-05
3842	9622	2.7803376e-06
3843	9342	0.97388893
3843	12309	0.87320775
3843	12284	0.747115
3843	8544	0.082926095
3843	10472	0.0024926628
3845	6183	0.99999464
3845	8781	0.9999471
3845	8606	0.99991524
3845	10257	0.99978083
3845	12156	0.99935204
3846	12251	0.9997271
3846	8713	0.99963427
3846	10403	0.99941444
3846	9973	0.9993549
3846	10483	0.99803394
3847	6376	0.9674078
3847	6802	0.9430129
3847	7575	0.8306425
3847	7417	0.78869975
3847	10217	0.7688866
3849	11381	0.9999987
3849	10388	0.9990532
3849	12568	0.99687165
3849	9577	0.9955746
3849	9757	0.9813897
3850	12660	0.99580604
3850	9257	0.48468858
3850	7374	0.105543844
3850	9931	7.5568736e-05
3850	9472	5.799216e-07
3851	12690	0.9110813
3851	11057	0.5090981
3851	6534	0.19814798
3851	6834	0.13985465
3851	6356	0.10031513
3852	6215	3.114526e-05
3852	9783	7.2095463e-06
3852	11528	3.5909433e-09
3852	11832	5.4757956e-12
3852	6261	1.6545221e-12
3853	7532	0.99873334
3853	9960	0.99838865
3853	9563	0.9944079
3853	10242	0.900545
3853	10680	0.6195428
3855	7585	0.9999943
3855	10483	0.99981695
3855	12679	0.99966824
3855	7401	0.9992134
3855	11982	0.99913615
3856	6778	0.9960722
3856	6333	0.9935347
3856	11915	0.9660162
3856	8754	0.9649021
3856	12205	0.9287028
3858	11357	0.00065602007
3858	11058	2.741647e-05
3858	11661	2.274938e-05
3858	12587	3.440594e-07
3858	6504	3.1521245e-07
3859	12245	0.02937994
3859	7575	0.006698826
3859	7418	0.0021732512
3859	7036	0.000651984
3859	11491	0.000600919
3861	7479	0.9986328
3861	10664	0.89502716
3861	10755	0.234106
3861	6574	0.04518431
3861	8981	0.023243612
3862	11041	0.9999968
3862	9622	0.9999789
3862	11490	0.9998909
3862	9377	0.9998903
3862	7431	0.9998511
3863	6691	0.15910505
3863	6967	0.15910505
3863	11888	0.15910505
3863	12113	0.15910505
3863	11788	0.00086865405
3864	6215	0.9999999
3864	10483	0.9999999
3864	12432	0.99999964
3864	9973	0.99999917
3864	10961	0.99999106
3865	10020	0.9987203
3865	6635	0.07098052
3865	10139	0.0020875125
3865	8343	5.2405826e-06
3865	8493	2.4608926e-06
3866	6635	0.999508
3866	12244	0.998892
3866	10710	0.99780107
3866	12124	0.9132062
3866	9622	0.89602935
3867	8981	0.9971175
3867	11657	0.9919916
3867	7417	0.9766332
3867	7573	0.96545506
3867	11816	0.94423157
3868	12162	0.9919533
3868	9246	0.05165415
3868	7875	0.00045537704
3868	11962	1.47776755e-05
3870	12147	0.95759326
3870	7777	0.8664845
3870	10986	0.7842021
3870	12207	0.5778195
3870	12752	0.5674843
3871	7354	0.9969189
3871	9742	0.69472516
3871	6861	0.5417273
3871	6873	0.5417273
3871	10460	0.21777004
3872	7012	0.99994683
3872	10754	0.9999106
3872	9273	0.9998266
3872	10208	0.99969435
3872	9272	0.9987764
3875	9269	0.8879701
3875	9510	0.637976
3875	9220	0.121562615
3875	12328	0.11813155
3875	7382	0.00994638
3876	7469	4.661284e-06
3876	8957	1.9434633e-07
3876	9932	7.688081e-08
3876	12597	7.09086e-08
3876	12268	1.6919161e-08
3877	12740	0.9037452
3877	6407	0.8884326
3877	11053	0.73506826
3877	8980	0.6069012
3877	11995	0.5660836
3878	7660	0.9735256
3878	11370	0.31013742
3878	11918	0.0017989891
3878	8184	0.0004587822
3878	9038	1.1771148e-06
3879	7071	0.99997973
3879	11668	0.99309856
3879	11670	0.9919889
3879	11669	0.96502143
3879	9268	0.8370898
3880	9367	0.99245244
3880	8716	0.97196627
3880	12435	0.9503408
3880	9932	0.93620133
3880	11519	0.9201785
3881	8308	0.96593016
3881	10630	0.93382275
3881	11216	0.7521566
3881	6428	0.43850163
3881	10953	0.33631134
3882	6691	0.26274872
3882	6967	0.26274872
3882	11888	0.26274872
3882	7352	3.729056e-05
3882	6381	1.3484995e-06
3883	12477	0.97450614
3883	6833	0.9537541
3883	9666	0.0023915754
3883	9667	0.00071877707
3883	9756	0.0002033787
3884	7638	1.0
3884	7924	1.0
3884	8951	1.0
3884	9862	1.0
3884	7534	0.9999999
3885	6685	0.99558514
3885	11357	0.95099175
3885	7259	0.9340525
3885	8380	0.9238029
3885	11012	0.8192432
3886	9697	0.99992776
3886	10587	0.99982005
3886	9699	0.99585044
3886	7350	0.9918915
3886	12259	0.98549944
3887	7223	0.9117826
3887	9472	0.7836402
3887	7604	0.14564107
3887	9066	0.023044582
3887	8227	0.017733434
3888	10432	0.99745363
3888	9551	0.9879616
3888	8690	0.12522304
3888	10883	0.00017641184
3888	8587	1.1763183e-09
3889	12777	2.2135577e-05
3889	6215	6.587746e-14
3889	6470	8.424695e-18
3889	10483	4.346843e-19
3889	8873	3.781369e-20
3891	7305	0.9969355
3891	9989	0.99671906
3891	7891	0.9828571
3891	11743	0.9782662
3891	10483	0.8115989
3892	11979	0.9999809
3892	7713	0.9999658
3892	7084	0.9999052
3892	9980	0.99983793
3892	10653	0.99980336
3893	6215	4.9405866e-08
3893	12219	1.311158e-13
3893	12669	2.9900564e-15
3893	9555	1.8408624e-15
3893	12222	2.7754363e-16
3894	11979	0.99999464
3894	7189	0.9998247
3894	10962	0.9993772
3894	7284	0.9980647
3894	7280	0.21096246
3895	12432	0.061966807
3895	9973	0.016814273
3895	9928	0.0063663814
3895	6921	0.002525338
3895	6253	0.0023920187
3897	12217	0.999995
3897	11058	0.99978524
3897	6646	0.99913293
3897	8937	0.99859
3897	10774	0.9982461
3898	7584	1.0
3898	9898	1.0
3898	10961	1.0
3898	12432	1.0
3898	7323	0.9999999
3900	6920	1.0
3900	11979	1.0
3900	9152	0.9999999
3900	9622	0.9999999
3900	9698	0.9999999
3901	9675	0.9999993
3901	6600	0.99999845
3901	9965	0.99999654
3901	8662	0.99989545
3901	8450	0.99967575
3903	10086	0.9999999
3903	7630	0.99999547
3903	7441	0.9999759
3903	10638	0.99996054
3903	8425	0.99981314
3905	6356	1.4867789e-10
3905	6302	2.0502771e-11
3905	7694	1.1730446e-11
3905	11207	9.731449e-12
3905	11511	4.389461e-15
3906	9857	0.9553615
3906	6199	0.87019515
3906	6336	0.86241734
3906	11357	0.8499246
3906	7138	0.81759477
3907	10173	0.63687474
3907	6759	1.4281048e-05
3907	7333	1.08769855e-05
3907	8873	1.2615272e-06
3907	6472	2.2350088e-07
3908	9038	0.9999622
3908	11041	0.99995565
3908	8749	0.9999449
3908	8748	0.99989104
3908	12378	0.99988055
3909	10055	0.11707993
3909	9622	4.760677e-05
3909	8595	5.366243e-06
3909	12133	8.476025e-08
3910	8780	0.9999789
3910	8748	0.99051255
3910	9329	0.9859548
3910	12380	0.9812036
3910	7404	0.9805893
3911	10486	0.00063232484
3911	7778	4.11517e-18
3911	10485	1.9202892e-18
3911	7323	1.1291397e-21
3911	8592	5.7769174e-23
3912	9445	0.9941907
3912	9761	0.9621975
3912	6504	0.94928366
3912	8674	0.82102364
3912	6740	0.8132058
3913	10851	0.99999976
3913	11248	0.9999994
3913	7756	0.99999905
3913	6310	0.9999988
3913	11828	0.99999774
3914	11367	1.0
3914	11668	1.0
3914	11670	1.0
3914	7722	0.9999999
3914	11276	0.9999999
3915	8794	0.9669317
3915	6461	0.6687678
3915	12205	0.112904266
3915	12316	0.00066283304
3915	9953	7.6754615e-05
3916	9705	0.00011953226
3916	6515	5.431969e-06
3916	10998	1.8841254e-07
3916	12912	9.339995e-09
3916	11511	8.568324e-09
3917	9313	0.9999927
3917	10483	0.9999858
3917	6664	0.99996877
3917	12345	0.9999454
3917	9804	0.999931
3918	9065	0.99922025
3918	9743	0.99018174
3918	9745	0.9869158
3918	9061	0.9335785
3918	6947	0.93284154
3919	11012	1.2675508e-09
3919	12749	2.200329e-14
3919	10483	2.1370494e-14
3919	11635	1.862567e-15
3919	9313	1.3512323e-15
3920	10678	0.99925524
3920	11395	0.99712276
3920	11819	0.99236566
3920	11114	0.9013089
3920	11149	0.85431564
3921	10923	0.96820855
3921	11840	0.91409093
3921	11678	0.9014976
3921	9588	0.85785604
3921	11604	0.8261092
3922	9960	0.9986481
3922	6685	0.9985537
3922	9209	0.9972445
3922	8142	0.98731554
3922	11819	0.9863349
3923	11359	2.0348408e-07
3923	11103	2.924256e-09
3923	12424	1.262667e-11
3923	11375	6.0514935e-16
3923	8476	5.2303755e-16
3924	10465	0.99908364
3924	8637	0.999019
3924	8765	0.9971439
3924	9377	0.7914913
3924	9510	0.7817499
3925	6710	1.0
3925	11021	0.9999993
3925	10588	0.99999726
3925	6448	0.9999943
3925	11693	0.9999906
3926	9714	0.019964168
3926	11357	0.005725317
3926	10483	4.042045e-05
3926	11893	1.3362398e-06
3926	6321	3.0984285e-07
3927	9622	0.0578736
3927	10710	0.007614405
3927	8782	0.0075356
3927	12587	0.003051712
3927	10851	0.0011673077
3928	6215	0.96872914
3928	12067	0.38582742
3928	7778	0.0009082425
3928	12779	7.195258e-05
3928	6475	3.5673118e-05
3929	9510	0.00030023916
3929	10585	2.4419005e-05
3929	8448	1.3982357e-05
3929	10938	9.640166e-06
3929	9928	6.055239e-06
3930	9579	0.99995494
3930	11499	0.9999516
3930	6518	0.9999145
3930	6509	0.9999068
3930	11005	0.99988806
3931	7810	0.0031848536
3931	12343	4.6512127e-06
3931	12880	6.687124e-07
3931	9710	4.3271882e-07
3931	6475	3.8438054e-07
3932	10874	0.97316283
3932	7866	0.96000177
3932	11395	0.034567107
3932	6233	0.034536786
3932	9249	0.007475125
3933	12660	0.9823668
3933	11357	0.9498568
3933	12316	0.9363734
3933	12268	0.9164135
3933	9928	0.8575449
3934	7429	0.9696871
3934	7588	0.5924193
3934	7578	0.11117902
3934	7600	0.006453689
3934	8323	0.003938435
3935	7872	0.99983305
3935	10409	0.9800894
3935	12706	0.078889295
3935	7373	0.034958124
3935	7641	6.444687e-05
3936	10952	0.99999845
3936	10721	0.99999285
3936	12850	0.9999914
3936	11057	0.9999864
3936	11393	0.9999794
3937	12036	0.9355137
3937	10371	0.83126616
3937	6313	0.6023772
3937	6381	0.59051013
3937	10677	0.4734002
3938	6217	1.0
3938	11344	1.0
3938	11440	1.0
3938	11971	1.0
3938	12111	1.0
3939	9857	0.99834204
3939	11790	0.9724377
3939	10423	0.7001507
3939	7916	0.66918284
3939	12831	0.61468047
3941	7189	0.9999962
3941	10409	0.99999344
3941	10859	0.99975973
3941	10994	0.9997147
3941	8588	0.99729145
3942	7558	0.96543205
3942	6381	0.77641684
3942	10890	0.74705136
3942	6308	0.6416843
3942	6317	0.5177359
3943	6215	0.060390588
3943	10890	0.016692735
3943	6794	0.00087311055
3943	9622	0.00018408692
3943	10483	0.00012354422
3944	7070	0.9991104
3944	9040	0.99507505
3944	12432	0.9778938
3944	9061	0.95022076
3944	9306	0.854766
3945	7858	0.99998975
3945	11352	0.9942458
3945	7892	0.96498626
3945	9845	0.9595169
3945	12142	0.95656466
3946	8913	8.709551e-05
3946	8856	4.035958e-05
3946	8914	1.1746786e-06
3946	9030	8.653664e-07
3946	8494	6.294428e-07
3949	7291	7.8912715e-10
3949	12867	9.995698e-15
3949	12378	4.571828e-15
3949	11743	2.272385e-17
3949	9560	4.4098607e-18
3950	9745	0.98994434
3950	9744	0.98275256
3950	9743	0.00058309763
3950	8595	3.1191134e-06
3950	10590	1.2175136e-07
3951	7778	0.76929855
3951	7473	0.050540205
3951	11445	0.02535257
3951	10966	0.0021560092
3951	7593	0.0016284136
3952	7431	0.99532807
3952	10872	0.99477804
3952	11493	0.99173063
3952	6291	0.8239463
3952	12299	0.09483745
3953	9368	0.9999428
3953	9928	0.9999207
3953	10555	0.9992409
3953	12345	0.97773826
3953	11938	0.8000618
3954	8201	0.9999274
3954	12037	0.9997925
3954	10710	0.9990361
3954	8584	0.9988011
3954	12682	0.99253404
3955	10647	0.96624786
3955	10437	0.93216896
3955	11049	0.7033728
3955	7469	0.025845917
3955	11257	0.001138447
3956	7374	0.0036260202
3956	11663	3.8574188e-05
3956	11662	6.792629e-09
3956	9313	1.0109111e-09
3956	11836	8.722695e-11
3958	9209	0.00013030689
3958	9211	8.222878e-05
3958	12356	7.3721414e-05
3958	6219	2.170913e-05
3958	8591	2.7018095e-06
3960	8787	0.99998915
3960	6566	0.9999666
3960	8506	0.99944836
3960	8433	0.99345386
3960	9184	0.2984796
3961	7033	0.7668679
3961	12598	0.5369201
3961	7599	0.3251584
3961	8549	0.307215
3961	8123	0.22778864
3963	10224	0.99948066
3963	12846	0.99921966
3963	9211	0.99910885
3963	10003	0.9990038
3963	10002	0.9962547
3964	6381	0.6804514
3964	6356	6.7382366e-06
3964	10329	1.2292526e-07
3964	6758	6.1577237e-09
3964	7107	2.3984348e-09
3965	10026	0.927671
3965	6684	0.46518564
3965	9313	0.39639336
3965	10798	0.15973601
3965	8764	0.07234392
3966	9757	0.9875085
3966	6833	0.40024114
3966	8662	0.3008235
3966	12041	0.2561764
3966	11357	0.18214595
3967	12245	0.9609142
3967	11416	0.957775
3967	8472	0.8767365
3967	11045	0.8057094
3967	10554	0.63802403
3968	6258	1.0
3968	9527	1.0
3968	12432	1.0
3968	6269	0.9999999
3968	12435	0.99999976
3969	6482	0.9999999
3969	8288	0.9999999
3969	8489	0.9999999
3969	8981	0.99999976
3969	10328	0.99999976
3970	8563	0.9999473
3970	6766	0.999796
3970	12133	0.9843724
3970	7631	0.7797845
3970	9652	0.17380626
3971	8675	0.9540992
3971	6665	0.21640976
3971	10885	0.0697269
3971	6666	0.00515105
3971	10403	0.0020547246
3973	12356	0.9455873
3973	9220	0.3475656
3973	10712	0.27960375
3973	9826	0.14676207
3973	10524	0.09480926
3974	6215	0.12697874
3974	10055	0.000341927
3974	8563	8.329367e-05
