3017	9092	0.9735947
3017	9234	0.93946147
3018	11173	0.8760001
3018	6674	0.85510117
3018	7226	0.79982495
3018	6690	0.71450436
3018	9915	0.7119001
3019	9833	0.9666977
3019	9492	0.942268
3019	9652	0.6969947
3019	12503	0.68336767
3019	10088	0.43023208
3020	7529	0.98098963
3020	10851	0.97006065
3020	7046	0.9562872
3020	6451	0.9527269
3020	9439	0.9520987
3021	12349	0.99927646
3021	8662	0.9947296
3021	11583	0.9889964
3021	9849	0.9863556
3021	7578	0.9800158
3022	7149	0.9824265
3022	9479	0.9133781
3022	9824	0.90663457
3022	9472	0.88219994
3022	10478	0.82547605
3023	11665	0.8928491
3023	9472	0.78631455
3023	11662	0.13956347
3023	8967	0.051409308
3023	9307	0.036113545
3024	11435	0.9880519
3024	11436	0.9808075
3024	11438	0.92503035
3024	9702	0.23849382
3024	9459	0.22189409
3025	9924	0.85072
3025	11450	0.5995264
3025	11794	0.57585573
3025	8523	0.37398568
3025	9307	0.26713398
3026	12104	0.99909914
3026	7964	0.9925511
3026	7573	0.9914512
3026	7674	0.9866615
3026	12142	0.97970665
3027	10715	0.9851179
3027	8981	0.9844321
3027	9300	0.98352194
3027	9857	0.97526234
3027	10713	0.9739575
3028	7137	0.9135489
3028	6232	0.86454237
3028	9979	0.78480375
3028	10483	0.708089
3028	8921	0.678383
3031	11985	0.9983134
3031	11041	0.9982438
3031	11395	0.9971065
3031	10872	0.99455893
3031	11971	0.99219054
3033	8981	0.88380504
3033	7217	0.703847
3033	12277	0.66117454
3033	9941	0.65656984
3033	7226	0.49613413
3034	8662	0.99545956
3034	8073	0.3467407
3034	12732	0.15116145
3035	12067	0.41521743
3035	7778	0.24421588
3035	7325	0.059948117
3035	9588	0.029778877
3035	12500	0.02405
3036	7334	0.6314278
3036	7128	0.58820146
3036	7728	0.480717
3036	6241	0.479028
3036	6239	0.45800924
3037	11005	0.9966595
3037	8981	0.99638355
3037	11636	0.9942626
3037	6641	0.99201596
3037	10638	0.9909553
3038	8488	0.9981122
3038	11363	0.9930582
3038	9945	0.9790709
3038	9931	0.9786417
3038	6934	0.31660333
3039	10329	0.983779
3039	10289	0.53584594
3039	12831	0.34088498
3039	6769	0.14719664
3039	6181	0.10227757
3041	9182	0.99703443
3041	7597	0.9606126
3041	9652	0.88710755
3041	6314	0.83458346
3041	6381	0.80653286
3042	11041	0.99873537
3042	11985	0.9977428
3042	11173	0.9942484
3042	8442	0.9938089
3042	10710	0.993715
3043	10734	0.8581221
3043	9913	0.10349928
3043	8563	0.08587865
3043	6664	0.019456713
3043	9845	0.012427086
3044	9229	0.9614899
3044	9307	0.14736006
3044	12268	6.300466e-05
3044	10710	4.687499e-05
3044	9670	3.789265e-05
3045	10678	0.98414904
3045	8447	0.96972173
3045	9313	0.94048184
3045	10851	0.8804734
3045	8203	0.86181563
3046	6364	0.9843539
3046	11041	0.9785888
3046	8670	0.97503567
3046	8706	0.97503567
3046	9129	0.9708173
3047	9978	0.38738963
3047	8076	0.24749719
3047	9367	0.15588842
3047	6627	0.029805379
3047	9368	0.027813917
3048	12660	0.91835964
3048	9304	0.65593076
3048	9306	0.47099355
3048	12205	0.29507956
3048	9743	0.24757239
3049	11183	0.96954453
3049	12876	0.7470561
3049	9626	0.73494774
3049	10917	0.71806884
3049	10021	0.71331304
3050	10326	0.865342
3050	10409	0.83253217
3050	6416	0.7135607
3050	8055	0.5794349
3050	11754	0.56367743
3051	12192	0.8305588
3051	9570	0.41555494
3051	11025	0.4049112
3051	6356	0.34349263
3051	12019	0.21215239
3054	7327	0.013037708
3054	12377	0.010912271
3054	8333	0.0066519566
3054	8429	0.002852801
3054	8340	0.0012541167
3056	9757	0.9997304
3056	7479	0.99900466
3056	10851	0.988101
3056	8981	0.9804074
3056	9743	0.97128636
3057	12158	0.8861608
3057	8876	0.7128671
3057	6314	0.6140765
3057	9368	0.5881217
3057	10707	0.496396
3058	7726	0.02048745
3058	12792	0.011783524
3058	8703	0.0021956374
3058	12324	0.00051083317
3058	10883	0.00023806418
3059	8700	0.9991266
3059	9378	0.9959175
3059	9622	0.99546117
3059	11264	0.9943024
3059	12379	0.9919165
3060	8066	0.98769146
3060	10086	0.98569494
3060	10244	0.9688511
3060	11814	0.95680195
3060	7475	0.9246066
3061	8876	0.83643997
3061	7011	0.8291954
3061	7034	0.7928627
3061	9830	0.75750995
3061	6385	0.6637804
3062	12816	0.8812658
3062	11012	0.87059814
3062	9845	0.8183536
3062	10796	0.8101257
3062	12378	0.7817757
3063	11349	0.3978526
3063	6925	0.24185821
3063	8200	0.1260128
3063	11375	0.10047725
3063	8662	0.015389252
3064	9570	0.9001054
3064	6984	0.5698518
3064	9438	0.53970724
3064	11205	0.47828293
3064	12832	0.4201733
3065	11985	0.9980033
3065	7479	0.9975654
3065	6633	0.99292713
3065	8754	0.974008
3065	10198	0.6601156
3066	11917	0.9620326
3066	11216	0.8715093
3066	10318	0.65923446
3066	11088	0.27920163
3066	12780	0.12873942
3067	9554	0.6227273
3067	12184	0.5124083
3067	7778	0.43937406
3067	9622	0.30395758
3067	8266	0.29685488
3068	12349	0.9946648
3068	9928	0.98044205
3068	6537	0.98036456
3068	10710	0.97601694
3068	9313	0.9381131
3069	9182	0.9955493
3069	8458	0.9870712
3069	7783	0.9693793
3069	11060	0.9677729
3069	10099	0.96100247
3070	8197	0.7564262
3070	9313	0.62019444
3070	6187	0.5473011
3070	9565	0.14699909
3070	12352	0.13284606
3071	12912	0.543782
3071	9493	0.19571465
3071	8078	0.067162246
3071	9622	0.045389447
3071	9838	0.029416464
3073	8203	0.40767637
3073	8981	0.25917953
3073	9931	0.18283303
3073	12448	0.17697266
3073	11489	0.15717484
3076	6261	0.10419153
3076	7864	0.075034864
3076	10065	0.052193124
3076	10318	0.017634125
3076	6647	0.013699539
3077	9342	0.91629726
3077	7778	0.8497778
3077	12356	0.8321001
3077	10631	0.6602601
3077	10890	0.61305785
3078	10842	0.9974851
3078	10540	0.99179983
3078	8677	0.94202954
3078	11279	0.62102926
3078	7542	0.13705891
3079	9857	0.9436214
3079	12313	0.50723225
3079	9083	0.4846013
3079	6518	0.46382463
3079	6509	0.3420886
3080	9857	0.9729398
3080	6947	0.95671713
3080	11840	0.9512428
3080	12356	0.8090733
3080	11663	0.69569576
3081	10862	0.9714183
3081	10365	0.9673649
3081	6195	0.9489002
3081	8314	0.735555
3081	9679	0.72143954
3082	7318	0.85449994
3082	11386	0.8160811
3082	11652	0.6576773
3082	6218	0.6567515
3082	9720	0.556449
3083	12538	0.7094401
3083	7333	0.69344485
3083	9590	0.6173357
3083	9813	0.541842
3083	9622	0.5096571
3084	9424	0.9909107
3084	11925	0.9883078
3084	11264	0.9277148
3084	10483	0.81851697
3084	10472	0.6268148
3085	9745	0.9990013
3085	9744	0.9973207
3085	6664	0.99324036
3085	8442	0.9916113
3085	6665	0.9148817
3087	9745	0.99802923
3087	9744	0.9935197
3087	6187	0.0014470752
3087	12314	0.00028420813
3087	12912	0.00021586097
3088	6909	0.9974125
3088	8465	0.9970457
3088	6472	0.9900704
3088	10720	0.98999804
3088	12432	0.9830382
3090	9838	0.7823463
3090	12816	0.75957036
3090	11140	0.553232
3090	8621	0.14842755
3090	9928	0.10545441
3092	11734	0.97218263
3092	9443	0.97102714
3092	10734	0.96463925
3092	10149	0.95483595
3092	10403	0.942222
3093	9593	0.9941273
3093	6234	0.9914267
3093	6258	0.97265416
3093	10689	0.95504963
3093	7617	0.92945725
3095	10029	0.99361897
3095	9236	0.98483294
3095	11188	0.9831971
3095	12018	0.9609272
3095	9082	0.91024023
3096	10994	0.9962538
3096	11440	0.9953988
3096	12505	0.99361
3096	6255	0.9910183
3096	7431	0.9831845
3097	12113	0.76623625
3097	11653	0.5213601
3097	8670	0.26832238
3097	11137	0.25276044
3097	6183	0.19417587
3098	8563	0.5819045
3098	8764	0.41980186
3098	12356	0.28404763
3098	12492	0.053028338
3098	7230	0.033352867
3099	10134	0.96651804
3099	10513	0.9637508
3099	11042	0.96296525
3099	10403	0.92242414
3099	10656	0.8835203
3100	10338	5.075582e-06
3100	7905	5.2947263e-07
3100	7469	2.4732893e-07
3100	11012	1.7441786e-07
3100	12787	6.2995184e-08
3102	10136	0.97725415
3102	12152	0.9607782
3102	11452	0.79675454
3102	11453	0.6048824
3102	9469	0.49100187
3103	7217	0.8928466
3103	9576	0.75086534
3103	12316	0.68205893
3103	12313	0.43522462
3103	8587	0.31938687
3104	9010	0.9532481
3104	10355	0.7239294
3104	6535	0.50377613
3104	11149	0.47268307
3104	7279	0.43919194
3105	10562	0.94996756
3105	10802	0.008403245
3105	10384	0.00083316304
3105	9763	0.00053915416
3105	8458	0.00018219663
3106	12631	0.9950139
3106	11057	0.99355596
3106	11927	0.98594564
3106	10278	0.97745377
3106	12167	0.9580144
3107	12178	0.20150307
3107	9801	0.19278246
3107	7693	0.0017070079
3107	7327	6.9753565e-05
3107	9803	1.26625155e-05
3110	7778	0.6175682
3110	11934	0.3970405
3110	9923	0.3487553
3110	6430	0.29853636
3110	6427	0.061582148
3112	10539	0.93920743
3112	6302	0.8369746
3112	9571	0.7832933
3112	9472	0.73998123
3112	7187	0.70454824
3113	8140	0.7732507
3113	11944	0.54710615
3113	10086	0.40656164
3113	12032	0.026263347
3113	7185	0.0089003835
3114	8713	0.19264294
3114	8592	0.16119643
3114	11989	0.13530238
3114	6518	0.1110135
3114	12568	0.06421426
3115	10355	0.9692581
3115	10170	0.94377786
3115	6462	0.94113374
3115	6506	0.9157573
3115	6482	0.90152323
3116	9375	0.8774501
3116	9185	0.85861707
3116	7510	0.82892096
3116	7511	0.7645928
3116	7512	0.6794089
3117	11838	0.95293784
3117	8662	0.44276613
3117	9582	0.38612178
3117	9758	0.32193863
3117	10472	0.14421853
3118	9137	0.78210694
3118	8096	0.720064
3118	9141	0.6255775
3118	8025	0.6122674
3118	8059	0.5758779
3119	6430	0.78200704
3119	9801	0.28097817
3119	12698	0.05401316
3119	8957	0.037850913
3119	10803	0.037099693
3120	11600	0.6536875
3120	11755	0.366765
3120	12170	0.19719185
3120	12313	0.14003377
3120	12028	0.0639889
3121	12451	0.9954313
3121	12587	0.9926472
3121	6733	0.99015117
3121	7504	0.9881467
3121	7514	0.9864596
3124	9365	0.9324838
3124	10712	0.71736056
3124	7333	0.3491646
3124	10315	0.25242472
3124	10961	0.054002855
3125	12850	0.9968039
3125	12854	0.99004096
3125	9819	0.9857027
3125	12678	0.9780783
3125	10045	0.9738028
3126	12682	0.40186143
3126	7051	0.25389266
3126	11170	0.19156519
3126	12431	0.16809401
3126	6357	0.122887045
3127	11375	0.9226634
3127	12378	0.86308527
3127	6867	0.85322475
3127	6815	0.75347346
3127	10133	0.7365376
3128	12214	0.72173524
3128	7753	0.19213006
3128	12378	0.10007608
3128	12181	0.05337514
3128	9211	0.016308688
3129	10851	0.99638265
3129	11461	0.99102706
3129	9313	0.98675495
3129	6520	0.98406637
3129	9851	0.9763991
3130	7842	0.4363922
3130	9559	0.3529664
3130	11868	0.31821585
3130	6835	0.088131085
3130	6391	0.0063168043
3131	7908	2.5970461e-08
3131	9313	1.6868283e-08
3131	6899	1.2380959e-08
3131	11170	1.6364247e-09
3131	7453	1.9425135e-10
3132	9096	0.92813975
3132	10279	0.90279526
3132	8568	0.76778084
3132	12748	0.69803697
3132	8938	0.4882468
3134	12267	0.017134972
3134	12739	0.0012230548
3134	12274	0.0010443343
3134	9973	0.0010378239
3134	12272	0.0010088768
3135	11382	0.9629113
3135	11334	0.94869524
3135	12344	0.9254209
3135	11479	0.9207038
3135	12251	0.8748847
3136	9209	0.9935093
3136	9698	0.98800766
3136	12378	0.969086
3136	8724	0.8836194
3136	12578	0.50070655
3137	6355	0.8832365
3137	10962	0.39023826
3137	9923	0.38567862
3137	9932	0.37280288
3137	8957	0.30521345
3138	7354	0.9985074
3138	11865	0.99726284
3138	11316	0.9961517
3138	7914	0.99498737
3138	6837	0.994464
3139	8268	0.6236051
3139	12023	0.59185016
3139	10730	0.37423423
3139	9588	0.24446215
3139	7250	0.14282027
3140	7248	0.0030583036
3140	7741	0.0019651707
3140	11458	0.00079515367
3140	11765	0.0006377572
3140	6566	0.0001336524
3141	6925	0.9988061
3141	8879	0.9953833
3141	8562	0.9938411
3141	7032	0.98960704
3141	12461	0.98955846
3143	11593	0.76968056
3143	12337	0.723276
3143	10175	0.72326475
3143	11357	0.57026714
3143	6219	0.4429104
3144	7373	0.9962549
3144	8913	0.9945956
3144	10851	0.9945046
3144	8469	0.9933855
3144	9954	0.9919459
3145	10715	0.9871547
3145	7595	0.9737559
3145	7597	0.97037953
3145	7601	0.9684908
3145	6986	0.9677045
3146	11041	0.08781209
3146	11044	0.046029154
3146	7441	0.030977234
3146	9652	0.028997928
3146	8815	0.02763538
3149	10101	0.9505449
3149	6314	0.75248283
3149	11357	0.58540136
3149	8514	0.44527224
3149	8004	0.4354558
3150	12727	0.97425103
3150	10055	0.8762818
3150	9579	0.77973825
3150	9082	0.54026717
3150	6232	0.4405755
3151	12229	0.5528092
3151	12704	0.48393172
3152	9269	0.019444792
3152	9549	0.011261176
3152	7224	0.007569747
3152	8764	0.0001061631
3152	11049	5.3916963e-05
3153	8393	0.92409265
3153	7575	0.85837185
3153	7418	0.8568214
3153	7417	0.8389754
3153	12578	0.5478661
3154	12591	0.98246324
3154	7996	0.9281785
3154	6923	0.62947583
3154	11345	0.6168152
3154	10704	0.50510406
3155	7401	0.9994691
3155	9970	0.99730873
3155	11395	0.9969014
3155	6537	0.99581194
3155	11392	0.98635244
3156	9973	0.99263376
3156	9897	0.9882654
3156	12432	0.98549277
3156	11976	0.92225194
3156	8041	0.90386873
3157	12736	0.9112701
3157	9444	0.8215617
3157	6209	0.60601765
3157	7586	0.038145397
3157	7011	0.03315915
3158	8856	0.6333068
3158	10171	0.22835696
3158	8123	0.12201484
3158	8496	0.121440396
3158	6499	0.11534099
3159	11865	0.826062
3159	9313	0.8040182
3159	11047	0.77622956
3159	9757	0.72873193
3159	9622	0.60832745
3160	10082	0.998825
3160	12133	0.99830866
3160	8870	0.9981603
3160	10994	0.9968899
3160	10872	0.99545634
3161	11979	0.9909539
3161	9501	0.9678092
3161	12353	0.9626744
3161	9300	0.9532689
3161	11529	0.9327218
3162	7327	0.57281274
3162	10961	0.21046457
3162	6232	0.19190685
3162	12505	0.10909645
3162	8874	0.003151292
3163	12343	0.041811157
3163	10581	0.005393031
3163	7224	0.0046612695
3163	7327	0.0031762691
3163	9810	0.0011265209
3164	6460	0.6443903
3164	9379	0.33789364
3164	10077	0.30164215
3164	11517	0.2842131
3164	6381	0.062857814
3165	6328	0.9974868
3165	6537	0.9968461
3165	11269	0.9967537
3165	9954	0.99421954
3165	8203	0.9936452
3166	10226	0.9946989
3166	8203	0.9886079
3166	9741	0.94272494
3166	11359	0.9258426
3166	6759	0.86842746
3167	10851	0.9974807
3167	8981	0.99737394
3167	6671	0.99676824
3167	9092	0.99529916
3167	9745	0.9949039
3169	12598	0.81384254
3169	6833	0.0786066
3169	6279	0.0055170185
3169	11908	0.0036286362
3169	11856	0.0033981698
3170	7718	0.75641525
3170	9421	0.721773
3170	7155	0.4590114
3170	11973	0.38336265
3170	6747	0.2358329
3171	11506	0.99333984
3171	10938	0.9844232
3171	8424	0.9669718
3171	11462	0.96237177
3171	7418	0.95655566
3172	12333	0.9153286
3172	10636	0.8784958
3172	9616	0.57918835
3172	12037	0.5281271
3172	9038	0.42479497
3173	9905	0.44920424
3173	6461	0.3849999
3173	7070	0.2568999
3173	6388	0.072562866
3173	9999	0.07236439
3174	12067	0.90976596
3174	7189	0.072642714
3174	12161	0.012725376
3174	12124	0.0028343725
3174	7320	0.00013463193
3175	10170	0.96183395
3175	9615	0.9453264
3175	12846	0.873089
3175	9313	0.84518915
3175	9915	0.83314955
3176	10288	0.75350565
3176	6241	0.64314866
3176	6899	0.61929655
3176	9347	0.60663736
3176	12800	0.60663736
3177	8066	0.87523085
3177	10274	0.60589814
3177	7722	0.5621084
3177	9217	0.39772364
3177	9441	0.3556842
3178	9313	0.8186846
3178	10086	0.7256742
3178	11447	0.5327319
3178	10424	0.48511776
3178	12309	0.45595
3179	9018	0.9102589
3179	7176	0.83794016
3179	11742	0.8293397
3179	8476	0.5633148
3180	10710	0.9897766
3180	11046	0.93374956
3180	9220	0.9278566
3180	12356	0.87028223
3180	11890	0.8691797
3181	12726	0.7426213
3181	10229	0.33737054
3181	10961	0.17853555
3181	9928	0.16772068
3181	7722	0.11338695
3182	11985	0.98424387
3182	12217	0.95577395
3182	9567	0.9477431
3182	12789	0.9292077
3182	9965	0.9252203
3183	9622	0.9185006
3183	11335	0.8121157
3183	6758	0.768086
3183	10791	0.61144704
3183	6504	0.5449688
3184	7120	0.24541843
3184	9666	0.01407401
3184	8215	0.0051634237
3184	9482	0.0027870722
3184	8860	0.0011916981
3185	11058	0.6312386
3185	12353	0.5888574
3185	8140	0.35587475
3185	9441	0.0461429
3185	11046	0.036139235
3186	10949	0.9220213
3186	6331	0.85045755
3186	9919	0.7726811
3186	11149	0.71674746
3186	8247	0.5577153
3187	9103	0.9807531
3187	9132	0.9618507
3187	11922	0.95526814
3187	8493	0.95168626
3187	9800	0.93748456
3188	8587	0.74594533
3188	9979	0.6476575
3188	7401	0.6055187
3188	12432	0.5967624
3188	6252	0.59628934
3189	9757	0.984009
3189	6671	0.9659001
3189	10862	0.9332163
3189	7479	0.9318538
3189	6668	0.8181185
3190	7469	0.64844507
3190	9875	0.15416376
3190	9549	0.077380784
3190	10306	0.06649316
3190	8080	0.03794765
3192	12660	0.9670365
3192	9644	0.9218566
3192	8572	0.68353957
3192	12598	0.6711208
3192	8476	0.60803443
3193	7327	0.018260112
3193	12245	0.005068578
3193	10961	0.0028736042
3193	12394	7.733968e-06
3193	11979	3.929352e-06
3194	12636	0.9505496
3194	7130	0.94140303
3194	6930	0.9201737
3194	6933	0.90745556
3194	6929	0.9046954
3195	12742	0.23817688
3195	7323	0.04082412
3195	8994	0.0144652575
3195	7510	0.01203407
3195	10960	0.0060436265
3196	10333	0.5791623
3196	6514	0.20879379
3196	8809	0.021643097
3196	11004	0.017595587
3196	7419	0.013735419
3197	6215	0.61799586
3197	9973	0.61552906
3197	9978	0.3845869
3197	8688	0.36857414
3197	11489	0.36834002
3198	12591	0.9969278
3198	6252	0.9776848
3198	8145	0.94696414
3198	9915	0.93176895
3198	12870	0.678774
3199	12268	0.71080333
3199	9757	0.041475076
3199	10238	0.017097255
3199	10483	0.015690418
3199	11046	0.003916351
3200	9941	0.96167064
3200	6327	0.940628
3200	12133	0.87405837
3200	6181	0.85350734
3200	6506	0.82683074
3201	11256	0.58436906
3201	7847	0.23251203
3201	11184	0.15021421
3201	11081	0.08924649
3201	10485	0.06657017
3202	9791	0.34685698
3202	9448	0.007216314
3202	8675	0.00068936625
3202	11084	4.277187e-05
3202	10561	9.862308e-06
3203	10495	0.99065477
3203	8449	0.9538089
3203	7538	0.89776725
3203	10327	0.8138243
3203	11355	0.6652647
3204	9757	0.9994729
3204	11819	0.9989436
3204	8066	0.997381
3204	10404	0.99692875
3204	8775	0.9968335
3205	9898	0.96762544
3205	8458	0.9297527
3205	8967	0.9266005
3205	9567	0.92159843
3205	10542	0.916019
3206	8442	0.9896904
3206	10062	0.9896864
3206	10815	0.9795702
3206	10160	0.9635372
3206	9917	0.9547743
3207	9928	0.96790165
3207	12124	0.9186747
3207	12268	0.9028206
3207	6214	0.86870867
3207	9932	0.841212
3208	12173	0.9841944
3208	8481	0.3301299
3208	6215	0.00023754634
3208	10038	1.9713001e-05
3208	9973	5.002214e-07
3209	11057	0.8509144
3209	10166	0.8152777
3209	11954	0.7868684
3209	9313	0.69155914
3209	9622	0.677477
3210	7257	0.6518
3210	6967	0.5018455
3210	11383	0.37728822
3210	10483	0.28642234
3210	7345	0.16239844
3211	11835	0.78965175
3211	8587	0.7087922
3211	9220	0.6469492
3211	12247	0.5295977
3211	7082	0.09704303
3212	11047	0.85538423
3212	8749	0.83626014
3212	11100	0.80137414
3212	8587	0.78372204
3212	7156	0.71342987
3213	12353	0.9993166
3213	12133	0.9984073
3213	10851	0.9975551
3213	11814	0.98696667
3213	12390	0.9853307
3214	8044	0.9919706
3214	10158	0.9803694
3214	8713	0.97722787
3214	8230	0.9443545
3214	12046	0.85866684
3215	9965	0.9764463
3215	11057	0.8308543
3215	12021	0.8012397
3215	6430	0.7181003
3215	11995	0.3828986
3216	10851	0.9978058
3216	10872	0.9947429
3216	8854	0.9850209
3216	7899	0.97960186
3216	11644	0.9611793
3217	11001	0.8507666
3217	7777	0.029885525
3217	10181	0.008655453
3217	12356	0.0071871122
3217	9749	0.0024495309
3218	10483	0.9550454
3218	8563	0.8107174
3218	11635	0.7321322
3218	9915	0.56676126
3218	9652	0.5512789
3219	11257	9.6764314e-05
3219	9244	3.9101246e-07
3219	10601	3.4308462e-07
3219	10883	1.7898353e-07
3219	10876	1.5513685e-07
3220	7267	0.991087
3220	11820	0.97456115
3220	10851	0.97339636
3220	10890	0.81161696
3220	10778	0.7909279
3221	6797	0.9281947
3221	9070	0.047670435
3221	6504	0.03128458
3221	6356	0.0054718587
3221	9652	0.0049199616
3222	9718	0.0025958922
3222	12316	0.0005038207
3222	8907	0.00021467969
3222	6313	3.7458256e-06
3222	6596	3.390215e-06
3224	9005	0.9955387
3224	8248	0.99146056
3224	12481	0.9739955
3224	12614	0.9695412
3224	11701	0.94972783
3225	9757	0.99004185
3225	12316	0.5766767
3225	8086	0.19932832
3225	11032	0.13662474
3225	9561	0.006152663
3226	12197	0.9781864
3226	6361	0.9675844
3226	10226	0.9563834
3226	8817	0.84231234
3226	7313	0.75531167
3227	9622	0.9973237
3227	9743	0.9962926
3227	9744	0.99303716
3227	7475	0.9926352
3227	9401	0.98652124
3228	9745	0.9986218
3228	9744	0.99555653
3228	7176	0.00870741
3228	11416	0.00050908414
3228	9972	0.00019798228
3229	12368	0.9321464
3229	8764	0.80262566
3229	10187	0.7485212
3229	12441	0.7444743
3229	10961	0.7202463
3230	9451	0.9972306
3230	6617	0.995308
3230	8267	0.87682056
3230	8534	0.8536344
3230	10424	0.82801515
3231	10654	0.9966139
3231	10307	0.993989
3231	8748	0.98092896
3231	8588	0.97504246
3231	7884	0.8811838
3232	12331	0.99875426
3232	12349	0.9983469
3232	12693	0.9946082
3232	10710	0.9923024
3232	11042	0.9915525
3233	11826	0.9961941
3233	10939	0.991201
3233	8136	0.9874728
3233	12269	0.98684454
3233	6269	0.97944254
3235	10554	0.996852
3235	11947	0.99627846
3235	6472	0.995027
3235	12327	0.9932522
3235	9377	0.97704995
3237	11180	0.9977114
3237	11100	0.99303186
3237	10170	0.9876385
3237	12420	0.9797127
3237	10872	0.97402
3238	7512	0.98706794
3238	6315	0.94431335
3238	10483	0.9414843
3238	12378	0.93246967
3238	11046	0.8892589
3239	7285	0.988054
3239	7959	0.9803059
3239	6740	0.97586983
3239	12686	0.9660814
3239	9641	0.9659334
3241	12569	0.6326692
3241	10062	0.3959299
3241	9004	0.32896644
3241	7049	0.2537521
3241	7125	0.23622951
