3136	6967	0.8058355
3136	9209	0.40500316
3136	12378	0.38262445
3136	7082	0.3694088
3136	6648	0.33124754
3137	6355	0.7766537
3137	9923	0.25159276
3137	10961	0.047003977
3137	10962	0.04680064
3137	8957	0.031198142
3138	11865	0.9999947
3138	7351	0.99964666
3138	7354	0.99964106
3138	11316	0.99834394
3138	7368	0.9938288
3139	10730	0.39752787
3139	12023	0.32626018
3139	9588	0.09335144
3139	6697	0.0017457946
3139	7250	0.00054847565
3140	6566	1.485154e-09
3140	11458	1.3472813e-10
3140	7701	5.9781936e-11
3140	7248	5.1460013e-11
3140	7741	2.3365595e-13
3141	8562	0.9982881
3141	8879	0.99683785
3141	6989	0.87617576
3141	9275	0.78728366
3141	12461	0.5342923
3143	11357	0.07584929
3143	10175	0.043143623
3143	12337	0.0055439724
3143	12378	0.0023386735
3143	11593	0.00087351206
3144	7373	0.9999857
3144	10851	0.9989179
3144	9954	0.99844426
3144	6843	0.99055785
3144	8913	0.9898839
3145	10715	0.99511564
3145	10713	0.9884509
3145	7316	0.9866892
3145	6386	0.984726
3145	7742	0.9631653
3146	8815	0.0038971726
3146	11041	0.00089115906
3146	11044	0.0008463044
3146	7441	0.00026431924
3146	9652	6.515113e-05
3149	8514	0.12703909
3149	11357	0.10870241
3149	6314	0.03250356
3149	8004	0.00430162
3149	10101	0.0013933675
3150	10055	0.9981174
3150	12727	0.669501
3150	9082	0.054998573
3150	9579	0.033946898
3150	6232	0.0070449077
3151	12229	0.11272229
3151	12704	2.661094e-05
3152	11049	0.5821789
3152	7224	0.05369038
3152	10367	5.6432353e-05
3152	9549	1.3916019e-05
3152	10366	1.4206499e-07
3153	12578	0.9915812
3153	7417	0.9871645
3153	9926	0.936943
3153	6910	0.550805
3153	7575	0.12128201
3154	12591	0.99953675
3154	11345	0.9709088
3154	6990	0.9369526
3154	7996	0.93233424
3154	10704	0.80697656
3155	11395	0.9999573
3155	7401	0.99981326
3155	8918	0.9995749
3155	8625	0.9990924
3155	9970	0.9990415
3156	12170	0.6622719
3156	12432	0.6434843
3156	9973	0.5276809
3156	11597	0.22013591
3156	12379	0.14545937
3157	6209	0.0007429343
3157	12736	0.0001202777
3157	7586	8.479354e-06
3157	9444	4.7709236e-06
3157	7011	2.7312328e-06
3158	11979	0.82447624
3158	12597	0.78030306
3158	8123	0.715064
3158	11057	0.57382697
3158	6499	0.4919959
3159	9744	0.8930567
3159	9745	0.8676347
3159	9622	0.7877447
3159	9313	0.72151035
3159	8242	0.64821756
3160	10082	0.9999964
3160	8531	0.9998977
3160	8870	0.9998778
3160	9579	0.99978274
3160	12133	0.99969625
3161	9501	0.9943974
3161	9300	0.979376
3161	12353	0.9549259
3161	11529	0.91746604
3161	11084	0.8270514
3162	9510	0.00956828
3162	6232	0.00393443
3162	7327	0.001683711
3162	10961	4.947462e-06
3162	9220	1.002454e-07
3163	7224	0.0013107737
3163	10581	7.0031017e-09
3163	7374	2.5628928e-09
3163	7327	3.010295e-10
3163	11159	2.6220214e-11
3164	6460	0.5684579
3164	7866	0.010216728
3164	9379	0.00013407298
3164	10077	6.932845e-05
3164	6381	6.4397e-05
3165	9954	0.9964591
3165	12245	0.9942942
3165	6328	0.98798454
3165	8203	0.9846413
3165	6537	0.97789323
3166	10226	0.9747414
3166	11359	0.81888175
3166	6759	0.77729565
3166	8203	0.7248178
3166	12690	0.6804361
3167	10851	0.99936
3167	8981	0.9993131
3167	11637	0.99769044
3167	6671	0.9956482
3167	9092	0.9882293
3169	11856	0.002340805
3169	6833	0.0012099497
3169	12598	0.0003699968
3169	6279	1.9338582e-08
3169	11908	3.1432044e-11
3170	7155	0.0022412871
3170	9421	0.00095950236
3170	11973	0.00087999017
3170	8082	0.00040373724
3170	6326	1.6743556e-05
3171	10938	0.997319
3171	8852	0.9827805
3171	11506	0.83829457
3171	6996	0.8036485
3171	9641	0.79407907
3172	12037	0.9848409
3172	9038	0.9841497
3172	12333	0.62274337
3172	10107	0.5927955
3172	9616	0.39742965
3173	9905	0.9898704
3173	10078	0.9896159
3173	6461	0.7659398
3173	8699	0.21638682
3173	7070	0.20419697
3174	12067	0.6861116
3174	10045	0.0028854336
3174	7189	0.0016232398
3174	7359	0.00019170222
3174	7285	8.32722e-05
3175	10170	0.8826003
3175	9313	0.6680287
3175	8698	0.6430231
3175	9915	0.6176198
3175	11057	0.47428897
3176	6899	0.57119423
3176	10288	0.56755674
3176	9142	0.54795235
3176	6241	0.5034776
3176	9347	0.49891368
3177	8066	0.9628954
3177	6534	0.95851237
3177	10274	0.52979696
3177	11985	0.28614977
3177	9441	0.018153582
3178	9313	0.8585065
3178	12309	0.765083
3178	11447	0.35438108
3178	10424	0.11410605
3178	8518	0.07011515
3179	9018	0.9920869
3179	7176	0.80517143
3179	8476	0.50516784
3179	11742	0.4007969
3180	10710	0.93792653
3180	11890	0.928552
3180	12356	0.911243
3180	9220	0.7387495
3180	11046	0.46723637
3181	12726	0.7688556
3181	9129	0.48246714
3181	10961	0.14478691
3181	12075	0.07917567
3181	10229	0.029759346
3182	9965	0.99934405
3182	9567	0.99892884
3182	12789	0.9979538
3182	7475	0.997385
3182	12072	0.99621964
3183	11335	0.8829467
3183	6221	0.7985248
3183	9971	0.7109302
3183	6758	0.6016507
3183	9622	0.52293193
3184	8215	0.9097493
3184	8197	0.005003377
3184	12296	0.0032767106
3184	7120	0.00026276766
3184	9666	5.3508455e-07
3185	12353	0.034266103
3185	6255	0.0011426302
3185	11046	0.00088404224
3185	8140	0.00046519822
3185	10872	0.00041191795
3186	9919	0.9418612
3186	10949	0.9377259
3186	11149	0.86675644
3186	6331	0.8049299
3186	8247	0.76512593
3187	11870	0.8196672
3187	11004	0.8067825
3187	12246	0.6697517
3187	9800	0.5542274
3187	6215	0.52959496
3188	12067	0.85351294
3188	9748	0.6488538
3188	6252	0.5317274
3188	8354	0.48970172
3188	12432	0.47223872
3189	9757	0.9833309
3189	8203	0.95232475
3189	6669	0.9143063
3189	6665	0.8668067
3189	6666	0.7830874
3190	9875	0.8050979
3190	7469	0.5705103
3190	9549	0.53093135
3190	8077	0.05928666
3190	7398	0.015983928
3192	9644	0.8253422
3192	12660	0.76385874
3192	8572	0.1731516
3192	12041	0.14541632
3192	12598	0.12607822
3193	7327	2.2340642e-05
3193	12245	2.1807177e-06
3193	10961	3.6083986e-07
3193	10962	1.7111259e-07
3193	11979	5.5057296e-08
3194	7130	0.9912879
3194	11643	0.99106455
3194	6933	0.92732114
3194	6930	0.7483238
3194	12636	0.66220075
3195	11357	0.02021092
3195	12742	0.0018774718
3195	7511	9.831123e-05
3195	8994	3.8576323e-05
3195	7323	3.6928457e-06
3196	10333	0.9917741
3196	11979	0.8001011
3196	7419	0.0032119972
3196	11004	9.063933e-06
3196	6514	3.2973542e-06
3197	8688	0.5937954
3197	6215	0.32004857
3197	9978	0.03719579
3197	6318	0.02572412
3197	9973	0.015085914
3198	9915	0.4537781
3198	7226	0.36772937
3198	12591	0.14359234
3198	12870	0.1061171
3198	8145	0.09642107
3199	12268	0.19562745
3199	9757	0.08699982
3199	11979	0.00012765653
3199	7568	9.7267424e-08
3199	10483	2.5814238e-08
3200	6327	0.69089264
3200	6181	0.5483333
3200	6511	0.534002
3200	6482	0.4761696
3200	6444	0.26751527
3201	8782	0.40620032
3201	9622	0.25525215
3201	6255	0.027962351
3201	9593	0.018695164
3201	11081	0.0165372
3202	9448	9.023771e-05
3202	10961	4.2785184e-09
3202	9791	2.299133e-09
3202	10561	7.2440565e-10
3202	7243	4.806531e-10
3203	7538	0.9971883
3203	8449	0.97886974
3203	10495	0.9755268
3203	11371	0.85187685
3203	11355	0.579483
3204	8066	0.99999946
3204	11819	0.9999689
3204	9757	0.99996704
3204	10404	0.9999597
3204	9954	0.9999163
3205	9567	0.9999805
3205	9898	0.99966854
3205	11971	0.9995485
3205	9536	0.9994278
3205	10542	0.9932673
3206	8442	0.9980318
3206	10062	0.98525244
3206	12285	0.97183883
3206	9270	0.8813003
3206	8203	0.7734477
3207	6223	0.9889264
3207	9928	0.97850853
3207	9932	0.93624896
3207	6214	0.81012607
3207	12268	0.8095028
3208	12173	0.03121309
3208	10038	0.0010944757
3208	8481	3.4338934e-10
3208	6215	1.0874695e-10
3208	8957	1.921934e-11
3209	12126	0.9918661
3209	9622	0.9357986
3209	9313	0.85772395
3209	9229	0.7799741
3209	12846	0.74413973
3210	7345	0.6756859
3210	6967	0.6470484
3210	8587	0.022299327
3210	9554	0.008123344
3210	10483	0.0067975894
3211	11835	0.9805515
3211	12247	0.9701982
3211	9220	0.8785276
3211	7082	0.7187051
3211	8587	0.24952006
3212	9697	0.950818
3212	7156	0.8966979
3212	11047	0.69090325
3212	8749	0.6195607
3212	8587	0.37560543
3213	11814	0.9999885
3213	12390	0.99989647
3213	12589	0.9998442
3213	11528	0.9998248
3213	10851	0.99926424
3214	12046	0.8846559
3214	8230	0.7402056
3214	8713	0.72113854
3214	8044	0.1929919
3214	10158	0.0017500243
3215	6430	0.9229973
3215	12021	0.87530434
3215	9965	0.3905987
3215	11057	0.048303653
3215	11995	4.0733445e-05
3216	10851	0.99964184
3216	7899	0.9914218
3216	10872	0.9898224
3216	6291	0.98979217
3216	12328	0.98208517
3217	11001	0.0004211568
3217	12356	6.4730213e-12
3217	10181	7.0539484e-13
3217	7777	4.2447137e-16
3217	9220	3.3880429e-16
3218	9652	0.9983033
3218	8679	0.9837455
3218	9915	0.9477009
3218	11531	0.89177877
3218	7862	0.81423116
3219	10876	4.1860872e-15
3219	11257	1.10012116e-16
3219	9244	9.941193e-17
3219	7511	8.717223e-18
3219	10883	3.2196473e-18
3220	11820	0.9987636
3220	10778	0.9684883
3220	7899	0.88684946
3220	9236	0.87191206
3220	10851	0.85235554
3221	6797	0.044870183
3221	6356	0.027033592
3221	9070	0.0031242825
3221	6504	2.8105398e-05
3221	12669	4.1269755e-06
3222	12316	5.1126673e-05
3222	9718	2.1810113e-08
3222	9622	1.4610214e-10
3222	11809	5.1510487e-11
3222	6326	9.586799e-12
3224	12614	0.99999803
3224	11701	0.9999803
3224	9005	0.99996156
3224	12481	0.99989974
3224	9037	0.9998511
3225	9757	0.8512518
3225	11032	0.7581736
3225	12316	0.568006
3225	8086	0.06406965
3225	9561	4.243926e-05
3226	8817	0.94840217
3226	12197	0.22008666
3226	9827	0.20022945
3226	6361	0.15080054
3226	12900	0.088239886
3227	9744	0.99132895
3227	9743	0.9861754
3227	9622	0.98255837
3227	9401	0.94479287
3227	10101	0.9418204
3228	9745	0.9998422
3228	9744	0.3448275
3228	9972	1.6268706e-07
3228	7176	4.501142e-12
3228	11416	2.949833e-12
3229	8764	0.85039943
3229	12368	0.3216507
3229	12441	0.18938199
3229	10961	0.023280218
3229	10483	0.004601703
3230	9451	0.9999901
3230	8534	0.99855274
3230	6617	0.97786456
3230	10424	0.9324152
3230	10711	0.6269845
3231	10654	0.99281657
3231	9553	0.81139857
3231	10307	0.74489164
3231	6215	0.6960269
3231	7884	0.6642101
3232	12331	0.99999255
3232	10993	0.99997765
3232	9038	0.99949765
3232	12693	0.9989628
3232	11331	0.99731094
3233	6269	0.9979741
3233	11826	0.99737597
3233	10939	0.9959321
3233	8136	0.99541795
3233	12269	0.9913564
3235	6472	0.9996111
3235	11947	0.99948007
3235	6747	0.9994262
3235	10554	0.99938923
3235	8264	0.9844795
3237	11180	0.9998626
3237	10170	0.95756245
3237	11797	0.94965655
3237	9622	0.8309423
3237	12420	0.7867349
3238	12378	0.9764098
3238	10483	0.9615734
3238	11046	0.93532854
3238	11441	0.93453354
3238	7512	0.7909944
3239	7959	0.99878037
3239	11978	0.995298
3239	7285	0.99265975
3239	9641	0.98983365
3239	6740	0.9869778
3241	9004	0.9864814
3241	12569	0.5276608
3241	10205	0.43942136
3241	9333	0.35311034
3241	10721	0.2885044
3242	6324	0.9876745
3242	7226	0.92691106
3242	6328	0.8821839
3242	6334	0.7455057
3242	11971	0.726207
3243	8981	0.7849785
3243	9941	0.60873675
3243	8712	0.50039196
3243	8140	0.29022795
3243	9652	0.1501941
3244	6381	0.37617424
3244	12912	0.2737446
3244	9628	0.14435889
3244	9627	0.10143607
3244	7374	0.07671894
3245	7374	0.33114284
3245	8765	0.24091107
3245	9554	0.23123416
3245	9306	0.11764193
3245	12451	0.035720192
3246	10133	0.99793494
3246	9745	0.99622315
3246	9743	0.9768576
3246	6947	0.97573197
3246	9742	0.9685928
3248	8481	0.9633284
3248	12813	0.9007616
3248	7540	0.8047861
3248	8476	0.54571974
3248	7543	0.5251468
3249	9908	0.99999964
3249	12856	0.9999865
3249	6885	0.9999251
3249	11569	0.9998986
3249	7114	0.99937344
3250	8981	0.9998892
3250	8767	0.9998199
3250	10403	0.99978507
3250	7189	0.99949557
3250	11340	0.99922115
3251	11637	0.9955716
3251	10329	0.9942783
3251	6664	0.9695235
3251	9718	0.959723
3251	9742	0.94526464
3252	9462	0.89879435
3252	9490	0.8933827
3252	10823	0.8088428
3252	12041	0.78679115
3252	12358	0.7521627
3253	7018	3.2633956e-18
3253	7921	4.8541486e-23
3253	12378	7.988432e-24
3253	12878	6.5465606e-24
3253	12784	2.3921022e-24
3254	9325	0.0065768175
3254	11264	6.144747e-05
3254	9703	2.182384e-05
3254	8054	1.3712842e-06
3254	10071	1.1695362e-06
3255	7374	0.092250675
3255	11955	0.0026153193
3255	9187	0.00041989138
3255	8094	0.00015741643
3255	6234	0.00014052098
3256	6197	0.48469442
3256	6563	0.20277447
3256	6181	0.020859798
3256	6182	0.019201593
3256	9220	0.0108025335
3257	12856	0.999983
3257	11477	0.9996137
3257	7731	0.9992675
3257	8493	0.97294647
3257	7734	0.9605093
3258	7300	0.9802707
3258	12650	0.86008126
3258	6691	0.84711194
3258	11888	0.84711194
3258	11693	0.20262763
3259	10993	0.99901646
3259	12331	0.9970861
3259	8797	0.99307996
3259	10689	0.97437185
3259	6364	0.55736995
3260	9757	0.9971488
3260	9888	0.9820643
3260	7455	0.9581728
3260	9919	0.93433607
3260	9698	0.9089611
3261	12190	0.33147892
3261	11787	0.24010108
3261	10695	0.1364855
3261	6923	0.004198921
3261	6759	0.00012792535
3262	8811	1.18723285e-07
3262	7552	5.5618227e-10
3262	6308	4.9152615e-10
3262	6379	4.8076676e-10
3262	6311	3.2654512e-10
3263	8791	0.9998293
3263	8670	0.99906665
3263	8622	0.99372166
3263	7512	0.98908645
3263	11045	0.9810399
3264	10135	0.92116654
3264	9357	0.6986598
3264	12461	0.60364515
3264	9758	0.017531086
3264	12272	0.014393852
3265	8190	0.54564637
3265	11148	0.02680506
3265	12404	0.016469179
3265	12907	0.0006815188
3265	7534	0.00013411339
3266	7086	0.9993986
3266	8635	0.99657625
3266	11214	0.99413574
3266	7590	0.99136025
3266	11330	0.9902368
3267	7479	0.8383332
3267	6418	0.77216494
3267	9555	0.6309792
3267	8981	0.55365866
3267	9941	0.53321433
3269	8700	0.99926794
3269	9954	0.99617666
3269	11680	0.99528456
3269	10223	0.9942353
3269	9182	0.99333495
3270	8308	0.9035666
3270	11730	0.37475955
3270	10318	0.00028981885
3270	6182	0.000114005685
3270	6181	2.7950316e-06
3271	10755	0.9718708
3271	10651	0.970652
3271	9888	0.96923095
3271	9686	0.63434356
3271	9107	0.00093652995
3272	6183	0.996357
3272	8797	0.99631697
3272	11946	0.9939274
3272	8700	0.9938055
3272	10776	0.9620031
3273	7316	0.9999579
3273	11082	0.9999433
3273	8206	0.99866676
3273	6504	0.99349076
3273	11646	0.9933201
3274	7661	0.99803185
3274	12682	0.9864035
3274	12245	0.9678414
3274	7511	0.9651577
3274	10689	0.95242083
3275	8764	0.7425299
3275	11650	0.7144065
3275	12356	0.68716687
3275	6574	0.61967766
3275	12205	0.42879027
3276	12308	0.5019944
3276	10605	0.013334642
3276	12325	0.0014717199
3276	11057	0.0001282961
3276	12300	0.00011649001
3277	7759	0.9999668
3277	7760	0.9998912
3277	12387	0.9997805
3277	12635	0.9995961
3277	12381	0.99943477
3278	12087	0.399619
3278	12559	0.27721414
3278	8958	0.26621568
3278	8140	0.14678058
3279	8574	0.91198725
3279	7345	0.0012899915
3279	10026	0.00015038259
3279	8155	9.830067e-08
3279	8735	6.868278e-09
3282	8744	0.9948373
3282	7469	0.10032835
3282	6302	5.196391e-07
3282	6303	3.1643327e-07
3282	12004	1.0232478e-07
3283	12316	0.9977461
3283	11724	0.0007348035
3283	11084	1.5501059e-06
3283	8377	8.1210146e-07
3283	6806	4.5164418e-07
3285	12600	0.9925869
3285	6833	0.9403025
3285	11787	0.36592615
3285	9506	0.058866695
3285	9928	0.008904843
3286	11375	0.9901162
3286	12451	0.97986305
3286	8288	0.7987613
3286	8765	0.71486473
3286	9946	0.5890723
3287	7330	0.9268987
3287	7300	0.9021482
3287	7272	0.2507765
3287	6517	0.24121627
3287	7216	0.11039089
3288	9744	0.45511493
3288	9745	0.4324441
3288	7368	0.043942392
3288	9743	0.0045436695
3288	9742	0.0016460331
3289	11819	0.9998557
3289	9294	0.9998291
3289	11981	0.9995705
3289	8910	0.99952465
3289	9928	0.9988275
3290	9712	0.6294856
3290	10038	0.44217578
3290	11441	0.40264073
3290	9721	0.27369592
3290	10446	0.20009571
3291	12685	0.95404744
3291	9462	0.89803696
3291	12812	0.77933794
3291	12378	0.009793813
3291	6743	0.008838708
3292	11058	0.9994007
3292	7713	0.99229836
3292	9827	0.97747344
3292	10171	0.94476914
3292	6241	0.9172868
3295	12390	0.9849749
3295	10910	0.936913
3295	8981	0.7685994
3295	9941	0.75856155
3295	11383	0.47297472
3297	11347	0.93169874
3297	10558	0.9264363
3297	9703	0.90412587
3297	11069	0.89975035
3297	9151	0.8940167
3298	9313	0.9968921
3298	6685	0.9834044
3298	9923	0.025885774
3298	9380	0.004019354
3298	9579	0.0015107982
3299	9845	0.97903776
3299	9857	0.90376765
3299	11985	0.00065682596
3299	11962	5.201738e-06
3299	10472	2.2723702e-08
3300	9302	0.97605157
3300	8819	0.7590416
3300	12690	0.48745835
3300	10939	0.24480599
3300	10776	0.0760223
3301	12069	0.1147246
3301	9006	0.03194738
3301	10703	0.00067469216
3301	8662	5.9635637e-05
3301	10585	5.436283e-05
3302	8704	0.9363399
3302	9236	0.5790421
3302	11080	0.45372778
3302	7722	0.37522355
3302	8263	0.30740333
3303	9622	0.99769324
3303	11076	0.99569905
3303	9566	0.9921303
3303	11180	0.9865231
3303	9092	0.98386127
3304	11216	0.9363394
3304	7327	0.29886255
3304	11888	0.008464411
3304	10145	0.0010433304
3304	7926	1.0259765e-05
3305	10465	0.9672207
3305	9394	0.8908979
3305	7194	0.88229233
3305	8431	0.83503187
3305	7575	0.6811688
3306	6279	0.25125328
3306	6323	0.06848478
3306	9845	0.051421642
3306	8481	0.00015253967
3306	8413	1.9711202e-05
3307	6258	0.9150403
3307	12245	0.8154219
3307	8472	0.6928859
3307	7757	0.6046622
3307	11938	0.5168604
3308	9622	0.9519383
3308	9307	0.83530253
3308	9401	0.82943135
3308	8623	0.82579
3308	9306	0.7328546
3310	11114	0.9918622
3310	7011	0.9879178
3310	6181	0.9483989
3310	9985	0.92510766
3310	8206	0.4148698
3311	8562	0.9926499
3311	8458	0.7977447
3311	12277	0.6652449
3311	6356	0.571992
3311	10086	0.50163645
3312	6189	0.43725798
3312	6547	0.3346919
3312	12912	0.2697775
3312	10941	0.07759907
3312	9976	0.058189936
3314	9586	0.00488987
3314	11084	4.587941e-12
3314	7847	1.29040455e-14
3314	8587	8.158085e-17
3314	10689	8.05406e-18
3316	12279	0.3566607
3316	10483	0.22824977
3316	8929	0.14751798
3316	8957	0.13359077
3316	6857	0.011481643
3318	7374	0.58454996
3318	8587	0.007187923
3318	9313	0.003367955
3318	12124	4.1288902e-07
3318	9888	3.79503e-08
3319	7930	0.99998206
3319	9622	0.99950314
3319	9763	0.9973742
3319	8563	0.9939261
3319	10263	0.9907624
3320	6967	0.004184195
3320	11888	0.004184195
3320	7327	1.2604483e-09
3320	8413	1.1235319e-09
3320	11979	2.0459232e-11
3322	8111	0.03654061
3322	11357	0.011040399
3322	12685	3.1256175e-05
3322	8181	3.0821473e-05
3322	12378	4.347351e-06
3323	8671	2.0897369e-06
3323	7701	6.92491e-08
3323	10292	1.3618477e-10
3323	11952	1.1334447e-11
3323	10463	1.9857308e-12
3324	10396	0.99818087
3324	7791	0.99670285
3324	9182	0.9908259
3324	6444	0.9678686
3324	7844	0.9666321
3326	6302	0.9238437
3326	6321	0.79436547
3326	10379	0.748118
3326	11522	0.0943192
3326	9149	0.05235634
3327	11395	0.999851
3327	7401	0.99938446
3327	9615	0.9982894
3327	11539	0.9976154
3327	11440	0.99640113
3328	11359	0.9374632
3328	12345	0.7827432
3328	11938	0.71223557
3328	6551	0.65052736
3328	9931	0.5113268
3329	6181	0.7913721
3329	6197	0.55737627
3329	10192	0.031935252
3329	11646	0.0012591413
3329	11644	2.012478e-05
3330	11357	0.12275853
3330	11826	3.211666e-05
3330	12313	2.6820537e-06
3330	8203	3.6281495e-08
3330	11383	1.2346452e-10
3331	7327	4.8293667e-05
3331	9743	3.1819724e-05
3331	10329	4.149965e-06
3331	6233	3.0160397e-08
3331	6381	2.1096472e-08
3332	9757	0.9998596
3332	9313	0.99618065
3332	6916	0.0365135
3332	10678	0.0016759193
3332	8531	5.1255285e-11
3334	9313	0.0031694905
3334	9082	1.2253883e-09
3334	10147	5.848548e-11
3334	12343	2.144394e-12
3334	7373	1.7702787e-14
3336	9827	0.9636412
3336	8083	0.9559432
3336	12552	0.95331013
3336	7831	0.9232739
3336	12553	0.90356755
3337	12913	0.9999931
3337	9171	0.99997693
3337	10559	0.999776
3337	11264	0.99738216
3337	9838	0.9972901
3338	12501	0.07337996
3338	10232	0.03459394
3338	7082	0.029352982
3338	8705	0.004524377
3338	11220	0.0006254725
3339	9745	0.9998422
3339	9744	0.3448275
3339	9742	0.000427502
3339	8073	7.8004507e-07
3339	10823	6.602264e-08
3340	7680	0.10977608
3340	10891	0.06749487
3340	6559	0.022723591
3340	6258	0.0129346615
3340	11979	0.0024196508
3341	9298	0.93645984
3341	10710	0.90329653
3341	12067	0.76915896
3341	8343	0.657248
3341	12404	0.6367221
3342	9745	0.9998422
3342	9744	0.3448275
3342	11604	4.3624764e-06
3342	9757	1.8309896e-07
3342	9333	5.931012e-12
3343	7990	0.69517606
3343	6215	0.57812065
3343	7374	0.45244426
3343	10026	0.39398116
3343	9857	0.23097843
3344	8382	0.93698245
3344	10451	0.01550977
3344	7989	1.20737395e-05
3344	7595	1.921837e-09
3344	8352	4.3294704e-10
3345	6690	0.9786092
3345	7163	0.97520167
3345	12441	0.23604758
3345	7260	0.030630477
3345	9973	0.024383307
3346	10962	0.21236156
3346	7033	0.17755717
3346	12238	0.0032825696
3346	6469	0.00016800767
3346	11506	8.319728e-05
3347	10914	0.9958578
3347	11900	0.9901817
3347	10547	0.5447119
3347	10770	0.0652231
3347	6245	0.054879524
3348	9269	1.1544928e-06
3348	10605	6.518952e-08
3348	11041	1.0395472e-09
3348	10029	8.302469e-10
3348	12379	3.129734e-10
3349	10949	0.8477202
3349	10680	0.5521204
3349	7879	0.3116534
3349	10318	0.22837867
3349	9306	0.17993167
3350	7680	0.43382034
3350	10967	0.13380484
3350	7155	0.110576816
3350	12181	0.044779066
3350	9827	0.0011968173
3352	12268	0.62261295
3352	8662	0.00012760771
3352	9182	0.00012760771
3352	12272	0.00012174616
3352	12103	1.4434901e-06
3353	12170	0.72523457
3353	11002	0.6527179
3353	10562	0.39432216
