3051	6356	0.89460135
3051	9570	0.8039342
3051	7854	0.12935661
3051	12019	0.014090232
3054	7327	0.39527193
3054	12377	0.009308952
3054	8413	0.0005439148
3054	8429	9.669367e-07
3054	8333	4.0889042e-10
3056	8981	1.0
3056	9757	1.0
3056	7475	0.9999999
3056	9743	0.99999964
3056	7479	0.9999906
3057	12158	0.99211615
3057	9368	0.9372952
3057	6314	0.59154004
3057	10591	0.4456133
3057	6315	0.2944225
3058	10876	8.593968e-06
3058	10883	2.8466307e-12
3058	10960	6.611505e-17
3058	7726	1.0945459e-21
3058	7354	1.3915989e-22
3059	8700	1.0
3059	9622	1.0
3059	11264	1.0
3059	11444	0.99999845
3059	9378	0.99999666
3060	10086	0.999998
3060	10244	0.99995387
3060	8066	0.99989784
3060	9569	0.99988747
3060	10472	0.9996797
3061	7034	0.993156
3061	9780	0.9864927
3061	7046	0.92780256
3061	6385	0.73082095
3061	8876	0.7018566
3062	11012	1.0
3062	9845	0.9999988
3062	12816	0.999998
3062	12378	0.99998784
3062	10308	0.99998546
3063	11375	0.9799485
3063	8200	0.69969994
3063	11349	0.0045419675
3063	8662	0.0034268147
3063	8700	0.000118356
3064	6984	0.9127094
3064	12832	0.90643275
3064	12202	0.797422
3064	9438	0.7129287
3064	8681	0.6431142
3065	6633	1.0
3065	11985	0.9999813
3065	8754	0.99984354
3065	7479	0.9997026
3065	10198	0.9992593
3066	11216	0.9927453
3066	11917	0.9872845
3066	12780	0.627673
3066	10318	0.60690284
3066	12008	0.19654937
3067	9622	0.9985421
3067	7778	0.9979455
3067	9554	0.994759
3067	10994	0.28017852
3067	7284	0.27252457
3068	8151	0.99999535
3068	10710	0.99994767
3068	9928	0.99963033
3068	9313	0.9981044
3068	12349	0.99654263
3069	11060	1.0
3069	8458	0.99999475
3069	7783	0.99999464
3069	9182	0.99997866
3069	11409	0.9986272
3070	9313	0.99632937
3070	6665	0.56128526
3070	9757	0.058083598
3070	6664	0.027122943
3070	10170	0.026602548
3071	9838	0.9992207
3071	11636	0.98259807
3071	7503	0.9774573
3071	8078	0.5881907
3071	9716	0.5617102
3073	8981	9.621519e-05
3073	9931	1.8332998e-05
3073	10851	1.3762419e-09
3073	8203	1.2454344e-09
3073	12448	1.2644996e-10
3076	10994	9.5595684e-11
3076	7864	7.647494e-12
3076	6261	2.717505e-13
3076	10318	5.700236e-14
3076	6647	7.345443e-15
3077	9342	0.9852077
3077	12356	0.94237834
3077	10890	0.17295341
3077	7088	0.111793205
3077	7230	0.085461855
3078	10842	0.9995598
3078	10540	0.9983991
3078	8677	0.998105
3078	7542	0.12930718
3078	11279	9.63402e-07
3079	9857	0.99971294
3079	6509	0.9990237
3079	9083	0.78754234
3079	12229	0.0013882857
3079	12313	0.00088916207
3080	11663	0.9999975
3080	11840	0.9999243
3080	11670	0.9943223
3080	11665	0.994315
3080	6947	0.9018263
3081	10365	0.9950917
3081	8314	0.97390693
3081	10329	0.710156
3081	11669	0.5341496
3081	11207	0.36812684
3082	9720	0.9972537
3082	11386	0.88798994
3082	7318	0.0019673035
3082	11718	0.0014244599
3082	11652	0.00032697569
3083	9763	0.42908403
3083	9622	0.36675858
3083	11046	0.19808836
3083	7333	0.15397504
3083	8670	0.14352907
3084	11264	0.988398
3084	10483	0.7120934
3084	9424	0.14322382
3084	11409	0.10870656
3084	10472	9.394483e-05
3085	8563	0.9999002
3085	9745	0.99934
3085	9744	0.9881914
3085	10791	0.9187155
3085	11196	0.8146443
3087	9745	0.9999161
3087	9744	0.915893
3087	12314	0.5734033
3087	7847	0.17547344
3087	12912	8.545658e-06
3088	6909	1.0
3088	8465	1.0
3088	10720	0.99999976
3088	8046	0.9999995
3088	6798	0.99999905
3090	12816	0.00051251065
3090	9665	3.2488256e-06
3090	9838	4.7834413e-07
3090	9928	2.219016e-08
3090	12379	2.267906e-09
3092	11471	1.0
3092	11088	0.99992895
3092	7716	0.9999131
3092	9443	0.9998364
3092	11733	0.99928266
3093	6234	0.999998
3093	9593	0.99998605
3093	11375	0.9999809
3093	6258	0.99997544
3093	7617	0.9936094
3095	11188	0.9999995
3095	10029	0.99994254
3095	9236	0.99908376
3095	8824	0.99782836
3095	12018	0.9650832
3096	6659	1.0
3096	7431	1.0
3096	11440	0.99999917
3096	6255	0.9999989
3096	12505	0.9999988
3097	12113	0.6971159
3097	10994	0.20525728
3097	11653	0.08859833
3097	12149	0.073813185
3097	11137	0.02939165
3098	6232	0.36666468
3098	12492	0.002527732
3098	12356	0.0002849834
3098	9622	1.8020246e-06
3098	8764	9.462394e-09
3099	6515	1.0
3099	10513	1.0
3099	7571	0.9999999
3099	9377	0.9999999
3099	10656	0.99999976
3100	11012	0.000103189275
3100	7469	6.403722e-05
3100	12251	3.6830086e-09
3100	12787	2.5444866e-09
3100	8782	1.0975492e-09
3102	11453	1.0
3102	11451	0.99998033
3102	9469	0.99989164
3102	10136	0.99986446
3102	11452	0.9699575
3103	9743	0.9999968
3103	9745	0.99999547
3103	9744	0.9980788
3103	12316	0.27683413
3103	7217	0.001294961
3104	10355	0.9999502
3104	7279	0.88452744
3104	9010	0.8056758
3104	10582	0.27264103
3104	11680	0.022250572
3105	10562	0.9941076
3105	10384	0.0027602934
3105	6758	0.0001361539
3105	9082	1.1363678e-06
3105	10802	3.9250683e-08
3106	7599	1.0
3106	11927	1.0
3106	12167	0.9999875
3106	10439	0.99998367
3106	11383	0.99983937
3107	9803	0.7050234
3107	9783	0.071087435
3107	7327	0.0073012966
3107	12907	0.0016140656
3107	12178	6.370876e-05
3110	7778	0.83351713
3110	9923	0.6152053
3110	9461	0.48081267
3110	6430	0.14313324
3110	6427	0.11150075
3112	6302	0.9817993
3112	10539	0.85967773
3112	9646	0.85901755
3112	7187	0.8030936
3112	9857	0.6372219
3113	8140	0.90742296
3113	11944	0.67087555
3113	10086	0.11395561
3113	7185	0.0126006985
3113	12032	0.0031876944
3114	11989	0.6211474
3114	8713	0.004325432
3114	6518	5.6829944e-05
3114	8592	4.3246637e-05
3114	11458	1.867396e-05
3115	10582	1.0
3115	10355	0.99999976
3115	6462	0.99999297
3115	6511	0.99997616
3115	8467	0.9999757
3116	9827	0.9990144
3116	9447	0.998889
3116	9375	0.9886984
3116	10960	0.92473114
3116	7510	0.84929204
3117	9758	0.99685174
3117	11838	0.59883547
3117	9582	0.0030786789
3117	8662	0.00018042901
3117	10472	8.8602814e-05
3118	9141	1.0
3118	9187	0.9999902
3118	9137	0.9994054
3118	8025	0.99494934
3118	8096	0.0011975521
3119	10803	0.93109894
3119	6430	0.5557533
3119	9845	0.06577517
3119	9801	7.575718e-05
3119	9931	1.9859908e-05
3120	12028	0.999263
3120	11600	0.79608184
3120	12170	0.75930834
3120	12316	0.07732144
3120	11383	0.044991244
3121	10678	1.0
3121	12451	1.0
3121	7514	0.99999917
3121	12587	0.99999654
3121	6181	0.99998975
3124	10802	0.47142056
3124	10712	0.035345748
3124	10315	0.003158662
3124	10961	0.0016574688
3124	6504	0.0002753716
3125	10302	1.0
3125	10962	0.9999988
3125	10045	0.9999956
3125	12850	0.99955946
3125	7568	0.9991621
3126	10695	0.99793196
3126	6357	0.7308101
3126	11170	0.32057378
3126	12682	0.10975159
3126	6633	0.020935064
3127	6815	0.999892
3127	10133	0.99988234
3127	12378	0.9996037
3127	11375	0.9991885
3127	8495	0.998283
3128	12214	0.99238515
3128	12378	0.0027512757
3128	7753	0.0004960943
3128	12209	2.323823e-06
3128	9209	8.01771e-07
3129	11357	0.99999833
3129	9313	0.99999166
3129	11461	0.99998474
3129	6505	0.9999684
3129	7316	0.99996233
3130	6391	0.9999747
3130	9559	0.9995512
3130	11868	0.5433603
3130	7842	0.118875004
3130	6835	6.402851e-05
3131	6899	0.9981968
3131	7908	0.9260386
3131	9313	5.433793e-06
3131	7453	3.2460076e-12
3131	6327	6.7349987e-15
3132	10279	0.9986095
3132	7372	0.9950843
3132	8568	0.99465704
3132	12748	0.98847765
3132	6182	0.83103514
3134	12267	0.9707451
3134	9973	0.11812628
3134	12272	4.0248005e-06
3134	12274	4.2555642e-10
3134	12739	8.750312e-12
3135	9165	0.99997807
3135	11382	0.9998728
3135	11334	0.99986124
3135	9168	0.9996667
3135	12344	0.99966514
3136	9209	0.99994004
3136	12378	0.99810886
3136	9698	0.99715
3136	8724	0.989925
3136	6967	0.9731151
3137	6355	0.9906384
3137	10961	0.92108434
3137	8957	0.8816804
3137	10962	0.4036637
3137	9923	0.20807154
3138	6837	1.0
3138	7758	1.0
3138	7914	1.0
3138	8427	1.0
3138	9350	1.0
3139	9588	0.9954579
3139	6697	0.5035053
3139	8268	0.14051977
3139	12023	0.10374245
3139	10730	0.010862789
3140	6566	3.905881e-05
3140	7248	3.0462636e-05
3140	11458	7.1981323e-09
3140	7741	4.5681656e-11
3140	11765	4.9925055e-12
3141	7032	1.0
3141	8562	1.0
3141	6925	0.99999964
3141	12461	0.99999833
3141	9275	0.9997083
3143	12345	0.34352627
3143	11357	0.19753662
3143	12378	0.087343834
3143	10175	0.0068204524
3143	12337	0.0013405577
3144	7373	1.0
3144	9954	1.0
3144	10851	1.0
3144	6843	0.9999989
3144	8913	0.9999981
3145	7597	0.999985
3145	7758	0.9999405
3145	10713	0.9998499
3145	10715	0.9989547
3145	6375	0.99834096
3146	7441	0.9942086
3146	8815	9.310331e-06
3146	11044	1.9460335e-06
3146	11041	1.2060511e-10
3146	9652	3.2152007e-11
3149	11357	0.9956436
3149	6314	0.0062808516
3149	8514	0.0024939848
3149	10101	5.397243e-06
3149	8004	7.9271615e-07
3150	9579	0.9999999
3150	12727	0.999998
3150	10472	0.99962026
3150	7441	0.998925
3150	9082	0.99731064
3151	12229	1.0
3151	12704	0.85545194
3152	10367	0.9997291
3152	11049	0.99919194
3152	12777	0.6547737
3152	9269	0.0015931677
3152	7224	0.0007775238
3153	11881	0.9999999
3153	11445	0.99999976
3153	10792	0.99991167
3153	7418	0.9792175
3153	8393	0.65074813
3154	6923	0.9977423
3154	7996	0.98917794
3154	12591	0.12133523
3154	10704	0.09229233
3154	6990	6.310648e-05
3155	6537	1.0
3155	11395	1.0
3155	7401	0.9999994
3155	9970	0.9999937
3155	9636	0.9999807
3156	12610	0.9999999
3156	11976	0.9999995
3156	12379	0.999992
3156	12432	0.9999716
3156	8041	0.99991024
3157	6209	0.006926451
3157	7011	0.006442966
3157	8206	0.00014948504
3157	12736	4.3284985e-05
3157	9392	1.940645e-05
3158	8123	0.98806286
3158	11057	0.9785104
3158	10171	0.066196226
3158	6499	0.036956333
3158	12597	0.033647466
3159	9622	0.7418879
3159	9745	0.73088014
3159	11047	0.62708694
3159	10483	0.5848972
3159	9744	0.4139672
3160	7305	1.0
3160	9579	1.0
3160	9826	1.0
3160	12133	1.0
3160	7431	0.9999999
3161	11084	0.99999964
3161	9300	0.99999714
3161	12448	0.9997663
3161	11529	0.9990244
3161	9556	0.97951883
3162	12505	0.9938251
3162	7327	0.9905303
3162	10341	0.9873111
3162	9510	0.83745
3162	6232	0.81549287
3163	7327	0.55093986
3163	12343	0.37210882
3163	7224	0.00040690746
3163	7374	0.00019522276
3163	10581	2.3996752e-10
3164	11517	0.99036574
3164	10077	0.942033
3164	7866	0.02765274
3164	6381	0.01947252
3164	6460	0.013208085
3165	12245	0.9999994
3165	6328	0.9999981
3165	6537	0.99999225
3165	8203	0.99998164
3165	9954	0.99939966
3166	10226	0.9999999
3166	6446	0.99994755
3166	12599	0.99978787
3166	8203	0.99969375
3166	12690	0.9990476
3167	10851	0.9999989
3167	6670	0.99999654
3167	11637	0.9999814
3167	12277	0.99995124
3167	9745	0.99990916
3169	11856	0.32129377
3169	6833	0.10112821
3169	6279	0.024478627
3169	12598	0.0019812882
3169	11545	0.00010837149
3170	8082	0.00013454635
3170	11973	4.756286e-05
3170	9421	7.507527e-06
3170	6747	4.576371e-06
3170	6219	9.0347635e-07
3171	11522	0.99637955
3171	8852	0.9957676
3171	12557	0.90806144
3171	10190	0.8646929
3171	10960	0.34556076
3172	12333	0.99996924
3172	12037	0.48370242
3172	10107	0.2699124
3172	10636	0.0024135108
3172	9038	0.0021147637
3173	6966	0.999995
3173	9905	0.9999746
3173	11582	0.9907546
3173	6461	0.9851178
3173	7070	0.009173203
3174	7285	0.008100974
3174	12067	0.0017557031
3174	10045	1.8235667e-05
3174	7189	6.065641e-07
3174	6504	2.84409e-07
3175	7874	0.9999999
3175	11057	0.99999
3175	9915	0.99986863
3175	10170	0.9992254
3175	10058	0.9979303
3176	10288	0.8987033
3176	9347	0.8642294
3176	12800	0.8642294
3176	12801	0.7548968
3176	6899	0.2876665
3177	8066	0.91172993
3177	10274	0.01535558
3177	11985	0.0067862314
3177	8698	0.005967424
3177	9441	0.0016092227
3178	9313	0.99982065
3178	10086	0.00036288792
3178	11269	7.5320495e-05
3178	11447	3.4014534e-05
3178	12394	2.8630513e-06
3179	8476	0.9999943
3179	7176	0.9949123
3179	11742	0.98103195
3179	9018	1.1942086e-12
3180	12356	0.999826
3180	11890	0.9977309
3180	10710	0.9939877
3180	11046	0.9490111
3180	9220	0.9224104
3181	10229	0.99704427
3181	12726	0.69184506
3181	10961	0.3711519
3181	6217	0.016134366
3181	9129	3.0668496e-05
3182	12217	0.99978
3182	9965	0.9993593
3182	7475	0.9991184
3182	9567	0.98999316
3182	8706	0.9446884
3183	9622	1.0
3183	6758	0.99344575
3183	8923	0.38884965
3183	6221	0.37041345
3183	11335	0.0005063924
3184	9666	0.9999851
3184	9482	0.99911517
3184	8197	0.35945317
3184	9060	0.24749929
3184	8860	0.07995371
3185	11046	0.0035239998
3185	6255	0.00019871313
3185	9441	2.5517078e-05
3185	12353	4.108247e-06
3185	11058	2.4458718e-06
3186	9919	0.9999994
3186	6331	0.99994695
3186	11149	0.9758676
3186	10949	0.1287849
3186	8323	0.0010392249
3187	7305	1.0
3187	8493	1.0
3187	9800	1.0
3187	11004	0.9999982
3187	12246	0.9999391
3188	12067	0.9931903
3188	12432	0.9287446
3188	9229	0.84389687
3188	9973	0.7615164
3188	7322	0.6660072
3189	12197	0.99996006
3189	9757	0.9998505
3189	10862	0.9996007
3189	7479	0.9991278
3189	6670	0.99883586
3190	7469	0.2837154
3190	9549	0.09842372
3190	9875	0.021849362
3190	8080	0.0031332446
3190	8077	0.0003683881
3192	9644	0.9999887
3192	12598	0.99988544
3192	8476	0.9980887
3192	12660	0.9978978
3192	12041	0.587004
3193	7327	0.0049369615
3193	10962	1.9722804e-05
3193	11979	4.628045e-06
3193	10961	8.99674e-07
3193	12245	2.6620168e-07
3194	12636	1.0
3194	6930	0.9999956
3194	6933	0.99956125
3194	6929	0.98424304
3194	7130	0.97055703
3195	11357	0.03548546
3195	7323	0.015052539
3195	10960	0.005449108
3195	9220	5.6805948e-05
3195	7512	4.969957e-06
3196	11979	0.89973825
3196	7419	0.8873478
3196	6514	0.13488254
3196	11004	0.0007344693
3196	10333	0.0003233655
3197	6215	0.99546367
3197	12222	0.98505753
3197	9973	0.83473164
3197	8688	0.56749225
3197	11973	0.44852856
3198	7226	0.9999987
3198	6252	0.99998367
3198	12870	0.999951
3198	9758	0.99888974
3198	9915	0.9957332
3199	12441	0.9164195
3199	12268	0.7431454
3199	7568	0.29944223
3199	10238	0.06889435
3199	11979	0.006001568
3200	10355	0.9999987
3200	6181	0.9995427
3200	9941	0.96235764
3200	6450	0.9311383
3200	12133	0.32260424
3201	7847	0.009796662
3201	11081	2.6999549e-05
3201	11256	2.3843536e-06
3201	10485	2.3129023e-06
3201	9556	6.525966e-07
3202	7243	0.0004216869
3202	12251	1.0157824e-08
3202	10961	3.8375217e-10
3202	9804	8.649109e-11
3202	11304	2.2321926e-11
3203	8449	0.9999999
3203	10495	0.99999774
3203	11371	0.99996734
3203	10327	0.9999448
3203	10430	0.99987245
3204	9757	1.0
3204	9092	0.9999999
3204	9919	0.99999976
3204	9811	0.9999945
3204	8775	0.99999344
3205	9898	0.999997
3205	9567	0.9999144
3205	11971	0.9994309
3205	9536	0.997508
3205	8967	0.9493236
3206	9270	0.9993797
3206	12845	0.99784636
3206	12285	0.98346806
3206	9915	0.90043
3206	10062	0.6072763
3207	6287	1.0
3207	9928	0.9999999
3207	12268	0.9999999
3207	6219	0.99999917
3207	7419	0.99999917
3208	8481	0.99999523
3208	12173	0.044391513
3208	6215	0.011995659
3208	10038	0.007129543
3208	12432	0.0067592044
3209	10710	1.0
3209	9622	0.9999989
3209	9313	0.9999893
3209	11057	0.9992323
3209	12126	0.9872062
3210	7345	0.98619324
3210	6967	0.6511482
3210	9368	0.04785072
3210	9554	0.008906122
3210	7257	0.002576311
3211	9220	0.8086237
3211	8587	0.69689244
3211	11835	0.05029694
3211	12247	3.9020517e-05
3211	7082	1.819469e-06
3212	9622	0.9975324
3212	8749	0.9830867
3212	9417	0.9574181
3212	8587	0.9238436
3212	9697	0.7461228
3213	11528	0.9999993
3213	12353	0.99996066
3213	12133	0.9997392
3213	10851	0.99930227
3213	11814	0.9988632
3214	8044	0.9999907
3214	8713	0.9993026
3214	10158	0.8087309
3214	8230	0.1075265
3214	12046	0.052318446
3215	6430	0.99987245
3215	12021	0.99716705
3215	11057	0.9957411
3215	9965	0.08582514
3215	11995	3.0516487e-05
3216	8854	1.0
3216	10872	1.0
3216	6212	0.99999905
3216	7333	0.9999976
3216	10851	0.99998283
3217	12356	0.99996424
3217	11001	0.99312603
3217	6758	0.5895451
3217	9220	0.00036063298
3217	11046	0.0003201515
3218	9915	0.99998987
3218	8679	0.9999448
3218	10483	0.99925387
3218	9652	0.9980594
3218	11635	0.99391854
3219	10601	0.08295017
3219	10876	0.012825743
3219	10883	0.0015120325
3219	9244	5.521066e-06
3219	7511	4.777555e-06
3220	10851	0.997615
3220	10778	0.99558645
3220	10890	0.97538006
3220	7899	0.9701338
3220	11820	0.9652515
3221	6356	0.5564799
3221	9070	0.0045046373
3221	12669	0.00033279465
3221	9652	7.698321e-05
3221	6797	1.4694003e-06
3222	12316	0.007920854
3222	9622	1.894155e-05
3222	6317	2.4742225e-10
3222	6328	6.348766e-11
3222	6630	7.319345e-13
3224	8248	1.0
3224	9005	1.0
3224	12481	1.0
3224	12614	0.99995685
3224	11701	0.3895842
3225	12316	0.33987758
3225	11032	0.000110285015
3225	8086	3.187911e-07
3225	9757	2.6785915e-07
3225	9561	5.8440913e-10
3226	9827	0.99996424
3226	12197	0.97557485
3226	9209	0.75134885
3226	12448	0.26080874
3226	11395	0.14144254
3227	9401	0.9999062
3227	9744	0.9996117
3227	7475	0.99951816
3227	9743	0.99897313
3227	10575	0.9982011
3228	9745	0.9995604
3228	9744	0.9955409
3228	9972	0.929878
3228	9593	0.6698762
3228	11416	0.018283265
3229	10483	0.9830472
3229	8458	0.92524296
3229	7323	0.12687111
3229	9082	0.08663603
3229	6685	0.05922026
3230	8534	1.0
3230	10711	0.9999976
3230	9451	0.9999958
3230	6617	0.9988387
3230	10424	0.99578035
3231	8748	1.0
3231	10307	1.0
3231	10654	1.0
3231	9553	0.99991584
3231	6215	0.9997725
3232	10993	0.9999999
3232	10359	0.9999988
3232	12331	0.99999845
3232	12867	0.9998708
3232	12349	0.9998672
3233	11826	0.9999784
3233	10832	0.9999763
3233	10939	0.999796
3233	12269	0.99800867
3233	8136	0.9899064
3235	10554	1.0
3235	11947	1.0
3235	10216	0.9999995
3235	9245	0.9999994
3235	9421	0.99999785
3237	6221	1.0
3237	9622	1.0
3237	10170	1.0
3237	11100	1.0
3237	11180	1.0
3238	10229	0.9999671
3238	12378	0.9993353
3238	7327	0.9972918
3238	10483	0.9940757
3238	11046	0.9768078
3239	7285	0.99996686
3239	7959	0.99965274
3239	6740	0.99906224
3239	12685	0.9966599
3239	10216	0.9955806
3241	7125	0.93749547
3241	10721	0.41751343
3241	9333	0.38757148
3241	9004	0.18745309
3241	10062	0.12816986
3242	6334	1.0
3242	6324	0.9999999
3242	7226	0.9999994
3242	6327	0.9999989
3242	11971	0.9999722
3243	8140	0.9999312
3243	9652	0.9885309
3243	9941	0.96967745
3243	10709	0.8790798
3243	8981	0.567035
3244	9549	0.9338363
3244	7374	0.9182779
3244	11467	0.65316904
3244	9628	0.013945277
3244	7393	0.0036832069
3245	7374	0.9543596
3245	9306	0.049925055
3245	9510	0.03934201
3245	12660	0.0066401227
3245	9554	0.0056037763
3246	9182	1.0
3246	11406	1.0
3246	12153	1.0
3246	6551	0.99999976
3246	9745	0.99999976
3248	9589	0.999998
3248	8476	0.9999583
3248	7543	0.9998802
3248	8481	0.99796367
3248	6258	0.9960192
3249	6885	1.0
3249	9220	1.0
3249	9908	1.0
3249	10862	1.0
3249	11440	1.0
3250	6896	1.0
3250	7189	1.0
3250	8767	1.0
3250	8981	1.0
3250	11870	1.0
3251	10329	0.99991405
3251	10539	0.9989324
3251	11637	0.98614675
3251	9718	0.95177746
3251	6664	0.9481261
3252	10823	1.0
3252	11262	0.9999999
3252	9512	0.99999976
3252	9645	0.9999995
3252	12358	0.9999968
3253	12378	0.963483
3253	12222	0.9481681
3253	12878	0.938026
3253	8082	0.9162002
3253	7921	0.03364206
3254	9325	0.9987718
3254	11264	0.0076779965
3254	10071	7.787901e-07
3254	9703	8.759211e-10
3254	8054	2.9362696e-11
3255	7374	0.22319673
3255	9160	0.041512907
3255	9990	3.785292e-05
3255	9187	7.3134465e-06
3255	6733	1.5710383e-06
3256	12026	0.57492775
3256	9622	0.3478634
3256	6181	0.04770431
3256	6563	0.00012330282
3256	9220	5.9603448e-05
3257	7731	0.9999999
3257	7374	0.9999721
3257	8493	0.9998909
3257	12856	0.9987558
3257	12041	0.97577435
3258	12650	0.99986994
3258	9827	0.9993193
3258	6691	0.9982205
3258	11888	0.9982205
3258	7300	0.8590534
3259	10993	1.0
3259	12331	0.9999938
3259	8336	0.99998784
3259	7230	0.9994935
3259	9593	0.9985341
3260	11626	0.99999976
3260	9698	0.9999989
3260	9919	0.9999894
3260	6504	0.9999547
3260	9757	0.99989665
3261	6923	0.99998343
3261	11787	0.9250688
3261	12190	0.0777372
3261	6759	0.011556473
3261	6357	0.0026700804
3262	6308	0.99835634
3262	6310	0.987306
3262	6311	0.34132347
3262	6313	0.035647243
3262	6379	6.5549552e-06
3263	8588	1.0
3263	8622	1.0
3263	8670	0.9999938
3263	7512	0.99990284
3263	12379	0.99983567
3264	9357	0.999864
3264	12272	0.14672236
3264	10135	0.006749515
3264	12461	0.000115312214
3264	9758	3.857313e-06
3265	7534	0.99635756
3265	11148	0.95285815
3265	8200	0.041847326
3265	6862	0.01691471
3265	8190	0.003835561
3266	7625	1.0
3266	11214	1.0
3266	11330	0.99999964
3266	7086	0.9999987
3266	10561	0.99999094
3267	7479	0.9999423
3267	12349	0.9991961
3267	9532	0.99616826
3267	8925	0.9945581
3267	9953	0.94905275
3269	9698	1.0
3269	10585	0.99999917
3269	8700	0.9999933
3269	12349	0.9999746
3269	8118	0.9999466
3270	8308	0.9968431
3270	6181	0.595345
3270	9136	0.17772168
3270	10318	0.028746603
3270	6182	0.01693884
3271	9686	0.99618006
3271	10651	0.9933161
3271	9888	0.94424623
3271	10755	0.79882526
3271	9107	0.68591213
3272	11928	0.9999999
3272	10776	0.99999976
3272	6183	0.9999975
3272	11946	0.9999857
3272	8797	0.9999758
3273	11082	0.9999927
3273	7316	0.9999919
3273	9742	0.9998965
3273	7866	0.999623
3273	11646	0.9940347
3274	7511	1.0
3274	12245	1.0
3274	12682	1.0
3274	7510	0.9999993
3274	12021	0.99998415
3275	12356	0.9963599
3275	12267	0.9903526
3275	12202	0.96856505
3275	10198	0.9129303
3275	12205	0.8905609
3276	12688	0.99985814
3276	12330	0.8130229
3276	11057	0.22470053
3276	12448	0.037792012
3276	12846	0.006903554
3277	12387	0.9994093
3277	7759	0.98674214
3277	7760	0.82059705
3277	12635	0.75245
3277	8587	0.73045284
3278	8140	0.99748766
3278	8958	0.003545418
3278	12087	0.0019861332
3278	12559	0.00018708112
