2684	6977	0.8268405
2684	6974	0.81363785
2685	6316	0.44504842
2685	7928	0.19943754
2685	7107	0.18070318
2685	7093	0.10681466
2686	8213	0.92614067
2686	8601	0.89311355
2686	6531	0.83895874
2686	7399	0.8159607
2687	6504	0.8721428
2687	8122	0.8585299
2687	8936	0.7947143
2687	6084	0.7894214
2687	8353	0.7678997
2688	9218	0.9975988
2688	6865	0.99584717
2688	6765	0.99381167
2688	7578	0.98979414
2688	8061	0.9875822
2689	6560	0.9880108
2689	6988	0.97466636
2689	8871	0.9576511
2689	6070	0.94356
2689	7145	0.8984244
2690	6730	0.9972133
2690	6987	0.9965012
2690	6944	0.9935749
2690	6772	0.99248475
2690	7930	0.98929965
2691	6134	0.93090457
2691	7434	0.85945994
2691	6345	0.81296825
2691	8672	0.78074324
2691	7308	0.77560925
2692	6978	0.8483073
2692	6664	0.8160811
2692	7009	0.7688582
2692	6905	0.74377817
2692	7101	0.71536964
2693	7767	0.98978186
2693	6267	0.9858438
2693	7867	0.98188895
2693	6994	0.9785678
2693	6134	0.9700393
2694	6941	0.88612366
2694	6764	0.86997277
2694	7876	0.8096508
2694	6267	0.7688947
2694	7026	0.7629853
2695	7335	0.6633154
2695	7446	0.6596557
2695	8229	0.37779105
2695	6916	0.32811916
2696	9085	0.9623869
2696	8882	0.9154446
2696	8976	0.8528245
2696	8353	0.7631195
2696	7637	0.74081945
2697	7676	0.89052963
2697	8353	0.88035697
2697	7012	0.77893615
2697	6766	0.76999736
2697	7332	0.5443467
2698	7386	0.894608
2698	8523	0.8681566
2698	6562	0.8112357
2698	9016	0.7827895
2698	7198	0.78141063
2699	8308	0.88631475
2699	7642	0.8801051
2699	7315	0.87044
2699	9202	0.8511597
2699	7902	0.82791454
2700	9218	0.9121262
2700	8213	0.806632
2700	6516	0.8040871
2700	6531	0.7509401
2700	8977	0.7260291
2701	6771	0.5866202
2701	7031	0.5140757
2701	8903	0.3217353
2701	8882	0.26465905
2701	7097	0.20896603
2702	6780	0.9889937
2702	6984	0.8553072
2702	7052	0.693372
2702	8733	0.6366982
2702	6908	0.5828028
2703	6730	0.9861958
2703	7045	0.9621902
2703	6072	0.88140917
2703	8880	0.8655751
2703	7574	0.7992394
2704	7115	0.75041544
2704	7113	0.66408324
2704	6964	0.40960345
2704	6092	0.38134503
2705	6977	0.83970386
2705	6976	0.80128497
2705	7064	0.7125666
2705	7692	0.54164755
2705	6281	0.3804885
2706	7913	0.58805555
2706	6448	0.52470595
2706	8198	0.46123204
2706	6686	0.3738396
2707	7434	0.8756604
2707	8223	0.68252856
2707	8053	0.52533966
2707	8647	0.42127416
2707	8371	0.3312445
2708	6771	0.8670586
2708	7030	0.3373938
2708	7029	0.20477381
2708	8085	0.19563547
2708	8342	0.031680435
2709	9212	0.7044208
2709	8509	0.65936273
2709	8882	0.5054673
2709	9247	0.39382032
2709	9186	0.041607134
2710	6518	0.6688066
2710	8458	0.107814364
2710	8854	0.0420072
2710	8159	0.039949052
2710	7583	0.019502683
2711	6978	0.9872584
2711	6459	0.96352845
2711	8142	0.9631269
2711	7537	0.96044475
2711	7298	0.9575508
2712	9119	0.58191997
2712	9202	0.5569164
2712	9038	0.41289335
2712	9145	0.3709163
2713	6909	0.67860734
2713	9177	0.5224096
2713	6271	0.45850402
2713	8371	0.30048147
2714	7002	0.73443294
2714	8500	0.7323734
2714	7039	0.7156339
2714	8803	0.70284367
2714	8542	0.5959131
2715	6560	0.87805974
2715	6812	0.7559653
2715	7022	0.5169301
2715	8614	0.3657573
2715	8367	0.3406661
2716	7394	0.6090376
2716	6055	0.4769918
2716	6558	0.41310316
2716	8601	0.27333158
2717	6049	0.9509027
2717	6516	0.9320024
2717	7528	0.9141878
2717	8672	0.8895945
2717	6048	0.8661966
2718	7022	0.97926015
2718	7009	0.97465295
2718	7045	0.97375375
2718	7006	0.96949786
2718	7052	0.9630953
2719	7642	0.80171686
2719	9085	0.79640126
2719	6134	0.78763133
2719	7113	0.40329194
2719	8427	0.28966388
2720	6761	0.68060493
2720	6778	0.6500755
2720	9145	0.63357735
2720	6964	0.6270665
2720	6370	0.59517926
2721	8794	0.6488041
2721	6993	0.49916878
2721	8159	0.44049773
2721	6315	0.26758063
2722	6560	0.80264544
2722	6998	0.69379365
2722	7964	0.69014364
2722	7676	0.6822981
2722	7584	0.60978645
2723	7048	0.8671078
2723	7186	0.8630385
2723	8565	0.85733694
2723	6777	0.85278296
2723	8537	0.83409214
2724	7029	0.9799185
2724	6990	0.9652512
2724	8353	0.95883435
2724	9202	0.95259565
2724	9085	0.6846139
2725	6267	0.9960776
2725	6987	0.9950542
2725	6560	0.9932514
2725	7848	0.9896198
2725	7386	0.9883852
2726	6978	0.93741333
2726	8122	0.77365184
2726	6373	0.3228109
2726	7725	0.31378824
2726	7277	0.31063727
2727	7013	0.8032903
2727	6916	0.76027554
2727	6516	0.6645452
2727	7127	0.5537074
2727	7975	0.5282831
2728	6267	0.9913809
2728	6916	0.9803678
2728	7310	0.9760867
2728	6730	0.9722835
2728	8423	0.9711095
2729	6976	0.9382181
2729	7041	0.91185606
2729	6864	0.90992385
2729	7001	0.88871396
2729	6980	0.8542155
2730	6978	0.99798065
2730	6316	0.9973187
2730	7072	0.99173814
2730	6770	0.9909623
2730	6865	0.9879529
2731	7394	0.91979235
2731	6555	0.9197089
2731	6864	0.87109995
2731	6806	0.8599004
2731	6558	0.8526033
2732	6938	0.9810081
2732	7019	0.97783387
2732	7115	0.97704995
2732	8847	0.9768355
2732	8353	0.9721621
2733	6977	0.8891907
2733	8669	0.8674914
2733	6938	0.86575794
2733	7964	0.8496951
2733	7075	0.8493047
2734	8270	0.8399947
2734	8219	0.40902898
2734	7576	0.2824089
2734	8601	0.24468237
2735	6944	0.89557946
2735	6974	0.81684613
2735	7642	0.71994585
2735	7046	0.7192256
2735	7067	0.7164368
2736	7056	0.8958197
2736	6992	0.8898324
2736	6977	0.85811514
2736	6677	0.84284544
2736	8500	0.83442277
2737	6560	0.97206897
2737	8556	0.9491041
2737	7040	0.94256586
2737	7159	0.9298703
2737	6070	0.929285
2738	8270	0.9268891
2738	6998	0.8294331
2738	9040	0.4666184
2738	6934	0.4120199
2738	8473	0.3993597
2739	7310	0.9317934
2739	7642	0.9050171
2739	6990	0.8982419
2739	7013	0.8969313
2739	7926	0.8926942
2740	6437	0.995019
2740	6557	0.9875125
2740	6454	0.9809982
2740	7959	0.9483828
2740	7926	0.8579346
2741	6941	0.71067715
2741	7188	0.6690054
2741	6769	0.59494716
2741	7050	0.5583085
2741	7029	0.51942945
2742	6978	0.98516774
2742	8590	0.9773297
2742	8270	0.97395885
2742	6134	0.955998
2742	7848	0.94370675
2743	9129	0.19920845
2743	6977	0.12563047
2743	6271	0.11767069
2743	6051	0.0704861
2743	6483	0.06588382
2744	6437	0.97804385
2744	7616	0.969761
2744	7059	0.9676068
2744	6916	0.9630892
2744	6352	0.9535597
2745	7009	0.95082134
2745	6420	0.910414
2745	7434	0.8658605
2745	7215	0.83484495
2745	7975	0.8329917
2746	7000	0.9837287
2746	6941	0.98069453
2746	6956	0.9731161
2746	6977	0.9632356
2746	6959	0.95614845
2747	8392	0.93932205
2747	6979	0.85537124
2747	7036	0.83040446
2747	6998	0.8183183
2747	6087	0.8148611
2748	6993	0.91214114
2748	6976	0.8991309
2748	9202	0.870831
2748	8720	0.8366676
2748	6070	0.77449733
2749	6659	0.9898061
2749	7009	0.98534817
2749	6504	0.979202
2749	8629	0.9681986
2749	7072	0.9590714
2750	6977	0.7138987
2750	8673	0.65727156
2750	7964	0.63793844
2750	7742	0.6219819
2750	7330	0.6196228
2751	6956	0.8430252
2751	7146	0.7978436
2751	7115	0.77261525
2751	8354	0.73854095
2751	8395	0.717731
2752	6978	0.9807473
2752	6998	0.9730152
2752	6780	0.966926
2752	7790	0.9651901
2752	6812	0.9638865
2753	6564	0.92196065
2753	6766	0.9122167
2753	7878	0.8999482
2753	8402	0.86920685
2753	7992	0.8480135
2754	7188	0.91346306
2754	6316	0.8394226
2754	6992	0.70231915
2755	6730	0.9635524
2755	7041	0.95533615
2755	8308	0.947863
2755	8213	0.937625
2755	6518	0.9326915
2756	6765	0.977132
2756	7740	0.9705772
2756	6986	0.94795114
2756	7803	0.9475472
2756	8876	0.94561434
2757	6087	0.79331356
2757	8402	0.7841864
2757	6557	0.6705761
2757	7928	0.5728414
2757	7026	0.5221669
2758	6504	0.9858349
2758	6267	0.982908
2758	6518	0.802364
2759	6730	0.919574
2759	7006	0.8816491
2759	8469	0.8659534
2759	7005	0.8327693
2759	6909	0.7583819
2760	7009	0.9889664
2760	7031	0.9855267
2760	6087	0.97858423
2760	8845	0.9700925
2760	7052	0.9556005
2761	6134	0.94317204
2761	6865	0.92782676
2761	6916	0.92675674
2761	7797	0.8355174
2761	7964	0.8159459
2762	8395	0.59285116
2762	8328	0.47618887
2762	6911	0.4000232
2762	8724	0.32282048
2762	8448	0.033882745
2763	6659	0.983077
2763	8629	0.98023534
2763	6780	0.97732955
2763	6944	0.97445595
2763	6787	0.9733942
2764	6812	0.91793114
2764	7045	0.90679467
2764	6993	0.8653612
2764	6162	0.86234844
2764	7039	0.8582567
2765	6765	0.95236886
2765	7031	0.9497729
2765	6437	0.9224377
2765	6916	0.9131955
2765	6976	0.9053035
2766	7315	0.85236645
2766	6990	0.674076
2766	8023	0.3140289
2766	7529	0.20734687
2766	6496	0.006278944
2767	6978	0.9901158
2767	6437	0.9588152
2767	7015	0.9491307
2767	7007	0.9476401
2767	8308	0.9088815
2768	6765	0.98450077
2768	6087	0.9617786
2768	6976	0.8995021
2768	7075	0.8633161
2768	8402	0.85908383
2769	6557	0.9590496
2769	9085	0.95535225
2769	6864	0.9476092
2769	8882	0.91640025
2769	7928	0.90248734
2770	6978	0.8948173
2770	6504	0.84694284
2770	7642	0.7751166
2770	6977	0.6769943
2770	8565	0.65123636
2771	7363	0.8896599
2771	6557	0.8822458
2771	7067	0.87033904
2771	9202	0.8700618
2771	7310	0.86894625
2772	6504	0.88754195
2772	8308	0.833408
2772	6908	0.81733155
2772	6986	0.7837278
2772	9024	0.7738259
2773	6316	0.96359676
2773	6978	0.9568604
2773	8122	0.9149274
2773	7001	0.89614713
2773	8213	0.89129084
2774	6730	0.89694786
2774	7315	0.85647863
2774	7017	0.843185
2774	6913	0.7820123
2774	7527	0.7448619
2775	6316	0.98481166
2775	7015	0.9550414
2775	6162	0.94890845
2775	6557	0.93284243
2775	7075	0.9326144
2776	8590	0.9719239
2776	9218	0.95580584
2776	6134	0.93527377
2776	7039	0.92111874
2776	7642	0.9026022
2777	6316	0.9655128
2777	7072	0.9573717
2777	9202	0.92321944
2777	7060	0.8914312
2777	6790	0.8913263
2778	6664	0.93155944
2778	7022	0.9292547
2778	6995	0.92564684
2778	6970	0.9203646
2778	7016	0.9202021
2779	6998	0.99575746
2779	8270	0.98044866
2779	8469	0.9641534
2779	8232	0.95997596
2779	8613	0.805519
2780	6978	0.9948703
2780	6998	0.99185175
2780	6560	0.98852366
2780	6772	0.9867214
2780	8845	0.9852307
2781	7578	0.7470043
2781	8280	0.7161938
2781	7275	0.5844198
2781	7202	0.5348509
2781	6555	0.5192281
2782	6664	0.9293798
2782	7581	0.65935487
2782	7043	0.6557384
2782	6557	0.64031357
2782	7113	0.47406667
2783	6087	0.91821605
2783	6504	0.9133159
2783	8590	0.8475759
2783	7029	0.8383851
2783	7578	0.8135642
2784	7075	0.5508685
2784	6769	0.5189454
2784	8232	0.3949502
2784	8402	0.37160683
2784	8542	0.36914894
2785	6730	0.99332374
2785	6772	0.9743208
2785	6992	0.95990556
2785	6790	0.9500393
2785	6980	0.9435632
2786	6504	0.9674435
2786	7045	0.9228152
2786	6134	0.917031
2786	7578	0.9132945
2786	7019	0.8768923
2787	6730	0.9958364
2787	6987	0.995274
2787	7021	0.99035114
2787	7022	0.98640907
2787	6938	0.9774893
2788	6134	0.93320626
2788	7055	0.9191975
2788	7039	0.9099384
2788	6977	0.90020484
2788	7616	0.8709631
2789	6730	0.9974178
2789	8845	0.9879462
2789	6993	0.98029
2789	6988	0.9772819
2789	6518	0.9756778
2790	8712	0.99735034
2790	6768	0.9935156
2790	8757	0.9928115
2790	8758	0.95735556
2790	6504	0.9199002
2791	8122	0.729402
2791	6560	0.7149003
2791	7386	0.5818628
2791	7848	0.5731689
2791	6941	0.5066565
2792	6765	0.96416295
2792	6532	0.9596002
2792	7038	0.9449496
2792	8353	0.94484746
2792	8061	0.9372828
2793	6765	0.98481834
2793	6944	0.9444595
2793	6772	0.93914497
2793	6993	0.92556566
2793	8815	0.9250079
2794	6664	0.9075938
2794	7052	0.8707402
2794	6981	0.83346844
2794	7051	0.82836294
2794	8844	0.811747
2795	6267	0.5808603
2795	8308	0.42647716
2795	7038	0.42462474
2795	6980	0.41108352
2795	6134	0.3744459
2796	7038	0.57399166
2796	7362	0.4754789
2796	7092	0.3745699
2796	7928	0.33569184
2796	8232	0.33094218
2797	6771	0.96725315
2797	8270	0.93220633
2797	7029	0.9055478
2797	6993	0.90161365
2797	7315	0.87889683
2798	6659	0.949854
2798	6977	0.9118778
2798	6941	0.8136129
2798	7034	0.8030539
2798	7676	0.5355667
2799	6560	0.7624433
2799	7468	0.6512053
2799	8307	0.63980496
2799	6335	0.6355985
2799	8558	0.6300137
2800	6316	0.94708794
2800	7434	0.6770583
2800	8232	0.65668184
2800	8123	0.5800502
2800	8224	0.5427756
2801	7362	0.74325746
2801	8434	0.69864887
2801	8565	0.67317706
2801	7906	0.6342397
2801	8848	0.45990297
2802	7022	0.95994574
2802	7006	0.95755357
2802	6768	0.941099
2802	7019	0.93784416
2802	6899	0.8674467
2803	7059	0.96467686
2803	6653	0.95365185
2803	6134	0.94411075
2803	6990	0.9147708
2803	6314	0.903507
2804	7009	0.8091152
2804	6771	0.7855893
2804	6812	0.7807077
2804	7550	0.7405202
2804	6922	0.73966604
2805	8270	0.71185684
2805	6645	0.65172124
2805	9247	0.4500119
2805	9119	0.4438509
2805	7371	0.4427881
2806	6780	0.9334958
2806	8847	0.9138438
2806	6664	0.89977443
2806	7006	0.88936275
2806	6772	0.81794477
2807	8122	0.9665511
2807	6916	0.9640035
2807	7055	0.95951074
2807	6518	0.916182
2807	8897	0.90615076
2808	6560	0.9921691
2808	7013	0.98507154
2808	7002	0.9845994
2808	8308	0.98359203
2808	7046	0.9835596
2809	9218	0.92360306
2809	6267	0.9013004
2809	7386	0.85337484
2809	7926	0.8442642
2809	6516	0.8204338
2810	6943	0.87402266
2810	6304	0.80047727
2810	8815	0.7926553
2810	6253	0.79042387
2810	6765	0.67985296
2811	6659	0.9246638
2811	7642	0.8794709
2811	7578	0.8099226
2811	6352	0.759526
2811	7543	0.6892929
2812	6518	0.70883787
2812	6999	0.617775
2812	6976	0.47066155
2812	6763	0.3966056
2813	6316	0.98341954
2813	6162	0.9700435
2813	7310	0.95686996
2813	6459	0.9468624
2813	6345	0.9455036
2814	6771	0.9290703
2814	6437	0.9117223
2814	7571	0.81793255
2814	7156	0.75617653
2814	6434	0.72094053
2815	6865	0.96539295
2815	6267	0.9074539
2815	7315	0.6347041
2815	7227	0.3063668
2816	6560	0.9819151
2816	6990	0.9591737
2816	6977	0.9548368
2816	8794	0.9069883
2816	7926	0.89561015
2817	6974	0.9251951
2817	7315	0.87766755
2817	7002	0.86849356
2817	8270	0.8663907
2817	8213	0.8650243
2818	8707	0.7621411
2818	8749	0.7053479
2818	8937	0.6215706
2818	8856	0.49014664
2819	7676	0.7658692
2819	8404	0.740418
2819	7393	0.7321449
2819	8353	0.7312832
2819	7036	0.69219714
2820	8565	0.8870345
2820	8794	0.79591864
2820	7584	0.7866688
2820	8707	0.57031804
2820	7767	0.44272828
2821	7031	0.81354755
2821	6773	0.7450302
2821	9213	0.6921317
2821	7584	0.6910922
2821	7068	0.670413
2822	6134	0.68755525
2822	8353	0.49739274
2822	8474	0.3752832
2822	6884	0.32860485
2822	8213	0.2115732
2823	6316	0.97736937
2823	6087	0.9619854
2823	8122	0.94599473
2823	6437	0.94252276
2823	9218	0.9281329
2824	6780	0.9754338
2824	9024	0.9589894
2824	6304	0.9578333
2824	6542	0.952589
2824	6970	0.94678354
2825	6780	0.9507868
2825	6730	0.93797565
2825	6765	0.92593753
2825	6768	0.8913039
2825	7036	0.8756573
2826	6232	0.576813
2826	8140	0.5321494
2826	8641	0.31349736
2826	6976	0.3036377
2826	7797	0.24323317
2827	6296	0.895966
2827	8140	0.87371624
2827	8098	0.8269778
2827	7402	0.8095963
2827	6913	0.7927983
2828	8544	0.48285583
2828	9178	0.19844607
2828	9138	0.18199484
2828	6509	0.009134603
2828	8058	0.0006080577
2829	7036	0.91952443
2829	9024	0.84478164
2829	6981	0.8416291
2829	6798	0.7413952
2829	7642	0.7192065
2830	8270	0.95733625
2830	6134	0.9264673
2830	8565	0.8894297
2830	7928	0.7870095
2830	9177	0.6883484
2831	7019	0.9731292
2831	7005	0.96150166
2831	7056	0.96016824
2831	7315	0.9516571
2831	7016	0.94033045
2832	6772	0.9960386
2832	8353	0.9807426
2832	8269	0.9744218
2832	7642	0.95207155
2832	8213	0.9475091
2833	6759	0.8920965
2833	7383	0.7994115
2833	7584	0.47566342
2833	8792	0.41458777
2834	7060	0.8769007
2834	6914	0.87660795
2834	8591	0.5249702
2834	6557	0.48019418
2834	8567	0.4314935
2835	7642	0.93060756
2835	6352	0.7683655
2835	8232	0.69901407
2835	8450	0.13503854
2836	6296	0.8844931
2836	6770	0.85617095
2836	7031	0.76894206
2836	6267	0.7643704
2836	7909	0.7066201
2837	6730	0.9961673
2837	6987	0.9949203
2837	7022	0.99293184
2837	7006	0.98914576
2837	6135	0.9735186
2838	6352	0.978228
2838	8434	0.81689394
2838	8223	0.8112982
2838	7963	0.80289775
2838	8218	0.33277532
2839	6976	0.83865523
2839	7642	0.8353507
2839	6917	0.6630408
2839	8590	0.6576907
2839	6162	0.64196306
2840	6730	0.9584165
2840	6780	0.95490485
2840	6764	0.9510722
2840	7006	0.94636923
2840	7022	0.9446834
2841	6978	0.98173183
2841	7029	0.9294015
2841	9151	0.83894783
2841	9134	0.7555882
2841	6898	0.73598087
2842	6974	0.5534202
2842	7001	0.5042968
2842	7362	0.44314897
2842	7281	0.39678803
2842	8531	0.35131824
2843	6730	0.9627943
2843	7009	0.9398705
2843	6087	0.93217963
2843	7022	0.87142366
2843	7642	0.8625903
2844	6267	0.96080405
2844	7039	0.93653136
2844	8400	0.76196533
2844	6596	0.7604304
2844	7711	0.66434425
2845	6664	0.90837294
2845	8353	0.8563892
2845	6941	0.8458344
2845	7006	0.84221673
2845	6304	0.81392616
2846	8434	0.748518
2846	7566	0.7240265
2846	8140	0.6985947
2846	6999	0.67314225
2846	7315	0.66841173
2847	7000	0.8401598
2847	6974	0.7721382
2847	6979	0.7494717
2847	8308	0.7466541
2847	6994	0.7144323
2848	6998	0.99892676
2848	7072	0.9983594
2848	6770	0.99801165
2848	6801	0.9970109
2848	6769	0.99655366
2849	8613	0.5756121
2849	6977	0.5584359
2849	8474	0.52516043
2849	6976	0.45863664
2849	7768	0.41122538
2850	8614	0.634369
2850	8623	0.5540433
2850	7940	0.33951017
2850	7792	0.19806196
2850	8123	0.14619657
2851	7046	0.9928866
2851	8308	0.9928434
2851	6993	0.99177986
2851	7106	0.98974264
2851	7613	0.9807263
2852	7902	0.8652689
2852	6049	0.79687375
2852	7878	0.7598825
2852	7543	0.7517842
2852	8301	0.74284667
2853	6664	0.92579406
2853	6974	0.8781711
2853	8469	0.87412417
2853	6765	0.8619983
2853	7676	0.8577234
2854	9084	0.784676
2854	9217	0.73517084
2854	8977	0.6044029
2854	9213	0.596167
2854	9087	0.56730735
2855	8270	0.9026297
2855	6765	0.8436228
2855	6998	0.7194143
2855	6770	0.7097972
2855	8271	0.5143353
2856	8936	0.8338191
2856	6437	0.81443566
2856	6976	0.7765951
2856	7039	0.7483596
2856	6765	0.73274827
2857	7891	0.9078639
2857	8393	0.8995592
2857	6265	0.88276094
2857	7385	0.8741678
2857	8122	0.87154603
2858	6974	0.99689156
2858	6944	0.99611026
2858	6806	0.99610066
2858	7019	0.9941772
2858	7642	0.9920099
2859	6974	0.9574856
2859	7056	0.95332325
2859	8213	0.95001525
2859	7115	0.9487996
2859	9078	0.94865143
2860	8469	0.8165987
2860	6990	0.72384214
2860	7928	0.719865
2860	6232	0.7174324
2860	8128	0.67770666
2861	6978	0.9835576
2861	6267	0.97199696
2861	6976	0.9481744
2861	6773	0.8940092
2861	6770	0.89107203
2862	6480	0.7404232
2862	8469	0.6688189
2862	6944	0.6607519
2862	7859	0.6418686
2862	6501	0.63011867
2863	8794	0.6345483
2863	7928	0.6236754
2863	8339	0.62008226
2863	8053	0.56681645
2863	8772	0.48419866
2864	6459	0.8758313
2864	6990	0.8651505
2864	9123	0.8411619
2864	7797	0.83744663
2864	6976	0.83737224
2865	6992	0.80347776
2865	6977	0.8020172
2865	8803	0.7892118
2865	7029	0.76432806
2865	6941	0.73947936
2866	8794	0.8667712
2866	8977	0.8625176
2866	8885	0.77846825
2866	8593	0.770618
2866	9081	0.7235641
2867	6730	0.9130276
2867	8213	0.91089714
2867	6296	0.8835031
2867	6978	0.88008136
2867	6977	0.8714686
2868	6666	0.94613737
2868	6980	0.70839334
2868	7379	0.6460519
2868	6934	0.60970885
2868	7630	0.49912167
2869	6134	0.6959288
2869	6944	0.6893839
2869	6087	0.6594699
2869	6992	0.4986613
2869	7315	0.42478895
2870	7028	0.712884
2870	8232	0.57146597
2870	7766	0.5322422
2870	7598	0.52870786
2870	7619	0.31128696
2871	6664	0.9551262
2871	6759	0.93592525
2871	8715	0.9274823
2871	6996	0.92584056
2871	6135	0.92509836
2872	6316	0.9649165
2872	6987	0.8944934
2872	7059	0.8794936
2872	6976	0.87367785
2872	6459	0.8673759
2873	8469	0.88014144
2873	9024	0.8758156
2873	6664	0.86941355
2873	8712	0.84143853
2873	6941	0.83892363
2874	6267	0.9933183
2874	6993	0.9703029
2874	8122	0.96003747
2874	7570	0.95588195
2874	6980	0.95205003
2875	6944	0.9372518
2875	6267	0.88091266
2875	7642	0.84113413
2875	7029	0.82013404
2875	6134	0.801845
2876	7308	0.67312807
2876	6974	0.66185427
2876	6980	0.6224711
2876	7410	0.49473244
2876	7684	0.4126457
2877	6943	0.8472628
2877	6476	0.8162827
2877	7001	0.8151367
2877	8401	0.8085387
2877	6977	0.80673265
2878	8590	0.9077296
2878	6352	0.8279415
2878	6411	0.6948745
2878	7019	0.49882552
2879	8469	0.90851927
2879	9024	0.9075062
2879	7005	0.90155
2879	6992	0.89813405
2879	6979	0.8728415
2880	7964	0.8471324
2880	6049	0.8382655
2880	9119	0.83023715
2880	8882	0.82786256
2880	6459	0.7883897
2881	8355	0.7847134
2881	7848	0.75631243
2881	8371	0.7408037
2881	8223	0.7208429
2881	7039	0.6912974
2882	7006	0.8481108
2882	6983	0.7084094
2882	7683	0.59986484
2882	7906	0.5566287
2882	7380	0.54213357
2883	7964	0.7625452
2883	7467	0.7012886
2883	8211	0.6767768
2883	6763	0.54286414
2884	6759	0.98897713
2884	6087	0.98506236
2884	7045	0.97648245
2884	8565	0.97555524
2884	6557	0.9671153
2885	8673	0.93923074
2885	6653	0.93605644
2885	8371	0.92943406
2885	6293	0.89478993
2885	6216	0.85138404
2886	6316	0.92709297
2886	8122	0.8780807
2886	7642	0.79215693
2886	7310	0.7916432
2886	6990	0.74969417
2887	6504	0.9237741
2887	7386	0.88015187
2887	6296	0.86702394
2887	9119	0.8373434
2887	8936	0.8332531
2888	6437	0.9469044
2888	6807	0.8980669
2888	6560	0.8948825
2888	8673	0.8867476
2888	6983	0.8648938
2889	6812	0.9595361
2889	8815	0.94642985
2889	6267	0.9448866
2889	6518	0.9188671
2889	7139	0.88779557
2890	7964	0.6941647
2890	7909	0.4600532
2890	8460	0.41718245
2890	8223	0.37896073
2890	8614	0.37571546
2891	6267	0.9423412
2891	7021	0.91272706
2891	7642	0.90817237
2891	7031	0.86928916
2891	7039	0.82651263
2892	7059	0.55983764
2892	7018	0.4770497
2892	6885	0.14228518
2892	6079	0.0025013927
2893	7308	0.91030955
2893	7298	0.906522
2893	7059	0.89247596
2893	8936	0.8852156
2893	6182	0.8642438
2894	6974	0.99007344
2894	7031	0.98774046
2894	6984	0.9869425
2894	6504	0.98662376
2894	7022	0.9845222
2895	8590	0.9733825
2895	6316	0.95187837
2895	6162	0.92707944
2895	6696	0.9194837
2895	6919	0.90092623
2896	6780	0.93487096
2896	7051	0.9313964
