3678	7371	0.8733395
3678	6941	0.8532347
3678	8426	0.8511723
3679	6506	0.86336476
3679	8403	0.79827386
3679	8562	0.7813494
3679	7235	0.7149087
3679	6962	0.5938472
3680	6316	0.982541
3680	7642	0.94889325
3680	6998	0.94677037
3680	6974	0.94590425
3680	7067	0.93940747
3681	6760	0.9659404
3681	6754	0.96529317
3681	6808	0.9591752
3681	7002	0.95471984
3681	6055	0.95041114
3682	6730	0.97986573
3682	6771	0.8869638
3682	7019	0.86715627
3682	6565	0.8518542
3682	8983	0.8444937
3683	6730	0.9880238
3683	6134	0.97778577
3683	6998	0.9761096
3683	7013	0.959901
3683	7616	0.9581814
3684	6730	0.9969278
3684	6087	0.9858169
3684	7005	0.9799191
3684	6988	0.97971445
3684	6981	0.97873724
3685	7036	0.98008025
3685	7569	0.9614272
3685	7115	0.9478474
3685	7002	0.94697624
3685	7016	0.93925065
3686	6560	0.8222423
3686	8831	0.726017
3686	8565	0.7244115
3686	8845	0.7055576
3686	6864	0.6364637
3687	6730	0.9957201
3687	7067	0.9883287
3687	6974	0.9880222
3687	6984	0.9826643
3687	8815	0.9813556
3688	6560	0.8641781
3688	6352	0.8217029
3688	8270	0.8159291
3688	6411	0.57458663
3688	8774	0.5636475
3689	8434	0.7691695
3689	8241	0.6909792
3689	7642	0.6732524
3689	9119	0.6178974
3689	7509	0.5387508
3690	6659	0.9711474
3690	6296	0.9591884
3690	6267	0.93544215
3690	8297	0.9188927
3690	6865	0.90843356
3691	6996	0.9739479
3691	9012	0.96161795
3691	8232	0.95271564
3691	8443	0.91464597
3691	7969	0.892376
3692	7021	0.98799616
3692	6765	0.9750314
3692	7009	0.9644859
3692	6087	0.9545077
3692	6944	0.9508804
3693	6998	0.8426136
3693	8629	0.8329056
3693	7039	0.8208093
3693	8353	0.703096
3693	6987	0.6982995
3694	6677	0.9347952
3694	8122	0.93140614
3694	6899	0.93110013
3694	8213	0.91987854
3694	8682	0.9102078
3695	6992	0.96540546
3695	6296	0.9494328
3695	7056	0.9348678
3695	7876	0.9239887
3695	7006	0.9238652
3696	6978	0.9689813
3696	8270	0.94240236
3696	6459	0.912744
3696	7013	0.90034115
3696	8803	0.8924935
3697	6998	0.8800942
3697	8213	0.810881
3697	8469	0.7969913
3697	6267	0.7476225
3697	8269	0.69294804
3698	6765	0.9956814
3698	7790	0.9922395
3698	6772	0.98333216
3698	7007	0.98266184
3698	6783	0.98223007
3699	7642	0.95923346
3699	7394	0.760243
3699	7330	0.7144812
3699	6413	0.7001485
3699	8001	0.6633369
3700	6978	0.9681479
3700	6504	0.93266916
3700	6358	0.79880214
3700	7139	0.7953804
3700	7394	0.7679617
3701	6896	0.8381201
3701	6979	0.80735064
3701	7228	0.77834624
3701	8443	0.72874767
3701	8613	0.7139762
3702	7006	0.9022909
3702	9084	0.8062568
3702	9132	0.53544563
3702	7616	0.40467933
3702	9055	0.27308816
3703	6645	0.98333293
3703	8486	0.98269296
3703	7000	0.9818795
3703	7068	0.9801176
3703	6253	0.9799913
3704	6765	0.9846201
3704	7022	0.98091024
3704	6812	0.97597075
3704	7036	0.97586244
3704	6087	0.96692735
3705	8402	0.9217286
3705	8297	0.9001091
3705	7056	0.892409
3705	7584	0.8520367
3705	8559	0.8073484
3706	6885	0.897157
3706	7443	0.87776595
3706	6990	0.8771285
3706	7616	0.82887363
3706	6863	0.73243994
3707	6312	0.8707502
3707	9159	0.74255854
3707	7928	0.7315985
3707	6861	0.63061863
3707	6434	0.47450736
3708	6316	0.9779679
3708	7642	0.9527386
3708	6560	0.94909453
3708	6296	0.8753357
3708	7909	0.87147295
3709	8232	0.9253388
3709	9119	0.903495
3709	8223	0.89710855
3709	9084	0.8054328
3709	7948	0.6236874
3710	6992	0.98484266
3710	6993	0.9803238
3710	7642	0.97993237
3710	6134	0.96786594
3710	8269	0.9664257
3711	6976	0.8854688
3711	6134	0.8752925
3711	7059	0.86337996
3711	8223	0.7546585
3711	7127	0.7294369
3712	6978	0.95829105
3712	7075	0.9302125
3712	6560	0.9276431
3712	7061	0.9209936
3712	7007	0.9125381
3713	8434	0.8477734
3713	6515	0.8259869
3713	9151	0.675454
3713	7878	0.5689264
3713	6978	0.5681706
3714	8232	0.8944866
3714	8936	0.8918097
3714	7691	0.88914365
3714	7696	0.8833573
3714	7564	0.8821885
3715	6232	0.96025014
3715	6908	0.9545402
3715	7240	0.9543247
3715	6885	0.93954194
3715	6177	0.9380682
3716	7386	0.9223556
3716	7310	0.9101129
3716	6765	0.9080304
3716	6865	0.89560825
3716	8122	0.89002806
3717	6991	0.9398374
3717	7022	0.87916964
3717	6659	0.82144654
3717	6768	0.813016
3717	8052	0.80719125
3718	8270	0.9503699
3718	8269	0.90192705
3718	7963	0.86670977
3718	7039	0.7878721
3718	7940	0.58492815
3719	6504	0.893657
3719	7369	0.77646446
3719	8270	0.7696524
3719	8591	0.7569612
3719	7386	0.75588626
3720	6135	0.8369316
3720	7995	0.72338086
3720	6242	0.7176261
3720	6981	0.70720613
3720	7865	0.66345125
3721	7864	0.77051187
3721	7343	0.75287473
3721	6811	0.7417184
3721	7103	0.6924155
3721	8872	0.5184955
3722	8803	0.99542457
3722	7056	0.98730123
3722	7146	0.9848935
3722	6232	0.9836573
3722	7046	0.98332775
3723	6978	0.91982937
3723	6087	0.8698468
3723	7031	0.8512785
3723	8500	0.84121937
3723	7067	0.84040415
3724	6130	0.76284426
3724	8774	0.68910617
3724	6691	0.64954287
3724	8672	0.568237
3724	8704	0.5140322
3725	6941	0.8922463
3725	7009	0.8911414
3725	7031	0.8876503
3725	8122	0.8706698
3725	6980	0.834666
3726	6992	0.942215
3726	7022	0.8951026
3726	6984	0.8757781
3726	6914	0.85298353
3726	6253	0.8394255
3727	8565	0.8196072
3727	8434	0.7313976
3727	8001	0.71767175
3727	8238	0.5182868
3727	7531	0.49203002
3728	6316	0.9796998
3728	8590	0.9370313
3728	6437	0.9307966
3728	6267	0.91917664
3728	7310	0.9152082
3729	6976	0.906744
3729	7059	0.9063766
3729	8555	0.7786435
3729	6459	0.76008606
3729	6934	0.6606254
3730	6518	0.86145765
3730	6070	0.795573
3730	6986	0.78562856
3730	6977	0.71518576
3730	6979	0.71016765
3731	6812	0.8056256
3731	6775	0.77129096
3731	6987	0.7277547
3731	7019	0.65830386
3731	6267	0.6472919
3732	7056	0.95383185
3732	7315	0.9451154
3732	6941	0.9449124
3732	6944	0.9383389
3732	8353	0.9357342
3733	7139	0.6796345
3733	8976	0.60168725
3733	6416	0.4508642
3733	9132	0.43239436
3733	8615	0.2938821
3734	6974	0.9461225
3734	7022	0.94186634
3734	6087	0.9385016
3734	6296	0.93489677
3734	6941	0.9138375
3735	7790	0.87254167
3735	6504	0.8644499
3735	8538	0.7828242
3735	7371	0.7788397
3735	8872	0.7645651
3736	8500	0.95255697
3736	6771	0.94469327
3736	6998	0.9432164
3736	8423	0.93710023
3736	7315	0.9211747
3737	7964	0.94440764
3737	7353	0.94109064
3737	6565	0.93388367
3737	6345	0.9228995
3737	9180	0.916328
3738	7022	0.90260863
3738	6781	0.78006715
3738	8696	0.24942738
3738	7978	0.09360487
3739	8353	0.9131234
3739	6976	0.8861654
3739	6134	0.86670375
3739	7201	0.8360761
3739	6074	0.7761794
3740	8270	0.9425627
3740	6992	0.9250189
3740	6134	0.8948599
3740	6908	0.8621436
3740	6869	0.7231838
3741	6087	0.94909966
3741	6992	0.9367371
3741	8122	0.93381494
3741	6765	0.92463064
3741	6980	0.8913862
3742	7145	0.7959739
3742	7034	0.6708692
3742	7992	0.56408274
3742	6296	0.49399126
3742	6373	0.49178165
3743	8295	0.8253583
3743	8297	0.80405045
3743	7101	0.75630075
3743	6797	0.7246557
3743	7630	0.58268845
3744	6072	0.8520683
3744	8794	0.8227679
3744	9151	0.77957004
3744	7332	0.75525975
3744	7895	0.74077404
3745	6978	0.97802335
3745	6730	0.96914756
3745	6992	0.9285904
3745	8803	0.9066696
3745	8590	0.9029493
3746	7687	0.9469174
3746	9110	0.9083933
3746	6780	0.89110446
3746	8802	0.887324
3746	8853	0.8145833
3747	6941	0.9318684
3747	7353	0.7716106
3747	7616	0.6285714
3747	7029	0.56708
3747	6059	0.4611434
3748	7315	0.9494866
3748	8353	0.94392604
3748	7534	0.8379155
3748	7188	0.82648396
3748	8509	0.78479594
3749	6542	0.75984377
3749	6770	0.6696694
3749	7096	0.62092286
3749	7621	0.5326601
3749	7498	0.50814617
3750	6766	0.9157205
3750	6812	0.9085595
3750	6787	0.90659046
3750	6775	0.9065072
3750	6777	0.8724897
3751	6730	0.9091583
3751	6765	0.8841716
3751	7546	0.7909658
3751	7106	0.6908839
3751	8469	0.68437505
3752	7386	0.9332615
3752	6992	0.89713484
3752	6865	0.8657834
3752	8308	0.84985363
3752	6557	0.76187074
3753	7009	0.98516315
3753	9134	0.95949066
3753	7041	0.9406462
3753	7032	0.9258514
3753	9115	0.91998804
3754	6730	0.98230964
3754	6783	0.97311217
3754	6987	0.97148573
3754	6984	0.96939015
3754	7071	0.96579885
3755	6316	0.97548956
3755	7310	0.94875395
3755	6358	0.94814837
3755	6730	0.94729865
3755	7041	0.9256591
3756	6978	0.9912431
3756	7642	0.97821885
3756	7015	0.9737447
3756	6976	0.9609139
3756	7315	0.9568252
3757	6316	0.9132674
3757	7642	0.74406195
3757	6944	0.66952294
3757	7310	0.6584402
3757	6173	0.37377146
3758	6941	0.9565668
3758	7543	0.9062262
3758	7877	0.88126665
3758	6990	0.8717794
3758	8223	0.8713184
3759	6316	0.9160031
3759	6134	0.8453692
3759	7046	0.83435905
3759	7642	0.8213044
3759	6296	0.8179783
3760	6518	0.9634135
3760	6560	0.96052307
3760	6135	0.95706916
3760	8297	0.95645076
3760	7013	0.9564293
3761	6730	0.87256485
3761	8489	0.8274492
3761	6768	0.7456583
3761	6974	0.66560096
3761	8122	0.6282336
3762	6976	0.91790754
3762	7059	0.8880168
3762	6437	0.87959874
3762	8295	0.8630716
3762	8565	0.84263504
3763	6780	0.9932735
3763	6996	0.9785599
3763	6771	0.97760355
3763	9078	0.9437872
3763	8562	0.5005549
3764	7386	0.8683196
3764	7072	0.66094726
3764	8623	0.5267447
3764	6116	0.426
3764	8588	0.34643307
3765	7394	0.63536274
3765	6420	0.52216214
3765	7275	0.49887827
3765	7749	0.30112946
3765	6315	0.27113655
3766	6055	0.76995033
3766	7909	0.6649504
3766	7964	0.55524105
3766	8434	0.2152691
3766	6054	0.12844473
3767	6730	0.99218166
3767	6664	0.9654445
3767	6772	0.9555833
3767	6565	0.94703203
3767	6996	0.94421864
3768	6765	0.9980897
3768	6780	0.99692947
3768	6659	0.99617404
3768	6785	0.9954354
3768	6087	0.99506134
3769	6785	0.97665787
3769	6777	0.9696418
3769	7002	0.9669053
3769	9024	0.95300853
3769	7033	0.94936025
3770	6730	0.9192693
3770	6997	0.68156767
3770	6531	0.67800045
3770	7797	0.63690656
3770	7310	0.6315494
3771	6560	0.9107896
3771	7429	0.71802044
3771	8328	0.66726524
3771	8298	0.63293684
3771	9041	0.6192425
3772	7009	0.8985229
3772	6087	0.8700597
3772	6974	0.83203477
3772	6976	0.8211422
3772	8308	0.79944086
3773	6560	0.9699422
3773	6316	0.96132946
3773	8474	0.9046998
3773	7114	0.878031
3773	7034	0.8685659
3774	7009	0.8793606
3774	7046	0.8598493
3774	8783	0.7053508
3774	8805	0.67603076
3774	6476	0.65624076
3775	8754	0.8225141
3775	8504	0.8046253
3775	7027	0.7740867
3775	8828	0.7504778
3775	7065	0.74789137
3776	6316	0.951119
3776	6987	0.93893033
3776	6267	0.92166483
3776	6787	0.87849885
3776	6797	0.81357396
3777	6978	0.8159786
3777	6730	0.79868513
3777	8270	0.73925936
3777	6087	0.7132457
3777	8122	0.7112777
3778	6760	0.7566127
3778	7064	0.751965
3778	7369	0.6993527
3778	6799	0.6570832
3778	7363	0.63971967
3779	8122	0.9516108
3779	8402	0.9416659
3779	6772	0.93660814
3779	7059	0.9363734
3779	8213	0.930382
3780	6487	0.9988746
3780	7115	0.99837744
3780	7040	0.99615264
3780	6072	0.994958
3780	6084	0.9868515
3781	6305	0.9612754
3781	6956	0.9335411
3781	8297	0.92697966
3781	7027	0.9146442
3781	8636	0.906907
3782	8402	0.89060366
3782	6941	0.8722643
3782	8353	0.85622567
3782	7240	0.60900104
3782	6090	0.052054692
3783	7115	0.89900994
3783	6909	0.86067885
3783	6352	0.860397
3783	6353	0.7038051
3783	7895	0.59444827
3784	6974	0.9182431
3784	9084	0.7023319
3784	9081	0.32990384
3784	8151	0.23910299
3784	7125	0.22178464
3785	6943	0.8968825
3785	7011	0.896306
3785	7906	0.8408651
3785	7362	0.83237004
3785	7865	0.8277585
3786	7010	0.8473504
3786	6977	0.6000492
3786	6325	0.58186084
3786	6990	0.18727414
3787	6974	0.9105458
3787	6977	0.90534616
3787	7363	0.87705874
3787	7830	0.8522343
3787	8976	0.2734132
3788	6659	0.98140585
3788	6087	0.9757072
3788	7115	0.96114993
3788	6903	0.96102244
3788	6908	0.9499355
3789	6135	0.9776849
3789	8815	0.96977085
3789	8052	0.96823794
3789	6959	0.95754176
3789	7026	0.9546527
3790	6504	0.96295035
3790	6961	0.9369293
3790	6316	0.8924484
3790	7115	0.85074013
3790	6074	0.75356716
3791	6504	0.9486282
3791	6730	0.937569
3791	7386	0.93559444
3791	6560	0.92129403
3791	8997	0.8935632
3792	8207	0.85628885
3792	7414	0.8471676
3792	6103	0.78771347
3792	6978	0.7800809
3792	7208	0.4986763
3793	8269	0.9060215
3793	6912	0.40372017
3793	8483	0.3077233
3793	6379	0.06330423
3793	7940	0.022805138
3794	6730	0.9867535
3794	8469	0.91679686
3794	7362	0.78940135
3794	7063	0.7702266
3794	8624	0.6697192
3795	9137	0.961963
3795	6777	0.960039
3795	8556	0.95776534
3795	6578	0.93052775
3795	8531	0.9259927
3796	7055	0.9361544
3796	6558	0.8754374
3796	7029	0.8202468
3796	6790	0.6679894
3796	8460	0.29233506
3797	6296	0.9320274
3797	6988	0.8767048
3797	6976	0.75973076
3797	6297	0.29708993
3797	9101	0.2020415
3798	7113	0.9489732
3798	8565	0.92267543
3798	7626	0.9218728
3798	6049	0.9149766
3798	7537	0.9071794
3799	6557	0.86667377
3799	8097	0.5563777
3799	8371	0.5248621
3799	6559	0.45658094
3799	6370	0.4368486
3800	8027	0.8749985
3800	8484	0.8251472
3800	8488	0.8066621
3800	7596	0.80377334
3800	7601	0.7996241
3801	6267	0.9218143
3801	8968	0.41602316
3801	8123	0.35392752
3801	9080	0.28892273
3802	8909	0.8032179
3802	7878	0.65780056
3802	6352	0.18503667
3802	6655	0.13271928
3803	6135	0.93573004
3803	6899	0.8712121
3803	6772	0.8535775
3803	7767	0.8437746
3803	7045	0.8240538
3804	7315	0.9413814
3804	8270	0.86428595
3804	7102	0.75038624
3804	6980	0.74030095
3804	8552	0.50069857
3805	6573	0.80524105
3805	8538	0.7500873
3805	7598	0.6832245
3805	7717	0.67530775
3805	7105	0.6570972
3806	8270	0.9129526
3806	8122	0.88810384
3806	6980	0.8774886
3806	6899	0.84728795
3806	8232	0.8365026
3807	6267	0.87537384
3807	6976	0.8287817
3807	7031	0.8087978
3807	7041	0.79837185
3807	8803	0.79431385
3808	6865	0.9529217
3808	6976	0.92057824
3808	6997	0.9066875
3808	7055	0.9054611
3808	8400	0.8855045
3809	7022	0.98870087
3809	6905	0.9804403
3809	6806	0.9743517
3809	8844	0.97426957
3809	7032	0.9742517
3810	6518	0.8883052
3810	6979	0.8396937
3810	7027	0.8080452
3810	7042	0.8067725
3810	6253	0.7788667
3811	8270	0.8125269
3811	6070	0.79210687
3811	7039	0.7526549
3811	7034	0.7369847
3811	7002	0.7336264
3812	7021	0.9965851
3812	7019	0.980229
3812	7045	0.97571826
3812	8839	0.9699101
3812	7115	0.96811736
3813	7006	0.528538
3813	8997	0.5043521
3813	7127	0.44583783
3813	8754	0.3562093
3813	9101	0.3117144
3814	6267	0.9660293
3814	8122	0.9543192
3814	7642	0.94666845
3814	7315	0.931167
3814	7029	0.92001516
3815	6854	0.85482883
3815	7659	0.8447243
3815	7018	0.83401394
3815	7696	0.8335869
3815	7747	0.81740135
3816	7310	0.8798082
3816	7642	0.75343174
3816	6134	0.7480889
3816	7001	0.614712
3816	6271	0.53310996
3817	8590	0.9893273
3817	7642	0.9757284
3817	7343	0.9025358
3817	8460	0.84749365
3817	8207	0.8221657
3818	7240	0.9359608
3818	6980	0.9232298
3818	8516	0.9232058
3818	6267	0.89377373
3818	7365	0.84279
3819	8122	0.9838631
3819	6980	0.9335431
3819	7129	0.8968056
3819	7285	0.868105
3819	9042	0.7743651
3820	7006	0.95902896
3820	8839	0.9366421
3820	8543	0.92766017
3820	7680	0.9142924
3820	7021	0.847886
3821	8353	0.8094921
3821	6677	0.80329496
3821	6560	0.7677758
3821	6998	0.763191
3821	6987	0.7551618
3822	6316	0.98634434
3822	8590	0.9654605
3822	7031	0.9595916
3822	6504	0.94459146
3822	7015	0.94371265
3823	6659	0.85755926
3823	6645	0.8072388
3823	6941	0.80383617
3823	6267	0.77700204
3823	6974	0.7602991
3824	6087	0.90243393
3824	6981	0.89631426
3824	6908	0.8910809
3824	6316	0.8289743
3824	6504	0.81197447
3825	6998	0.9552304
3825	6253	0.94310546
3825	9110	0.83593065
3825	8601	0.83339477
3825	6232	0.5916364
3826	8270	0.9537801
3826	6134	0.9277184
3826	6345	0.9003396
3826	7926	0.8593908
3826	6296	0.8559583
3827	6959	0.9715936
3827	6980	0.9366706
3827	8443	0.93369687
3827	7039	0.84505975
3827	7127	0.8436448
3828	6253	0.811801
3828	7740	0.8095867
3828	6304	0.78967476
3828	6269	0.74532896
3828	6296	0.735344
3829	6764	0.9654894
3829	6768	0.92888
3829	7115	0.9121969
3829	7909	0.90881896
3829	8469	0.9044637
3830	7386	0.88006186
3830	7367	0.7235996
3830	8552	0.65965027
3830	7584	0.64294434
3830	6990	0.6402416
3831	6780	0.99442214
3831	6974	0.99094194
3831	7019	0.9882989
3831	8395	0.98324746
3831	7005	0.98256826
3832	8434	0.8804818
3832	8682	0.876569
3832	6994	0.8349804
3832	7509	0.83132666
3832	6067	0.81625265
3833	6659	0.9905906
3833	8270	0.97744185
3833	7000	0.97502637
3833	8936	0.9750061
3833	7113	0.9744484
3834	7001	0.985033
3834	6560	0.9831026
3834	8405	0.97688115
3834	6074	0.96689415
3834	6992	0.9667428
3835	6766	0.9220571
3835	6437	0.9190059
3835	7067	0.88742083
3835	8116	0.875184
3835	7848	0.8749877
3836	6765	0.9791226
3836	6780	0.9774768
3836	7315	0.9635947
3836	6135	0.9541801
3836	6768	0.9518099
3837	8540	0.7693444
3837	8518	0.668632
3837	8626	0.50234133
3837	8749	0.09075109
3837	8696	0.06743822
3838	8053	0.79854405
3838	6054	0.7949072
3838	6340	0.78952074
3838	6683	0.70606494
3838	6373	0.62368953
3839	8122	0.8721111
3839	8402	0.84180444
3839	6987	0.83693737
3839	7015	0.83529097
3839	7039	0.80848324
3840	6987	0.8409487
3840	8543	0.7997635
3840	6787	0.79947543
3840	6771	0.79642385
3840	6984	0.7890136
3841	6135	0.9210396
3841	7740	0.92007065
3841	7006	0.9194789
3841	7022	0.9177473
3841	6772	0.908142
3842	8240	0.77535486
3842	8565	0.62838465
3842	8123	0.4828972
3842	8049	0.4615548
3842	7627	0.3276894
3843	8019	0.9272836
3843	6390	0.9169412
3843	9066	0.9138217
3843	7592	0.90599257
3843	7585	0.8951969
3844	6664	0.91485626
3844	6777	0.9145014
3844	8469	0.8761716
3844	6316	0.83474135
3844	6072	0.8097234
3845	7556	0.95891833
3845	6916	0.9177895
3845	7925	0.89708155
3845	9026	0.8698122
3845	8641	0.7974181
3846	6978	0.84641635
3846	6504	0.84020716
3846	6976	0.7965876
3846	6087	0.7951018
3846	8122	0.7947154
3847	6974	0.9444884
3847	8590	0.9392856
3847	6437	0.9311729
3847	6560	0.92046356
3847	6941	0.8915333
3848	6459	0.73518515
3848	7642	0.7029971
3848	7013	0.6948606
3848	6976	0.60524243
3848	7726	0.5327344
3849	6987	0.9422916
3849	6560	0.93123764
3849	8474	0.8799618
3849	7477	0.8774971
3849	6174	0.8756261
3850	6772	0.99214584
3850	8353	0.9875371
3850	8269	0.9528857
3850	8848	0.8834517
3850	7964	0.87297803
3851	6780	0.99969757
3851	8844	0.9966534
3851	7963	0.9880123
3851	9078	0.9867307
3851	8140	0.97892857
3852	6978	0.9895927
3852	6992	0.9879197
3852	6908	0.98700225
3852	8402	0.9846885
3852	7067	0.9836114
3853	7115	0.9256097
3853	8616	0.8855719
3853	7201	0.8803103
3853	6454	0.87607485
3853	6916	0.8729398
3854	6518	0.9345135
3854	8213	0.9190857
3854	7310	0.9068507
3854	6454	0.8742182
3854	7034	0.86498386
3855	9135	0.85486114
3855	7630	0.74041635
3855	6934	0.7164045
3855	6459	0.623635
3855	6340	0.5464509
3856	6977	0.80431926
3856	7046	0.69479245
3856	7027	0.6427847
3856	7281	0.63141054
3856	8672	0.6301166
3857	8597	0.9551103
3857	7691	0.92583483
3857	7672	0.92356014
3857	7344	0.9224974
3857	6907	0.9082448
3858	6316	0.92822325
3858	6865	0.9082217
3858	6557	0.8993668
3858	7039	0.8187251
3858	7240	0.79313064
3859	6267	0.8947776
3859	7015	0.8939978
3859	6909	0.869855
3859	7562	0.8450312
3859	8941	0.83765316
3860	6730	0.96028656
3860	6992	0.9383153
3860	6557	0.7812986
3860	7159	0.6747709
3860	6487	0.62459326
3861	6944	0.93925756
3861	7332	0.8070442
3861	7964	0.79779255
3861	8122	0.7425077
3861	7339	0.7400162
3862	8590	0.9558377
3862	7281	0.45531952
3862	7415	0.43480042
3862	7248	0.4295079
3863	7021	0.9969225
3863	6974	0.9945732
3863	8983	0.9944343
3863	7022	0.994306
3863	8845	0.9931566
3864	8475	0.8192838
3864	8441	0.6905544
3864	6997	0.5944706
3864	8536	0.5462715
3864	8612	0.5106368
3865	6764	0.9227863
3865	6504	0.9192307
3865	6777	0.8928707
3865	7052	0.8667483
3865	7048	0.84455854
3866	7059	0.9524107
3866	8353	0.9100693
3866	8400	0.7870675
3866	6653	0.7478221
3866	8460	0.71166676
3867	7315	0.8856648
3867	6316	0.8842845
3867	6977	0.8226476
3867	6718	0.78024274
3867	8601	0.72841287
3868	8129	0.54215926
3868	6860	0.45585135
3868	6062	0.44334364
3868	7039	0.40833923
3868	7537	0.27674362
3869	8353	0.94927734
3869	7053	0.7866575
3869	8832	0.599426
3869	6646	0.5988635
3869	8689	0.3415231
3870	8062	0.8182309
3870	8918	0.79019743
3870	8301	0.7393533
3870	7758	0.6622369
3870	8225	0.56762064
3871	7315	0.9907348
3871	7386	0.97175324
3871	8270	0.96613073
3871	8140	0.9654409
3871	7584	0.9203418
3872	6504	0.8527139
3872	7080	0.8199149
3872	7038	0.80599254
3872	8556	0.7476551
3872	6162	0.6744909
3873	6981	0.9041821
3873	6518	0.86032444
3873	8498	0.8499
3873	6070	0.8181231
3873	7281	0.8104337
3874	8270	0.9196569
3874	8565	0.89186364
3874	8269	0.8834156
3874	8613	0.83459944
3874	6811	0.7771614
3875	6992	0.8499419
3875	8474	0.6971098
3875	6641	0.61329186
3875	8971	0.58235073
3875	8667	0.39304435
3876	6998	0.9974978
3876	9115	0.9875893
3876	8595	0.98252964
3876	8416	0.9805321
3877	6765	0.97943085
3877	7067	0.9778643
3877	8845	0.9729351
3877	8270	0.97203463
3877	7045	0.96969754
3878	8539	0.8076586
3878	7618	0.62103504
3878	8987	0.5594112
3878	6573	0.53103656
3878	6433	0.47203577
3879	6730	0.7568461
3879	6992	0.6175663
3879	7045	0.61446184
3879	6914	0.50435656
3879	8232	0.34752405
3880	6232	0.8779493
3880	8402	0.8636517
3880	8498	0.82851434
3880	7543	0.78467286
3880	6102	0.7235421
3881	6691	0.85485464
3881	8213	0.85438836
3881	6827	0.83911777
3881	8206	0.8118279
3881	7865	0.779149
3882	8353	0.5834867
3882	8469	0.39004004
3882	8140	0.32296208
3882	7940	0.056810647
3883	6998	0.8632228
3883	7036	0.81530976
3883	6659	0.8057654
3883	8353	0.7815738
3883	6768	0.7796048
3884	6296	0.9434093
3884	6135	0.92651546
3884	6908	0.9200367
3884	6565	0.91772985
3884	8430	0.9157617
3885	6976	0.9099875
3885	7115	0.85457915
3885	7013	0.85438055
3885	6557	0.840438
3885	6990	0.8054506
3886	6730	0.9633102
3886	7566	0.9389802
3886	6768	0.9160829
3886	6560	0.8723969
3886	6532	0.8694373
3887	6991	0.85779524
3887	8489	0.84052235
