3108	7068	0.809897
3108	6973	0.7879652
3108	7064	0.75897413
3108	7867	0.72509295
3108	8531	0.61678976
3109	6730	0.9029316
3109	8242	0.8382822
3109	6771	0.83495694
3109	6253	0.8344014
3109	8353	0.82982314
3110	7240	0.91154695
3110	6352	0.8415622
3110	8215	0.8298525
3110	6362	0.7666735
3110	8095	0.7297524
3111	7902	0.81773376
3111	8270	0.77754414
3111	8402	0.72160244
3111	8616	0.6990413
3111	6074	0.6515496
3112	8223	0.80683106
3112	8434	0.80577844
3112	6440	0.7742614
3112	6828	0.71405923
3112	6198	0.7069071
3113	7053	0.7698999
3113	7237	0.72685885
3113	7034	0.7158971
3113	6476	0.7019996
3113	7259	0.6760594
3114	9179	0.5812438
3114	6864	0.5010337
3114	7113	0.2794488
3114	9177	0.1949092
3114	6557	0.14371513
3115	6267	0.93223226
3115	6865	0.8947344
3115	8122	0.8644722
3115	6134	0.8441647
3115	7797	0.7803494
3116	6865	0.99289423
3116	6437	0.98657817
3116	6916	0.9757461
3116	6645	0.8883413
3116	6996	0.83784944
3117	6659	0.93017054
3117	7022	0.9144838
3117	6992	0.8923078
3117	8213	0.8866566
3117	6645	0.88449764
3118	6134	0.8507234
3118	6437	0.8481706
3118	6990	0.83990395
3118	7537	0.8275784
3118	8049	0.7635664
3119	8270	0.88972753
3119	8565	0.8152287
3119	8223	0.6551147
3119	8794	0.6443098
3119	8473	0.53317934
3120	8270	0.80559677
3120	6084	0.7779849
3120	8772	0.7742912
3120	8232	0.7588253
3120	8098	0.75048596
3121	6978	0.93780935
3121	8540	0.13562028
3121	8794	0.030527389
3121	8604	0.026606081
3121	7863	0.02605119
3122	6976	0.9359833
3122	6557	0.9240568
3122	7000	0.88961965
3122	8232	0.85523564
3122	7928	0.78644484
3123	6990	0.8802522
3123	7038	0.74111414
3123	7867	0.47536024
3123	8626	0.45961612
3123	8236	0.13479201
3124	6978	0.98266304
3124	6316	0.95726967
3124	7386	0.9162841
3124	7848	0.9103965
3124	9085	0.9099812
3125	6087	0.89544076
3125	8353	0.87888855
3125	6070	0.8208079
3125	8113	0.71418077
3125	6349	0.6672271
3126	6777	0.98589826
3126	7315	0.9831834
3126	6913	0.9481003
3126	6718	0.9390046
3126	6964	0.89846706
3127	6730	0.9718426
3127	8815	0.9591352
3127	7876	0.93339384
3127	6253	0.9170733
3127	6979	0.9099342
3128	6087	0.9091367
3128	6267	0.899914
3128	6296	0.88942045
3128	6908	0.877475
3128	7059	0.8734906
3129	6941	0.8961955
3129	6908	0.8953226
3129	6992	0.834938
3129	8803	0.80931765
3129	6560	0.77981126
3130	9067	0.85479295
3130	6986	0.7248927
3130	8595	0.7190709
3130	6988	0.70721906
3130	6677	0.67400074
3131	8884	0.7730196
3131	8903	0.7552882
3131	7736	0.48784488
3131	9087	0.4501842
3131	9086	0.20496161
3132	6134	0.6002188
3132	7736	0.23719774
3132	8589	0.23460208
3132	8615	0.069228716
3133	8353	0.9366227
3133	8270	0.910807
3133	8062	0.90669334
3133	6518	0.8887015
3133	6990	0.8140034
3134	6087	0.9239058
3134	6664	0.9027349
3134	6908	0.9007355
3134	6730	0.8907851
3134	6981	0.8683691
3135	7964	0.8817707
3135	7429	0.80079806
3135	8613	0.7807288
3135	8914	0.7762558
3135	7039	0.7323343
3136	8469	0.9649994
3136	8140	0.8918677
3136	6683	0.801062
3136	8851	0.6670829
3136	8211	0.6187632
3137	8590	0.88387793
3137	6134	0.8087565
3137	7127	0.781637
3137	6296	0.76135445
3137	6162	0.7303826
3138	6974	0.98173887
3138	6939	0.96597534
3138	7001	0.95448804
3138	6995	0.9367632
3138	7068	0.91570413
3139	6773	0.99250156
3139	7564	0.98826224
3139	6564	0.98201585
3139	6562	0.967421
3139	7051	0.96602273
3140	7617	0.89596325
3140	7125	0.87113476
3140	6684	0.8425943
3140	7637	0.81848526
3140	6362	0.8177374
3141	6988	0.9383732
3141	6996	0.91671807
3141	8805	0.90682137
3141	7636	0.87043154
3141	7859	0.8666904
3142	8815	0.94392186
3142	7006	0.93628156
3142	6771	0.92525166
3142	7019	0.91061145
3142	6956	0.89954376
3143	7878	0.76280934
3143	9143	0.6997197
3143	8859	0.682908
3143	9055	0.6775443
3143	6860	0.6760966
3144	6970	0.8945885
3144	7404	0.8474384
3144	6896	0.80955833
3144	7053	0.7708744
3144	7036	0.7632282
3145	6909	0.8674224
3145	6560	0.8626399
3145	9012	0.78162247
3145	6997	0.757965
3145	7543	0.7468712
3146	6504	0.8813878
3146	6087	0.8803592
3146	7642	0.8486893
3146	7000	0.83159137
3146	6908	0.80559975
3147	6992	0.95897555
3147	6296	0.9576793
3147	6730	0.9400828
3147	8353	0.90834403
3147	6518	0.8511826
3148	8976	0.9595225
3148	8794	0.80050117
3148	6725	0.7624321
3148	7578	0.6578175
3148	9084	0.62339365
3149	9159	0.8937164
3149	8063	0.8456769
3149	7498	0.8212628
3149	8638	0.79814565
3149	8853	0.75977534
3150	6267	0.97236735
3150	8142	0.931376
3150	7616	0.9301714
3150	6370	0.922784
3150	6907	0.9105294
3151	7581	0.6571888
3151	6978	0.63690317
3151	8624	0.28209308
3151	8590	0.22578181
3151	7999	0.05424974
3152	8223	0.64258206
3152	7053	0.62663573
3152	7928	0.5193338
3152	8399	0.4419943
3152	8967	0.38047317
3153	7000	0.90240645
3153	6068	0.8831583
3153	6768	0.8720923
3153	6764	0.87208325
3153	8395	0.85945624
3154	6358	0.9793886
3154	7848	0.9717093
3154	8523	0.9601837
3154	6916	0.95808566
3154	7029	0.95740277
3155	6362	0.51538146
3155	7855	0.37783328
3155	7424	0.37250572
3155	7961	0.3599139
3155	6557	0.35392553
3156	6267	0.91446334
3156	6976	0.8770869
3156	6941	0.84415436
3156	6993	0.82386434
3156	7039	0.79374844
3157	6959	0.9885952
3157	6659	0.9859491
3157	7963	0.98353505
3157	7489	0.98305804
3157	6070	0.9737801
3158	6987	0.99265283
3158	6659	0.9848604
3158	6560	0.98028404
3158	6976	0.976323
3158	7013	0.97567517
3159	6557	0.9855784
3159	6941	0.9516094
3159	6993	0.90670276
3159	6573	0.44758752
3159	7046	0.28746724
3160	6978	0.9691187
3160	8590	0.8546513
3160	6557	0.84985065
3160	6253	0.8410547
3160	6986	0.8183039
3161	6919	0.6304316
3161	7013	0.52045846
3161	6345	0.4231831
3161	8427	0.39646885
3161	7926	0.38687158
3162	6659	0.98800683
3162	6987	0.98774105
3162	6974	0.9869408
3162	6787	0.9856199
3162	8213	0.98550725
3163	8353	0.9638653
3163	6232	0.8670051
3163	7928	0.8140144
3163	8278	0.68243474
3163	9086	0.27311698
3164	8353	0.9144069
3164	8232	0.66702425
3164	7616	0.45949537
3164	8228	0.3568068
3164	9119	0.351908
3165	6976	0.92500126
3165	6316	0.9174674
3165	8353	0.9042517
3165	6865	0.8691711
3165	7642	0.84421957
3166	7056	0.99716467
3166	6518	0.9918288
3166	6979	0.99146956
3166	7876	0.9911438
3166	6772	0.9890615
3167	8271	0.7510209
3167	8129	0.6845505
3167	7999	0.45558253
3167	8436	0.28701642
3167	8236	0.039614804
3168	6978	0.9985134
3168	6267	0.99621624
3168	6998	0.98256576
3168	6916	0.9776513
3168	6459	0.9656196
3169	6978	0.9887121
3169	6916	0.9620155
3169	7578	0.9620013
3169	7075	0.9436716
3169	8549	0.92764586
3170	7118	0.9628127
3170	7022	0.9557441
3170	8534	0.9503333
3170	6787	0.94561243
3170	7740	0.9283746
3171	6664	0.9780387
3171	7315	0.9462599
3171	6070	0.9226873
3171	6645	0.9071647
3171	6067	0.90520257
3172	8122	0.91438735
3172	6993	0.8418717
3172	7129	0.812163
3172	8364	0.794842
3172	7626	0.7910388
3173	8590	0.81448245
3173	6555	0.67673355
3173	6712	0.6763957
3173	6346	0.634258
3173	6969	0.6315053
3174	6966	0.9622625
3174	9024	0.95552474
3174	6974	0.94682264
3174	7005	0.9329819
3174	7315	0.9280498
3175	8936	0.88285905
3175	6560	0.86520195
3175	8968	0.5183572
3175	8832	0.49894366
3176	8270	0.96740484
3176	8590	0.95972776
3176	8434	0.938735
3176	7034	0.8881909
3176	9188	0.78290015
3177	6941	0.8037241
3177	6730	0.67023784
3177	6998	0.64636165
3177	8308	0.541943
3177	6962	0.5183594
3178	8395	0.7034701
3178	8226	0.29437387
3178	8224	0.26199394
3178	6329	0.18612373
3178	6921	0.16088483
3179	7056	0.96715176
3179	6908	0.95162976
3179	6941	0.9366913
3179	7569	0.9089852
3179	6999	0.904047
3180	6730	0.96569276
3180	6768	0.93879265
3180	6348	0.500129
3180	8670	0.38341382
3180	8159	0.16107367
3181	6908	0.9528187
3181	6941	0.94573885
3181	6316	0.91764235
3181	8803	0.87372094
3181	6232	0.8596639
3182	6772	0.78319705
3182	6764	0.7295376
3182	6977	0.6714196
3182	7642	0.60424745
3182	7015	0.58511776
3183	7006	0.9910144
3183	6518	0.9861605
3183	6296	0.97692275
3183	6827	0.97396123
3183	8353	0.96674895
3184	6437	0.88381016
3184	8803	0.8807794
3184	7139	0.8508814
3184	8223	0.8458627
3184	6232	0.8013819
3185	7678	0.95825243
3185	7022	0.943449
3185	8242	0.9398537
3185	8733	0.81612283
3185	6976	0.21014807
3186	6984	0.98152184
3186	7024	0.97738695
3186	6764	0.9534521
3186	7785	0.7969296
3186	7365	0.09705052
3187	8601	0.9769447
3187	6977	0.8479025
3187	6386	0.7219173
3187	8794	0.609211
3188	6978	0.98629797
3188	8590	0.9048983
3188	6990	0.8475057
3188	8936	0.81090736
3188	7616	0.79516906
3189	8402	0.8471088
3189	7642	0.83267075
3189	6130	0.7919906
3189	6226	0.7643276
3189	8832	0.54818296
3190	6267	0.9593015
3190	8936	0.86647254
3190	7642	0.8629846
3190	6977	0.8399088
3190	6993	0.82062924
3191	6087	0.9876296
3191	6916	0.9858385
3191	6990	0.98435855
3191	8270	0.98128915
3191	6084	0.9782541
3192	8122	0.92197955
3192	6084	0.8678215
3192	8936	0.8550756
3192	9119	0.81695783
3192	8098	0.75616425
3193	6459	0.9557616
3193	7906	0.82224596
3193	7628	0.68063
3193	8139	0.47597057
3193	8215	0.30777037
3194	6232	0.859335
3194	8970	0.8445537
3194	7414	0.8283978
3194	6504	0.8265731
3194	8803	0.797884
3195	7013	0.7624869
3195	7696	0.6492563
3195	8915	0.6440892
3195	6916	0.6256857
3195	7103	0.61596566
3196	6908	0.8443363
3196	9024	0.8272014
3196	7006	0.82668436
3196	6730	0.7999688
3196	6863	0.7537059
3197	6780	0.9889241
3197	7006	0.98497516
3197	7625	0.9814571
3197	6988	0.9699295
3197	6899	0.94935894
3198	7059	0.9830625
3198	6352	0.9478426
3198	7148	0.78407174
3198	7281	0.7699819
3198	8159	0.7645751
3199	6944	0.93152076
3199	7000	0.8561792
3199	6974	0.8247299
3199	7930	0.81673473
3199	6560	0.8048775
3200	7045	0.9970626
3200	6865	0.9970381
3200	9124	0.99576974
3200	6772	0.99317366
3200	7039	0.9931539
3201	8270	0.83895886
3201	6434	0.7648056
3201	7317	0.71480656
3201	8920	0.71429855
3201	6134	0.6993484
3202	7029	0.98043364
3202	6909	0.9776169
3202	7613	0.9707385
3202	7928	0.9527273
3202	6084	0.94396657
3203	6316	0.9984597
3203	6790	0.9883618
3203	7964	0.90887064
3203	6774	0.8349466
3203	7146	0.76788205
3204	6978	0.98403305
3204	6976	0.89200896
3204	6812	0.79612046
3204	7394	0.79591674
3204	6993	0.78883696
3205	6267	0.9625313
3205	8434	0.948909
3205	8469	0.94691926
3205	6411	0.8409569
3205	8128	0.8049376
3206	8353	0.9048153
3206	8469	0.89172274
3206	6084	0.8799899
3206	8670	0.86249083
3206	7155	0.82901675
3207	6992	0.93665916
3207	6267	0.91089714
3207	8122	0.88804454
3207	8098	0.8463136
3207	6988	0.8397338
3208	8936	0.7495726
3208	7642	0.68038696
3208	7310	0.5484811
3208	8616	0.39224765
3208	7156	0.2869646
3209	7924	0.99319965
3209	6174	0.99026245
3209	6984	0.9851223
3209	7362	0.98118424
3209	7550	0.98106855
3210	7067	0.99054164
3210	7569	0.9744425
3210	6560	0.9508071
3210	7876	0.9456311
3210	6691	0.93175566
3211	8434	0.5409807
3211	8353	0.4843603
3211	8617	0.33041385
3211	7501	0.31107196
3211	7578	0.10150879
3212	6316	0.95018
3212	6345	0.9024186
3212	7926	0.8805282
3212	6479	0.871165
3212	7964	0.8325693
3213	9124	0.9894735
3213	7739	0.9763474
3213	7403	0.9205579
3213	9160	0.8998018
3213	6988	0.8986445
3214	6087	0.7111336
3214	8474	0.6954151
3214	6907	0.61020005
3214	7429	0.45982403
3214	6232	0.4386038
3215	6664	0.94515324
3215	8651	0.941862
3215	6306	0.93344784
3215	6595	0.9141783
3215	6987	0.89415455
3216	6793	0.96092826
3216	6777	0.94605917
3216	8403	0.9250636
3216	6773	0.91328496
3216	8540	0.9034876
3217	7573	0.92409307
3217	8960	0.8600102
3217	9179	0.8116349
3217	8565	0.7608255
3217	9138	0.5461943
3218	9218	0.9062637
3218	8402	0.8698818
3218	6977	0.85228187
3218	7308	0.8113976
3218	6555	0.7788385
3219	7071	0.9285107
3219	7010	0.8894799
3219	8839	0.8770334
3219	7019	0.86665803
3219	6781	0.81757677
3220	6993	0.9836062
3220	8399	0.95793915
3220	6976	0.9490594
3220	6048	0.8099553
3220	8539	0.6355788
3221	8270	0.9255674
3221	7642	0.87439954
3221	8891	0.5545168
3222	7393	0.97298133
3222	8601	0.9600776
3222	8395	0.93015516
3222	8434	0.90961057
3222	8270	0.8864787
3223	6978	0.9818678
3223	6944	0.9662281
3223	6766	0.96097684
3223	6974	0.95882154
3223	7930	0.9572337
3224	7016	0.92837626
3224	7056	0.8491429
3224	7865	0.77378386
3224	6072	0.45181292
3225	6730	0.9771543
3225	9024	0.9697987
3225	8140	0.9529974
3225	7016	0.9523105
3225	7676	0.95198077
3226	6765	0.98695564
3226	8414	0.9661959
3226	7064	0.9483531
3226	8733	0.94500875
3226	8677	0.9438064
3227	6978	0.9874544
3227	7310	0.92983204
3227	6173	0.90830904
3227	8629	0.901522
3227	7363	0.88458586
3228	6765	0.877553
3228	6316	0.86261266
3228	6508	0.85380423
3228	6493	0.84858155
3228	8441	0.8119982
3229	8590	0.9266615
3229	8122	0.9177097
3229	6560	0.882213
3229	6134	0.83658636
3229	8936	0.80783916
3230	7067	0.99541324
3230	6983	0.9904551
3230	7002	0.98325664
3230	6889	0.9818393
3230	6978	0.9638374
3231	8565	0.9120382
3231	6072	0.75532764
3231	8353	0.6942975
3231	8516	0.6701468
3231	7434	0.6261809
3232	7009	0.9810891
3232	6903	0.9518934
3232	8739	0.95159847
3232	7572	0.948313
3232	6988	0.9402808
3233	7449	0.93723226
3233	8446	0.7044645
3233	6768	0.65847147
3234	7962	0.9893021
3234	9119	0.96971774
3234	8395	0.9692287
3234	7131	0.9474487
3234	8614	0.9001231
3235	6317	0.7328726
3235	7226	0.42084298
3235	8031	0.38624832
3235	6459	0.1305119
3235	8331	0.10947384
3236	6944	0.93314606
3236	6322	0.8679516
3236	7879	0.8399857
3236	8540	0.8341437
3236	6677	0.8186662
3237	8542	0.99881685
3237	7146	0.9934501
3237	8754	0.99273753
3237	8244	0.9893231
3237	8354	0.9768769
3238	6569	0.8617887
3238	8436	0.8613453
3238	6049	0.6694617
3238	7902	0.64798194
3238	8556	0.5904308
3239	8156	0.8093202
3239	7510	0.7531931
3239	6317	0.73660827
3239	6145	0.61425215
3239	8270	0.6040116
3240	7006	0.9924892
3240	7064	0.9897674
3240	9179	0.9827555
3240	6506	0.9116341
3240	6515	0.854802
3241	6978	0.9952297
3241	6267	0.97876215
3241	7139	0.89222014
3241	8565	0.8574363
3241	7571	0.83902335
3242	6865	0.97857213
3242	8590	0.9454619
3242	6134	0.9294577
3242	6560	0.92806196
3242	7616	0.9272978
3243	8301	0.91895694
3243	9143	0.89826363
3243	9119	0.85111785
3243	6232	0.53134376
3243	8104	0.3747458
3244	8976	0.4524642
3244	9174	0.34802333
3244	8928	0.31270683
3244	7590	0.24301136
3244	8619	0.13419017
3245	6162	0.86939615
3245	8474	0.8040677
3245	6487	0.7979572
3245	6506	0.79453546
3245	6296	0.78675175
3246	6977	0.84567577
3246	6558	0.82393175
3246	7974	0.6524615
3246	7127	0.63999873
3246	7937	0.34327662
3247	6267	0.8787322
3247	7642	0.7074171
3247	7002	0.6715109
3247	8353	0.6108829
3247	6921	0.6084822
3248	6956	0.8783011
3248	6976	0.83782846
3248	6691	0.8199084
3248	7584	0.7548716
3248	8827	0.7045875
3249	6560	0.7002873
3249	6884	0.67728376
3249	8516	0.6203048
3249	7215	0.43430266
3249	7959	0.4177269
3250	6987	0.98148096
3250	6974	0.9548718
3250	7577	0.9517536
3250	7068	0.9469244
3250	6903	0.9191307
3251	8353	0.47820124
3251	8794	0.34270248
3251	8628	0.047256425
3251	8483	0.02230187
3251	8469	0.011216752
3252	7115	0.89883757
3252	7902	0.88391584
3252	8489	0.882986
3252	7002	0.8721673
3252	8739	0.87146103
3253	7072	0.7205843
3253	6072	0.7053722
3253	6941	0.38337374
3253	9112	0.1428818
3254	9119	0.83414614
3254	6045	0.81026226
3254	9143	0.7912542
3254	7429	0.78291035
3254	6564	0.71069914
3255	7139	0.9652336
3255	6352	0.9595006
3255	6916	0.9053828
3255	8207	0.8113955
3255	7928	0.7996091
3256	6941	0.96847457
3256	6978	0.96552396
3256	8469	0.9346776
3256	8098	0.929287
3256	7315	0.92827535
3257	6560	0.9575631
3257	9202	0.91052216
3257	8402	0.84228665
3257	6174	0.7165873
3257	6967	0.68996197
3258	6730	0.98632556
3258	6659	0.9823356
3258	6812	0.97434473
3258	6944	0.97198856
3258	6790	0.9696973
3259	6504	0.9309874
3259	6993	0.8851938
3259	8936	0.8842556
3259	7616	0.8797726
3259	7039	0.86487913
3260	6908	0.92784655
3260	6316	0.89206386
3260	8489	0.8708614
3260	7315	0.83497876
3260	8434	0.8264663
3261	6944	0.90069294
3261	7578	0.78903764
3261	6329	0.7200907
3261	9123	0.626563
3261	7394	0.6111847
3262	6134	0.9202856
3262	8673	0.89896923
3262	8500	0.87959427
3262	8936	0.8652207
3262	7797	0.86427426
3263	8591	0.4660201
3263	9135	0.13503386
3263	8598	0.06595379
3263	9117	0.03149882
3263	8719	0.00074252347
3264	6978	0.9574997
3264	6944	0.87975895
3264	6267	0.86721975
3264	6941	0.7556591
3264	6998	0.7533497
3265	7067	0.9984622
3265	6765	0.99811256
3265	8469	0.99701583
3265	6772	0.9938992
3265	7019	0.99379706
3266	6908	0.97361946
3266	6296	0.9689151
3266	6531	0.86718124
3266	6959	0.86480767
3266	8856	0.80879116
3267	6908	0.8457439
3267	7240	0.83559805
3267	6084	0.7592318
3267	8624	0.6422137
3267	8364	0.63123083
3268	7013	0.96078134
3268	8122	0.95201373
3268	6977	0.92530113
3268	6980	0.87847006
3268	8308	0.8756637
3269	6976	0.9241461
3269	6560	0.9158163
3269	6765	0.9078532
3269	7059	0.88755274
3269	6990	0.8745389
3270	6316	0.9525242
3270	8061	0.9314641
3270	6095	0.926866
3270	7075	0.92532104
3270	6812	0.9161926
3271	8590	0.9851259
3271	7013	0.97625095
3271	7039	0.9740869
3271	6976	0.9657917
3271	6557	0.9543638
3272	6768	0.75289696
3272	6352	0.58783334
3272	6771	0.57625645
3272	8920	0.5254609
3273	6944	0.8952933
3273	6645	0.85945815
3273	6760	0.8460073
3273	6977	0.84491855
3273	6916	0.7702981
3274	8921	0.2343965
3274	7876	0.22590919
3274	7974	0.19450864
3274	8184	0.15398484
3274	8403	0.04040756
3275	7315	0.62830144
3275	6992	0.5413364
3275	8590	0.47885582
3275	8600	0.43257922
3276	6908	0.9565032
3276	6986	0.950108
3276	6992	0.9485411
3276	6659	0.946257
3276	8469	0.938791
3277	6793	0.94709814
3277	7010	0.94506854
3277	6889	0.91047883
3277	7582	0.8909539
3277	6076	0.7987315
3278	7021	0.5252038
3278	7055	0.474406
3278	6812	0.45555174
3278	9085	0.3929419
3278	6267	0.34370238
3279	6908	0.9550065
3279	6978	0.93670195
3279	6998	0.93327296
3279	6999	0.8509427
3279	6316	0.845853
3280	7642	0.9655975
3280	6974	0.9644248
3280	6993	0.9603854
3280	6504	0.95925385
3280	6560	0.9531968
3281	6771	0.9979498
3281	6991	0.97041684
3281	7024	0.9683358
3281	6764	0.94979185
3282	7056	0.9909623
3282	6993	0.97408515
3282	6979	0.96533173
3282	6267	0.9555588
3282	6067	0.94629437
3283	6532	0.9408624
3283	7072	0.93166417
3283	6134	0.91732657
3283	8353	0.9159142
3283	8909	0.8900327
3284	7015	0.9853351
3284	7036	0.9829777
3284	7139	0.98279274
3284	7041	0.98087746
3284	7570	0.97937876
3285	6974	0.96443707
3285	8911	0.957019
3285	7689	0.92956597
3285	8184	0.8140001
3285	7974	0.8106947
3286	6765	0.99986064
3286	6664	0.99886906
3286	7564	0.99701416
3286	7578	0.9965671
3287	6978	0.9600794
3287	6730	0.85901856
3287	6560	0.8294402
3287	6780	0.15620306
3287	9114	0.08391119
3288	8629	0.9831217
3288	9159	0.9673982
3288	6352	0.9653342
3288	6173	0.9121969
3288	6163	0.8986879
3289	7016	0.8188647
3289	7893	0.75028306
3289	8270	0.60359424
3289	8128	0.57824075
3289	9100	0.49684066
3290	6304	0.97942346
3290	7393	0.900996
3290	7380	0.785179
3290	6992	0.4319481
3291	6941	0.9749215
3291	7009	0.97158235
3291	8122	0.96559364
3291	7021	0.96075696
3291	7067	0.9572275
3292	7617	0.5159764
3292	6459	0.5134559
3292	7139	0.47877735
3292	6715	0.4034099
3292	6655	0.39246118
3293	6087	0.98832744
3293	6560	0.98604
3293	7139	0.98057187
3293	6557	0.97647244
3293	6909	0.9698396
3294	8590	0.9907472
3294	6555	0.90832657
3294	7964	0.8590182
3294	8355	0.8439851
3294	8600	0.75735265
3295	6506	0.99062073
3295	6583	0.990378
3295	6912	0.98402196
3295	8680	0.97207963
3295	8707	0.97201633
3296	7281	0.68110085
3296	6516	0.6593846
3296	6162	0.6281891
3296	7155	0.59185374
3296	6556	0.58274555
3297	8270	0.9899837
3297	8516	0.9790278
3297	7446	0.9724803
3297	8057	0.97010773
3297	8795	0.9262098
3298	9138	0.9446282
3298	7404	0.92059773
3298	6677	0.91974676
3298	7048	0.9142427
3298	6970	0.9064364
3299	6504	0.9733908
3299	6768	0.9611897
3299	8500	0.95760703
3299	6956	0.94440615
3299	6267	0.9321934
3300	6991	0.95837605
3300	8052	0.95143473
3300	6304	0.9159842
3300	8634	0.90288395
3300	7328	0.89996976
3301	6504	0.95841295
3301	7386	0.88385606
3301	6479	0.76850283
3301	8223	0.6821673
3301	8353	0.6417908
3302	9164	0.99460244
3302	7039	0.9928006
3302	8469	0.9640925
3302	8552	0.9381687
3302	9140	0.35783625
3303	6987	0.97083575
3303	7564	0.9502775
3303	8116	0.9340937
3303	6864	0.9307838
3303	8270	0.9283258
3304	6316	0.98416394
3304	8206	0.97595316
3304	6493	0.9668201
3304	7902	0.9660145
3304	6827	0.9641735
3305	6905	0.9547531
3305	6984	0.95022917
3305	7032	0.9471856
3305	9134	0.9304441
3305	6764	0.9300439
3306	8590	0.9864819
3306	7210	0.7982551
3306	7315	0.7843373
3306	8249	0.51169413
3306	7699	0.40169874
3307	6316	0.85896605
3307	8270	0.8390333
3307	6560	0.83638334
3307	6267	0.82390237
3307	8402	0.8082243
3308	6993	0.9173588
3308	6645	0.9000998
3308	7001	0.8992536
3308	6296	0.8961403
3308	6899	0.8570081
3309	6504	0.9558418
3309	6974	0.9452452
3309	6560	0.93832487
3309	6087	0.9129205
3309	7386	0.85369897
3310	8434	0.81844765
3310	6429	0.77773094
3310	7240	0.6943652
3310	6908	0.69240993
3310	6130	0.6594923
3311	6560	0.7335595
3311	8213	0.720006
3311	7902	0.67733634
3311	6504	0.67254454
3311	6296	0.6297748
3312	6865	0.94673055
3312	8122	0.9287361
3312	6990	0.9114665
3312	6087	0.89615303
3312	8803	0.85689116
3313	6978	0.994836
3313	6730	0.97921455
3313	7013	0.9685816
3313	6976	0.96673715
3313	6980	0.9598884
3314	6134	0.95242965
3314	7386	0.943696
3314	6976	0.93861777
3314	6557	0.9337501
3314	8402	0.93173957
3315	6984	0.9481125
3315	6560	0.92058104
3315	7541	0.9003967
3315	6997	0.8927373
3315	7689	0.6872675
3316	6771	0.98254895
3316	7013	0.97930145
3316	6916	0.9754749
3316	7039	0.9720744
3316	7023	0.9347432
3317	7067	0.9633592
3317	7009	0.95422506
3317	6267	0.95327747
3317	6768	0.9510586
3317	9024	0.9477381
3318	9067	0.5527922
