2671	7315	0.8782526
2671	7015	0.80088884
2671	7055	0.72983444
2671	8035	0.6447313
2671	6267	0.49861768
2672	8434	0.6649168
2672	7963	0.5050085
2672	8704	0.459783
2672	8339	0.45630774
2673	7006	0.98600346
2673	7022	0.98450595
2673	7676	0.9678275
2673	6995	0.9618752
2673	8357	0.93919283
2674	6916	0.72110134
2674	7768	0.69218206
2674	8863	0.6583461
2674	7379	0.5549973
2674	6070	0.5473601
2675	6316	0.9968457
2675	8733	0.98318404
2675	7041	0.9826263
2675	6961	0.9794018
2675	8549	0.9778967
2676	8270	0.9732936
2676	7926	0.93448853
2676	7363	0.89329964
2676	7797	0.8009943
2676	8209	0.76374525
2677	6771	0.85094064
2677	7610	0.7723485
2677	8232	0.7052698
2677	8400	0.64862067
2677	7964	0.6367758
2678	6504	0.9487563
2678	6560	0.9242024
2678	6812	0.91616637
2678	8565	0.9106757
2678	7964	0.9081221
2679	7009	0.8624954
2679	8270	0.84021837
2679	8815	0.8359187
2679	6984	0.8213989
2679	6977	0.8014755
2680	6766	0.9189922
2680	7830	0.8809974
2680	7691	0.8749453
2680	7564	0.86248636
2680	6851	0.8348224
2681	7281	0.56710947
2681	8614	0.55720365
2681	7248	0.46813178
2681	7365	0.35076463
2681	7415	0.3475194
2682	8877	0.9873104
2682	7578	0.9825263
2682	7145	0.98216933
2682	6916	0.9804646
2682	6558	0.97407466
2683	7006	0.9203498
2683	6769	0.88440466
2683	6764	0.85794675
2683	7057	0.8208855
2683	9227	0.8019883
2684	6974	0.94918025
2684	6267	0.87902856
2684	7363	0.87262577
2684	6865	0.8442247
2684	6977	0.8253728
2685	6316	0.6692292
2685	7928	0.3220007
2685	7107	0.26476735
2685	7093	0.13664302
2686	6531	0.94496596
2686	8601	0.94260865
2686	8213	0.8459234
2686	7399	0.7145234
2687	6504	0.9562789
2687	8936	0.9269205
2687	8122	0.91843873
2687	6084	0.86338556
2687	8353	0.84688216
2688	6944	0.99458945
2688	6765	0.9833046
2688	8061	0.980646
2688	6865	0.9790583
2688	7002	0.9688951
2689	6988	0.98526657
2689	6560	0.97733533
2689	8871	0.96776867
2689	6070	0.89951366
2689	7145	0.83257693
2690	6730	0.99664366
2690	6316	0.9945858
2690	6944	0.99443203
2690	6645	0.9943968
2690	6987	0.99349
2691	7434	0.9287758
2691	6134	0.91719985
2691	6070	0.8775472
2691	7113	0.8302481
2691	8672	0.8138875
2692	7009	0.9465622
2692	6664	0.9437079
2692	7045	0.934853
2692	6771	0.92562836
2692	8629	0.91246796
2693	6267	0.97666466
2693	6994	0.956535
2693	7867	0.93292713
2693	7097	0.92164993
2693	7155	0.9003541
2694	6267	0.87968737
2694	6941	0.87759125
2694	6764	0.8761049
2694	6072	0.840071
2694	7876	0.834526
2695	7446	0.65125
2695	6916	0.50496334
2695	7335	0.49560627
2695	8229	0.08036353
2696	9085	0.9366875
2696	8882	0.93074775
2696	8353	0.9032902
2696	7682	0.86064214
2696	8976	0.83777565
2697	7676	0.9412256
2697	8353	0.84634846
2697	6766	0.8161848
2697	7012	0.71407324
2697	7332	0.60752237
2698	6777	0.92623013
2698	6760	0.9233981
2698	8523	0.9156975
2698	6562	0.8930694
2698	7386	0.85164976
2699	8308	0.9148475
2699	7902	0.911115
2699	7315	0.9066177
2699	7642	0.9049013
2699	7386	0.895388
2700	9218	0.86618096
2700	8213	0.834383
2700	6516	0.73080254
2700	6531	0.6954122
2700	6597	0.66995436
2701	7031	0.7924686
2701	6771	0.74596745
2701	8903	0.5022024
2701	7097	0.36709574
2701	8882	0.14239188
2702	6984	0.8140442
2702	6780	0.7888103
2702	6504	0.76929134
2702	7052	0.76819265
2702	6908	0.7302172
2703	6730	0.9986234
2703	7045	0.9953454
2703	8880	0.97506636
2703	7574	0.93660355
2703	6074	0.9186882
2704	7115	0.82516295
2704	7113	0.6845732
2704	6964	0.4535064
2704	6092	0.33934394
2705	6976	0.9596385
2705	6977	0.93105644
2705	7064	0.7680193
2705	7692	0.7383943
2705	6281	0.5118211
2706	8198	0.8601044
2706	7913	0.5046612
2706	6448	0.26328525
2706	6686	0.15972798
2707	7434	0.70103854
2707	8223	0.6853557
2707	8053	0.43719584
2707	8647	0.22642882
2707	8139	0.16658834
2708	6771	0.84765667
2708	7029	0.649741
2708	7030	0.5763889
2708	8085	0.4400235
2708	8342	0.10177867
2709	8509	0.7970926
2709	9212	0.70303917
2709	8882	0.678135
2709	9247	0.52890795
2709	9186	0.09782638
2710	8159	0.58594877
2710	6518	0.5117386
2710	8854	0.118423566
2710	7583	0.08727778
2710	7128	0.06961171
2711	6978	0.99404234
2711	8426	0.97946507
2711	6459	0.9747217
2711	7797	0.95597804
2711	7298	0.94045836
2712	9202	0.6664586
2712	9119	0.5945963
2712	9145	0.54665923
2712	9038	0.17309634
2713	6909	0.6042157
2713	6271	0.54219687
2713	9177	0.40024963
2713	8371	0.24605262
2714	7928	0.75456274
2714	7707	0.7144148
2714	7165	0.7021067
2714	7002	0.6953286
2714	8500	0.642149
2715	6560	0.8149082
2715	6812	0.7924491
2715	7022	0.60864437
2715	8367	0.35520217
2715	8614	0.3142622
2716	7394	0.5998999
2716	6558	0.4035059
2716	6055	0.32800904
2716	8601	0.21733429
2717	7528	0.9417415
2717	6516	0.9407512
2717	6335	0.9397541
2717	6049	0.9185476
2717	8672	0.8766536
2718	7022	0.9851282
2718	7052	0.9795106
2718	7045	0.9723573
2718	7006	0.9683337
2718	6896	0.9668283
2719	9085	0.853437
2719	6134	0.80247736
2719	7113	0.7839855
2719	7642	0.7251345
2719	8427	0.41500813
2720	6778	0.8801641
2720	6761	0.83496636
2720	7394	0.77281
2720	6370	0.548048
2720	6964	0.53819233
2721	8159	0.66074497
2721	6993	0.30119258
2721	8794	0.2357316
2721	6315	0.14670075
2722	7584	0.89480376
2722	6560	0.86845607
2722	7830	0.8165811
2722	8301	0.8074707
2722	7676	0.77496326
2723	7048	0.9497853
2723	6777	0.93271
2723	8140	0.91227305
2723	8565	0.8915802
2723	6174	0.8846073
2724	8353	0.97401106
2724	7029	0.9683088
2724	9202	0.9665247
2724	6990	0.8935326
2724	9085	0.7470488
2725	6560	0.99218845
2725	6267	0.9906878
2725	7315	0.9859396
2725	7386	0.9850803
2725	6987	0.9805699
2726	6978	0.9165836
2726	8122	0.9126465
2726	7725	0.42774102
2726	9042	0.35040215
2726	6936	0.32596833
2727	7013	0.82241327
2727	7127	0.82107246
2727	7113	0.7700409
2727	6916	0.74819887
2727	7975	0.60440624
2728	6267	0.9984976
2728	6730	0.995926
2728	8423	0.970215
2728	7310	0.9308365
2728	6916	0.7917459
2729	6976	0.97824293
2729	7001	0.9777225
2729	6941	0.97663724
2729	7041	0.9456303
2729	6980	0.8969981
2730	6316	0.9975465
2730	6978	0.99310833
2730	6865	0.9873405
2730	7072	0.98689413
2730	7115	0.98355204
2731	7124	0.9303243
2731	7127	0.9129526
2731	6806	0.8751967
2731	7051	0.8333561
2731	6864	0.8202745
2732	7019	0.99398535
2732	6938	0.99325424
2732	7041	0.9923739
2732	7115	0.9894105
2732	8847	0.9881286
2733	7075	0.92078865
2733	6864	0.9012052
2733	6778	0.86846423
2733	7964	0.85228723
2733	8915	0.84326655
2734	8270	0.88253134
2734	8601	0.51223385
2734	8219	0.3146367
2734	7576	0.27602604
2735	6974	0.9567925
2735	6944	0.94150996
2735	7067	0.88903624
2735	7577	0.8844075
2735	6986	0.8596274
2736	7056	0.8827044
2736	7328	0.8799152
2736	6774	0.852655
2736	6973	0.85145015
2736	6677	0.85044706
2737	6560	0.9843539
2737	6055	0.97951126
2737	7159	0.9725289
2737	6322	0.9693336
2737	7367	0.9623272
2738	8270	0.89200854
2738	6934	0.66133463
2738	9040	0.54521745
2738	8473	0.5282662
2738	8647	0.42930186
2739	7013	0.94611114
2739	6557	0.9393746
2739	7310	0.93043786
2739	7113	0.9263591
2739	7642	0.89777696
2740	6437	0.9796784
2740	6454	0.9602585
2740	6557	0.91844267
2740	7926	0.90490717
2740	7959	0.84768736
2741	6941	0.8022588
2741	7188	0.7809315
2741	7127	0.67599046
2741	8516	0.62745184
2741	6769	0.61289525
2742	8270	0.9871696
2742	6978	0.9736217
2742	8590	0.9689757
2742	7848	0.9538149
2742	6049	0.9494384
2743	6977	0.57744277
2743	6271	0.20820083
2743	7050	0.09875551
2743	9129	0.046636466
2743	8858	0.035065003
2744	6437	0.97279155
2744	6916	0.9609668
2744	7059	0.9366025
2744	7616	0.93074024
2744	7964	0.9274587
2745	7009	0.9728503
2745	7434	0.93361115
2745	7046	0.9310663
2745	6420	0.8821197
2745	8232	0.846546
2746	6941	0.9885372
2746	7000	0.9853918
2746	6956	0.98213184
2746	6977	0.9770956
2746	6959	0.95644945
2747	6978	0.9454188
2747	6267	0.9120342
2747	8392	0.9086152
2747	6504	0.89665
2747	6518	0.88920003
2748	6976	0.980623
2748	9202	0.95009154
2748	8997	0.85743475
2748	8720	0.8373125
2748	8936	0.8266009
2749	6659	0.9964886
2749	6504	0.9785847
2749	7048	0.9761756
2749	8629	0.9706842
2749	7009	0.9697011
2750	6778	0.879208
2750	6479	0.83608866
2750	7752	0.81502664
2750	7394	0.7746455
2750	6907	0.75650084
2751	7115	0.888639
2751	7146	0.8419294
2751	8354	0.82530266
2751	6956	0.7975739
2751	6898	0.76297015
2752	6267	0.9685995
2752	6978	0.961658
2752	6812	0.9562567
2752	6938	0.95185137
2752	6793	0.94166017
2753	8402	0.9635863
2753	6766	0.8935437
2753	8896	0.880063
2753	8803	0.8576046
2753	7928	0.85644674
2754	6316	0.9955055
2754	7188	0.9039614
2754	6992	0.7289553
2755	6865	0.9746464
2755	7041	0.9420166
2755	8426	0.92077035
2755	6916	0.8983271
2755	6459	0.8938089
2756	6765	0.98461086
2756	7315	0.95485127
2756	6769	0.9340434
2756	7803	0.9147028
2756	8354	0.90863764
2757	6087	0.9475309
2757	8402	0.9042506
2757	6557	0.76432353
2757	7928	0.7445054
2757	7026	0.716038
2758	6504	0.98657864
2758	6267	0.50797147
2758	6518	0.2517622
2759	6730	0.9804239
2759	7006	0.94095474
2759	7005	0.9236954
2759	8469	0.9166926
2759	6909	0.83334464
2760	7009	0.9698579
2760	7031	0.95986885
2760	6087	0.9589955
2760	7052	0.92525136
2760	8122	0.9192391
2761	6134	0.9384052
2761	6865	0.86428183
2761	7570	0.8416046
2761	7964	0.8389248
2761	7797	0.81723124
2762	8395	0.48708168
2762	8328	0.333212
2762	6911	0.25888458
2762	8724	0.21471442
2762	8448	0.023967177
2763	6659	0.9931197
2763	6787	0.99091494
2763	6944	0.9894175
2763	6991	0.9802516
2763	7019	0.97857285
2764	6865	0.8853351
2764	7045	0.86908054
2764	6162	0.83973706
2764	8423	0.83097285
2764	6437	0.8247602
2765	7031	0.94658095
2765	6976	0.93476236
2765	6358	0.9066426
2765	6516	0.90309906
2765	6916	0.9017827
2766	7315	0.8905426
2766	6990	0.55553955
2766	8023	0.30407974
2766	7529	0.24654445
2766	6496	0.06426729
2767	7902	0.9878033
2767	7015	0.97765267
2767	6978	0.9744708
2767	8308	0.96970606
2767	7028	0.948868
2768	6976	0.9612661
2768	6765	0.93990976
2768	6087	0.9319863
2768	8402	0.924404
2768	9084	0.8856342
2769	6557	0.9701676
2769	8297	0.9422688
2769	8882	0.9339756
2769	7928	0.93303037
2769	9085	0.9089191
2770	6978	0.941521
2770	6504	0.93390536
2770	7642	0.8574147
2770	6977	0.7996203
2770	6437	0.7827792
2771	6980	0.9359362
2771	6557	0.93226033
2771	7310	0.8951318
2771	6459	0.8870934
2771	9202	0.86664754
2772	6504	0.95501715
2772	6669	0.91044927
2772	6908	0.88882333
2772	9024	0.87693393
2772	8308	0.8701878
2773	6978	0.99322015
2773	6316	0.99144214
2773	7001	0.9894304
2773	8213	0.9537861
2773	8122	0.95159954
2774	6730	0.9975094
2774	7315	0.9914231
2774	7017	0.9581767
2774	6913	0.94356
2774	7527	0.72140896
2775	6316	0.9977233
2775	7070	0.9765778
2775	7015	0.9755315
2775	6162	0.9659393
2775	6487	0.9649011
2776	8590	0.95810777
2776	9218	0.956019
2776	7039	0.9461845
2776	6134	0.94191617
2776	7029	0.93740827
2777	6316	0.9668424
2777	9202	0.95149755
2777	7072	0.9505058
2777	8395	0.94819176
2777	8540	0.93767875
2778	6730	0.97246933
2778	6664	0.97084856
2778	6768	0.9646202
2778	7022	0.9610335
2778	7052	0.9425523
2779	8270	0.9742027
2779	8469	0.91695786
2779	6998	0.89505285
2779	8704	0.683527
2779	8232	0.6826088
2780	6998	0.99785763
2780	7315	0.9961833
2780	6772	0.99529606
2780	6560	0.99518883
2780	6978	0.9949483
2781	7578	0.946817
2781	6555	0.77233154
2781	7202	0.7510765
2781	8280	0.7269594
2781	6556	0.67783874
2782	6664	0.9146774
2782	6557	0.8772779
2782	7113	0.68097115
2782	7043	0.62440974
2782	6934	0.5824193
2783	6087	0.98554045
2783	6504	0.98387885
2783	7005	0.98384017
2783	7315	0.97265023
2783	7029	0.9318281
2784	7075	0.6655954
2784	6769	0.64156693
2784	8542	0.5744808
2784	6479	0.48720613
2784	8909	0.45847
2785	6730	0.99599934
2785	6992	0.98230237
2785	6772	0.9722623
2785	6296	0.96356046
2785	9202	0.96246475
2786	6504	0.98832303
2786	7045	0.98016435
2786	8353	0.9562748
2786	7115	0.9562517
2786	7019	0.94856596
2787	6730	0.9969061
2787	6987	0.9961278
2787	7021	0.9960568
2787	6938	0.9942247
2787	7022	0.99360365
2788	6134	0.93514305
2788	7616	0.9342867
2788	6980	0.9253129
2788	6977	0.90352464
2788	7055	0.89480203
2789	6730	0.99696004
2789	6988	0.9877297
2789	8845	0.9854826
2789	6518	0.98450965
2789	6993	0.9553037
2790	6768	0.99871325
2790	8757	0.9892994
2790	8712	0.9888116
2790	6504	0.98857516
2790	8758	0.98750466
2791	7055	0.87029535
2791	6560	0.84905285
2791	8122	0.8193679
2791	7386	0.7721293
2791	7848	0.74864733
2792	6765	0.9960135
2792	6135	0.98820645
2792	9072	0.9874249
2792	7005	0.98739153
2792	6532	0.98699653
2793	6944	0.9650842
2793	6765	0.96397096
2793	6772	0.9486974
2793	8815	0.93711317
2793	6296	0.92060673
2794	6976	0.9399345
2794	6664	0.9283221
2794	6981	0.91043305
2794	6979	0.8584778
2794	7052	0.85648835
2795	6267	0.7616222
2795	6072	0.61926585
2795	7038	0.59839505
2795	8308	0.53673947
2795	8269	0.5307282
2796	7038	0.75519675
2796	8794	0.62546384
2796	6864	0.59048957
2796	7092	0.583558
2796	7928	0.5612643
2797	6771	0.9866166
2797	6764	0.9813644
2797	7315	0.96618086
2797	6992	0.93596274
2797	8270	0.9022249
2798	6659	0.9988412
2798	6941	0.98973364
2798	7034	0.9458944
2798	6977	0.9380053
2798	7676	0.8852385
2799	6560	0.94851094
2799	8307	0.8869938
2799	8558	0.88148373
2799	6335	0.7410882
2799	7468	0.71550995
2800	6316	0.98148376
2800	7434	0.77553195
2800	8434	0.636974
2800	8224	0.6119157
2800	8704	0.4637038
2801	8565	0.85400033
2801	8434	0.79703325
2801	8848	0.7312609
2801	7029	0.7193862
2801	7906	0.68373114
2802	7022	0.9342818
2802	7019	0.9160907
2802	6768	0.914577
2802	8122	0.88097495
2802	7006	0.8766859
2803	7059	0.9779921
2803	6990	0.9685085
2803	6134	0.93410724
2803	6653	0.924941
2803	7127	0.92487276
2804	6771	0.9489019
2804	7009	0.8990574
2804	6812	0.8871874
2804	6922	0.8840586
2804	8733	0.85697854
2805	6990	0.86817455
2805	6645	0.85028577
2805	8270	0.7688006
2805	9119	0.6102424
2805	6999	0.58817875
2806	6974	0.8828493
2806	6664	0.8725925
2806	6772	0.8650223
2806	6812	0.8630314
2806	6504	0.834889
2807	6916	0.9726068
2807	6518	0.97038954
2807	7113	0.96300083
2807	8122	0.9577156
2807	7055	0.95518893
2808	7046	0.9872716
2808	6560	0.98706645
2808	7315	0.98150486
2808	8308	0.9687914
2808	8122	0.9661859
2809	6267	0.95970106
2809	9218	0.95797634
2809	6806	0.9165682
2809	6562	0.901757
2809	6516	0.88071555
2810	6253	0.91813636
2810	6765	0.89816415
2810	8815	0.8977955
2810	6996	0.882621
2810	6304	0.85019577
2811	6659	0.9805054
2811	7642	0.9393402
2811	6352	0.9245471
2811	7578	0.8469175
2811	8428	0.807434
2812	6999	0.8238019
2812	6518	0.6845954
2812	6763	0.55242085
2812	6976	0.2978629
2813	6316	0.9883003
2813	6162	0.98285955
2813	7310	0.9803351
2813	6345	0.97545177
2813	6459	0.95717597
2814	6437	0.90538055
2814	7571	0.8520758
2814	6434	0.83372927
2814	6771	0.7838569
2814	7156	0.7822612
2815	6267	0.99409854
2815	6865	0.98503566
2815	7315	0.74732363
2815	7227	0.20873436
2816	6977	0.9754332
2816	6941	0.97522336
2816	6990	0.9619296
2816	6560	0.946011
2816	8794	0.8560607
2817	6974	0.98106235
2817	8270	0.9396773
2817	8213	0.93511873
2817	7315	0.88875234
2817	7386	0.8847034
2818	8707	0.6382731
2818	8856	0.49681455
2818	8937	0.47966093
2818	8749	0.4109037
2819	6135	0.86866903
2819	6996	0.8455513
2819	7676	0.8118938
2819	6992	0.80107814
2819	7019	0.7950849
2820	8565	0.9048409
2820	8619	0.8093802
2820	7584	0.8010509
2820	8794	0.77700067
2820	7767	0.6684851
2821	6773	0.93450916
2821	7031	0.8692442
2821	6797	0.8528221
2821	7068	0.81907785
2821	6341	0.813716
2822	6884	0.77781093
2822	6134	0.77609426
2822	8353	0.71061677
2822	8474	0.5527792
2822	9247	0.27193105
2823	6316	0.99626523
2823	6087	0.9906074
2823	7315	0.9727691
2823	8122	0.9694708
2823	8936	0.9562497
2824	6765	0.9827361
2824	6771	0.96906096
2824	7067	0.9678454
2824	9024	0.96060854
2824	6780	0.95703423
2825	6765	0.93226135
2825	6768	0.9193702
2825	6730	0.90912694
2825	7021	0.87964296
2825	6780	0.8698363
2826	6976	0.98024356
2826	6232	0.70911914
2826	8641	0.44053382
2826	7797	0.34713826
2826	8140	0.26047677
2827	6296	0.97180206
2827	8140	0.93445456
2827	7402	0.86571836
2827	7536	0.790957
2827	6913	0.7667978
2828	9138	0.35116988
2828	9178	0.29891646
2828	8544	0.21474148
2828	6509	0.04010063
2828	8058	0.031145085
2829	7036	0.9045587
2829	7642	0.87927437
2829	9024	0.8364636
2829	6798	0.8160223
2829	6981	0.7994756
2830	8270	0.9807544
2830	6134	0.940967
2830	8565	0.92615294
2830	7928	0.80978525
2830	9177	0.7865317
2831	7056	0.9557983
2831	7019	0.9428891
2831	7005	0.93892676
2831	6532	0.93129885
2831	8353	0.9238189
2832	8213	0.95458275
2832	6772	0.9517137
2832	8353	0.9150501
2832	8269	0.8952578
2832	7642	0.67226964
2833	6759	0.94053555
2833	7584	0.7731104
2833	8792	0.7146781
2833	7383	0.27238232
2834	7060	0.863076
2834	6914	0.84115016
2834	8591	0.7511076
2834	6557	0.6639034
2834	8567	0.40247184
2835	6352	0.9158122
2835	7642	0.8592741
2835	8232	0.7469445
2835	8450	0.1662496
2836	6267	0.98904115
2836	7031	0.9130359
2836	6770	0.88821447
2836	7909	0.85271263
2836	9084	0.8109449
2837	6730	0.99773103
2837	8353	0.97401875
2837	6987	0.96563876
2837	7022	0.939872
2837	6135	0.91700983
2838	8434	0.924865
2838	7963	0.8850724
2838	6352	0.77365094
2838	8223	0.7276351
2838	8218	0.34603792
2839	6976	0.88306755
2839	7642	0.87887317
2839	8590	0.8702876
2839	6162	0.80539006
2839	8918	0.75020677
2840	6730	0.99548674
2840	6998	0.99269027
2840	7022	0.9923476
2840	6764	0.99086046
2840	6135	0.98848736
2841	6978	0.98253226
2841	9151	0.936333
2841	7029	0.9208546
2841	7146	0.90485084
2841	6898	0.88492507
2842	6974	0.93122333
2842	7001	0.8932921
2842	6864	0.70583177
2842	8531	0.4360769
2842	7281	0.38328376
2843	6730	0.9893203
2843	6087	0.9715027
2843	7009	0.93448037
2843	7642	0.92077357
2843	6908	0.8746707
2844	6267	0.99840194
2844	7039	0.88807887
2844	7583	0.8607247
2844	7751	0.7955094
2844	8400	0.7116538
2845	7006	0.9083827
2845	8353	0.8953288
2845	7053	0.872266
2845	6664	0.8405236
2845	6304	0.8295332
2846	6976	0.87994534
2846	7031	0.8551237
2846	8122	0.8237729
2846	8140	0.8004862
2846	8402	0.78770137
2847	7000	0.96407694
2847	6976	0.9534879
2847	6974	0.87654346
2847	9119	0.8670586
2847	7050	0.8231014
2848	6998	0.99433124
2848	6769	0.9893693
2848	6770	0.98769426
2848	6801	0.98551536
2848	8712	0.985226
2849	6976	0.951733
2849	6977	0.86828303
2849	8474	0.7765997
2849	8613	0.6420684
2849	6314	0.41615748
2850	8614	0.6924815
2850	8623	0.44003844
2850	8123	0.25881553
2850	7940	0.1731523
2850	7792	0.10723657
2851	6993	0.9891235
2851	7613	0.9741383
2851	7046	0.9673603
2851	7281	0.93749076
2851	7343	0.92766917
2852	7902	0.9178712
2852	7830	0.9113259
2852	6864	0.7657226
2852	8641	0.7510059
2852	7543	0.74698627
2853	6974	0.9533648
2853	6664	0.90683156
2853	6296	0.88909835
2853	6765	0.8834989
2853	8140	0.8795659
2854	9213	0.8743281
2854	9084	0.7831117
2854	8977	0.6336456
2854	9217	0.5409011
2854	9113	0.5234758
2855	8270	0.9480045
2855	6765	0.94559056
2855	7909	0.8219935
2855	6770	0.78903055
2855	6998	0.7688763
2856	6437	0.8728612
2856	6974	0.84575087
2856	8936	0.81271
2856	6765	0.78509593
2856	9151	0.7677803
2857	6636	0.9164977
2857	6843	0.84734166
2857	7891	0.8456074
2857	6076	0.8291313
2857	7762	0.7583479
2858	6974	0.9935055
2858	7642	0.98703384
2858	6944	0.98577404
2858	6296	0.9712682
2858	7019	0.96795
2859	6768	0.9922775
2859	6974	0.9882124
2859	7790	0.98778033
2859	7803	0.97316116
2859	6798	0.9707197
2860	8469	0.9348335
2860	6232	0.84253216
2860	8128	0.8293955
2860	7928	0.647601
2860	7501	0.5941185
2861	6978	0.97069573
2861	6267	0.9531577
2861	6976	0.8995725
2861	7015	0.86758286
2861	6977	0.8436332
2862	6944	0.88116
2862	8469	0.8591717
2862	6316	0.81506556
2862	7186	0.7886344
2862	7000	0.77109605
2863	8794	0.87208724
2863	8772	0.66738665
2863	8614	0.6205269
2863	8339	0.60889626
2863	7928	0.59389865
2864	6976	0.8991015
2864	6459	0.8853703
2864	6990	0.87737435
2864	7797	0.8376338
2864	8224	0.7865941
2865	6977	0.87804246
2865	6941	0.8656675
2865	6992	0.82517684
2865	6437	0.81015986
2865	7363	0.75960344
2866	8977	0.929272
2866	8794	0.88198346
2866	9081	0.8522957
2866	8593	0.73497874
2866	8885	0.63261163
2867	6978	0.98295605
2867	6267	0.97974604
2867	6730	0.95068836
2867	8213	0.9399615
2867	6977	0.9323761
2868	6980	0.976872
2868	6934	0.8238279
2868	7379	0.8085146
2868	7630	0.73494744
2868	6666	0.59983915
2869	6944	0.90135026
2869	6087	0.77973545
2869	6992	0.6575962
2869	7186	0.62402797
2869	7315	0.6217821
2870	7028	0.8820574
2870	7598	0.8207694
2870	7766	0.64971286
2870	7619	0.5882584
2870	8232	0.47972915
2871	6664	0.981306
2871	6135	0.9811302
2871	6996	0.97018135
2871	6993	0.9661075
2871	6759	0.95469075
2872	6316	0.9440232
2872	6976	0.9434187
2872	7059	0.88880026
2872	6562	0.88395923
2872	7055	0.882678
2873	6664	0.93700224
2873	8469	0.87752974
2873	6941	0.85193044
2873	9024	0.83850807
2873	8712	0.80708015
2874	6267	0.99729496
2874	8122	0.978091
2874	6993	0.92997605
2874	6980	0.9019736
2874	7570	0.8626228
2875	6267	0.99387926
2875	6944	0.94915307
2875	7642	0.9342093
2875	8936	0.90801454
2875	6134	0.8985682
2876	6974	0.92188394
2876	6980	0.91772264
2876	7410	0.67029583
2876	8596	0.4801929
2876	8107	0.4372641
2877	6777	0.9411721
2877	7001	0.93546844
2877	7566	0.93069416
2877	6773	0.9215792
2877	6977	0.9181596
2878	8590	0.8694176
2878	6411	0.78694314
2878	7019	0.78497016
2878	6352	0.5974638
2879	8469	0.9346921
2879	6992	0.9111591
2879	6978	0.9005974
2879	7010	0.8789322
2879	6979	0.8745931
2880	9119	0.95738834
2880	6994	0.92620265
2880	7030	0.8866543
2880	7964	0.8363144
2880	8207	0.80400157
2881	7039	0.8828274
2881	8223	0.83058083
2881	7075	0.79218394
2881	9202	0.7910487
2881	7848	0.7805353
2882	7006	0.7572184
2882	8128	0.74460953
2882	6983	0.7125841
