3875	6641	0.65357244
3875	8971	0.51068217
3875	9085	0.42390233
3876	6998	0.9699421
3876	9115	0.94148535
3876	8416	0.92359716
3876	8595	0.8917587
3877	6765	0.9856273
3877	6267	0.9831728
3877	7045	0.9807165
3877	7315	0.9801207
3877	8270	0.9788223
3878	8539	0.64399105
3878	7618	0.59083074
3878	8987	0.57936424
3878	6573	0.55810523
3878	8984	0.54948664
3879	6730	0.7536578
3879	6992	0.7314896
3879	7045	0.62845194
3879	8474	0.598347
3879	8232	0.5748033
3880	6232	0.8602844
3880	8402	0.78833413
3880	6102	0.7675973
3880	7543	0.72920215
3880	7259	0.64606357
3881	8213	0.9288538
3881	6691	0.919809
3881	6827	0.9163687
3881	9110	0.9114581
3881	8663	0.89567655
3882	8353	0.516219
3882	8140	0.4596533
3882	8469	0.33200124
3882	7940	0.13565819
3883	6659	0.7879515
3883	6768	0.7140836
3883	6998	0.7138173
3883	8353	0.6957594
3883	6518	0.692402
3884	6772	0.9287958
3884	6768	0.9281954
3884	6988	0.9244235
3884	6992	0.9221747
3884	7315	0.9217241
3885	6976	0.94139206
3885	7013	0.8892099
3885	6557	0.87252265
3885	6990	0.8538237
3885	7115	0.8517199
3886	6768	0.9228012
3886	6978	0.9038241
3886	6560	0.8902894
3886	7566	0.87275237
3886	6977	0.8558103
3887	6987	0.85019165
3887	8489	0.81286174
3887	6991	0.7923684
3887	6996	0.7853147
3887	7002	0.77320313
3888	6765	0.96406996
3888	8815	0.94892293
3888	6764	0.9468592
3888	9067	0.9212293
3888	6991	0.9191886
3889	7315	0.9494752
3889	6084	0.937109
3889	7039	0.8980901
3889	8098	0.87745017
3889	8469	0.8528779
3890	6777	0.9639994
3890	7006	0.9530592
3890	7019	0.9527561
3890	6760	0.94818586
3890	7002	0.9409339
3891	6267	0.9389897
3891	7009	0.91437143
3891	6560	0.908265
3891	7021	0.88609517
3891	6664	0.8530568
3892	8977	0.47927663
3892	8952	0.4383896
3892	8290	0.42079702
3892	8970	0.40255165
3892	8985	0.38620344
3893	6812	0.9541618
3893	6316	0.92287135
3893	9067	0.9198025
3893	9024	0.91498756
3893	8176	0.9147641
3894	7059	0.5525036
3894	6353	0.50447476
3894	6598	0.47531888
3894	7330	0.47050822
3894	6883	0.4608485
3895	8122	0.91735816
3895	6134	0.9042534
3895	7139	0.78555393
3895	6352	0.7663811
3895	7315	0.7566755
3896	6135	0.94404244
3896	7002	0.9377342
3896	8630	0.47611427
3896	6597	0.45205173
3897	8353	0.8112104
3897	6996	0.77996045
3897	7051	0.76542044
3897	6976	0.727587
3897	8845	0.7236837
3898	6974	0.91141343
3898	7963	0.8704305
3898	8140	0.8682585
3898	8213	0.8550946
3898	9084	0.6937852
3899	6316	0.95592326
3899	6352	0.91612726
3899	7616	0.90962607
3899	7039	0.847313
3899	7308	0.82179534
3900	8590	0.9590601
3900	8428	0.84655744
3900	6434	0.82859606
3900	8353	0.82552075
3900	8271	0.7916002
3901	6345	0.986684
3901	9085	0.98562664
3901	7210	0.9732857
3901	6459	0.9713244
3901	7395	0.9692311
3902	6998	0.80081576
3902	6990	0.7454326
3902	7028	0.7109548
3902	7139	0.70181817
3902	7969	0.6715948
3903	6162	0.9322125
3903	6557	0.91218925
3903	7386	0.90189767
3903	8295	0.8734885
3903	7139	0.8694163
3904	7642	0.91190326
3904	8122	0.9012576
3904	6664	0.8970146
3904	6984	0.88316786
3904	8353	0.87000597
3905	6437	0.90513515
3905	6730	0.75386477
3905	6454	0.74671954
3905	6653	0.7395265
3905	7617	0.7371275
3906	6479	0.77728623
3906	6072	0.66268015
3906	6373	0.57142407
3906	6076	0.55227894
3906	8843	0.4814984
3907	8712	0.8612341
3907	8469	0.8230481
3907	7022	0.7805314
3907	7026	0.78052884
3907	7016	0.7341538
3908	6772	0.9176581
3908	8434	0.87001574
3908	8223	0.820148
3908	6506	0.81912917
3908	6683	0.7583099
3909	6504	0.9317241
3909	8122	0.90864146
3909	6984	0.8668011
3909	6977	0.86137825
3909	6981	0.8609801
3910	7616	0.84873986
3910	6434	0.67080534
3910	7214	0.5063389
3910	8986	0.39157355
3911	6764	0.98252136
3911	6730	0.9768803
3911	6532	0.9704334
3911	7570	0.9703917
3911	6812	0.9695651
3912	6134	0.9200529
3912	8122	0.89670396
3912	8918	0.84834486
3912	6504	0.8382394
3912	6173	0.7668535
3913	8590	0.93970615
3913	6976	0.9105933
3913	6437	0.9078809
3913	6087	0.9069249
3913	6557	0.8495428
3914	8353	0.8579558
3914	9084	0.81681395
3914	7006	0.6401177
3914	9112	0.63212913
3915	6087	0.9791909
3915	6998	0.9731808
3915	6983	0.9709707
3915	7009	0.97079
3915	6560	0.96936506
3916	6084	0.8174971
3916	8401	0.8003499
3916	6049	0.78438264
3916	7145	0.7451389
3916	7369	0.68256736
3917	8353	0.78578055
3917	8936	0.44422477
3917	8450	0.4075416
3917	7940	0.38345107
3917	8278	0.3638066
3918	8590	0.9832297
3918	6095	0.95822465
3918	8122	0.93186957
3918	6506	0.8837308
3918	7928	0.87983084
3919	8270	0.97303957
3919	6134	0.9586136
3919	8308	0.91408986
3919	6812	0.8635208
3919	6994	0.8335197
3920	6316	0.98636407
3920	6134	0.96915287
3920	6087	0.96770805
3920	7386	0.9428712
3920	6352	0.92126894
3921	6102	0.73422664
3921	8402	0.6499413
3921	7402	0.6173506
3921	7281	0.5088477
3921	7584	0.5014394
3922	6990	0.8831349
3922	8297	0.82157844
3922	8848	0.79011834
3922	7281	0.76519096
3922	8613	0.76323175
3923	7790	0.94231015
3923	6764	0.9344399
3923	6996	0.9192768
3923	6938	0.9113922
3923	8917	0.8469785
3924	6976	0.9397478
3924	6772	0.9316445
3924	6992	0.9278307
3924	8270	0.92129236
3924	8434	0.875116
3925	7616	0.94242185
3925	8434	0.859992
3925	7928	0.85942274
3925	7330	0.83292085
3925	8499	0.81406885
3926	6162	0.96220917
3926	6134	0.948259
3926	6352	0.9430891
3926	6049	0.9398477
3926	7386	0.9328238
3927	8122	0.9132425
3927	6557	0.8409539
3927	7584	0.60334027
3927	8400	0.49682042
3927	8218	0.14732626
3928	7642	0.87819266
3928	8270	0.8773331
3928	6976	0.87021434
3928	8590	0.8407518
3928	7902	0.8200085
3929	6777	0.9817207
3929	6764	0.9817178
3929	7790	0.9768014
3929	7567	0.9746295
3929	7075	0.97081864
3930	8270	0.9287433
3930	7386	0.8526437
3930	7315	0.8321511
3930	6296	0.8313109
3930	7036	0.8294144
3931	7072	0.91687155
3931	8430	0.81158626
3931	8531	0.72335917
3931	7131	0.70410675
3931	7711	0.6324789
3932	6267	0.9082178
3932	6976	0.8602969
3932	6983	0.79225516
3932	8353	0.76811343
3933	6659	0.6583792
3933	6232	0.65654844
3933	8297	0.60923505
3933	6518	0.55931914
3933	9012	0.5115032
3934	6981	0.88226277
3934	7034	0.794124
3934	6898	0.783496
3934	6531	0.748102
3934	6072	0.7409046
3935	7386	0.9722295
3935	7909	0.9490883
3935	7285	0.87905407
3935	6827	0.87192625
3935	6305	0.8424208
3936	6978	0.99113184
3936	7550	0.9390099
3936	6977	0.9358489
3936	6990	0.92510235
3936	8353	0.8943966
3937	9022	0.9724726
3937	8430	0.9694756
3937	8601	0.92739207
3937	8062	0.90550625
3937	8861	0.905006
3938	9134	0.91218024
3938	8544	0.88268244
3938	8269	0.81965196
3939	7115	0.89341
3939	6938	0.8905845
3939	6956	0.88973165
3939	6977	0.8815702
3939	6998	0.877828
3940	8936	0.81061524
3940	8613	0.525202
3940	7285	0.44886672
3940	8151	0.41101167
3940	9080	0.3346809
3941	6999	0.7706028
3941	6518	0.76424956
3941	6908	0.76376456
3941	6087	0.7483725
3941	8353	0.72547406
3942	7964	0.9293729
3942	8565	0.89983827
3942	6072	0.86576045
3942	6049	0.85485417
3942	7848	0.83497137
3943	6977	0.7976499
3943	8308	0.7703094
3943	7434	0.7575915
3943	7584	0.6793104
3943	7315	0.55848736
3944	8270	0.9329379
3944	6504	0.9204672
3944	6773	0.8569705
3944	6974	0.84734374
3944	8401	0.8062582
3945	6316	0.95401865
3945	6134	0.8940457
3945	8936	0.8778044
3945	6916	0.8502469
3945	7075	0.84888804
3946	6267	0.9828804
3946	8270	0.9796122
3946	8122	0.9760274
3946	6865	0.96559596
3946	7013	0.9638397
3947	8500	0.5798148
3947	7026	0.5765985
3947	6889	0.5514948
3947	6857	0.4825665
3947	7010	0.48175472
3948	8629	0.87736034
3948	6984	0.8625932
3948	9085	0.8522785
3948	6558	0.84534615
3948	8997	0.8270526
3949	7402	0.6847603
3949	8538	0.63503486
3949	6239	0.61217993
3949	6451	0.5732564
3949	7878	0.473456
3950	6978	0.96590227
3950	6976	0.9083541
3950	7310	0.8987962
3950	8122	0.89138573
3950	7127	0.81714046
3951	7434	0.91394585
3951	7376	0.906653
3951	7308	0.87209415
3951	7055	0.8449372
3951	7633	0.82379776
3952	6267	0.9518302
3952	6944	0.9328651
3952	8122	0.92197925
3952	6981	0.89417446
3952	6645	0.88842386
3953	6978	0.95284355
3953	6976	0.91413885
3953	7013	0.82462144
3953	6557	0.80480933
3953	7277	0.6174537
3954	8673	0.9402863
3954	8987	0.86230296
3954	8122	0.83977985
3954	6875	0.8028381
3954	6180	0.77233434
3955	7139	0.8421994
3955	6506	0.72420174
3955	8538	0.6782114
3955	7402	0.6575299
3955	9093	0.5386802
3956	6765	0.9765648
3956	6560	0.96274227
3956	7015	0.9521961
3956	6865	0.9505803
3956	7386	0.9480855
3957	6162	0.9462459
3957	6134	0.94486076
3957	6049	0.92619866
3957	7386	0.9258149
3957	6095	0.89725524
3958	8936	0.4900423
3958	8970	0.39795858
3958	9087	0.35064882
3958	8550	0.25056952
3958	9144	0.1332276
3959	8061	0.92203563
3959	8065	0.872097
3959	7928	0.8593003
3959	8364	0.74533725
3959	8232	0.6181117
3960	6267	0.8533921
3960	8489	0.8399096
3960	6781	0.836326
3960	7028	0.8055165
3960	7060	0.80397934
3961	7617	0.96513045
3961	8038	0.91207093
3961	7973	0.8980594
3961	6516	0.8955299
3961	6557	0.86868703
3962	6768	0.9666145
3962	6787	0.9662782
3962	6987	0.9621229
3962	6764	0.9595709
3962	6978	0.95586985
3963	7041	0.9336528
3963	7617	0.90929836
3963	6653	0.90640515
3963	8462	0.8317079
3963	7946	0.7948451
3964	7616	0.9727137
3964	7059	0.9554934
3964	7015	0.95057136
3964	9085	0.94971937
3964	6352	0.9488021
3965	6134	0.952112
3965	6976	0.9198294
3965	6990	0.86341107
3965	8402	0.82634664
3965	7035	0.7953785
3966	6316	0.7864325
3966	6768	0.74626905
3966	6730	0.7305671
3966	6771	0.7117677
3966	8474	0.648361
3967	6134	0.94419366
3967	6459	0.87715
3967	7281	0.7936655
3967	7852	0.7335483
3967	6370	0.7225484
3968	8614	0.64352924
3968	8590	0.51195663
3968	8084	0.37922752
3968	6459	0.19459864
3969	6087	0.9171159
3969	9202	0.8370864
3969	8803	0.8299116
3969	7315	0.8291816
3969	6993	0.82334256
3970	6987	0.9071911
3970	7386	0.86126757
3970	8509	0.83408135
3970	7367	0.8224105
3970	8590	0.8207005
3971	8223	0.7852637
3971	8209	0.7437188
3971	8353	0.5896979
3971	8564	0.46345618
3971	8218	0.23095746
3972	9124	0.9186045
3972	6909	0.89640164
3972	8232	0.85063064
3972	7964	0.82043135
3972	9178	0.81201893
3973	6504	0.9531601
3973	6560	0.95146453
3973	8590	0.95137864
3973	7642	0.95073384
3973	6944	0.9467624
3974	6437	0.8854418
3974	7013	0.854429
3974	6981	0.82739586
3974	8402	0.8203336
3974	7035	0.815469
3975	6316	0.9293003
3975	6759	0.9188177
3975	7930	0.9070313
3975	6977	0.8589299
3975	7038	0.8407889
3976	6087	0.9531228
3976	7310	0.8896434
3976	8434	0.8052577
3976	7034	0.79683113
3976	6907	0.32894966
3977	6974	0.98349935
3977	7004	0.9811582
3977	7036	0.9800219
3977	8323	0.9789925
3977	6135	0.9784347
3978	6852	0.92852104
3978	7692	0.92599446
3978	8118	0.88431674
3978	7701	0.8799333
3978	7689	0.8697339
3979	8872	0.620627
3979	6324	0.38770828
3979	6722	0.21916695
3979	6375	0.21482702
3979	6393	0.20435555
3980	6765	0.9317015
3980	6987	0.9010022
3980	6787	0.8975979
3980	6807	0.8320395
3980	7790	0.82504493
3981	6760	0.8570801
3981	6267	0.79060906
3981	6049	0.7534608
3981	8914	0.69631064
3981	7051	0.6406763
3982	6977	0.8498509
3982	8353	0.84535867
3982	6976	0.8245233
3982	7015	0.8077558
3982	7363	0.805038
3983	7015	0.9086839
3983	6653	0.8538437
3983	8558	0.78293335
3983	6373	0.73264855
3983	7537	0.7248606
3984	7006	0.93163186
3984	6138	0.876157
3984	6827	0.87358665
3984	7002	0.85499096
3984	6669	0.8310885
3985	8670	0.7540256
3985	6329	0.738399
3985	6373	0.7223232
3985	7402	0.7148705
3985	6239	0.7136012
3986	6232	0.7116876
3986	8226	0.4173686
3986	7394	0.36447716
3986	8207	0.3632273
3986	8976	0.23872381
3987	7363	0.91463363
3987	8308	0.892308
3987	7932	0.83009523
3987	6691	0.80586445
3987	8522	0.8057625
3988	6516	0.9172473
3988	6564	0.90556383
3988	6055	0.9009091
3988	6487	0.898617
3988	7434	0.8906376
3989	6978	0.9705695
3989	6944	0.94886565
3989	7046	0.9123248
3989	6565	0.898541
3989	8232	0.86468923
3990	6316	0.96166474
3990	8469	0.6464642
3990	8704	0.5043342
3990	8968	0.47704887
3990	6293	0.44847968
3991	6978	0.98100966
3991	6437	0.9695134
3991	7616	0.9658879
3991	7310	0.9533418
3991	6345	0.9532033
3992	6267	0.87918717
3992	6645	0.83462834
3992	8434	0.8099445
3992	7240	0.79005444
3992	6730	0.7873352
3993	7315	0.9397473
3993	7616	0.93940926
3993	7072	0.9385097
3993	7046	0.9348876
3993	6557	0.928886
3994	6316	0.96081865
3994	6437	0.90161353
3994	7310	0.8809814
3994	6560	0.87138426
3994	6454	0.78209376
3995	6978	0.9807732
3995	6437	0.97397476
3995	6267	0.9652474
3995	7926	0.93078774
3995	6358	0.91640306
3996	6267	0.93799055
3996	6919	0.91004175
3996	6976	0.90938234
3996	7059	0.903231
3996	6345	0.8952494
3997	6664	0.8914745
3997	6993	0.8231861
3997	6996	0.81922084
3997	8197	0.7965522
3997	9064	0.7940308
3998	6267	0.9460585
3998	8270	0.92830575
3998	6976	0.91551256
3998	7902	0.87815386
3998	7013	0.8695983
3999	7613	0.82904834
3999	9064	0.8012672
3999	6994	0.7959748
3999	7030	0.786537
3999	7598	0.7749507
4000	7075	0.8667701
4000	7363	0.8618613
4000	8253	0.8209479
4000	7830	0.81466633
4000	7367	0.81041855
4001	6978	0.86707085
4001	6759	0.8461536
4001	6941	0.7724202
4001	6998	0.7633804
4001	8936	0.6806277
4002	9067	0.89641684
4002	7678	0.8647463
4002	8720	0.8546766
4002	7052	0.8339845
4002	6804	0.7860415
4003	6134	0.7356077
4003	6557	0.6623251
4003	6437	0.62803173
4003	6177	0.5853407
4003	6370	0.5368739
4004	7848	0.9376495
4004	7616	0.935181
4004	7363	0.9093548
4004	7578	0.90704465
4004	6909	0.89978856
4005	6134	0.93991536
4005	6865	0.92847407
4005	8122	0.91313684
4005	7310	0.8958656
4005	6557	0.8749009
4006	6316	0.8879291
4006	6267	0.8692758
4006	6504	0.8255266
4006	6998	0.7875994
4006	6941	0.77317005
4007	8936	0.79633874
4007	9085	0.5602749
4007	8992	0.23629637
4007	9079	0.18044603
4008	6998	0.8603854
4008	6974	0.85865915
4008	6296	0.8402065
4008	8434	0.8353053
4008	7041	0.8237464
4009	6560	0.9438093
4009	8232	0.84021306
4009	7909	0.82089674
4009	7928	0.80151486
4009	6990	0.7316789
4010	7030	0.7575931
4010	8182	0.71250594
4010	7598	0.6933372
4010	8872	0.6214734
4010	8485	0.576691
4011	6976	0.96647805
4011	8565	0.84774655
4011	8882	0.78928787
4011	9084	0.64604515
4011	9132	0.49413595
4012	6267	0.8661728
4012	8270	0.8441502
4012	8122	0.8057033
4012	6865	0.7546563
4012	6557	0.7310952
4013	6976	0.96865684
4013	8232	0.9146104
4013	7543	0.90941405
4013	6232	0.8705412
4013	8613	0.86969966
4014	6772	0.80447507
4014	6806	0.7534143
4014	6764	0.7364219
4014	7803	0.7186589
4014	6769	0.6478263
4015	6504	0.8170168
4015	7009	0.7209494
4015	6787	0.6827533
4015	6352	0.6756294
4015	6775	0.6366486
4016	7006	0.8929589
4016	8617	0.68591666
4016	8707	0.5218748
4016	6234	0.35990676
4016	7168	0.2592569
4017	7055	0.89115155
4017	6459	0.85912216
4017	8524	0.85826033
4017	7015	0.8563696
4017	8427	0.8020836
4018	7006	0.93589485
4018	6941	0.9354096
4018	8609	0.7132711
4018	8107	0.6733115
4019	6976	0.95492005
4019	7139	0.7985296
4019	6980	0.7964782
4019	7044	0.7687072
4019	7127	0.7593075
4020	6978	0.9846713
4020	7009	0.9600499
4020	7052	0.9317312
4020	6645	0.922947
4020	8880	0.9221591
4021	8270	0.8391856
4021	6087	0.80995613
4021	6976	0.78841466
4021	6941	0.77230024
4021	6765	0.7673399
4022	6267	0.87352127
4022	6980	0.74429506
4022	7139	0.66689354
4022	8232	0.64576215
4022	7613	0.5910197
4023	6812	0.83789825
4023	6983	0.8243876
4023	6980	0.77956325
4023	6988	0.7687244
4023	9012	0.75635886
4024	8469	0.7886383
4024	9250	0.6057245
4024	9215	0.28410557
4024	8927	0.16082828
4024	9211	0.07563507
4025	6978	0.9093543
4025	7021	0.8589674
4025	8353	0.8270537
4025	6296	0.82321954
4025	6977	0.7992059
4026	6768	0.9664906
4026	6426	0.9524501
4026	6993	0.89211047
4026	6980	0.787364
4026	7074	0.78579396
4027	8122	0.93702066
4027	7045	0.9202871
4027	7015	0.9188333
4027	8308	0.9033597
4027	8565	0.8944562
4028	7009	0.7612322
4028	6996	0.7330631
4028	6984	0.71723896
4028	8523	0.70500857
4028	7036	0.69631827
4029	7642	0.8909277
4029	6865	0.83715093
4029	6977	0.76031893
4029	8402	0.7586124
4029	7039	0.75343305
4030	8872	0.8948382
4030	8023	0.8757443
4030	8935	0.863674
4030	7610	0.8463658
4030	8027	0.7457395
4031	6978	0.99370277
4031	6134	0.98267174
4031	7642	0.98036
4031	6865	0.9800121
4031	7015	0.9670269
4032	6978	0.98549354
4032	8590	0.95491344
4032	6976	0.9488563
4032	6437	0.9296035
4032	6865	0.92914224
4033	8270	0.9836695
4033	6998	0.97883326
4033	7046	0.97689444
4033	7036	0.9730103
4033	9072	0.96855474
4034	8803	0.9229605
4034	6730	0.92209154
4034	7281	0.84655166
4034	6232	0.78247195
4034	8097	0.36090568
4035	7034	0.7850978
4035	7240	0.74482816
4035	8223	0.653764
4035	8559	0.5528328
4035	8830	0.49578705
4036	6770	0.914003
4036	8353	0.81708837
4036	6763	0.78051484
4036	6780	0.78048694
4036	7565	0.7797761
4037	7075	0.9467144
4037	7564	0.9361306
4037	7679	0.8919997
4037	7072	0.86638206
4037	8105	0.6071085
4038	6978	0.98143744
4038	6976	0.94899917
4038	8122	0.94189614
4038	6977	0.9036243
4038	7002	0.8573599
4039	6087	0.94233185
4039	6941	0.939851
4039	6992	0.9222997
4039	6768	0.8916678
4039	7028	0.8193538
4040	7642	0.9067139
4040	6134	0.854488
4040	6557	0.83005476
4040	8936	0.8300463
4040	6518	0.81727386
4041	6267	0.9278226
4041	6087	0.9125685
4041	6772	0.89409727
4041	8122	0.85828537
4041	6770	0.8538243
4042	7909	0.8832242
4042	6476	0.8776293
4042	6358	0.87574005
4042	6454	0.86718196
4042	7616	0.863678
4043	8270	0.96289575
4043	6426	0.92813975
4043	6778	0.91204107
4043	6254	0.83123004
4043	9026	0.8006657
4044	6916	0.91782224
4044	9159	0.8921727
4044	9119	0.7000058
4044	9111	0.60978127
4044	9160	0.44716525
4045	7315	0.81273407
4045	6974	0.81269664
4045	8353	0.8121285
4045	8122	0.7699357
4045	8308	0.69482374
4046	9085	0.9750826
4046	6653	0.9723522
4046	6314	0.8865228
4046	6597	0.8589499
4046	8613	0.7254939
4047	7054	0.9425615
4047	7691	0.9384467
4047	9159	0.9307166
4047	6095	0.92398727
4047	7992	0.92009014
4048	6978	0.9766967
4048	6267	0.96631074
4048	6976	0.9446952
4048	6730	0.9328364
4048	6998	0.91003335
4049	6978	0.97163254
4049	6771	0.9402177
4049	7642	0.93140596
4049	7046	0.92223513
4049	6806	0.9142854
4050	8353	0.48710135
4050	8434	0.467253
4050	6988	0.4606304
4050	6996	0.42898002
4050	6780	0.399462
4051	6134	0.9577031
4051	6135	0.9570009
4051	7532	0.8822721
4051	9119	0.87897265
4051	7584	0.8541353
4052	6267	0.9478035
4052	6998	0.928086
4052	6996	0.9091394
4052	9134	0.8965237
4052	9012	0.87157685
4053	6768	0.95819813
4053	7067	0.9506178
4053	6771	0.9496921
4053	9124	0.94769526
4053	6984	0.94611156
4054	6296	0.8384216
4054	7562	0.76712906
4054	8469	0.76645833
4054	6134	0.75173163
4054	8936	0.7195125
4055	7123	0.7328522
4055	6974	0.5327069
4055	7928	0.41501293
4055	8499	0.38882622
4056	8590	0.9405308
4056	7981	0.51563495
4056	7977	0.5099807
4056	9135	0.50895226
4056	7999	0.43393978
4057	6504	0.91598684
4057	6437	0.8951927
4057	8122	0.88100684
4057	6806	0.81854767
4057	6084	0.806252
4058	6769	0.7788163
4058	6898	0.7241268
4058	8232	0.6538053
4058	7543	0.63096887
4058	7830	0.5959551
4059	6504	0.95881355
4059	8590	0.9554026
4059	7059	0.92211556
4059	8308	0.9211453
4059	7046	0.90640974
4060	9118	0.69039214
4060	8552	0.5437261
4060	9160	0.51362073
4060	9112	0.37273458
4060	9159	0.3236731
4061	8270	0.93179816
4061	8122	0.9290994
4061	8565	0.865789
4061	6411	0.8081925
4061	7330	0.7943945
4062	6976	0.81006473
4062	8308	0.76187474
4062	7002	0.7434996
4062	6557	0.70425355
4062	6998	0.6532722
4063	8392	0.84479123
4063	6659	0.8281967
4063	6730	0.7629138
4063	6504	0.7560382
4063	6998	0.7442888
4064	8122	0.9667533
4064	6990	0.9554163
4064	7013	0.94704485
4064	6979	0.7808379
4065	7642	0.64125717
4065	9024	0.52215743
4065	6134	0.4834108
4065	6070	0.46753135
4065	7613	0.44895253
4066	9119	0.42407066
4066	8612	0.3903369
4066	8882	0.34334707
4066	8888	0.3390413
4066	6934	0.30183205
4067	8270	0.98700875
4067	8888	0.84505326
4067	8954	0.7275492
4067	7531	0.71818554
4068	8936	0.77086914
4068	7111	0.73410827
4068	8970	0.51189184
4068	9081	0.4839229
4068	8987	0.3844225
4069	6978	0.9478019
4069	6976	0.901546
4069	6518	0.886689
4069	6565	0.8627494
4069	8270	0.8529543
4070	6977	0.93762517
4070	7072	0.93171173
4070	7029	0.9286893
4070	7032	0.9017152
4070	7075	0.89381576
4071	8392	0.95654905
4071	6504	0.9506015
4071	6772	0.94178575
4071	6996	0.92431235
4071	9134	0.9194267
4072	7642	0.96081483
4072	6990	0.8395054
4072	6988	0.6263405
4073	6974	0.9566417
4073	8882	0.8458118
4073	7988	0.732627
4073	6239	0.6626343
4073	8677	0.61506176
4074	6316	0.933086
4074	8308	0.8345976
4074	7139	0.7492886
4074	7034	0.74269366
4074	7029	0.7067332
4075	8590	0.94262075
4075	6560	0.86062366
4075	6596	0.7187942
4075	7285	0.6722113
4075	6143	0.6440994
4076	6768	0.9201229
4076	6760	0.8447988
4076	6980	0.8429207
4076	6785	0.8053445
4076	6774	0.7870201
4077	7642	0.75443757
4077	7315	0.71318966
4077	6938	0.69565314
4077	7578	0.66286206
4077	7015	0.6613256
4078	6504	0.94747883
4078	6765	0.94589764
4078	6659	0.93106544
4078	6944	0.8982529
4078	7000	0.8781165
4079	6978	0.98962295
4079	7059	0.95217276
4079	6768	0.95083815
4079	9124	0.9464556
4079	6730	0.94626546
4080	7642	0.936655
4080	6777	0.9339823
4080	8556	0.87062305
4080	7925	0.8423313
4080	6135	0.7525856
4081	8270	0.95098984
4081	6806	0.9021259
4081	7679	0.8659865
4081	6270	0.80738235
4081	7634	0.79691267
4082	6560	0.8839763
4082	6772	0.8638855
4082	8122	0.82479006
4082	6664	0.8020939
4082	7059	0.79532933
4083	8629	0.97515726
4083	7930	0.9748131
4083	9024	0.9715798
4083	7036	0.9701101
4083	7067	0.96971536
4084	7363	0.94636035
4084	7310	0.9364781
4084	6916	0.93275005
4084	7616	0.9327163
4084	7013	0.9226536
4085	6516	0.96181446
4085	8270	0.9563666
4085	6358	0.9563183
4085	7376	0.9527472
4085	8590	0.9487828
4086	8434	0.76414573
4086	7964	0.59475726
