3289	7893	0.6511382
3290	6304	0.871834
3290	7393	0.7398137
3290	7380	0.7392356
3290	6992	0.6825983
3291	6941	0.9721878
3291	7021	0.9672897
3291	6759	0.9607899
3291	6777	0.9551387
3291	7067	0.9547663
3292	7139	0.7430151
3292	6459	0.6750026
3292	7402	0.48709399
3292	7617	0.4616218
3292	9092	0.4599327
3293	6087	0.9748283
3293	6560	0.96863663
3293	7315	0.94761103
3293	6557	0.93471116
3293	7797	0.93248665
3294	8590	0.95822406
3294	7964	0.9098544
3294	6555	0.82155323
3294	8434	0.7969678
3294	8600	0.7203233
3295	6506	0.9136306
3295	6583	0.8904568
3295	8704	0.8146442
3295	6912	0.7910596
3295	8473	0.773588
3296	6162	0.81371933
3296	8353	0.78209436
3296	6506	0.7087569
3296	6556	0.69476223
3296	8469	0.6719878
3297	8270	0.96854734
3297	8516	0.86875135
3297	7446	0.77657384
3297	8795	0.75112903
3297	8057	0.71343064
3298	6730	0.9661569
3298	6267	0.9465362
3298	7048	0.9359011
3298	9138	0.92530775
3298	7007	0.9205449
3299	6768	0.93715495
3299	6267	0.933737
3299	6504	0.92543995
3299	7115	0.9060697
3299	7046	0.896359
3300	6991	0.8459187
3300	6253	0.84550273
3300	7067	0.83745223
3300	6304	0.81592387
3300	7102	0.8121328
3301	6504	0.91841704
3301	8353	0.8846686
3301	6296	0.8662392
3301	7386	0.8545318
3301	6908	0.8314418
3302	8469	0.934203
3302	9164	0.8561872
3302	7039	0.8268676
3302	8552	0.74123293
3302	9140	0.2604915
3303	6768	0.93970674
3303	6987	0.93566
3303	7002	0.93319464
3303	6976	0.9149892
3303	8270	0.91466254
3304	6316	0.9912684
3304	6560	0.96353847
3304	7902	0.94510156
3304	6506	0.8931742
3304	6827	0.88304615
3305	6984	0.94174856
3305	6134	0.923083
3305	6905	0.89733005
3305	6764	0.8934044
3305	9134	0.8867211
3306	8590	0.92223823
3306	7315	0.8796675
3306	7210	0.5610809
3306	8249	0.49791613
3306	7699	0.21370144
3307	6267	0.9138185
3307	6316	0.8876569
3307	8270	0.8547903
3307	6977	0.8449645
3307	7059	0.81120133
3308	6645	0.96527064
3308	7001	0.8955698
3308	8122	0.8834346
3308	6993	0.87299216
3308	8295	0.8595863
3309	6974	0.96247315
3309	6087	0.95728606
3309	6504	0.94379187
3309	6560	0.9372702
3309	7386	0.89689004
3310	8434	0.7713018
3310	7139	0.7267957
3310	6908	0.712453
3310	6781	0.6769028
3310	8918	0.67612517
3311	6730	0.8144294
3311	7790	0.80831754
3311	6504	0.8010787
3311	7046	0.79109466
3311	6771	0.78848326
3312	6664	0.9333908
3312	6087	0.92902255
3312	6504	0.9229408
3312	6518	0.91705287
3312	7001	0.9109904
3313	6978	0.98440194
3313	6976	0.97155356
3313	6730	0.9709445
3313	6768	0.9609013
3313	7046	0.94960177
3314	6976	0.9613945
3314	6560	0.9575284
3314	7310	0.9497657
3314	8402	0.9448183
3314	6134	0.9398429
3315	6984	0.930789
3315	6560	0.88651884
3315	6997	0.80111545
3315	7541	0.70339364
3315	7689	0.69043446
3316	7013	0.9440271
3316	7039	0.93337524
3316	7023	0.91216373
3316	6771	0.88476104
3316	6916	0.8712774
3317	6768	0.9791809
3317	7020	0.9774165
3317	6983	0.9753025
3317	7002	0.97470665
3317	7067	0.97300714
3318	9067	0.79650295
3318	6995	0.77588445
3318	7821	0.7272374
3318	8844	0.69553775
3318	6989	0.68702006
3319	6645	0.9413546
3319	7059	0.8524865
3319	6990	0.8459424
3319	7642	0.8318127
3319	7013	0.8077255
3320	6977	0.93170017
3320	6987	0.9173955
3320	7013	0.89021426
3320	8297	0.8834693
3320	7797	0.8786155
3321	6087	0.972613
3321	6974	0.9641351
3321	8590	0.87655824
3321	6352	0.8249366
3321	7616	0.82036525
3322	6730	0.9715803
3322	6998	0.9565476
3322	6941	0.94522405
3322	6296	0.93225735
3322	6135	0.93204206
3323	8122	0.9388148
3323	6990	0.93675625
3323	6896	0.8626369
3323	6979	0.8432079
3324	8213	0.7187618
3324	8884	0.63516235
3324	8339	0.51606977
3324	7893	0.50541294
3324	8664	0.4741291
3325	9138	0.9382242
3325	7139	0.9273593
3325	6459	0.7913809
3325	7050	0.779475
3325	8184	0.70806086
3326	6944	0.9767204
3326	6772	0.9409626
3326	6296	0.9083398
3326	7046	0.8946356
3326	8122	0.8940336
3327	8213	0.8604783
3327	7642	0.8309568
3327	7434	0.8114274
3327	8687	0.79631317
3327	7371	0.75940883
3328	7000	0.8994119
3328	6765	0.88456273
3328	6812	0.8496704
3328	6984	0.84880406
3328	6253	0.7866134
3329	6990	0.8263208
3329	7909	0.8039256
3329	8434	0.74322975
3329	9093	0.38173172
3329	8473	0.32518762
3330	6978	0.9522001
3330	6504	0.9026708
3330	6812	0.89205503
3330	6476	0.7904994
3330	8540	0.76642203
3331	6976	0.8688137
3331	8270	0.86061454
3331	6232	0.7935476
3331	7964	0.76018584
3331	8601	0.7445771
3332	6316	0.966402
3332	6267	0.94530904
3332	6974	0.9385244
3332	6998	0.92502075
3332	6560	0.9167436
3333	8270	0.94767255
3333	6560	0.9439391
3333	7642	0.9221892
3333	8590	0.9102331
3333	7386	0.91011846
3334	6941	0.8928117
3334	8308	0.88088214
3334	7039	0.875517
3334	6076	0.7042853
3334	8223	0.68164086
3335	6978	0.83481896
3335	6765	0.8226875
3335	6267	0.7723431
3335	6560	0.75589585
3335	6780	0.73636615
3336	6765	0.9428324
3336	6518	0.92358375
3336	6296	0.9132811
3336	8213	0.9071175
3336	7315	0.90245444
3337	8353	0.8857258
3337	7046	0.8531301
3337	8297	0.8190448
3337	8504	0.6936828
3337	7240	0.6456149
3338	6087	0.9591474
3338	6296	0.9248545
3338	7315	0.9236538
3338	6999	0.9170224
3338	7056	0.8899665
3339	6316	0.9943974
3339	7021	0.96418476
3339	6087	0.9573279
3339	8122	0.9526949
3339	7002	0.95072144
3340	6978	0.95236456
3340	6780	0.9416146
3340	7315	0.9370316
3340	6992	0.93697065
3340	7115	0.9360113
3341	8434	0.7097473
3341	7065	0.67285204
3341	8538	0.6375144
3341	8224	0.61162317
3341	8053	0.5505176
3342	6802	0.82437176
3342	9178	0.81676847
3342	6232	0.81344986
3342	7330	0.80892974
3342	7583	0.76509607
3343	6974	0.97984207
3343	6771	0.9580675
3343	6983	0.95677686
3343	7045	0.94923437
3343	6956	0.9438057
3344	6352	0.8667455
3344	7015	0.84982663
3344	9151	0.8433406
3344	8918	0.8419034
3344	6981	0.82827675
3345	6987	0.86964196
3345	7546	0.86223996
3345	7036	0.8520517
3345	7052	0.8494384
3345	6253	0.84456545
3346	6316	0.9986015
3346	8590	0.9668242
3346	6134	0.9564586
3346	7932	0.9295952
3346	6296	0.9154425
3347	6564	0.900987
3347	6516	0.8874212
3347	7363	0.8842429
3347	6066	0.8435167
3347	7019	0.785382
3348	7059	0.9208411
3348	7642	0.911428
3348	6557	0.89569366
3348	6162	0.87839895
3348	7034	0.82185835
3349	6884	0.77107203
3349	6536	0.7512507
3349	6990	0.71295846
3349	7964	0.69979745
3349	7281	0.6725177
3350	8794	0.8186926
3350	8223	0.8121769
3350	6778	0.7160927
3350	8371	0.5013937
3350	8229	0.25118053
3351	6996	0.7016487
3351	7046	0.6939671
3351	7106	0.65538
3351	7610	0.6205711
3351	8485	0.59982526
3352	7039	0.94073045
3352	8565	0.9373265
3352	9151	0.93541366
3352	6981	0.92905307
3352	7045	0.9253911
3353	8122	0.6983393
3353	6980	0.63933516
3353	7023	0.60904825
3353	6959	0.50938284
3353	8848	0.43924758
3354	6998	0.93638337
3354	6518	0.9221951
3354	7642	0.8932422
3354	7964	0.85821486
3354	7799	0.033865634
3355	6664	0.9831798
3355	6961	0.9786082
3355	7790	0.97619253
3355	7022	0.9732151
3355	6804	0.9662901
3356	6316	0.9944851
3356	6267	0.9696046
3356	8122	0.9302413
3356	7145	0.85227793
3356	6502	0.8044489
3357	7041	0.92128706
3357	6977	0.9119104
3357	7310	0.9104375
3357	6352	0.8856193
3357	7616	0.88533115
3358	7022	0.9075401
3358	8213	0.8893532
3358	9067	0.88649136
3358	6783	0.86588705
3358	9012	0.80016345
3359	6774	0.8646389
3359	7363	0.83709025
3359	6055	0.8324691
3359	7562	0.8291382
3359	9159	0.74857605
3360	6978	0.9720514
3360	6976	0.93021166
3360	7642	0.9192685
3360	6974	0.90506494
3360	6977	0.89968526
3361	7964	0.763563
3361	8469	0.74777806
3361	6564	0.7235866
3361	8516	0.67747337
3361	8626	0.67189485
3362	6659	0.89876205
3362	7932	0.7214
3362	7064	0.7159732
3362	8936	0.7097893
3362	6511	0.70569885
3363	6973	0.7802839
3363	8140	0.750883
3363	6488	0.71544814
3363	6913	0.69166803
3363	6960	0.6862464
3364	6664	0.9547205
3364	8590	0.9532147
3364	7039	0.949702
3364	7038	0.9272961
3364	6909	0.91709405
3365	7059	0.90538025
3365	7013	0.88376963
3365	9112	0.42119664
3365	9087	0.35776937
3365	8251	0.17519572
3366	7002	0.9563169
3366	6987	0.956275
3366	6504	0.95376736
3366	6771	0.95360625
3366	7022	0.95297647
3367	6978	0.9701108
3367	6865	0.9358983
3367	6134	0.8997242
3367	6977	0.88719636
3367	7013	0.8773517
3368	6974	0.90175456
3368	6998	0.8802727
3368	6806	0.8240505
3368	8308	0.819544
3368	7046	0.8033074
3369	6087	0.8902456
3369	6518	0.82425034
3369	8122	0.8228858
3369	7642	0.8157183
3369	6812	0.80683535
3370	6944	0.9201974
3370	8682	0.8608866
3370	6771	0.8544581
3370	6518	0.8530635
3370	7020	0.8526912
3371	6765	0.97328305
3371	7006	0.8563925
3371	6781	0.7802796
3371	6597	0.5768578
3371	8367	0.5618504
3372	6980	0.825614
3372	6730	0.8232067
3372	7281	0.6805044
3372	9145	0.555728
3372	8271	0.5133045
3373	6941	0.9320679
3373	6978	0.92309326
3373	7019	0.8957136
3373	7876	0.8848832
3373	6986	0.8756993
3374	6504	0.9334746
3374	7616	0.93096787
3374	8434	0.6651234
3374	8589	0.5350319
3374	8615	0.3051725
3375	6267	0.88735926
3375	9134	0.70643336
3375	7240	0.6513535
3375	8226	0.46098253
3376	6865	0.987376
3376	8122	0.9593581
3376	8558	0.94420534
3376	6370	0.93185186
3376	6993	0.9163587
3377	6976	0.95145285
3377	8270	0.94254905
3377	6977	0.91405636
3377	6993	0.8987555
3377	6084	0.88487875
3378	6730	0.972143
3378	8353	0.93110543
3378	8211	0.8047184
3378	8278	0.60510254
3378	6585	0.57363546
3379	6944	0.93385017
3379	6645	0.9175551
3379	6664	0.88880086
3379	6941	0.87491053
3379	6518	0.83670604
3380	8591	0.77329373
3380	8590	0.6484921
3380	9123	0.33839005
3380	8589	0.3054705
3380	8424	0.27891445
3381	6564	0.7196697
3381	8198	0.65715414
3381	8920	0.62771946
3381	7992	0.5516842
3381	8123	0.5345514
3382	6993	0.8527796
3382	9134	0.8171672
3382	7127	0.8148276
3382	9180	0.72967577
3382	6896	0.70875925
3383	6730	0.91885644
3383	6769	0.8353035
3383	6578	0.77521396
3383	7080	0.722595
3383	8442	0.6381842
3384	9093	0.4814623
3384	6909	0.44257197
3384	9100	0.44222516
3384	6655	0.4197884
3384	7139	0.41943568
3385	7115	0.91610414
3385	6253	0.8959113
3385	6976	0.86911416
3385	7434	0.8248353
3385	8140	0.81827354
3386	7021	0.8711681
3386	7022	0.8536529
3386	6988	0.8364927
3386	6135	0.82281125
3386	6504	0.8148291
3387	7578	0.7499726
3387	8308	0.7377203
3387	8402	0.58435816
3387	7616	0.51757896
3388	6976	0.7687959
3388	6992	0.7244286
3388	6296	0.71498924
3388	8936	0.6962919
3388	6993	0.6820575
3389	6659	0.9856753
3389	6812	0.95820403
3389	6764	0.95544666
3389	6771	0.95537865
3389	6991	0.9523853
3390	6944	0.9890997
3390	6730	0.96960115
3390	6998	0.9638773
3390	7021	0.9576091
3390	7315	0.9442363
3391	6992	0.8673998
3391	8591	0.6829782
3391	8794	0.58476424
3391	8598	0.2537834
3391	7667	0.09186054
3392	6267	0.92494184
3392	6730	0.9027564
3392	6984	0.88540965
3392	6560	0.85455453
3392	6134	0.8301305
3393	6941	0.94869167
3393	6961	0.94076544
3393	6267	0.9362408
3393	6987	0.9268369
3393	6787	0.92415464
3394	8270	0.93706024
3394	8353	0.92359126
3394	8062	0.8482401
3394	6934	0.6930192
3394	8053	0.62964785
3395	6978	0.9722791
3395	6990	0.9249775
3395	8516	0.78488743
3395	7578	0.7013998
3396	6777	0.88940233
3396	6072	0.8022898
3396	7924	0.783791
3396	9024	0.77034736
3396	7569	0.72099537
3397	6253	0.8413242
3397	6914	0.73776454
3397	7399	0.7004995
3397	6763	0.69994265
3397	6493	0.62676775
3398	6977	0.9073587
3398	7281	0.74059105
3398	6454	0.7319378
3398	7129	0.729914
3398	6884	0.72901416
3399	6976	0.9682378
3399	7310	0.9581833
3399	6730	0.9429897
3399	7055	0.93315023
3399	8308	0.9167021
3400	6978	0.9271056
3400	6267	0.8948244
3400	6316	0.8922765
3400	7009	0.7787501
3400	6980	0.77498686
3401	6772	0.8899656
3401	7790	0.8643896
3401	6991	0.8471399
3401	6988	0.83775455
3401	7045	0.8319057
3402	7059	0.95911735
3402	8590	0.9574361
3402	6504	0.950142
3402	8353	0.9363971
3402	6992	0.93495774
3403	7867	0.55081016
3403	7659	0.5133266
3403	9055	0.46650162
3403	6599	0.44500926
3403	6435	0.11116441
3404	6316	0.98217183
3404	6987	0.95022035
3404	7036	0.9498992
3404	8353	0.94668096
3404	7642	0.9356849
3405	6560	0.8722452
3405	8402	0.8076427
3405	6916	0.7250238
3405	7028	0.6899578
3405	8552	0.55713934
3406	6267	0.82933533
3406	7115	0.58404535
3406	7054	0.50404686
3407	6976	0.9141304
3407	8270	0.90021294
3407	7059	0.8527959
3407	6812	0.8509885
3407	6988	0.8460102
3408	6087	0.9699485
3408	8339	0.7321012
3408	6573	0.67457986
3408	9027	0.570306
3408	6555	0.56938756
3409	6787	0.79600984
3409	7067	0.7905219
3409	7048	0.7862659
3409	7036	0.7703277
3409	8354	0.7581929
3410	6978	0.91566676
3410	6645	0.91133755
3410	6087	0.8839208
3410	6941	0.8641152
3410	6976	0.8290363
3411	8270	0.9907897
3411	6941	0.9849128
3411	7642	0.9806398
3411	6087	0.9805038
3411	7059	0.97462684
3412	6316	0.9749868
3412	6978	0.95852804
3412	6771	0.9561876
3412	6987	0.9555551
3412	6518	0.94888294
3413	8270	0.99376535
3413	7059	0.98390317
3413	7616	0.9803351
3413	7055	0.9732972
3413	6352	0.96353745
3414	6978	0.9811881
3414	8565	0.93303937
3414	6990	0.92812026
3414	7059	0.92563194
3414	6980	0.9115654
3415	6978	0.9762423
3415	6560	0.91671103
3415	6977	0.9126136
3415	6437	0.9080413
3415	6557	0.90625733
3416	6659	0.9173636
3416	6768	0.8893098
3416	6987	0.8690524
3416	6961	0.8520611
3416	8242	0.8476938
3417	6765	0.95887274
3417	7001	0.9095364
3417	6785	0.90134335
3417	6777	0.90025204
3417	6560	0.89824486
3418	6978	0.9862959
3418	6316	0.985399
3418	6504	0.9581035
3418	7059	0.9471963
3418	8353	0.9227678
3419	6764	0.9673834
3419	6978	0.96269685
3419	8213	0.95962226
3419	8270	0.9564199
3419	6986	0.9463689
3420	6162	0.9490116
3420	8353	0.8541415
3420	8803	0.8374738
3420	7741	0.6931892
3420	8063	0.46714985
3421	6316	0.8916019
3421	6772	0.84869504
3421	7009	0.8166807
3421	7041	0.81513435
3421	6518	0.8009119
3422	6978	0.9855745
3422	8270	0.97355765
3422	6976	0.9703274
3422	6087	0.96034455
3422	6990	0.94566137
3423	6316	0.9973845
3423	6267	0.97913396
3423	7310	0.97222376
3423	7315	0.93367326
3423	8556	0.90708905
3424	6087	0.9540676
3424	6316	0.9487931
3424	7021	0.9347981
3424	6988	0.9129994
3424	8213	0.9104627
3425	6765	0.97137976
3425	6984	0.95822626
3425	6780	0.931639
3425	7102	0.93128383
3425	6437	0.9305644
3426	6865	0.78639024
3426	8363	0.7840205
3426	6781	0.7462662
3426	6584	0.66878605
3426	6454	0.571136
3427	6944	0.94432956
3427	6504	0.92807424
3427	7021	0.9161923
3427	6730	0.8996253
3427	7577	0.8483267
3428	6730	0.94938797
3428	8353	0.9011169
3428	7386	0.8504242
3428	8434	0.82073206
3428	6964	0.72019935
3429	6974	0.9112529
3429	6504	0.87918025
3429	6978	0.87237394
3429	6941	0.8648759
3429	6771	0.852299
3430	6976	0.93511844
3430	6773	0.81283957
3430	7691	0.7512354
3430	8189	0.73443437
3430	8400	0.62382674
3431	7013	0.7959755
3431	8803	0.7952613
3431	6084	0.7864773
3431	8402	0.77706677
3431	8232	0.76438916
3432	6316	0.95925224
3432	6557	0.8704495
3432	8269	0.8142312
3432	7543	0.78962886
3432	6771	0.7480735
3433	6944	0.98499554
3433	6267	0.9718242
3433	8122	0.92977226
3433	8353	0.91459703
3433	6992	0.878507
3434	6316	0.95110554
3434	6941	0.91196233
3434	6990	0.8554753
3434	6764	0.83403563
3434	9124	0.8316402
3435	6977	0.9413365
3435	6560	0.9269126
3435	6993	0.9034238
3435	8353	0.9021909
3435	7024	0.89482045
3436	6560	0.9599874
3436	8803	0.92536616
3436	8297	0.9196471
3436	7228	0.8801851
3436	7039	0.8420697
3437	8565	0.8688128
3437	8213	0.8640695
3437	7642	0.85677195
3437	8469	0.83033377
3437	8936	0.7999302
3438	6976	0.96882623
3438	7039	0.90569437
3438	6980	0.9036933
3438	6999	0.85532147
3438	7610	0.7846043
3439	6316	0.9968913
3439	6990	0.9128658
3439	7315	0.9098848
3439	7434	0.86779
3439	8663	0.8045611
3440	6977	0.78420573
3440	6560	0.78394574
3440	8590	0.78041947
3440	6134	0.74944943
3440	7315	0.70283157
3441	7046	0.8531343
3441	6977	0.84623915
3441	8122	0.83915013
3441	7625	0.79628557
3441	6771	0.79561055
3442	7036	0.841551
3442	6993	0.8375729
3442	6980	0.7503629
3442	6254	0.7410902
3442	9042	0.6316343
3443	6772	0.875838
3443	6798	0.82561564
3443	7016	0.7887369
3443	6896	0.76422226
3443	9134	0.75523
3444	6659	0.98221874
3444	7000	0.97729707
3444	6316	0.9389444
3444	7790	0.89060223
3444	7676	0.87793493
3445	6560	0.9457487
3445	8232	0.934885
3445	9064	0.9145045
3445	7613	0.91219705
3445	8872	0.883528
3446	7046	0.84339803
3446	6980	0.8098906
3446	7013	0.78800607
3446	9012	0.78680956
3446	6134	0.78494155
3447	6373	0.748173
3447	9123	0.666154
3447	8209	0.59997374
3447	7532	0.51970166
3447	6719	0.22766045
3448	6944	0.9898497
3448	6267	0.9727725
3448	6768	0.9392772
3448	8122	0.93010277
3448	6990	0.92803574
3449	8270	0.89836806
3449	7386	0.8413571
3449	6908	0.83556885
3449	6084	0.8280288
3449	7848	0.7936183
3450	8720	0.8319903
3450	7188	0.8313559
3450	6084	0.8111236
3450	6536	0.7679794
3450	7510	0.7429274
3451	6087	0.98168486
3451	6504	0.97980875
3451	6771	0.96228963
3451	8590	0.9488825
3451	6999	0.93989164
3452	6974	0.8783639
3452	7031	0.8353401
3452	6768	0.82257015
3452	8270	0.81995046
3452	6992	0.7985999
3453	8565	0.8645452
3453	7315	0.85004175
3453	6980	0.84003305
3453	8682	0.80940783
3453	8616	0.80433226
3454	8353	0.8750416
3454	7315	0.8685335
3454	8295	0.8281313
3454	7402	0.7412266
3454	7742	0.37921476
3455	9119	0.9523918
3455	7129	0.9291554
3455	6993	0.9273412
3455	6325	0.9101471
3455	8897	0.90940064
3456	6504	0.8899259
3456	6560	0.86926395
3456	6992	0.8617558
3456	7315	0.83751374
3456	6988	0.83722866
3457	6772	0.93624467
3457	6476	0.90783805
3457	6718	0.8919097
3457	7006	0.8831828
3457	7010	0.8677114
3458	6998	0.9095572
3458	9119	0.7549305
3458	7598	0.6931505
3458	8159	0.51859313
3458	7456	0.21490543
3459	6991	0.9034704
3459	6504	0.9017141
3459	7546	0.897462
3459	6135	0.88917685
3459	7315	0.87819946
3460	6978	0.99189997
3460	7310	0.97212034
3460	6134	0.9710388
3460	6990	0.9626609
3460	8353	0.93025494
3461	6730	0.8749271
3461	6987	0.8702713
3461	6267	0.8640347
3461	8353	0.86387867
3461	6759	0.84831005
3462	7139	0.86843914
3462	8297	0.8614357
3462	7015	0.8553607
3462	9137	0.7192908
3462	8612	0.6429327
3463	6316	0.9762298
3463	6974	0.9438914
3463	8270	0.9428764
3463	7115	0.9124507
3463	6084	0.8895589
3464	6730	0.8032657
3464	8538	0.75233614
3464	6851	0.7337372
3464	7043	0.71957093
3464	7745	0.7151086
3465	8846	0.94748676
3465	6691	0.931736
3465	7029	0.93117684
3465	6976	0.92156655
3465	6472	0.73671395
3466	6944	0.98259175
3466	6267	0.96774733
3466	9151	0.8864364
3466	8297	0.86702174
3466	6070	0.84379685
3467	6765	0.9557392
3467	6974	0.95016474
3467	7022	0.93364275
3467	6998	0.93175894
3467	6987	0.92427623
3468	6941	0.95644
3468	6504	0.95157343
3468	6664	0.93704504
3468	6730	0.9370148
3468	6560	0.92308694
3469	7039	0.878838
3469	7001	0.8244813
3469	8469	0.71800417
3469	6476	0.69062257
3469	6130	0.65336406
3470	6560	0.81665903
3470	8434	0.8054451
3470	9012	0.7304585
3470	7569	0.7274012
3470	7013	0.7242964
3471	6267	0.9183725
3471	8270	0.8655486
3471	6998	0.780171
3471	6518	0.7773281
3471	7029	0.7081419
3472	6778	0.88775593
3472	7386	0.87513304
3472	8253	0.8547597
3472	6898	0.8524289
3472	6976	0.8471703
3473	6659	0.99038696
3473	6944	0.99009526
3473	6316	0.9806152
3473	6765	0.9769489
3473	6772	0.9694397
3474	6974	0.90361756
3474	6664	0.8904276
3474	8815	0.86627465
3474	6316	0.85860497
3474	6961	0.8520573
3475	6267	0.86985534
3475	7041	0.83989304
3475	8270	0.8264871
3475	8815	0.80650413
3475	6771	0.79855716
3476	6768	0.942182
3476	7002	0.9404633
3476	7546	0.89201576
3476	8960	0.89015615
3476	8213	0.8867491
3477	6787	0.7724168
3477	8414	0.7316862
3477	6807	0.7248063
3477	8739	0.6963864
3477	6788	0.6946278
3478	6944	0.95955104
3478	6984	0.8641796
3478	7046	0.8398065
3478	6987	0.8343926
3478	8434	0.816467
3479	6267	0.9847386
3479	7127	0.915534
3479	8880	0.8935319
3479	7113	0.88945514
3479	9012	0.7300762
3480	6974	0.9488461
3480	6664	0.94425774
3480	6087	0.93864226
3480	6771	0.9077588
3480	6504	0.9067354
3481	6267	0.97269285
3481	8270	0.95983416
3481	6772	0.93186253
3481	6557	0.9205951
3481	7013	0.9166467
3482	6560	0.955851
3482	7642	0.9500107
3482	6730	0.9478407
3482	7059	0.947144
3482	6162	0.9470485
3483	6659	0.9451156
3483	6664	0.84013313
3483	6518	0.80996495
3483	6993	0.79680717
3483	9084	0.72901565
3484	6978	0.882886
3484	6992	0.84887165
3484	8845	0.83758223
3484	6983	0.8327956
3484	6267	0.82347566
3485	6773	0.9122306
3485	6851	0.87679964
3485	7696	0.8715676
3485	6858	0.85120004
3485	8499	0.838988
3486	6664	0.90745115
3486	6765	0.90368646
3486	6999	0.84490883
3486	7569	0.80504304
3486	7570	0.80039066
3487	8122	0.8145337
3487	7315	0.6356002
3487	7705	0.32501066
3487	8312	0.111113116
3488	8122	0.84933764
3488	6730	0.8492158
3488	6134	0.83733165
3488	6998	0.8139703
3488	7013	0.80034906
3489	6944	0.97513664
3489	6645	0.9636608
3489	6941	0.941324
3489	6984	0.9297065
3489	6764	0.92140394
3490	8270	0.98419756
3490	6087	0.97324187
3490	6560	0.970729
3490	6730	0.9685426
3490	7642	0.9640427
3491	6996	0.9098725
3491	6760	0.8977911
3491	8353	0.88073343
3491	8176	0.8605958
3491	7092	0.8394355
3492	6437	0.8457593
3492	7041	0.8185019
3492	8524	0.79564506
3492	8880	0.78577876
3492	7039	0.7703162
3493	8232	0.8714576
3493	8612	0.7749314
3493	8223	0.73939544
3493	7628	0.51365155
3493	8517	0.38174942
3494	6974	0.93843275
3494	9198	0.61532146
3494	9119	0.40657344
3494	7378	0.15859658
3495	6492	0.6820805
3495	6130	0.55676174
3495	6049	0.5266291
3495	8672	0.51692164
3495	8159	0.39668068
3496	8392	0.9624864
3496	8213	0.9381508
3496	6760	0.9268579
3496	7006	0.9238783
3496	8395	0.90224576
3497	6992	0.91128314
3497	6084	0.9020707
3497	8061	0.9001368
3497	7848	0.82591623
3497	6070	0.81704885
3498	6980	0.9124896
3498	8936	0.91017205
3498	6557	0.91004646
3498	7002	0.9064571
3498	6865	0.9015934
3499	6316	0.94414085
