2878	8590	0.84429353
2878	7019	0.8224493
2878	6352	0.8156549
2878	6411	0.7293073
2879	6992	0.8811135
2879	6978	0.8746684
2879	6999	0.87320966
2879	8469	0.8612393
2879	6979	0.8567252
2880	9177	0.8322873
2880	9119	0.8311992
2880	6994	0.8283398
2880	7030	0.79535455
2880	8882	0.78590924
2881	7039	0.8593747
2881	7075	0.83319616
2881	7848	0.7467533
2881	9247	0.7289113
2881	9202	0.7254927
2882	6983	0.7603289
2882	7006	0.7140385
2882	8128	0.6903287
2882	8756	0.6602257
2882	6990	0.6198355
2883	7964	0.90516543
2883	6763	0.8326684
2883	8211	0.6672753
2883	7467	0.5864197
2884	6087	0.9482966
2884	6759	0.929038
2884	8565	0.91102123
2884	7045	0.9060846
2884	7964	0.9027217
2885	8673	0.95563096
2885	6653	0.95527196
2885	6293	0.88529444
2885	7622	0.85731167
2885	8400	0.83724475
2886	6316	0.9660272
2886	7310	0.9092603
2886	7642	0.89513147
2886	8122	0.8949424
2886	7039	0.88437235
2887	6504	0.92584944
2887	7386	0.8776142
2887	6437	0.87038094
2887	8936	0.8386523
2887	6296	0.82524085
2888	6983	0.9269581
2888	6772	0.92498344
2888	6560	0.923109
2888	6777	0.9222341
2888	6974	0.916805
2889	6267	0.9530643
2889	6865	0.9376209
2889	8815	0.92540467
2889	6518	0.87500185
2889	6812	0.8314583
2890	8223	0.6144425
2890	8460	0.5480814
2890	7964	0.4629669
2890	7909	0.3573651
2890	8226	0.3499308
2891	7031	0.90822524
2891	7021	0.89158267
2891	6267	0.8901831
2891	7642	0.846106
2891	6984	0.8437977
2892	7059	0.8252554
2892	7018	0.7328281
2892	6885	0.6548829
2892	6079	0.13041414
2893	7059	0.9612485
2893	7642	0.9395616
2893	6990	0.9389878
2893	6919	0.9334294
2893	8936	0.91569084
2894	6974	0.97505164
2894	6504	0.9638348
2894	6941	0.9637503
2894	7031	0.9629015
2894	6984	0.9566026
2895	6316	0.967165
2895	8590	0.9669475
2895	6162	0.9409873
2895	6454	0.9107125
2895	8616	0.8929052
2896	6664	0.94293535
2896	6941	0.9428443
2896	6134	0.9021556
2896	6780	0.8954894
2896	6990	0.85143757
2897	6978	0.9709741
2897	6267	0.9526328
2897	8720	0.8918678
2897	7964	0.84169084
2897	9119	0.83867973
2898	6944	0.98268175
2898	6267	0.9643261
2898	8122	0.9487626
2898	8430	0.939205
2898	6993	0.9313238
2899	6087	0.97811365
2899	6998	0.9661881
2899	7009	0.9620111
2899	7642	0.94527173
2899	6771	0.94426197
2900	6998	0.9870019
2900	6560	0.9818355
2900	6996	0.9797863
2900	7902	0.97392017
2900	6903	0.9706915
2901	8712	0.75006443
2901	7215	0.4090846
2901	8677	0.2991907
2901	8092	0.02492994
2902	8122	0.9446855
2902	7039	0.93426484
2902	8616	0.9214982
2902	8936	0.9171749
2902	8882	0.8978485
2903	8353	0.9166378
2903	6296	0.8819902
2903	7467	0.8614614
2903	6992	0.8603305
2903	7111	0.8579767
2904	6316	0.9556549
2904	7039	0.84653467
2904	6990	0.80753493
2904	7616	0.7905389
2904	7045	0.7781784
2905	6518	0.7791578
2905	7281	0.42742357
2905	8443	0.38236195
2905	7285	0.35877714
2905	8400	0.35008293
2906	6316	0.91003937
2906	8402	0.77839875
2906	7386	0.7695368
2906	6806	0.7328818
2906	7583	0.6952922
2907	7030	0.67459047
2907	6996	0.62535435
2907	8552	0.5525093
2907	7531	0.5514187
2908	6659	0.9878144
2908	6437	0.9783084
2908	7009	0.97440207
2908	7059	0.97127175
2908	6560	0.964051
2909	6908	0.94183165
2909	6899	0.9220125
2909	6267	0.91919506
2909	8270	0.9106066
2909	7330	0.8858012
2910	6978	0.91378355
2910	6983	0.9055739
2910	6976	0.8269195
2910	8122	0.81878763
2910	8540	0.73662007
2911	6504	0.7243802
2911	8297	0.6122267
2911	6993	0.59581983
2911	6556	0.5380366
2911	8298	0.44336864
2912	6659	0.963714
2912	7930	0.8994046
2912	6518	0.89628357
2912	7046	0.8789115
2912	6804	0.8750784
2913	7146	0.94622093
2913	8297	0.9416163
2913	6476	0.93213373
2913	7012	0.9163637
2913	7075	0.9110453
2914	6267	0.93760926
2914	6976	0.9022492
2914	6977	0.8906655
2914	7029	0.844556
2914	6777	0.79413927
2915	6944	0.9548716
2915	6253	0.87308615
2915	9024	0.86377823
2915	6986	0.8610257
2915	6979	0.8578006
2916	7022	0.9022053
2916	6991	0.88789433
2916	7790	0.8876309
2916	7006	0.8433695
2916	7005	0.84325534
2917	6659	0.9843141
2917	7000	0.9637035
2917	6087	0.9629052
2917	8353	0.94302076
2917	7676	0.9169379
2918	6087	0.93594146
2918	7013	0.90537226
2918	7039	0.8892725
2918	6345	0.81003135
2918	9119	0.8086269
2919	6977	0.89340764
2919	6864	0.6372547
2919	8085	0.5740358
2919	7281	0.5294965
2919	8830	0.27640867
2920	6976	0.8626386
2920	6993	0.80443615
2920	7023	0.74229926
2920	7864	0.7075845
2920	8756	0.6813925
2921	6560	0.9804319
2921	6134	0.97549784
2921	7315	0.97163
2921	7543	0.95323205
2921	7044	0.95193356
2922	6977	0.92912924
2922	6518	0.89880306
2922	7046	0.8729673
2922	6898	0.83513075
2923	8270	0.964076
2923	6437	0.9379931
2923	8565	0.8833055
2923	7928	0.82186586
2923	7964	0.7775695
2924	8882	0.82954466
2924	8624	0.800753
2924	7281	0.6981094
2924	8902	0.5958803
2924	6672	0.15799981
2925	6645	0.9274553
2925	8353	0.8424489
2925	7909	0.7786725
2925	6066	0.7647716
2925	8794	0.7497544
2926	6267	0.9006408
2926	7642	0.87124723
2926	6787	0.8636289
2926	6990	0.7899323
2926	8198	0.717011
2927	6943	0.9327491
2927	6780	0.9300506
2927	6771	0.92873526
2927	6764	0.9157347
2927	6996	0.91038066
2928	6998	0.97109807
2928	6518	0.9604373
2928	6978	0.94890183
2928	7019	0.9421473
2928	6908	0.9344098
2929	6998	0.89975166
2929	7613	0.7785902
2929	7103	0.61495644
2929	8253	0.52239347
2930	6730	0.946589
2930	6504	0.93353695
2930	6267	0.92592907
2930	6992	0.9059413
2930	7902	0.8975786
2931	6908	0.9060177
2931	7101	0.7375879
2931	7155	0.5880048
2931	6373	0.43968695
2931	8239	0.3349278
2932	6316	0.95715326
2932	6992	0.9305644
2932	6135	0.9065494
2932	8122	0.90165573
2932	7029	0.846722
2933	8590	0.8885269
2933	6352	0.83683
2933	6775	0.83602875
2933	7018	0.8041095
2933	6983	0.7894622
2934	6977	0.8883538
2934	7029	0.88658917
2934	6990	0.8807033
2934	6980	0.83832127
2934	7281	0.79708153
2935	6759	0.9447888
2935	6808	0.90752125
2935	6806	0.8449562
2935	6873	0.8401072
2935	6861	0.83736086
2936	6504	0.96818084
2936	6316	0.9668617
2936	8590	0.934258
2936	6437	0.8977248
2936	6865	0.85379714
2937	6659	0.9698287
2937	6267	0.91742617
2937	6864	0.8841399
2937	6916	0.8816151
2937	6774	0.87762797
2938	8270	0.9432222
2938	6771	0.91379404
2938	6977	0.8864817
2938	7019	0.873016
2938	6780	0.87290686
2939	8122	0.892733
2939	8469	0.75700194
2939	6771	0.7530423
2939	7532	0.48345485
2939	8215	0.31715155
2940	6659	0.9740139
2940	8270	0.9244179
2940	7790	0.91376626
2940	8544	0.8976975
2940	6267	0.89206403
2941	6768	0.9910575
2941	6772	0.98913366
2941	7790	0.98855174
2941	7021	0.98659307
2941	6983	0.9841149
2942	8392	0.98653215
2942	6518	0.97566915
2942	7642	0.9556531
2942	6999	0.95513785
2942	6993	0.9527504
2943	7000	0.96868616
2943	6974	0.95220757
2943	6808	0.94086045
2943	7964	0.93704957
2943	7563	0.9282468
2944	7022	0.9532929
2944	7315	0.93644506
2944	8270	0.9354103
2944	8469	0.920054
2944	6691	0.909326
2945	6267	0.84277254
2945	8936	0.69199556
2945	6087	0.6672203
2945	7021	0.63809466
2945	8353	0.6070559
2946	6253	0.89293814
2946	6560	0.84245145
2946	7315	0.839288
2946	6896	0.83047557
2946	7016	0.82824075
2947	7056	0.9595337
2947	7118	0.9546077
2947	6994	0.8646325
2947	9177	0.861925
2947	8887	0.6986409
2948	8062	0.7491923
2948	8936	0.7302827
2948	8053	0.6928858
2948	9016	0.5782223
2948	8371	0.47812465
2949	6049	0.86187
2949	6718	0.8192172
2949	7992	0.728251
2949	9085	0.68013406
2949	7123	0.6190574
2950	6765	0.98304176
2950	6977	0.9218618
2950	6296	0.91000026
2950	6962	0.8754462
2950	7332	0.87074804
2951	6664	0.984535
2951	7021	0.978196
2951	6787	0.9777755
2951	6987	0.97646344
2951	7045	0.95642275
2952	6991	0.9051136
2952	6998	0.89321196
2952	8839	0.88201123
2952	6976	0.83107454
2952	8269	0.823595
2953	8270	0.9651961
2953	8223	0.809599
2953	8207	0.70209837
2953	8129	0.49445972
2953	8226	0.4041912
2954	6730	0.91673386
2954	7021	0.8752141
2954	8936	0.7539219
2954	6898	0.7495563
2954	9065	0.7425429
2955	7281	0.69536066
2955	8613	0.6372095
2955	7343	0.63633704
2955	7961	0.37640676
2955	6208	0.18164644
2956	6504	0.99223095
2956	6978	0.98849154
2956	6976	0.96631205
2956	8308	0.96497846
2956	8803	0.94918454
2957	8213	0.8057172
2957	7928	0.53829765
2957	8538	0.5375208
2957	8395	0.46434912
2957	7909	0.457162
2958	8269	0.9025417
2958	8232	0.9013943
2958	8466	0.891836
2958	7056	0.8725053
2958	8755	0.86465967
2959	7019	0.8512894
2959	7002	0.84975183
2959	7061	0.80418205
2959	6908	0.793218
2959	7006	0.77107173
2960	7038	0.90155125
2960	9177	0.8350147
2960	7782	0.8033885
2960	7878	0.79253775
2960	6459	0.7614871
2961	6772	0.7932101
2961	6087	0.6956245
2961	8544	0.6803416
2961	6989	0.6503891
2961	7028	0.6374155
2962	6771	0.9342422
2962	6785	0.931169
2962	7018	0.91838324
2962	6730	0.9083732
2962	8308	0.8446022
2963	8815	0.98441917
2963	6759	0.9680347
2963	7036	0.96022916
2963	6135	0.9596611
2963	6777	0.95332664
2964	8353	0.83895284
2964	8270	0.80383277
2964	6976	0.5692651
2964	6885	0.3637077
2965	6944	0.9575104
2965	8270	0.9511462
2965	6087	0.9283115
2965	8122	0.8794683
2965	8353	0.86527026
2966	6765	0.9259811
2966	8847	0.9102902
2966	6772	0.9009675
2966	6780	0.8728526
2966	6991	0.8621585
2967	7039	0.9284146
2967	6773	0.9221178
2967	6977	0.9170868
2967	6049	0.9160153
2967	6919	0.8769928
2968	6267	0.92622584
2968	6976	0.8969965
2968	8565	0.88789433
2968	6084	0.8699174
2968	6980	0.8665525
2969	6316	0.9825315
2969	8590	0.9749782
2969	6437	0.9622536
2969	7386	0.9375096
2969	8565	0.9129472
2970	6174	0.8400324
2970	7339	0.77007926
2970	8202	0.70030636
2970	8574	0.5939425
2970	6134	0.3448247
2971	8122	0.89199597
2971	7434	0.7951828
2971	7281	0.74992335
2971	6459	0.7106385
2971	7865	0.6854193
2972	6560	0.8616306
2972	6977	0.84252673
2972	7964	0.8405136
2972	8232	0.73858064
2972	7909	0.7343768
2973	6978	0.97252244
2973	6296	0.95089227
2973	6908	0.934033
2973	7059	0.9006794
2973	6898	0.8991098
2974	7790	0.9869409
2974	6645	0.9859505
2974	6941	0.9783136
2974	7036	0.97534513
2974	6759	0.97262585
2975	8402	0.92022955
2975	8295	0.897736
2975	7056	0.895942
2975	7034	0.8476744
2975	6884	0.84354866
2976	6777	0.83403176
2976	6316	0.82773995
2976	8469	0.55793834
2976	8207	0.26717442
2977	6765	0.9485179
2977	6504	0.876534
2977	6764	0.87372726
2977	6812	0.86695117
2977	8469	0.85339004
2978	6562	0.8520146
2978	6358	0.83596593
2978	6941	0.77460223
2978	7068	0.7607908
2978	7006	0.7512634
2979	6504	0.9461683
2979	6730	0.90921986
2979	7546	0.86278117
2979	6998	0.8561822
2979	8845	0.84592664
2980	6267	0.94711065
2980	6977	0.9339138
2980	7932	0.865157
2980	8576	0.80892974
2980	8887	0.65758747
2981	6176	0.8275452
2981	7323	0.45551914
2981	7433	0.2618075
2981	6725	0.04985111
2982	7618	0.95511305
2982	7123	0.95477265
2982	7131	0.9532365
2982	8159	0.9258601
2982	6373	0.90006185
2983	6134	0.89898646
2983	7038	0.75397384
2983	6864	0.6615622
2983	8707	0.38360944
2983	7362	0.2607513
2984	6978	0.9649527
2984	7386	0.89483935
2984	6557	0.8775987
2984	7642	0.87043923
2984	6976	0.8664862
2985	6504	0.88845295
2985	6998	0.8710976
2985	6316	0.86861813
2985	7056	0.86602545
2985	7186	0.84134454
2986	6087	0.94439316
2986	8122	0.88245624
2986	8469	0.8333133
2986	8223	0.6716897
2986	7148	0.63566846
2987	8469	0.7444924
2987	6232	0.7187767
2987	6990	0.7182271
2987	8339	0.62653995
2987	8207	0.5558371
2988	6664	0.87657326
2988	8544	0.8331146
2988	6851	0.7656487
2988	7285	0.76039165
2988	9060	0.74056286
2989	6765	0.9691085
2989	7000	0.95529264
2989	6812	0.94897395
2989	7067	0.93648255
2989	6760	0.91802984
2990	6765	0.94746065
2990	6987	0.94336826
2990	6806	0.89632475
2990	7031	0.89557797
2990	8565	0.8735391
2991	8936	0.91629535
2991	8531	0.76726353
2991	8977	0.7226261
2991	8707	0.5074039
2991	8611	0.36754754
2992	6978	0.9569625
2992	7013	0.9000695
2992	7007	0.8678874
2992	8856	0.86126214
2992	7371	0.7284673
2993	7009	0.87346214
2993	6999	0.8650743
2993	7013	0.85085565
2993	6134	0.847112
2993	6993	0.84440815
2994	7031	0.950912
2994	6865	0.945744
2994	7616	0.9221848
2994	7642	0.91804063
2994	6976	0.9153444
2995	7059	0.89562404
2995	6865	0.8887964
2995	8590	0.8823189
2995	6437	0.8459918
2995	6557	0.8109499
2996	6659	0.9888284
2996	8270	0.97459805
2996	6730	0.9731592
2996	8590	0.9281066
2996	6992	0.9237263
2997	7039	0.88175696
2997	6049	0.86106217
2997	7928	0.78198814
2997	7308	0.7269214
2997	8558	0.6865105
2998	8565	0.6481716
2998	7696	0.60446894
2998	7621	0.56682575
2998	6777	0.5239576
2998	7707	0.48661962
2999	6977	0.8690114
2999	6518	0.8632367
2999	7013	0.84881675
2999	6980	0.83574384
2999	6993	0.82639873
3000	6978	0.9893071
3000	6504	0.9835411
3000	8590	0.981143
3000	6944	0.9799493
3000	6560	0.9671396
3001	6659	0.99491394
3001	7036	0.97794193
3001	7019	0.97482705
3001	7046	0.97106177
3001	8415	0.9696209
3002	8122	0.9596888
3002	6557	0.9351762
3002	7878	0.897618
3002	7285	0.83339554
3002	8499	0.8230651
3003	6785	0.9244179
3003	7803	0.91750866
3003	6924	0.87954587
3003	7002	0.87392277
3003	7315	0.8717336
3004	6974	0.94728947
3004	8270	0.9204851
3004	6267	0.9168614
3004	8232	0.79982007
3004	6990	0.7979304
3005	6504	0.97236043
3005	6134	0.9445521
3005	8936	0.93068373
3005	8232	0.8579581
3005	8128	0.78071344
3006	8590	0.89390755
3006	6352	0.82741874
3006	6778	0.81581813
3006	8122	0.74255973
3006	6557	0.722983
3007	6070	0.6806531
3007	6459	0.67939436
3007	7248	0.6018953
3007	6314	0.41638058
3007	7961	0.31336015
3008	7616	0.9250275
3008	6865	0.92293024
3008	8198	0.85382885
3008	7054	0.8215305
3008	6081	0.25866067
3009	6976	0.8901539
3009	6980	0.85214007
3009	6979	0.8480734
3009	7625	0.82505053
3009	6070	0.82248294
3010	6518	0.96669924
3010	6976	0.9354105
3010	7007	0.9219375
3010	6980	0.92130005
3010	7015	0.9144398
3011	8803	0.7285731
3011	6557	0.70327574
3011	6560	0.68186927
3011	7642	0.6415373
3011	7035	0.62341535
3012	6645	0.9312257
3012	6978	0.9128865
3012	6807	0.89407647
3012	8548	0.8892827
3012	7003	0.8820652
3013	8270	0.9461728
3013	7052	0.92716205
3013	8565	0.894043
3013	6518	0.86108774
3013	7072	0.8553077
3014	6778	0.84070176
3014	6797	0.8105543
3014	6781	0.7341722
3014	8522	0.5373173
3014	7842	0.3952802
3015	8434	0.80176806
3015	6067	0.7450801
3015	6934	0.7030323
3015	8207	0.59708816
3015	8517	0.42042413
3016	6775	0.8684322
3016	7964	0.8410904
3016	6996	0.8334201
3016	6978	0.8207993
3016	7075	0.79337895
3017	6765	0.98903406
3017	6087	0.9820281
3017	6998	0.9736155
3017	7009	0.9643342
3017	6780	0.95504683
3018	6768	0.96417457
3018	7038	0.92933655
3018	7878	0.8610094
3018	7281	0.7946688
3018	7744	0.4826806
3019	6659	0.96960485
3019	6768	0.9539407
3019	6787	0.9516436
3019	6812	0.94189084
3019	6771	0.9385774
3020	6772	0.91875774
3020	6813	0.76973677
3020	8552	0.46435592
3021	6316	0.88186413
3021	8565	0.69601417
3021	8297	0.624863
3021	7310	0.61813
3021	6993	0.61775213
3022	8565	0.87616336
3022	8936	0.7676862
3022	7281	0.66345406
3022	8371	0.47951847
3022	8001	0.468934
3023	7059	0.9669991
3023	7616	0.9558667
3023	6993	0.8935821
3023	6048	0.87546813
3023	9119	0.86624587
3024	6785	0.925841
3024	6055	0.8979117
3024	6778	0.8961586
3024	7038	0.89121693
3024	8839	0.8881911
3025	6777	0.8809813
3025	6770	0.8321227
3025	6788	0.82920104
3025	6087	0.7831249
3025	8509	0.7442358
3026	6296	0.9359054
3026	6134	0.9154316
3026	8128	0.7404198
3026	6182	0.21544981
3027	6730	0.9240614
3027	7039	0.9134813
3027	7013	0.8975106
3027	8402	0.8878878
3027	6941	0.8849811
3028	6645	0.96976244
3028	6978	0.9625919
3028	8270	0.95965904
3028	6807	0.93928075
3028	8213	0.93918985
3029	7386	0.9347177
3029	7909	0.8004055
3029	6300	0.68309855
3029	6270	0.6674933
3029	6899	0.59155667
3030	6316	0.9739339
3030	8270	0.9610943
3030	6988	0.960883
3030	6560	0.95957935
3030	7032	0.9543124
3031	6504	0.98741746
3031	6358	0.9839044
3031	7616	0.98347986
3031	7039	0.9797932
3031	7848	0.9786805
3032	6730	0.92913806
3032	6437	0.916652
3032	8122	0.9146683
3032	6998	0.8978711
3032	8565	0.88994604
3033	8794	0.9046754
3033	9159	0.84406346
3033	8572	0.8019105
3033	7848	0.75249255
3033	6373	0.62766707
3034	6504	0.97373056
3034	6316	0.96819323
3034	6267	0.90545017
3034	8353	0.8804477
3034	6055	0.8543045
3035	6978	0.9820685
3035	6771	0.9818874
3035	8983	0.97414106
3035	7002	0.96543884
3035	7102	0.9586126
3036	6560	0.9653566
3036	8474	0.9402577
3036	6055	0.92491215
3036	6095	0.90799886
3036	8669	0.9063491
3037	6730	0.9700379
3037	6773	0.90436846
3037	8357	0.8471525
3037	6761	0.8428672
3037	7050	0.82730305
3038	6991	0.96683013
3038	6780	0.96057683
3038	8733	0.9541631
3038	8416	0.94454753
3038	6786	0.9397591
3039	7410	0.701224
3039	7343	0.6728503
3039	7248	0.6379447
3039	6459	0.52788556
3039	8159	0.33895242
3040	6316	0.9444743
3040	6135	0.8978331
3040	7964	0.8904639
3040	6296	0.88274026
3040	9202	0.86745703
3041	6560	0.9254514
3041	7386	0.9194019
3041	6974	0.9070153
3041	7115	0.8870419
3041	7434	0.823867
3042	9198	0.5219462
3042	8970	0.30824474
3042	8969	0.2057625
3042	9112	0.19020163
3042	8705	0.10078334
3043	6437	0.95999795
3043	6454	0.92578906
3043	6916	0.9021107
3043	7363	0.88733786
3043	6134	0.8837315
3044	6765	0.98903555
3044	6267	0.96279746
3044	6518	0.9595025
3044	6764	0.9540128
3044	7022	0.9532949
3045	7155	0.7709837
3045	8395	0.7533622
3045	8794	0.6820561
3045	7335	0.66056496
3045	8339	0.6523355
3046	6267	0.93685085
3046	6993	0.8655
3046	6865	0.84250474
3046	6980	0.8387873
3046	7797	0.74710804
3047	6267	0.963396
3047	6664	0.94533354
3047	6990	0.88714594
3047	6557	0.8854489
3047	8232	0.8399162
3048	6775	0.9778441
3048	6785	0.9761754
3048	8548	0.96751016
3048	7679	0.9594888
3048	6066	0.9574842
3049	8122	0.9175827
3049	7013	0.8966403
3049	9202	0.8921177
3049	6979	0.8825748
3049	7727	0.8042199
3050	8122	0.8620883
3050	6162	0.8392547
3050	7386	0.80288744
3050	6998	0.7859512
3050	8353	0.7778738
3051	7052	0.88223696
3051	6979	0.87458205
3051	9001	0.71844023
3051	7727	0.6171385
3051	9233	0.6054009
3052	6770	0.7925268
3052	6296	0.76977545
3052	8474	0.7393338
3052	6070	0.7341941
3052	7295	0.7214917
3053	6787	0.8936915
3053	6991	0.8854811
3053	6780	0.8849197
3053	7024	0.86703646
3053	7006	0.8591301
3054	8270	0.93757
3054	8590	0.8887981
3054	7075	0.8541663
3054	6437	0.8492774
3054	6084	0.83959234
3055	8270	0.94374985
3055	7059	0.90686226
3055	6865	0.8945872
3055	7039	0.8703818
3055	6980	0.8582532
3056	6765	0.9373199
3056	8213	0.87212425
3056	6560	0.83759695
3056	8353	0.83505064
3056	7386	0.77378905
3057	6659	0.9650129
3057	7000	0.9328138
3057	8122	0.8885909
3057	8803	0.8669456
3057	6134	0.8597277
3058	6645	0.92980975
3058	6560	0.9037058
3058	6941	0.871929
3058	6806	0.85868186
3058	6777	0.83878803
3059	6560	0.72079647
3059	6087	0.6948395
3059	7317	0.6143276
3059	6060	0.598602
3059	6234	0.5604937
3060	6978	0.9864372
3060	7578	0.9264078
3060	6984	0.90977347
3060	6459	0.9011844
3060	7281	0.82503366
3061	6134	0.9019215
3061	6983	0.9003035
3061	7285	0.739409
3061	7508	0.5601924
3061	6340	0.5334687
3062	6990	0.8930342
3062	7571	0.80355734
3062	9119	0.80221605
3062	6997	0.7860664
3062	8897	0.75558144
3063	8565	0.8957869
3063	6909	0.88667285
3063	8794	0.85290337
3063	6934	0.8019793
3063	7139	0.76961106
3064	6992	0.89523375
3064	9213	0.8771691
3064	6084	0.8602477
3064	6806	0.8563568
3064	6924	0.8423187
3065	6560	0.9468224
3065	8590	0.9326186
3065	8213	0.9284194
3065	6134	0.91973567
3065	8434	0.8844595
3066	6504	0.9504201
3066	6316	0.9438117
3066	6775	0.9404643
3066	8270	0.9355812
3066	6978	0.9309639
3067	6765	0.9638609
3067	6560	0.9076452
3067	8061	0.85109365
3067	7948	0.14294739
3068	8936	0.8681624
3068	7315	0.78310984
3068	6232	0.73906827
3068	9119	0.69484144
3068	9177	0.6803914
3069	6135	0.8657621
3069	6764	0.85808235
3069	7006	0.8535619
3069	6078	0.8286809
3069	7010	0.81601053
3070	6772	0.86326486
3070	8613	0.5028815
3070	7963	0.36503464
3070	8249	0.25635007
3070	8309	0.21021077
3071	6974	0.8860321
3071	6253	0.8702575
3071	6777	0.86559826
3071	6305	0.84811074
3071	6984	0.8380807
3072	6865	0.96624917
3072	6730	0.9648166
3072	7045	0.935443
3072	8423	0.91826284
3072	8353	0.9179271
3073	6316	0.98621875
3073	7642	0.9665737
3073	6777	0.95423234
3073	7964	0.9407871
3073	9213	0.93268436
3074	6944	0.9491732
3074	6772	0.92110956
3074	6730	0.9042172
3074	6504	0.8937885
3074	6783	0.8827776
3075	6557	0.6957856
3075	7622	0.65096366
3075	6677	0.31234604
3075	7995	0.17610087
3076	6865	0.9215232
3076	7013	0.8866165
3076	7034	0.79764605
3076	6777	0.7889701
3076	8400	0.74628025
3077	6765	0.961408
3077	6978	0.9026139
3077	7569	0.79390013
3077	9134	0.788875
3077	6655	0.05978261
3078	6771	0.9262816
3078	7115	0.91567594
3078	6995	0.88219565
3078	7002	0.8818453
3078	6267	0.8762539
3079	6765	0.9732392
3079	7021	0.93765473
3079	6943	0.9365333
3079	8845	0.923704
3079	6812	0.92050624
3080	8270	0.9608661
3080	6998	0.955323
3080	6518	0.9479298
3080	6988	0.9410819
3080	8430	0.93602026
3081	6316	0.92233163
3081	6087	0.9046163
3081	7021	0.8828113
3081	8353	0.8633037
3081	7009	0.8620246
3082	6768	0.9533055
3082	9124	0.9206503
3082	7546	0.91598153
3082	7002	0.8769994
3082	8591	0.86635
3083	8591	0.8909553
3083	9202	0.8851043
3083	9084	0.8395396
3083	8537	0.7934557
3083	8727	0.69986093
3084	7059	0.97527665
3084	8936	0.9607536
3084	6990	0.9538503
3084	6909	0.937951
3084	6993	0.91435117
3085	8474	0.945403
3085	8061	0.9367945
3085	6134	0.9218887
3085	6506	0.9198127
3085	8098	0.8948017
3086	6437	0.9536202
3086	7564	0.9230581
3086	8253	0.92004496
3086	6977	0.9132256
3086	6556	0.90122503
3087	6504	0.9372547
3087	7048	0.8279689
3087	7002	0.8277433
3087	8308	0.8060102
3087	7642	0.761247
3088	7059	0.9820113
3088	7310	0.9803361
3088	6173	0.9649626
3088	7626	0.8947065
