3256	8469	0.9709763
3256	7315	0.96467865
3257	6560	0.9238734
3257	9202	0.8808849
3257	6174	0.8170226
3257	6967	0.80580443
3257	8402	0.76808274
3258	6730	0.9945476
3258	6659	0.992681
3258	8270	0.9832439
3258	6944	0.9734055
3258	6437	0.9721297
3259	6504	0.9293919
3259	7616	0.91867894
3259	7039	0.90469617
3259	8936	0.90370256
3259	6980	0.86613417
3260	6316	0.95154893
3260	6908	0.9194845
3260	6134	0.8774094
3260	6437	0.8683742
3260	7315	0.86005086
3261	7578	0.86395997
3261	6944	0.8066764
3261	7394	0.7344993
3261	8198	0.6939546
3261	9123	0.65046024
3262	7067	0.8631773
3262	8500	0.86027706
3262	6134	0.8502338
3262	7055	0.8428941
3262	8673	0.8424826
3263	8591	0.5558176
3263	8598	0.1259061
3263	9117	0.09965933
3263	9135	0.042520195
3263	8719	0.015238955
3264	6978	0.96330786
3264	6267	0.9375993
3264	6998	0.8591016
3264	6134	0.83707434
3264	6941	0.7987086
3265	7067	0.99292564
3265	6765	0.991422
3265	6768	0.9897015
3265	6772	0.9878527
3265	8469	0.98599476
3266	6296	0.9607705
3266	6908	0.9511402
3266	6531	0.87063825
3266	8223	0.8400581
3266	8856	0.80752575
3267	6865	0.86599827
3267	6084	0.85338646
3267	7240	0.82771635
3267	6978	0.80322254
3267	6908	0.78625697
3268	8122	0.9577598
3268	7013	0.950377
3268	6980	0.91015923
3268	6977	0.9007189
3268	8308	0.8380542
3269	6976	0.9234769
3269	6560	0.9218227
3269	6765	0.87015563
3269	7041	0.8700668
3269	6990	0.8604264
3270	6316	0.96337146
3270	8061	0.9409098
3270	6812	0.9369535
3270	6771	0.9216192
3270	7075	0.92031425
3271	8590	0.9814317
3271	6134	0.9765169
3271	6584	0.97440535
3271	6976	0.97170573
3271	7848	0.97050315
3272	6352	0.86918837
3272	8920	0.844822
3272	6768	0.6691953
3272	6771	0.48834252
3273	6944	0.8993156
3273	6645	0.8514027
3273	6760	0.8498453
3273	6977	0.8143093
3273	6916	0.768121
3274	7974	0.39169142
3274	8921	0.31927153
3274	8184	0.30837277
3274	7876	0.2821362
3274	8403	0.15298843
3275	8590	0.80735594
3275	6992	0.46682552
3275	7315	0.45110336
3275	8600	0.44027773
3276	6659	0.9814006
3276	6908	0.956035
3276	8469	0.9473167
3276	8434	0.9350339
3276	6992	0.9304983
3277	6793	0.94059867
3277	6889	0.8998941
3277	7010	0.88932294
3277	7582	0.8274868
3277	6076	0.8070823
3278	7021	0.58842736
3278	6812	0.57883084
3278	6978	0.5719492
3278	6267	0.54615796
3278	7055	0.44357762
3279	6908	0.9536513
3279	6998	0.9529268
3279	6978	0.91850203
3279	6999	0.8982938
3279	6316	0.885997
3280	6560	0.9729509
3280	7642	0.9686479
3280	6993	0.9669358
3280	6974	0.95625526
3280	6504	0.95185417
3281	6771	0.9813746
3281	6991	0.9637543
3281	6764	0.95096624
3281	7024	0.9409929
3282	7056	0.9806849
3282	6267	0.97189915
3282	7625	0.9554937
3282	6979	0.9512938
3282	6242	0.9441159
3283	7072	0.9459164
3283	6532	0.9338172
3283	6134	0.889783
3283	8353	0.87945515
3283	8909	0.8713584
3284	7041	0.9651478
3284	7139	0.9627797
3284	7036	0.9534289
3284	7570	0.95079625
3284	8122	0.93786085
3285	6974	0.9635424
3285	8911	0.9538963
3285	7689	0.93189746
3285	7568	0.78021836
3285	7974	0.75149447
3286	6765	0.99972945
3286	7564	0.9988386
3286	6664	0.9971187
3286	7578	0.99528736
3287	6730	0.9526623
3287	6978	0.930996
3287	6560	0.8680966
3287	6780	0.79460466
3287	9114	0.23893662
3288	8629	0.9725659
3288	6352	0.9121321
3288	9159	0.8654827
3288	6173	0.84562033
3288	6163	0.78293043
3289	7893	0.88215476
3289	7016	0.874832
3289	8128	0.7865139
3289	9084	0.5522462
3289	8270	0.518062
3290	6304	0.93802106
3290	7393	0.8189024
3290	7380	0.740575
3290	6992	0.46856135
3291	6998	0.98580986
3291	7009	0.9839363
3291	7021	0.98127246
3291	7067	0.9677499
3291	6941	0.96760046
3292	7617	0.7623556
3292	6459	0.7450117
3292	7139	0.5019194
3292	6655	0.46411133
3292	7402	0.33517325
3293	6557	0.9804734
3293	6087	0.9785655
3293	6560	0.9769272
3293	7139	0.9668951
3293	7797	0.95786715
3294	8590	0.98638374
3294	7964	0.89422107
3294	8600	0.88776445
3294	6555	0.87450886
3294	8355	0.8667536
3295	6583	0.9981033
3295	8225	0.96292526
3295	6506	0.9535062
3295	8473	0.94351715
3295	8707	0.91654044
3296	6162	0.8526283
3296	8353	0.72704864
3296	6556	0.65482104
3296	6506	0.57592404
3296	7281	0.52564687
3297	8270	0.9669989
3297	8057	0.9636918
3297	8516	0.865948
3297	7446	0.8336413
3297	8795	0.80054575
3298	7404	0.98447776
3298	6730	0.9601142
3298	6959	0.9431025
3298	9138	0.9383262
3298	8270	0.93459314
3299	6504	0.9622458
3299	6267	0.95786446
3299	6768	0.9498452
3299	8500	0.9442402
3299	7046	0.901167
3300	6304	0.9317778
3300	6253	0.9298607
3300	6991	0.9205612
3300	8052	0.8940588
3300	8634	0.8681732
3301	6504	0.87960416
3301	7386	0.82046735
3301	8353	0.6840205
3301	6296	0.6753489
3301	8223	0.6707651
3302	7039	0.99766994
3302	9164	0.9968899
3302	8552	0.9675471
3302	8469	0.95216
3302	9140	0.26856336
3303	8270	0.96738595
3303	6987	0.94867957
3303	6768	0.9326596
3303	6976	0.9298739
3303	8116	0.9240435
3304	6316	0.9670986
3304	6827	0.964779
3304	8206	0.9605708
3304	6493	0.95738715
3304	6506	0.9522887
3305	6905	0.9672112
3305	6764	0.952649
3305	6984	0.9170305
3305	6134	0.8983464
3305	7032	0.8925722
3306	8590	0.9817931
3306	7210	0.90885836
3306	7315	0.800525
3306	8249	0.34110928
3306	7699	0.17619292
3307	6316	0.8850879
3307	8270	0.87180674
3307	6560	0.79069865
3307	6977	0.77875805
3307	6969	0.75959146
3308	6645	0.8846655
3308	8122	0.88278335
3308	7001	0.88081783
3308	6296	0.87983507
3308	7029	0.8467332
3309	6504	0.9716405
3309	6974	0.92651606
3309	6560	0.92646706
3309	7386	0.9235574
3309	6087	0.8863154
3310	8918	0.80998963
3310	8434	0.80531
3310	6429	0.7918809
3310	6908	0.7848885
3310	7240	0.7160166
3311	7902	0.7913196
3311	6504	0.75378597
3311	6560	0.7243202
3311	8213	0.718559
3311	6296	0.7176659
3312	6865	0.9779459
3312	8122	0.9588517
3312	6990	0.9510444
3312	6087	0.9406508
3312	7642	0.9366121
3313	6978	0.9952557
3313	6730	0.98949605
3313	6976	0.9832856
3313	7013	0.9739561
3313	6557	0.96389437
3314	6976	0.97330815
3314	6560	0.9647723
3314	6557	0.96468896
3314	6134	0.96439505
3314	8673	0.9584147
3315	6560	0.9748291
3315	6997	0.9239887
3315	6984	0.8979938
3315	7541	0.8255774
3315	7689	0.6833809
3316	7013	0.97661126
3316	7039	0.9559475
3316	6771	0.95004904
3316	6916	0.9080119
3316	7023	0.9069932
3317	6267	0.986678
3317	7009	0.9809522
3317	6983	0.966647
3317	6768	0.96471035
3317	7067	0.9607216
3318	9067	0.53596
3318	7029	0.51647514
3318	6995	0.49220195
3318	8844	0.48210353
3318	8502	0.46523568
3319	7059	0.8232366
3319	7616	0.79696774
3319	7642	0.7873361
3319	6645	0.77564234
3319	7013	0.7658003
3320	7013	0.95766795
3320	7797	0.9344146
3320	8918	0.9344021
3320	6977	0.9218213
3320	7353	0.90289015
3321	8590	0.9566178
3321	7616	0.9352394
3321	7848	0.9318251
3321	6087	0.92335886
3321	6352	0.92181605
3322	6730	0.9976615
3322	6998	0.995013
3322	6267	0.9910164
3322	7642	0.9820378
3322	7005	0.9653786
3323	8122	0.9933854
3323	6990	0.98754334
3323	6896	0.9836548
3323	6979	0.9709047
3324	8884	0.40610367
3324	8664	0.39443254
3324	8213	0.27351233
3324	8339	0.1984058
3324	7893	0.14542359
3325	7139	0.983878
3325	6459	0.96920836
3325	7050	0.8501381
3325	9138	0.7521501
3325	7646	0.7306737
3326	6296	0.97194946
3326	8122	0.9655456
3326	6944	0.94378394
3326	6865	0.9309464
3326	7059	0.9018466
3327	6333	0.8242568
3327	8687	0.81656235
3327	6515	0.80554724
3327	6238	0.78337866
3327	6679	0.7746306
3328	6765	0.79157287
3328	6812	0.71662396
3328	6984	0.7034382
3328	8846	0.66121495
3328	6253	0.65577215
3329	8473	0.8726895
3329	7909	0.8602978
3329	9093	0.7538465
3329	6990	0.6309865
3329	8434	0.22088252
3330	6978	0.9396059
3330	6504	0.9049177
3330	6812	0.7989872
3330	6476	0.7956422
3330	8540	0.72312945
3331	6232	0.8997242
3331	6976	0.82571614
3331	8270	0.73355967
3331	6683	0.71005213
3331	8379	0.6585584
3332	6267	0.96777135
3332	6316	0.9661766
3332	6908	0.9389753
3332	6560	0.9291597
3332	6232	0.9159237
3333	8270	0.9540805
3333	6560	0.94067144
3333	8590	0.93121624
3333	7642	0.92886275
3333	7386	0.9235816
3334	6941	0.9705283
3334	8223	0.91364044
3334	7039	0.8771397
3334	8308	0.843013
3334	6076	0.63183075
3335	6978	0.92188615
3335	6267	0.90519416
3335	6780	0.8860956
3335	6560	0.85706294
3335	6765	0.8542985
3336	6296	0.9508531
3336	6765	0.90911925
3336	8213	0.9028864
3336	8428	0.8982427
3336	7315	0.89253557
3337	7046	0.6665147
3337	8504	0.65785587
3337	8353	0.6544852
3337	8297	0.5429129
3337	7409	0.45501068
3338	6976	0.9757506
3338	6087	0.9717137
3338	6296	0.96572804
3338	7315	0.9503245
3338	7039	0.9266386
3339	6316	0.9913414
3339	7021	0.98473823
3339	7386	0.97663695
3339	8122	0.9710222
3339	6087	0.9496861
3340	6978	0.99107623
3340	6992	0.9663437
3340	6557	0.95156914
3340	7315	0.9259854
3340	6780	0.9200868
3341	8224	0.64683175
3341	7962	0.6222035
3341	8053	0.42570868
3341	7065	0.38020507
3341	8538	0.36872226
3342	6802	0.95314604
3342	9178	0.9337916
3342	7330	0.88741547
3342	7583	0.87322956
3342	6479	0.860123
3343	6908	0.9810464
3343	6974	0.9730708
3343	7045	0.96711975
3343	6771	0.9608393
3343	6983	0.9584139
3344	8630	0.9455311
3344	7123	0.88242155
3344	7618	0.84015274
3344	6352	0.8348411
3344	6177	0.8243235
3345	6987	0.8424503
3345	8354	0.8092938
3345	6253	0.7880817
3345	8839	0.7783585
3345	7676	0.7691031
3346	7932	0.99547243
3346	6316	0.99484754
3346	8623	0.96491843
3346	8590	0.9529279
3346	9084	0.94945556
3347	7363	0.9892341
3347	6564	0.9833687
3347	6516	0.9808857
3347	6045	0.893572
3347	6066	0.8657186
3348	6162	0.9372414
3348	7059	0.9098991
3348	7642	0.87169296
3348	6557	0.8020055
3348	8271	0.7864819
3349	6536	0.95004815
3349	6884	0.8868769
3349	6990	0.8786121
3349	7763	0.83361554
3349	7964	0.7180587
3350	8223	0.9374703
3350	8794	0.6860881
3350	8371	0.5882488
3350	8229	0.48552975
3350	6778	0.2940635
3351	8485	0.7606452
3351	7097	0.7156989
3351	7610	0.7156848
3351	6996	0.62481457
3351	6324	0.6240004
3352	7039	0.9740743
3352	6981	0.9657475
3352	6459	0.9615098
3352	6345	0.95059323
3352	8565	0.94471467
3353	8122	0.73029035
3353	6980	0.61058784
3353	7023	0.37801132
3353	6959	0.3650479
3353	8848	0.19273633
3354	6998	0.9914279
3354	6518	0.97036034
3354	7964	0.96697515
3354	7642	0.95440054
3354	7799	0.00026605188
3355	6961	0.99584323
3355	7022	0.99136215
3355	7006	0.98914856
3355	6664	0.9875947
3355	6986	0.9871317
3356	6316	0.98461616
3356	6267	0.97914517
3356	8122	0.9576288
3356	7145	0.84652543
3356	7991	0.83607024
3357	7578	0.86947215
3357	7310	0.8667923
3357	6977	0.8601273
3357	8556	0.8599862
3357	6352	0.8591717
3358	7022	0.969025
3358	8213	0.9638779
3358	9067	0.9514942
3358	6783	0.8471791
3358	9012	0.78385913
3359	7363	0.93686527
3359	7562	0.8575021
3359	6055	0.85550576
3359	6774	0.8015968
3359	9159	0.78405917
3360	6978	0.97929686
3360	6974	0.9482738
3360	6976	0.9261761
3360	7642	0.9260818
3360	7032	0.9044496
3361	6564	0.7699468
3361	7964	0.72890013
3361	8516	0.68194914
3361	6479	0.62830126
3361	8469	0.6114276
3362	7064	0.84276086
3362	6659	0.81637174
3362	7226	0.80152565
3362	6511	0.78608096
3362	6231	0.7763003
3363	6960	0.84654695
3363	8061	0.7932102
3363	6055	0.7825905
3363	6973	0.71057093
3363	8536	0.7008032
3364	8590	0.9925523
3364	8879	0.98974264
3364	7039	0.9884697
3364	7038	0.9861843
3364	6420	0.9856369
3365	7059	0.9081438
3365	7013	0.87785
3365	9112	0.45520443
3365	9087	0.37545535
3365	8251	0.2767373
3366	6987	0.9855987
3366	6771	0.97866565
3366	6799	0.9650742
3366	7564	0.9634883
3366	6983	0.95836365
3367	6978	0.979082
3367	6865	0.96605223
3367	6134	0.9184258
3367	6459	0.87967944
3367	7013	0.8604577
3368	6998	0.96795505
3368	6806	0.882158
3368	6974	0.8184676
3368	8308	0.74011105
3368	7046	0.64176136
3369	6305	0.9293968
3369	6087	0.91244525
3369	7963	0.89410275
3369	6518	0.8811547
3369	6988	0.87906593
3370	6944	0.89608115
3370	6771	0.873776
3370	7680	0.86496603
3370	6296	0.84647137
3370	7569	0.83404815
3371	6765	0.99873346
3371	8367	0.9613366
3371	7006	0.93194133
3371	6781	0.876262
3371	6597	0.7816784
3372	6730	0.9364185
3372	6980	0.8123907
3372	7281	0.48393452
3372	8271	0.4759511
3372	9145	0.30268666
3373	6941	0.91142434
3373	6978	0.89437056
3373	9138	0.89021385
3373	6992	0.878369
3373	7019	0.85852957
3374	7616	0.98827827
3374	6504	0.9302198
3374	8434	0.58875096
3374	8589	0.08915181
3374	8615	0.078335896
3375	6267	0.961549
3375	7240	0.8093253
3375	9134	0.43337172
3375	8226	0.42845437
3376	6865	0.99525404
3376	8122	0.99164015
3376	8473	0.9789636
3376	8558	0.94754285
3376	7277	0.94736165
3377	8270	0.9760617
3377	8590	0.96074307
3377	7013	0.95846003
3377	7386	0.95671695
3377	6976	0.9557465
3378	6730	0.9859293
3378	8211	0.9207269
3378	8353	0.918503
3378	6585	0.79007703
3378	8139	0.66044086
3379	7024	0.92929864
3379	7924	0.9110399
3379	6664	0.9107024
3379	6944	0.892685
3379	8845	0.8654493
3380	8591	0.68057495
3380	8590	0.65883714
3380	9123	0.4784325
3380	8589	0.45253703
3380	8424	0.23866183
3381	7429	0.6341287
3381	8123	0.58977777
3381	9112	0.5818014
3381	8920	0.5247567
3381	8652	0.4922507
3382	6993	0.6596249
3382	7127	0.6255371
3382	7617	0.6153014
3382	9134	0.6099486
3382	9118	0.47311464
3383	6730	0.91512775
3383	6578	0.7347031
3383	6769	0.73110825
3383	8442	0.7299704
3383	7080	0.7006622
3384	6655	0.49538103
3384	9093	0.42840144
3384	6909	0.3347244
3384	7139	0.23458791
3384	7981	0.08603949
3385	6976	0.96421814
3385	6584	0.8769629
3385	7848	0.86132413
3385	8223	0.8606236
3385	8516	0.82878226
3386	7022	0.74506116
3386	6988	0.7013632
3386	8601	0.6586002
3386	7380	0.6581161
3386	7541	0.6549882
3387	7578	0.95325774
3387	7616	0.8660552
3387	8308	0.7155182
3387	8402	0.5705479
3388	6976	0.88482696
3388	6992	0.814711
3388	6296	0.8020053
3388	6760	0.7824082
3388	6993	0.7781174
3389	8651	0.9955533
3389	6812	0.99257517
3389	8407	0.9918248
3389	6771	0.990522
3389	7022	0.989214
3390	6730	0.99849415
3390	6998	0.99716944
3390	7021	0.99241537
3390	7315	0.99116266
3390	8426	0.98430854
3391	8794	0.6777668
3391	8591	0.65022457
3391	6992	0.63751596
3391	8598	0.33115318
3391	6241	0.22244242
3392	6730	0.98036134
3392	6135	0.9668269
3392	6267	0.93717164
3392	6560	0.9360819
3392	7315	0.9244678
3393	6987	0.966034
3393	6267	0.9480173
3393	6961	0.9468202
3393	6771	0.94400936
3393	7056	0.9370972
3394	8270	0.96357816
3394	8353	0.9493335
3394	8062	0.83289933
3394	6934	0.7519934
3394	8053	0.6489643
3395	6978	0.9737072
3395	8516	0.95916194
3395	6990	0.9465094
3395	7578	0.49187404
3396	7924	0.9960444
3396	7569	0.9753768
3396	9024	0.9594281
3396	6777	0.92173135
3396	6072	0.889428
3397	6253	0.75195146
3397	6763	0.67661774
3397	6493	0.57643926
3397	6914	0.55393684
3397	6508	0.45191708
3398	6977	0.86024636
3398	6358	0.83260584
3398	8794	0.77483714
3398	6919	0.7602884
3398	6454	0.7324382
3399	6730	0.988896
3399	6976	0.98724127
3399	7055	0.9811183
3399	7045	0.97986597
3399	7310	0.97758025
3400	6978	0.98858917
3400	6267	0.97446287
3400	6316	0.971336
3400	7009	0.94960743
3400	6437	0.9362712
3401	7790	0.8896093
3401	6772	0.8552418
3401	6991	0.85015243
3401	8712	0.84049565
3401	8846	0.83901316
3402	7059	0.9804041
3402	6992	0.9732796
3402	8590	0.96527815
3402	8353	0.9559643
3402	6504	0.95399654
3403	9055	0.86265093
3403	6599	0.71595514
3403	7659	0.45882744
3403	6435	0.27198175
3403	7867	0.085453756
3404	6987	0.9853688
3404	7036	0.96213627
3404	6316	0.94805473
3404	8353	0.9478133
3404	7642	0.8625968
3405	6916	0.936184
3405	6560	0.84036195
3405	8552	0.83067197
3405	8402	0.6907924
3405	7028	0.57362396
3406	7054	0.84599644
3406	6267	0.31225684
3406	7115	0.046958685
3407	8270	0.9432273
3407	7059	0.9221213
3407	6976	0.90142006
3407	9022	0.8832945
3407	8406	0.81681794
3408	6087	0.9879368
3408	6573	0.78590614
3408	8339	0.7161929
3408	7894	0.6400682
3408	9027	0.5768353
3409	8354	0.8696755
3409	7048	0.8636103
3409	7067	0.84833825
3409	7676	0.84004706
3409	7036	0.8383062
3410	6941	0.8684091
3410	6087	0.8319121
3410	6645	0.79991287
3410	6780	0.7931472
3410	6992	0.79028845
3411	7642	0.9966331
3411	7059	0.9964127
3411	8270	0.99614507
3411	6087	0.99449444
3411	6162	0.9933669
3412	6987	0.99071056
3412	6771	0.98760194
3412	6922	0.9625238
3412	8469	0.9463848
3412	8581	0.94505334
3413	6983	0.99941766
3413	7055	0.9989033
3413	8270	0.998821
3413	7616	0.9986437
3413	7059	0.9983317
3414	6978	0.9882587
3414	6437	0.94303
3414	8590	0.93148
3414	7059	0.9310465
3414	6980	0.92932504
3415	6978	0.9845764
3415	6437	0.9537837
3415	7616	0.938233
3415	6560	0.9280683
3415	6557	0.9243197
3416	6961	0.949744
3416	7924	0.92097646
3416	8242	0.9108076
3416	6659	0.90783197
3416	6962	0.87182206
3417	7001	0.90323
3417	6765	0.903087
3417	6551	0.8673543
3417	6785	0.8528246
3417	7380	0.8254603
3418	6978	0.9896265
3418	6316	0.9785234
3418	7059	0.9701752
3418	8426	0.9523181
3418	7386	0.94232064
3419	8213	0.98796576
3419	6333	0.9814462
3419	6764	0.9788296
3419	8270	0.95623064
3419	7740	0.9533146
3420	6162	0.9647016
3420	8353	0.9565249
3420	8803	0.9281068
3420	7741	0.8223947
3420	8063	0.6776254
3421	7009	0.92094296
3421	6771	0.9130772
3421	7024	0.9069144
3421	6316	0.89517415
3421	7041	0.8532697
3422	6978	0.99676454
3422	6976	0.9866818
3422	8270	0.9852437
3422	7013	0.98170096
3422	6087	0.98046964
3423	6316	0.99398184
3423	7310	0.99171036
3423	6267	0.9891866
3423	8556	0.97436273
3423	8794	0.970811
3424	9067	0.98230225
3424	6908	0.9788704
3424	6988	0.9738318
3424	6087	0.96537983
3424	6996	0.9638196
3425	8534	0.98890847
3425	6780	0.9837858
3425	6984	0.95817393
3425	6765	0.9531182
3425	7102	0.9418455
3426	6781	0.6674652
3426	6865	0.6529802
3426	8363	0.6213291
3426	7855	0.49662736
3426	6584	0.49462894
3427	8153	0.97020715
3427	7150	0.9646458
3427	8372	0.9505344
3427	6944	0.9195457
3427	8035	0.9172787
3428	6730	0.98995614
3428	8353	0.91541463
3428	7386	0.8107794
3428	8434	0.74711215
3428	6964	0.6938738
3429	6771	0.9234063
3429	6504	0.90940213
3429	6978	0.8618467
3429	6974	0.8403314
3429	8500	0.8368714
3430	7691	0.93311876
3430	6773	0.93010235
3430	6495	0.9103247
3430	8189	0.8444955
3430	6231	0.8358839
3431	6908	0.7875087
3431	6084	0.7066725
3431	8402	0.7038046
3431	8297	0.6531372
3431	7543	0.6496696
3432	6316	0.9731205
3432	6771	0.9096523
3432	6760	0.87175936
3432	6557	0.8076027
3432	7928	0.7198308
3433	8122	0.95876974
3433	6944	0.94961774
3433	7240	0.9264759
3433	8353	0.92442626
3433	6267	0.917763
3434	6316	0.93375236
3434	9124	0.89100915
3434	7578	0.8501329
3434	8542	0.8351423
3434	6764	0.8255457
3435	6560	0.96094763
3435	6993	0.9332772
3435	6977	0.92070967
3435	8353	0.91020495
3435	8500	0.9063161
3436	8297	0.987772
3436	6560	0.984977
3436	8803	0.9672694
3436	7039	0.9356378
3436	7228	0.9232192
3437	7642	0.95853835
3437	8936	0.8996406
3437	8565	0.8844156
3437	7434	0.79476964
3437	8469	0.6205476
3438	6976	0.96934336
3438	8987	0.9547328
3438	6980	0.9357263
3438	6999	0.92415076
3438	7039	0.910962
3439	6316	0.97871876
3439	6990	0.9541275
3439	7434	0.93476
3439	7315	0.86215246
3439	8663	0.81719977
3440	8590	0.8723568
3440	6560	0.8508439
3440	6134	0.84511864
3440	6049	0.72706586
3440	6977	0.70573676
3441	6771	0.8927037
3441	8122	0.83078927
3441	6908	0.8291385
3441	6764	0.8245276
3441	6977	0.8215981
3442	6254	0.92764825
3442	7036	0.67874044
3442	9042	0.4232027
3442	6993	0.41514766
3442	6980	0.32003415
3443	6772	0.77404416
3443	6798	0.62642074
3443	9134	0.62221915
3443	8997	0.5927081
3443	7016	0.57589996
3444	6659	0.97440857
3444	7790	0.9655424
3444	6316	0.9534154
3444	6296	0.9509932
3444	8752	0.94152254
3445	6560	0.99031174
3445	8232	0.9777688
3445	7613	0.9766244
3445	8872	0.9514732
3445	7103	0.94231695
3446	6980	0.78486794
3446	7013	0.7785806
3446	6134	0.76072985
3446	7046	0.7087775
3446	7543	0.70488614
3447	6373	0.72690785
3447	9123	0.7083386
3447	7532	0.55668867
3447	8209	0.44060278
3447	6719	0.122552976
3448	6780	0.98305994
3448	6267	0.97414136
3448	6944	0.94120866
3448	8122	0.935624
3448	6768	0.91919464
3449	8270	0.93677646
3449	6084	0.8865451
3449	6908	0.8407217
3449	7386	0.8384384
3449	7848	0.8003454
3450	6084	0.7758136
3450	7188	0.7670028
3450	8720	0.7619984
3450	6536	0.661775
3450	8504	0.6539076
3451	6504	0.99815047
3451	6087	0.996824
3451	6981	0.99674565
3451	6771	0.99656826
3451	7616	0.99612266
3452	8270	0.82356316
3452	6162	0.76265407
3452	6777	0.747244
3452	7031	0.7231702
3452	7642	0.7171613
3453	8565	0.79321796
3453	6980	0.7504352
3453	7315	0.74295634
3453	8616	0.7309496
3453	6358	0.723581
3454	8353	0.9152248
3454	7315	0.86052066
3454	8295	0.8324088
3454	7402	0.7751113
3454	7742	0.5040378
3455	6993	0.9452188
3455	8897	0.93867177
3455	7129	0.9312036
3455	9119	0.9041245
3455	6916	0.9022591
3456	6560	0.8450804
3456	6504	0.8385033
3456	6976	0.7789453
3456	9202	0.7619738
3456	6992	0.7004366
3457	6718	0.9610708
3457	6476	0.94693285
3457	6772	0.9322337
3457	6487	0.93071884
3457	9159	0.929395
3458	6998	0.9801262
3458	9119	0.70164794
3458	7598	0.5921645
3458	8159	0.38527817
3458	7456	0.073177435
3459	6135	0.9902925
3459	8486	0.9504543
3459	7315	0.9439382
3459	6979	0.9172649
3459	7625	0.8793144
3460	6978	0.99821925
3460	8353	0.98957306
3460	7310	0.9837008
3460	6134	0.98350936
3460	6990	0.97112775
3461	6730	0.86137986
3461	6987	0.85889894
3461	6267	0.8550013
3461	6560	0.8368687
3461	8353	0.83162487
3462	8297	0.90231717
3462	7015	0.7842987
3462	9137	0.7667665
3462	7139	0.75715417
3462	8612	0.6698138
3463	6316	0.9798226
3463	8270	0.96728647
3463	6049	0.90884763
3463	6974	0.9060136
3463	6084	0.8929148
3464	6998	0.8722725
3464	6730	0.8681604
3464	7691	0.7989022
3464	6851	0.7062398
3464	6561	0.63430244
3465	6976	0.98925906
3465	7029	0.96552
3465	8846	0.9497883
3465	6691	0.86191356
3465	8552	0.8391589
3466	6267	0.9727452
3466	9151	0.89482296
3466	6944	0.89274484
