3391	6992	0.6127985
3391	8794	0.513907
3391	6241	0.36722457
3391	8598	0.06252521
3392	6730	0.9779497
3392	7024	0.92083853
3392	6267	0.90744317
3392	6984	0.8959126
3392	8880	0.883397
3393	6961	0.98892593
3393	6987	0.97613895
3393	6771	0.9688761
3393	6787	0.9469759
3393	7051	0.9460611
3394	8353	0.9521661
3394	8270	0.9153221
3394	8062	0.84524035
3394	6934	0.6761389
3394	8053	0.51960355
3395	8516	0.90788645
3395	6978	0.7334541
3395	6990	0.6361189
3395	7578	0.332481
3396	9024	0.94345653
3396	7569	0.9146603
3396	6777	0.91342604
3396	7924	0.9009246
3396	6072	0.7716366
3397	6253	0.8228852
3397	6763	0.6348614
3397	6914	0.60276455
3397	6508	0.51828986
3397	7895	0.48676094
3398	6977	0.89729106
3398	6358	0.87917924
3398	6919	0.8333781
3398	7281	0.76987976
3398	6454	0.70487684
3399	6730	0.9993886
3399	7045	0.9934489
3399	7055	0.9929958
3399	6976	0.99045134
3399	8308	0.9794677
3400	6978	0.98087513
3400	6267	0.9732261
3400	6316	0.95194805
3400	7009	0.92148423
3400	7039	0.8547907
3401	6772	0.8826128
3401	6991	0.873365
3401	8712	0.8669738
3401	7790	0.85694134
3401	6532	0.8366182
3402	6992	0.9615751
3402	7059	0.95925593
3402	8590	0.9588556
3402	6504	0.9415321
3402	7072	0.9371491
3403	9055	0.72062075
3403	6599	0.6501908
3403	7659	0.46371186
3403	6435	0.24111071
3403	7867	0.06113597
3404	6316	0.99204284
3404	6987	0.9668723
3404	8353	0.96649384
3404	7642	0.9662216
3404	7036	0.95627165
3405	8402	0.863435
3405	6560	0.79680127
3405	7028	0.62244785
3405	8261	0.58178425
3405	6916	0.5503652
3406	7054	0.8496361
3406	7115	0.34808448
3406	6267	0.027730787
3407	6976	0.88537467
3407	8270	0.8633845
3407	9022	0.8350586
3407	7059	0.8341888
3407	8406	0.7577546
3408	6087	0.990391
3408	8339	0.85666513
3408	9027	0.68067193
3408	8307	0.53824174
3408	6555	0.47792226
3409	6998	0.92585325
3409	6787	0.891816
3409	7139	0.8858186
3409	7067	0.83734536
3409	7767	0.82780147
3410	6992	0.8704235
3410	6087	0.8552599
3410	6978	0.8095804
3410	6941	0.8028478
3410	6988	0.80145544
3411	6087	0.997922
3411	6941	0.99749637
3411	7642	0.9964749
3411	8270	0.9945476
3411	7386	0.99413365
3412	6987	0.9893441
3412	6771	0.9877388
3412	6316	0.97400385
3412	6922	0.96620923
3412	8581	0.9648784
3413	6983	0.9976636
3413	7059	0.99694675
3413	7055	0.99600834
3413	8270	0.99546176
3413	6087	0.9948996
3414	6978	0.9907646
3414	7059	0.9541977
3414	6437	0.94449896
3414	8590	0.940634
3414	6990	0.93635094
3415	6978	0.9554958
3415	7616	0.8500611
3415	9119	0.8497143
3415	6557	0.83294797
3415	6994	0.83088887
3416	6961	0.98383397
3416	8242	0.94831866
3416	6659	0.9310746
3416	7924	0.9294765
3416	6768	0.9124851
3417	6765	0.9515258
3417	7001	0.92018765
3417	6777	0.90249765
3417	6551	0.88776195
3417	6785	0.87162685
3418	6978	0.99564564
3418	7059	0.98529506
3418	6316	0.93978065
3418	8426	0.93222904
3418	6504	0.9037518
3419	7363	0.9771299
3419	8270	0.96977264
3419	6764	0.96966684
3419	8794	0.966301
3419	6454	0.9502776
3420	8353	0.9663469
3420	6162	0.9584522
3420	8803	0.81290776
3420	7741	0.8031641
3420	8063	0.73892313
3421	6316	0.9843454
3421	7009	0.9458771
3421	7041	0.91153395
3421	7072	0.88224417
3421	8308	0.8813152
3422	6978	0.9940339
3422	6087	0.9891171
3422	8270	0.98424685
3422	6976	0.98149645
3422	7386	0.9761813
3423	6316	0.99890625
3423	7310	0.96213084
3423	7315	0.9541377
3423	7671	0.94339406
3423	8556	0.94101465
3424	7021	0.997083
3424	6316	0.9961558
3424	7570	0.9920574
3424	8917	0.99019897
3424	6087	0.98807704
3425	6765	0.9811211
3425	8983	0.9710425
3425	6780	0.9452448
3425	7102	0.9432765
3425	8917	0.9331822
3426	8363	0.8183526
3426	6781	0.72020054
3426	6584	0.6688462
3426	8552	0.5294652
3426	6454	0.48893642
3427	6504	0.9630057
3427	7150	0.934477
3427	7577	0.89727944
3427	8372	0.88548374
3427	8904	0.88328457
3428	6730	0.9932828
3428	8434	0.77912074
3428	8353	0.6868542
3428	6964	0.67607087
3428	7386	0.36039838
3429	6504	0.9502201
3429	6771	0.9377686
3429	6974	0.8992693
3429	8500	0.8871605
3429	6991	0.87313557
3430	6976	0.94340414
3430	7691	0.934172
3430	6773	0.9017893
3430	8189	0.78855956
3430	6529	0.7642709
3431	8297	0.68564856
3431	8402	0.63975364
3431	6084	0.6182815
3431	8803	0.60383344
3431	7543	0.5989332
3432	6316	0.9607366
3432	6557	0.88577867
3432	7928	0.7751043
3432	6771	0.7288263
3432	8269	0.6488252
3433	8122	0.9474371
3433	6944	0.94084513
3433	6992	0.91216516
3433	6677	0.8912876
3433	8353	0.888876
3434	6316	0.9489673
3434	9124	0.9287198
3434	6990	0.87941754
3434	6764	0.8621636
3434	7029	0.857295
3435	6560	0.9085103
3435	7024	0.90736014
3435	6909	0.89802223
3435	7802	0.8875635
3435	6993	0.87264943
3436	6560	0.990965
3436	8803	0.9844136
3436	8297	0.9804239
3436	7228	0.93438065
3436	9247	0.9292059
3437	7642	0.92145306
3437	8936	0.87021816
3437	8565	0.8425792
3437	8213	0.7216282
3437	6192	0.66482395
3438	6976	0.9760566
3438	7039	0.9295391
3438	7942	0.8162653
3438	6980	0.80165136
3438	8987	0.7901564
3439	6316	0.99436486
3439	8663	0.8919728
3439	6990	0.8837692
3439	7315	0.8708728
3439	7434	0.8638276
3440	8590	0.89403766
3440	6560	0.8832001
3440	6134	0.82270795
3440	8882	0.72534746
3440	6977	0.6407735
3441	6771	0.8776833
3441	8122	0.8489653
3441	7046	0.83935714
3441	6764	0.8144452
3441	6977	0.81396466
3442	6254	0.7189605
3442	9042	0.5697814
3442	6993	0.5410581
3442	7036	0.46642512
3442	6980	0.39021268
3443	6772	0.8199219
3443	6896	0.7590139
3443	9134	0.7554875
3443	7016	0.6920524
3443	6798	0.6482523
3444	6659	0.98511475
3444	7790	0.9668405
3444	8752	0.93569505
3444	7000	0.9353244
3444	8739	0.9248439
3445	6560	0.9979226
3445	7613	0.9906465
3445	8872	0.98779523
3445	7103	0.98081
3445	8232	0.95911384
3446	6980	0.7883949
3446	7013	0.76990956
3446	7543	0.761106
3446	7046	0.7551422
3446	6134	0.74373704
3447	9123	0.68062955
3447	8209	0.4466531
3447	6373	0.4299786
3447	7532	0.3036253
3447	6719	0.12709069
3448	6267	0.9761787
3448	6944	0.9678757
3448	6980	0.94078815
3448	6768	0.92404205
3448	6780	0.901757
3449	6084	0.9502171
3449	6908	0.93286073
3449	7386	0.92125237
3449	8270	0.8958912
3449	7848	0.8758688
3450	8720	0.8243458
3450	6536	0.7984849
3450	6084	0.76688236
3450	7188	0.76200193
3450	7510	0.6920541
3451	6504	0.99859154
3451	6771	0.9983708
3451	6087	0.9960788
3451	8590	0.98563945
3451	6999	0.9801758
3452	7642	0.83665764
3452	6974	0.81300586
3452	8270	0.7662708
3452	6768	0.7332202
3452	7031	0.7228907
3453	8591	0.8227821
3453	8616	0.81140023
3453	8565	0.7868704
3453	7315	0.7410221
3453	7909	0.6921113
3454	8353	0.84373754
3454	7315	0.8104132
3454	8295	0.80694205
3454	7402	0.78393483
3454	7742	0.58910894
3455	9119	0.9225187
3455	7129	0.9216766
3455	8897	0.9192587
3455	6993	0.8964144
3455	6325	0.85180914
3456	6992	0.92444825
3456	6560	0.8898861
3456	6504	0.80214834
3456	7315	0.7344444
3456	6584	0.73429096
3457	6718	0.9035065
3457	9159	0.9002656
3457	6476	0.89304364
3457	6772	0.8908516
3457	6215	0.8637875
3458	6998	0.9955262
3458	7598	0.7617967
3458	9119	0.5217736
3458	8159	0.28778514
3458	7456	0.13913403
3459	7546	0.95981616
3459	6135	0.9522611
3459	6991	0.92899555
3459	7315	0.9246922
3459	8486	0.9193543
3460	6978	0.9964503
3460	6134	0.9889154
3460	7310	0.9854371
3460	9042	0.9770295
3460	8353	0.9708118
3461	6560	0.92110294
3461	8353	0.8960217
3461	6730	0.8786004
3461	6987	0.84517926
3461	8565	0.8355663
3462	8297	0.90326965
3462	9137	0.715127
3462	7015	0.70384455
3462	7878	0.6659924
3462	7139	0.6469517
3463	6316	0.98137337
3463	8270	0.95675755
3463	6974	0.9317607
3463	7115	0.9187185
3463	6084	0.90161055
3464	6730	0.91326636
3464	7691	0.7866789
3464	6998	0.7761152
3464	6851	0.72883654
3464	8854	0.6579001
3465	8846	0.9956667
3465	7029	0.9951072
3465	6691	0.94776446
3465	8552	0.9347509
3465	6472	0.9050883
3466	6944	0.8645331
3466	8297	0.8194785
3466	8128	0.7755232
3466	7956	0.770374
3466	9151	0.7605051
3467	7022	0.9877438
3467	6998	0.9855032
3467	6987	0.96773046
3467	6765	0.96701384
3467	6974	0.9560887
3468	7566	0.9977003
3468	6504	0.99765176
3468	6730	0.99702144
3468	7061	0.99077725
3468	6941	0.97884357
3469	7001	0.9549883
3469	7006	0.94372785
3469	7039	0.9329892
3469	8469	0.9185041
3469	7332	0.8602091
3470	6560	0.89642316
3470	9012	0.7952708
3470	8434	0.7645082
3470	7028	0.73723453
3470	7013	0.6958108
3471	6267	0.95470595
3471	8270	0.8760074
3471	7946	0.6805625
3471	6998	0.6677774
3471	7797	0.6460609
3472	7386	0.9462053
3472	6352	0.90760136
3472	8253	0.89255494
3472	7887	0.87169695
3472	8754	0.85730076
3473	6659	0.9863172
3473	6787	0.98241156
3473	6765	0.9803812
3473	6944	0.98011774
3473	9124	0.9740434
3474	6316	0.8964003
3474	6987	0.8470526
3474	6974	0.832596
3474	6961	0.7884157
3474	8308	0.7803947
3475	9124	0.93277323
3475	8270	0.9028776
3475	6771	0.8852991
3475	8258	0.87296045
3475	7041	0.8582885
3476	7002	0.99317026
3476	6768	0.9790086
3476	6718	0.9629888
3476	7315	0.95841175
3476	8960	0.9584035
3477	6787	0.6853056
3477	6807	0.6280251
3477	6788	0.57636994
3477	8414	0.54575306
3477	8739	0.54421496
3478	6944	0.9482161
3478	6984	0.8204822
3478	8434	0.8197044
3478	8062	0.7876459
3478	6987	0.7640686
3479	6267	0.9746811
3479	7113	0.9423217
3479	7127	0.92193955
3479	8880	0.8047134
3479	7126	0.76857543
3480	6664	0.97828925
3480	9018	0.95671386
3480	6974	0.955809
3480	6995	0.9496498
3480	6771	0.9480305
3481	8270	0.94675285
3481	6557	0.826566
3481	7013	0.8222374
3481	6267	0.8168371
3481	7849	0.68453693
3482	6730	0.989145
3482	6504	0.985642
3482	7642	0.97567755
3482	7570	0.97095937
3482	6162	0.9689781
3483	6659	0.8954992
3483	6664	0.73649913
3483	9084	0.6701598
3483	6518	0.66684395
3483	6072	0.6361738
3484	6992	0.9020736
3484	8845	0.7154742
3484	6983	0.71041685
3484	7061	0.70859784
3484	6978	0.6735751
3485	6773	0.9369862
3485	6851	0.9219556
3485	7696	0.9008447
3485	7694	0.8535539
3485	6528	0.8491288
3486	6765	0.92433804
3486	6664	0.89523846
3486	8917	0.868694
3486	6803	0.8640432
3486	6999	0.85334784
3487	8122	0.33614433
3487	7315	0.18365481
3487	7705	0.055540502
3487	8312	0.00038297343
3488	6134	0.8603176
3488	8918	0.8061362
3488	8122	0.7702875
3488	6998	0.67944473
3488	6730	0.6709964
3489	6944	0.9356082
3489	6645	0.8989142
3489	6903	0.8742018
3489	6764	0.87229824
3489	6804	0.8461421
3490	8270	0.9704075
3490	6560	0.95421076
3490	6557	0.9499419
3490	6992	0.9474644
3490	6730	0.9419854
3491	6996	0.94073623
3491	8353	0.9258187
3491	9202	0.91646004
3491	9110	0.8593814
3491	6760	0.8536012
3492	7041	0.9198687
3492	8880	0.8883277
3492	6437	0.86140907
3492	8524	0.82537174
3492	6909	0.7778451
3493	8232	0.85159695
3493	8223	0.8337369
3493	8612	0.82575655
3493	8517	0.54643
3493	7628	0.5027292
3494	6974	0.9895375
3494	9198	0.8760232
3494	7378	0.23330718
3494	9119	0.020963501
3495	6049	0.6569377
3495	8672	0.6433457
3495	6492	0.5518098
3495	6130	0.52216214
3495	8159	0.10251138
3496	8392	0.99798197
3496	6760	0.99064285
3496	7006	0.98849726
3496	8213	0.9848776
3496	6979	0.9708892
3497	6084	0.8899249
3497	8061	0.88784593
3497	6992	0.854175
3497	7848	0.8444943
3497	6885	0.830732
3498	6865	0.93523186
3498	6994	0.9183917
3498	8936	0.8961697
3498	6070	0.8929672
3498	7007	0.8836238
3499	6267	0.9808898
3499	6316	0.9763173
3499	6730	0.95578766
3499	6993	0.78433317
3499	7571	0.7842041
3500	6730	0.98375744
3500	7067	0.98083216
3500	6771	0.9752975
3500	6974	0.973756
3500	6812	0.97213364
3501	6316	0.9990515
3501	7902	0.98579746
3501	7543	0.9797132
3501	8753	0.96596587
3501	6520	0.7263859
3502	7031	0.99178606
3502	6974	0.9900199
3502	7045	0.98827237
3502	6771	0.9860773
3502	6087	0.9856953
3503	9248	0.8679902
3503	8469	0.823239
3503	8128	0.8101945
3503	9213	0.78690624
3503	8720	0.75928974
3504	6780	0.97838736
3504	7036	0.95315355
3504	7790	0.93706924
3504	6304	0.9262693
3504	6781	0.92474973
3505	6087	0.9951439
3505	6504	0.9777064
3505	7676	0.9742921
3505	6899	0.95945245
3505	8308	0.9513777
3506	6987	0.97901607
3506	6316	0.9718018
3506	6772	0.9621145
3506	6664	0.9620717
3506	8353	0.94922835
3507	6980	0.8327687
3507	6557	0.7029063
3507	6976	0.643871
3507	7039	0.6007977
3507	8443	0.51740986
3508	6941	0.9218631
3508	6976	0.8911162
3508	6990	0.819565
3508	7009	0.81380963
3508	6977	0.7819848
3509	7434	0.7711114
3509	8613	0.74452144
3509	7228	0.73241574
3509	8565	0.65104216
3509	7039	0.6076315
3510	6267	0.9937115
3510	6771	0.98788226
3510	6780	0.9771919
3510	7570	0.95482093
3510	6990	0.948062
3511	6987	0.96947396
3511	8122	0.9532122
3511	8847	0.9053264
3511	8232	0.8989329
3511	6134	0.89518714
3512	6730	0.99376786
3512	8353	0.9766872
3512	6976	0.9755318
3512	8308	0.9743514
3512	6768	0.974244
3513	6504	0.9037682
3513	7045	0.8995441
3513	6771	0.88695514
3513	7036	0.8841015
3513	8847	0.8354953
3514	6768	0.67053086
3514	6770	0.61611897
3514	6804	0.60777795
3514	8323	0.59771395
3514	8629	0.5745315
3515	8122	0.8592694
3515	6994	0.7751344
3515	9119	0.7624829
3515	8538	0.7200099
3515	6070	0.7142459
3516	7578	0.91361874
3516	9012	0.8815189
3516	7039	0.8747506
3516	8297	0.8628366
3516	8232	0.84221053
3517	6775	0.9527679
3517	9202	0.92324555
3517	8354	0.92321676
3517	7046	0.91981846
3517	8469	0.91802794
3518	9202	0.6920549
3518	6560	0.6755405
3518	7018	0.64353853
3518	8308	0.6377467
3518	7002	0.6206318
3519	8353	0.9861713
3519	6974	0.9858326
3519	7005	0.98246735
3519	6560	0.9815263
3519	6986	0.96681714
3520	6664	0.7991776
3520	6938	0.79529256
3520	7009	0.79326653
3520	6807	0.7927735
3520	6557	0.78157014
3521	7538	0.9484872
3521	8558	0.77456445
3521	6316	0.7495759
3521	8151	0.70171905
3521	6599	0.68212885
3522	8308	0.664227
3522	8199	0.6483685
3522	6267	0.627222
3522	7281	0.5819842
3522	6993	0.54533845
3523	8270	0.82305545
3523	6996	0.79647255
3523	8062	0.72491723
3523	6536	0.7058522
3523	8608	0.70197934
3524	6316	0.91791564
3524	6296	0.8948634
3524	6504	0.8644572
3524	8402	0.8144585
3524	8856	0.78878105
3525	6560	0.8383937
3525	7039	0.8369367
3525	7009	0.8357334
3525	8122	0.82187945
3525	6134	0.8179995
3526	8590	0.98840314
3526	9093	0.8098085
3526	9123	0.7249804
3526	8085	0.5606539
3526	7218	0.4779469
3527	7864	0.5735988
3527	7155	0.53493
3527	7937	0.36266467
3527	7039	0.3245739
3527	8488	0.3241288
3528	7566	0.6837517
3528	8997	0.55646956
3528	8502	0.5056351
3528	8364	0.4398227
3528	9009	0.40255135
3529	7127	0.9004255
3529	6977	0.86996716
3529	8096	0.53260934
3529	9144	0.44906318
3530	6771	0.9762431
3530	8403	0.9604608
3530	9202	0.93593746
3530	6718	0.9260465
3530	7825	0.9050308
3531	6087	0.95206
3531	8590	0.92990696
3531	7683	0.8371825
3531	8774	0.8075463
3531	7369	0.794994
3532	6253	0.845469
3532	8270	0.8257018
3532	8590	0.74395114
3532	6306	0.7400844
3532	8469	0.7181956
3533	6812	0.98975897
3533	6976	0.98225135
3533	6134	0.96631587
3533	8423	0.959495
3533	7059	0.9268687
3534	6865	0.97521067
3534	6978	0.9545492
3534	7570	0.8984291
3534	6557	0.8982452
3534	7272	0.38112968
3535	7902	0.89643174
3535	7039	0.89542836
3535	8223	0.85923
3535	6977	0.84335065
3535	6712	0.8360264
3536	9055	0.8712006
3536	8970	0.8581668
3536	9123	0.6004512
3536	9140	0.5437768
3536	9112	0.5387987
3537	6316	0.99039066
3537	6992	0.9741431
3537	7315	0.9646847
3537	7115	0.95083386
3537	6691	0.90326613
3538	6267	0.98845905
3538	7046	0.9843711
3538	6771	0.97728
3538	6780	0.97676486
3538	6777	0.97618836
3539	6978	0.99639887
3539	7642	0.99173886
3539	6560	0.9854151
3539	6909	0.9796159
3539	6653	0.97307116
3540	6909	0.74653286
3540	6316	0.655748
3540	7446	0.64793855
3540	7295	0.6112103
3540	8423	0.59970504
3541	8859	0.63764036
3541	9087	0.13265109
3541	8706	0.056708667
3541	8833	0.015228814
3542	8815	0.8801589
3542	8712	0.84036624
3542	6783	0.8244733
3542	9115	0.7768499
3542	8544	0.74871415
3543	8270	0.9045189
3543	7494	0.61017865
3543	7564	0.543841
3543	6795	0.35604495
3543	9144	0.2442467
3544	7579	0.894012
3544	6176	0.60129553
3544	8540	0.5806384
3544	8624	0.5629253
3544	6825	0.1236862
3545	6943	0.83341444
3545	6174	0.83098936
3545	8486	0.8297605
3545	7056	0.80958724
3545	6536	0.78810275
3546	8147	0.8967415
3546	7046	0.87230426
3546	6903	0.8563724
3546	6956	0.85503113
3546	6055	0.8404542
3547	8952	0.5498893
3547	8609	0.14689331
3547	8970	0.031000448
3547	9169	0.01652015
3547	9112	0.012258857
3548	7009	0.7816551
3548	6976	0.7505205
3548	8613	0.6351799
3548	8531	0.5733035
3548	7925	0.56580806
3549	6941	0.9776105
3549	6296	0.95987535
3549	6087	0.9328743
3549	6772	0.87496483
3549	7005	0.85204995
3550	6434	0.8832387
3550	8802	0.882801
3550	6764	0.8226136
3550	6960	0.7713033
3550	8474	0.73832166
3551	6964	0.8738472
3551	8536	0.55552447
3551	8971	0.07199941
3551	8430	0.0035960975
3552	6437	0.97510606
3552	8271	0.93255925
3552	6597	0.869687
3552	8339	0.8297464
3552	8897	0.8156132
3553	6941	0.861958
3553	6993	0.6878012
3553	7045	0.5690292
3553	6242	0.5467976
3553	6996	0.5307278
3554	6976	0.96387714
3554	7127	0.80822474
3554	6558	0.7197223
3554	6812	0.68741083
3554	7129	0.66612136
3555	6990	0.9649877
3555	7642	0.9646408
3555	6134	0.9557022
3555	6087	0.9547
3555	8122	0.93459576
3556	6316	0.9898782
3556	6087	0.97184116
3556	8308	0.97130346
3556	8803	0.9654997
3556	8270	0.9608479
3557	6352	0.9938107
3557	8590	0.9892866
3557	7642	0.9871869
3557	8936	0.9754977
3557	8753	0.96960676
3558	8353	0.9920338
3558	8297	0.9596014
3558	8565	0.9498627
3558	7584	0.936823
3558	7330	0.93638504
3559	6983	0.9984695
3559	6852	0.99131894
3559	6996	0.99050736
3559	6977	0.98543257
3559	7543	0.98054963
3560	7021	0.9660683
3560	8402	0.96421504
3560	7072	0.9540891
3560	6932	0.9427069
3560	8772	0.9306547
3561	6978	0.9013552
3561	6459	0.8388459
3561	7013	0.83027923
3561	7075	0.76709205
3561	6976	0.76284736
3562	6296	0.91212946
3562	6504	0.88962954
3562	7029	0.86792034
3562	8308	0.8624048
3562	6976	0.8395285
3563	7013	0.7746074
3563	7039	0.7476449
3563	7113	0.64376086
3563	6044	0.5945147
3563	7248	0.50415206
3564	6134	0.61488914
3564	7642	0.57213414
3564	6998	0.56206167
3564	6504	0.53452855
3564	7926	0.4035044
3565	6984	0.8799537
3565	6812	0.87942755
3565	6998	0.84024274
3565	8815	0.80410475
3565	6777	0.7756263
3566	7642	0.8779077
3566	6976	0.8574145
3566	6974	0.8545096
3566	8631	0.8144834
3566	6437	0.8124963
3567	6267	0.8722337
3567	8423	0.86124545
3567	6134	0.821859
3567	6999	0.8182745
3567	6771	0.70586294
3568	6677	0.7004727
3568	6974	0.6680784
3568	8270	0.6562441
3568	8538	0.62731206
3568	6606	0.59893167
3569	9180	0.5336361
3569	6896	0.5023068
3569	7016	0.39292938
3569	7829	0.3669972
3569	8806	0.328705
3570	6267	0.8712439
3570	6134	0.86806726
3570	8936	0.86170286
3570	8270	0.8593781
3570	9119	0.8249486
3571	7186	0.9316262
3571	6780	0.93097407
3571	8469	0.9238544
3571	8845	0.9098226
3571	6276	0.8821734
3572	6557	0.28149867
3572	7693	0.204693
3572	6556	0.17585324
3572	7748	0.17482036
3572	6916	0.108054735
3573	8434	0.8443999
3573	9134	0.81424266
3573	9151	0.79494613
3573	8540	0.7892318
3573	7139	0.78261447
3574	8015	0.49691507
3574	9150	0.4534132
3574	6134	0.45187616
3574	6993	0.43503907
3574	8232	0.32769364
3575	8308	0.73448884
3575	7013	0.7252918
3575	8301	0.67193043
3575	7310	0.6413605
3575	7031	0.63982964
3576	6352	0.91219825
3576	6564	0.8930572
3576	6049	0.8712074
3576	7394	0.70732707
3576	8198	0.6857143
3577	6504	0.88640124
3577	8489	0.8331951
3577	6560	0.82694185
3577	6983	0.78024054
3577	7876	0.7269633
3578	6267	0.8723223
3578	7852	0.7171826
3578	7617	0.6688773
3578	7618	0.61437863
3578	6919	0.60046095
3579	7123	0.8550777
3579	7415	0.79845953
3579	6334	0.78007025
3579	6370	0.60057396
3579	6352	0.59877545
3580	8159	0.81758267
3580	9085	0.7506469
3580	7281	0.36399803
3580	7277	0.19428305
3580	7248	0.15880533
3581	7059	0.9643232
3581	6990	0.9525443
3581	7670	0.8679611
3581	6597	0.8046624
3581	7044	0.757776
3582	6066	0.96759665
3582	7679	0.9318008
3582	8597	0.6265526
3582	7578	0.6231465
3582	6045	0.17371331
3583	6992	0.99040693
3583	6087	0.9764796
3583	7201	0.67057174
3583	7148	0.4502851
3583	7208	0.42723182
3584	6504	0.97016126
3584	6759	0.9208375
3584	6777	0.9105146
3584	6807	0.87607294
3584	7574	0.8644845
3585	7067	0.93601274
3585	6759	0.9166055
3585	8270	0.88695335
3585	6560	0.87219924
3585	7003	0.8672791
3586	6054	0.9707134
3586	8897	0.9318791
3586	6981	0.92090255
3586	7642	0.87175727
3586	8057	0.8672081
3587	6730	0.98584473
3587	6316	0.97996396
3587	6087	0.96695745
3587	6865	0.94389915
3587	8430	0.9270797
3588	6134	0.7939573
3588	8897	0.60426706
3588	8854	0.5875676
3588	8466	0.5770786
3588	7538	0.54925543
3589	6765	0.9984251
3589	6296	0.9958416
3589	6992	0.99423945
3589	6909	0.9924817
3589	7029	0.9918974
3590	6316	0.9971468
3590	6087	0.97820365
3590	7642	0.9715782
3590	8270	0.9662042
3590	7029	0.9583905
3591	6987	0.99944097
3591	7021	0.99683315
3591	6966	0.995773
3591	7007	0.9946298
3591	6777	0.99461526
3592	7536	0.5523976
3592	9132	0.42175576
3592	7338	0.40822646
3592	7859	0.3567355
3592	6082	0.28761253
3593	6653	0.8930368
3593	6134	0.7662494
3593	7277	0.7083064
3593	7902	0.69300306
3593	7621	0.67562085
3594	8803	0.95069104
3594	7039	0.9317133
3594	7310	0.88171774
3594	7046	0.75654876
3594	8473	0.68662214
3595	6787	0.9977691
3595	6730	0.9957077
3595	6812	0.9943321
3595	7048	0.99225336
3595	6772	0.9876686
3596	6267	0.9844528
3596	8613	0.9376337
3596	7055	0.9288098
3596	8600	0.90219927
3596	6559	0.87387305
3598	6084	0.7173399
3598	6087	0.70669854
3598	7991	0.70544463
3598	7671	0.65396714
3598	7298	0.6538388
3599	7570	0.98008645
3599	6974	0.9594913
3599	8590	0.9532638
3599	8755	0.93001854
3599	7075	0.91935796
3600	6504	0.9918548
3600	6978	0.96794534
3600	7616	0.9466493
3600	6516	0.9438193
3600	6346	0.9414138
3601	7055	0.9188343
